# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 -4.5480691918379801e+00 +0.0000000000000000e+00 -1.5199573323656072e+01 -1.2977549670149538e-02 +0.0000000000000000e+00 +9.9991578805645365e-01
-1.5299999999999962e+01 -4.5467671681750312e+00 +0.0000000000000000e+00 -1.5299564846938329e+01 -1.3062923564837261e-02 +0.0000000000000000e+00 +9.9991467637390896e-01
-1.5399999999999961e+01 -4.5454566071298963e+00 +0.0000000000000000e+00 -1.5399556258687900e+01 -1.3148297313022547e-02 +0.0000000000000000e+00 +9.9991355740272281e-01
-1.5499999999999961e+01 -4.5441375087174780e+00 +0.0000000000000000e+00 -1.5499547558175923e+01 -1.3233670909670162e-02 +0.0000000000000000e+00 +9.9991243114297490e-01
-1.5599999999999961e+01 -4.5428098729531801e+00 +0.0000000000000000e+00 -1.5599538744673547e+01 -1.3319044349780247e-02 +0.0000000000000000e+00 +9.9991129759474595e-01
-1.5699999999999960e+01 -4.5414736998529053e+00 +0.0000000000000000e+00 -1.5699529817451927e+01 -1.3404417628389162e-02 +0.0000000000000000e+00 +9.9991015675811779e-01
-1.5799999999999960e+01 -4.5401289894330503e+00 +0.0000000000000000e+00 -1.5799520775782227e+01 -1.3489790740570341e-02 +0.0000000000000000e+00 +9.9990900863317334e-01
-1.5899999999999959e+01 -4.5387757417105021e+00 +0.0000000000000000e+00 -1.5899511618935621e+01 -1.3575163681435158e-02 +0.0000000000000000e+00 +9.9990785321999653e-01
-1.5999999999999959e+01 -4.5374139567026353e+00 +0.0000000000000000e+00 -1.5999502346183290e+01 -1.3660536446133813e-02 +0.0000000000000000e+00 +9.9990669051867220e-01
-1.6099999999999959e+01 -4.5360436344273074e+00 +0.0000000000000000e+00 -1.6099492956796421e+01 -1.3745909029876236e-02 +0.0000000000000000e+00 +9.9990552052928594e-01
-1.6199999999999960e+01 -4.5346647749028426e+00 +0.0000000000000000e+00 -1.6199483450046216e+01 -1.3831281428156074e-02 +0.0000000000000000e+00 +9.9990434325192079e-01
-1.6299999999999962e+01 -4.5332773781479920e+00 +0.0000000000000000e+00 -1.6299473825203876e+01 -1.3916653636976299e-02 +0.0000000000000000e+00 +9.9990315868665414e-01
-1.6399999999999963e+01 -4.5318814441818791e+00 +0.0000000000000000e+00 -1.6399464081540618e+01 -1.4002025652869451e-02 +0.0000000000000000e+00 +9.9990196683355725e-01
-1.6499999999999964e+01 -4.5304769730239478e+00 +0.0000000000000000e+00 -1.6499454218327660e+01 -1.4087397472897027e-02 +0.0000000000000000e+00 +9.9990076769269487e-01
-1.6599999999999966e+01 -4.5290639646939095e+00 +0.0000000000000000e+00 -1.6599444234836231e+01 -1.4172769094648851e-02 +0.0000000000000000e+00 +9.9989956126412505e-01
-1.6699999999999967e+01 -4.5276424192116904e+00 +0.0000000000000000e+00 -1.6699434130337561e+01 -1.4258140516242442e-02 +0.0000000000000000e+00 +9.9989834754789908e-01
-1.6799999999999969e+01 -4.5262123365973785e+00 +0.0000000000000000e+00 -1.6799423904102888e+01 -1.4343511736322350e-02 +0.0000000000000000e+00 +9.9989712654406104e-01
-1.6899999999999970e+01 -4.5247737168711710e+00 +0.0000000000000000e+00 -1.6899413555403452e+01 -1.4428882754059496e-02 +0.0000000000000000e+00 +9.9989589825264791e-01
-1.6999999999999972e+01 -4.5233265600533219e+00 +0.0000000000000000e+00 -1.6999403083510497e+01 -1.4514253569150485e-02 +0.0000000000000000e+00 +9.9989466267368909e-01
-1.7099999999999973e+01 -4.5218708661640887e+00 +0.0000000000000000e+00 -1.7099392487695273e+01 -1.4599624181816913e-02 +0.0000000000000000e+00 +9.9989341980720614e-01
-1.7199999999999974e+01 -4.5204066352236811e+00 +0.0000000000000000e+00 -1.7199381767229024e+01 -1.4684994592804652e-02 +0.0000000000000000e+00 +9.9989216965321281e-01
-1.7299999999999976e+01 -4.5189338672522084e+00 +0.0000000000000000e+00 -1.7299370921382998e+01 -1.4770364803383128e-02 +0.0000000000000000e+00 +9.9989091221171478e-01
-1.7399999999999977e+01 -4.5174525622696260e+00 +0.0000000000000000e+00 -1.7399359949428447e+01 -1.4855734815344582e-02 +0.0000000000000000e+00 +9.9988964748270914e-01
-1.7499999999999979e+01 -4.5159627202956836e+00 +0.0000000000000000e+00 -1.7499348850636622e+01 -1.4941104631003309e-02 +0.0000000000000000e+00 +9.9988837546618448e-01
-1.7599999999999980e+01 -4.5144643413498748e+00 +0.0000000000000000e+00 -1.7599337624278768e+01 -1.5026474253194894e-02 +0.0000000000000000e+00 +9.9988709616212079e-01
-1.7699999999999982e+01 -4.5129574254513827e+00 +0.0000000000000000e+00 -1.7699326269626127e+01 -1.5111843685275423e-02 +0.0000000000000000e+00 +9.9988580957048889e-01
-1.7799999999999983e+01 -4.5114419726190285e+00 +0.0000000000000000e+00 -1.7799314785949942e+01 -1.5197212931120687e-02 +0.0000000000000000e+00 +9.9988451569125036e-01
-1.7899999999999984e+01 -4.5099179828712206e+00 +0.0000000000000000e+00 -1.7899303172521453e+01 -1.5282581995125364e-02 +0.0000000000000000e+00 +9.9988321452435758e-01
-1.7999999999999986e+01 -4.5083854562259020e+00 +0.0000000000000000e+00 -1.7999291428611890e+01 -1.5367950882202183e-02 +0.0000000000000000e+00 +9.9988190606975302e-01
-1.8099999999999987e+01 -4.5068443927004980e+00 +0.0000000000000000e+00 -1.8099279553492480e+01 -1.5453319597743176e-02 +0.0000000000000000e+00 +9.9988059032737009e-01
-1.8199999999999989e+01 -4.5052947923118891e+00 +0.0000000000000000e+00 -1.8199267546434438e+01 -1.5538688147193206e-02 +0.0000000000000000e+00 +9.9987926729713938e-01
-1.8299999999999990e+01 -4.5037366550764268e+00 +0.0000000000000000e+00 -1.8299255406708976e+01 -1.5624056535617308e-02 +0.0000000000000000e+00 +9.9987793697899541e-01
-1.8399999999999991e+01 -4.5021699810099776e+00 +0.0000000000000000e+00 -1.8399243133587305e+01 -1.5709424767660529e-02 +0.0000000000000000e+00 +9.9987659937287721e-01
-1.8499999999999993e+01 -4.5005947701279654e+00 +0.0000000000000000e+00 -1.8499230726340620e+01 -1.5794792847547881e-02 +0.0000000000000000e+00 +9.9987525447872894e-01
-1.8599999999999994e+01 -4.4990110224454121e+00 +0.0000000000000000e+00 -1.8599218184240115e+01 -1.5880160779084315e-02 +0.0000000000000000e+00 +9.9987390229649975e-01
-1.8699999999999996e+01 -4.4974187379769797e+00 +0.0000000000000000e+00 -1.8699205506556982e+01 -1.5965528565654689e-02 +0.0000000000000000e+00 +9.9987254282614402e-01
-1.8799999999999997e+01 -4.4958179167370131e+00 +0.0000000000000000e+00 -1.8799192692562407e+01 -1.6050896210223740e-02 +0.0000000000000000e+00 +9.9987117606762155e-01
-1.8899999999999999e+01 -4.4942085587395821e+00 +0.0000000000000000e+00 -1.8899179741527568e+01 -1.6136263715336056e-02 +0.0000000000000000e+00 +9.9986980202089770e-01
-1.9000000000000000e+01 -4.4925906639985227e+00 +0.0000000000000000e+00 -1.8999166652723645e+01 -1.6221631083116056e-02 +0.0000000000000000e+00 +9.9986842068594373e-01
-1.9100000000000001e+01 -4.4909642325274790e+00 +0.0000000000000000e+00 -1.9099153425421814e+01 -1.6306998315267975e-02 +0.0000000000000000e+00 +9.9986703206273675e-01
-1.9200000000000003e+01 -4.4893292643399461e+00 +0.0000000000000000e+00 -1.9199140058893249e+01 -1.6392365413075840e-02 +0.0000000000000000e+00 +9.9986563615126012e-01
-1.9300000000000004e+01 -4.4876857594493123e+00 +0.0000000000000000e+00 -1.9299126552409124e+01 -1.6477732377403461e-02 +0.0000000000000000e+00 +9.9986423295150351e-01
-1.9400000000000006e+01 -4.4860337178688994e+00 +0.0000000000000000e+00 -1.9399112905240607e+01 -1.6563099208694417e-02 +0.0000000000000000e+00 +9.9986282246346314e-01
-1.9500000000000007e+01 -4.4843731396120061e+00 +0.0000000000000000e+00 -1.9499099116658872e+01 -1.6648465906972047e-02 +0.0000000000000000e+00 +9.9986140468714180e-01
-1.9600000000000009e+01 -4.4827040246919507e+00 +0.0000000000000000e+00 -1.9599085185935092e+01 -1.6733832471839450e-02 +0.0000000000000000e+00 +9.9985997962254913e-01
-1.9700000000000010e+01 -4.4810263731221118e+00 +0.0000000000000000e+00 -1.9699071112340441e+01 -1.6819198902479481e-02 +0.0000000000000000e+00 +9.9985854726970191e-01
-1.9800000000000011e+01 -4.4793401849159702e+00 +0.0000000000000000e+00 -1.9799056895146091e+01 -1.6904565197654750e-02 +0.0000000000000000e+00 +9.9985710762862412e-01
-1.9900000000000013e+01 -4.4776454600871514e+00 +0.0000000000000000e+00 -1.9899042533623224e+01 -1.6989931355707637e-02 +0.0000000000000000e+00 +9.9985566069934717e-01
-2.0000000000000014e+01 -4.4759421986494683e+00 +0.0000000000000000e+00 -1.9999028027043021e+01 -1.7075297374560292e-02 +0.0000000000000000e+00 +9.9985420648191004e-01
-2.0100000000000016e+01 -4.4742304006169622e+00 +0.0000000000000000e+00 -2.0099013374676669e+01 -1.7160663251734775e-02 +0.0000000000000000e+00 +9.9985274497635912e-01
-2.0200000000000017e+01 -4.4725100660039327e+00 +0.0000000000000000e+00 -2.0198998575795358e+01 -1.7246028984580802e-02 +0.0000000000000000e+00 +9.9985127618274439e-01
-2.0300000000000018e+01 -4.4707811948249434e+00 +0.0000000000000000e+00 -2.0298983629670285e+01 -1.7331394570508654e-02 +0.0000000000000000e+00 +9.9984980010111568e-01
-2.0400000000000020e+01 -4.4690437870948116e+00 +0.0000000000000000e+00 -2.0398968535572649e+01 -1.7416760007011416e-02 +0.0000000000000000e+00 +9.9984831673152197e-01
-2.0500000000000021e+01 -4.4672978428286028e+00 +0.0000000000000000e+00 -2.0498953292773660e+01 -1.7502125291665473e-02 +0.0000000000000000e+00 +9.9984682607401143e-01
-2.0600000000000023e+01 -4.4655433620416183e+00 +0.0000000000000000e+00 -2.0598937900544524e+01 -1.7587490422131039e-02 +0.0000000000000000e+00 +9.9984532812863158e-01
-2.0700000000000024e+01 -4.4637803447493916e+00 +0.0000000000000000e+00 -2.0698922358156459e+01 -1.7672855396152671e-02 +0.0000000000000000e+00 +9.9984382289542906e-01
-2.0800000000000026e+01 -4.4620087909676753e+00 +0.0000000000000000e+00 -2.0798906664880683e+01 -1.7758220211559789e-02 +0.0000000000000000e+00 +9.9984231037444959e-01
-2.0900000000000027e+01 -4.4602287007124364e+00 +0.0000000000000000e+00 -2.0898890819988424e+01 -1.7843584866267220e-02 +0.0000000000000000e+00 +9.9984079056573794e-01
-2.1000000000000028e+01 -4.4584400739998449e+00 +0.0000000000000000e+00 -2.0998874822750906e+01 -1.7928949358275739e-02 +0.0000000000000000e+00 +9.9983926346933782e-01
-2.1100000000000030e+01 -4.4566429108462682e+00 +0.0000000000000000e+00 -2.1098858672439366e+01 -1.8014313685672610e-02 +0.0000000000000000e+00 +9.9983772908529200e-01
-2.1200000000000031e+01 -4.4548372112682584e+00 +0.0000000000000000e+00 -2.1198842368325042e+01 -1.8099677846632144e-02 +0.0000000000000000e+00 +9.9983618741364211e-01
-2.1300000000000033e+01 -4.4530229752825479e+00 +0.0000000000000000e+00 -2.1298825909679177e+01 -1.8185041839416261e-02 +0.0000000000000000e+00 +9.9983463845442877e-01
-2.1400000000000034e+01 -4.4512002029060369e+00 +0.0000000000000000e+00 -2.1398809295773013e+01 -1.8270405662375061e-02 +0.0000000000000000e+00 +9.9983308220769129e-01
-2.1500000000000036e+01 -4.4493688941557865e+00 +0.0000000000000000e+00 -2.1498792525877800e+01 -1.8355769313947390e-02 +0.0000000000000000e+00 +9.9983151867346776e-01
-2.1600000000000037e+01 -4.4475290490490096e+00 +0.0000000000000000e+00 -2.1598775599264791e+01 -1.8441132792661429e-02 +0.0000000000000000e+00 +9.9982994785179502e-01
-2.1700000000000038e+01 -4.4456806676030620e+00 +0.0000000000000000e+00 -2.1698758515205245e+01 -1.8526496097135282e-02 +0.0000000000000000e+00 +9.9982836974270872e-01
-2.1800000000000040e+01 -4.4438237498354338e+00 +0.0000000000000000e+00 -2.1798741272970421e+01 -1.8611859226077571e-02 +0.0000000000000000e+00 +9.9982678434624295e-01
-2.1900000000000041e+01 -4.4419582957637385e+00 +0.0000000000000000e+00 -2.1898723871831582e+01 -1.8697222178288037e-02 +0.0000000000000000e+00 +9.9982519166243033e-01
-2.2000000000000043e+01 -4.4400843054057049e+00 +0.0000000000000000e+00 -2.1998706311059994e+01 -1.8782584952658145e-02 +0.0000000000000000e+00 +9.9982359169130230e-01
-2.2100000000000044e+01 -4.4382017787791694e+00 +0.0000000000000000e+00 -2.2098688589926930e+01 -1.8867947548161818e-02 +0.0000000000000000e+00 +9.9982198443288872e-01
-2.2200000000000045e+01 -4.4363107159020698e+00 +0.0000000000000000e+00 -2.2198670707703663e+01 -1.8953309963742924e-02 +0.0000000000000000e+00 +9.9982036988722034e-01
-2.2300000000000047e+01 -4.4344111167924583e+00 +0.0000000000000000e+00 -2.2298652663661468e+01 -1.9038672198198929e-02 +0.0000000000000000e+00 +9.9981874805433080e-01
-2.2400000000000048e+01 -4.4325029814685131e+00 +0.0000000000000000e+00 -2.2398634457071623e+01 -1.9124034250169487e-02 +0.0000000000000000e+00 +9.9981711893425695e-01
-2.2500000000000050e+01 -4.4305863099485574e+00 +0.0000000000000000e+00 -2.2498616087205413e+01 -1.9209396118135953e-02 +0.0000000000000000e+00 +9.9981548252703922e-01
-2.2600000000000051e+01 -4.4286611022510751e+00 +0.0000000000000000e+00 -2.2598597553334127e+01 -1.9294757800420902e-02 +0.0000000000000000e+00 +9.9981383883272135e-01
-2.2700000000000053e+01 -4.4267273583947242e+00 +0.0000000000000000e+00 -2.2698578854729057e+01 -1.9380119295187646e-02 +0.0000000000000000e+00 +9.9981218785135051e-01
-2.2800000000000054e+01 -4.4247850783983544e+00 +0.0000000000000000e+00 -2.2798559990661499e+01 -1.9465480600439743e-02 +0.0000000000000000e+00 +9.9981052958297745e-01
-2.2900000000000055e+01 -4.4228342622810244e+00 +0.0000000000000000e+00 -2.2898540960402755e+01 -1.9550841714020502e-02 +0.0000000000000000e+00 +9.9980886402765667e-01
-2.3000000000000057e+01 -4.4208749100620164e+00 +0.0000000000000000e+00 -2.2998521763224133e+01 -1.9636202633612473e-02 +0.0000000000000000e+00 +9.9980719118544636e-01
-2.3100000000000058e+01 -4.4189070217608508e+00 +0.0000000000000000e+00 -2.3098502398396949e+01 -1.9721563356736964e-02 +0.0000000000000000e+00 +9.9980551105640847e-01
-2.3200000000000060e+01 -4.4169305973973056e+00 +0.0000000000000000e+00 -2.3198482865192524e+01 -1.9806923880753505e-02 +0.0000000000000000e+00 +9.9980382364060894e-01
-2.3300000000000061e+01 -4.4149456369914306e+00 +0.0000000000000000e+00 -2.3298463162882182e+01 -1.9892284202859361e-02 +0.0000000000000000e+00 +9.9980212893811771e-01
-2.3400000000000063e+01 -4.4129521405635632e+00 +0.0000000000000000e+00 -2.3398443290737259e+01 -1.9977644320088993e-02 +0.0000000000000000e+00 +9.9980042694900861e-01
-2.3500000000000064e+01 -4.4109501081343465e+00 +0.0000000000000000e+00 -2.3498423248029098e+01 -2.0063004229313546e-02 +0.0000000000000000e+00 +9.9979871767335970e-01
-2.3600000000000065e+01 -4.4089395397247442e+00 +0.0000000000000000e+00 -2.3598403034029051e+01 -2.0148363927240322e-02 +0.0000000000000000e+00 +9.9979700111125325e-01
-2.3700000000000067e+01 -4.4069204353560574e+00 +0.0000000000000000e+00 -2.3698382648008472e+01 -2.0233723410412248e-02 +0.0000000000000000e+00 +9.9979527726277584e-01
-2.3800000000000068e+01 -4.4048927950499408e+00 +0.0000000000000000e+00 -2.3798362089238729e+01 -2.0319082675207337e-02 +0.0000000000000000e+00 +9.9979354612801841e-01
-2.3900000000000070e+01 -4.4028566188284213e+00 +0.0000000000000000e+00 -2.3898341356991203e+01 -2.0404441717838159e-02 +0.0000000000000000e+00 +9.9979180770707621e-01
-2.4000000000000071e+01 -4.4008119067139102e+00 +0.0000000000000000e+00 -2.3998320450537275e+01 -2.0489800534351284e-02 +0.0000000000000000e+00 +9.9979006200004927e-01
-2.4100000000000072e+01 -4.3987586587292249e+00 +0.0000000000000000e+00 -2.4098299369148346e+01 -2.0575159120653688e-02 +0.0000000000000000e+00 +9.9978830900704163e-01
-2.4200000000000074e+01 -4.3966968748975850e+00 +0.0000000000000000e+00 -2.4198278112095821e+01 -2.0660517472823582e-02 +0.0000000000000000e+00 +9.9978654872815487e-01
-2.4300000000000075e+01 -4.3946265552425796e+00 +0.0000000000000000e+00 -2.4298256678651118e+01 -2.0745875587433436e-02 +0.0000000000000000e+00 +9.9978478116348157e-01
-2.4400000000000077e+01 -4.3925476997881141e+00 +0.0000000000000000e+00 -2.4398235068085661e+01 -2.0831233461581212e-02 +0.0000000000000000e+00 +9.9978300631310446e-01
-2.4500000000000078e+01 -4.3904603085583584e+00 +0.0000000000000000e+00 -2.4498213279670885e+01 -2.0916591092890822e-02 +0.0000000000000000e+00 +9.9978122417709603e-01
-2.4600000000000080e+01 -4.3883643815776932e+00 +0.0000000000000000e+00 -2.4598191312678228e+01 -2.1001948479512571e-02 +0.0000000000000000e+00 +9.9977943475551834e-01
-2.4700000000000081e+01 -4.3862599188706568e+00 +0.0000000000000000e+00 -2.4698169166379138e+01 -2.1087305620123609e-02 +0.0000000000000000e+00 +9.9977763804842290e-01
-2.4800000000000082e+01 -4.3841469204618955e+00 +0.0000000000000000e+00 -2.4798146840045064e+01 -2.1172662513928370e-02 +0.0000000000000000e+00 +9.9977583405585024e-01
-2.4900000000000084e+01 -4.3820253863761076e+00 +0.0000000000000000e+00 -2.4898124332947461e+01 -2.1258019160659024e-02 +0.0000000000000000e+00 +9.9977402277782990e-01
-2.5000000000000085e+01 -4.3798953166379917e+00 +0.0000000000000000e+00 -2.4998101644357781e+01 -2.1343375560575910e-02 +0.0000000000000000e+00 +9.9977220421437996e-01
-2.5100000000000087e+01 -4.3777567112721938e+00 +0.0000000000000000e+00 -2.5098078773547488e+01 -2.1428731714467991e-02 +0.0000000000000000e+00 +9.9977037836550697e-01
-2.5200000000000088e+01 -4.3756095703032551e+00 +0.0000000000000000e+00 -2.5198055719788037e+01 -2.1514087623653283e-02 +0.0000000000000000e+00 +9.9976854523120573e-01
-2.5300000000000090e+01 -4.3734538937555589e+00 +0.0000000000000000e+00 -2.5298032482350884e+01 -2.1599443289979293e-02 +0.0000000000000000e+00 +9.9976670481145880e-01
-2.5400000000000091e+01 -4.3712896816532760e+00 +0.0000000000000000e+00 -2.5398009060507480e+01 -2.1684798715823461e-02 +0.0000000000000000e+00 +9.9976485710623664e-01
-2.5500000000000092e+01 -4.3691169340203135e+00 +0.0000000000000000e+00 -2.5497985453529278e+01 -2.1770153904093592e-02 +0.0000000000000000e+00 +9.9976300211549718e-01
-2.5600000000000094e+01 -4.3669356508802624e+00 +0.0000000000000000e+00 -2.5597961660687726e+01 -2.1855508858228286e-02 +0.0000000000000000e+00 +9.9976113983918546e-01
-2.5700000000000095e+01 -4.3647458322563413e+00 +0.0000000000000000e+00 -2.5697937681254260e+01 -2.1940863582197365e-02 +0.0000000000000000e+00 +9.9975927027723377e-01
-2.5800000000000097e+01 -4.3625474781713462e+00 +0.0000000000000000e+00 -2.5797913514500316e+01 -2.2026218080502299e-02 +0.0000000000000000e+00 +9.9975739342956083e-01
-2.5900000000000098e+01 -4.3603405886475963e+00 +0.0000000000000000e+00 -2.5897889159697314e+01 -2.2111572358176634e-02 +0.0000000000000000e+00 +9.9975550929607215e-01
-2.6000000000000099e+01 -4.3581251637068803e+00 +0.0000000000000000e+00 -2.5997864616116669e+01 -2.2196926420786408e-02 +0.0000000000000000e+00 +9.9975361787665951e-01
-2.6100000000000101e+01 -4.3559012033704052e+00 +0.0000000000000000e+00 -2.6097839883029778e+01 -2.2282280274388274e-02 +0.0000000000000000e+00 +9.9975171917120154e-01
-2.6200000000000102e+01 -4.3536687076587670e+00 +0.0000000000000000e+00 -2.6197814959708037e+01 -2.2367633925034568e-02 +0.0000000000000000e+00 +9.9974981317957501e-01
-2.6300000000000104e+01 -4.3514276765919790e+00 +0.0000000000000000e+00 -2.6297789845422820e+01 -2.2452987378254151e-02 +0.0000000000000000e+00 +9.9974789990166590e-01
-2.6400000000000105e+01 -4.3491781101895315e+00 +0.0000000000000000e+00 -2.6397764539445493e+01 -2.2538340639001637e-02 +0.0000000000000000e+00 +9.9974597933737130e-01
-2.6500000000000107e+01 -4.3469200084704473e+00 +0.0000000000000000e+00 -2.6497739041047414e+01 -2.2623693711656744e-02 +0.0000000000000000e+00 +9.9974405148659951e-01
-2.6600000000000108e+01 -4.3446533714533420e+00 +0.0000000000000000e+00 -2.6597713349499930e+01 -2.2709046600023659e-02 +0.0000000000000000e+00 +9.9974211634927002e-01
-2.6700000000000109e+01 -4.3423781991564772e+00 +0.0000000000000000e+00 -2.6697687464074381e+01 -2.2794399307330397e-02 +0.0000000000000000e+00 +9.9974017392531411e-01
