# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5466050621430210e+00 +0.0000000000000000e+00 -1.5199560561733815e+01 +1.3170167889315344e-02 +0.0000000000000000e+00 +9.9991326957780047e-01
-1.5299999999999962e+01 +4.5452837133641308e+00 +0.0000000000000000e+00 -1.5299551831508470e+01 +1.3256807668529181e-02 +0.0000000000000000e+00 +9.9991212466418244e-01
-1.5399999999999961e+01 +4.5439537006133044e+00 +0.0000000000000000e+00 -1.5399542986416423e+01 +1.3343447328063350e-02 +0.0000000000000000e+00 +9.9991097224373082e-01
-1.5499999999999961e+01 +4.5426150239025036e+00 +0.0000000000000000e+00 -1.5499534025706989e+01 +1.3430086868045555e-02 +0.0000000000000000e+00 +9.9990981231644915e-01
-1.5599999999999961e+01 +4.5412676832436745e+00 +0.0000000000000000e+00 -1.5599524948629485e+01 +1.3516726288662914e-02 +0.0000000000000000e+00 +9.9990864488233988e-01
-1.5699999999999960e+01 +4.5399116786487417e+00 +0.0000000000000000e+00 -1.5699515754433229e+01 +1.3603365590162030e-02 +0.0000000000000000e+00 +9.9990746994140434e-01
-1.5799999999999960e+01 +4.5385470101296024e+00 +0.0000000000000000e+00 -1.5799506442367537e+01 +1.3690004772849032e-02 +0.0000000000000000e+00 +9.9990628749364274e-01
-1.5899999999999959e+01 +4.5371736776981200e+00 +0.0000000000000000e+00 -1.5899497011681730e+01 +1.3776643837089653e-02 +0.0000000000000000e+00 +9.9990509753905443e-01
-1.5999999999999959e+01 +4.5357916813661188e+00 +0.0000000000000000e+00 -1.5999487461625121e+01 +1.3863282783309281e-02 +0.0000000000000000e+00 +9.9990390007763741e-01
-1.6099999999999959e+01 +4.5344010211453769e+00 +0.0000000000000000e+00 -1.6099477791447029e+01 +1.3949921611983239e-02 +0.0000000000000000e+00 +9.9990269510938889e-01
-1.6199999999999960e+01 +4.5330016970476263e+00 +0.0000000000000000e+00 -1.6199468000396770e+01 +1.4036560323527566e-02 +0.0000000000000000e+00 +9.9990148263430634e-01
-1.6299999999999962e+01 +4.5315937090845670e+00 +0.0000000000000000e+00 -1.6299458087723661e+01 +1.4123198918188373e-02 +0.0000000000000000e+00 +9.9990026265238940e-01
-1.6399999999999963e+01 +4.5301770572678821e+00 +0.0000000000000000e+00 -1.6399448052677020e+01 +1.4209837396031353e-02 +0.0000000000000000e+00 +9.9989903516364009e-01
-1.6499999999999964e+01 +4.5287517416092582e+00 +0.0000000000000000e+00 -1.6499437894506162e+01 +1.4296475756941479e-02 +0.0000000000000000e+00 +9.9989780016806273e-01
-1.6599999999999966e+01 +4.5273177621204015e+00 +0.0000000000000000e+00 -1.6599427612460406e+01 +1.4383114000622697e-02 +0.0000000000000000e+00 +9.9989655766566421e-01
-1.6699999999999967e+01 +4.5258751188130573e+00 +0.0000000000000000e+00 -1.6699417205789068e+01 +1.4469752126597610e-02 +0.0000000000000000e+00 +9.9989530765645396e-01
-1.6799999999999969e+01 +4.5244238116990276e+00 +0.0000000000000000e+00 -1.6799406673741469e+01 +1.4556390134207169e-02 +0.0000000000000000e+00 +9.9989405014044397e-01
-1.6899999999999970e+01 +4.5229638407901893e+00 +0.0000000000000000e+00 -1.6899396015566928e+01 +1.4643028022610348e-02 +0.0000000000000000e+00 +9.9989278511764901e-01
-1.6999999999999972e+01 +4.5214952060985132e+00 +0.0000000000000000e+00 -1.6999385230514772e+01 +1.4729665790783828e-02 +0.0000000000000000e+00 +9.9989151258808662e-01
-1.7099999999999973e+01 +4.5200179076360802e+00 +0.0000000000000000e+00 -1.7099374317834322e+01 +1.4816303437521673e-02 +0.0000000000000000e+00 +9.9989023255177722e-01
-1.7199999999999974e+01 +4.5185319454151029e+00 +0.0000000000000000e+00 -1.7199363276774903e+01 +1.4902940961434996e-02 +0.0000000000000000e+00 +9.9988894500874437e-01
-1.7299999999999976e+01 +4.5170373194479403e+00 +0.0000000000000000e+00 -1.7299352106585847e+01 +1.4989578360951633e-02 +0.0000000000000000e+00 +9.9988764995901447e-01
-1.7399999999999977e+01 +4.5155340297471183e+00 +0.0000000000000000e+00 -1.7399340806516484e+01 +1.5076215634315809e-02 +0.0000000000000000e+00 +9.9988634740261728e-01
-1.7499999999999979e+01 +4.5140220763253467e+00 +0.0000000000000000e+00 -1.7499329375816149e+01 +1.5162852779587800e-02 +0.0000000000000000e+00 +9.9988503733958556e-01
-1.7599999999999980e+01 +4.5125014591955406e+00 +0.0000000000000000e+00 -1.7599317813734181e+01 +1.5249489794643592e-02 +0.0000000000000000e+00 +9.9988371976995549e-01
-1.7699999999999982e+01 +4.5109721783708352e+00 +0.0000000000000000e+00 -1.7699306119519921e+01 +1.5336126677174542e-02 +0.0000000000000000e+00 +9.9988239469376672e-01
-1.7799999999999983e+01 +4.5094342338646056e+00 +0.0000000000000000e+00 -1.7799294292422715e+01 +1.5422763424687028e-02 +0.0000000000000000e+00 +9.9988106211106231e-01
-1.7899999999999984e+01 +4.5078876256904872e+00 +0.0000000000000000e+00 -1.7899282331691918e+01 +1.5509400034502102e-02 +0.0000000000000000e+00 +9.9987972202188879e-01
-1.7999999999999986e+01 +4.5063323538623905e+00 +0.0000000000000000e+00 -1.7999270236576880e+01 +1.5596036503755144e-02 +0.0000000000000000e+00 +9.9987837442629657e-01
-1.8099999999999987e+01 +4.5047684183945229e+00 +0.0000000000000000e+00 -1.8099258006326963e+01 +1.5682672829409251e-02 +0.0000000000000000e+00 +9.9987701932433948e-01
-1.8199999999999989e+01 +4.5031958193013972e+00 +0.0000000000000000e+00 -1.8199245640191535e+01 +1.5769309008409508e-02 +0.0000000000000000e+00 +9.9987565671607248e-01
-1.8299999999999990e+01 +4.5016145565978265e+00 +0.0000000000000000e+00 -1.8299233137419968e+01 +1.5855945037840265e-02 +0.0000000000000000e+00 +9.9987428660154920e-01
-1.8399999999999991e+01 +4.5000246302989071e+00 +0.0000000000000000e+00 -1.8399220497261638e+01 +1.5942580914940319e-02 +0.0000000000000000e+00 +9.9987290898082171e-01
-1.8499999999999993e+01 +4.4984260404200036e+00 +0.0000000000000000e+00 -1.8499207718965927e+01 +1.6029216637103539e-02 +0.0000000000000000e+00 +9.9987152385394029e-01
-1.8599999999999994e+01 +4.4968187869767329e+00 +0.0000000000000000e+00 -1.8599194801782222e+01 +1.6115852201879503e-02 +0.0000000000000000e+00 +9.9987013122095370e-01
-1.8699999999999996e+01 +4.4952028699849507e+00 +0.0000000000000000e+00 -1.8699181744959915e+01 +1.6202487606974139e-02 +0.0000000000000000e+00 +9.9986873108190844e-01
-1.8799999999999997e+01 +4.4935782894607321e+00 +0.0000000000000000e+00 -1.8799168547748405e+01 +1.6289122850250384e-02 +0.0000000000000000e+00 +9.9986732343684948e-01
-1.8899999999999999e+01 +4.4919450454203602e+00 +0.0000000000000000e+00 -1.8899155209397087e+01 +1.6375757929728826e-02 +0.0000000000000000e+00 +9.9986590828581956e-01
-1.9000000000000000e+01 +4.4903031378803071e+00 +0.0000000000000000e+00 -1.8999141729155369e+01 +1.6462392843588386e-02 +0.0000000000000000e+00 +9.9986448562885932e-01
-1.9100000000000001e+01 +4.4886525668572190e+00 +0.0000000000000000e+00 -1.9099128106272662e+01 +1.6549027590166975e-02 +0.0000000000000000e+00 +9.9986305546600729e-01
-1.9200000000000003e+01 +4.4869933323679003e+00 +0.0000000000000000e+00 -1.9199114339998378e+01 +1.6635662167962192e-02 +0.0000000000000000e+00 +9.9986161779729976e-01
-1.9300000000000004e+01 +4.4853254344292974e+00 +0.0000000000000000e+00 -1.9299100429581930e+01 +1.6722296575631991e-02 +0.0000000000000000e+00 +9.9986017262277060e-01
-1.9400000000000006e+01 +4.4836488730584838e+00 +0.0000000000000000e+00 -1.9399086374272738e+01 +1.6808930811995394e-02 +0.0000000000000000e+00 +9.9985871994245146e-01
-1.9500000000000007e+01 +4.4819636482726422e+00 +0.0000000000000000e+00 -1.9499072173320226e+01 +1.6895564876033182e-02 +0.0000000000000000e+00 +9.9985725975637130e-01
-1.9600000000000009e+01 +4.4802697600890502e+00 +0.0000000000000000e+00 -1.9599057825973819e+01 +1.6982198766888609e-02 +0.0000000000000000e+00 +9.9985579206455666e-01
-1.9700000000000010e+01 +4.4785672085250612e+00 +0.0000000000000000e+00 -1.9699043331482947e+01 +1.7068832483868111e-02 +0.0000000000000000e+00 +9.9985431686703130e-01
-1.9800000000000011e+01 +4.4768559935980905e+00 +0.0000000000000000e+00 -1.9799028689097039e+01 +1.7155466026442041e-02 +0.0000000000000000e+00 +9.9985283416381621e-01
-1.9900000000000013e+01 +4.4751361153255989e+00 +0.0000000000000000e+00 -1.9899013898065522e+01 +1.7242099394245387e-02 +0.0000000000000000e+00 +9.9985134395492969e-01
-2.0000000000000014e+01 +4.4734075737250745e+00 +0.0000000000000000e+00 -1.9998998957637834e+01 +1.7328732587078514e-02 +0.0000000000000000e+00 +9.9984984624038709e-01
-2.0100000000000016e+01 +4.4716703688140171e+00 +0.0000000000000000e+00 -2.0098983867063410e+01 +1.7415365604901718e-02 +0.0000000000000000e+00 +9.9984834102020081e-01
-2.0200000000000017e+01 +4.4699245006099257e+00 +0.0000000000000000e+00 -2.0198968625591686e+01 +1.7501998447765656e-02 +0.0000000000000000e+00 +9.9984682829438154e-01
-2.0300000000000018e+01 +4.4681699691302930e+00 +0.0000000000000000e+00 -2.0298953232472098e+01 +1.7588631115739519e-02 +0.0000000000000000e+00 +9.9984530806293959e-01
-2.0400000000000020e+01 +4.4664067743926044e+00 +0.0000000000000000e+00 -2.0398937686954085e+01 +1.7675263608903782e-02 +0.0000000000000000e+00 +9.9984378032588461e-01
-2.0500000000000021e+01 +4.4646349164143357e+00 +0.0000000000000000e+00 -2.0498921988287087e+01 +1.7761895927349614e-02 +0.0000000000000000e+00 +9.9984224508322617e-01
-2.0600000000000023e+01 +4.4628543952129549e+00 +0.0000000000000000e+00 -2.0598906135720544e+01 +1.7848528071178305e-02 +0.0000000000000000e+00 +9.9984070233497324e-01
-2.0700000000000024e+01 +4.4610652108059172e+00 +0.0000000000000000e+00 -2.0698890128503894e+01 +1.7935160040500681e-02 +0.0000000000000000e+00 +9.9983915208113439e-01
-2.0800000000000026e+01 +4.4592673632106674e+00 +0.0000000000000000e+00 -2.0798873965886582e+01 +1.8021791835436497e-02 +0.0000000000000000e+00 +9.9983759432171804e-01
-2.0900000000000027e+01 +4.4574608524446386e+00 +0.0000000000000000e+00 -2.0898857647118049e+01 +1.8108423456113833e-02 +0.0000000000000000e+00 +9.9983602905673208e-01
-2.1000000000000028e+01 +4.4556456785252490e+00 +0.0000000000000000e+00 -2.0998841171447740e+01 +1.8195054902668491e-02 +0.0000000000000000e+00 +9.9983445628618406e-01
-2.1100000000000030e+01 +4.4538218414699040e+00 +0.0000000000000000e+00 -2.1098824538125101e+01 +1.8281686175243370e-02 +0.0000000000000000e+00 +9.9983287601008120e-01
-2.1200000000000031e+01 +4.4519893412959943e+00 +0.0000000000000000e+00 -2.1198807746399574e+01 +1.8368317273987841e-02 +0.0000000000000000e+00 +9.9983128822843037e-01
-2.1300000000000033e+01 +4.4501481780208954e+00 +0.0000000000000000e+00 -2.1298790795520603e+01 +1.8454948199057117e-02 +0.0000000000000000e+00 +9.9982969294123814e-01
-2.1400000000000034e+01 +4.4482983516619665e+00 +0.0000000000000000e+00 -2.1398773684737638e+01 +1.8541578950611606e-02 +0.0000000000000000e+00 +9.9982809014851082e-01
-2.1500000000000036e+01 +4.4464398622365513e+00 +0.0000000000000000e+00 -2.1498756413300121e+01 +1.8628209528816279e-02 +0.0000000000000000e+00 +9.9982647985025430e-01
-2.1600000000000037e+01 +4.4445727097619763e+00 +0.0000000000000000e+00 -2.1598738980457505e+01 +1.8714839933839999e-02 +0.0000000000000000e+00 +9.9982486204647425e-01
-2.1700000000000038e+01 +4.4426968942555503e+00 +0.0000000000000000e+00 -2.1698721385459233e+01 +1.8801470165854879e-02 +0.0000000000000000e+00 +9.9982323673717599e-01
-2.1800000000000040e+01 +4.4408124157345661e+00 +0.0000000000000000e+00 -2.1798703627554755e+01 +1.8888100225035596e-02 +0.0000000000000000e+00 +9.9982160392236452e-01
-2.1900000000000041e+01 +4.4389192742162979e+00 +0.0000000000000000e+00 -2.1898685705993522e+01 +1.8974730111558733e-02 +0.0000000000000000e+00 +9.9981996360204473e-01
-2.2000000000000043e+01 +4.4370174697180031e+00 +0.0000000000000000e+00 -2.1998667620024982e+01 +1.9061359825602090e-02 +0.0000000000000000e+00 +9.9981831577622116e-01
-2.2100000000000044e+01 +4.4351070022569212e+00 +0.0000000000000000e+00 -2.2098649368898585e+01 +1.9147989367340842e-02 +0.0000000000000000e+00 +9.9981666044489814e-01
-2.2200000000000045e+01 +4.4331878718502740e+00 +0.0000000000000000e+00 -2.2198630951863780e+01 +1.9234618736910906e-02 +0.0000000000000000e+00 +9.9981499760808057e-01
-2.2300000000000047e+01 +4.4312600785152760e+00 +0.0000000000000000e+00 -2.2298612368170019e+01 +1.9321247934371732e-02 +0.0000000000000000e+00 +9.9981332726577465e-01
-2.2400000000000048e+01 +4.4293236222691377e+00 +0.0000000000000000e+00 -2.2398593617066751e+01 +1.9407876959702995e-02 +0.0000000000000000e+00 +9.9981164941798784e-01
-2.2500000000000050e+01 +4.4273785031290762e+00 +0.0000000000000000e+00 -2.2498574697803434e+01 +1.9494505812804801e-02 +0.0000000000000000e+00 +9.9980996406472911e-01
-2.2600000000000051e+01 +4.4254247211123232e+00 +0.0000000000000000e+00 -2.2598555609629518e+01 +1.9581134493497913e-02 +0.0000000000000000e+00 +9.9980827120600879e-01
-2.2700000000000053e+01 +4.4234622762361315e+00 +0.0000000000000000e+00 -2.2698536351794456e+01 +1.9667763001523963e-02 +0.0000000000000000e+00 +9.9980657084183855e-01
-2.2800000000000054e+01 +4.4214911685177851e+00 +0.0000000000000000e+00 -2.2798516923547705e+01 +1.9754391336545683e-02 +0.0000000000000000e+00 +9.9980486297223170e-01
-2.2900000000000055e+01 +4.4195113979746035e+00 +0.0000000000000000e+00 -2.2898497324138724e+01 +1.9841019498147126e-02 +0.0000000000000000e+00 +9.9980314759720301e-01
-2.3000000000000057e+01 +4.4175229646239531e+00 +0.0000000000000000e+00 -2.2998477552816968e+01 +1.9927647485833897e-02 +0.0000000000000000e+00 +9.9980142471676881e-01
-2.3100000000000058e+01 +4.4155258684832530e+00 +0.0000000000000000e+00 -2.3098457608831900e+01 +2.0014275299033386e-02 +0.0000000000000000e+00 +9.9979969433094695e-01
-2.3200000000000060e+01 +4.4135201095699843e+00 +0.0000000000000000e+00 -2.3198437491432980e+01 +2.0100902937095003e-02 +0.0000000000000000e+00 +9.9979795643975689e-01
-2.3300000000000061e+01 +4.4115056879016965e+00 +0.0000000000000000e+00 -2.3298417199869672e+01 +2.0187530399290415e-02 +0.0000000000000000e+00 +9.9979621104321970e-01
-2.3400000000000063e+01 +4.4094826034960155e+00 +0.0000000000000000e+00 -2.3398396733391444e+01 +2.0274157684813793e-02 +0.0000000000000000e+00 +9.9979445814135814e-01
-2.3500000000000064e+01 +4.4074508563706525e+00 +0.0000000000000000e+00 -2.3498376091247767e+01 +2.0360784792782059e-02 +0.0000000000000000e+00 +9.9979269773419666e-01
-2.3600000000000065e+01 +4.4054104465434101e+00 +0.0000000000000000e+00 -2.3598355272688110e+01 +2.0447411722235121e-02 +0.0000000000000000e+00 +9.9979092982176132e-01
-2.3700000000000067e+01 +4.4033613740321904e+00 +0.0000000000000000e+00 -2.3698334276961944e+01 +2.0534038472136137e-02 +0.0000000000000000e+00 +9.9978915440408012e-01
-2.3800000000000068e+01 +4.4013036388550049e+00 +0.0000000000000000e+00 -2.3798313103318751e+01 +2.0620665041371770e-02 +0.0000000000000000e+00 +9.9978737148118257e-01
-2.3900000000000070e+01 +4.3992372410299776e+00 +0.0000000000000000e+00 -2.3898291751008010e+01 +2.0707291428752436e-02 +0.0000000000000000e+00 +9.9978558105310023e-01
-2.4000000000000071e+01 +4.3971621805753580e+00 +0.0000000000000000e+00 -2.3998270219279203e+01 +2.0793917633012575e-02 +0.0000000000000000e+00 +9.9978378311986638e-01
-2.4100000000000072e+01 +4.3950784575095234e+00 +0.0000000000000000e+00 -2.4098248507381815e+01 +2.0880543652815258e-02 +0.0000000000000000e+00 +9.9978197768151600e-01
-2.4200000000000074e+01 +4.3929860718509888e+00 +0.0000000000000000e+00 -2.4198226614565336e+01 +2.0967169486802741e-02 +0.0000000000000000e+00 +9.9978016473808484e-01
-2.4300000000000075e+01 +4.3908850236184014e+00 +0.0000000000000000e+00 -2.4298204540079261e+01 +2.1053795133648776e-02 +0.0000000000000000e+00 +9.9977834428960843e-01
-2.4400000000000077e+01 +4.3887753128305400e+00 +0.0000000000000000e+00 -2.4398182283173089e+01 +2.1140420592063534e-02 +0.0000000000000000e+00 +9.9977651633612152e-01
-2.4500000000000078e+01 +4.3866569395063113e+00 +0.0000000000000000e+00 -2.4498159843096317e+01 +2.1227045860793547e-02 +0.0000000000000000e+00 +9.9977468087765864e-01
-2.4600000000000080e+01 +4.3845299036647445e+00 +0.0000000000000000e+00 -2.4598137219098454e+01 +2.1313670938621635e-02 +0.0000000000000000e+00 +9.9977283791425364e-01
-2.4700000000000081e+01 +4.3823942053249896e+00 +0.0000000000000000e+00 -2.4698114410429003e+01 +2.1400295824366828e-02 +0.0000000000000000e+00 +9.9977098744593995e-01
-2.4800000000000082e+01 +4.3802498445063121e+00 +0.0000000000000000e+00 -2.4798091416337478e+01 +2.1486920516884295e-02 +0.0000000000000000e+00 +9.9976912947275054e-01
-2.4900000000000084e+01 +4.3780968212280902e+00 +0.0000000000000000e+00 -2.4898068236073392e+01 +2.1573545015065271e-02 +0.0000000000000000e+00 +9.9976726399471760e-01
-2.5000000000000085e+01 +4.3759351355098124e+00 +0.0000000000000000e+00 -2.4998044868886261e+01 +2.1660169317836975e-02 +0.0000000000000000e+00 +9.9976539101187289e-01
-2.5100000000000087e+01 +4.3737647873710710e+00 +0.0000000000000000e+00 -2.5098021314025608e+01 +2.1746793424162525e-02 +0.0000000000000000e+00 +9.9976351052424761e-01
-2.5200000000000088e+01 +4.3715857768315614e+00 +0.0000000000000000e+00 -2.5197997570740952e+01 +2.1833417333040863e-02 +0.0000000000000000e+00 +9.9976162253187228e-01
-2.5300000000000090e+01 +4.3693981039110765e+00 +0.0000000000000000e+00 -2.5297973638281825e+01 +2.1920041043506668e-02 +0.0000000000000000e+00 +9.9975972703477689e-01
-2.5400000000000091e+01 +4.3672017686295046e+00 +0.0000000000000000e+00 -2.5397949515897754e+01 +2.2006664554630264e-02 +0.0000000000000000e+00 +9.9975782403299085e-01
-2.5500000000000092e+01 +4.3649967710068251e+00 +0.0000000000000000e+00 -2.5497925202838267e+01 +2.2093287865517532e-02 +0.0000000000000000e+00 +9.9975591352654281e-01
-2.5600000000000094e+01 +4.3627831110631048e+00 +0.0000000000000000e+00 -2.5597900698352905e+01 +2.2179910975309827e-02 +0.0000000000000000e+00 +9.9975399551546085e-01
-2.5700000000000095e+01 +4.3605607888184945e+00 +0.0000000000000000e+00 -2.5697876001691206e+01 +2.2266533883183864e-02 +0.0000000000000000e+00 +9.9975206999977240e-01
-2.5800000000000097e+01 +4.3583298042932253e+00 +0.0000000000000000e+00 -2.5797851112102709e+01 +2.2353156588351648e-02 +0.0000000000000000e+00 +9.9975013697950421e-01
-2.5900000000000098e+01 +4.3560901575076061e+00 +0.0000000000000000e+00 -2.5897826028836956e+01 +2.2439779090060355e-02 +0.0000000000000000e+00 +9.9974819645468238e-01
-2.6000000000000099e+01 +4.3538418484820189e+00 +0.0000000000000000e+00 -2.5997800751143494e+01 +2.2526401387592238e-02 +0.0000000000000000e+00 +9.9974624842533222e-01
-2.6100000000000101e+01 +4.3515848772369159e+00 +0.0000000000000000e+00 -2.6097775278271872e+01 +2.2613023480262839e-02 +0.0000000000000000e+00 +9.9974429289147837e-01
-2.6200000000000102e+01 +4.3493192437928174e+00 +0.0000000000000000e+00 -2.6197749609471639e+01 +2.2699645367401173e-02 +0.0000000000000000e+00 +9.9974232985314537e-01
-2.6300000000000104e+01 +4.3470449481703097e+00 +0.0000000000000000e+00 -2.6297723743992350e+01 +2.2786267048329020e-02 +0.0000000000000000e+00 +9.9974035931035776e-01
-2.6400000000000105e+01 +4.3447619903900483e+00 +0.0000000000000000e+00 -2.6397697681083560e+01 +2.2872888522358973e-02 +0.0000000000000000e+00 +9.9973838126314063e-01
-2.6500000000000107e+01 +4.3424703704727579e+00 +0.0000000000000000e+00 -2.6497671419994830e+01 +2.2959509788794491e-02 +0.0000000000000000e+00 +9.9973639571151918e-01
-2.6600000000000108e+01 +4.3401700884392325e+00 +0.0000000000000000e+00 -2.6597644959975717e+01 +2.3046130846929962e-02 +0.0000000000000000e+00 +9.9973440265551894e-01
-2.6700000000000109e+01 +4.3378611443103390e+00 +0.0000000000000000e+00 -2.6697618300275789e+01 +2.3132751696050762e-02 +0.0000000000000000e+00 +9.9973240209516567e-01
