# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3346930864736283e-01 +1.4850409831010506e-03 +2.7913974331680758e-01 +2.6435022017124465e+00 -2.0642821269112860e+03 +2.4968685402664745e+04 +1.0483013027391631e+07 
+1.3099999999999969e+01 -4.3346914543497661e-01 +1.4821816280585168e-03 +2.7418093712146957e-01 +2.4438554764182996e+00 -2.0033973449945931e+03 +2.6582962482288200e+04 +1.0287107170410231e+07 
+1.3199999999999969e+01 -4.3346898119090077e-01 +1.4792453888955784e-03 +2.6917063697289351e-01 +2.2481320441047115e+00 -1.9410643896159638e+03 +2.8169852021576429e+04 +1.0083347623567326e+07 
+1.3299999999999969e+01 -4.3346881619098110e-01 +1.4762529971286968e-03 +2.6411787496748163e-01 +2.0575791689809408e+00 -1.8772068276087223e+03 +2.9719827655928646e+04 +9.8707487930107992e+06 
+1.3399999999999968e+01 -4.3346865071095214e-01 +1.4732248851756767e-03 +2.5903162848640487e-01 +1.8734512338100513e+00 -1.8117470998764659e+03 +3.1223328186375991e+04 +9.6483199104272220e+06 
+1.3499999999999968e+01 -4.3346848502645025e-01 +1.4701811843524806e-03 +2.5392082111899750e-01 +1.6970097685667827e+00 -1.7446065382581039e+03 +3.2670757537001307e+04 +9.4150651199918631e+06 
+1.3599999999999968e+01 -4.3346831941298575e-01 +1.4671417181736915e-03 +2.4879431850051334e-01 +1.5295236079115264e+00 -1.6757052859597118e+03 +3.4052483990034059e+04 +9.1699831085243728e+06 
+1.3699999999999967e+01 -4.3346815414595941e-01 +1.4641259963691041e-03 +2.4366092964571870e-01 +1.3722690325636668e+00 -1.6049623216105022e+03 +3.5358839500948241e+04 +8.9120672247494943e+06 
+1.3799999999999967e+01 -4.3346798950064508e-01 +1.4611532121018688e-03 +2.3852940452285856e-01 +1.2265298184460287e+00 -1.5322954165916476e+03 +3.6580119543706904e+04 +8.6403052947460115e+06 
+1.3899999999999967e+01 -4.3346782575224840e-01 +1.4582422454078451e-03 +2.3340844199076533e-01 +1.0935973060427988e+00 -1.4576212881841057e+03 +3.7706578127239423e+04 +8.3536799820660185e+06 
+1.3999999999999966e+01 -4.3346766316995744e-01 +1.4554250790831003e-03 +2.2830735929248769e-01 +9.7404605917462450e-01 -1.3809217989800632e+03 +3.8732843774766479e+04 +8.0516011730322307e+06 
+1.4099999999999966e+01 -4.3346750194489292e-01 +1.4527802136846697e-03 +2.2323233831203024e-01 +8.6584748506867837e-01 -1.3023183619967635e+03 +3.9670073463079098e+04 +7.7346300969715035e+06 
+1.4199999999999966e+01 -4.3346734217223665e-01 +1.4503597300735093e-03 +2.1819263326639732e-01 +7.6711184035667446e-01 -1.2220637862675796e+03 +4.0529837260983833e+04 +7.4040961179588707e+06 
+1.4299999999999965e+01 -4.3346718391891370e-01 +1.4481635783501463e-03 +2.1320583975647067e-01 +6.7705058370451943e-01 -1.1405887263155289e+03 +4.1318070782730574e+04 +7.0622051008075569e+06 
+1.4399999999999965e+01 -4.3346702725494790e-01 +1.4461858757410814e-03 +2.0829085952795384e-01 +5.9505969264582581e-01 -1.0583553378332031e+03 +4.2039374171598749e+04 +6.7113508745669359e+06 
+1.4499999999999964e+01 -4.3346687225070774e-01 +1.4444206228650712e-03 +2.0346667043114261e-01 +5.2054152689645039e-01 -9.7582763904836236e+02 +4.2698293797155027e+04 +6.3539381383580547e+06 
+1.4599999999999964e+01 -4.3346671897683403e-01 +1.4428617928123944e-03 +1.9875230973069710e-01 +4.5290081387009601e-01 -8.9347099192375288e+02 +4.3299356075572221e+04 +5.9923787263769750e+06 
+1.4699999999999964e+01 -4.3346656750424245e-01 +1.4415033270824213e-03 +1.9416687444474931e-01 +3.9154480102171080e-01 -8.1175210976969697e+02 +4.3847066443216419e+04 +5.6290916495397761e+06 
+1.4799999999999963e+01 -4.3346641790409801e-01 +1.4403391400535511e-03 +1.8972951880456729e-01 +3.3588316148454506e-01 -7.3113901333883769e+02 +4.4345909750968218e+04 +5.2665029031699281e+06 
+1.4899999999999963e+01 -4.3346627024786194e-01 +1.4393631144890239e-03 +1.8545946035998015e-01 +2.8532815781351856e-01 -6.5210114884033794e+02 +4.4800349174412542e+04 +4.9070460319965100e+06 
+1.4999999999999963e+01 -4.3346612460726558e-01 +1.4385691040320295e-03 +1.8137597750550474e-01 +2.3929460513545048e-01 -5.7510934643431131e+02 +4.5214826277081622e+04 +4.5531619523689132e+06 
+1.5099999999999962e+01 -4.3346598105433115e-01 +1.4379509312405206e-03 +1.7749841198310504e-01 +1.9719995765984100e-01 -5.0063586734869216e+02 +4.5593760374211342e+04 +4.2072991754094344e+06 
+1.5199999999999962e+01 -4.3346583966135077e-01 +1.4375023884550761e-03 +1.7384616720991677e-01 +1.5846432580484759e-01 -4.2915437843669218e+02 +4.5941548262666787e+04 +3.8719137068616357e+06 
+1.5299999999999962e+01 -4.3346570050092192e-01 +1.4372172367683571e-03 +1.7043871259648394e-01 +1.2251053518840140e-01 -3.6114003428224095e+02 +4.6262563744938532e+04 +3.5494694382781126e+06 
+1.5399999999999961e+01 -4.3346556364593714e-01 +1.4370892072920001e-03 +1.6729558313294479e-01 +8.8764126606594232e-02 -2.9706947433145314e+02 +4.6561157473105181e+04 +3.2424381486908221e+06 
+1.5499999999999961e+01 -4.3346542916956826e-01 +1.4371119982704325e-03 +1.6443637748894513e-01 +5.6653477203199340e-02 -2.3742078852856619e+02 +4.6841656090286015e+04 +2.9532993499607625e+06 
+1.5599999999999961e+01 -4.3346529714531101e-01 +1.4372792772283283e-03 +1.6188076422260142e-01 +2.5609767138594700e-02 -1.8267363877592044e+02 +4.7108362282347509e+04 +2.6845408724278994e+06 
+1.5699999999999960e+01 -4.3346516764695359e-01 +1.4375846774177523e-03 +1.5964847824842107e-01 -4.9328736261503624e-03 -1.3330919516282711e+02 +4.7365553759846145e+04 +2.4386585752764116e+06 
+1.5799999999999960e+01 -4.3346504074859321e-01 +1.4380218026507252e-03 +1.5775932291292472e-01 -3.5537474906058152e-02 -8.9810175351949042e+01 +4.7617483739466523e+04 +2.2181565353279416e+06 
+1.5899999999999959e+01 -4.3346491652451186e-01 +1.4385841459786928e-03 +1.5623314445968076e-01 -6.6761707062627823e-02 -5.2660213461691839e+01 +4.7868378803099295e+04 +2.0255447683805986e+06 
+1.5999999999999959e+01 -4.3346479504704977e-01 +1.4392540508853229e-03 +1.5508816621651378e-01 -9.8681360257667022e-02 -2.2281596064292305e+01 +4.8119728618389010e+04 +1.8629868371173588e+06 
+1.6099999999999959e+01 -4.3346467632965507e-01 +1.4399804158564350e-03 +1.5433361340393070e-01 -1.3015447814874848e-01 +1.1258689233182559e+00 +4.8366032545031892e+04 +1.7314857543470545e+06 
+1.6199999999999960e+01 -4.3346456020288970e-01 +1.4407205141239035e-03 +1.5396322773257590e-01 -1.6015675982753452e-01 +1.7617439408224357e+01 +4.8602207704980690e+04 +1.6309342171959137e+06 
+1.6299999999999962e+01 -4.3346444641491333e-01 +1.4414660831072296e-03 +1.5395710249465694e-01 -1.8844256892904437e-01 +2.7511244402286390e+01 +4.8826810735823849e+04 +1.5600102986349778e+06 
+1.6399999999999963e+01 -4.3346433468337986e-01 +1.4422248895825727e-03 +1.5428936654496561e-01 -2.1527593667102532e-01 +3.1260502623167316e+01 +4.9041188908979399e+04 +1.5167129479984671e+06 
+1.6499999999999964e+01 -4.3346422472470492e-01 +1.4430055178328899e-03 +1.5493391534848824e-01 -2.4095084848652398e-01 +2.9324171269219484e+01 +4.9246877352712509e+04 +1.4990100217369189e+06 
+1.6599999999999966e+01 -4.3346411625521486e-01 +1.4438167909643527e-03 +1.5586462487509420e-01 -2.6576952346167793e-01 +2.2161756365731318e+01 +4.9445465047715363e+04 +1.5048659802380914e+06 
+1.6699999999999967e+01 -4.3346400899115584e-01 +1.4446677740707512e-03 +1.5705535254104316e-01 -2.9004253318506229e-01 +1.0233298652873808e+01 +4.9638595644734458e+04 +1.5322419381965576e+06 
+1.6799999999999969e+01 -4.3346390264868168e-01 +1.4455677790941963e-03 +1.5847993549053541e-01 -3.1408895904431572e-01 -6.0005916449038050e+00 +4.9827968460360542e+04 +1.5790954885826374e+06 
+1.6899999999999970e+01 -4.3346379694387516e-01 +1.4465263671295933e-03 +1.6011219333755738e-01 -3.3823648938839218e-01 -2.6078783828457446e+01 +5.0015339178716575e+04 +1.6433809196498480e+06 
+1.6999999999999972e+01 -4.3346369159272619e-01 +1.4475533539216230e-03 +1.6192592530913255e-01 -3.6282158906793699e-01 -4.9539570099833327e+01 +5.0202520906049001e+04 +1.7230489342095370e+06 
+1.7099999999999973e+01 -4.3346358631115606e-01 +1.4486588133844583e-03 +1.6389491295150299e-01 -3.8818963412484331e-01 -7.5920713135276458e+01 +5.0391385087912335e+04 +1.8160468590039148e+06 
+1.7199999999999974e+01 -4.3346348081499131e-01 +1.4498530796969067e-03 +1.6599291709026728e-01 -4.1469499313659713e-01 -1.0475938717695171e+02 +5.0583862089271570e+04 +1.9203183555450365e+06 
+1.7299999999999976e+01 -4.3346337481998970e-01 +1.4511467522968879e-03 +1.6819368091838233e-01 -4.4270118827093641e-01 -1.3559223365493261e+02 +5.0781942219702680e+04 +2.0338036694911260e+06 
+1.7399999999999977e+01 -4.3346326804180646e-01 +1.4525506993902633e-03 +1.7047092551532600e-01 -4.7258102444913241e-01 -1.6795527301387582e+02 +5.0987676605808585e+04 +2.1544391990864412e+06 
+1.7499999999999979e+01 -4.3346316019604508e-01 +1.4540760632164331e-03 +1.7279835619650435e-01 -5.0471676286933886e-01 -2.0138402245394744e+02 +5.1203178301267340e+04 +2.2801580380791384e+06 
+1.7599999999999980e+01 -4.3346305099821153e-01 +1.4557342604630326e-03 +1.7514965692142775e-01 -5.3950015535141549e-01 -2.3541338870183074e+02 +5.1430622600279225e+04 +2.4088894588595787e+06 
+1.7699999999999982e+01 -4.3346294016374748e-01 +1.4575369893310888e-03 +1.7749849408859636e-01 -5.7733266898034563e-01 -2.6957773557692678e+02 +5.1672248440512929e+04 +2.5385592140422524e+06 
+1.7799999999999983e+01 -4.3346282740799236e-01 +1.4594962309643889e-03 +1.7981851181363764e-01 -6.1862555283336018e-01 -3.0341079300523774e+02 +5.1930358909277456e+04 +2.6670890967085781e+06 
+1.7899999999999984e+01 -4.3346271244770967e-01 +1.4616249657345565e-03 +1.8208361255010111e-01 -6.6382535981481416e-01 -3.3645234110081799e+02 +5.2207451771639542e+04 +2.7924301383330501e+06 
+1.7999999999999986e+01 -4.3346259502862039e-01 +1.4639551661367704e-03 +1.8427399455340876e-01 -7.1394596288874701e-01 -3.6838394226756674e+02 +5.2508907484867188e+04 +2.9132271367637240e+06 
+1.8099999999999987e+01 -4.3346247502755841e-01 +1.4665494466626799e-03 +1.8638846518936203e-01 -7.7060398292023913e-01 -3.9922815873122551e+02 +5.2842582378509287e+04 +3.0296617470491538e+06 
+1.8199999999999989e+01 -4.3346235240103176e-01 +1.4694588078089247e-03 +1.8843037070102359e-01 -8.3503981610024847e-01 -4.2906546268461830e+02 +5.3214087526090392e+04 +3.1421235211840831e+06 
+1.8299999999999990e+01 -4.3346222713233290e-01 +1.4727377813975344e-03 +1.9040516321994658e-01 -9.0857945142547814e-01 -4.5801281142675532e+02 +5.3629526839929720e+04 +3.2511648382298392e+06 
+1.8399999999999991e+01 -4.3346209924030166e-01 +1.4764267614078251e-03 +1.9232432127209603e-01 -9.9206154078119413e-01 -4.8632224289379099e+02 +5.4091978466975765e+04 +3.3580406610976518e+06 
+1.8499999999999993e+01 -4.3346196874630460e-01 +1.4805644928919429e-03 +1.9419978206667768e-01 -1.0862578140840311e+00 -5.1425723599019022e+02 +5.4604053276119514e+04 +3.4640709296841132e+06 
+1.8599999999999994e+01 -4.3346183567172925e-01 +1.4851895850960671e-03 +1.9604345426089861e-01 -1.1919338729956526e+00 -5.4208026279257365e+02 +5.5168315945640315e+04 +3.5705692036131285e+06 
+1.8699999999999996e+01 -4.3346170003795009e-01 +1.4903405161302355e-03 +1.9786721285665265e-01 -1.3098493030014084e+00 -5.7005268178292215e+02 +5.5787285509574365e+04 +3.6788421266946313e+06 
+1.8799999999999997e+01 -4.3346156186635842e-01 +1.4960556272398471e-03 +1.9968290279821962e-01 -1.4407574878328411e+00 -5.9843480255178383e+02 +5.6463434194872156e+04 +3.7901897200199617e+06 
+1.8899999999999999e+01 -4.3346142117831538e-01 +1.5023731218844988e-03 +2.0150233236215107e-01 -1.5854055578890240e+00 -6.2748575144024733e+02 +5.7199187013467912e+04 +3.9059047181843645e+06 
+1.9000000000000000e+01 -4.3346127799520656e-01 +1.5093310636423824e-03 +2.0333727951066471e-01 -1.7445343057470912e+00 -6.5746358558554232e+02 +5.7996921174485113e+04 +4.0272730871221032e+06 
+1.9100000000000001e+01 -4.3346113233839190e-01 +1.5169673752611934e-03 +2.0519948525570844e-01 -1.9188781414750844e+00 -6.8862516124479203e+02 +5.8858965742258828e+04 +4.1555733826193213e+06 
+1.9200000000000003e+01 -4.3346098422922819e-01 +1.5253198352089732e-03 +2.0710065579586198e-01 -2.1091649625905595e+00 -7.2122616618325037e+02 +5.9787600767535718e+04 +4.2920768773953570e+06 
+1.9300000000000004e+01 -4.3346083368906219e-01 +1.5344260780717097e-03 +2.0905246136878861e-01 -2.3161161522707392e+00 -7.5552109196447611e+02 +6.0785057205892022e+04 +4.4380474100582460e+06 
+1.9400000000000006e+01 -4.3346068073922522e-01 +1.5443235889368049e-03 +2.1106653482231680e-01 -2.5404463908847750e+00 -7.9176319903228671e+02 +6.1853515726766360e+04 +4.5947411960112490e+06 
+1.9500000000000007e+01 -4.3346052540103625e-01 +1.5550497075385620e-03 +2.1315447168474913e-01 -2.7828637531913945e+00 -8.3020451230352091e+02 +6.2995107177742124e+04 +4.7634067865271736e+06 
+1.9600000000000009e+01 -4.3346036769579260e-01 +1.5666416200693345e-03 +2.1532782844323278e-01 -3.0440694582617365e+00 -8.7109578044123532e+02 +6.4211911075979318e+04 +4.9452848513559708e+06 
+1.9700000000000010e+01 -4.3346020764476861e-01 +1.5791363610157640e-03 +2.1759812183419203e-01 -3.3247578901233790e+00 -9.1468645630513072e+02 +6.5505955607168115e+04 +5.1416080658353800e+06 
+1.9800000000000011e+01 -4.3346004526923027e-01 +1.5925708095142310e-03 +2.1997683012558017e-01 -3.6256164804505397e+00 -9.6122471319128931e+02 +6.6879216884313122e+04 +5.3536011622809917e+06 
+1.9900000000000013e+01 -4.3345988058551627e-01 +1.6069790956651641e-03 +2.2247444944039818e-01 -3.9472309758023463e+00 -1.0109341715798171e+03 +6.8333154705678928e+04 +5.5823660711385477e+06 
+2.0000000000000014e+01 -4.3345971356758023e-01 +1.6223520296442296e-03 +2.2508991057055186e-01 -4.2887631183092791e+00 -1.0637506612833797e+03 +6.9861674055403142e+04 +5.8275404501321632e+06 
+2.0100000000000016e+01 -4.3345954412540755e-01 +1.6385965134158172e-03 +2.2779832124051380e-01 -4.6474407209268715e+00 -1.1191166947809027e+03 +7.1449303414336129e+04 +6.0864139170011170e+06 
+2.0200000000000017e+01 -4.3345937232970322e-01 +1.6556083649367772e-03 +2.3058284506072199e-01 -5.0204362336638066e+00 -1.1765864260858941e+03 +7.3080874591385727e+04 +6.3567277352952240e+06 
+2.0300000000000018e+01 -4.3345919834483743e-01 +1.6732465896413362e-03 +2.3344164024854494e-01 -5.4043614639220943e+00 -1.2359683223480010e+03 +7.4739425668213793e+04 +6.6372954901740523e+06 
+2.0400000000000020e+01 -4.3345902234078032e-01 +1.6913709053744989e-03 +2.3637450553281336e-01 -5.7961727006527157e+00 -1.2970737122457056e+03 +7.6411855858870462e+04 +6.9267501893806849e+06 
+2.0500000000000021e+01 -4.3345884448635641e-01 +1.7098431266771464e-03 +2.3938096956391258e-01 -6.1929464766009943e+00 -1.3597028430963944e+03 +7.8086218611541874e+04 +7.2236258657291718e+06 
+2.0600000000000023e+01 -4.3345866494971053e-01 +1.7285248358185905e-03 +2.4246054784849333e-01 -6.5917553345559989e+00 -1.4236566897803391e+03 +7.9750558447487696e+04 +7.5264630957323909e+06 
+2.0700000000000024e+01 -4.3345848389830016e-01 +1.7472773781726611e-03 +2.4561274333294947e-01 -6.9896676722754334e+00 -1.4887369874514181e+03 +8.1392909936291544e+04 +7.8338092326945020e+06 
+2.0800000000000026e+01 -4.3345830149887210e-01 +1.7659618597953911e-03 +2.4883704437323240e-01 -7.3837477017770761e+00 -1.5547462058516012e+03 +8.3001297578691534e+04 +8.1442183268888099e+06 
+2.0900000000000027e+01 -4.3345811791747324e-01 +1.7844391444386165e-03 +2.5213292744738608e-01 -7.7710553843005146e+00 -1.6214876167948719e+03 +8.4563735537032961e+04 +8.4562514938851446e+06 
+2.1000000000000028e+01 -4.3345793331943216e-01 +1.8025698528017064e-03 +2.5549985556513188e-01 -8.1486464251685469e+00 -1.6887652769996162e+03 +8.6068227682074124e+04 +8.7684768764212988e+06 
+2.1100000000000030e+01 -4.3345774786935948e-01 +1.8202143592948871e-03 +2.5893727961813440e-01 -8.5135722098176121e+00 -1.7563840688671842e+03 +8.7502767351483213e+04 +9.0794698832931109e+06 
+2.1200000000000031e+01 -4.3345756173113142e-01 +1.8372327888506203e-03 +2.6244463718055594e-01 -8.8628797283885152e+00 -1.8241496914372526e+03 +8.8855336993891920e+04 +9.3878131914957725e+06 
+2.1300000000000033e+01 -4.3345737506787890e-01 +1.8534850171147601e-03 +2.6602135257962123e-01 -9.1936116036727249e+00 -1.8918686784217925e+03 +9.0113908427020462e+04 +9.6920968826797288e+06 
+2.1400000000000034e+01 -4.3345718804199213e-01 +1.8688306652930554e-03 +2.6966683812769615e-01 -9.5028059612339000e+00 -1.9593484335267694e+03 +9.1266442178894955e+04 +9.9909186493331306e+06 
+2.1500000000000036e+01 -4.3345700081510063e-01 +1.8831291014794835e-03 +2.7338049302844675e-01 -9.7874964929820081e+00 -2.0263972260174969e+03 +9.2300887952656209e+04 +1.0282883824226571e+07 
+2.1600000000000037e+01 -4.3345681354806459e-01 +1.8962394347563332e-03 +2.7716170318736399e-01 -1.0044712295825772e+01 -2.0928242017167736e+03 +9.3205183760156593e+04 +1.0566605479440983e+07 
+2.1700000000000038e+01 -4.3345662640097482e-01 +1.9080205141174290e-03 +2.8100984243115740e-01 -1.0271477874888967e+01 -2.1584394200875549e+03 +9.3967256057011778e+04 +1.0840704644778671e+07 
+2.1800000000000040e+01 -4.3345643953311491e-01 +1.9183309100301901e-03 +2.8492426671696175e-01 -1.0464812358186352e+01 -2.2230537195519018e+03 +9.4575013578515587e+04 +1.1103809500681363e+07 
+2.1900000000000041e+01 -4.3345625310482283e-01 +1.9270306901226642e-03 +2.8890479976912670e-01 -1.0621796730781819e+01 -2.2864933649266454e+03 +9.5016403864424763e+04 +1.1354608538910275e+07 
+2.2000000000000043e+01 -4.3345606726674890e-01 +1.9340235166066776e-03 +2.9295640357697789e-01 -1.0741251923526224e+01 -2.3487898298502473e+03 +9.5289017746812431e+04 +1.1592950114543624e+07 
+2.2100000000000044e+01 -4.3345588211544389e-01 +1.9393161371292790e-03 +2.9709798254444336e-01 -1.0824704205847846e+01 -2.4103358339865390e+03 +9.5404738263412684e+04 +1.1820560699305240e+07 
+2.2200000000000045e+01 -4.3345569769386955e-01 +1.9429697925142633e-03 +3.0134722748052539e-01 -1.0874799652545086e+01 -2.4715197859893888e+03 +9.5380781309740545e+04 +1.2039180292935226e+07 
+2.2300000000000047e+01 -4.3345551402113586e-01 +1.9451022667699056e-03 +3.0570678650515459e-01 -1.0894879893890858e+01 -2.5324831030943246e+03 +9.5236159165405348e+04 +1.2249555524110055e+07 
+2.2400000000000048e+01 -4.3345533106536704e-01 +1.9458394568554378e-03 +3.1017011815230194e-01 -1.0887835861445016e+01 -2.5932543147061406e+03 +9.4984808720578556e+04 +1.2452187369805131e+07 
+2.2500000000000050e+01 -4.3345514879098396e-01 +1.9453056664038818e-03 +3.1473026434184020e-01 -1.0856418900370668e+01 -2.6538633196546780e+03 +9.4639161371601134e+04 +1.2647656236848732e+07 
+2.2600000000000051e+01 -4.3345496716365162e-01 +1.9436255228220184e-03 +3.1938038932285201e-01 -1.0803388328603308e+01 -2.7143420193264969e+03 +9.4211686980354716e+04 +1.2836551676439708e+07 
+2.2700000000000053e+01 -4.3345478615019567e-01 +1.9409240347292112e-03 +3.2411376305722367e-01 -1.0731513951906967e+01 -2.7747238664161214e+03 +9.3714914158795058e+04 +1.3019469496097041e+07 
+2.2800000000000054e+01 -4.3345460571863142e-01 +1.9373265990192056e-03 +3.2892376414669094e-01 -1.0643576257726245e+01 -2.8350439145630785e+03 +9.3161431343309989e+04 +1.3197011980853561e+07 
+2.2900000000000055e+01 -4.3345442583818566e-01 +1.9329590037888672e-03 +3.3380388199936711e-01 -1.0542366501434065e+01 -2.8953388520378944e+03 +9.2563887290223924e+04 +1.3369788030687550e+07 
+2.3000000000000057e+01 -4.3345424647929648e-01 +1.9279474319293703e-03 +3.3874771671417514e-01 -1.0430686802471735e+01 -2.9556469955910457e+03 +9.1934991598875393e+04 +1.3538413121888559e+07 
+2.3100000000000058e+01 -4.3345406761364846e-01 +1.9224184664018479e-03 +3.4374898240225588e-01 -1.0311350294853739e+01 -3.0160083432059037e+03 +9.1287515567699069e+04 +1.3703509527580615e+07 
+2.3200000000000060e+01 -4.3345388921417344e-01 +1.9164990918103509e-03 +3.4880150710535646e-01 -1.0187181165931941e+01 -3.0764645689677550e+03 +9.0634292386314090e+04 +1.3865706285117025e+07 
+2.3300000000000061e+01 -4.3345371125506854e-01 +1.9103166997871200e-03 +3.5389923456467609e-01 -1.0061014811627446e+01 -3.1370590503742724e+03 +8.9988218024572489e+04 +1.4025639307562368e+07 
