# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5448431990525693e+00 +0.0000000000000000e+00 +1.5399550865969349e+01 +1.3227887282114770e-02 +0.0000000000000000e+00 +9.9991250767157192e-01
1.5499999999999961e+01 -4.5435161158807853e+00 +0.0000000000000000e+00 +1.5499542059802140e+01 +1.3313776133575999e-02 +0.0000000000000000e+00 +9.9991136775469491e-01
1.5599999999999961e+01 -4.5421804438298885e+00 +0.0000000000000000e+00 +1.5599533139274381e+01 +1.3399664864018803e-02 +0.0000000000000000e+00 +9.9991022046058298e-01
1.5699999999999960e+01 -4.5408361829120860e+00 +0.0000000000000000e+00 +1.5699524103648351e+01 +1.3485553471343606e-02 +0.0000000000000000e+00 +9.9990906578927030e-01
1.5799999999999960e+01 -4.5394833331397928e+00 +0.0000000000000000e+00 +1.5799514952186330e+01 +1.3571441953478560e-02 +0.0000000000000000e+00 +9.9990790374079108e-01
1.5899999999999959e+01 -4.5381218945256308e+00 +0.0000000000000000e+00 +1.5899505684150604e+01 +1.3657330308379555e-02 +0.0000000000000000e+00 +9.9990673431517985e-01
1.5999999999999959e+01 -4.5367518670824252e+00 +0.0000000000000000e+00 +1.5999496298803463e+01 +1.3743218534030210e-02 +0.0000000000000000e+00 +9.9990555751247112e-01
1.6099999999999959e+01 -4.5353732508231994e+00 +0.0000000000000000e+00 +1.6099486795407195e+01 +1.3829106628449635e-02 +0.0000000000000000e+00 +9.9990437333269966e-01
1.6199999999999960e+01 -4.5339860457611714e+00 +0.0000000000000000e+00 +1.6199477173224100e+01 +1.3914994589779026e-02 +0.0000000000000000e+00 +9.9990318177589887e-01
1.6299999999999962e+01 -4.5325902519097347e+00 +0.0000000000000000e+00 +1.6299467431516476e+01 +1.4000882416369318e-02 +0.0000000000000000e+00 +9.9990198284209986e-01
1.6399999999999963e+01 -4.5311858692824369e+00 +0.0000000000000000e+00 +1.6399457569546623e+01 +1.4086770106789446e-02 +0.0000000000000000e+00 +9.9990077653133080e-01
1.6499999999999964e+01 -4.5297728978929568e+00 +0.0000000000000000e+00 +1.6499447586576846e+01 +1.4172657659826515e-02 +0.0000000000000000e+00 +9.9989956284361747e-01
1.6599999999999966e+01 -4.5283513377550841e+00 +0.0000000000000000e+00 +1.6599437481869451e+01 +1.4258545074485996e-02 +0.0000000000000000e+00 +9.9989834177898251e-01
1.6699999999999967e+01 -4.5269211888826977e+00 +0.0000000000000000e+00 +1.6699427254686746e+01 +1.4344432349991915e-02 +0.0000000000000000e+00 +9.9989711333744558e-01
1.6799999999999969e+01 -4.5254824512897427e+00 +0.0000000000000000e+00 +1.6799416904291043e+01 +1.4430319485787031e-02 +0.0000000000000000e+00 +9.9989587751902353e-01
1.6899999999999970e+01 -4.5240351249902089e+00 +0.0000000000000000e+00 +1.6899406429944655e+01 +1.4516206481533034e-02 +0.0000000000000000e+00 +9.9989463432372994e-01
1.6999999999999972e+01 -4.5225792099981090e+00 +0.0000000000000000e+00 +1.6999395830909894e+01 +1.4602093337110732e-02 +0.0000000000000000e+00 +9.9989338375157499e-01
1.7099999999999973e+01 -4.5211147063274559e+00 +0.0000000000000000e+00 +1.7099385106449073e+01 +1.4687980052620243e-02 +0.0000000000000000e+00 +9.9989212580256570e-01
1.7199999999999974e+01 -4.5196416139922428e+00 +0.0000000000000000e+00 +1.7199374255824512e+01 +1.4773866628381191e-02 +0.0000000000000000e+00 +9.9989086047670561e-01
1.7299999999999976e+01 -4.5181599330064195e+00 +0.0000000000000000e+00 +1.7299363278298522e+01 +1.4859753064932901e-02 +0.0000000000000000e+00 +9.9988958777399473e-01
1.7399999999999977e+01 -4.5166696633838708e+00 +0.0000000000000000e+00 +1.7399352173133416e+01 +1.4945639363034592e-02 +0.0000000000000000e+00 +9.9988830769442949e-01
1.7499999999999979e+01 -4.5151708051383945e+00 +0.0000000000000000e+00 +1.7499340939591512e+01 +1.5031525523665575e-02 +0.0000000000000000e+00 +9.9988702023800236e-01
1.7599999999999980e+01 -4.5136633582836803e+00 +0.0000000000000000e+00 +1.7599329576935123e+01 +1.5117411548025449e-02 +0.0000000000000000e+00 +9.9988572540470222e-01
1.7699999999999982e+01 -4.5121473228332851e+00 +0.0000000000000000e+00 +1.7699318084426558e+01 +1.5203297437534303e-02 +0.0000000000000000e+00 +9.9988442319451387e-01
1.7799999999999983e+01 -4.5106226988006144e+00 +0.0000000000000000e+00 +1.7799306461328129e+01 +1.5289183193832915e-02 +0.0000000000000000e+00 +9.9988311360741822e-01
1.7899999999999984e+01 -4.5090894861988975e+00 +0.0000000000000000e+00 +1.7899294706902143e+01 +1.5375068818782948e-02 +0.0000000000000000e+00 +9.9988179664339194e-01
1.7999999999999986e+01 -4.5075476850411667e+00 +0.0000000000000000e+00 +1.7999282820410908e+01 +1.5460954314467156e-02 +0.0000000000000000e+00 +9.9988047230240762e-01
1.8099999999999987e+01 -4.5059972953402365e+00 +0.0000000000000000e+00 +1.8099270801116724e+01 +1.5546839683166275e-02 +0.0000000000000000e+00 +9.9987914058443372e-01
1.8199999999999989e+01 -4.5044383171086917e+00 +0.0000000000000000e+00 +1.8199258648281894e+01 +1.5632724927097330e-02 +0.0000000000000000e+00 +9.9987780148943883e-01
1.8299999999999990e+01 -4.5028707503589125e+00 +0.0000000000000000e+00 +1.8299246361168713e+01 +1.5718610048147532e-02 +0.0000000000000000e+00 +9.9987645501739575e-01
1.8399999999999991e+01 -4.5012945951031069e+00 +0.0000000000000000e+00 +1.8399233939039473e+01 +1.5804495047849317e-02 +0.0000000000000000e+00 +9.9987510116828215e-01
1.8499999999999993e+01 -4.4997098513533480e+00 +0.0000000000000000e+00 +1.8499221381156467e+01 +1.5890379927380027e-02 +0.0000000000000000e+00 +9.9987373994208062e-01
1.8599999999999994e+01 -4.4981165191216084e+00 +0.0000000000000000e+00 +1.8599208686781985e+01 +1.5976264687561619e-02 +0.0000000000000000e+00 +9.9987237133877893e-01
1.8699999999999996e+01 -4.4965145984197976e+00 +0.0000000000000000e+00 +1.8699195855178317e+01 +1.6062149328860353e-02 +0.0000000000000000e+00 +9.9987099535836998e-01
1.8799999999999997e+01 -4.4949040892597951e+00 +0.0000000000000000e+00 +1.8799182885607753e+01 +1.6148033851386474e-02 +0.0000000000000000e+00 +9.9986961200085211e-01
1.8899999999999999e+01 -4.4932849916534874e+00 +0.0000000000000000e+00 +1.8899169777332581e+01 +1.6233918254893908e-02 +0.0000000000000000e+00 +9.9986822126622943e-01
1.9000000000000000e+01 -4.4916573056128035e+00 +0.0000000000000000e+00 +1.8999156529615092e+01 +1.6319802538779942e-02 +0.0000000000000000e+00 +9.9986682315451159e-01
1.9100000000000001e+01 -4.4900210311497508e+00 +0.0000000000000000e+00 +1.9099143141717580e+01 +1.6405686702084903e-02 +0.0000000000000000e+00 +9.9986541766571424e-01
1.9200000000000003e+01 -4.4883761682764494e+00 +0.0000000000000000e+00 +1.9199129612902333e+01 +1.6491570743491842e-02 +0.0000000000000000e+00 +9.9986400479985904e-01
1.9300000000000004e+01 -4.4867227170051711e+00 +0.0000000000000000e+00 +1.9299115942431648e+01 +1.6577454661326194e-02 +0.0000000000000000e+00 +9.9986258455697397e-01
1.9400000000000006e+01 -4.4850606773483710e+00 +0.0000000000000000e+00 +1.9399102129567826e+01 +1.6663338453555464e-02 +0.0000000000000000e+00 +9.9986115693709321e-01
1.9500000000000007e+01 -4.4833900493187260e+00 +0.0000000000000000e+00 +1.9499088173573167e+01 +1.6749222117788894e-02 +0.0000000000000000e+00 +9.9985972194025763e-01
1.9600000000000009e+01 -4.4817108329291706e+00 +0.0000000000000000e+00 +1.9599074073709978e+01 +1.6835105651277125e-02 +0.0000000000000000e+00 +9.9985827956651474e-01
1.9700000000000010e+01 -4.4800230281929316e+00 +0.0000000000000000e+00 +1.9699059829240575e+01 +1.6920989050911859e-02 +0.0000000000000000e+00 +9.9985682981591884e-01
1.9800000000000011e+01 -4.4783266351235653e+00 +0.0000000000000000e+00 +1.9799045439427271e+01 +1.7006872313225532e-02 +0.0000000000000000e+00 +9.9985537268853142e-01
1.9900000000000013e+01 -4.4766216537349912e+00 +0.0000000000000000e+00 +1.9899030903532392e+01 +1.7092755434390958e-02 +0.0000000000000000e+00 +9.9985390818442099e-01
2.0000000000000014e+01 -4.4749080840415312e+00 +0.0000000000000000e+00 +1.9999016220818266e+01 +1.7178638410220999e-02 +0.0000000000000000e+00 +9.9985243630366338e-01
2.0100000000000016e+01 -4.4731859260579423e+00 +0.0000000000000000e+00 +2.0099001390547237e+01 +1.7264521236188417e-02 +0.0000000000000000e+00 +9.9985095704634175e-01
2.0200000000000017e+01 -4.4714551797994435e+00 +0.0000000000000000e+00 +2.0198986411981650e+01 +1.7350403907654334e-02 +0.0000000000000000e+00 +9.9984947041254246e-01
2.0300000000000018e+01 -4.4697158452817121e+00 +0.0000000000000000e+00 +2.0298971284383864e+01 +1.7436286420101799e-02 +0.0000000000000000e+00 +9.9984797640235112e-01
2.0400000000000020e+01 -4.4679679225208693e+00 +0.0000000000000000e+00 +2.0398956007016242e+01 +1.7522168769157558e-02 +0.0000000000000000e+00 +9.9984647501585233e-01
2.0500000000000021e+01 -4.4662114115334681e+00 +0.0000000000000000e+00 +2.0498940579141159e+01 +1.7608050950591977e-02 +0.0000000000000000e+00 +9.9984496625312946e-01
2.0600000000000023e+01 -4.4644463123364755e+00 +0.0000000000000000e+00 +2.0598925000020998e+01 +1.7693932960318959e-02 +0.0000000000000000e+00 +9.9984345011426468e-01
2.0700000000000024e+01 -4.4626726249472597e+00 +0.0000000000000000e+00 +2.0698909268918143e+01 +1.7779814794395863e-02 +0.0000000000000000e+00 +9.9984192659933868e-01
2.0800000000000026e+01 -4.4608903493835781e+00 +0.0000000000000000e+00 +2.0798893385094999e+01 +1.7865696449023413e-02 +0.0000000000000000e+00 +9.9984039570843097e-01
2.0900000000000027e+01 -4.4590994856635593e+00 +0.0000000000000000e+00 +2.0898877347813968e+01 +1.7951577920545626e-02 +0.0000000000000000e+00 +9.9983885744161949e-01
2.1000000000000028e+01 -4.4573000338056898e+00 +0.0000000000000000e+00 +2.0998861156337462e+01 +1.8037459205449718e-02 +0.0000000000000000e+00 +9.9983731179898072e-01
2.1100000000000030e+01 -4.4554919938288018e+00 +0.0000000000000000e+00 +2.1098844809927904e+01 +1.8123340300366032e-02 +0.0000000000000000e+00 +9.9983575878058972e-01
2.1200000000000031e+01 -4.4536753657520567e+00 +0.0000000000000000e+00 +2.1198828307847723e+01 +1.8209221202067940e-02 +0.0000000000000000e+00 +9.9983419838651977e-01
2.1300000000000033e+01 -4.4518501495949314e+00 +0.0000000000000000e+00 +2.1298811649359354e+01 +1.8295101907471769e-02 +0.0000000000000000e+00 +9.9983263061684258e-01
2.1400000000000034e+01 -4.4500163453772039e+00 +0.0000000000000000e+00 +2.1398794833725240e+01 +1.8380982413636712e-02 +0.0000000000000000e+00 +9.9983105547162809e-01
2.1500000000000036e+01 -4.4481739531189390e+00 +0.0000000000000000e+00 +2.1498777860207831e+01 +1.8466862717764747e-02 +0.0000000000000000e+00 +9.9982947295094449e-01
2.1600000000000037e+01 -4.4463229728404743e+00 +0.0000000000000000e+00 +2.1598760728069582e+01 +1.8552742817200547e-02 +0.0000000000000000e+00 +9.9982788305485815e-01
2.1700000000000038e+01 -4.4444634045624056e+00 +0.0000000000000000e+00 +2.1698743436572958e+01 +1.8638622709431400e-02 +0.0000000000000000e+00 +9.9982628578343336e-01
2.1800000000000040e+01 -4.4425952483055742e+00 +0.0000000000000000e+00 +2.1798725984980425e+01 +1.8724502392087120e-02 +0.0000000000000000e+00 +9.9982468113673262e-01
2.1900000000000041e+01 -4.4407185040910493e+00 +0.0000000000000000e+00 +2.1898708372554463e+01 +1.8810381862939967e-02 +0.0000000000000000e+00 +9.9982306911481633e-01
2.2000000000000043e+01 -4.4388331719401162e+00 +0.0000000000000000e+00 +2.1998690598557552e+01 +1.8896261119904553e-02 +0.0000000000000000e+00 +9.9982144971774278e-01
2.2100000000000044e+01 -4.4369392518742625e+00 +0.0000000000000000e+00 +2.2098672662252177e+01 +1.8982140161040956e-02 +0.0000000000000000e+00 +9.9981982294556804e-01
2.2200000000000045e+01 -4.4350367439151608e+00 +0.0000000000000000e+00 +2.2198654562900831e+01 +1.9068018984591199e-02 +0.0000000000000000e+00 +9.9981818879834528e-01
2.2300000000000047e+01 -4.4331256480846486e+00 +0.0000000000000000e+00 +2.2298636299766013e+01 +1.9153897589017050e-02 +0.0000000000000000e+00 +9.9981654727612390e-01
2.2400000000000048e+01 -4.4312059644047057e+00 +0.0000000000000000e+00 +2.2398617872110226e+01 +1.9239775973003970e-02 +0.0000000000000000e+00 +9.9981489837894932e-01
2.2500000000000050e+01 -4.4292776928974327e+00 +0.0000000000000000e+00 +2.2498599279195975e+01 +1.9325654135461539e-02 +0.0000000000000000e+00 +9.9981324210686295e-01
2.2600000000000051e+01 -4.4273408335850268e+00 +0.0000000000000000e+00 +2.2598580520285772e+01 +1.9411532075523867e-02 +0.0000000000000000e+00 +9.9981157845990209e-01
2.2700000000000053e+01 -4.4253953864897628e+00 +0.0000000000000000e+00 +2.2698561594642129e+01 +1.9497409792550012e-02 +0.0000000000000000e+00 +9.9980990743809972e-01
2.2800000000000054e+01 -4.4234413516339659e+00 +0.0000000000000000e+00 +2.2798542501527564e+01 +1.9583287286124407e-02 +0.0000000000000000e+00 +9.9980822904148436e-01
2.2900000000000055e+01 -4.4214787290399933e+00 +0.0000000000000000e+00 +2.2898523240204600e+01 +1.9669164556057286e-02 +0.0000000000000000e+00 +9.9980654327008023e-01
2.3000000000000057e+01 -4.4195075187302084e+00 +0.0000000000000000e+00 +2.2998503809935755e+01 +1.9755041602385115e-02 +0.0000000000000000e+00 +9.9980485012390696e-01
2.3100000000000058e+01 -4.4175277207269614e+00 +0.0000000000000000e+00 +2.3098484209983557e+01 +1.9840918425371012e-02 +0.0000000000000000e+00 +9.9980314960297945e-01
2.3200000000000060e+01 -4.4155393350525634e+00 +0.0000000000000000e+00 +2.3198464439610529e+01 +1.9926795025505192e-02 +0.0000000000000000e+00 +9.9980144170730789e-01
2.3300000000000061e+01 -4.4135423617292657e+00 +0.0000000000000000e+00 +2.3298444498079196e+01 +2.0012671403505398e-02 +0.0000000000000000e+00 +9.9979972643689752e-01
2.3400000000000063e+01 -4.4115368007792357e+00 +0.0000000000000000e+00 +2.3398424384652085e+01 +2.0098547560317336e-02 +0.0000000000000000e+00 +9.9979800379174866e-01
2.3500000000000064e+01 -4.4095226522245365e+00 +0.0000000000000000e+00 +2.3498404098591720e+01 +2.0184423497115113e-02 +0.0000000000000000e+00 +9.9979627377185643e-01
2.3600000000000065e+01 -4.4074999160871000e+00 +0.0000000000000000e+00 +2.3598383639160630e+01 +2.0270299215301688e-02 +0.0000000000000000e+00 +9.9979453637721083e-01
2.3700000000000067e+01 -4.4054685923887087e+00 +0.0000000000000000e+00 +2.3698363005621339e+01 +2.0356174716509308e-02 +0.0000000000000000e+00 +9.9979279160779644e-01
2.3800000000000068e+01 -4.4034286811509693e+00 +0.0000000000000000e+00 +2.3798342197236366e+01 +2.0442050002599951e-02 +0.0000000000000000e+00 +9.9979103946359260e-01
2.3900000000000070e+01 -4.4013801823952905e+00 +0.0000000000000000e+00 +2.3898321213268233e+01 +2.0527925075665785e-02 +0.0000000000000000e+00 +9.9978927994457290e-01
2.4000000000000071e+01 -4.3993230961428598e+00 +0.0000000000000000e+00 +2.3998300052979452e+01 +2.0613799938029604e-02 +0.0000000000000000e+00 +9.9978751305070546e-01
2.4100000000000072e+01 -4.3972574224146230e+00 +0.0000000000000000e+00 +2.4098278715632542e+01 +2.0699674592230505e-02 +0.0000000000000000e+00 +9.9978573878195287e-01
2.4200000000000074e+01 -4.3951831612312660e+00 +0.0000000000000000e+00 +2.4198257200490012e+01 +2.0785549040853394e-02 +0.0000000000000000e+00 +9.9978395713827584e-01
2.4300000000000075e+01 -4.3931003126132229e+00 +0.0000000000000000e+00 +2.4298235506814365e+01 +2.0871423286351633e-02 +0.0000000000000000e+00 +9.9978216811963672e-01
2.4400000000000077e+01 -4.3910088765806892e+00 +0.0000000000000000e+00 +2.4398213633868107e+01 +2.0957297331029887e-02 +0.0000000000000000e+00 +9.9978037172599987e-01
2.4500000000000078e+01 -4.3889088531536382e+00 +0.0000000000000000e+00 +2.4498191580913733e+01 +2.1043171177043855e-02 +0.0000000000000000e+00 +9.9977856795733189e-01
2.4600000000000080e+01 -4.3868002423518355e+00 +0.0000000000000000e+00 +2.4598169347213741e+01 +2.1129044826400021e-02 +0.0000000000000000e+00 +9.9977675681360167e-01
2.4700000000000081e+01 -4.3846830441948521e+00 +0.0000000000000000e+00 +2.4698146932030618e+01 +2.1214918280955394e-02 +0.0000000000000000e+00 +9.9977493829478048e-01
2.4800000000000082e+01 -4.3825572587020813e+00 +0.0000000000000000e+00 +2.4798124334626859e+01 +2.1300791542417249e-02 +0.0000000000000000e+00 +9.9977311240084177e-01
2.4900000000000084e+01 -4.3804228858927532e+00 +0.0000000000000000e+00 +2.4898101554264947e+01 +2.1386664612342871e-02 +0.0000000000000000e+00 +9.9977127913176167e-01
2.5000000000000085e+01 -4.3782799257859502e+00 +0.0000000000000000e+00 +2.4998078590207371e+01 +2.1472537492139274e-02 +0.0000000000000000e+00 +9.9976943848751865e-01
2.5100000000000087e+01 -4.3761283784006206e+00 +0.0000000000000000e+00 +2.5098055441716610e+01 +2.1558410183062950e-02 +0.0000000000000000e+00 +9.9976759046809394e-01
2.5200000000000088e+01 -4.3739682437555958e+00 +0.0000000000000000e+00 +2.5198032108055148e+01 +2.1644282686219592e-02 +0.0000000000000000e+00 +9.9976573507347144e-01
2.5300000000000090e+01 -4.3717995218696037e+00 +0.0000000000000000e+00 +2.5298008588485462e+01 +2.1730155002563822e-02 +0.0000000000000000e+00 +9.9976387230363761e-01
2.5400000000000091e+01 -4.3696222127612838e+00 +0.0000000000000000e+00 +2.5397984882270034e+01 +2.1816027132898916e-02 +0.0000000000000000e+00 +9.9976200215858191e-01
2.5500000000000092e+01 -4.3674363164492025e+00 +0.0000000000000000e+00 +2.5497960988671338e+01 +2.1901899077876531e-02 +0.0000000000000000e+00 +9.9976012463829655e-01
2.5600000000000094e+01 -4.3652418329518703e+00 +0.0000000000000000e+00 +2.5597936906951851e+01 +2.1987770837996422e-02 +0.0000000000000000e+00 +9.9975823974277678e-01
2.5700000000000095e+01 -4.3630387622877533e+00 +0.0000000000000000e+00 +2.5697912636374053e+01 +2.2073642413606171e-02 +0.0000000000000000e+00 +9.9975634747202080e-01
2.5800000000000097e+01 -4.3608271044752920e+00 +0.0000000000000000e+00 +2.5797888176200416e+01 +2.2159513804900895e-02 +0.0000000000000000e+00 +9.9975444782602996e-01
2.5900000000000098e+01 -4.3586068595329150e+00 +0.0000000000000000e+00 +2.5897863525693417e+01 +2.2245385011922955e-02 +0.0000000000000000e+00 +9.9975254080480880e-01
2.6000000000000099e+01 -4.3563780274790531e+00 +0.0000000000000000e+00 +2.5997838684115536e+01 +2.2331256034561688e-02 +0.0000000000000000e+00 +9.9975062640836510e-01
2.6100000000000101e+01 -4.3541406083321572e+00 +0.0000000000000000e+00 +2.6097813650729250e+01 +2.2417126872550548e-02 +0.0000000000000000e+00 +9.9974870463670995e-01
2.6200000000000102e+01 -4.3518946021107130e+00 +0.0000000000000000e+00 +2.6197788424797039e+01 +2.2502997525437034e-02 +0.0000000000000000e+00 +9.9974677548985857e-01
2.6300000000000104e+01 -4.3496400088332621e+00 +0.0000000000000000e+00 +2.6297763005581384e+01 +2.2588867992551300e-02 +0.0000000000000000e+00 +9.9974483896783117e-01
2.6400000000000105e+01 -4.3473768285184242e+00 +0.0000000000000000e+00 +2.6397737392344769e+01 +2.2674738273003123e-02 +0.0000000000000000e+00 +9.9974289507065284e-01
2.6500000000000107e+01 -4.3451050611849196e+00 +0.0000000000000000e+00 +2.6497711584349680e+01 +2.2760608365681910e-02 +0.0000000000000000e+00 +9.9974094379835399e-01
2.6600000000000108e+01 -4.3428247068515908e+00 +0.0000000000000000e+00 +2.6597685580858606e+01 +2.2846478269256700e-02 +0.0000000000000000e+00 +9.9973898515097026e-01
2.6700000000000109e+01 -4.3405357655374237e+00 +0.0000000000000000e+00 +2.6697659381134041e+01 +2.2932347982176186e-02 +0.0000000000000000e+00 +9.9973701912854263e-01
2.6800000000000111e+01 -4.3382382372615700e+00 +0.0000000000000000e+00 +2.6797632984438483e+01 +2.3018217502668734e-02 +0.0000000000000000e+00 +9.9973504573111738e-01
2.6900000000000112e+01 -4.3359321220433706e+00 +0.0000000000000000e+00 +2.6897606390034433e+01 +2.3104086828742414e-02 +0.0000000000000000e+00 +9.9973306495874659e-01
