# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.0344856544312893e-01 +4.5672148364206785e-04 +2.6381163195190177e-01 +2.8663370223584103e+01 -4.7859271423098407e+03 -1.6064774704910888e+05 +2.4054515079949558e+07 
+1.3099999999999969e+01 -3.0344848379631656e-01 +4.4549546100578684e-04 +2.6430580514291530e-01 +2.8876037135998338e+01 -4.7790537346835608e+03 -1.6167368451044831e+05 +2.3985341019921008e+07 
+1.3199999999999969e+01 -3.0344840061028383e-01 +4.3401745075774783e-04 +2.6469813886457394e-01 +2.9090585806607585e+01 -4.7713406384159280e+03 -1.6269607703931708e+05 +2.3915177624878835e+07 
+1.3299999999999969e+01 -3.0344831604449485e-01 +4.2239823644889631e-04 +2.6499028050502910e-01 +2.9305519204027611e+01 -4.7629763144498756e+03 -1.6370936094534706e+05 +2.3845215069092508e+07 
+1.3399999999999968e+01 -3.0344823025879297e-01 +4.1074865743211911e-04 +2.6518389802984516e-01 +2.9519340266011298e+01 -4.7541494806431501e+03 -1.6470797821815877e+05 +2.3776644530842919e+07 
+1.3499999999999968e+01 -3.0344814341344550e-01 +3.9917961018904778e-04 +2.6528068527300924e-01 +2.9730551884678970e+01 -4.7450492095778527e+03 -1.6568637653512607e+05 +2.3710658649779812e+07 
+1.3599999999999968e+01 -3.0344805566912048e-01 +3.8780204786090824e-04 +2.6528235817782780e-01 +2.9937656948471584e+01 -4.7358648543691997e+03 -1.6663900960440564e+05 +2.3648451173219617e+07 
+1.3699999999999967e+01 -3.0344796718691719e-01 +3.7672698224674501e-04 +2.6519065830049621e-01 +3.0139158316518095e+01 -4.7267861115262140e+03 -1.6756033713358617e+05 +2.3591217245021168e+07 
+1.3799999999999967e+01 -3.0344787812835256e-01 +3.6606548396650820e-04 +2.6500735039022416e-01 +3.0333558835457712e+01 -4.7180029729373609e+03 -1.6844482501107870e+05 +2.3540153177168932e+07 
+1.3899999999999967e+01 -3.0344778865538630e-01 +3.5592868308460091e-04 +2.6473422518921752e-01 +3.0519361354600047e+01 -4.7097057758819574e+03 -1.6928694551067660e+05 +2.3496456680240460e+07 
+1.3999999999999966e+01 -3.0344769892994505e-01 +3.4642546959883766e-04 +2.6437271884263364e-01 +3.0695165235935669e+01 -4.7020711707657611e+03 -1.7008159260378237e+05 +2.3461258477662388e+07 
+1.4099999999999966e+01 -3.0344760914110863e-01 +3.3761560056778993e-04 +2.6392163612617220e-01 +3.0861157520494753e+01 -4.6951484991797633e+03 -1.7083201439061429e+05 +2.3434966344423812e+07 
+1.4199999999999966e+01 -3.0344751944284126e-01 +3.2945321244125746e-04 +2.6338284610728457e-01 +3.1019307816657737e+01 -4.6889329228972665e+03 -1.7154909435325960e+05 +2.3417450173228849e+07 
+1.4299999999999965e+01 -3.0344742996829482e-01 +3.2187661749195142e-04 +2.6276319588619634e-01 +3.1170511607607978e+01 -4.6833617967004684e+03 -1.7223627808339387e+05 +2.3407989347535904e+07 
+1.4399999999999965e+01 -3.0344734084930092e-01 +3.1482751111902135e-04 +2.6206909986448673e-01 +3.1315456759062808e+01 -4.6783468214957593e+03 -1.7289599450777590e+05 +2.3405725291787270e+07 
+1.4499999999999964e+01 -3.0344725221745694e-01 +3.0824748543020498e-04 +2.6130695707078394e-01 +3.1454832556124238e+01 -4.6737994500805717e+03 -1.7353067504397192e+05 +2.3409798240511023e+07 
+1.4599999999999964e+01 -3.0344716420412071e-01 +3.0207802764959930e-04 +2.6048315113843773e-01 +3.1589329714202300e+01 -4.6696308906898412e+03 -1.7414275353279227e+05 +2.3419347262866236e+07 
+1.4699999999999964e+01 -3.0344707694042594e-01 +2.9626051676903724e-04 +2.5960405217924548e-01 +3.1719640446550478e+01 -4.6657521403860164e+03 -1.7473466652193773e+05 +2.3433510411965355e+07 
+1.4799999999999963e+01 -3.0344699055725383e-01 +2.9073622426987398e-04 +2.5867601389685624e-01 +3.1846458416060997e+01 -4.6620739346602350e+03 -1.7530885288040570e+05 +2.3451424496332053e+07 
+1.4899999999999963e+01 -3.0344690518524825e-01 +2.8544630823842542e-04 +2.5770537539090693e-01 +3.1970478872963707e+01 -4.6585067796862722e+03 -1.7586775447405042e+05 +2.3472225223902564e+07 
+1.4999999999999963e+01 -3.0344682095480080e-01 +2.8033181512326634e-04 +2.5669846002791258e-01 +3.2092398576458734e+01 -4.6549609347955166e+03 -1.7641381561011012e+05 +2.3495047127534453e+07 
+1.5099999999999962e+01 -3.0344673799604538e-01 +2.7533367514490445e-04 +2.5566157470817258e-01 +3.2212915892302561e+01 -4.6513463983624551e+03 -1.7694948347057434e+05 +2.3519023495296247e+07 
+1.5199999999999962e+01 -3.0344665643886032e-01 +2.7039270198447326e-04 +2.5460101065845586e-01 +3.2332730778321562e+01 -4.6475729242139423e+03 -1.7747720793626111e+05 +2.3543286448918514e+07 
+1.5299999999999962e+01 -3.0344657641286032e-01 +2.6544958972976823e-04 +2.5352304252639252e-01 +3.2452544839299115e+01 -4.6435500053003116e+03 -1.7799944178330930e+05 +2.3566966866433553e+07 
+1.5399999999999961e+01 -3.0344649804738638e-01 +2.6044491154079779e-04 +2.5243392766096484e-01 +3.2573061337269635e+01 -4.6391868622537049e+03 -1.7851864063076259e+05 +2.3589194331938658e+07 
+1.5499999999999961e+01 -3.0344642147151879e-01 +2.5531911670343972e-04 +2.5133990794261996e-01 +3.2694985242603806e+01 -4.6343924788027907e+03 -1.7903726311521805e+05 +2.3609097301469959e+07 
+1.5599999999999961e+01 -3.0344634681404703e-01 +2.5001253069599879e-04 +2.5024720614305712e-01 +3.2819023209707318e+01 -4.6290755329790509e+03 -1.7955777065745130e+05 +2.3625802776920177e+07 
+1.5699999999999960e+01 -3.0344627420348869e-01 +2.4446535047887674e-04 +2.4916202897682729e-01 +3.2945883676103030e+01 -4.6231444582256026e+03 -1.8008262790307085e+05 +2.3638436600439958e+07 
+1.5799999999999960e+01 -3.0344620376806941e-01 +2.3861764448428248e-04 +2.4809056457834353e-01 +3.3076276837831436e+01 -4.6165073953864403e+03 -1.8061430248070500e+05 +2.3646123225175351e+07 
+1.5899999999999959e+01 -3.0344613563572359e-01 +2.3240934770876964e-04 +2.4703898290518889e-01 +3.3210914791960604e+01 -4.6090721971894927e+03 -1.8115526592525057e+05 +2.3647985709606819e+07 
+1.5999999999999959e+01 -3.0344606993478418e-01 +2.2578202777766296e-04 +2.4601388502501767e-01 +3.3350476849102698e+01 -4.6007558407884571e+03 -1.8170796246210448e+05 +2.3643180040057708e+07 
+1.6099999999999959e+01 -3.0344600672721367e-01 +2.1873089475269532e-04 +2.4502643795746853e-01 +3.3494477245108030e+01 -4.5915944818395910e+03 -1.8226949533759026e+05 +2.3631435138245650e+07 
+1.6199999999999960e+01 -3.0344594592115204e-01 +2.1133853468791150e-04 +2.4408406615110145e-01 +3.3640866983174163e+01 -4.5816356555663369e+03 -1.8283012451445565e+05 +2.3612696515729092e+07 
+1.6299999999999962e+01 -3.0344588739208839e-01 +2.0369601492534290e-04 +2.4318937875742214e-01 +3.3788165912334684e+01 -4.5709253114891926e+03 -1.8338434723839682e+05 +2.3587110753864173e+07 
+1.6399999999999963e+01 -3.0344583101610145e-01 +1.9589168632277144e-04 +2.4234524818159081e-01 +3.3935058675178631e+01 -4.5595275397426121e+03 -1.8392756588025499e+05 +2.3554930450757056e+07 
+1.6499999999999964e+01 -3.0344577666961614e-01 +1.8801387932889266e-04 +2.4155456319144733e-01 +3.4080230590092576e+01 -4.5475065400440426e+03 -1.8445518552302363e+05 +2.3516408291457485e+07 
+1.6599999999999966e+01 -3.0344572422941857e-01 +1.8015090178074040e-04 +2.4082023026674454e-01 +3.4222367754480281e+01 -4.5349266479041698e+03 -1.8496261483416762e+05 +2.3471797196557026e+07 
+1.6699999999999967e+01 -3.0344567357266439e-01 +1.7239103693253026e-04 +2.4014517466999855e-01 +3.4360157110496992e+01 -4.5218523551307408e+03 -1.8544526645451027e+05 +2.3421350421806417e+07 
+1.6799999999999969e+01 -3.0344562457687108e-01 +1.6482254477984714e-04 +2.3953233880251884e-01 +3.4492286406610837e+01 -4.5083482738478642e+03 -1.8589855675333130e+05 +2.3365321377246305e+07 
+1.6899999999999970e+01 -3.0344557711993947e-01 +1.5753365991171581e-04 +2.3898468447782809e-01 +3.4617444260989792e+01 -4.4944791772131703e+03 -1.8631790618188737e+05 +2.3303963815864854e+07 
+1.6999999999999972e+01 -3.0344553108014582e-01 +1.5061259388086243e-04 +2.3850519166234532e-01 +3.4734320102140188e+01 -4.4803099724410868e+03 -1.8669873893840096e+05 +2.3237531699115120e+07 
+1.7099999999999973e+01 -3.0344548633615531e-01 +1.4414753194635940e-04 +2.3809685958766805e-01 +3.4841604257441439e+01 -4.4659057194355746e+03 -1.8703648344104041e+05 +2.3166279281658676e+07 
+1.7199999999999974e+01 -3.0344544276702429e-01 +1.3822663489840910e-04 +2.3776270659894064e-01 +3.4937987908154078e+01 -4.4513316237740364e+03 -1.8732657207571121e+05 +2.3090461068386767e+07 
+1.7299999999999976e+01 -3.0344540025220657e-01 +1.3293803824584850e-04 +2.3750577067250583e-01 +3.5022163114734468e+01 -4.4366530449371567e+03 -1.8756444132633565e+05 +2.3010331851596072e+07 
+1.7399999999999977e+01 -3.0344535867156242e-01 +1.2836985060285798e-04 +2.3732910999301607e-01 +3.5092822864189799e+01 -4.4219355037752393e+03 -1.8774553203063313e+05 +2.2926146739151310e+07 
+1.7499999999999979e+01 -3.0344531790535628e-01 +1.2461015544003350e-04 +2.3723580220914636e-01 +3.5148661024887843e+01 -4.4072446645158743e+03 -1.8786528911775845e+05 +2.2838161061179116e+07 
+1.7599999999999980e+01 -3.0344527783426550e-01 +1.2174700877924046e-04 +2.3722894532092409e-01 +3.5188372411269427e+01 -4.3926463509451805e+03 -1.8791916195573332e+05 +2.2746630446896803e+07 
+1.7699999999999982e+01 -3.0344523833938963e-01 +1.1986844099026455e-04 +2.3731165815537572e-01 +3.5210652738738055e+01 -4.3782065498871052e+03 -1.8790260409345786e+05 +2.2651810828409910e+07 
+1.7799999999999983e+01 -3.0344519930224390e-01 +1.1906245422173763e-04 +2.3748707923455875e-01 +3.5214198697687230e+01 -4.3639913884075822e+03 -1.8781107366645214e+05 +2.2553958331828143e+07 
+1.7899999999999984e+01 -3.0344516060482418e-01 +1.1941704344947033e-04 +2.3775837662000468e-01 +3.5197707066223238e+01 -4.3500673612792625e+03 -1.8764002644544077e+05 +2.2453330584820461e+07 
+1.7999999999999986e+01 -3.0344512212540670e-01 +1.2102157729193453e-04 +2.3812805163748851e-01 +3.5159678093210118e+01 -4.3365063921055771e+03 -1.8738339704460441e+05 +2.2350272303198777e+07 
+1.8099999999999987e+01 -3.0344508369799389e-01 +1.2392600613882597e-04 +2.3858501170713975e-01 +3.5098624005857076e+01 -4.3232049466735343e+03 -1.8703271679647875e+05 +2.2244582603005897e+07 
+1.8199999999999989e+01 -3.0344504504858971e-01 +1.2808086226356982e-04 +2.3911036875102704e-01 +3.5014927787671013e+01 -4.3099739203168911e+03 -1.8658785432218274e+05 +2.2135811936341379e+07 
+1.8299999999999990e+01 -3.0344500585661105e-01 +1.3337774623656373e-04 +2.3969178899932098e-01 +3.4910433036899121e+01 -4.2967999129978471e+03 -1.8605584178991261e+05 +2.2024395686960828e+07 
+1.8399999999999991e+01 -3.0344496580530511e-01 +1.3970340706540512e-04 +2.4031825262786011e-01 +3.4787135766789852e+01 -4.2837025653660048e+03 -1.8544434965900861e+05 +2.1910924226190466e+07 
+1.8499999999999993e+01 -3.0344492457747158e-01 +1.4694477328778876e-04 +2.4097871808577101e-01 +3.4647028787119197e+01 -4.2707014042901010e+03 -1.8476103603612148e+05 +2.1795987954498261e+07 
+1.8599999999999994e+01 -3.0344488185547108e-01 +1.5498894644748720e-04 +2.4166212434321821e-01 +3.4492102209539574e+01 -4.2578159207133076e+03 -1.8401355219718459e+05 +2.1680177939703397e+07 
+1.8699999999999996e+01 -3.0344483732119532e-01 +1.6372320141221523e-04 +2.4235738779764682e-01 +3.4324343469444464e+01 -4.2450655174297663e+03 -1.8320954283277670e+05 +2.1564085687220883e+07 
+1.8799999999999997e+01 -3.0344479065608349e-01 +1.7303498885256415e-04 +2.4305340488730476e-01 +3.4145737295493561e+01 -4.2324695632606508e+03 -1.8235664602868891e+05 +2.1448303407526623e+07 
+1.8899999999999999e+01 -3.0344474154110668e-01 +1.8281194033186140e-04 +2.4373905027282544e-01 +3.3958265586723627e+01 -4.2200473596881211e+03 -1.8146249266074802e+05 +2.1333423860333815e+07 
+1.9000000000000000e+01 -3.0344468965675531e-01 +1.9294186790596568e-04 +2.4440317610046428e-01 +3.3763907466549057e+01 -4.2078181352566698e+03 -1.8053470686180110e+05 +2.1220040350716989e+07 
+1.9100000000000001e+01 -3.0344463468304828e-01 +2.0331276841820551e-04 +2.4503461322868936e-01 +3.3564639187180447e+01 -4.1958010695209387e+03 -1.7958090558874284e+05 +2.1108746842785779e+07 
+1.9200000000000003e+01 -3.0344457629951432e-01 +2.1381282569818557e-04 +2.4562216976205900e-01 +3.3362434103731303e+01 -4.1840152718566787e+03 -1.7860869861538787e+05 +2.1000137876609571e+07 
+1.9300000000000004e+01 -3.0344451418518653e-01 +2.2433041357967622e-04 +2.4615463038084301e-01 +3.3159262618099589e+01 -4.1724797711309093e+03 -1.7762568833415973e+05 +2.0894808525410622e+07 
+1.9400000000000006e+01 -3.0344444801860831e-01 +2.3475409755888119e-04 +2.4662075802407815e-01 +3.2957092166004941e+01 -4.1612135538314215e+03 -1.7663946981716470e+05 +2.0793354591129776e+07 
+1.9500000000000007e+01 -3.0344437747780606e-01 +2.4497263898287989e-04 +2.4700929037629818e-01 +3.2757887133348468e+01 -4.1502354987053468e+03 -1.7565763047653963e+05 +2.0696372298892241e+07 
+1.9600000000000009e+01 -3.0344430224030511e-01 +2.5487499481812917e-04 +2.4730894281173504e-01 +3.2563608893285455e+01 -4.1395644396441849e+03 -1.7468775039950147e+05 +2.0604458611992903e+07 
+1.9700000000000010e+01 -3.0344422198310567e-01 +2.6435032486139766e-04 +2.4750840544126196e-01 +3.2376215631826319e+01 -4.1292191115653141e+03 -1.7373740147879982e+05 +2.0518210980487354e+07 
+1.9800000000000011e+01 -3.0344413638268630e-01 +2.7328798905762713e-04 +2.4759634435703043e-01 +3.2197662464637624e+01 -4.1192181796320056e+03 -1.7281414823326856e+05 +2.0438227493548781e+07 
+1.9900000000000013e+01 -3.0344404511488815e-01 +2.8157747138745704e-04 +2.4756137846146492e-01 +3.2029904936039223e+01 -4.1095796086537839e+03 -1.7192557631376924e+05 +2.0365102841733620e+07 
+2.0000000000000014e+01 -3.0344394786215045e-01 +2.8910444215106683e-04 +2.4739278678080781e-01 +3.1875215440961036e+01 -4.1003081512713507e+03 -1.7108166430081648e+05 +2.0299279272108130e+07 
+2.0100000000000016e+01 -3.0344384447789852e-01 +2.9575266591297161e-04 +2.4709454112838228e-01 +3.1736747417838426e+01 -4.0915653639226962e+03 -1.7029925403844647e+05 +2.0241591129908234e+07 
+2.0200000000000017e+01 -3.0344373530057256e-01 +3.0148711454650766e-04 +2.4668754285914885e-01 +3.1616063096035859e+01 -4.0836601776199118e+03 -1.6958795945251625e+05 +2.0193232570026983e+07 
+2.0300000000000018e+01 -3.0344362082077425e-01 +3.0638110155239431e-04 +2.4618346474010577e-01 +3.1511906244632698e+01 -4.0765971732499752e+03 -1.6894361186635870e+05 +2.0153813002763499e+07 
+2.0400000000000020e+01 -3.0344350151845056e-01 +3.1052076605566628e-04 +2.4559053975154460e-01 +3.1422616309774405e+01 -4.0702929247532288e+03 -1.6836066417387163e+05 +2.0122552115073964e+07 
+2.0500000000000021e+01 -3.0344337787387737e-01 +3.1399199202265484e-04 +2.4491701829904572e-01 +3.1346540215963085e+01 -4.0646642682573320e+03 -1.6783363335399021e+05 +2.0098672830587048e+07 
+2.0600000000000023e+01 -3.0344325036764735e-01 +3.1688051415068629e-04 +2.4417115845883167e-01 +3.1282026267647957e+01 -4.0596277899822148e+03 -1.6735703629822534e+05 +2.0081395912272319e+07 
+2.0700000000000024e+01 -3.0344311948067576e-01 +3.1927191530587226e-04 +2.4336122648900260e-01 +3.1227424181403030e+01 -4.0550998324443108e+03 -1.6692538987185282e+05 +2.0069939983167864e+07 
+2.0800000000000026e+01 -3.0344298569419675e-01 +3.2125162850878667e-04 +2.4249549575417395e-01 +3.1181084987617997e+01 -4.0509964670672753e+03 -1.6653321023109075e+05 +2.0063521378578849e+07 
+2.0900000000000027e+01 -3.0344284948976852e-01 +3.2290492803997174e-04 +2.4158224699416958e-01 +3.1141361245888326e+01 -4.0472334962563605e+03 -1.6617501393415980e+05 +2.0061354149743475e+07 
+2.1000000000000028e+01 -3.0344271134928863e-01 +3.2431693413048900e-04 +2.4062977016091042e-01 +3.1106606865558000e+01 -4.0437264831370589e+03 -1.6584531678636002e+05 +2.0062650189410325e+07 
+2.1100000000000030e+01 -3.0344257175497447e-01 +3.2557260615511947e-04 +2.3964636146534934e-01 +3.1075177259948756e+01 -4.0403906918615444e+03 -1.6553863459721263e+05 +2.0066618942156326e+07 
+2.1200000000000031e+01 -3.0344243118939829e-01 +3.2675674269214833e-04 +2.3864032736746943e-01 +3.1045429306347724e+01 -4.0371411570777277e+03 -1.6524948283783358e+05 +2.0072467715604540e+07 
+2.1300000000000033e+01 -3.0344229013546031e-01 +3.2795397881257285e-04 +2.3761998101356799e-01 +3.1015721377555401e+01 -4.0338926140691301e+03 -1.6497237668612643e+05 +2.0079401345738646e+07 
+2.1400000000000034e+01 -3.0344214907641226e-01 +3.2924878347150396e-04 +2.3659364467258734e-01 +3.0984413375979393e+01 -4.0305595380185828e+03 -1.6470183109826827e+05 +2.0086622363407455e+07 
+2.1500000000000036e+01 -3.0344200849585923e-01 +3.3072545848966255e-04 +2.3556964979231024e-01 +3.0949866723239587e+01 -4.0270561428001943e+03 -1.6443236063101742e+05 +2.0093330984140560e+07 
+2.1600000000000037e+01 -3.0344186887775110e-01 +3.3246813429977376e-04 +2.3455633546353463e-01 +3.0910444435438890e+01 -4.0232963459779608e+03 -1.6415847973575193e+05 +2.0098724927055191e+07 
+2.1700000000000038e+01 -3.0344173070640518e-01 +3.3456077105875793e-04 +2.3356205103503622e-01 +3.0864511053275216e+01 -4.0191938145280446e+03 -1.6387470223888758e+05 +2.0101999621048585e+07 
+2.1800000000000040e+01 -3.0344159446648700e-01 +3.3708715317580046e-04 +2.3259515320210006e-01 +3.0810432754345292e+01 -4.0146619049828091e+03 -1.6357554185709977e+05 +2.0102347910622247e+07 
+2.1900000000000041e+01 -3.0344146064318978e-01 +3.4013103812686600e-04 +2.3166404299515853e-01 +3.0746570317934907e+01 -4.0096147348554446e+03 -1.6325545215038621e+05 +2.0098967431958888e+07 
+2.2000000000000043e+01 -3.0344132971416893e-01 +3.4377836205511249e-04 +2.3077623424622551e-01 +3.0671069346636294e+01 -4.0039670153987463e+03 -1.6290708891085806e+05 +2.0091132850574724e+07 
+2.2100000000000044e+01 -3.0344120199860797e-01 +3.4812061020100089e-04 +2.2992788495856623e-01 +3.0581514235771138e+01 -3.9974978439994156e+03 -1.6251887323537571e+05 +2.0077702074352361e+07 
+2.2200000000000045e+01 -3.0344107730868491e-01 +3.5317361578211554e-04 +2.2909875230223462e-01 +3.0477055936192077e+01 -3.9898374440310631e+03 -1.6208663874889800e+05 +2.0057123971146341e+07 
+2.2300000000000047e+01 -3.0344095529279852e-01 +3.5883438256661021e-04 +2.2827978671024290e-01 +3.0359734141808527e+01 -3.9809498831285832e+03 -1.6161953760878177e+05 +2.0029503258119587e+07 
+2.2400000000000048e+01 -3.0344083561556312e-01 +3.6498464658335863e-04 +2.2746673701369605e-01 +3.0231973700763955e+01 -3.9709103028166141e+03 -1.6112693702422970e+05 +1.9995357184535403e+07 
+2.2500000000000050e+01 -3.0344071794079186e-01 +3.7150668149223229e-04 +2.2665525685116009e-01 +3.0096174263999458e+01 -3.9597912003704196e+03 -1.6061794586618303e+05 +1.9955179541980457e+07 
+2.2600000000000051e+01 -3.0344060193167777e-01 +3.7828283871256730e-04 +2.2584096258319888e-01 +2.9954735667963636e+01 -3.9476648468501940e+03 -1.6010167875472206e+05 +1.9909464206914440e+07 
+2.2700000000000053e+01 -3.0344048725077521e-01 +3.8519554920238817e-04 +2.2501943146009534e-01 +2.9810057912757827e+01 -3.9346032574756400e+03 -1.5958725599778959e+05 +1.9858705012822438e+07 
+2.2800000000000054e+01 -3.0344037355999759e-01 +3.9212732672186862e-04 +2.2418620164706643e-01 +2.9664541109374213e+01 -3.9206781975453850e+03 -1.5908380338589795e+05 +1.9803395791923452e+07 
+2.2900000000000055e+01 -3.0344026052060641e-01 +3.9896076493068668e-04 +2.2333677143715974e-01 +2.9520585581520169e+01 -3.9059611735110384e+03 -1.5860045281008870e+05 +1.9744030347750917e+07 
+2.3000000000000057e+01 -3.0344014779320932e-01 +4.0557854379886740e-04 +2.2246659934216537e-01 +2.9380591729161534e+01 -3.8905234398301950e+03 -1.5814634159137731e+05 +1.9681102500329036e+07 
+2.3100000000000058e+01 -3.0344003503775308e-01 +4.1186342636469756e-04 +2.2157110342913827e-01 +2.9246960142930924e+01 -3.8744359901829516e+03 -1.5773061318468273e+05 +1.9615106053643897e+07 
+2.3200000000000060e+01 -3.0343992191350794e-01 +4.1769826160500061e-04 +2.2064566017390799e-01 +2.9122091560363980e+01 -3.8577695441726023e+03 -1.5736241701445956e+05 +1.9546534754248168e+07 
+2.3300000000000061e+01 -3.0343980807907550e-01 +4.2296598680852690e-04 +2.1968560560164879e-01 +2.9008386827226289e+01 -3.8405945719935748e+03 -1.5705090831810751e+05 +1.9475882414916188e+07 
