# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.5515958656927497e-01 -5.8617771312227153e-04 -3.2352776420765411e-01 +2.8840239437182326e+01 +7.5060415029642936e+03 -9.8471609171817778e+04 -2.7283592326589249e+07 
+1.3099999999999969e+01 -4.5515943458234759e-01 -5.8433872538472072e-04 -3.2584145196559361e-01 +2.8663081857352900e+01 +7.5408536910226176e+03 -9.7206313824004843e+04 -2.7429181084601555e+07 
+1.3199999999999969e+01 -4.5515928352585083e-01 -5.8230100497589656e-04 -3.2804563886629917e-01 +2.8477946611004338e+01 +7.5741441063096045e+03 -9.5890253876866715e+04 -2.7568588135102149e+07 
+1.3299999999999969e+01 -4.5515913401596847e-01 -5.8010861596644394e-04 -3.3009489619133747e-01 +2.8286512771795767e+01 +7.6052058153347243e+03 -9.4531855516205294e+04 -2.7698731131586485e+07 
+1.3399999999999968e+01 -4.5515898666865845e-01 -5.7780589738929008e-04 -3.3194382365883573e-01 +2.8090466331101364e+01 +7.6333322071683797e+03 -9.3139584294165499e+04 -2.7816528489284050e+07 
+1.3499999999999968e+01 -4.5515884209966501e-01 -5.7543746659966856e-04 -3.3354704731471169e-01 +2.7891500270909688e+01 +7.6578169460831732e+03 -9.1721945533346487e+04 -2.7918899138645820e+07 
+1.3599999999999968e+01 -4.5515870092450239e-01 -5.7304822745318155e-04 -3.3485922193295264e-01 +2.7691314790398618e+01 +7.6779540142681271e+03 -9.0287485648274218e+04 -2.8002762715512358e+07 
+1.3699999999999967e+01 -4.5515856375844521e-01 -5.7068337342656322e-04 -3.3583503201058540e-01 +2.7491617371329994e+01 +7.6930377266843407e+03 -8.8844792507183869e+04 -2.8065039617480736e+07 
+1.3799999999999967e+01 -4.5515843121653654e-01 -5.6838839003054450e-04 -3.3642919074489247e-01 +2.7294122832673114e+01 +7.7023627069712838e+03 -8.7402495749372451e+04 -2.8102650874122869e+07 
+1.3899999999999967e+01 -4.5515830391331474e-01 -5.6620932360260709e-04 -3.3659649852612894e-01 +2.7100566177133455e+01 +7.7052256544216325e+03 -8.5969382290840440e+04 -2.8112531169869427e+07 
+1.3999999999999966e+01 -4.5515818247013612e-01 -5.6419256177249228e-04 -3.3629057105701121e-01 +2.6912815640637284e+01 +7.7009095268759083e+03 -8.4556188963124368e+04 -2.8091659050078019e+07 
+1.4099999999999966e+01 -4.5515806733160014e-01 -5.6235988376819547e-04 -3.3546968688622020e-01 +2.6732359828387818e+01 +7.6887397708555200e+03 -8.3173322025959278e+04 -2.8037239337958656e+07 
+1.4199999999999966e+01 -4.5515795817840399e-01 -5.6071036717147179e-04 -3.3413588910126379e-01 +2.6560247197491886e+01 +7.6686751509920323e+03 -8.1829293878091747e+04 -2.7949076618298523e+07 
+1.4299999999999965e+01 -4.5515785445234991e-01 -5.5921453519869118e-04 -3.3231249434382759e-01 +2.6396702258304224e+01 +7.6410595697273848e+03 -8.0528587727344900e+04 -2.7828716739129707e+07 
+1.4399999999999965e+01 -4.5515775558524524e-01 -5.5783402212530029e-04 -3.3002534181112775e-01 +2.6241652310240696e+01 +7.6063009582822151e+03 -7.9274384612553607e+04 -2.7678010434563458e+07 
+1.4499999999999964e+01 -4.5515766100880672e-01 -5.5653037513262577e-04 -3.2730031862834935e-01 +2.6095024187105054e+01 +7.5648083584563419e+03 -7.8069880007252999e+04 -2.7498812579659123e+07 
+1.4599999999999964e+01 -4.5515757015473063e-01 -5.5526503512811113e-04 -3.2416335013014852e-01 +2.5956742343586413e+01 +7.5169918309760724e+03 -7.6918255068179089e+04 -2.7292983344241668e+07 
+1.4699999999999964e+01 -4.5515748245471427e-01 -5.5399934081393697e-04 -3.2064039787647014e-01 +2.5826728978521530e+01 +7.4632624253266467e+03 -7.5822677312378379e+04 -2.7062388067599602e+07 
+1.4799999999999963e+01 -4.5515739734044114e-01 -5.5269452033685743e-04 -3.1675746218089179e-01 +2.5704903807252101e+01 +7.4040322320725718e+03 -7.4786299293134158e+04 -2.6808897510325983e+07 
+1.4899999999999963e+01 -4.5515731424358830e-01 -5.5131169298351299e-04 -3.1254058150191427e-01 +2.5591184114607245e+01 +7.3397143758963066e+03 -7.3812258869527286e+04 -2.6534387829793151e+07 
+1.4999999999999963e+01 -4.5515723259581509e-01 -5.4981186316943457e-04 -3.0801583493900658e-01 +2.5485484598829686e+01 +7.2707230698030035e+03 -7.2903678304714747e+04 -2.6240740849058494e+07 
+1.5099999999999962e+01 -4.5515715182879479e-01 -5.4815592111080919e-04 -3.0320933835221375e-01 +2.5387717391052409e+01 +7.1974735438127182e+03 -7.2063664331879816e+04 -2.5929843720498826e+07 
+1.5199999999999962e+01 -4.5515707137416855e-01 -5.4630464002331728e-04 -2.9814725115994750e-01 +2.5297791989832941e+01 +7.1203821815409228e+03 -7.1295307763988123e+04 -2.5603589586984508e+07 
+1.5299999999999962e+01 -4.5515699066359644e-01 -5.4421867115579962e-04 -2.9285577012150754e-01 +2.5215615122215137e+01 +7.0398664053477441e+03 -7.0601682663900938e+04 -2.5263877042294856e+07 
+1.5399999999999961e+01 -4.5515690912872397e-01 -5.4185854448976815e-04 -2.8736113472728936e-01 +2.5141090777598450e+01 +6.9563447865618682e+03 -6.9985846523571890e+04 -2.4912610667536430e+07 
+1.5499999999999961e+01 -4.5515682620118736e-01 -5.3918466467341045e-04 -2.8168962647592544e-01 +2.5074120092747659e+01 +6.8702370320684786e+03 -6.9450839556926920e+04 -2.4551700963586062e+07 
+1.5599999999999961e+01 -4.5515674131264494e-01 -5.3615730915758115e-04 -2.7586756609530860e-01 +2.5014601308252487e+01 +6.7819639422329938e+03 -6.8999684430690671e+04 -2.4183064176066417e+07 
+1.5699999999999960e+01 -4.5515665389472093e-01 -5.3273662671164874e-04 -2.6992132083262471e-01 +2.4962429740305492e+01 +6.6919475495538099e+03 -6.8635386090123458e+04 -2.3808622945130523e+07 
+1.5799999999999960e+01 -4.5515656337906968e-01 -5.2888263244965422e-04 -2.6387729718234565e-01 +2.4917497632415870e+01 +6.6006109881328621e+03 -6.8360930840934132e+04 -2.3430305704298574e+07 
+1.5899999999999959e+01 -4.5515646919822778e-01 -5.2455447161198513e-04 -2.5776175487772496e-01 +2.4879662216468208e+01 +6.5083731982003792e+03 -6.8179053873084340e+04 -2.3050014117127400e+07 
+1.5999999999999959e+01 -4.5515637076343285e-01 -5.1970749215034327e-04 -2.5160475505058660e-01 +2.4847995378834629e+01 +6.4156483135126073e+03 -6.8086465946982091e+04 -2.2669380189962782e+07 
+1.6099999999999959e+01 -4.5515626756694350e-01 -5.1439484354123160e-04 -2.4545887997864754e-01 +2.4822094205300402e+01 +6.3231747495275595e+03 -6.8077984149229451e+04 -2.2291138457661320e+07 
+1.6199999999999960e+01 -4.5515615967793149e-01 -5.0872644511689260e-04 -2.3935883099239175e-01 +2.4802466756405629e+01 +6.2314947622899454e+03 -6.8152002732935289e+04 -2.1917317471818972e+07 
+1.6299999999999962e+01 -4.5515604735427234e-01 -5.0280316994612479e-04 -2.3332811857554234e-01 +2.4789425599693185e+01 +6.1409796361751296e+03 -6.8305440668308816e+04 -2.1549259561833646e+07 
+1.6399999999999963e+01 -4.5515593086181966e-01 -4.9672701429247170e-04 -2.2738891592850755e-01 +2.4783265746879025e+01 +6.0519753084672384e+03 -6.8534220630852433e+04 -2.1188258664074428e+07 
+1.6499999999999964e+01 -4.5515581046577253e-01 -4.9059932352699684e-04 -2.2156343373128137e-01 +2.4784253105216987e+01 +5.9648291612802022e+03 -6.8834006495303795e+04 -2.0835625031941939e+07 
+1.6599999999999966e+01 -4.5515568643094728e-01 -4.8452121031143197e-04 -2.1587385034431764e-01 +2.4792646673710877e+01 +5.8798875325632143e+03 -6.9200425748195150e+04 -2.0492663537744183e+07 
+1.6699999999999967e+01 -4.5515555902178473e-01 -4.7859355471890599e-04 -2.1034230963870160e-01 +2.4808698550034311e+01 +5.7974956678545468e+03 -6.9629069595244597e+04 -2.0160673436915413e+07 
+1.6799999999999969e+01 -4.5515542850230917e-01 -4.7291699589508443e-04 -2.0499092482875680e-01 +2.4832653697544181e+01 +5.7179977873550779e+03 -7.0115491707280657e+04 -1.9840948681644674e+07 
+1.6899999999999970e+01 -4.5515529513615322e-01 -4.6759193515699123e-04 -1.9984177418960233e-01 +2.4864750033171546e+01 +5.6417369971605958e+03 -7.0655208780961126e+04 -1.9534777493072823e+07 
+1.6999999999999972e+01 -4.5515515918654426e-01 -4.6271852559786778e-04 -1.9491690141608956e-01 +2.4905218136408049e+01 +5.5690552912937646e+03 -7.1243698953622486e+04 -1.9243442370538697e+07 
+1.7099999999999973e+01 -4.5515502091630594e-01 -4.5839667542668287e-04 -1.9023831398197838e-01 +2.4954281352144179e+01 +5.5002935116690433e+03 -7.1876402472155954e+04 -1.8968219889639407e+07 
+1.7199999999999974e+01 -4.5515488058783576e-01 -4.5472603862003612e-04 -1.8582798516735688e-01 +2.5012155517600949e+01 +5.4357913824356183e+03 -7.2548720177423835e+04 -1.8710380865160823e+07 
+1.7299999999999976e+01 -4.5515473846312549e-01 -4.5180601588445230e-04 -1.8170784977184296e-01 +2.5079049004430079e+01 +5.3758874215170517e+03 -7.3256013845930385e+04 -1.8471189926630385e+07 
+1.7399999999999977e+01 -4.5515459480373888e-01 -4.4973574884855000e-04 -1.7789980601683880e-01 +2.5155162553060023e+01 +5.3209189705895224e+03 -7.3993605305795470e+04 -1.8251905654934276e+07 
+1.7499999999999979e+01 -4.5515444987082837e-01 -4.4861411853822986e-04 -1.7442571185026132e-01 +2.5240689233765973e+01 +5.2712221183187339e+03 -7.4756776289133486e+04 -1.8053780213684265e+07 
+1.7599999999999980e+01 -4.5515430392508577e-01 -4.4853974024582668e-04 -1.7130739021277749e-01 +2.5335814307027714e+01 +5.2271317944027296e+03 -7.5540767712698740e+04 -1.7878059789912995e+07 
+1.7699999999999982e+01 -4.5515415722680724e-01 -4.4961096152291226e-04 -1.6856661939270234e-01 +2.5440715168506998e+01 +5.1889815794046935e+03 -7.6340779433551303e+04 -1.7725983687638942e+07 
+1.7799999999999983e+01 -4.5515401003582834e-01 -4.5192585896716898e-04 -1.6622514000590566e-01 +2.5555561269171079e+01 +5.1571038332746975e+03 -7.7151969884807550e+04 -1.7598784938083153e+07 
+1.7899999999999984e+01 -4.5515386260967222e-01 -4.5558374389663160e-04 -1.6430506233144121e-01 +2.5680576803440648e+01 +5.1318411911047569e+03 -7.7969825697086068e+04 -1.7497752973916840e+07 
+1.7999999999999986e+01 -4.5515371523331211e-01 -4.6068126958570055e-04 -1.6282206473818803e-01 +2.5816870075583918e+01 +5.1135179928625193e+03 -7.8796463095631945e+04 -1.7424376139942475e+07 
+1.8099999999999987e+01 -4.5515356806104151e-01 -4.6714946749335689e-04 -1.6176153237868213e-01 +2.5963562282303208e+01 +5.1019616201617564e+03 -7.9628456513332698e+04 -1.7378183623675335e+07 
+1.8199999999999989e+01 -4.5515342073527532e-01 -4.7482139076363608e-04 -1.6111946387417989e-01 +2.6117845632888368e+01 +5.0970623589831894e+03 -8.0453418355988033e+04 -1.7358795486122407e+07 
+1.8299999999999990e+01 -4.5515327276410356e-01 -4.8354404846817780e-04 -1.6089788709873790e-01 +2.6277259518565995e+01 +5.0987864633456838e+03 -8.1261110598811021e+04 -1.7366090082410235e+07 
+1.8399999999999991e+01 -4.5515312364722038e-01 -4.9316658674937518e-04 -1.6109975089379719e-01 +2.6439509926067771e+01 +5.1071085973365498e+03 -8.2043380286665415e+04 -1.7399878003568452e+07 
+1.8499999999999993e+01 -4.5515297288599710e-01 -5.0353918387180483e-04 -1.6172776654337095e-01 +2.6602360482707990e+01 +5.1219962913386007e+03 -8.2792640152696651e+04 -1.7459912157686148e+07 
+1.8599999999999994e+01 -4.5515281998280943e-01 -5.1451189512332816e-04 -1.6278459099689060e-01 +2.6763572692353421e+01 +5.1434165764093996e+03 -8.3501292946834976e+04 -1.7545944086952183e+07 
+1.8699999999999996e+01 -4.5515266444102914e-01 -5.2593465585087907e-04 -1.6427282930419063e-01 +2.6920906045331261e+01 +5.1713360405406393e+03 -8.4161732099576169e+04 -1.7657724254343949e+07 
+1.8799999999999997e+01 -4.5515250576504107e-01 -5.3765727535304427e-04 -1.6619503344912484e-01 +2.7072117847015740e+01 +5.2057208136577256e+03 -8.4766340723852569e+04 -1.7795001985987224e+07 
+1.8899999999999999e+01 -4.5515234346027328e-01 -5.4952944210259996e-04 -1.6855369966075190e-01 +2.7214963385596651e+01 +5.2465365241566087e+03 -8.5307492593107716e+04 -1.7957525279786855e+07 
+1.9000000000000000e+01 -4.5515217703318134e-01 -5.6140071701035992e-04 -1.7135127148302726e-01 +2.7347195751239770e+01 +5.2937483653763074e+03 -8.5777551109036765e+04 -1.8145041135627057e+07 
+1.9100000000000001e+01 -4.5515200599129241e-01 -5.7312053920942298e-04 -1.7459013559224709e-01 +2.7466566011344096e+01 +5.3473210261111117e+03 -8.6168870303066622e+04 -1.8357295247189723e+07 
+1.9200000000000003e+01 -4.5515182984320812e-01 -5.8453821863948131e-04 -1.7827262206878358e-01 +2.7570823012175431e+01 +5.4072186996950595e+03 -8.6473793711547609e+04 -1.8594032049432460e+07 
+1.9300000000000004e+01 -4.5515164809861841e-01 -5.9550294121143337e-04 -1.8240100425868055e-01 +2.7657713538841058e+01 +5.4734050943157681e+03 -8.6684655287774396e+04 -1.8854994796514660e+07 
+1.9400000000000006e+01 -4.5515146026830638e-01 -6.0586376349488309e-04 -1.8697749899797597e-01 +2.7724982173540297e+01 +5.5458434413433179e+03 -8.6793778595787167e+04 -1.9139925605377272e+07 
+1.9500000000000007e+01 -4.5515126586418270e-01 -6.1546961575703119e-04 -1.9200426351837949e-01 +2.7770371393763263e+01 +5.6244964476351743e+03 -8.6793477371599831e+04 -1.9448565254281119e+07 
+1.9600000000000009e+01 -4.5515106439928305e-01 -6.2416929762466140e-04 -1.9748339684591801e-01 +2.7791621461017495e+01 +5.7093263278738423e+03 -8.6676054887226303e+04 -1.9780653344724230e+07 
+1.9700000000000010e+01 -4.5515085538778460e-01 -6.3181148233674414e-04 -2.0341693892715437e-01 +2.7786470554710480e+01 +5.8002947979225746e+03 -8.6433804724636691e+04 -2.0135928291658845e+07 
+1.9800000000000011e+01 -4.5515063834505343e-01 -6.3824470479259359e-04 -2.0980686505993767e-01 +2.7752654367864313e+01 +5.8973629648099313e+03 -8.6059008024897092e+04 -2.0514126758038059e+07 
+1.9900000000000013e+01 -4.5515041278737123e-01 -6.4331689581055562e-04 -2.1665511351981345e-01 +2.7687871679108042e+01 +6.0004903507371282e+03 -8.5543442888604550e+04 -2.0914952561056223e+07 
+2.0000000000000014e+01 -4.5515017823061649e-01 -6.4689319228880299e-04 -2.2396694043784726e-01 +2.7590318199793266e+01 +6.1097245157331581e+03 -8.4880773586864336e+04 -2.1338506728074636e+07 
+2.0100000000000016e+01 -4.5514993449184959e-01 -6.4894089458762151e-04 -2.3174400481990465e-01 +2.7460550967438511e+01 +6.2251569598021179e+03 -8.4076469087854653e+04 -2.1785276514110494e+07 
+2.0200000000000017e+01 -4.5514968205238937e-01 -6.4951010179187176e-04 -2.3995467044179830e-01 +2.7300929024871539e+01 +6.3464320300052577e+03 -8.3144904541302662e+04 -2.2253997914038338e+07 
+2.0300000000000018e+01 -4.5514942157148164e-01 -6.4869691706853129e-04 -2.4854553986748326e-01 +2.7114528638414114e+01 +6.4728336139000794e+03 -8.2102957000632639e+04 -2.2741880760408357e+07 
+2.0400000000000020e+01 -4.5514915374125953e-01 -6.4661274678871319e-04 -2.5745614722636390e-01 +2.6904560079105959e+01 +6.6035241379595882e+03 -8.0966511828200441e+04 -2.3245705348967470e+07 
+2.0500000000000021e+01 -4.5514887925365843e-01 -6.4336834472890044e-04 -2.6662611069662212e-01 +2.6674162883384820e+01 +6.7376719884418353e+03 -7.9750558848451008e+04 -2.3762326318551905e+07 
+2.0600000000000023e+01 -4.5514859879966135e-01 -6.3907518340150711e-04 -2.7599515121984680e-01 +2.6426494517558751e+01 +6.8744469850949554e+03 -7.8470179351648592e+04 -2.4288603559471715e+07 
+2.0700000000000024e+01 -4.5514831306928683e-01 -6.3384548603275296e-04 -2.8550309146716407e-01 +2.6164731550054626e+01 +7.0130203075929940e+03 -7.7140554521772894e+04 -2.4821401599012136e+07 
+2.0800000000000026e+01 -4.5514802275159533e-01 -6.2779223410810807e-04 -2.9508985457045417e-01 +2.5892069834412975e+01 +7.1525644624050146e+03 -7.5776966368352078e+04 -2.5357589415667221e+07 
+2.0900000000000027e+01 -4.5514772853467528e-01 -6.2102917578271103e-04 -3.0469546574948958e-01 +2.5611724729748538e+01 +7.2922533060403885e+03 -7.4394798918202432e+04 -2.5894040524421405e+07 
+2.1000000000000028e+01 -4.5514743110559674e-01 -6.1367083307381997e-04 -3.1426005743893520e-01 +2.5326931275481595e+01 +7.4312621313716163e+03 -7.3009539105623291e+04 -2.6427633350133333e+07 
+2.1100000000000030e+01 -4.5514713115041544e-01 -6.0583251281898242e-04 -3.2372386838411354e-01 +2.5040944481534456e+01 +7.5687676412656720e+03 -7.1636778354377282e+04 -2.6955251074680470e+07 
+2.1200000000000031e+01 -4.5514682935415379e-01 -5.9763031354457044e-04 -3.3302724579180204e-01 +2.4757039501201085e+01 +7.7039479815174000e+03 -7.0292213480838502e+04 -2.7473781765037585e+07 
+2.1300000000000033e+01 -4.5514652640079678e-01 -5.8918113437335211e-04 -3.4211064524639190e-01 +2.4478511851146905e+01 +7.8359827288324896e+03 -6.8991647842148610e+04 -2.7980118286005355e+07 
+2.1400000000000034e+01 -4.5514622297323576e-01 -5.8060268199489258e-04 -3.5091463739877332e-01 +2.4208677593351457e+01 +7.9640530085701603e+03 -6.7750992307933237e+04 -2.8471158825141571e+07 
+2.1500000000000036e+01 -4.5514591975328822e-01 -5.7201348333670628e-04 -3.5937990521342605e-01 +2.3950873668316763e+01 +8.0873414338015909e+03 -6.6586267075370008e+04 -2.8943806577862963e+07 
+2.1600000000000037e+01 -4.5514561742166038e-01 -5.6353288795520605e-04 -3.6744724779147175e-01 +2.3708457939137439e+01 +8.2050321661442122e+03 -6.5513601832637301e+04 -2.9394969998129234e+07 
+2.1700000000000038e+01 -4.5514531665793528e-01 -5.5528108051766136e-04 -3.7505758188163074e-01 +2.3484809521554666e+01 +8.3163109372928084e+03 -6.4549237562452829e+04 -2.9821562876268148e+07 
+2.1800000000000040e+01 -4.5514501814039565e-01 -5.4737919781549604e-04 -3.8215197492018421e-01 +2.3283333812839981e+01 +8.4203659175512166e+03 -6.3709566913976094e+04 -3.0220509861194693e+07 
+2.1900000000000041e+01 -4.5514472255145438e-01 -5.3994600607680857e-04 -3.8867046429841079e-01 +2.3107353583359004e+01 +8.5163564908259141e+03 -6.3011274033170528e+04 -3.0588643055147767e+07 
+2.2000000000000043e+01 -4.5514443054391251e-01 -5.3308071774076950e-04 -3.9455552127105242e-01 +2.2958625362040415e+01 +8.6033453788807346e+03 -6.2461915788987884e+04 -3.0922079066138394e+07 
+2.2100000000000044e+01 -4.5514414250676233e-01 -5.2687598907326101e-04 -3.9977308391821287e-01 +2.2837805973874840e+01 +8.6806874502914288e+03 -6.2061233043453896e+04 -3.1217923773870245e+07 
+2.2200000000000045e+01 -4.5514385839185834e-01 -5.2137576807947722e-04 -4.0431831974470311e-01 +2.2744437724218802e+01 +8.7481747332688683e+03 -6.1803300032748884e+04 -3.1475092149448153e+07 
+2.2300000000000047e+01 -4.5514357806031136e-01 -5.1653788998647359e-04 -4.0820933109058471e-01 +2.2676429265102023e+01 +8.8060173844140663e+03 -6.1674951102296320e+04 -3.1694363253699593e+07 
+2.2400000000000048e+01 -4.5514330133314074e-01 -5.1228538633953124e-04 -4.1147545681653014e-01 +2.2630967610121122e+01 +8.8546494331092945e+03 -6.1660475776163606e+04 -3.1877501005319536e+07 
+2.2500000000000050e+01 -4.5514302802638268e-01 -5.0853969144775812e-04 -4.1414692705515888e-01 +2.2605229213071301e+01 +8.8945221897429674e+03 -6.1744690383990230e+04 -3.2026306800861880e+07 
+2.2600000000000051e+01 -4.5514275795709819e-01 -5.0522200755517789e-04 -4.1625383055096121e-01 +2.2596386137801929e+01 +8.9260844457304629e+03 -6.1912401190046097e+04 -3.2142570256476022e+07 
+2.2700000000000053e+01 -4.5514249094324605e-01 -5.0225319389975110e-04 -4.1782614149626324e-01 +2.2601601087718524e+01 +8.9497832423809486e+03 -6.2148363006209438e+04 -3.2228074415408768e+07 
+2.2800000000000054e+01 -4.5514222680369271e-01 -4.9955376564483987e-04 -4.1889371801768477e-01 +2.2618027384054219e+01 +8.9660638474211246e+03 -6.2437279090242810e+04 -3.2284595659429658e+07 
+2.2900000000000055e+01 -4.5514196535825147e-01 -4.9704388945100088e-04 -4.1948629786260294e-01 +2.2642808848699310e+01 +8.9753696814771065e+03 -6.2763800497380784e+04 -3.2313903390750542e+07 
+2.3000000000000057e+01 -4.5514170642764346e-01 -4.9464337908857294e-04 -4.1963350258204957e-01 +2.2673079677454723e+01 +8.9781423992479795e+03 -6.3112525346622882e+04 -3.2317760428536072e+07 
+2.3100000000000058e+01 -4.5514144983357391e-01 -4.9227169469607689e-04 -4.1936482842253936e-01 +2.2705964432872172e+01 +8.9748217249468416e+03 -6.3467998812340280e+04 -3.2297922260723181e+07 
+2.3200000000000060e+01 -4.5514119539869580e-01 -4.8984793786832853e-04 -4.1870965094335999e-01 +2.2738577904552219e+01 +8.9658455460179666e+03 -6.3814712324593573e+04 -3.2256137510744847e+07 
+2.3300000000000061e+01 -4.5514094294665008e-01 -4.8729084798235022e-04 -4.1769721972320167e-01 +2.2768025013528796e+01 +8.9516498165255398e+03 -6.4137103037284905e+04 -3.2194147498838425e+07 
