# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3352984498765385e-01 +3.3762519219560213e-04 +5.8221183872712086e-02 +4.2583968008444948e+01 +2.9348028909829231e+03 -1.4839334743544960e+05 -1.6134326837004624e+07 
+1.3099999999999969e+01 -4.3352979879729658e-01 +3.3663339743694601e-04 +6.0429902447658557e-02 +4.2550828583245810e+01 +2.9238011905858148e+03 -1.4806058891621858e+05 -1.6138675841775576e+07 
+1.3199999999999969e+01 -4.3352975058434484e-01 +3.3609158570527178e-04 +6.2619738831030086e-02 +4.2508721788287374e+01 +2.9128192187050659e+03 -1.4767757701949344e+05 -1.6141547479480002e+07 
+1.3299999999999969e+01 -4.3352969973787542e-01 +3.3603704995438738e-04 +6.4758370746282962e-02 +4.2458063606782467e+01 +2.9021689205162761e+03 -1.4724910912672893e+05 -1.6143642960500140e+07 
+1.3399999999999968e+01 -4.3352964564715091e-01 +3.3650746617911831e-04 +6.6813471364355725e-02 +4.2399261001225376e+01 +2.8921623327928860e+03 -1.4677993990222109e+05 -1.6145663436899681e+07 
+1.3499999999999968e+01 -4.3352958770165489e-01 +3.3754089837387691e-04 +6.8752713291366410e-02 +4.2332711798730678e+01 +2.8831115077231457e+03 -1.4627478078427925e+05 -1.6148309632336548e+07 
+1.3599999999999968e+01 -4.3352952529105543e-01 +3.3917580719074593e-04 +7.0543763382081889e-02 +4.2258804483528266e+01 +2.8753286137546843e+03 -1.4573829897590488e+05 -1.6152282316768356e+07 
+1.3699999999999967e+01 -4.3352945780524571e-01 +3.4145105720951761e-04 +7.2154287059102026e-02 +4.2177918018410210e+01 +2.8691258547500966e+03 -1.4517511657368470e+05 -1.6158281917979406e+07 
+1.3799999999999967e+01 -4.3352938463431218e-01 +3.4440592194604820e-04 +7.3551944005340639e-02 +4.2090421745159851e+01 +2.8648155519067009e+03 -1.4458981018888668e+05 -1.6167008901281739e+07 
+1.3899999999999967e+01 -4.3352930516845384e-01 +3.4807992417432225e-04 +7.4704362200587959e-02 +4.1996683685314295e+01 +2.8627110909684593e+03 -1.4398699002279804e+05 -1.6179171661540274e+07 
+1.3999999999999966e+01 -4.3352921881177020e-01 +3.5251368072246228e-04 +7.5580903171683977e-02 +4.1897073413826959e+01 +2.8630907925967022e+03 -1.4337246259066134e+05 -1.6195403299173886e+07 
+1.4099999999999966e+01 -4.3352912520339104e-01 +3.5769340705414161e-04 +7.6159177720856813e-02 +4.1792991498125538e+01 +2.8661125188657988e+03 -1.4275834707880905e+05 -1.6215936194731694e+07 
+1.4199999999999966e+01 -4.3352902452268050e-01 +3.6351272118847507e-04 +7.6443903125384863e-02 +4.1687432603193990e+01 +2.8715995080022390e+03 -1.4216362928140763e+05 -1.6239811640374823e+07 
+1.4299999999999965e+01 -4.3352891713418878e-01 +3.6985959714887548e-04 +7.6459324022584194e-02 +4.1581930821232582e+01 +2.8792069026313297e+03 -1.4159553429236740e+05 -1.6265871047456808e+07 
+1.4399999999999965e+01 -4.3352880340725314e-01 +3.7663331292979029e-04 +7.6229506278219200e-02 +4.1477269887893563e+01 +2.8886509131845005e+03 -1.4105591223915078e+05 -1.6293433766617430e+07 
+1.4499999999999964e+01 -4.3352868371028641e-01 +3.8373308520085698e-04 +7.5778416771441384e-02 +4.1374232007092672e+01 +2.8996500917193143e+03 -1.4054657990217011e+05 -1.6321833093686681e+07 
+1.4599999999999964e+01 -4.3352855841110594e-01 +3.9105782332037904e-04 +7.5129991005614599e-02 +4.1273608273956398e+01 +2.9119235086689228e+03 -1.4006939999675532e+05 -1.6350404969929691e+07 
+1.4699999999999964e+01 -4.3352842787692270e-01 +3.9850612443759214e-04 +7.4308132406812874e-02 +4.1176198815152169e+01 +2.9251907660208431e+03 -1.3962628186966028e+05 -1.6378488050906111e+07 
+1.4799999999999963e+01 -4.3352829247434216e-01 +4.0597626873560127e-04 +7.3336713734612771e-02 +4.1082812921221297e+01 +2.9391719648815570e+03 -1.3921918214455570e+05 -1.6405423544201450e+07 
+1.4899999999999963e+01 -4.3352815256933380e-01 +4.1336621158000409e-04 +7.2239573471151799e-02 +4.0994269272496972e+01 +2.9535877748286421e+03 -1.3885010591855561e+05 -1.6430555545283971e+07 
+1.4999999999999963e+01 -4.3352800852724277e-01 +4.2057357877764293e-04 +7.1040518876073058e-02 +4.0911396076573972e+01 +2.9681593693907412e+03 -1.3852110744537116e+05 -1.6453230721294397e+07 
+1.5099999999999962e+01 -4.3352786071274679e-01 +4.2749565922057782e-04 +6.9763320768368636e-02 +4.0835031273863976e+01 +2.9826085264106441e+03 -1.3823429120462219e+05 -1.6472798795695232e+07 
+1.5199999999999962e+01 -4.3352770948988023e-01 +4.3402940268174727e-04 +6.8431717712331752e-02 +4.0766022597680021e+01 +2.9966575439350440e+03 -1.3799181212480689e+05 -1.6488612143656364e+07 
+1.5299999999999962e+01 -4.3352755522199959e-01 +4.4007140920859978e-04 +6.7069412415618784e-02 +4.0705227882215006e+01 +3.0100293069158115e+03 -1.3779587726324884e+05 -1.6500026109053340e+07 
+1.5399999999999961e+01 -4.3352739827176612e-01 +4.4551792853025001e-04 +6.5700070727317650e-02 +4.0653515080269820e+01 +3.0224473007918432e+03 -1.3764874580069413e+05 -1.6506399060214706e+07 
+1.5499999999999961e+01 -4.3352723900116485e-01 +4.5026484780353373e-04 +6.4347324373117479e-02 +4.0611762603615745e+01 +3.0336355607313380e+03 -1.3755273085981177e+05 -1.6507092158591017e+07 
+1.5599999999999961e+01 -4.3352707777145438e-01 +4.5420769182160736e-04 +6.3034765839986517e-02 +4.0580859329227728e+01 +3.0433187641441855e+03 -1.3751019947316297e+05 -1.6501469790620163e+07 
+1.5699999999999960e+01 -4.3352691494318957e-01 +4.5724161491052467e-04 +6.1785952110206634e-02 +4.0561704815703536e+01 +3.0512221552477358e+03 -1.3752357366838166e+05 -1.6488899203231877e+07 
+1.5799999999999960e+01 -4.3352675087618292e-01 +4.5926139316626911e-04 +6.0624400484001015e-02 +4.0555209542004420e+01 +3.0570716243934612e+03 -1.3759533178531998e+05 -1.6468750885678736e+07 
+1.5899999999999959e+01 -4.3352658592973953e-01 +4.6016202510949393e-04 +5.9573665078422204e-02 +4.0562261822040902e+01 +3.0605905307481657e+03 -1.3772766555617825e+05 -1.6440367867576230e+07 
+1.5999999999999959e+01 -4.3352642044454620e-01 +4.5983461922248931e-04 +5.8654720823323674e-02 +4.0583900130129372e+01 +3.0615687791840123e+03 -1.3792155949213402e+05 -1.6403273031397313e+07 
+1.6099999999999959e+01 -4.3352625462674915e-01 +4.5822274595464700e-04 +5.7887871594338204e-02 +4.0620555830562481e+01 +3.0598377731402193e+03 -1.3817457447401705e+05 -1.6357166020698451e+07 
+1.6199999999999960e+01 -4.3352608853284352e-01 +4.5539269073387721e-04 +5.7283777710733265e-02 +4.0670295675464814e+01 +3.0553634416518221e+03 -1.3847337102156473e+05 -1.6302264702637935e+07 
+1.6299999999999962e+01 -4.3352592215931440e-01 +4.5147948892262875e-04 +5.6830585800352856e-02 +4.0730918367317955e+01 +3.0484285602929672e+03 -1.3880738708190576e+05 -1.6239841468813103e+07 
+1.6399999999999963e+01 -4.3352575548562156e-01 +4.4661284649521842e-04 +5.6513717265089358e-02 +4.0800938196785417e+01 +3.0393052663623207e+03 -1.3917229070080360e+05 -1.6170843401969442e+07 
+1.6499999999999964e+01 -4.3352558849291117e-01 +4.4092171771296863e-04 +5.6318837328321596e-02 +4.0878905973896572e+01 +3.0282590462926933e+03 -1.3956407536595114e+05 -1.6096172602256466e+07 
+1.6599999999999966e+01 -4.3352542116304982e-01 +4.3453525146990366e-04 +5.6231639012383101e-02 +4.0963365135588973e+01 +3.0155551856285651e+03 -1.3997869288655973e+05 -1.6016730673997844e+07 
+1.6699999999999967e+01 -4.3352525347860799e-01 +4.2758279441496819e-04 +5.6237840601487885e-02 +4.1052851621081700e+01 +3.0014588206111985e+03 -1.4041205267015618e+05 -1.5933418974673260e+07 
+1.6799999999999969e+01 -4.3352508542291418e-01 +4.2019389385938741e-04 +5.6323190783816125e-02 +4.1145893759007755e+01 +2.9862348494581133e+03 -1.4086002108713920e+05 -1.5847138212872446e+07 
+1.6899999999999970e+01 -4.3352491698003054e-01 +4.1249830146343562e-04 +5.6473465029641200e-02 +4.1241012127273017e+01 +2.9701480049982006e+03 -1.4131842065853326e+05 -1.5758788797896340e+07 
+1.6999999999999972e+01 -4.3352474813478270e-01 +4.0462597554429415e-04 +5.6674468199668308e-02 +4.1336719455163134e+01 +2.9534628115156452e+03 -1.4178302950182109e+05 -1.5669270647243598e+07 
+1.7099999999999973e+01 -4.3352457887277490e-01 +3.9670708503991066e-04 +5.6912035085546042e-02 +4.1431520468920937e+01 +2.9364435831546743e+03 -1.4224958042168451e+05 -1.5579483197787937e+07 
+1.7199999999999974e+01 -4.3352440918038893e-01 +3.8887201168431856e-04 +5.7172029851806916e-02 +4.1523911808879525e+01 +2.9193544354677197e+03 -1.4271376046874735e+05 -1.5490325456769843e+07 
+1.7299999999999976e+01 -4.3352423904479931e-01 +3.8125135440212325e-04 +5.7440346480413913e-02 +4.1612381857609854e+01 +2.9024592875454632e+03 -1.4317120991878363e+05 -1.5402696036877627e+07 
+1.7399999999999977e+01 -4.3352406845400598e-01 +3.7397593024763513e-04 +5.7702912085260356e-02 +4.1695410688432986e+01 +2.8860218025422650e+03 -1.4361752199866110e+05 -1.5317492878435476e+07 
+1.7499999999999979e+01 -4.3352389739682434e-01 +3.6717678034114108e-04 +5.7945684418420011e-02 +4.1771469852800678e+01 +2.8703054432919425e+03 -1.4404824164414077e+05 -1.5235613530241851e+07 
+1.7599999999999980e+01 -4.3352372586290050e-01 +3.6098517046099138e-04 +5.8154653012069173e-02 +4.1839022335551846e+01 +2.8555734549263666e+03 -1.4445886525019698e+05 -1.5157955074041704e+07 
+1.7699999999999982e+01 -4.3352355384273278e-01 +3.5553259532589853e-04 +5.8315840725043783e-02 +4.1896522396150068e+01 +2.8420888421809664e+03 -1.4484483975950137e+05 -1.5085414030408366e+07 
+1.7799999999999983e+01 -4.3352338132768076e-01 +3.5095078131636311e-04 +5.8415303721792239e-02 +4.1942415453045918e+01 +2.8301143773910949e+03 -1.4520156197861594e+05 -1.5018886412264874e+07 
+1.7899999999999984e+01 -4.3352320830982005e-01 +3.4737116481068926e-04 +5.8439078664215861e-02 +4.1975168488371409e+01 +2.8199151057259351e+03 -1.4552472538745170e+05 -1.4959296382052554e+07 
+1.7999999999999986e+01 -4.3352303478233173e-01 +3.4492277971291555e-04 +5.8372221185235974e-02 +4.1993111781520376e+01 +2.8117500096388835e+03 -1.4581004192395954e+05 -1.4907568449434439e+07 
+1.8099999999999987e+01 -4.3352286081942110e-01 +3.4365550797429214e-04 +5.8189608547332121e-02 +4.1995719798243059e+01 +2.8060487523097377e+03 -1.4605792081980733e+05 -1.4865345304908725e+07 
+1.8199999999999989e+01 -4.3352268656431636e-01 +3.4349658545333251e-04 +5.7870156097805013e-02 +4.1984944303794087e+01 +2.8031854910668517e+03 -1.4628047645429903e+05 -1.4834054039321821e+07 
+1.8299999999999990e+01 -4.3352251218621257e-01 +3.4427722241106698e-04 +5.7417127343572787e-02 +4.1963977679036390e+01 +2.8031230491568531e+03 -1.4649259636358099e+05 -1.4813495808932386e+07 
+1.8399999999999991e+01 -4.3352233788803779e-01 +3.4582506580106627e-04 +5.6840337620664060e-02 +4.1935438214859630e+01 +2.8057585652909033e+03 -1.4670224189318003e+05 -1.4803541348538078e+07 
+1.8499999999999993e+01 -4.3352216386990416e-01 +3.4797020343979850e-04 +5.6149103324010720e-02 +4.1901817378953105e+01 +2.8110049105958669e+03 -1.4691619029245150e+05 -1.4804184193310238e+07 
+1.8599999999999994e+01 -4.3352199033100763e-01 +3.5054254287034169e-04 +5.5352717309344830e-02 +4.1865611209253061e+01 +2.8187746102023057e+03 -1.4714123689746944e+05 -1.4815414644557649e+07 
+1.8699999999999996e+01 -4.3352181746956919e-01 +3.5337181211076438e-04 +5.4460442674863482e-02 +4.1829320286728574e+01 +2.8289799485643694e+03 -1.4738419487529123e+05 -1.4837220239020968e+07 
+1.8799999999999997e+01 -4.3352164548286792e-01 +3.5628755377794006e-04 +5.3481518507557668e-02 +4.1795449916857216e+01 +2.8415328484120691e+03 -1.4765189622466010e+05 -1.4869585153037313e+07 
+1.8899999999999999e+01 -4.3352147456720452e-01 +3.5911912726444017e-04 +5.2425156278655280e-02 +4.1766510068668794e+01 +2.8563449283089662e+03 -1.4795119134799784e+05 -1.4912490451821128e+07 
+1.9000000000000000e+01 -4.3352130491789481e-01 +3.6169570143708369e-04 +5.1300540890842454e-02 +4.1745015591606425e+01 +2.8733274670896358e+03 -1.4828895023806271e+05 -1.4965913886273867e+07 
+1.9100000000000001e+01 -4.3352113672924514e-01 +3.6384625592867541e-04 +5.0116828458366722e-02 +4.1733486183923468e+01 +2.8923914381363757e+03 -1.4867206223284910e+05 -1.5029830041217931e+07 
+1.9200000000000003e+01 -4.3352097019455710e-01 +3.6539957922508568e-04 +4.8883148472125187e-02 +4.1734446452698883e+01 +2.9134474532150548e+03 -1.4910743629701796e+05 -1.5104210036628805e+07 
+1.9300000000000004e+01 -4.3352080550609773e-01 +3.6618426316658176e-04 +4.7608601508651684e-02 +4.1750426078109768e+01 +2.9364057937208413e+03 -1.4960200190348466e+05 -1.5189021648894893e+07 
+1.9400000000000006e+01 -4.3352064285510405e-01 +3.6602870282796815e-04 +4.6302261022628625e-02 +4.1783959826008022e+01 +2.9611763650365765e+03 -1.5016270905259301e+05 -1.5284229071345115e+07 
+1.9500000000000007e+01 -4.3352048243174163e-01 +3.6476109674992384e-04 +4.4973169458243256e-02 +4.1837587548185844e+01 +2.9876687579964951e+03 -1.5079652822086119e+05 -1.5389793178018520e+07 
+1.9600000000000009e+01 -4.3352032442511834e-01 +3.6220943932253733e-04 +4.3630341426581315e-02 +4.1913854405431785e+01 +3.0157921766691588e+03 -1.5151045156960079e+05 -1.5505671158543602e+07 
+1.9700000000000010e+01 -4.3352016902326146e-01 +3.5820152268884245e-04 +4.2282762300101723e-02 +4.2015310825287735e+01 +3.0454554499413944e+03 -1.5231149266794141e+05 -1.5631816537242407e+07 
+1.9800000000000011e+01 -4.3352001641309251e-01 +3.5256493338801524e-04 +4.0939386104905690e-02 +4.2144512602341131e+01 +3.0765670629655992e+03 -1.5320668699753360e+05 -1.5768179307432534e+07 
+1.9900000000000013e+01 -4.3351986678245236e-01 +3.4512798457703652e-04 +3.9609506522982660e-02 +4.2303987903784709e+01 +3.1090264697209682e+03 -1.5420289921516640e+05 -1.5914660981612772e+07 
+2.0000000000000014e+01 -4.3351972034347586e-01 +3.3574665896090488e-04 +3.8310985094045610e-02 +4.2495751214143752e+01 +3.1425695748018793e+03 -1.5530482105024168e+05 -1.6070420392740475e+07 
+2.0100000000000016e+01 -4.3351957710510530e-01 +3.2444780033860811e-04 +3.7080362190682316e-02 +4.2718494932418288e+01 +3.1765184266763899e+03 -1.5650194645526106e+05 -1.6232667502937075e+07 
+2.0200000000000017e+01 -4.3351943672902277e-01 +3.1138929276709905e-04 +3.5945366127211310e-02 +4.2968125144950598e+01 +3.2102593149776626e+03 -1.5777018289884413e+05 -1.6398744244557990e+07 
+2.0300000000000018e+01 -4.3351929881043200e-01 +2.9677745310977986e-04 +3.4918675180703213e-02 +4.3239856929271419e+01 +3.2434336988001892e+03 -1.5908371757805525e+05 -1.6567022787635012e+07 
+2.0400000000000020e+01 -4.3351916290886955e-01 +2.8082318336577729e-04 +3.4006460541888689e-02 +4.3529304880042766e+01 +3.2757672047205037e+03 -1.6042281595242160e+05 -1.6735913225454098e+07 
+2.0500000000000021e+01 -4.3351902858810681e-01 +2.6373270219503397e-04 +3.3215746847036792e-02 +4.3832333574929891e+01 +3.3069568350753561e+03 -1.6177015177370812e+05 -1.6903589309127234e+07 
+2.0600000000000023e+01 -4.3351889541344851e-01 +2.4571229781536751e-04 +3.2553669915107927e-02 +4.4144809126194318e+01 +3.3366983555535649e+03 -1.6310842331531979e+05 -1.7068221160898969e+07 
+2.0700000000000024e+01 -4.3351876295176867e-01 +2.2696833759046792e-04 +3.2027479407989980e-02 +4.4462598852794876e+01 +3.3646862757289987e+03 -1.6442035105399662e+05 -1.7227975304961916e+07 
+2.0800000000000026e+01 -4.3351863077148267e-01 +2.0770726651074753e-04 +3.1644533838411038e-02 +4.4781571350120480e+01 +3.3906139547393432e+03 -1.6568867819879734e+05 -1.7381015191476967e+07 
+2.0900000000000027e+01 -4.3351849844261076e-01 +1.8813560928414142e-04 +3.1412307780509928e-02 +4.5097596464731112e+01 +3.4141734777786169e+03 -1.6689617069527312e+05 -1.7525500648316912e+07 
+2.1000000000000028e+01 -4.3351836553678158e-01 +1.6845996910610538e-04 +3.1338390573751630e-02 +4.5406545365286966e+01 +3.4350556948180201e+03 -1.6802561778696912e+05 -1.7659588098090403e+07 
+2.1100000000000030e+01 -4.3351823162723485e-01 +1.4888702714120091e-04 +3.1430485806302144e-02 +4.5704290591109746e+01 +3.4529502423234881e+03 -1.6905983244207245e+05 -1.7781430690611891e+07 
+2.1200000000000031e+01 -4.3351809628886306e-01 +1.2962354574280418e-04 +3.1696415263256783e-02 +4.5986705992058624e+01 +3.4675454808173827e+03 -1.6998165115107648e+05 -1.7889178038731728e+07 
+2.1300000000000033e+01 -4.3351795909821095e-01 +1.1087636460964818e-04 +3.2144117498412270e-02 +4.6249666869825845e+01 +3.4785285369020680e+03 -1.7077393487365387e+05 -1.7980976454316441e+07 
+2.1400000000000034e+01 -4.3351781963351160e-01 +9.2852404343035492e-05 +3.2781651193157235e-02 +4.6489049914084625e+01 +3.4855852513824889e+03 -1.7141956883636172e+05 -1.8054968732267130e+07 
+2.1500000000000036e+01 -4.3351767747469894e-01 +7.5758665005291138e-05 +3.3617195594973073e-02 +4.6700733270355350e+01 +3.4884001839939037e+03 -1.7190146303906973e+05 -1.8109294205341052e+07 
+2.1600000000000037e+01 -4.3351753220341288e-01 +5.9802224876969640e-05 +3.4659049786894831e-02 +4.6880596612033727e+01 +3.4866566410068258e+03 -1.7220255282732099e+05 -1.8142088908630032e+07 
+2.1700000000000038e+01 -4.3351738340302581e-01 +4.5190242939400143e-05 +3.5915634683244754e-02 +4.7024521097665975e+01 +3.4800366515536116e+03 -1.7230579877310360e+05 -1.8151485503124114e+07 
+2.1800000000000040e+01 -4.3351723065865144e-01 +3.2129940980694863e-05 +3.7395491676239352e-02 +4.7128390143607994e+01 +3.4682210381865830e+03 -1.7219419265847991e+05 -1.8135613818551071e+07 
+2.1900000000000041e+01 -4.3351707355210634e-01 +2.0825264677257241e-05 +3.9106271338167096e-02 +4.7188225981958162e+01 +3.4509159087421608e+03 -1.7185170987757435e+05 -1.8092754764126055e+07 
+2.2000000000000043e+01 -4.3351691164892109e-01 +1.1438969106063580e-05 +4.1045904819642598e-02 +4.7201069886486067e+01 +3.4280396206438973e+03 -1.7126778615243133e+05 -1.8022250451875739e+07 
+2.2100000000000044e+01 -4.3351674479613539e-01 +3.9394177654511889e-06 +4.3196928384064789e-02 +4.7168004211644565e+01 +3.3999027062608407e+03 -1.7045122278783924e+05 -1.7925387362271696e+07 
+2.2200000000000045e+01 -4.3351657322791676e-01 -1.8202375492284800e-06 +4.5549808002511190e-02 +4.7092663124960950e+01 +3.3667809351814094e+03 -1.6942356894573799e+05 -1.7803474014679614e+07 
+2.2300000000000047e+01 -4.3351639719820595e-01 -5.9815136638468808e-06 +4.8092762930066035e-02 +4.6978757278405595e+01 +3.3289827139481004e+03 -1.6820710736930370e+05 -1.7657941035790756e+07 
+2.2400000000000048e+01 -4.3351621696444820e-01 -8.6877706515015015e-06 +5.0814521405015606e-02 +4.6830148210365657e+01 +3.2867872337634076e+03 -1.6682390271043440e+05 -1.7490134066262927e+07 
+2.2500000000000050e+01 -4.3351603278224177e-01 -1.0080223537234821e-05 +5.3703466938170741e-02 +4.6650570407839865e+01 +3.2404859495290711e+03 -1.6529456759098070e+05 -1.7301524753958646e+07 
+2.2600000000000051e+01 -4.3351584490556666e-01 -1.0299958658487131e-05 +5.6747791971783160e-02 +4.6443751273829250e+01 +3.1903737932706308e+03 -1.6363965852878519e+05 -1.7093600783362634e+07 
+2.2700000000000053e+01 -4.3351565358689931e-01 -9.4880165054877162e-06 +5.9935521389300556e-02 +4.6213414707195142e+01 +3.1367485353226580e+03 -1.6187970454173369e+05 -1.6867861793871686e+07 
+2.2800000000000054e+01 -4.3351545907718997e-01 -7.7853925716908641e-06 +6.3254509888717142e-02 +4.5963281102736062e+01 +3.0799108279352317e+03 -1.6003520707756630e+05 -1.6625819563215297e+07 
+2.2900000000000055e+01 -4.3351526162586657e-01 -5.3330320789544318e-06 +6.6692443068039245e-02 +4.5697067170267161e+01 +3.0201641803009534e+03 -1.5812663887765442e+05 -1.6368997873329753e+07 
+2.3000000000000057e+01 -4.3351506148078317e-01 -2.2718302119192239e-06 +7.0236831136308367e-02 +4.5418485905423346e+01 +2.9578150739139865e+03 -1.5617444370621251e+05 -1.6098933039882842e+07 
+2.3100000000000058e+01 -4.3351485888823621e-01 +1.2573705249551354e-06 +7.3875011174297914e-02 +4.5131246494979145e+01 +2.8931729146990142e+03 -1.5419903573924015e+05 -1.5817173667342350e+07 
+2.3200000000000060e+01 -4.3351465409293666e-01 +5.1137805409809440e-06 +7.7594144266550674e-02 +4.4839054271427536e+01 +2.8265500826959774e+03 -1.5222079919243618e+05 -1.5525280866163565e+07 
+2.3300000000000061e+01 -4.3351444733797723e-01 +9.1566675913136222e-06 +8.1381211546358787e-02 +4.4545610557717744e+01 +2.7582620013529727e+03 -1.5026008734018804e+05 -1.5224828559623623e+07 
