# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470044577113224e+00 +0.0000000000000000e+00 -1.5199564061672175e+01 +1.3117618222845814e-02 +0.0000000000000000e+00 +9.9991396034466795e-01
-1.5299999999999962e+01 +4.5456883811819484e+00 +0.0000000000000000e+00 -1.5299555400978948e+01 +1.3203912344885516e-02 +0.0000000000000000e+00 +9.9991282454961394e-01
-1.5399999999999961e+01 +4.5443636752462924e+00 +0.0000000000000000e+00 -1.5399546626333862e+01 +1.3290206348512865e-02 +0.0000000000000000e+00 +9.9991168130751051e-01
-1.5499999999999961e+01 +4.5430303399161884e+00 +0.0000000000000000e+00 -1.5499537736992215e+01 +1.3376500233860146e-02 +0.0000000000000000e+00 +9.9991053061836088e-01
-1.5599999999999961e+01 +4.5416883752034565e+00 +0.0000000000000000e+00 -1.5599528732209301e+01 +1.3462794001118817e-02 +0.0000000000000000e+00 +9.9990937248216749e-01
-1.5699999999999960e+01 +4.5403377811198924e+00 +0.0000000000000000e+00 -1.5699519611240413e+01 +1.3549087650539568e-02 +0.0000000000000000e+00 +9.9990820689893156e-01
-1.5799999999999960e+01 +4.5389785576772654e+00 +0.0000000000000000e+00 -1.5799510373340851e+01 +1.3635381182432385e-02 +0.0000000000000000e+00 +9.9990703386865332e-01
-1.5899999999999959e+01 +4.5376107048873111e+00 +0.0000000000000000e+00 -1.5899501017765909e+01 +1.3721674597166602e-02 +0.0000000000000000e+00 +9.9990585339133198e-01
-1.5999999999999959e+01 +4.5362342227617232e+00 +0.0000000000000000e+00 -1.5999491543770882e+01 +1.3807967895170969e-02 +0.0000000000000000e+00 +9.9990466546696555e-01
-1.6099999999999959e+01 +4.5348491113121518e+00 +0.0000000000000000e+00 -1.6099481950611064e+01 +1.3894261076923962e-02 +0.0000000000000000e+00 +9.9990347009555114e-01
-1.6199999999999960e+01 +4.5334553705501994e+00 +0.0000000000000000e+00 -1.6199472237541755e+01 +1.3980554142845008e-02 +0.0000000000000000e+00 +9.9990226727708620e-01
-1.6299999999999962e+01 +4.5320530004874353e+00 +0.0000000000000000e+00 -1.6299462403818247e+01 +1.4066847093184306e-02 +0.0000000000000000e+00 +9.9990105701157028e-01
-1.6399999999999963e+01 +4.5306420011354129e+00 +0.0000000000000000e+00 -1.6399452448695833e+01 +1.4153139928012379e-02 +0.0000000000000000e+00 +9.9989983929900528e-01
-1.6499999999999964e+01 +4.5292223725056866e+00 +0.0000000000000000e+00 -1.6499442371429812e+01 +1.4239432647219776e-02 +0.0000000000000000e+00 +9.9989861413939551e-01
-1.6599999999999966e+01 +4.5277941146098319e+00 +0.0000000000000000e+00 -1.6599432171275478e+01 +1.4325725250516763e-02 +0.0000000000000000e+00 +9.9989738153274765e-01
-1.6699999999999967e+01 +4.5263572274594619e+00 +0.0000000000000000e+00 -1.6699421847488129e+01 +1.4412017737433015e-02 +0.0000000000000000e+00 +9.9989614147907102e-01
-1.6799999999999969e+01 +4.5249117110662462e+00 +0.0000000000000000e+00 -1.6799411399323059e+01 +1.4498310107317305e-02 +0.0000000000000000e+00 +9.9989489397837739e-01
-1.6899999999999970e+01 +4.5234575654419276e+00 +0.0000000000000000e+00 -1.6899400826035571e+01 +1.4584602359337187e-02 +0.0000000000000000e+00 +9.9989363903068140e-01
-1.6999999999999972e+01 +4.5219947905983418e+00 +0.0000000000000000e+00 -1.6999390126880964e+01 +1.4670894492478674e-02 +0.0000000000000000e+00 +9.9989237663600028e-01
-1.7099999999999973e+01 +4.5205233865474348e+00 +0.0000000000000000e+00 -1.7099379301114539e+01 +1.4757186505545923e-02 +0.0000000000000000e+00 +9.9989110679435433e-01
-1.7199999999999974e+01 +4.5190433533012815e+00 +0.0000000000000000e+00 -1.7199368347991602e+01 +1.4843478397160902e-02 +0.0000000000000000e+00 +9.9988982950576677e-01
-1.7299999999999976e+01 +4.5175546908721032e+00 +0.0000000000000000e+00 -1.7299357266767462e+01 +1.4929770165763063e-02 +0.0000000000000000e+00 +9.9988854477026379e-01
-1.7399999999999977e+01 +4.5160573992722872e+00 +0.0000000000000000e+00 -1.7399346056697425e+01 +1.5016061809609018e-02 +0.0000000000000000e+00 +9.9988725258787470e-01
-1.7499999999999979e+01 +4.5145514785144041e+00 +0.0000000000000000e+00 -1.7499334717036806e+01 +1.5102353326772193e-02 +0.0000000000000000e+00 +9.9988595295863203e-01
-1.7599999999999980e+01 +4.5130369286112257e+00 +0.0000000000000000e+00 -1.7599323247040925e+01 +1.5188644715142500e-02 +0.0000000000000000e+00 +9.9988464588257153e-01
-1.7699999999999982e+01 +4.5115137495757445e+00 +0.0000000000000000e+00 -1.7699311645965096e+01 +1.5274935972425992e-02 +0.0000000000000000e+00 +9.9988333135973251e-01
-1.7799999999999983e+01 +4.5099819414211924e+00 +0.0000000000000000e+00 -1.7799299913064647e+01 +1.5361227096144521e-02 +0.0000000000000000e+00 +9.9988200939015748e-01
-1.7899999999999984e+01 +4.5084415041610564e+00 +0.0000000000000000e+00 -1.7899288047594904e+01 +1.5447518083635394e-02 +0.0000000000000000e+00 +9.9988067997389274e-01
-1.7999999999999986e+01 +4.5068924378091006e+00 +0.0000000000000000e+00 -1.7999276048811204e+01 +1.5533808932051019e-02 +0.0000000000000000e+00 +9.9987934311098803e-01
-1.8099999999999987e+01 +4.5053347423793824e+00 +0.0000000000000000e+00 -1.8099263915968884e+01 +1.5620099638372258e-02 +0.0000000000000000e+00 +9.9987799880149664e-01
-1.8199999999999989e+01 +4.5037684178862643e+00 +0.0000000000000000e+00 -1.8199251648323287e+01 +1.5706390199562038e-02 +0.0000000000000000e+00 +9.9987664704547308e-01
-1.8299999999999990e+01 +4.5021934643444048e+00 +0.0000000000000000e+00 -1.8299239245129762e+01 +1.5792680612721963e-02 +0.0000000000000000e+00 +9.9987528784297042e-01
-1.8399999999999991e+01 +4.5006098817687459e+00 +0.0000000000000000e+00 -1.8399226705643667e+01 +1.5878970875107416e-02 +0.0000000000000000e+00 +9.9987392119404028e-01
-1.8499999999999993e+01 +4.4990176701744957e+00 +0.0000000000000000e+00 -1.8499214029120360e+01 +1.5965260984128187e-02 +0.0000000000000000e+00 +9.9987254709873252e-01
-1.8599999999999994e+01 +4.4974168295771140e+00 +0.0000000000000000e+00 -1.8599201214815203e+01 +1.6051550937349095e-02 +0.0000000000000000e+00 +9.9987116555709521e-01
-1.8699999999999996e+01 +4.4958073599922956e+00 +0.0000000000000000e+00 -1.8699188261983569e+01 +1.6137840732490642e-02 +0.0000000000000000e+00 +9.9986977656917464e-01
-1.8799999999999997e+01 +4.4941892614359560e+00 +0.0000000000000000e+00 -1.8799175169880829e+01 +1.6224130367429639e-02 +0.0000000000000000e+00 +9.9986838013501511e-01
-1.8899999999999999e+01 +4.4925625339242155e+00 +0.0000000000000000e+00 -1.8899161937762365e+01 +1.6310419840199871e-02 +0.0000000000000000e+00 +9.9986697625465903e-01
-1.9000000000000000e+01 +4.4909271774733819e+00 +0.0000000000000000e+00 -1.8999148564883555e+01 +1.6396709148992755e-02 +0.0000000000000000e+00 +9.9986556492814660e-01
-1.9100000000000001e+01 +4.4892831920999381e+00 +0.0000000000000000e+00 -1.9099135050499790e+01 +1.6482998292158008e-02 +0.0000000000000000e+00 +9.9986414615551600e-01
-1.9200000000000003e+01 +4.4876305778205214e+00 +0.0000000000000000e+00 -1.9199121393866456e+01 +1.6569287268204322e-02 +0.0000000000000000e+00 +9.9986271993680320e-01
-1.9300000000000004e+01 +4.4859693346519123e+00 +0.0000000000000000e+00 -1.9299107594238947e+01 +1.6655576075800042e-02 +0.0000000000000000e+00 +9.9986128627204163e-01
-1.9400000000000006e+01 +4.4842994626110153e+00 +0.0000000000000000e+00 -1.9399093650872661e+01 +1.6741864713773858e-02 +0.0000000000000000e+00 +9.9985984516126258e-01
-1.9500000000000007e+01 +4.4826209617148454e+00 +0.0000000000000000e+00 -1.9499079563022999e+01 +1.6828153181115506e-02 +0.0000000000000000e+00 +9.9985839660449483e-01
-1.9600000000000009e+01 +4.4809338319805088e+00 +0.0000000000000000e+00 -1.9599065329945361e+01 +1.6914441476976468e-02 +0.0000000000000000e+00 +9.9985694060176444e-01
-1.9700000000000010e+01 +4.4792380734251891e+00 +0.0000000000000000e+00 -1.9699050950895153e+01 +1.7000729600670676e-02 +0.0000000000000000e+00 +9.9985547715309497e-01
-1.9800000000000011e+01 +4.4775336860661312e+00 +0.0000000000000000e+00 -1.9799036425127781e+01 +1.7087017551675240e-02 +0.0000000000000000e+00 +9.9985400625850729e-01
-1.9900000000000013e+01 +4.4758206699206227e+00 +0.0000000000000000e+00 -1.9899021751898655e+01 +1.7173305329631166e-02 +0.0000000000000000e+00 +9.9985252791801937e-01
-2.0000000000000014e+01 +4.4740990250059802e+00 +0.0000000000000000e+00 -1.9999006930463189e+01 +1.7259592934344096e-02 +0.0000000000000000e+00 +9.9985104213164633e-01
-2.0100000000000016e+01 +4.4723687513395305e+00 +0.0000000000000000e+00 -2.0098991960076791e+01 +1.7345880365778867e-02 +0.0000000000000000e+00 +9.9984954889940048e-01
-2.0200000000000017e+01 +4.4706298489385992e+00 +0.0000000000000000e+00 -2.0198976839994874e+01 +1.7432167623990285e-02 +0.0000000000000000e+00 +9.9984804822129225e-01
-2.0300000000000018e+01 +4.4688823178205048e+00 +0.0000000000000000e+00 -2.0298961569472855e+01 +1.7518454709051650e-02 +0.0000000000000000e+00 +9.9984654009733176e-01
-2.0400000000000020e+01 +4.4671261580025581e+00 +0.0000000000000000e+00 -2.0398946147766146e+01 +1.7604741621047536e-02 +0.0000000000000000e+00 +9.9984502452752877e-01
-2.0500000000000021e+01 +4.4653613695020606e+00 +0.0000000000000000e+00 -2.0498930574130167e+01 +1.7691028360073222e-02 +0.0000000000000000e+00 +9.9984350151189239e-01
-2.0600000000000023e+01 +4.4635879523363053e+00 +0.0000000000000000e+00 -2.0598914847820332e+01 +1.7777314926234109e-02 +0.0000000000000000e+00 +9.9984197105043149e-01
-2.0700000000000024e+01 +4.4618059065225726e+00 +0.0000000000000000e+00 -2.0698898968092060e+01 +1.7863601319645140e-02 +0.0000000000000000e+00 +9.9984043314315463e-01
-2.0800000000000026e+01 +4.4600152320781312e+00 +0.0000000000000000e+00 -2.0798882934200769e+01 +1.7949887540430205e-02 +0.0000000000000000e+00 +9.9983888779007002e-01
-2.0900000000000027e+01 +4.4582159290202368e+00 +0.0000000000000000e+00 -2.0898866745401879e+01 +1.8036173588721539e-02 +0.0000000000000000e+00 +9.9983733499118532e-01
-2.1000000000000028e+01 +4.4564079973661324e+00 +0.0000000000000000e+00 -2.0998850400950811e+01 +1.8122459464659121e-02 +0.0000000000000000e+00 +9.9983577474650809e-01
-2.1100000000000030e+01 +4.4545914371330451e+00 +0.0000000000000000e+00 -2.1098833900102989e+01 +1.8208745168390057e-02 +0.0000000000000000e+00 +9.9983420705604531e-01
-2.1200000000000031e+01 +4.4527662483381887e+00 +0.0000000000000000e+00 -2.1198817242113829e+01 +1.8295030700067959e-02 +0.0000000000000000e+00 +9.9983263191980376e-01
-2.1300000000000033e+01 +4.4509324309987610e+00 +0.0000000000000000e+00 -2.1298800426238756e+01 +1.8381316059852319e-02 +0.0000000000000000e+00 +9.9983104933778988e-01
-2.1400000000000034e+01 +4.4490899851319430e+00 +0.0000000000000000e+00 -2.1398783451733195e+01 +1.8467601247907878e-02 +0.0000000000000000e+00 +9.9982945931000977e-01
-2.1500000000000036e+01 +4.4472389107548986e+00 +0.0000000000000000e+00 -2.1498766317852567e+01 +1.8553886264403973e-02 +0.0000000000000000e+00 +9.9982786183646921e-01
-2.1600000000000037e+01 +4.4453792078847751e+00 +0.0000000000000000e+00 -2.1598749023852296e+01 +1.8640171109513898e-02 +0.0000000000000000e+00 +9.9982625691717375e-01
-2.1700000000000038e+01 +4.4435108765387028e+00 +0.0000000000000000e+00 -2.1698731568987810e+01 +1.8726455783414250e-02 +0.0000000000000000e+00 +9.9982464455212849e-01
-2.1800000000000040e+01 +4.4416339167337933e+00 +0.0000000000000000e+00 -2.1798713952514532e+01 +1.8812740286284258e-02 +0.0000000000000000e+00 +9.9982302474133844e-01
-2.1900000000000041e+01 +4.4397483284871404e+00 +0.0000000000000000e+00 -2.1898696173687888e+01 +1.8899024618305126e-02 +0.0000000000000000e+00 +9.9982139748480825e-01
-2.2000000000000043e+01 +4.4378541118158203e+00 +0.0000000000000000e+00 -2.1998678231763304e+01 +1.8985308779659350e-02 +0.0000000000000000e+00 +9.9981976278254237e-01
-2.2100000000000044e+01 +4.4359512667368906e+00 +0.0000000000000000e+00 -2.2098660125996204e+01 +1.9071592770526887e-02 +0.0000000000000000e+00 +9.9981812063454500e-01
-2.2200000000000045e+01 +4.4340397932673925e+00 +0.0000000000000000e+00 -2.2198641855642020e+01 +1.9157876591048627e-02 +0.0000000000000000e+00 +9.9981647104082083e-01
-2.2300000000000047e+01 +4.4321196914243570e+00 +0.0000000000000000e+00 -2.2298623419956176e+01 +1.9244160241289280e-02 +0.0000000000000000e+00 +9.9981481400137595e-01
-2.2400000000000048e+01 +4.4301909612248114e+00 +0.0000000000000000e+00 -2.2398604818194102e+01 +1.9330443721234086e-02 +0.0000000000000000e+00 +9.9981314951621769e-01
-2.2500000000000050e+01 +4.4282536026857899e+00 +0.0000000000000000e+00 -2.2498586049611227e+01 +1.9416727030789019e-02 +0.0000000000000000e+00 +9.9981147758535471e-01
-2.2600000000000051e+01 +4.4263076158243395e+00 +0.0000000000000000e+00 -2.2598567113462980e+01 +1.9503010169781003e-02 +0.0000000000000000e+00 +9.9980979820879723e-01
-2.2700000000000053e+01 +4.4243530006575282e+00 +0.0000000000000000e+00 -2.2698548009004796e+01 +1.9589293137958135e-02 +0.0000000000000000e+00 +9.9980811138655679e-01
-2.2800000000000054e+01 +4.4223897572024526e+00 +0.0000000000000000e+00 -2.2798528735492102e+01 +1.9675575934989902e-02 +0.0000000000000000e+00 +9.9980641711864648e-01
-2.2900000000000055e+01 +4.4204178854762484e+00 +0.0000000000000000e+00 -2.2898509292180336e+01 +1.9761858560467409e-02 +0.0000000000000000e+00 +9.9980471540508076e-01
-2.3000000000000057e+01 +4.4184373854960937e+00 +0.0000000000000000e+00 -2.2998489678324930e+01 +1.9848141013903600e-02 +0.0000000000000000e+00 +9.9980300624587570e-01
-2.3100000000000058e+01 +4.4164482572792210e+00 +0.0000000000000000e+00 -2.3098469893181324e+01 +1.9934423294733494e-02 +0.0000000000000000e+00 +9.9980128964104897e-01
-2.3200000000000060e+01 +4.4144505008429222e+00 +0.0000000000000000e+00 -2.3198449936004955e+01 +2.0020705402314425e-02 +0.0000000000000000e+00 +9.9979956559061978e-01
-2.3300000000000061e+01 +4.4124441162045569e+00 +0.0000000000000000e+00 -2.3298429806051264e+01 +2.0106987335926259e-02 +0.0000000000000000e+00 +9.9979783409460898e-01
-2.3400000000000063e+01 +4.4104291033815617e+00 +0.0000000000000000e+00 -2.3398409502575692e+01 +2.0193269094771659e-02 +0.0000000000000000e+00 +9.9979609515303891e-01
-2.3500000000000064e+01 +4.4084054623914568e+00 +0.0000000000000000e+00 -2.3498389024833688e+01 +2.0279550677976311e-02 +0.0000000000000000e+00 +9.9979434876593376e-01
-2.3600000000000065e+01 +4.4063731932518531e+00 +0.0000000000000000e+00 -2.3598368372080696e+01 +2.0365832084589173e-02 +0.0000000000000000e+00 +9.9979259493331940e-01
-2.3700000000000067e+01 +4.4043322959804598e+00 +0.0000000000000000e+00 -2.3698347543572169e+01 +2.0452113313582730e-02 +0.0000000000000000e+00 +9.9979083365522337e-01
-2.3800000000000068e+01 +4.4022827705950940e+00 +0.0000000000000000e+00 -2.3798326538563558e+01 +2.0538394363853241e-02 +0.0000000000000000e+00 +9.9978906493167496e-01
-2.3900000000000070e+01 +4.4002246171136861e+00 +0.0000000000000000e+00 -2.3898305356310320e+01 +2.0624675234220999e-02 +0.0000000000000000e+00 +9.9978728876270528e-01
-2.4000000000000071e+01 +4.3981578355542883e+00 +0.0000000000000000e+00 -2.3998283996067919e+01 +2.0710955923430585e-02 +0.0000000000000000e+00 +9.9978550514834719e-01
-2.4100000000000072e+01 +4.3960824259350826e+00 +0.0000000000000000e+00 -2.4098262457091813e+01 +2.0797236430155467e-02 +0.0000000000000000e+00 +9.9978371408863542e-01
-2.4200000000000074e+01 +4.3939983882743849e+00 +0.0000000000000000e+00 -2.4198240738637470e+01 +2.0883516753048382e-02 +0.0000000000000000e+00 +9.9978191558360530e-01
-2.4300000000000075e+01 +4.3919057225906446e+00 +0.0000000000000000e+00 -2.4298218839960359e+01 +2.0969796890793438e-02 +0.0000000000000000e+00 +9.9978010963329178e-01
-2.4400000000000077e+01 +4.3898044289024405e+00 +0.0000000000000000e+00 -2.4398196760315955e+01 +2.1056076842111027e-02 +0.0000000000000000e+00 +9.9977829623772951e-01
-2.4500000000000078e+01 +4.3876945072284776e+00 +0.0000000000000000e+00 -2.4498174498959731e+01 +2.1142356605757761e-02 +0.0000000000000000e+00 +9.9977647539695247e-01
-2.4600000000000080e+01 +4.3855759575875846e+00 +0.0000000000000000e+00 -2.4598152055147171e+01 +2.1228636180526402e-02 +0.0000000000000000e+00 +9.9977464711099417e-01
-2.4700000000000081e+01 +4.3834487799987079e+00 +0.0000000000000000e+00 -2.4698129428133758e+01 +2.1314915565245784e-02 +0.0000000000000000e+00 +9.9977281137988772e-01
-2.4800000000000082e+01 +4.3813129744809087e+00 +0.0000000000000000e+00 -2.4798106617174977e+01 +2.1401194758780752e-02 +0.0000000000000000e+00 +9.9977096820366551e-01
-2.4900000000000084e+01 +4.3791685410533612e+00 +0.0000000000000000e+00 -2.4898083621526322e+01 +2.1487473760032075e-02 +0.0000000000000000e+00 +9.9976911758235953e-01
-2.5000000000000085e+01 +4.3770154797353475e+00 +0.0000000000000000e+00 -2.4998060440443282e+01 +2.1573752567936370e-02 +0.0000000000000000e+00 +9.9976725951600121e-01
-2.5100000000000087e+01 +4.3748537905462532e+00 +0.0000000000000000e+00 -2.5098037073181356e+01 +2.1660031181466026e-02 +0.0000000000000000e+00 +9.9976539400462139e-01
-2.5200000000000088e+01 +4.3726834735055666e+00 +0.0000000000000000e+00 -2.5198013518996042e+01 +2.1746309599629123e-02 +0.0000000000000000e+00 +9.9976352104825017e-01
-2.5300000000000090e+01 +4.3705045286328721e+00 +0.0000000000000000e+00 -2.5297989777142842e+01 +2.1832587821469338e-02 +0.0000000000000000e+00 +9.9976164064691730e-01
-2.5400000000000091e+01 +4.3683169559478481e+00 +0.0000000000000000e+00 -2.5397965846877263e+01 +2.1918865846065869e-02 +0.0000000000000000e+00 +9.9975975280065166e-01
-2.5500000000000092e+01 +4.3661207554702637e+00 +0.0000000000000000e+00 -2.5497941727454808e+01 +2.2005143672533343e-02 +0.0000000000000000e+00 +9.9975785750948165e-01
-2.5600000000000094e+01 +4.3639159272199741e+00 +0.0000000000000000e+00 -2.5597917418130994e+01 +2.2091421300021726e-02 +0.0000000000000000e+00 +9.9975595477343504e-01
-2.5700000000000095e+01 +4.3617024712169190e+00 +0.0000000000000000e+00 -2.5697892918161333e+01 +2.2177698727716230e-02 +0.0000000000000000e+00 +9.9975404459253892e-01
-2.5800000000000097e+01 +4.3594803874811170e+00 +0.0000000000000000e+00 -2.5797868226801342e+01 +2.2263975954837215e-02 +0.0000000000000000e+00 +9.9975212696681970e-01
-2.5900000000000098e+01 +4.3572496760326622e+00 +0.0000000000000000e+00 -2.5897843343306537e+01 +2.2350252980640094e-02 +0.0000000000000000e+00 +9.9975020189630315e-01
-2.6000000000000099e+01 +4.3550103368917235e+00 +0.0000000000000000e+00 -2.5997818266932441e+01 +2.2436529804415236e-02 +0.0000000000000000e+00 +9.9974826938101424e-01
-2.6100000000000101e+01 +4.3527623700785361e+00 +0.0000000000000000e+00 -2.6097792996934579e+01 +2.2522806425486177e-02 +0.0000000000000000e+00 +9.9974632942097741e-01
-2.6200000000000102e+01 +4.3505057756134047e+00 +0.0000000000000000e+00 -2.6197767532568477e+01 +2.2609082843189871e-02 +0.0000000000000000e+00 +9.9974438201621674e-01
-2.6300000000000104e+01 +4.3482405535166997e+00 +0.0000000000000000e+00 -2.6297741873089667e+01 +2.2695359056856067e-02 +0.0000000000000000e+00 +9.9974242716675665e-01
-2.6400000000000105e+01 +4.3459667038088581e+00 +0.0000000000000000e+00 -2.6397716017753673e+01 +2.2781635065805356e-02 +0.0000000000000000e+00 +9.9974046487262169e-01
-2.6500000000000107e+01 +4.3436842265103861e+00 +0.0000000000000000e+00 -2.6497689965816036e+01 +2.2867910869349233e-02 +0.0000000000000000e+00 +9.9973849513383684e-01
-2.6600000000000108e+01 +4.3413931216418584e+00 +0.0000000000000000e+00 -2.6597663716532288e+01 +2.2954186466790146e-02 +0.0000000000000000e+00 +9.9973651795042728e-01
-2.6700000000000109e+01 +4.3390933892239216e+00 +0.0000000000000000e+00 -2.6697637269157969e+01 +2.3040461857421566e-02 +0.0000000000000000e+00 +9.9973453332241846e-01
