# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.0355588955363988e-01 +3.6181665574404372e-05 -4.2032811366608476e-02 +1.2077905487097890e+01 +1.5581746000593785e+03 -1.4907976554749825e+04 -4.5890074898895947e+06 
+1.3099999999999969e+01 -3.0355580415998934e-01 +3.9967470863129451e-05 -4.1003316213589311e-02 +1.2038913084816821e+01 +1.5415114279980371e+03 -1.4836269919648024e+04 -4.5295449304235969e+06 
+1.3199999999999969e+01 -3.0355572122180707e-01 +4.3285597383348406e-05 -3.9887470357081657e-02 +1.2007378637391074e+01 +1.5229225871864153e+03 -1.4789218072813501e+04 -4.4601820920699034e+06 
+1.3299999999999969e+01 -3.0355564104803878e-01 +4.6077845126811624e-05 -3.8683324150696648e-02 +1.1984047701931127e+01 +1.5023332973916472e+03 -1.4768652124180318e+04 -4.3804089206134947e+06 
+1.3399999999999968e+01 -3.0355556394740074e-01 +4.8286042541220219e-05 -3.7388928886084569e-02 +1.1969665358111008e+01 +1.4796685715665194e+03 -1.4776403737731303e+04 -4.2897139006534275e+06 
+1.3499999999999968e+01 -3.0355549022837114e-01 +4.9852049685824868e-05 -3.6002337152610989e-02 +1.1964976122431482e+01 +1.4548532179436902e+03 -1.4814304698898050e+04 -4.1875840559139731e+06 
+1.3599999999999968e+01 -3.0355542019919474e-01 +5.0717757222631233e-05 -3.4521602078847607e-02 +1.1970723983598113e+01 +1.4278118237766460e+03 -1.4884187179665094e+04 -4.0735048686028458e+06 
+1.3699999999999967e+01 -3.0355535416787333e-01 +5.0825086999533251e-05 -3.2944777741639779e-02 +1.1987652392190663e+01 +1.3984687576766689e+03 -1.4987883735618125e+04 -3.9469602789360359e+06 
+1.3799999999999967e+01 -3.0355529244216245e-01 +5.0115993512361251e-05 -3.1269919327814068e-02 +1.2016504230147657e+01 +1.3667481700478736e+03 -1.5127227212975537e+04 -3.8074326816179627e+06 
+1.3899999999999967e+01 -3.0355523532949652e-01 +4.8532446179241918e-05 -2.9495095203925768e-02 +1.2058022060083561e+01 +1.3325742318986265e+03 -1.5304046754467232e+04 -3.6544036475822316e+06 
+1.3999999999999966e+01 -3.0355518314271712e-01 +4.6012792428787274e-05 -2.7617387071508182e-02 +1.2113389058504453e+01 +1.2958945965296728e+03 -1.5522991032086338e+04 -3.4875589190912391e+06 
+1.4099999999999966e+01 -3.0355513607202633e-01 +4.2570678479570114e-05 -2.5620364656718041e-02 +1.2183683484125146e+01 +1.2565036204077517e+03 -1.5791800439150564e+04 -3.3062145969497222e+06 
+1.4199999999999966e+01 -3.0355509372617490e-01 +3.8312908995079106e-05 -2.3505856023975959e-02 +1.2268266422709658e+01 +1.2144342083262993e+03 -1.6110673004533513e+04 -3.1106795083742985e+06 
+1.4299999999999965e+01 -3.0355505556287660e-01 +3.3379657671088460e-05 -2.1288413867601799e-02 +1.2365068414100353e+01 +1.1700178142189804e+03 -1.6472358862997189e+04 -2.9027233882272039e+06 
+1.4399999999999965e+01 -3.0355502103134424e-01 +2.7920233945518929e-05 -1.8984915949346228e-02 +1.2471660848294549e+01 +1.1236557905701732e+03 -1.6868472270146467e+04 -2.6844218281463925e+06 
+1.4499999999999964e+01 -3.0355498958152310e-01 +2.2083841108639103e-05 -1.6612192421670804e-02 +1.2585620171659938e+01 +1.0757486672490852e+03 -1.7290682574313319e+04 -2.4578441249207612e+06 
+1.4599999999999964e+01 -3.0355496066405147e-01 +1.6019715535396562e-05 -1.4187042522946317e-02 +1.2704520286627757e+01 +1.0266968739952742e+03 -1.7730637326272546e+04 -2.2250601576330797e+06 
+1.4699999999999964e+01 -3.0355493373026021e-01 +9.8771287827659764e-06 -1.1726236259609007e-02 +1.2825932461992629e+01 +9.7690078523398267e+02 -1.8179961631621685e+04 -1.9881406290310377e+06 
+1.4799999999999963e+01 -3.0355490823220377e-01 +3.8053866409459252e-06 -9.2465110401613523e-03 +1.2947425327696527e+01 +9.2676066209853389e+02 -1.8630257969480161e+04 -1.7491568044021216e+06 
+1.4899999999999963e+01 -3.0355488362265048e-01 -2.0461695786287741e-06 -6.7645740927951680e-03 +1.3066564803015739e+01 +8.7667670740126835e+02 -1.9073105633535451e+04 -1.5101807911619996e+06 
+1.4999999999999963e+01 -3.0355485935511134e-01 -7.5281626566526518e-06 -4.2970997043350221e-03 +1.3180914057930480e+01 +8.2704902166744898e+02 -1.9500060373146571e+04 -1.2732853500132794e+06 
+1.5099999999999962e+01 -3.0355483488385104e-01 -1.2491180107564128e-05 -1.8607288610534283e-03 +1.3288033493801901e+01 +7.7827760472621014e+02 -1.9902654125913166e+04 -1.0405439212858549e+06 
+1.5199999999999962e+01 -3.0355480966389642e-01 -1.6785773039737948e-05 +5.2793081102580795e-04 +1.3385480683348584e+01 +7.3076236300917810e+02 -2.0272394537800206e+04 -8.1403067755256605e+05 
+1.5299999999999962e+01 -3.0355478315105322e-01 -2.0262456122246395e-05 +2.8523063691660139e-03 +1.3470810330718095e+01 +6.8490309221670066e+02 -2.0600764571765649e+04 -5.9582045946436538e+05 
+1.5399999999999961e+01 -3.0355475480191557e-01 -2.2771708132834959e-05 +5.0958594766520159e-03 +1.3541574260465513e+01 +6.4109948836152932e+02 -2.0879222314916282e+04 -3.8798884902206459e+05 
+1.5499999999999961e+01 -3.0355472407388129e-01 -2.4163971288854042e-05 +7.2420876733878649e-03 +1.3595321362136191e+01 +5.9975113070247755e+02 -2.1099200498494309e+04 -1.9261210471419586e+05 
+1.5599999999999961e+01 -3.0355469042516808e-01 -2.4289648737224738e-05 +9.2745251987722439e-03 +1.3629597483951843e+01 +5.6125747533987351e+02 -2.1252105741537122e+04 -1.1767151472360669e+04 
+1.5699999999999960e+01 -3.0355465331481596e-01 -2.2999108908861484e-05 +1.1176742527240510e-02 +1.3641945527778779e+01 +5.2601787157216268e+02 -2.1329318952474241e+04 +1.5246832527177874e+05 
+1.5799999999999960e+01 -3.0355461220271662e-01 -2.0142681702299154e-05 +1.2932349038847832e-02 +1.3629905303439505e+01 +4.9443151980886017e+02 -2.1322194335029271e+04 +2.9801605920051259e+05 
+1.5899999999999959e+01 -3.0355456655018082e-01 -1.5570432710558765e-05 +1.4525096633302783e-02 +1.3591007166819281e+01 +4.6689513455583830e+02 -2.1222058318453910e+04 +4.2280620274230879e+05 
+1.5999999999999959e+01 -3.0355451581235521e-01 -9.1240342667363848e-06 +1.5937675085804928e-02 +1.3521937963692530e+01 +4.4374772400070253e+02 -2.1015042358497252e+04 +5.2520029247324215e+05 
+1.6099999999999959e+01 -3.0355445960329192e-01 -7.4307335426493500e-07 +1.7136752543190609e-02 +1.3419653196300491e+01 +4.2550911811586286e+02 -2.0684304440546828e+04 +6.0312647289998084e+05 
+1.6199999999999960e+01 -3.0355439818896068e-01 +9.4901687445199515e-06 +1.8117853642647692e-02 +1.3283877417847055e+01 +4.1229017316157547e+02 -2.0225708020774975e+04 +6.5621882550442847e+05 
+1.6299999999999962e+01 -3.0355433199139109e-01 +2.1400682954651537e-05 +1.8901671720669398e-02 +1.3116922975305632e+01 +4.0366108523867598e+02 -1.9647772349333522e+04 +6.8667530144734168e+05 
+1.6399999999999963e+01 -3.0355426145397740e-01 +3.4792070969245510e-05 +1.9514879644673831e-02 +1.2921795688515203e+01 +3.9903761561865809e+02 -1.8961137324350369e+04 +6.9736099730661628e+05 
+1.6499999999999964e+01 -3.0355418701928499e-01 +4.9468161929782762e-05 +1.9984113656341510e-02 +1.2701484164185489e+01 +3.9783675305545586e+02 -1.8176204948500450e+04 +6.9112239314297296e+05 
+1.6599999999999966e+01 -3.0355410912884057e-01 +6.5232668701187930e-05 +2.0335963297550955e-02 +1.2458982653374882e+01 +3.9947575221542070e+02 -1.7303418446429307e+04 +6.7080598801173782e+05 
+1.6699999999999967e+01 -3.0355402822311650e-01 +8.1889189687890126e-05 +2.0596970822068655e-02 +1.2197291037914850e+01 +4.0337213384149015e+02 -1.6353262334462454e+04 +6.3925832378618943e+05 
+1.6799999999999969e+01 -3.0355394474152014e-01 +9.9241203291001905e-05 +2.0793631222173151e-02 +1.1919415034958716e+01 +4.0894367484849568e+02 -1.5336263766488071e+04 +5.9932605143780250e+05 
+1.6899999999999970e+01 -3.0355385912236216e-01 +1.1709206971119263e-04 +2.0952389504501824e-02 +1.1628366187090657e+01 +4.1560844992645553e+02 -1.4262992631528023e+04 +5.5385575664334698e+05 
+1.6999999999999972e+01 -3.0355377180285015e-01 +1.3524502805852660e-04 +2.1099641076601817e-02 +1.1327161990269852e+01 +4.2278481489643610e+02 -1.3144062458366656e+04 +5.0569405835714145e+05 
+1.7099999999999973e+01 -3.0355368321906823e-01 +1.5350319504371499e-04 +2.1261730724787504e-02 +1.1018825974048433e+01 +4.2989141570165754e+02 -1.1990131035257258e+04 +4.5768758811595524e+05 
+1.7199999999999974e+01 -3.0355359380594898e-01 +1.7166956506194670e-04 +2.1464950118600008e-02 +1.0706387741646783e+01 +4.3634722642672187e+02 -1.0811900800183186e+04 +4.1268283170772635e+05 
+1.7299999999999976e+01 -3.0355350399727010e-01 +1.8954700654619523e-04 +2.1735538784980038e-02 +1.0392883121607765e+01 +4.4157152115901550e+02 -9.6201198861276262e+03 +3.7352628170297534e+05 
+1.7399999999999977e+01 -3.0355341422562404e-01 +2.0693826315729485e-04 +2.2099681562255356e-02 +1.0081354173146165e+01 +4.4498391278838108e+02 -8.4255823032812714e+03 +3.4306427513553167e+05 
+1.7499999999999979e+01 -3.0355332492240833e-01 +2.2364594964463283e-04 +2.2583508756311960e-02 +9.7748493533718666e+00 +4.4600433907484233e+02 -7.2391290766464617e+03 +3.2414308370509645e+05 
+1.7599999999999980e+01 -3.0355323651779198e-01 +2.3947255463102241e-04 +2.3213092934819133e-02 +9.4764234795837865e+00 +4.4405311590247914e+02 -6.0716481895538445e+03 +3.1960867758015037e+05 
+1.7699999999999982e+01 -3.0355314944072276e-01 +2.5422043460818179e-04 +2.4014451524811943e-02 +9.1891379465220560e+00 +4.3855087615137899e+02 -4.9340759995407370e+03 +3.3230704026819032e+05 
+1.7799999999999983e+01 -3.0355306411888144e-01 +2.6769181663282275e-04 +2.5013541903611616e-02 +8.9160606962188673e+00 +4.2891865520119723e+02 -3.8373972397534176e+03 +3.6508378120417881e+05 
+1.7899999999999984e+01 -3.0355298097732120e-01 +2.7968802282644516e-04 +2.6235990653233496e-02 +8.6602936941313633e+00 +4.1458468410603410e+02 -2.7927452169380381e+03 +4.2075324369197956e+05 
+1.7999999999999986e+01 -3.0355290044842853e-01 +2.8999926472922670e-04 +2.7708258135632196e-02 +8.4258891602994908e+00 +3.9504484629894279e+02 -1.8171616743234431e+03 +5.0163167084420903e+05 
+1.8099999999999987e+01 -3.0355282286856922e-01 +2.9847422176851817e-04 +2.9467648515657530e-02 +8.2169546347834039e+00 +3.6968243156520083e+02 -9.3112669744246296e+02 +6.1025363096488337e+05 
+1.8199999999999989e+01 -3.0355274814152350e-01 +3.0506192432606683e-04 +3.1525477707457186e-02 +8.0356694978336751e+00 +3.3827257935283700e+02 -1.4631850583594584e+02 +7.4750297386812023e+05 
+1.8299999999999990e+01 -3.0355267605419017e-01 +3.0981392839103233e-04 +3.3864809224469342e-02 +7.8821661661177584e+00 +3.0111958795998061e+02 +5.3460325276858680e+02 +9.1189077107180050e+05 
+1.8399999999999991e+01 -3.0355260636733605e-01 +3.1280297943674595e-04 +3.6461645356295994e-02 +7.7561138838087453e+00 +2.5867313846019255e+02 +1.1102432423608564e+03 +1.1013128346620118e+06 
+1.8499999999999993e+01 -3.0355253884132483e-01 +3.1410181974176644e-04 +3.9291873863308187e-02 +7.6571930322490545e+00 +2.1138458393273538e+02 +1.5789910278640396e+03 +1.3136705353707534e+06 
+1.8599999999999994e+01 -3.0355247323675255e-01 +3.1378332742118499e-04 +4.2331358033119867e-02 +7.5850793578882421e+00 +1.5970601378390967e+02 +1.9392664534199680e+03 +1.5468613924100755e+06 
+1.8699999999999996e+01 -3.0355240931440497e-01 +3.1192051742655617e-04 +4.5555930463379149e-02 +7.5394439281358583e+00 +1.0409037654293446e+02 +2.1895199603296983e+03 +1.7987784848365993e+06 
+1.8799999999999997e+01 -3.0355234683531829e-01 +3.0858654451094140e-04 +4.8941399820826216e-02 +7.5199530292928110e+00 +4.4991355953336289e+01 +2.3282332490337703e+03 +2.0673110303812532e+06 
+1.8899999999999999e+01 -3.0355228556074682e-01 +3.0385470451929012e-04 +5.2463546103559786e-02 +7.5262681108937990e+00 -1.7136535247811580e+01 +2.3539196736341523e+03 +2.3503439365514871e+06 
+1.9000000000000000e+01 -3.0355222525217557e-01 +2.9779843761324289e-04 +5.6098121356475773e-02 +7.5580456784174288e+00 -8.1837964829906355e+01 +2.2651249251194818e+03 +2.6457578395960229e+06 
+1.9100000000000001e+01 -3.0355216567134330e-01 +2.9049132877818576e-04 +5.9820851806853238e-02 +7.6149372607487056e+00 -1.4865681780215843e+02 +2.0604272944037657e+03 +2.9514292726651155e+06 
+1.9200000000000003e+01 -3.0355210658022425e-01 +2.8200711057947713e-04 +6.3607434818871975e-02 +7.6965893131153731e+00 -2.1713613403444734e+02 +1.7384383039076977e+03 +3.2652303632490137e+06 
+1.9300000000000004e+01 -3.0355204774104771e-01 +2.7241966579327526e-04 +6.7433540433506092e-02 +7.8026431259838791e+00 -2.8681813399001823e+02 +1.2978033013376260e+03 +3.5850289509233581e+06 
+1.9400000000000006e+01 -3.0355198891630553e-01 +2.6180302793932394e-04 +7.1274811681433570e-02 +7.9327347919568005e+00 -3.5724421985262398e+02 +7.3720172322791257e+02 +3.9086885834830566e+06 
+1.9500000000000007e+01 -3.0355192986874563e-01 +2.5023138440564090e-04 +7.5106862825665269e-02 +8.0864950964200784e+00 -4.2795493866470019e+02 +5.5347804512419742e+01 +4.2340683388456963e+06 
+1.9600000000000009e+01 -3.0355187036138942e-01 +2.3777907885162174e-04 +7.8905281046462064e-02 +8.2635494308840194e+00 -4.9849001134132288e+02 -7.4900884959404857e+02 +4.5590229589449503e+06 
+1.9700000000000010e+01 -3.0355181015753818e-01 +2.2452061182537275e-04 +8.2645626024892033e-02 +8.4635177630801870e+00 -5.6838831817688595e+02 -1.6770830298078326e+03 +4.8814027676284770e+06 
+1.9800000000000011e+01 -3.0355174902076548e-01 +2.1053064404482491e-04 +8.6303428603167795e-02 +8.6860145173512660e+00 -6.3718787179821038e+02 -2.7300531425630497e+03 +5.1990535441702753e+06 
+1.9900000000000013e+01 -3.0355168671593569e-01 +1.9588510618973794e-04 +8.9854435037945546e-02 +8.9305978944635491e+00 -7.0443342877970838e+02 -3.9086970457442408e+03 +5.5098642726166043e+06 
+2.0000000000000014e+01 -3.0355162299450428e-01 +1.8066958302709403e-04 +9.3273638943658754e-02 +9.1962433304681657e+00 -7.6969901981887244e+02 -5.2097892962296601e+03 +5.8119940967317419e+06 
+2.0100000000000016e+01 -3.0355155755327218e-01 +1.6499864215798908e-04 +9.6533900335944001e-02 +9.4808660261543825e+00 -8.3257659572906925e+02 -6.6236908738739685e+03 +6.1038377129300358e+06 
+2.0200000000000017e+01 -3.0355149018052618e-01 +1.4900163544873747e-04 +9.9618498619642934e-02 +9.7819361431836906e+00 -8.9283647940777826e+02 -8.1382072152965138e+03 +6.3845763512039632e+06 
+2.0300000000000018e+01 -3.0355142075203440e-01 +1.3277652186755121e-04 +1.0252619999687869e-01 +1.0097089615838922e+01 -9.5048429028208284e+02 -9.7406449108192555e+03 +6.6543227229363825e+06 
+2.0400000000000020e+01 -3.0355134915957377e-01 +1.1641934712024342e-04 +1.0525883368879171e-01 +1.0423674747093180e+01 -1.0055454631395570e+03 -1.1416425137053973e+04 +6.9132058897287240e+06 
+2.0500000000000021e+01 -3.0355127529569681e-01 +1.0002638284130309e-04 +1.0781828070329595e-01 +1.0759033710946795e+01 -1.0580456189574973e+03 -1.3151039017695926e+04 +7.1613625907905893e+06 
+2.0600000000000023e+01 -3.0355119905401229e-01 +8.3693935016966630e-05 +1.1020654610693592e-01 +1.1100507196450351e+01 -1.1080125679379914e+03 -1.4929967950296234e+04 +7.3989393334574569e+06 
+2.0700000000000024e+01 -3.0355112032919301e-01 +6.7518344637434652e-05 +1.1242575949435850e-01 +1.1445434373712244e+01 -1.1554763115028150e+03 -1.6738683342520118e+04 +7.6260923777737692e+06 
+2.0800000000000026e+01 -3.0355103901699237e-01 +5.1595985445419971e-05 +1.1447817726100860e-01 +1.1791152958428619e+01 -1.2004690858908366e+03 -1.8562646991399157e+04 +7.8429879411392296e+06 
+2.0900000000000027e+01 -3.0355095501425339e-01 +3.6023265602304199e-05 +1.1636618355975012e-01 +1.2134999154857875e+01 -1.2430253775900148e+03 -2.0387310735137693e+04 +8.0498022613014001e+06 
+2.1000000000000028e+01 -3.0355086821892746e-01 +2.0896625164651764e-05 +1.1809229243612657e-01 +1.2474307728967808e+01 -1.2831819595351483e+03 -2.2198116885651947e+04 +8.2467217527334047e+06 
+2.1100000000000030e+01 -3.0355077853009138e-01 +6.3125371371617626e-06 +1.1965915004645757e-01 +1.2806411970829178e+01 -1.3209779333021236e+03 -2.3980497995950780e+04 +8.4339432043549102e+06 
+2.1200000000000031e+01 -3.0355068584793621e-01 -7.6324933655452010e-06 +1.2106953310346519e-01 +1.3128643721491333e+01 -1.3564546962384247e+03 -2.5719877032964163e+04 +8.6116736115739886e+06 
+2.1300000000000033e+01 -3.0355059007381557e-01 -2.0841931138523859e-05 +1.2232635486083497e-01 +1.3438333419202959e+01 -1.3896560532194978e+03 -2.7401667617051007e+04 +8.7801306973945890e+06 
+2.1400000000000034e+01 -3.0355049111023369e-01 -3.3219210087553286e-05 +1.2343266339007730e-01 +1.3732810080603507e+01 -1.4206281801195271e+03 -2.9011273933236942e+04 +8.9395427263580337e+06 
+2.1500000000000036e+01 -3.0355038886086561e-01 -4.4667733678089559e-05 +1.2439164428038021e-01 +1.4009401306886307e+01 -1.4494196751094673e+03 -3.0534090757104790e+04 +9.0901487445129212e+06 
+2.1600000000000037e+01 -3.0355028323057470e-01 -5.5090877051165881e-05 +1.2520662260874998e-01 +1.4265433342713115e+01 -1.4760815923272887e+03 -3.1955503793368349e+04 +9.2321987258374114e+06 
+2.1700000000000038e+01 -3.0355017412541668e-01 -6.4391986076489953e-05 +1.2588106319657230e-01 +1.4498231041811851e+01 -1.5006674439757851e+03 -3.3260889469956201e+04 +9.3659535717045330e+06 
+2.1800000000000040e+01 -3.0355006145264191e-01 -7.2474393149080888e-05 +1.2641856954535374e-01 +1.4705118527931445e+01 -1.5232331470862055e+03 -3.4435620061130430e+04 +9.4916846818521246e+06 
+2.1900000000000041e+01 -3.0354994512139033e-01 -7.9242303685180828e-05 +1.2682291694289369e-01 +1.4883475910787833e+01 -1.5438344042010424e+03 -3.5465666282282036e+04 +9.6096331862741206e+06 
+2.2000000000000043e+01 -3.0354982506248845e-01 -8.4609851875053262e-05 +1.2709855805563605e-01 +1.5031008677634007e+01 -1.5625252958944338e+03 -3.6339470819012393e+04 +9.7199489847376626e+06 
+2.2100000000000044e+01 -3.0354970140587156e-01 -8.8579292466840764e-05 +1.2724992703910892e-01 +1.5147393874458583e+01 -1.5792896369151006e+03 -3.7055456459579189e+04 +9.8223324062386826e+06 
+2.2200000000000045e+01 -3.0354957452880904e-01 -9.1214987871075033e-05 +1.2728840885065640e-01 +1.5233727925882995e+01 -1.5941705000050608e+03 -3.7619261175848194e+04 +9.9166401013017669e+06 
+2.2300000000000047e+01 -3.0354944480202595e-01 -9.2574218511478983e-05 +1.2722045198287335e-01 +1.5291281675033158e+01 -1.6071450551947689e+03 -3.8038212407135077e+04 +1.0002506887914225e+07 
+2.2400000000000048e+01 -3.0354931258457396e-01 -9.2718094025941590e-05 +1.2705093916235044e-01 +1.5321755715835305e+01 -1.6182027395070074e+03 -3.8322231154680034e+04 +1.0079706177856313e+07 
+2.2500000000000050e+01 -3.0354917823554467e-01 -9.1708526494119389e-05 +1.2678485508314577e-01 +1.5326875077139663e+01 -1.6273368772940232e+03 -3.8481182759230753e+04 +1.0148018057028398e+07 
+2.2600000000000051e+01 -3.0354904211320433e-01 -8.9607555261204716e-05 +1.2642707348790991e-01 +1.5308366538104462e+01 -1.6345386034177432e+03 -3.8524936307125412e+04 +1.0207211922212532e+07 
+2.2700000000000053e+01 -3.0354890457501493e-01 -8.6477371195146701e-05 +1.2598236214367195e-01 +1.5267959627067842e+01 -1.6397970068397574e+03 -3.8463372425759037e+04 +1.0257047432787849e+07 
+2.2800000000000054e+01 -3.0354876597761987e-01 -8.2380317494221418e-05 +1.2545538118063337e-01 +1.5207386617619699e+01 -1.6430991005745841e+03 -3.8306383173529852e+04 +1.0297274373335157e+07 
+2.2900000000000055e+01 -3.0354862667682792e-01 -7.7378888148247604e-05 +1.2485068111738858e-01 +1.5128382463851807e+01 -1.6444297850915993e+03 -3.8063871602555671e+04 +1.0327632484038262e+07 
+2.3000000000000057e+01 -3.0354848702761755e-01 -7.1535732002892029e-05 +1.2417270325090557e-01 +1.5032684895225554e+01 -1.6437718545820910e+03 -3.7745752229665581e+04 +1.0347851487848449e+07 
+2.3100000000000058e+01 -3.0354834738411368e-01 -6.4913654082378883e-05 +1.2342577707857766e-01 +1.4922034431422521e+01 -1.6411059509619165e+03 -3.7361951048548639e+04 +1.0357650882071387e+07 
+2.3200000000000060e+01 -3.0354820809958244e-01 -5.7575614330901420e-05 +1.2261411956641891e-01 +1.4798174323260115e+01 -1.6364105493339478e+03 -3.6922405113339897e+04 +1.0356739868098363e+07 
+2.3300000000000061e+01 -3.0354806952641888e-01 -4.9584730021816914e-05 +1.2174183354878133e-01 +1.4662850599175881e+01 -1.6296619284334577e+03 -3.6437062732017868e+04 +1.0344817215783035e+07 
