# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +3.0356075812392808e-01 +5.1889238340883139e-05 -3.0308818219325007e-01 +1.7477047850851726e+01 +2.3346189196979135e+03 -7.0997414768798772e+04 -8.0729955844233641e+06 
+1.3099999999999969e+01 +3.0356067945964488e-01 +4.6753318059870675e-05 -3.0254797988694826e-01 +1.7568541460439135e+01 +2.3222606871259459e+03 -7.1336676540602828e+04 -8.0235111464901632e+06 
+1.3199999999999969e+01 +3.0356060357718817e-01 +4.1155316810401963e-05 -3.0215730300861399e-01 +1.7675284075112913e+01 +2.3122348250819491e+03 -7.1760958694554414e+04 -7.9837482516599474e+06 
+1.3299999999999969e+01 +3.0356053076835304e-01 +3.5087335097491874e-05 -3.0193298638860017e-01 +1.7797919302696247e+01 +2.3048536429119981e+03 -7.2275517409188382e+04 -7.9550038228972591e+06 
+1.3399999999999968e+01 +3.0356046132471920e-01 +2.8541345967114030e-05 -3.0189182542829091e-01 +1.7937095244706981e+01 +2.3004286194068995e+03 -7.2885634798494211e+04 -7.9385708233325267e+06 
+1.3499999999999968e+01 +3.0356039553765818e-01 +2.1509193454603404e-05 -3.0205057677206049e-01 +1.8093464549914771e+01 +2.2992704159745886e+03 -7.3596619203678318e+04 -7.9357383240810614e+06 
+1.3599999999999968e+01 +3.0356033369832985e-01 +1.3982589376026539e-05 -3.0242595759258051e-01 +1.8267684523601623e+01 +2.3016888587156018e+03 -7.4413805824046620e+04 -7.9477914100566627e+06 
+1.3699999999999967e+01 +3.0356027609767516e-01 +5.9531111966582142e-06 -3.0303464433938071e-01 +1.8460417203232286e+01 +2.3079929147275429e+03 -7.5342557151142391e+04 -7.9760110727222878e+06 
+1.3799999999999967e+01 +3.0356022302640534e-01 -2.5877975013003098e-06 -3.0389327124091009e-01 +1.8672329355299127e+01 +2.3184906612014915e+03 -7.6388262933250095e+04 -8.0216740604014015e+06 
+1.3899999999999967e+01 +3.0356017477522418e-01 -1.1648618498976657e-05 -3.0501847814586036e-01 +1.8904082360961780e+01 +2.3334907320777274e+03 -7.7556249019573690e+04 -8.0860634653424583e+06 
+1.3999999999999966e+01 +3.0356013162397211e-01 -2.1237520516880436e-05 -3.0642543773959485e-01 +1.9156228713918622e+01 +2.3532801216139442e+03 -7.8849879485991070e+04 -8.1704783698630454e+06 
+1.4099999999999966e+01 +3.0356009360711483e-01 -3.1336144711462864e-05 -3.0811475845430952e-01 +1.9428649298350138e+01 +2.3779267363025720e+03 -8.0267277259470327e+04 -8.2754360507756872e+06 
+1.4199999999999966e+01 +3.0356006016928916e-01 -4.1868401973337272e-05 -3.1005632278066825e-01 +1.9719721939886160e+01 +2.4070530439170452e+03 -8.1798435543021114e+04 -8.3996214847582355e+06 
+1.4299999999999965e+01 +3.0356003063800874e-01 -5.2724936512264377e-05 -3.1221053304458268e-01 +2.0026289196850492e+01 +2.4400293748520653e+03 -8.3425021081731058e+04 -8.5404311110934578e+06 
+1.4399999999999965e+01 +3.0356000433646618e-01 -6.3787734857256634e-05 -3.1453617553690127e-01 +2.0344826321872876e+01 +2.4761682539746148e+03 -8.5127434363158900e+04 -8.6950038879093565e+06 
+1.4499999999999964e+01 +3.0355998058885675e-01 -7.4938641936746794e-05 -3.1699217245980876e-01 +2.0671807445624360e+01 +2.5147850350851782e+03 -8.6886101870224244e+04 -8.8604948991173953e+06 
+1.4599999999999964e+01 +3.0355995872028985e-01 -8.6059207744060829e-05 -3.1953755803405942e-01 +2.1003697621820859e+01 +2.5551970322820584e+03 -8.8681398216090209e+04 -9.0340678263774570e+06 
+1.4699999999999964e+01 +3.0355993805681608e-01 -9.7030679608089610e-05 -3.2213148216711263e-01 +2.1336952593248121e+01 +2.5967235886185672e+03 -9.0493644803230229e+04 -9.2128952659583781e+06 
+1.4799999999999963e+01 +3.0355991792542575e-01 -1.0773399910283632e-04 -3.2473321021910900e-01 +2.1668018699626103e+01 +2.6386860681853118e+03 -9.2303109324970763e+04 -9.3941586765142027e+06 
+1.4899999999999963e+01 +3.0355989765409308e-01 -1.1804979647009382e-04 -3.2730212835424638e-01 +2.1993332700073772e+01 +2.6804079534863145e+03 -9.4090004736101371e+04 -9.5750488243847620e+06 
+1.4999999999999963e+01 +3.0355987657177641e-01 -1.2785838874369287e-04 -3.2979774360815400e-01 +2.2309321722361961e+01 +2.7212148439744192e+03 -9.5834489005906682e+04 -9.7527657632218022e+06 
+1.5099999999999962e+01 +3.0355985400843738e-01 -1.3703977040965847e-04 -3.3217968634951633e-01 +2.2612402972078318e+01 +2.7604345000367625e+03 -9.7516663425783583e+04 -9.9245190300185923e+06 
+1.5199999999999962e+01 +3.0355982929507230e-01 -1.4547361219686782e-04 -3.3440771410144687e-01 +2.2898983701509167e+01 +2.7973969118625682e+03 -9.9116572479676455e+04 -1.0087527955982337e+07 
+1.5299999999999962e+01 +3.0355980176371089e-01 -1.5303925580421746e-04 -3.3644171130811135e-01 +2.3165461042600025e+01 +2.8314342913441988e+03 -1.0061420288003476e+05 -1.0239021613068851e+07 
+1.5399999999999961e+01 +3.0355977074744345e-01 -1.5961570947910000e-04 -3.3824169292811845e-01 +2.3408221876516926e+01 +2.8618811384388673e+03 -1.0198948284447311e+05 -1.0376239117815215e+07 
+1.5499999999999961e+01 +3.0355973558045146e-01 -1.6508164186272874e-04 -3.3976780803234397e-01 +2.3623642642643457e+01 +2.8880743046449120e+03 -1.0322228100428471e+05 -1.0496429913218856e+07 
+1.5599999999999961e+01 +3.0355969559800167e-01 -1.6931537946694126e-04 -3.4098033907747188e-01 +2.3808089262869181e+01 +2.9093529771685348e+03 -1.0429240599421097e+05 -1.0596853683737013e+07 
+1.5699999999999960e+01 +3.0355965013648323e-01 -1.7219490164964714e-04 -3.4183970666690527e-01 +2.3957916989814048e+01 +2.9250587652306804e+03 -1.0517960560187144e+05 -1.0674780746657833e+07 
+1.5799999999999960e+01 +3.0355959853341374e-01 -1.7359783466688842e-04 -3.4230647013880244e-01 +2.4069470224543942e+01 +2.9345357081762195e+03 -1.0586356572857432e+05 -1.0727492077327333e+07 
+1.5899999999999959e+01 +3.0355954012721903e-01 -1.7340187945109599e-04 -3.4234126305308471e-01 +2.4139104646602533e+01 +2.9371278726727896e+03 -1.0632412256028249e+05 -1.0752258765531797e+07 
+1.5999999999999959e+01 +3.0355947427836283e-01 -1.7148579459691090e-04 -3.4190747964416068e-01 +2.4163398987769426e+01 +2.9322133000083822e+03 -1.0654389278437477e+05 -1.0746360222609283e+07 
+1.6099999999999959e+01 +3.0355940067936593e-01 -1.6777664481174503e-04 -3.4098798767809724e-01 +2.4140382629401504e+01 +2.9194258667780732e+03 -1.0651475879048025e+05 -1.0707946844886767e+07 
+1.6199999999999960e+01 +3.0355931966339894e-01 -1.6232331681757448e-04 -3.3960480012816824e-01 +2.4070976885725255e+01 +2.8989795491454934e+03 -1.0624354594798027e+05 -1.0637568088628002e+07 
+1.6299999999999962e+01 +3.0355923165293258e-01 -1.5527000828020237e-04 -3.3779864176470537e-01 +2.3958978579484267e+01 +2.8715396196447391e+03 -1.0575198541220497e+05 -1.0538022197421126e+07 
+1.6399999999999963e+01 +3.0355913708231597e-01 -1.4678203086023413e-04 -3.3561474109666478e-01 +2.3808960330987023e+01 +2.8379060475083452e+03 -1.0506481093132874e+05 -1.0412727439962143e+07 
+1.6499999999999964e+01 +3.0355903638470877e-01 -1.3702477189304614e-04 -3.3309817708502787e-01 +2.3625488009671002e+01 +2.7988753038214704e+03 -1.0420659289078918e+05 -1.0265074434174674e+07 
+1.6599999999999966e+01 +3.0355892999192047e-01 -1.2616396484273846e-04 -3.3029386946438283e-01 +2.3413139174621541e+01 +2.7552410835434748e+03 -1.0320197141665740e+05 -1.0098441537294684e+07 
+1.6699999999999967e+01 +3.0355881833436382e-01 -1.1436569317329369e-04 -3.2724657301183169e-01 +2.3176503205298609e+01 +2.7077942011873047e+03 -1.0207565713515399e+05 -9.9161943691470809e+06 
+1.6799999999999969e+01 +3.0355870184105366e-01 -1.0179639740674491e-04 -3.2400087765372465e-01 +2.2920181533844037e+01 +2.6573225974923153e+03 -1.0085243255228660e+05 -9.7216858603690751e+06 
+1.6899999999999970e+01 +3.0355858093957078e-01 -8.8622878653923335e-05 -3.2060120391663788e-01 +2.2648787766036833e+01 +2.6046112566120278e+03 -9.9557152757700838e+04 -9.5182558751719743e+06 
+1.6999999999999972e+01 +3.0355845605604109e-01 -7.5012303449492455e-05 -3.1709180075785687e-01 +2.2366947843989095e+01 +2.5504421710543852e+03 -9.8214746383804217e+04 -9.3092310664491262e+06 
+1.7099999999999973e+01 +3.0355832761510981e-01 -6.1132207005806793e-05 -3.1351674214033115e-01 +2.2079300162486049e+01 +2.4955942795206702e+03 -9.6850216296947081e+04 -9.0979245942940526e+06 
+1.7199999999999974e+01 +3.0355819603991435e-01 -4.7150501468121084e-05 -3.0991992416071817e-01 +2.1790495832958488e+01 +2.4408434183060913e+03 -9.5488641143402972e+04 -8.8876359162525814e+06 
+1.7299999999999976e+01 +3.0355806175205868e-01 -3.3235477165508789e-05 -3.0634506159471264e-01 +2.1505198732402739e+01 +2.3869622590401250e+03 -9.4155175625194985e+04 -8.6816505076814424e+06 
+1.7399999999999977e+01 +3.0355792517160224e-01 -1.9555808901902151e-05 -3.0283568704227704e-01 +2.1228085718971414e+01 +2.3347202979595672e+03 -9.2875051791184960e+04 -8.4832398291321043e+06 
+1.7499999999999979e+01 +3.0355778671701211e-01 -6.2805593264065450e-06 -2.9943514478877575e-01 +2.0963846742284044e+01 +2.2848837432832916e+03 -9.1673579666092104e+04 -8.2956608103093961e+06 
+1.7599999999999980e+01 +3.0355764680516278e-01 +6.4208150490957167e-06 -2.9618659114635543e-01 +2.0717185040410737e+01 +2.2382155268372521e+03 -9.0576148404596475e+04 -8.1221559228681186e+06 
+1.7699999999999982e+01 +3.0355750585128533e-01 +1.8378459727266237e-05 -2.9313298813131983e-01 +2.0492817284418820e+01 +2.1954751880365402e+03 -8.9608227152879088e+04 -7.9659526478752950e+06 
+1.7799999999999983e+01 +3.0355736426896579e-01 +2.9422119260906537e-05 -2.9031710341815037e-01 +2.0295473682064756e+01 +2.1574188784887142e+03 -8.8795365648575083e+04 -7.8302635174411517e+06 
+1.7899999999999984e+01 +3.0355722247028349e-01 +3.9381741172933975e-05 -2.8778157885655292e-01 +2.0129865514817769e+01 +2.1248024696751700e+03 -8.8162885847927479e+04 -7.7183141453025974e+06 
+1.7999999999999986e+01 +3.0355708083913863e-01 +4.8086313929008020e-05 -2.8556493024798596e-01 +2.0000420528639427e+01 +2.0983349524020014e+03 -8.7733106973744958e+04 -7.6332693447102532e+06 
+1.8099999999999987e+01 +3.0355693958560209e-01 +5.5370924416556839e-05 -2.8368863905121783e-01 +1.9910859220710417e+01 +2.0784881850468678e+03 -8.7522857751090240e+04 -7.5774441574503193e+06 
+1.8199999999999989e+01 +3.0355679880774300e-01 +6.1165535111634340e-05 -2.8215847753500839e-01 +1.9862666794106445e+01 +2.0654602791079283e+03 -8.7537444229909655e+04 -7.5519447141184648e+06 
+1.8299999999999990e+01 +3.0355665868049403e-01 +6.5516567263110197e-05 -2.8096752151377952e-01 +1.9854274499061408e+01 +2.0591012784596846e+03 -8.7766344537474244e+04 -7.5560670197051065e+06 
+1.8399999999999991e+01 +3.0355651936857614e-01 +6.8497854437744101e-05 -2.8010347739038882e-01 +1.9883123949597511e+01 +2.0591018286534904e+03 -8.8194250716859256e+04 -7.5883053637812128e+06 
+1.8499999999999993e+01 +3.0355638103638727e-01 +7.0183597798078592e-05 -2.7955395703434566e-01 +1.9946649498100562e+01 +2.0651502778245876e+03 -8.8805961941925445e+04 -7.6471540597163839e+06 
+1.8599999999999994e+01 +3.0355624384908564e-01 +7.0648038755749104e-05 -2.7930667909087525e-01 +2.0042282228061829e+01 +2.0769369493503614e+03 -8.9586253247068351e+04 -7.7311162791214501e+06 
+1.8699999999999996e+01 +3.0355610797261956e-01 +6.9965456876742939e-05 -2.7934947301357393e-01 +2.0167449983715638e+01 +2.0941542173296675e+03 -9.0519875625022323e+04 -7.8387043996920316e+06 
+1.8799999999999997e+01 +3.0355597357370984e-01 +6.8210170114750316e-05 -2.7967027669944017e-01 +2.0319577337641586e+01 +2.1164964592545070e+03 -9.1591555783322212e+04 -7.9684397706914833e+06 
+1.8899999999999999e+01 +3.0355584081988396e-01 +6.5456538172310459e-05 -2.8025714138222585e-01 +2.0496085466096432e+01 +2.1436601502657877e+03 -9.2785995359832421e+04 -8.1188531552636866e+06 
+1.9000000000000000e+01 +3.0355570987948460e-01 +6.1778957817379328e-05 -2.8109823277015844e-01 +2.0694392259575807e+01 +2.1753438840216882e+03 -9.4087871508772776e+04 -8.2884848232220057e+06 
+1.9100000000000001e+01 +3.0355558092168028e-01 +5.7251867572215550e-05 -2.8218183229948418e-01 +2.0911912160020623e+01 +2.2112483933333820e+03 -9.5481835897350888e+04 -8.4758846340580247e+06 
+1.9200000000000003e+01 +3.0355545411647405e-01 +5.1949744321393576e-05 -2.8349633890447928e-01 +2.1146056232157147e+01 +2.2510765865850467e+03 -9.6952515058132180e+04 -8.6796122111452091e+06 
+1.9300000000000004e+01 +3.0355532963472298e-01 +4.5947105882880567e-05 -2.8503027117357788e-01 +2.1394232064299132e+01 +2.2945335847045121e+03 -9.8484509762075191e+04 -8.8982371010586694e+06 
+1.9400000000000006e+01 +3.0355520764814814e-01 +3.9318509985208813e-05 -2.8677226926076954e-01 +2.1653843771082233e+01 +2.3413267597324625e+03 -1.0006239497398799e+05 -9.1303389557826761e+06 
+1.9500000000000007e+01 +3.0355508832934092e-01 +3.2138552879844008e-05 -2.8871109548298235e-01 +2.1922292008037079e+01 +2.3911657433647388e+03 -1.0167071987978884e+05 -9.3745075612105653e+06 
+1.9600000000000009e+01 +3.0355497185179159e-01 +2.4481873058188778e-05 -2.9083563831028786e-01 +2.2196973840229067e+01 +2.4437625024462504e+03 -1.0329400707678786e+05 -9.6293431867538076e+06 
+1.9700000000000010e+01 +3.0355485838987856e-01 +1.6423146721536137e-05 -2.9313491122330027e-01 +2.2475282846200663e+01 +2.4988313175455255e+03 -1.0491675311367318e+05 -9.8934564801576864e+06 
+1.9800000000000011e+01 +3.0355474811890759e-01 +8.0370906701495326e-06 -2.9559805785343396e-01 +2.2754609009797790e+01 +2.5560888796828781e+03 -1.0652342781539432e+05 -1.0165468916143468e+07 
+1.9900000000000013e+01 +3.0355464121436537e-01 -6.0260503347282248e-07 -2.9821415388968964e-01 +2.3032390613996462e+01 +2.6152475215977311e+03 -1.0809889135185099e+05 -1.0443965300382169e+07 
+2.0000000000000014e+01 +3.0355453787097658e-01 -9.4211421804587399e-06 -3.0097573550981810e-01 +2.3306403989378449e+01 +2.6760466620618049e+03 -1.0963098053296869e+05 -1.0727514481766412e+07 
+2.0100000000000016e+01 +3.0355443825237322e-01 -1.8306166229298024e-05 -3.0388406026611703e-01 +2.3574098533025605e+01 +2.7383662401300412e+03 -1.1110735484739050e+05 -1.1015221059310121e+07 
+2.0200000000000017e+01 +3.0355434221989075e-01 -2.7161292577392750e-05 -3.0693007176458958e-01 +2.3833365929925108e+01 +2.8019753712613324e+03 -1.1251812819001262e+05 -1.1305813083868753e+07 
+2.0300000000000018e+01 +3.0355424947204257e-01 -3.5937958370621237e-05 -3.1009997473089801e-01 +2.4083421639613587e+01 +2.8666292714340811e+03 -1.1386081926764810e+05 -1.1598123880633805e+07 
+2.0400000000000020e+01 +3.0355415969593452e-01 -4.4599747756304763e-05 -3.1338008270984918e-01 +2.4324090768756225e+01 +2.9321250623683854e+03 -1.1513740454239557e+05 -1.1891338468816562e+07 
+2.0500000000000021e+01 +3.0355407258048767e-01 -5.3112077451161067e-05 -3.1675709734629154e-01 +2.4555288069377152e+01 +2.9982721823802090e+03 -1.1635059863058056e+05 -1.2184728048560921e+07 
+2.0600000000000023e+01 +3.0355398781471327e-01 -6.1440215479617800e-05 -3.2021769497813418e-01 +2.4776924216939932e+01 +3.0648792915873978e+03 -1.1750309392263360e+05 -1.2477559789577583e+07 
+2.0700000000000024e+01 +3.0355390508772068e-01 -6.9549275893072407e-05 -3.2374852684839106e-01 +2.4988905641143020e+01 +3.1317542674038064e+03 -1.1859755949411627e+05 -1.2769096783599963e+07 
+2.0800000000000026e+01 +3.0355382408870923e-01 -7.7404219152412952e-05 -3.2733621783661299e-01 +2.5191134528795882e+01 +3.1987041786555128e+03 -1.1963664110835455e+05 -1.3058597922778714e+07 
+2.0900000000000027e+01 +3.0355374450697331e-01 -8.4969848241146450e-05 -3.3096736642040636e-01 +2.5383508713766794e+01 +3.2655352789044300e+03 -1.2062296059381693e+05 -1.3345317856695505e+07 
+2.1000000000000028e+01 +3.0355366603191486e-01 -9.2210807318321867e-05 -3.3462854573536338e-01 +2.5565921635137958e+01 +3.3320530222055258e+03 -1.2155911560165671e+05 -1.3628507060170041e+07 
+2.1100000000000030e+01 +3.0355358835302276e-01 -9.9091578842553862e-05 -3.3830630068106221e-01 +2.5738262247300113e+01 +3.3980620060353913e+03 -1.2244767907101834e+05 -1.3907411563298754e+07 
+2.1200000000000031e+01 +3.0355351115989998e-01 -1.0557648206223221e-04 -3.4198715068725116e-01 +2.5900414976565550e+01 +3.4633660176767899e+03 -1.2329119899036303e+05 -1.4181273158265464e+07 
+2.1300000000000033e+01 +3.0355343414224151e-01 -1.1162967155056341e-04 -3.4565758644234279e-01 +2.6052259678975027e+01 +3.5277679687598475e+03 -1.2409219815613385e+05 -1.4449329086979616e+07 
+2.1400000000000034e+01 +3.0355335698985514e-01 -1.1721513340775965e-04 -3.4930407208773812e-01 +2.6193671521469554e+01 +3.5910699327015004e+03 -1.2485317346931747e+05 -1.4710812210760636e+07 
+2.1500000000000036e+01 +3.0355327939265864e-01 -1.2229668500787877e-04 -3.5291304445763250e-01 +2.6324520971719366e+01 +3.6530731266801872e+03 -1.2557659587528538e+05 -1.4964950920716062e+07 
+2.1600000000000037e+01 +3.0355320104067385e-01 -1.2683797132140420e-04 -3.5647091157161437e-01 +2.6444673695058938e+01 +3.7135778773015945e+03 -1.2626490978211667e+05 -1.5210968965101898e+07 
+2.1700000000000038e+01 +3.0355312162403192e-01 -1.3080246319928154e-04 -3.5996405303687473e-01 +2.6553990491981217e+01 +3.7723836255845599e+03 -1.2692053267043385e+05 -1.5448085470431441e+07 
+2.1800000000000040e+01 +3.0355304083303020e-01 -1.3415342770024382e-04 -3.6337882980721381e-01 +2.6652326047122557e+01 +3.8292891709486785e+03 -1.2754584535967984e+05 -1.5675516424769858e+07 
+2.1900000000000041e+01 +3.0355295835988066e-01 -1.3685074965354342e-04 -3.6670209064926723e-01 +2.6739366451237867e+01 +3.8841115359771834e+03 -1.2814177755796807e+05 -1.5892620656823354e+07 
+2.2000000000000043e+01 +3.0355287386675617e-01 -1.3885810760544108e-04 -3.6991502690741423e-01 +2.6814378614328909e+01 +3.9366101941415309e+03 -1.2870496847204948e+05 -1.6098711043826746e+07 
+2.2100000000000044e+01 +3.0355278704786015e-01 -1.4018477962744830e-04 -3.7298895888807054e-01 +2.6877154401306068e+01 +3.9863763958194900e+03 -1.2923321666414734e+05 -1.6292426753779616e+07 
+2.2200000000000045e+01 +3.0355269785170108e-01 -1.4084410480770597e-04 -3.7590554074255972e-01 +2.6927516935039325e+01 +4.0331282987131463e+03 -1.2972431453106596e+05 -1.6472882324779036e+07 
+2.2300000000000047e+01 +3.0355260633961839e-01 -1.4083617441924384e-04 -3.7865248820334690e-01 +2.6965032810907843e+01 +4.0766777007292962e+03 -1.3017461965496576e+05 -1.6639578847687043e+07 
+2.2400000000000048e+01 +3.0355251259730065e-01 -1.4016722296891779e-04 -3.8122151541152866e-01 +2.6989393532016045e+01 +4.1169209291064781e+03 -1.3057942165046198e+05 -1.6792292848636020e+07 
+2.2500000000000050e+01 +3.0355241671093808e-01 -1.3884058103375325e-04 -3.8360426324605501e-01 +2.7000119353832254e+01 +4.1537447431510936e+03 -1.3093209959725203e+05 -1.6930664675167091e+07 
+2.2600000000000051e+01 +3.0355231876699196e-01 -1.3685932568686813e-04 -3.8579242915137779e-01 +2.6996721851478505e+01 +4.1870371519529344e+03 -1.3122597617977674e+05 -1.7054339846891820e+07 
+2.2700000000000053e+01 +3.0355221885229955e-01 -1.3422638041771134e-04 -3.8777779101337295e-01 +2.6978708271321757e+01 +4.2166880967533880e+03 -1.3145435243596608e+05 -1.7162973530840684e+07 
+2.2800000000000054e+01 +3.0355211705411311e-01 -1.3094451552589278e-04 -3.8955221281560104e-01 +2.6945581556812904e+01 +4.2425895653179487e+03 -1.3161050799121096e+05 -1.7256231093886301e+07 
+2.2900000000000055e+01 +3.0355201346008748e-01 -1.2701634576311386e-04 -3.9110764300823775e-01 +2.6896840295567667e+01 +4.2646355615999792e+03 -1.3168770083574546e+05 -1.7333787954451717e+07 
+2.3000000000000057e+01 +3.0355190815828620e-01 -1.2244432953486753e-04 -3.9243611613407203e-01 +2.6831978706046399e+01 +4.2827221449907247e+03 -1.3167916732072740e+05 -1.7395329783606261e+07 
+2.3100000000000058e+01 +3.0355180123719572e-01 -1.1723076767584012e-04 -3.9352975454344530e-01 +2.6750486618254911e+01 +4.2967474630015831e+03 -1.3157812212981659e+05 -1.7440552653071135e+07 
+2.3200000000000060e+01 +3.0355169278572147e-01 -1.1137780270300098e-04 -3.9438076852293857e-01 +2.6651849469666388e+01 +4.3066117607791275e+03 -1.3137775835399140e+05 -1.7469163092760075e+07 
+2.3300000000000061e+01 +3.0355158289319806e-01 -1.0488741650313136e-04 -3.9498145783205318e-01 +2.6535548246182586e+01 +4.3122174135309024e+03 -1.3107124721137674e+05 -1.7480878246268347e+07 
