# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5266967826066375e+00 +0.0000000000000000e+00 -1.5199368369696860e+01 +1.5789511710389961e-02 +0.0000000000000000e+00 +9.9987533788965322e-01
-1.5299999999999962e+01 +4.5251126380223532e+00 +0.0000000000000000e+00 -1.5299355821294265e+01 +1.5893379944705275e-02 +0.0000000000000000e+00 +9.9987369226014444e-01
-1.5399999999999961e+01 +4.5235181066238317e+00 +0.0000000000000000e+00 -1.5399343107789230e+01 +1.5997247994968305e-02 +0.0000000000000000e+00 +9.9987203584088113e-01
-1.5499999999999961e+01 +4.5219131884295303e+00 +0.0000000000000000e+00 -1.5499330228102783e+01 +1.6101115860118496e-02 +0.0000000000000000e+00 +9.9987036863188417e-01
-1.5599999999999961e+01 +4.5202978834580163e+00 +0.0000000000000000e+00 -1.5599317181155950e+01 +1.6204983539008826e-02 +0.0000000000000000e+00 +9.9986869063317574e-01
-1.5699999999999960e+01 +4.5186721917279780e+00 +0.0000000000000000e+00 -1.5699303965869762e+01 +1.6308851030406007e-02 +0.0000000000000000e+00 +9.9986700184477983e-01
-1.5799999999999960e+01 +4.5170361132582286e+00 +0.0000000000000000e+00 -1.5799290581165250e+01 +1.6412718332990711e-02 +0.0000000000000000e+00 +9.9986530226672177e-01
-1.5899999999999959e+01 +4.5153896480677203e+00 +0.0000000000000000e+00 -1.5899277025963451e+01 +1.6516585445357800e-02 +0.0000000000000000e+00 +9.9986359189902863e-01
-1.5999999999999959e+01 +4.5137327961755478e+00 +0.0000000000000000e+00 -1.5999263299185403e+01 +1.6620452366016541e-02 +0.0000000000000000e+00 +9.9986187074172905e-01
-1.6099999999999959e+01 +4.5120655576009598e+00 +0.0000000000000000e+00 -1.6099249399752146e+01 +1.6724319093391612e-02 +0.0000000000000000e+00 +9.9986013879485347e-01
-1.6199999999999960e+01 +4.5103879323633675e+00 +0.0000000000000000e+00 -1.6199235326584724e+01 +1.6828185625832034e-02 +0.0000000000000000e+00 +9.9985839605843374e-01
-1.6299999999999962e+01 +4.5086999204823490e+00 +0.0000000000000000e+00 -1.6299221078604184e+01 +1.6932051961620065e-02 +0.0000000000000000e+00 +9.9985664253250339e-01
-1.6399999999999963e+01 +4.5070015219776582e+00 +0.0000000000000000e+00 -1.6399206654731575e+01 +1.7035918098971928e-02 +0.0000000000000000e+00 +9.9985487821709729e-01
-1.6499999999999964e+01 +4.5052927368692304e+00 +0.0000000000000000e+00 -1.6499192053887956e+01 +1.7139784036037740e-02 +0.0000000000000000e+00 +9.9985310311225184e-01
-1.6599999999999966e+01 +4.5035735651771907e+00 +0.0000000000000000e+00 -1.6599177274994382e+01 +1.7243649770901405e-02 +0.0000000000000000e+00 +9.9985131721800513e-01
-1.6699999999999967e+01 +4.5018440069218562e+00 +0.0000000000000000e+00 -1.6699162316971915e+01 +1.7347515301580532e-02 +0.0000000000000000e+00 +9.9984952053439669e-01
-1.6799999999999969e+01 +4.5001040621237482e+00 +0.0000000000000000e+00 -1.6799147178741620e+01 +1.7451380626026344e-02 +0.0000000000000000e+00 +9.9984771306146769e-01
-1.6899999999999970e+01 +4.4983537308035952e+00 +0.0000000000000000e+00 -1.6899131859224568e+01 +1.7555245742123575e-02 +0.0000000000000000e+00 +9.9984589479926111e-01
-1.6999999999999972e+01 +4.4965930129823413e+00 +0.0000000000000000e+00 -1.6999116357341833e+01 +1.7659110647690383e-02 +0.0000000000000000e+00 +9.9984406574782159e-01
-1.7099999999999973e+01 +4.4948219086811498e+00 +0.0000000000000000e+00 -1.7099100672014494e+01 +1.7762975340478260e-02 +0.0000000000000000e+00 +9.9984222590719540e-01
-1.7199999999999974e+01 +4.4930404179214154e+00 +0.0000000000000000e+00 -1.7199084802163636e+01 +1.7866839818171939e-02 +0.0000000000000000e+00 +9.9984037527743064e-01
-1.7299999999999976e+01 +4.4912485407247651e+00 +0.0000000000000000e+00 -1.7299068746710347e+01 +1.7970704078389282e-02 +0.0000000000000000e+00 +9.9983851385857736e-01
-1.7399999999999977e+01 +4.4894462771130685e+00 +0.0000000000000000e+00 -1.7399052504575717e+01 +1.8074568118681206e-02 +0.0000000000000000e+00 +9.9983664165068720e-01
-1.7499999999999979e+01 +4.4876336271084432e+00 +0.0000000000000000e+00 -1.7499036074680852e+01 +1.8178431936531580e-02 +0.0000000000000000e+00 +9.9983475865381399e-01
-1.7599999999999980e+01 +4.4858105907332622e+00 +0.0000000000000000e+00 -1.7599019455946852e+01 +1.8282295529357121e-02 +0.0000000000000000e+00 +9.9983286486801326e-01
-1.7699999999999982e+01 +4.4839771680101608e+00 +0.0000000000000000e+00 -1.7699002647294826e+01 +1.8386158894507308e-02 +0.0000000000000000e+00 +9.9983096029334251e-01
-1.7799999999999983e+01 +4.4821333589620407e+00 +0.0000000000000000e+00 -1.7798985647645893e+01 +1.8490022029264280e-02 +0.0000000000000000e+00 +9.9982904492986147e-01
-1.7899999999999984e+01 +4.4802791636120807e+00 +0.0000000000000000e+00 -1.7898968455921175e+01 +1.8593884930842745e-02 +0.0000000000000000e+00 +9.9982711877763153e-01
-1.7999999999999986e+01 +4.4784145819837402e+00 +0.0000000000000000e+00 -1.7998951071041798e+01 +1.8697747596389876e-02 +0.0000000000000000e+00 +9.9982518183671654e-01
-1.8099999999999987e+01 +4.4765396141007674e+00 +0.0000000000000000e+00 -1.8098933491928896e+01 +1.8801610022989305e-02 +0.0000000000000000e+00 +9.9982323410718210e-01
-1.8199999999999989e+01 +4.4746542599872043e+00 +0.0000000000000000e+00 -1.8198915717503613e+01 +1.8905472207707347e-02 +0.0000000000000000e+00 +9.9982127558909506e-01
-1.8299999999999990e+01 +4.4727585196673854e+00 +0.0000000000000000e+00 -1.8298897746687096e+01 +1.9009334147640222e-02 +0.0000000000000000e+00 +9.9981930628252269e-01
-1.8399999999999991e+01 +4.4708523931659316e+00 +0.0000000000000000e+00 -1.8398879578400503e+01 +1.9113195839918252e-02 +0.0000000000000000e+00 +9.9981732618753238e-01
-1.8499999999999993e+01 +4.4689358805077513e+00 +0.0000000000000000e+00 -1.8498861211564993e+01 +1.9217057281705627e-02 +0.0000000000000000e+00 +9.9981533530419164e-01
-1.8599999999999994e+01 +4.4670089817180338e+00 +0.0000000000000000e+00 -1.8598842645101733e+01 +1.9320918470200146e-02 +0.0000000000000000e+00 +9.9981333363256830e-01
-1.8699999999999996e+01 +4.4650716968222470e+00 +0.0000000000000000e+00 -1.8698823877931900e+01 +1.9424779402632968e-02 +0.0000000000000000e+00 +9.9981132117273031e-01
-1.8799999999999997e+01 +4.4631240258461338e+00 +0.0000000000000000e+00 -1.8798804908976674e+01 +1.9528640076268360e-02 +0.0000000000000000e+00 +9.9980929792474571e-01
-1.8899999999999999e+01 +4.4611659688157097e+00 +0.0000000000000000e+00 -1.8898785737157247e+01 +1.9632500488403433e-02 +0.0000000000000000e+00 +9.9980726388868280e-01
-1.9000000000000000e+01 +4.4591975257572587e+00 +0.0000000000000000e+00 -1.8998766361394811e+01 +1.9736360636367883e-02 +0.0000000000000000e+00 +9.9980521906460995e-01
-1.9100000000000001e+01 +4.4572186966973302e+00 +0.0000000000000000e+00 -1.9098746780610572e+01 +1.9840220517523731e-02 +0.0000000000000000e+00 +9.9980316345259557e-01
-1.9200000000000003e+01 +4.4552294816627347e+00 +0.0000000000000000e+00 -1.9198726993725735e+01 +1.9944080129265046e-02 +0.0000000000000000e+00 +9.9980109705270825e-01
-1.9300000000000004e+01 +4.4532298806805430e+00 +0.0000000000000000e+00 -1.9298706999661519e+01 +2.0047939469017687e-02 +0.0000000000000000e+00 +9.9979901986501674e-01
-1.9400000000000006e+01 +4.4512198937780818e+00 +0.0000000000000000e+00 -1.9398686797339145e+01 +2.0151798534239020e-02 +0.0000000000000000e+00 +9.9979693188958974e-01
-1.9500000000000007e+01 +4.4491995209829298e+00 +0.0000000000000000e+00 -1.9498666385679847e+01 +2.0255657322417641e-02 +0.0000000000000000e+00 +9.9979483312649620e-01
-1.9600000000000009e+01 +4.4471687623229155e+00 +0.0000000000000000e+00 -1.9598645763604857e+01 +2.0359515831073101e-02 +0.0000000000000000e+00 +9.9979272357580495e-01
-1.9700000000000010e+01 +4.4451276178261141e+00 +0.0000000000000000e+00 -1.9698624930035422e+01 +2.0463374057755623e-02 +0.0000000000000000e+00 +9.9979060323758495e-01
-1.9800000000000011e+01 +4.4430760875208444e+00 +0.0000000000000000e+00 -1.9798603883892792e+01 +2.0567232000045808e-02 +0.0000000000000000e+00 +9.9978847211190525e-01
-1.9900000000000013e+01 +4.4410141714356648e+00 +0.0000000000000000e+00 -1.9898582624098225e+01 +2.0671089655554361e-02 +0.0000000000000000e+00 +9.9978633019883489e-01
-2.0000000000000014e+01 +4.4389418695993719e+00 +0.0000000000000000e+00 -1.9998561149572982e+01 +2.0774947021921786e-02 +0.0000000000000000e+00 +9.9978417749844295e-01
-2.0100000000000016e+01 +4.4368591820409966e+00 +0.0000000000000000e+00 -2.0098539459238339e+01 +2.0878804096822572e-02 +0.0000000000000000e+00 +9.9978201401079836e-01
-2.0200000000000017e+01 +4.4347661087897983e+00 +0.0000000000000000e+00 -2.0198517552015570e+01 +2.0982660878016347e-02 +0.0000000000000000e+00 +9.9977983973596896e-01
-2.0300000000000018e+01 +4.4326626498752537e+00 +0.0000000000000000e+00 -2.0298495426825962e+01 +2.1086517363401044e-02 +0.0000000000000000e+00 +9.9977765467402036e-01
-2.0400000000000020e+01 +4.4305488053270432e+00 +0.0000000000000000e+00 -2.0398473082590804e+01 +2.1190373551018285e-02 +0.0000000000000000e+00 +9.9977545882501540e-01
-2.0500000000000021e+01 +4.4284245751750362e+00 +0.0000000000000000e+00 -2.0498450518231397e+01 +2.1294229439053756e-02 +0.0000000000000000e+00 +9.9977325218901447e-01
-2.0600000000000023e+01 +4.4262899594492744e+00 +0.0000000000000000e+00 -2.0598427732669045e+01 +2.1398085025837604e-02 +0.0000000000000000e+00 +9.9977103476607521e-01
-2.0700000000000024e+01 +4.4241449581799612e+00 +0.0000000000000000e+00 -2.0698404724825050e+01 +2.1501940309844810e-02 +0.0000000000000000e+00 +9.9976880655625255e-01
-2.0800000000000026e+01 +4.4219895713974440e+00 +0.0000000000000000e+00 -2.0798381493620731e+01 +2.1605795289695584e-02 +0.0000000000000000e+00 +9.9976656755959858e-01
-2.0900000000000027e+01 +4.4198237991322014e+00 +0.0000000000000000e+00 -2.0898358037977410e+01 +2.1709649964155749e-02 +0.0000000000000000e+00 +9.9976431777616237e-01
-2.1000000000000028e+01 +4.4176476414148285e+00 +0.0000000000000000e+00 -2.0998334356816407e+01 +2.1813504332137149e-02 +0.0000000000000000e+00 +9.9976205720599010e-01
-2.1100000000000030e+01 +4.4154610982760216e+00 +0.0000000000000000e+00 -2.1098310449059053e+01 +2.1917358392698021e-02 +0.0000000000000000e+00 +9.9975978584912462e-01
-2.1200000000000031e+01 +4.4132641697465633e+00 +0.0000000000000000e+00 -2.1198286313626678e+01 +2.2021212145043420e-02 +0.0000000000000000e+00 +9.9975750370560579e-01
-2.1300000000000033e+01 +4.4110568558573089e+00 +0.0000000000000000e+00 -2.1298261949440619e+01 +2.2125065588525599e-02 +0.0000000000000000e+00 +9.9975521077547014e-01
-2.1400000000000034e+01 +4.4088391566391705e+00 +0.0000000000000000e+00 -2.1398237355422218e+01 +2.2228918722644424e-02 +0.0000000000000000e+00 +9.9975290705875086e-01
-2.1500000000000036e+01 +4.4066110721231038e+00 +0.0000000000000000e+00 -2.1498212530492818e+01 +2.2332771547047773e-02 +0.0000000000000000e+00 +9.9975059255547760e-01
-2.1600000000000037e+01 +4.4043726023400920e+00 +0.0000000000000000e+00 -2.1598187473573763e+01 +2.2436624061531941e-02 +0.0000000000000000e+00 +9.9974826726567656e-01
-2.1700000000000038e+01 +4.4021237473211308e+00 +0.0000000000000000e+00 -2.1698162183586401e+01 +2.2540476266042060e-02 +0.0000000000000000e+00 +9.9974593118937027e-01
-2.1800000000000040e+01 +4.3998645070972131e+00 +0.0000000000000000e+00 -2.1798136659452087e+01 +2.2644328160672494e-02 +0.0000000000000000e+00 +9.9974358432657762e-01
-2.1900000000000041e+01 +4.3975948816993169e+00 +0.0000000000000000e+00 -2.1898110900092171e+01 +2.2748179745667264e-02 +0.0000000000000000e+00 +9.9974122667731369e-01
-2.2000000000000043e+01 +4.3953148711583871e+00 +0.0000000000000000e+00 -2.1998084904428001e+01 +2.2852031021420454e-02 +0.0000000000000000e+00 +9.9973885824158959e-01
-2.2100000000000044e+01 +4.3930244755053227e+00 +0.0000000000000000e+00 -2.2098058671380940e+01 +2.2955881988467416e-02 +0.0000000000000000e+00 +9.9973647901941276e-01
-2.2200000000000045e+01 +4.3907236947709647e+00 +0.0000000000000000e+00 -2.2198032199872337e+01 +2.3059732647377824e-02 +0.0000000000000000e+00 +9.9973408901078920e-01
-2.2300000000000047e+01 +4.3884125289861018e+00 +0.0000000000000000e+00 -2.2298005488823549e+01 +2.3163582998643788e-02 +0.0000000000000000e+00 +9.9973168821572622e-01
-2.2400000000000048e+01 +4.3860909781814774e+00 +0.0000000000000000e+00 -2.2397978537155932e+01 +2.3267433042668855e-02 +0.0000000000000000e+00 +9.9972927663423261e-01
-2.2500000000000050e+01 +4.3837590423877986e+00 +0.0000000000000000e+00 -2.2497951343790845e+01 +2.3371282779767751e-02 +0.0000000000000000e+00 +9.9972685426631869e-01
-2.2600000000000051e+01 +4.3814167216357465e+00 +0.0000000000000000e+00 -2.2597923907649648e+01 +2.3475132210166099e-02 +0.0000000000000000e+00 +9.9972442111199644e-01
-2.2700000000000053e+01 +4.3790640159559837e+00 +0.0000000000000000e+00 -2.2697896227653697e+01 +2.3578981334000163e-02 +0.0000000000000000e+00 +9.9972197717127942e-01
-2.2800000000000054e+01 +4.3767009253791631e+00 +0.0000000000000000e+00 -2.2797868302724357e+01 +2.3682830151316569e-02 +0.0000000000000000e+00 +9.9971952244418294e-01
-2.2900000000000055e+01 +4.3743274499359384e+00 +0.0000000000000000e+00 -2.2897840131782988e+01 +2.3786678662072028e-02 +0.0000000000000000e+00 +9.9971705693072410e-01
-2.3000000000000057e+01 +4.3719435896569712e+00 +0.0000000000000000e+00 -2.2997811713750956e+01 +2.3890526866133067e-02 +0.0000000000000000e+00 +9.9971458063092178e-01
-2.3100000000000058e+01 +4.3695493445729419e+00 +0.0000000000000000e+00 -2.3097783047549626e+01 +2.3994374763275751e-02 +0.0000000000000000e+00 +9.9971209354479684e-01
-2.3200000000000060e+01 +4.3671447147145566e+00 +0.0000000000000000e+00 -2.3197754132100371e+01 +2.4098222353185400e-02 +0.0000000000000000e+00 +9.9970959567237205e-01
-2.3300000000000061e+01 +4.3647297001125587e+00 +0.0000000000000000e+00 -2.3297724966324559e+01 +2.4202069635456309e-02 +0.0000000000000000e+00 +9.9970708701367206e-01
-2.3400000000000063e+01 +4.3623043007977360e+00 +0.0000000000000000e+00 -2.3397695549143563e+01 +2.4305916609591461e-02 +0.0000000000000000e+00 +9.9970456756872361e-01
-2.3500000000000064e+01 +4.3598685168009306e+00 +0.0000000000000000e+00 -2.3497665879478763e+01 +2.4409763275002255e-02 +0.0000000000000000e+00 +9.9970203733755558e-01
-2.3600000000000065e+01 +4.3574223481530483e+00 +0.0000000000000000e+00 -2.3597635956251537e+01 +2.4513609631008206e-02 +0.0000000000000000e+00 +9.9969949632019894e-01
-2.3700000000000067e+01 +4.3549657948850680e+00 +0.0000000000000000e+00 -2.3697605778383267e+01 +2.4617455676836663e-02 +0.0000000000000000e+00 +9.9969694451668700e-01
-2.3800000000000068e+01 +4.3524988570280492e+00 +0.0000000000000000e+00 -2.3797575344795337e+01 +2.4721301411622515e-02 +0.0000000000000000e+00 +9.9969438192705506e-01
-2.3900000000000070e+01 +4.3500215346131430e+00 +0.0000000000000000e+00 -2.3897544654409142e+01 +2.4825146834407910e-02 +0.0000000000000000e+00 +9.9969180855134099e-01
-2.4000000000000071e+01 +4.3475338276716018e+00 +0.0000000000000000e+00 -2.3997513706146073e+01 +2.4928991944141950e-02 +0.0000000000000000e+00 +9.9968922438958485e-01
-2.4100000000000072e+01 +4.3450357362347871e+00 +0.0000000000000000e+00 -2.4097482498927526e+01 +2.5032836739678467e-02 +0.0000000000000000e+00 +9.9968662944182940e-01
-2.4200000000000074e+01 +4.3425272603341813e+00 +0.0000000000000000e+00 -2.4197451031674905e+01 +2.5136681219752828e-02 +0.0000000000000000e+00 +9.9968402370812026e-01
-2.4300000000000075e+01 +4.3400084000013992e+00 +0.0000000000000000e+00 -2.4297419303309621e+01 +2.5240525382957690e-02 +0.0000000000000000e+00 +9.9968140718850684e-01
-2.4400000000000077e+01 +4.3374791552682037e+00 +0.0000000000000000e+00 -2.4397387312753079e+01 +2.5344369227740731e-02 +0.0000000000000000e+00 +9.9967877988304266e-01
-2.4500000000000078e+01 +4.3349395261665213e+00 +0.0000000000000000e+00 -2.4497355058926701e+01 +2.5448212752404761e-02 +0.0000000000000000e+00 +9.9967614179178510e-01
-2.4600000000000080e+01 +4.3323895127284544e+00 +0.0000000000000000e+00 -2.4597322540751911e+01 +2.5552055955107837e-02 +0.0000000000000000e+00 +9.9967349291479557e-01
-2.4700000000000081e+01 +4.3298291149862980e+00 +0.0000000000000000e+00 -2.4697289757150138e+01 +2.5655898833863378e-02 +0.0000000000000000e+00 +9.9967083325213968e-01
-2.4800000000000082e+01 +4.3272583329725514e+00 +0.0000000000000000e+00 -2.4797256707042820e+01 +2.5759741386540292e-02 +0.0000000000000000e+00 +9.9966816280388726e-01
-2.4900000000000084e+01 +4.3246771667199351e+00 +0.0000000000000000e+00 -2.4897223389351399e+01 +2.5863583610863106e-02 +0.0000000000000000e+00 +9.9966548157011237e-01
-2.5000000000000085e+01 +4.3220856162614041e+00 +0.0000000000000000e+00 -2.4997189802997330e+01 +2.5967425504412091e-02 +0.0000000000000000e+00 +9.9966278955089327e-01
-2.5100000000000087e+01 +4.3194836816301638e+00 +0.0000000000000000e+00 -2.5097155946902067e+01 +2.6071267064623403e-02 +0.0000000000000000e+00 +9.9966008674631290e-01
-2.5200000000000088e+01 +4.3168713628596809e+00 +0.0000000000000000e+00 -2.5197121819987082e+01 +2.6175108288789221e-02 +0.0000000000000000e+00 +9.9965737315645853e-01
-2.5300000000000090e+01 +4.3142486599837024e+00 +0.0000000000000000e+00 -2.5297087421173853e+01 +2.6278949174057899e-02 +0.0000000000000000e+00 +9.9965464878142196e-01
-2.5400000000000091e+01 +4.3116155730362662e+00 +0.0000000000000000e+00 -2.5397052749383864e+01 +2.6382789717434116e-02 +0.0000000000000000e+00 +9.9965191362129968e-01
-2.5500000000000092e+01 +4.3089721020517171e+00 +0.0000000000000000e+00 -2.5497017803538611e+01 +2.6486629915779023e-02 +0.0000000000000000e+00 +9.9964916767619294e-01
-2.5600000000000094e+01 +4.3063182470647208e+00 +0.0000000000000000e+00 -2.5596982582559605e+01 +2.6590469765810414e-02 +0.0000000000000000e+00 +9.9964641094620765e-01
-2.5700000000000095e+01 +4.3036540081102794e+00 +0.0000000000000000e+00 -2.5696947085368361e+01 +2.6694309264102888e-02 +0.0000000000000000e+00 +9.9964364343145462e-01
-2.5800000000000097e+01 +4.3009793852237435e+00 +0.0000000000000000e+00 -2.5796911310886408e+01 +2.6798148407088027e-02 +0.0000000000000000e+00 +9.9964086513204953e-01
-2.5900000000000098e+01 +4.2982943784408283e+00 +0.0000000000000000e+00 -2.5896875258035287e+01 +2.6901987191054556e-02 +0.0000000000000000e+00 +9.9963807604811306e-01
-2.6000000000000099e+01 +4.2955989877976277e+00 +0.0000000000000000e+00 -2.5996838925736551e+01 +2.7005825612148544e-02 +0.0000000000000000e+00 +9.9963527617977099e-01
-2.6100000000000101e+01 +4.2928932133306272e+00 +0.0000000000000000e+00 -2.6096802312911766e+01 +2.7109663666385092e-02 +0.0000000000000000e+00 +9.9963246552715379e-01
-2.6200000000000102e+01 +4.2901770550767120e+00 +0.0000000000000000e+00 -2.6196765418482510e+01 +2.7213501349787460e-02 +0.0000000000000000e+00 +9.9962964409039312e-01
-2.6300000000000104e+01 +4.2874505130731579e+00 +0.0000000000000000e+00 -2.6296728241370378e+01 +2.7317338658536004e-02 +0.0000000000000000e+00 +9.9962681186961755e-01
-2.6400000000000105e+01 +4.2847135873576150e+00 +0.0000000000000000e+00 -2.6396690780496971e+01 +2.7421175588982966e-02 +0.0000000000000000e+00 +9.9962396886495231e-01
-2.6500000000000107e+01 +4.2819662779680874e+00 +0.0000000000000000e+00 -2.6496653034783908e+01 +2.7525012137652440e-02 +0.0000000000000000e+00 +9.9962111507651896e-01
-2.6600000000000108e+01 +4.2792085849429204e+00 +0.0000000000000000e+00 -2.6596615003152820e+01 +2.7628848301240322e-02 +0.0000000000000000e+00 +9.9961825050443542e-01
-2.6700000000000109e+01 +4.2764405083207802e+00 +0.0000000000000000e+00 -2.6696576684525343e+01 +2.7732684076614261e-02 +0.0000000000000000e+00 +9.9961537514881582e-01
