# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5665904111726476e+00 +0.0000000000000000e+00 -1.5199718525087540e+01 +1.0540625760625585e-02 +0.0000000000000000e+00 +9.9994444606116695e-01
-1.5299999999999962e+01 +4.5655328814316736e+00 +0.0000000000000000e+00 -1.5299712933065384e+01 +1.0609969048646887e-02 +0.0000000000000000e+00 +9.9994371269426274e-01
-1.5399999999999961e+01 +4.5644684173649726e+00 +0.0000000000000000e+00 -1.5399707267466106e+01 +1.0679312275041472e-02 +0.0000000000000000e+00 +9.9994297451871306e-01
-1.5499999999999961e+01 +4.5633970189787405e+00 +0.0000000000000000e+00 -1.5499701527808840e+01 +1.0748655439170838e-02 +0.0000000000000000e+00 +9.9994223153452688e-01
-1.5599999999999961e+01 +4.5623186862792329e+00 +0.0000000000000000e+00 -1.5599695713612723e+01 +1.0817998540455223e-02 +0.0000000000000000e+00 +9.9994148374171277e-01
-1.5699999999999960e+01 +4.5612334192727610e+00 +0.0000000000000000e+00 -1.5699689824396895e+01 +1.0887341578373788e-02 +0.0000000000000000e+00 +9.9994073114027870e-01
-1.5799999999999960e+01 +4.5601412179656853e+00 +0.0000000000000000e+00 -1.5799683859680492e+01 +1.0956684552464789e-02 +0.0000000000000000e+00 +9.9993997373023202e-01
-1.5899999999999959e+01 +4.5590420823644093e+00 +0.0000000000000000e+00 -1.5899677818982655e+01 +1.1026027462325757e-02 +0.0000000000000000e+00 +9.9993921151157950e-01
-1.5999999999999959e+01 +4.5579360124753734e+00 +0.0000000000000000e+00 -1.5999671701822521e+01 +1.1095370307613686e-02 +0.0000000000000000e+00 +9.9993844448432734e-01
-1.6099999999999959e+01 +4.5568230083050487e+00 +0.0000000000000000e+00 -1.6099665507719234e+01 +1.1164713088040597e-02 +0.0000000000000000e+00 +9.9993767264848110e-01
-1.6199999999999960e+01 +4.5557030698599368e+00 +0.0000000000000000e+00 -1.6199659236191930e+01 +1.1234055803322407e-02 +0.0000000000000000e+00 +9.9993689600404634e-01
-1.6299999999999962e+01 +4.5545761971465675e+00 +0.0000000000000000e+00 -1.6299652886759755e+01 +1.1303398453127349e-02 +0.0000000000000000e+00 +9.9993611455102915e-01
-1.6399999999999963e+01 +4.5534423901715071e+00 +0.0000000000000000e+00 -1.6399646458941849e+01 +1.1372741037071263e-02 +0.0000000000000000e+00 +9.9993532828943632e-01
-1.6499999999999964e+01 +4.5523016489413628e+00 +0.0000000000000000e+00 -1.6499639952257354e+01 +1.1442083554717625e-02 +0.0000000000000000e+00 +9.9993453721927517e-01
-1.6599999999999966e+01 +4.5511539734627897e+00 +0.0000000000000000e+00 -1.6599633366225415e+01 +1.1511426005577577e-02 +0.0000000000000000e+00 +9.9993374134055368e-01
-1.6699999999999967e+01 +4.5499993637424918e+00 +0.0000000000000000e+00 -1.6699626700365179e+01 +1.1580768389109959e-02 +0.0000000000000000e+00 +9.9993294065328053e-01
-1.6799999999999969e+01 +4.5488378197872317e+00 +0.0000000000000000e+00 -1.6799619954195787e+01 +1.1650110704721342e-02 +0.0000000000000000e+00 +9.9993213515746504e-01
-1.6899999999999970e+01 +4.5476693416038332e+00 +0.0000000000000000e+00 -1.6899613127236389e+01 +1.1719452951766058e-02 +0.0000000000000000e+00 +9.9993132485311742e-01
-1.6999999999999972e+01 +4.5464939291991877e+00 +0.0000000000000000e+00 -1.6999606219006129e+01 +1.1788795129546234e-02 +0.0000000000000000e+00 +9.9993050974024833e-01
-1.7099999999999973e+01 +4.5453115825802577e+00 +0.0000000000000000e+00 -1.7099599229024154e+01 +1.1858137237311826e-02 +0.0000000000000000e+00 +9.9992968981886943e-01
-1.7199999999999974e+01 +4.5441223017540855e+00 +0.0000000000000000e+00 -1.7199592156809619e+01 +1.1927479274260655e-02 +0.0000000000000000e+00 +9.9992886508899292e-01
-1.7299999999999976e+01 +4.5429260867277943e+00 +0.0000000000000000e+00 -1.7299585001881670e+01 +1.1996821239538442e-02 +0.0000000000000000e+00 +9.9992803555063192e-01
-1.7399999999999977e+01 +4.5417229375085970e+00 +0.0000000000000000e+00 -1.7399577763759464e+01 +1.2066163132238843e-02 +0.0000000000000000e+00 +9.9992720120380041e-01
-1.7499999999999979e+01 +4.5405128541037980e+00 +0.0000000000000000e+00 -1.7499570441962149e+01 +1.2135504951403486e-02 +0.0000000000000000e+00 +9.9992636204851293e-01
-1.7599999999999980e+01 +4.5392958365208012e+00 +0.0000000000000000e+00 -1.7599563036008885e+01 +1.2204846696022007e-02 +0.0000000000000000e+00 +9.9992551808478514e-01
-1.7699999999999982e+01 +4.5380718847671142e+00 +0.0000000000000000e+00 -1.7699555545418825e+01 +1.2274188365032097e-02 +0.0000000000000000e+00 +9.9992466931263335e-01
-1.7799999999999983e+01 +4.5368409988503524e+00 +0.0000000000000000e+00 -1.7799547969711131e+01 +1.2343529957319526e-02 +0.0000000000000000e+00 +9.9992381573207478e-01
-1.7899999999999984e+01 +4.5356031787782465e+00 +0.0000000000000000e+00 -1.7899540308404962e+01 +1.2412871471718200e-02 +0.0000000000000000e+00 +9.9992295734312753e-01
-1.7999999999999986e+01 +4.5343584245586452e+00 +0.0000000000000000e+00 -1.7999532561019478e+01 +1.2482212907010189e-02 +0.0000000000000000e+00 +9.9992209414581068e-01
-1.8099999999999987e+01 +4.5331067361995228e+00 +0.0000000000000000e+00 -1.8099524727073845e+01 +1.2551554261929778e-02 +0.0000000000000000e+00 +9.9992122614014411e-01
-1.8199999999999989e+01 +4.5318481137089801e+00 +0.0000000000000000e+00 -1.8199516806087228e+01 +1.2620895535208112e-02 +0.0000000000000000e+00 +9.9992035332614804e-01
-1.8299999999999990e+01 +4.5305825570952436e+00 +0.0000000000000000e+00 -1.8299508797578795e+01 +1.2690236725618224e-02 +0.0000000000000000e+00 +9.9991947570384243e-01
-1.8399999999999991e+01 +4.5293100663666586e+00 +0.0000000000000000e+00 -1.8399500701067719e+01 +1.2759577831979089e-02 +0.0000000000000000e+00 +9.9991859327324695e-01
-1.8499999999999993e+01 +4.5280306415316876e+00 +0.0000000000000000e+00 -1.8499492516073168e+01 +1.2828918853155520e-02 +0.0000000000000000e+00 +9.9991770603438090e-01
-1.8599999999999994e+01 +4.5267442825989033e+00 +0.0000000000000000e+00 -1.8599484242114318e+01 +1.2898259788058064e-02 +0.0000000000000000e+00 +9.9991681398726329e-01
-1.8699999999999996e+01 +4.5254509895769868e+00 +0.0000000000000000e+00 -1.8699475878710345e+01 +1.2967600635642892e-02 +0.0000000000000000e+00 +9.9991591713191263e-01
-1.8799999999999997e+01 +4.5241507624747195e+00 +0.0000000000000000e+00 -1.8799467425380428e+01 +1.3036941394911695e-02 +0.0000000000000000e+00 +9.9991501546834727e-01
-1.8899999999999999e+01 +4.5228436013009805e+00 +0.0000000000000000e+00 -1.8899458881643742e+01 +1.3106282064911570e-02 +0.0000000000000000e+00 +9.9991410899658506e-01
-1.9000000000000000e+01 +4.5215295060647431e+00 +0.0000000000000000e+00 -1.8999450247019471e+01 +1.3175622644734911e-02 +0.0000000000000000e+00 +9.9991319771664333e-01
-1.9100000000000001e+01 +4.5202084767750685e+00 +0.0000000000000000e+00 -1.9099441521026797e+01 +1.3244963133519297e-02 +0.0000000000000000e+00 +9.9991228162853929e-01
-1.9200000000000003e+01 +4.5188805134411014e+00 +0.0000000000000000e+00 -1.9199432703184907e+01 +1.3314303530447375e-02 +0.0000000000000000e+00 +9.9991136073228948e-01
-1.9300000000000004e+01 +4.5175456160720664e+00 +0.0000000000000000e+00 -1.9299423793012984e+01 +1.3383643834746752e-02 +0.0000000000000000e+00 +9.9991043502790999e-01
-1.9400000000000006e+01 +4.5162037846772636e+00 +0.0000000000000000e+00 -1.9399414790030217e+01 +1.3452984045689866e-02 +0.0000000000000000e+00 +9.9990950451541660e-01
-1.9500000000000007e+01 +4.5148550192660633e+00 +0.0000000000000000e+00 -1.9499405693755797e+01 +1.3522324162593882e-02 +0.0000000000000000e+00 +9.9990856919482451e-01
-1.9600000000000009e+01 +4.5134993198479014e+00 +0.0000000000000000e+00 -1.9599396503708913e+01 +1.3591664184820560e-02 +0.0000000000000000e+00 +9.9990762906614850e-01
-1.9700000000000010e+01 +4.5121366864322754e+00 +0.0000000000000000e+00 -1.9699387219408759e+01 +1.3661004111776141e-02 +0.0000000000000000e+00 +9.9990668412940287e-01
-1.9800000000000011e+01 +4.5107671190287402e+00 +0.0000000000000000e+00 -1.9799377840374525e+01 +1.3730343942911224e-02 +0.0000000000000000e+00 +9.9990573438460129e-01
-1.9900000000000013e+01 +4.5093906176469041e+00 +0.0000000000000000e+00 -1.9899368366125412e+01 +1.3799683677720638e-02 +0.0000000000000000e+00 +9.9990477983175696e-01
-2.0000000000000014e+01 +4.5080071822964225e+00 +0.0000000000000000e+00 -1.9999358796180612e+01 +1.3869023315743325e-02 +0.0000000000000000e+00 +9.9990382047088255e-01
-2.0100000000000016e+01 +4.5066168129869952e+00 +0.0000000000000000e+00 -2.0099349130059323e+01 +1.3938362856561921e-02 +0.0000000000000000e+00 +9.9990285630199016e-01
-2.0200000000000017e+01 +4.5052195097283629e+00 +0.0000000000000000e+00 -2.0199339367280743e+01 +1.4007702299799491e-02 +0.0000000000000000e+00 +9.9990188732509144e-01
-2.0300000000000018e+01 +4.5038152725303000e+00 +0.0000000000000000e+00 -2.0299329507364074e+01 +1.4077041645116264e-02 +0.0000000000000000e+00 +9.9990091354019739e-01
-2.0400000000000020e+01 +4.5024041014026137e+00 +0.0000000000000000e+00 -2.0399319549828515e+01 +1.4146380892209317e-02 +0.0000000000000000e+00 +9.9989993494731866e-01
-2.0500000000000021e+01 +4.5009859963551406e+00 +0.0000000000000000e+00 -2.0499309494193270e+01 +1.4215720040812547e-02 +0.0000000000000000e+00 +9.9989895154646546e-01
-2.0600000000000023e+01 +4.4995609573977413e+00 +0.0000000000000000e+00 -2.0599299339977541e+01 +1.4285059090696656e-02 +0.0000000000000000e+00 +9.9989796333764724e-01
-2.0700000000000024e+01 +4.4981289845402976e+00 +0.0000000000000000e+00 -2.0699289086700535e+01 +1.4354398041669122e-02 +0.0000000000000000e+00 +9.9989697032087310e-01
-2.0800000000000026e+01 +4.4966900777927092e+00 +0.0000000000000000e+00 -2.0799278733881451e+01 +1.4423736893574179e-02 +0.0000000000000000e+00 +9.9989597249615148e-01
-2.0900000000000027e+01 +4.4952442371648891e+00 +0.0000000000000000e+00 -2.0899268281039500e+01 +1.4493075646292788e-02 +0.0000000000000000e+00 +9.9989496986349036e-01
-2.1000000000000028e+01 +4.4937914626667599e+00 +0.0000000000000000e+00 -2.0999257727693887e+01 +1.4562414299742612e-02 +0.0000000000000000e+00 +9.9989396242289719e-01
-2.1100000000000030e+01 +4.4923317543082515e+00 +0.0000000000000000e+00 -2.1099247073363816e+01 +1.4631752853877994e-02 +0.0000000000000000e+00 +9.9989295017437863e-01
-2.1200000000000031e+01 +4.4908651120992955e+00 +0.0000000000000000e+00 -2.1199236317568499e+01 +1.4701091308689922e-02 +0.0000000000000000e+00 +9.9989193311794100e-01
-2.1300000000000033e+01 +4.4893915360498236e+00 +0.0000000000000000e+00 -2.1299225459827142e+01 +1.4770429664206006e-02 +0.0000000000000000e+00 +9.9989091125358975e-01
-2.1400000000000034e+01 +4.4879110261697619e+00 +0.0000000000000000e+00 -2.1399214499658953e+01 +1.4839767920490445e-02 +0.0000000000000000e+00 +9.9988988458132999e-01
-2.1500000000000036e+01 +4.4864235824690297e+00 +0.0000000000000000e+00 -2.1499203436583144e+01 +1.4909106077643995e-02 +0.0000000000000000e+00 +9.9988885310116593e-01
-2.1600000000000037e+01 +4.4849292049575329e+00 +0.0000000000000000e+00 -2.1599192270118923e+01 +1.4978444135803947e-02 +0.0000000000000000e+00 +9.9988781681310135e-01
-2.1700000000000038e+01 +4.4834278936451630e+00 +0.0000000000000000e+00 -2.1699180999785501e+01 +1.5047782095144081e-02 +0.0000000000000000e+00 +9.9988677571713913e-01
-2.1800000000000040e+01 +4.4819196485417914e+00 +0.0000000000000000e+00 -2.1799169625102088e+01 +1.5117119955874642e-02 +0.0000000000000000e+00 +9.9988572981328183e-01
-2.1900000000000041e+01 +4.4804044696572669e+00 +0.0000000000000000e+00 -2.1899158145587894e+01 +1.5186457718242299e-02 +0.0000000000000000e+00 +9.9988467910153100e-01
-2.2000000000000043e+01 +4.4788823570014120e+00 +0.0000000000000000e+00 -2.1999146560762131e+01 +1.5255795382530118e-02 +0.0000000000000000e+00 +9.9988362358188765e-01
-2.2100000000000044e+01 +4.4773533105840198e+00 +0.0000000000000000e+00 -2.2099134870144010e+01 +1.5325132949054852e-02 +0.0000000000000000e+00 +9.9988256325435210e-01
-2.2200000000000045e+01 +4.4758173304148494e+00 +0.0000000000000000e+00 -2.2199123073252739e+01 +1.5394470418136890e-02 +0.0000000000000000e+00 +9.9988149811892446e-01
-2.2300000000000047e+01 +4.4742744165036310e+00 +0.0000000000000000e+00 -2.2299111169607531e+01 +1.5463807790069744e-02 +0.0000000000000000e+00 +9.9988042817560507e-01
-2.2400000000000048e+01 +4.4727245688600652e+00 +0.0000000000000000e+00 -2.2399099158727598e+01 +1.5533145065117339e-02 +0.0000000000000000e+00 +9.9987935342439471e-01
-2.2500000000000050e+01 +4.4711677874938287e+00 +0.0000000000000000e+00 -2.2499087040132149e+01 +1.5602482243514171e-02 +0.0000000000000000e+00 +9.9987827386529426e-01
-2.2600000000000051e+01 +4.4696040724145769e+00 +0.0000000000000000e+00 -2.2599074813340394e+01 +1.5671819325465460e-02 +0.0000000000000000e+00 +9.9987718949830506e-01
-2.2700000000000053e+01 +4.4680334236319448e+00 +0.0000000000000000e+00 -2.2699062477871546e+01 +1.5741156311147309e-02 +0.0000000000000000e+00 +9.9987610032342888e-01
-2.2800000000000054e+01 +4.4664558411555513e+00 +0.0000000000000000e+00 -2.2799050033244818e+01 +1.5810493200706859e-02 +0.0000000000000000e+00 +9.9987500634066762e-01
-2.2900000000000055e+01 +4.4648713249950029e+00 +0.0000000000000000e+00 -2.2899037478979420e+01 +1.5879829994262466e-02 +0.0000000000000000e+00 +9.9987390755002359e-01
-2.3000000000000057e+01 +4.4632798751598957e+00 +0.0000000000000000e+00 -2.2999024814594563e+01 +1.5949166691903847e-02 +0.0000000000000000e+00 +9.9987280395149947e-01
-2.3100000000000058e+01 +4.4616814916598173e+00 +0.0000000000000000e+00 -2.3099012039609459e+01 +1.6018503293692272e-02 +0.0000000000000000e+00 +9.9987169554509836e-01
-2.3200000000000060e+01 +4.4600761745043513e+00 +0.0000000000000000e+00 -2.3198999153543319e+01 +1.6087839799660716e-02 +0.0000000000000000e+00 +9.9987058233082360e-01
-2.3300000000000061e+01 +4.4584639237030794e+00 +0.0000000000000000e+00 -2.3298986155915358e+01 +1.6157176209814040e-02 +0.0000000000000000e+00 +9.9986946430867907e-01
-2.3400000000000063e+01 +4.4568447392655832e+00 +0.0000000000000000e+00 -2.3398973046244791e+01 +1.6226512524129173e-02 +0.0000000000000000e+00 +9.9986834147866899e-01
-2.3500000000000064e+01 +4.4552186212014497e+00 +0.0000000000000000e+00 -2.3498959824050829e+01 +1.6295848742555279e-02 +0.0000000000000000e+00 +9.9986721384079780e-01
-2.3600000000000065e+01 +4.4535855695202713e+00 +0.0000000000000000e+00 -2.3598946488852686e+01 +1.6365184865013958e-02 +0.0000000000000000e+00 +9.9986608139507049e-01
-2.3700000000000067e+01 +4.4519455842316491e+00 +0.0000000000000000e+00 -2.3698933040169578e+01 +1.6434520891399414e-02 +0.0000000000000000e+00 +9.9986494414149252e-01
-2.3800000000000068e+01 +4.4502986653451977e+00 +0.0000000000000000e+00 -2.3798919477520723e+01 +1.6503856821578650e-02 +0.0000000000000000e+00 +9.9986380208006964e-01
-2.3900000000000070e+01 +4.4486448128705458e+00 +0.0000000000000000e+00 -2.3898905800425332e+01 +1.6573192655391658e-02 +0.0000000000000000e+00 +9.9986265521080797e-01
-2.4000000000000071e+01 +4.4469840268173382e+00 +0.0000000000000000e+00 -2.3998892008402624e+01 +1.6642528392651616e-02 +0.0000000000000000e+00 +9.9986150353371417e-01
-2.4100000000000072e+01 +4.4453163071952408e+00 +0.0000000000000000e+00 -2.4098878100971813e+01 +1.6711864033145483e-02 +0.0000000000000000e+00 +9.9986034704879534e-01
-2.4200000000000074e+01 +4.4436416540139421e+00 +0.0000000000000000e+00 -2.4198864077652122e+01 +1.6781199576638713e-02 +0.0000000000000000e+00 +9.9985918575605881e-01
-2.4300000000000075e+01 +4.4419600672831550e+00 +0.0000000000000000e+00 -2.4298849937962764e+01 +1.6850535022879962e-02 +0.0000000000000000e+00 +9.9985801965551213e-01
-2.4400000000000077e+01 +4.4402715470126166e+00 +0.0000000000000000e+00 -2.4398835681422963e+01 +1.6919870371601496e-02 +0.0000000000000000e+00 +9.9985684874716341e-01
-2.4500000000000078e+01 +4.4385760932120943e+00 +0.0000000000000000e+00 -2.4498821307551935e+01 +1.6989205622519165e-02 +0.0000000000000000e+00 +9.9985567303102074e-01
-2.4600000000000080e+01 +4.4368737058913830e+00 +0.0000000000000000e+00 -2.4598806815868905e+01 +1.7058540775332361e-02 +0.0000000000000000e+00 +9.9985449250709280e-01
-2.4700000000000081e+01 +4.4351643850603084e+00 +0.0000000000000000e+00 -2.4698792205893092e+01 +1.7127875829723988e-02 +0.0000000000000000e+00 +9.9985330717538823e-01
-2.4800000000000082e+01 +4.4334481307287295e+00 +0.0000000000000000e+00 -2.4798777477143723e+01 +1.7197210785360420e-02 +0.0000000000000000e+00 +9.9985211703591625e-01
-2.4900000000000084e+01 +4.4317249429065395e+00 +0.0000000000000000e+00 -2.4898762629140016e+01 +1.7266545641891475e-02 +0.0000000000000000e+00 +9.9985092208868631e-01
-2.5000000000000085e+01 +4.4299948216036666e+00 +0.0000000000000000e+00 -2.4998747661401200e+01 +1.7335880398950367e-02 +0.0000000000000000e+00 +9.9984972233370806e-01
-2.5100000000000087e+01 +4.4282577668300780e+00 +0.0000000000000000e+00 -2.5098732573446501e+01 +1.7405215056153677e-02 +0.0000000000000000e+00 +9.9984851777099160e-01
-2.5200000000000088e+01 +4.4265137785957780e+00 +0.0000000000000000e+00 -2.5198717364795144e+01 +1.7474549613101301e-02 +0.0000000000000000e+00 +9.9984730840054725e-01
-2.5300000000000090e+01 +4.4247628569108137e+00 +0.0000000000000000e+00 -2.5298702034966354e+01 +1.7543884069376420e-02 +0.0000000000000000e+00 +9.9984609422238580e-01
-2.5400000000000091e+01 +4.4230050017852731e+00 +0.0000000000000000e+00 -2.5398686583479364e+01 +1.7613218424545454e-02 +0.0000000000000000e+00 +9.9984487523651833e-01
-2.5500000000000092e+01 +4.4212402132292894e+00 +0.0000000000000000e+00 -2.5498671009853403e+01 +1.7682552678158017e-02 +0.0000000000000000e+00 +9.9984365144295628e-01
-2.5600000000000094e+01 +4.4194684912530420e+00 +0.0000000000000000e+00 -2.5598655313607701e+01 +1.7751886829746870e-02 +0.0000000000000000e+00 +9.9984242284171132e-01
-2.5700000000000095e+01 +4.4176898358667573e+00 +0.0000000000000000e+00 -2.5698639494261489e+01 +1.7821220878827884e-02 +0.0000000000000000e+00 +9.9984118943279565e-01
-2.5800000000000097e+01 +4.4159042470807108e+00 +0.0000000000000000e+00 -2.5798623551334003e+01 +1.7890554824899988e-02 +0.0000000000000000e+00 +9.9983995121622182e-01
-2.5900000000000098e+01 +4.4141117249052284e+00 +0.0000000000000000e+00 -2.5898607484344478e+01 +1.7959888667445120e-02 +0.0000000000000000e+00 +9.9983870819200260e-01
-2.6000000000000099e+01 +4.4123122693506902e+00 +0.0000000000000000e+00 -2.5998591292812147e+01 +1.8029222405928181e-02 +0.0000000000000000e+00 +9.9983746036015131e-01
-2.6100000000000101e+01 +4.4105058804275297e+00 +0.0000000000000000e+00 -2.6098574976256252e+01 +1.8098556039798253e-02 +0.0000000000000000e+00 +9.9983620772068149e-01
-2.6200000000000102e+01 +4.4086925581462362e+00 +0.0000000000000000e+00 -2.6198558534196028e+01 +1.8167889568503081e-02 +0.0000000000000000e+00 +9.9983495027360703e-01
-2.6300000000000104e+01 +4.4068723025173524e+00 +0.0000000000000000e+00 -2.6298541966150719e+01 +1.8237222991503970e-02 +0.0000000000000000e+00 +9.9983368801894135e-01
-2.6400000000000105e+01 +4.4050451135514761e+00 +0.0000000000000000e+00 -2.6398525271639564e+01 +1.8306556308277034e-02 +0.0000000000000000e+00 +9.9983242095669789e-01
-2.6500000000000107e+01 +4.4032109912592547e+00 +0.0000000000000000e+00 -2.6498508450181806e+01 +1.8375889518313048e-02 +0.0000000000000000e+00 +9.9983114908688975e-01
-2.6600000000000108e+01 +4.4013699356513873e+00 +0.0000000000000000e+00 -2.6598491501296689e+01 +1.8445222621117280e-02 +0.0000000000000000e+00 +9.9982987240953003e-01
-2.6700000000000109e+01 +4.3995219467386217e+00 +0.0000000000000000e+00 -2.6698474424503459e+01 +1.8514555616209322e-02 +0.0000000000000000e+00 +9.9982859092463139e-01
