# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.0355588488157725e-01 +3.2006369919687362e-05 -4.2069923553907887e-02 +1.2169034877387441e+01 +1.5745016383916939e+03 -1.5120857314370765e+04 -4.6856790389447315e+06 
+1.3099999999999969e+01 -3.0355579939315142e-01 +3.5789135482696397e-05 -4.1018378749005019e-02 +1.2132399651043494e+01 +1.5576373149629876e+03 -1.5059640599028869e+04 -4.6257624961759401e+06 
+1.3199999999999969e+01 -3.0355571637534207e-01 +3.9112085414533513e-05 -3.9876715191733643e-02 +1.2103386929099541e+01 +1.5387946062013521e+03 -1.5024270006961147e+04 -4.5557701935596764e+06 
+1.3299999999999969e+01 -3.0355563613867270e-01 +4.1917038399966074e-05 -3.8642901956960643e-02 +1.2082747934463843e+01 +1.5178987804502738e+03 -1.5016597314395976e+04 -4.4751963928350769e+06 
+1.3399999999999968e+01 -3.0355555899350933e-01 +4.4145832176687462e-05 -3.7314908242568445e-02 +1.2071233575057304e+01 +1.4948749490805251e+03 -1.5038474759484208e+04 -4.3835342680591438e+06 
+1.3499999999999968e+01 -3.0355548525005177e-01 +4.5740324692540215e-05 -3.5890704110074251e-02 +1.2069594413106463e+01 +1.4696480777748832e+03 -1.5091754902690851e+04 -4.2802759524932820e+06 
+1.3599999999999968e+01 -3.0355541521834328e-01 +4.6642393571039011e-05 -3.4368258941299558e-02 +1.2078580688009088e+01 +1.4421429543569466e+03 -1.5178290808711103e+04 -4.1649123803359559e+06 
+1.3699999999999967e+01 -3.0355534920823846e-01 +4.6793938776740546e-05 -3.2745545130195640e-02 +1.2098942237990999e+01 +1.4122842563849333e+03 -1.5299935619551763e+04 -4.0369336010420825e+06 
+1.3799999999999967e+01 -3.0355528752943983e-01 +4.6136880803231682e-05 -3.1020533127624796e-02 +1.2131428566677984e+01 +1.3799964546695921e+03 -1.5458543008758204e+04 -3.8958283182857684e+06 
+1.3899999999999967e+01 -3.0355523049145450e-01 +4.4613162145310946e-05 -2.9191196634278566e-02 +1.2176788797898020e+01 +1.3452039091582481e+03 -1.5655966943635349e+04 -3.7410843373874440e+06 
+1.3999999999999966e+01 -3.0355517840554586e-01 +4.2163490963488210e-05 -2.7255168754258714e-02 +1.2235924376930972e+01 +1.3078390719722511e+03 -1.5895033716315709e+04 -3.5722595122538507e+06 
+1.4099999999999966e+01 -3.0355513145686125e-01 +3.8785123879036656e-05 -2.5201404955927136e-02 +1.2309844969766246e+01 +1.2677601298071943e+03 -1.6182132697252675e+04 -3.3888575030171946e+06 
+1.4199999999999966e+01 -3.0355508925206520e-01 +3.4588431516571012e-05 -2.3033870859807785e-02 +1.2397609398750591e+01 +1.2250653552938456e+03 -1.6515772253887375e+04 -3.1915270692605483e+06 
+1.4299999999999965e+01 -3.0355505123989873e-01 +2.9719494280564938e-05 -2.0768921238229102e-02 +1.2496907229189242e+01 +1.1801350246781717e+03 -1.6887938614397790e+04 -2.9822476184491999e+06 
+1.4399999999999965e+01 -3.0355501686645298e-01 +2.4327355319928383e-05 -1.8423681966280029e-02 +1.2605314758521535e+01 +1.1333724752835481e+03 -1.7290335456578843e+04 -2.7630941693995437e+06 
+1.4499999999999964e+01 -3.0355498557829530e-01 +1.8561084932884338e-05 -1.6015258351177734e-02 +1.2720406407657219e+01 +1.0851809963481803e+03 -1.7714650788670595e+04 -2.5361422610754580e+06 
+1.4599999999999964e+01 -3.0355495682246603e-01 +1.2569780347546370e-05 -1.3560735862253424e-02 +1.2839754713319502e+01 +1.0359638458142763e+03 -1.8152556827428078e+04 -2.3034680369582865e+06 
+1.4699999999999964e+01 -3.0355493004649553e-01 +6.5025644447719464e-06 -1.1077179149725317e-02 +1.2960930336292980e+01 +9.8612424123430765e+02 -1.8595709929800858e+04 -2.0671482249477983e+06 
+1.4799999999999963e+01 -3.0355490469842472e-01 +5.0858879901807983e-07 -8.5816297551147332e-03 +1.3081501960745795e+01 +9.3606532001082996e+02 -1.9035749939819267e+04 -1.8292599567539522e+06 
+1.4899999999999963e+01 -3.0355488022679639e-01 -5.2629689181351936e-06 -6.0911082548711689e-03 +1.3199036337981337e+01 +8.8619018813546074e+02 -1.9464300316103629e+04 -1.5918810164315056e+06 
+1.4999999999999963e+01 -3.0355485608066818e-01 -1.0662901534453619e-05 -3.6226129894697478e-03 +1.3311098171338426e+01 +8.3690189979626439e+02 -1.9872967387752829e+04 -1.3570897518716094e+06 
+1.5099999999999962e+01 -3.0355483170963121e-01 -1.5541975145838094e-05 -1.1931186062227879e-03 +1.3415250178121701e+01 +7.8860343725353312e+02 -2.0253340620188141e+04 -1.1269649963624552e+06 
+1.5199999999999962e+01 -3.0355480656380629e-01 -1.9750926942703420e-05 +1.1804227376903983e-03 +1.3509052996718367e+01 +7.4169774028240522e+02 -2.0596991962650012e+04 -9.0358622351325699e+05 
+1.5299999999999962e+01 -3.0355478009385883e-01 -2.3140464662882914e-05 +3.4810827809150704e-03 +1.3590065155033910e+01 +6.9658768320141837e+02 -2.0895475583036750e+04 -6.8903344475099735e+05 
+1.5399999999999961e+01 -3.0355475175101015e-01 -2.5561267798998154e-05 +5.6919575504330144e-03 +1.3655843079532344e+01 +6.5367607649114768e+02 -2.1140327811451323e+04 -4.8538723961625813e+05 
+1.5499999999999961e+01 -3.0355472098704450e-01 -2.6863986454994235e-05 +7.7961678790652526e-03 +1.3703941043001445e+01 +6.1336566024252545e+02 -2.1323066749702128e+04 -2.9472872992879775e+05 
+1.5599999999999961e+01 -3.0355468725431423e-01 -2.6899241749636946e-05 +9.7768591267672622e-03 +1.3731911154812089e+01 +5.7605911760306094e+02 -2.1435192116390750e+04 -1.1913966299391210e+05 
+1.5699999999999960e+01 -3.0355465000575349e-01 -2.5517623104665121e-05 +1.1617202498944804e-02 +1.3737303255939086e+01 +5.4215905362862259e+02 -2.1468184531842657e+04 +3.9297680804250675e+04 
+1.5799999999999960e+01 -3.0355460869488388e-01 -2.2569691792672819e-05 +1.3300394625952399e-02 +1.3717665001762219e+01 +5.1206801162755823e+02 -2.1413505901555065e+04 +1.7850039174142291e+05 
+1.5899999999999959e+01 -3.0355456277582887e-01 -1.7905980741752298e-05 +1.4809658954698875e-02 +1.3670541875051798e+01 +4.8618845635891836e+02 -2.1262599675520698e+04 +2.9638496681290894e+05 
+1.5999999999999959e+01 -3.0355451170156184e-01 -1.1373821738899581e-05 +1.6127984343897384e-02 +1.3593176438291710e+01 +4.6489991399747220e+02 -2.1005082627134740e+04 +3.9102905979322654e+05 
+1.6099999999999959e+01 -3.0355445508081147e-01 -2.8927439514931673e-06 +1.7228472529644833e-02 +1.3482607363014729e+01 +4.4864209397635233e+02 -2.0625762323012117e+04 +4.6061157779792580e+05 
+1.6199999999999960e+01 -3.0355439317599608e-01 +7.4370819718236331e-06 +1.8111372366418448e-02 +1.3339129966397252e+01 +4.3740753151675909e+02 -2.0123392084693485e+04 +5.0535574379051232e+05 
+1.6299999999999962e+01 -3.0355432642770042e-01 +1.9426858178919014e-05 +1.8801606626225639e-02 +1.3165509697101552e+01 +4.3066197741871576e+02 -1.9507887540341493e+04 +5.2791021652924258e+05 
+1.6399999999999963e+01 -3.0355425528400876e-01 +3.2880807603102777e-05 +1.9326190980078650e-02 +1.2964720937367034e+01 +4.2781886604723786e+02 -1.8789516598088994e+04 +5.3112969734794355e+05 
+1.6499999999999964e+01 -3.0355418019227948e-01 +4.7603090318331425e-05 +1.9712106252457704e-02 +1.2739741166378993e+01 +4.2829190102063319e+02 -1.7978569005390702e+04 +5.1786827048123226e+05 
+1.6599999999999966e+01 -3.0355410159913404e-01 +6.3397779048289586e-05 +1.9986300053001331e-02 +1.2493551976178743e+01 +4.3149497379566583e+02 -1.7085364213426168e+04 +4.9098004662787780e+05 
+1.6699999999999967e+01 -3.0355401995046838e-01 +8.0068863412461569e-05 +2.0175688930880703e-02 +1.2229138980038321e+01 +4.3684211740527110e+02 -1.6120250964780258e+04 +4.5331939271726407e+05 
+1.6799999999999969e+01 -3.0355393569142614e-01 +9.7420244876030910e-05 +2.0307156120453859e-02 +1.1949491983827567e+01 +4.4374754001666173e+02 -1.5093608375159185e+04 +4.0774079408098460e+05 
+1.6899999999999970e+01 -3.0355384926639034e-01 +1.1525573828849186e-04 +2.0407551182912854e-02 +1.1657604968653342e+01 +4.5162562735726192e+02 -1.4015845939074145e+04 +3.5709885069836245e+05 
+1.6999999999999972e+01 -3.0355376111896398e-01 +1.3337906767451992e-04 +2.0503688842351840e-02 +1.1356476249378369e+01 +4.5989095463377106e+02 -1.2897404571290792e+04 +3.0424824440997496e+05 
+1.7099999999999973e+01 -3.0355367169198377e-01 +1.5159386819720469e-04 +2.0622351271804201e-02 +1.1049108436558576e+01 +4.6795823930185236e+02 -1.1748756468282152e+04 +2.5204396836710387e+05 
+1.7199999999999974e+01 -3.0355358142747263e-01 +1.6970368439357060e-04 +2.0790283203226265e-02 +1.0738508526516469e+01 +4.7524242495553688e+02 -1.0580405762510250e+04 +2.0334095121340110e+05 
+1.7299999999999976e+01 -3.0355349076664095e-01 +1.8751196761387145e-04 +2.1034193216219195e-02 +1.0427687995148444e+01 +4.8115864906670856e+02 -9.4028891444773162e+03 +1.6099422595412991e+05 
+1.7399999999999977e+01 -3.0355340014988830e-01 +2.0482207545258619e-04 +2.1380754396642894e-02 +1.0119662850707041e+01 +4.8512222642987314e+02 -8.2267762985654008e+03 +1.2785901573288655e+05 
+1.7499999999999979e+01 -3.0355331001677421e-01 +2.2143727335658552e-04 +2.1856602078074296e-02 +9.8174536131999304e+00 +4.8654868202428719e+02 -7.0626698811486021e+03 +1.0679060139932012e+05 
+1.7599999999999980e+01 -3.0355322080600722e-01 +2.3716072832395381e-04 +2.2488333048061828e-02 +9.5240855252126746e+00 +4.8485376103537641e+02 -5.9212068444122215e+03 +1.0064428393498246e+05 
+1.7699999999999982e+01 -3.0355313295543412e-01 +2.5179551328231311e-04 +2.3302505316993825e-02 +9.2425884596032741e+00 +4.7945342452262094e+02 -4.8130580273052055e+03 +1.1227542489068377e+05 
+1.7799999999999983e+01 -3.0355304690203383e-01 +2.6514460263018299e-04 +2.4325638082296857e-02 +8.9759970707369519e+00 +4.6976384557871637e+02 -3.7489291163853368e+03 +1.4453947209833001e+05 
+1.7899999999999984e+01 -3.0355296308188640e-01 +2.7701087637737535e-04 +2.5584209084662267e-02 +8.7273505250646011e+00 +4.5520143296789843e+02 -2.7395573227918599e+03 +2.0029205582022364e+05 
+1.7999999999999986e+01 -3.0355288193149621e-01 +2.8719229330731000e-04 +2.7104631646900062e-02 +8.5000594563288665e+00 +4.3521499256754248e+02 -1.7979176525083024e+03 +2.8217385928161984e+05 
+1.8099999999999987e+01 -3.0355280379496136e-01 +2.9552695487111789e-04 +2.8920076711358308e-02 +8.2980838221462765e+00 +4.0923936616433804e+02 -9.4281863547843022e+02 +3.9256066586671205e+05 
+1.8199999999999989e+01 -3.0355272858003457e-01 +3.0198830757274125e-04 +3.1036306373321720e-02 +8.1230996147500729e+00 +3.7716280944046628e+02 -1.8366173180487198e+02 +5.3181188744229381e+05 
+1.8299999999999990e+01 -3.0355265605729581e-01 +3.0664146222324180e-04 +3.3432032625935026e-02 +7.9749396171499223e+00 +3.3937851865046343e+02 +4.7773785413902448e+02 +6.9806298847964464e+05 
+1.8399999999999991e+01 -3.0355258598723184e-01 +3.0955875554038832e-04 +3.6083356440551537e-02 +7.8532960209726115e+00 +2.9633208473669362e+02 +1.0396911875221333e+03 +8.8924463663583365e+05 
+1.8499999999999993e+01 -3.0355251813050899e-01 +3.1081257821618955e-04 +3.8966367939970215e-02 +7.7578597974646106e+00 +2.4846938970875686e+02 +1.5005123888807725e+03 +1.1032865824686661e+06 
+1.8599999999999994e+01 -3.0355245224793759e-01 +3.1047541632694167e-04 +4.2057137340983590e-02 +7.6883186881944425e+00 +1.9623688859124186e+02 +1.8585365866491254e+03 +1.3381155940761066e+06 
+1.8699999999999996e+01 -3.0355238810048341e-01 +3.0861985331272695e-04 +4.5331715870692631e-02 +7.6443571399413610e+00 +1.4008159431275118e+02 +2.1121203294329107e+03 +1.5916555259498528e+06 
+1.8799999999999997e+01 -3.0355232544925742e-01 +3.0531857066635868e-04 +4.8766133968221451e-02 +7.6256562742523260e+00 +8.0451114495282226e+01 +2.2596418100701953e+03 +1.8618271412455521e+06 
+1.8899999999999999e+01 -3.0355226405552943e-01 +3.0064435021390565e-04 +5.2336402213740002e-02 +7.6318938095694602e+00 +1.7793638073554888e+01 +2.2995013627925809e+03 +2.1465481674472974e+06 
+1.9000000000000000e+01 -3.0355220368073693e-01 +2.9467007568230897e-04 +5.6018512075582817e-02 +7.6627440075259079e+00 -4.7442076727117474e+01 +2.2301218127921197e+03 +2.4437333504074444e+06 
+1.9100000000000001e+01 -3.0355214408646064e-01 +2.8746873257238403e-04 +5.9788432394023719e-02 +7.7178776674409342e+00 -1.1480663433632303e+02 +2.0499485502508533e+03 +2.7512941330156238e+06 
+1.9200000000000003e+01 -3.0355208503446846e-01 +2.7911341114141561e-04 +6.3622113911691619e-02 +7.7969620252820224e+00 -1.8385008099516278e+02 +1.7574501716476900e+03 +3.0671390140334344e+06 
+1.9300000000000004e+01 -3.0355202628669015e-01 +2.6967730779686537e-04 +6.7495485884714351e-02 +7.8996607074363228e+00 -2.5412184091323198e+02 +1.3511187794425628e+03 +3.3891732514010603e+06 
+1.9400000000000006e+01 -3.0355196760522962e-01 +2.5923372551592988e-04 +7.1384456987824252e-02 +8.0256337053581923e+00 -3.2517072891213195e+02 +8.2947018069049602e+02 +3.7152989129451630e+06 
+1.9500000000000007e+01 -3.0355190875237037e-01 +2.4785607555079112e-04 +7.5264915409022748e-02 +8.1745373167772062e+00 -3.9654495022801842e+02 +1.9104427003436834e+02 +4.0434148737954218e+06 
+1.9600000000000009e+01 -3.0355184949057057e-01 +2.3561788042818755e-04 +7.9112727622680915e-02 +8.3460240461625617e+00 -4.6779207320722901e+02 -5.6559434362660988e+02 +4.3714166800269205e+06 
+1.9700000000000010e+01 -3.0355178958248391e-01 +2.2259277259110210e-04 +8.2903740495950534e-02 +8.5397426357731145e+00 -5.3845906675091658e+02 -1.4418564765525216e+03 +4.6971967217898397e+06 
+1.9800000000000011e+01 -3.0355172879094416e-01 +2.0885449708390661e-04 +8.6613778834311969e-02 +8.7553379793975896e+00 -6.0809225146237191e+02 -2.4391278325126964e+03 +5.0186440001077931e+06 
+1.9900000000000013e+01 -3.0355166687905560e-01 +1.9447696751523157e-04 +9.0218661567545294e-02 +8.9924487214627487e+00 -6.7623772270597794e+02 -3.5587504032146294e+03 +5.3336467466349807e+06 
+2.0000000000000014e+01 -3.0355160360603956e-01 +1.7953862224503198e-04 +9.3694128750273553e-02 +9.2504535085243536e+00 -7.4245856103302799e+02 -4.8002498711972021e+03 +5.6402333039415488e+06 
+2.0100000000000016e+01 -3.0355153868674556e-01 +1.6414471497307089e-04 +9.7013976644980071e-02 +9.5275956634354930e+00 -8.0634963116308029e+02 -6.1559569027599564e+03 +5.9367735127241667e+06 
+2.0200000000000017e+01 -3.0355147192033755e-01 +1.4841233964610421e-04 +1.0016456944494845e-01 +9.8214921018338988e+00 -8.6772789268655879e+02 -7.6140991008478777e+03 +6.2226291553896256e+06 
+2.0300000000000018e+01 -3.0355140318641993e-01 +1.3243717737481097e-04 +1.0314591857204515e-01 +1.0129622597816253e+01 -9.2659894224282937e+02 -9.1609281012803494e+03 +6.4978650097714933e+06 
+2.0400000000000020e+01 -3.0355133236999304e-01 +1.1631479612754861e-04 +1.0595899272718305e-01 +1.0449348397082886e+01 -9.8297174472259758e+02 -1.0782047629237164e+04 +6.7625411214269884e+06 
+2.0500000000000021e+01 -3.0355125935681010e-01 +1.0014075461578177e-04 +1.0860485188823116e-01 +1.0778031513472538e+01 -1.0368569804604547e+03 -1.2463073118819068e+04 +7.0167261058936445e+06 
+2.0600000000000023e+01 -3.0355118403335746e-01 +8.4010641809517482e-05 +1.1108464204582637e-01 +1.1113032699513774e+01 -1.0882668461981370e+03 -1.4189611729243126e+04 +7.2604953422153629e+06 
+2.0700000000000024e+01 -3.0355110628686799e-01 +6.8020075327855420e-05 +1.1339959657132770e-01 +1.1451711492174246e+01 -1.1372150769563907e+03 -1.5947262609893845e+04 +7.4939310637224931e+06 
+2.0800000000000026e+01 -3.0355102600533074e-01 +5.2264700085226993e-05 +1.1555103763756860e-01 +1.1791426249102081e+01 -1.1837169744062380e+03 -1.7721617103292512e+04 +7.7171224943214143e+06 
+2.0900000000000027e+01 -3.0355094307749358e-01 +3.6840190422973606e-05 +1.1754037636560333e-01 +1.2129534081938806e+01 -1.2277894063422991e+03 -1.9498258351655109e+04 +7.9301658353536734e+06 
+2.1000000000000028e+01 -3.0355085739288318e-01 +2.1842248727779348e-05 +1.1936911513512234e-01 +1.2463390893643856e+01 -1.2694508485653976e+03 -2.1262761507297939e+04 +8.1331644565199018e+06 
+2.1100000000000030e+01 -3.0355076884180493e-01 +7.3666059477519260e-06 +1.2103884773758547e-01 +1.2790351357897737e+01 -1.3087213877009533e+03 -2.3000693603010863e+04 +8.3262289075242057e+06 
+2.1200000000000031e+01 -3.0355067731536384e-01 -6.4909803803530820e-06 +1.2255126184868088e-01 +1.3107768974432133e+01 -1.3456227655839107e+03 -2.4697613869068773e+04 +8.5094771188621297e+06 
+2.1300000000000033e+01 -3.0355058270544799e-01 -1.9634723360591527e-05 +1.2390813694268811e-01 +1.3412995985961448e+01 -1.3801783395596422e+03 -2.6339073251070771e+04 +8.6830342129195202e+06 
+2.1400000000000034e+01 -3.0355048490477260e-01 -3.1968809131253172e-05 +1.2511134958403664e-01 +1.3703383441464565e+01 -1.4124131785861230e+03 -2.7910614761030844e+04 +8.8470329439379089e+06 
+2.1500000000000036e+01 -3.0355038380687094e-01 -4.3397396660622593e-05 +1.2616287244467220e-01 +1.3976281187122835e+01 -1.4423540460209063e+03 -2.9397773421017293e+04 +9.0016136195603106e+06 
+2.1600000000000037e+01 -3.0355027930609002e-01 -5.3824617397210815e-05 +1.2706477349322520e-01 +1.4229037857084991e+01 -1.4700293806079690e+03 -3.0786076216597328e+04 +9.1469239994045068e+06 
+2.1700000000000038e+01 -3.0355017129763329e-01 -6.3154575676214488e-05 +1.2781922159695691e-01 +1.4459000875542991e+01 -1.4954694029431309e+03 -3.2061042085841360e+04 +9.2831197960004341e+06 
+2.1800000000000040e+01 -3.0355005967753873e-01 -7.1291349477485612e-05 +1.2842848334294929e-01 +1.4663516479496101e+01 -1.5187060518925252e+03 -3.3208182056970443e+04 +9.4103643651680052e+06 
+2.1900000000000041e+01 -3.0354994434265054e-01 -7.8139110738918271e-05 +1.2889490964108832e-01 +1.4839936100912460e+01 -1.5397723884685038e+03 -3.4213061525780358e+04 +9.5288231498504095e+06 
+2.2000000000000043e+01 -3.0354982519967799e-01 -8.3605765576975184e-05 +1.2922140021497919e-01 +1.4985762428850705e+01 -1.5587042634827135e+03 -3.5062609723165719e+04 +9.6386181355120782e+06 
+2.2100000000000044e+01 -3.0354970233124878e-01 -8.7670193634146104e-05 +1.2941250974610433e-01 +1.5100151954092063e+01 -1.5755053706724655e+03 -3.5752640197755980e+04 +9.7395749649961609e+06 
+2.2200000000000045e+01 -3.0354957609820726e-01 -9.0388619383875084e-05 +1.2947794822816816e-01 +1.5184105395509667e+01 -1.5901993533512023e+03 -3.6288538814972133e+04 +9.8314932920282651e+06 
+2.2300000000000047e+01 -3.0354944686718005e-01 -9.1818817128602650e-05 +1.2942367264378102e-01 +1.5239128123876512e+01 -1.6027815251464699e+03 -3.6679117967305188e+04 +9.9141485692097880e+06 
+2.2400000000000048e+01 -3.0354931500172289e-01 -9.2021129409106063e-05 +1.2925538494924341e-01 +1.5266919252974917e+01 -1.6132602058046109e+03 -3.6934155667957748e+04 +9.9873968584157117e+06 
+2.2500000000000050e+01 -3.0354918086486266e-01 -9.1055956975203361e-05 +1.2897871457946031e-01 +1.5269176709874889e+01 -1.6216421524872414e+03 -3.7063398848020952e+04 +1.0051084725248991e+07 
+2.2600000000000051e+01 -3.0354904481907208e-01 -8.8983809098856583e-05 +1.2859921721304868e-01 +1.5247600471978094e+01 -1.6279326905692483e+03 -3.7076603517589305e+04 +1.0105051894401131e+07 
+2.2700000000000053e+01 -3.0354890722626621e-01 -8.5865301984853728e-05 +1.2812237460156711e-01 +1.5203892504163564e+01 -1.6321357118113776e+03 -3.6983534356895238e+04 +1.0149131244573463e+07 
+2.2800000000000054e+01 -3.0354876844778556e-01 -8.1761163431163953e-05 +1.2755359226722562e-01 +1.5139756879556842e+01 -1.6342536307252658e+03 -3.6793965365605989e+04 +1.0183148603748623e+07 
+2.2900000000000055e+01 -3.0354862884440226e-01 -7.6732230383343137e-05 +1.2689820030740137e-01 +1.5056899702744488e+01 -1.6342873990134976e+03 -3.6517679404419599e+04 +1.0206922814610491e+07 
+2.3000000000000057e+01 -3.0354848877629864e-01 -7.0839452294736011e-05 +1.2616145076282032e-01 +1.4957029179647582e+01 -1.6322364567298252e+03 -3.6164468518233676e+04 +1.0220265507706326e+07 
+2.3100000000000058e+01 -3.0354834860307439e-01 -6.4143889745060817e-05 +1.2534851850770298e-01 +1.4841855575398407e+01 -1.6280987494452952e+03 -3.5744133680490100e+04 +1.0222981183694519e+07 
+2.3200000000000060e+01 -3.0354820868373422e-01 -5.6706718165320604e-05 +1.2446449977762677e-01 +1.4713091298069500e+01 -1.6218707002071694e+03 -3.5266485210082574e+04 +1.0214867080598686e+07 
+2.3300000000000061e+01 -3.0354806937666967e-01 -4.8589227039378710e-05 +1.2351440972393880e-01 +1.4572450868499841e+01 -1.6135471630395216e+03 -3.4741342570934285e+04 +1.0195712954537975e+07 
