fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=17.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9802394191e-04	2.8949631419e-04	-8.1937063515e-05
44.000	0.000	-486.000	1.9801446035e-04	2.8972971521e-04	-8.2697484966e-05
48.000	0.000	-486.000	1.9780148983e-04	2.9000335779e-04	-8.1955395758e-05
52.000	0.000	-486.000	1.9784743895e-04	2.8961045388e-04	-8.2778880127e-05
56.000	0.000	-486.000	1.9810781729e-04	2.8948314423e-04	-8.2664486929e-05
60.000	0.000	-486.000	1.9828359091e-04	2.8993677631e-04	-8.1697277773e-05
64.000	0.000	-486.000	1.9829598987e-04	2.8948826588e-04	-8.1709010409e-05
68.000	0.000	-486.000	1.9777377449e-04	2.9024480712e-04	-8.1420094254e-05
72.000	0.000	-486.000	1.9811073469e-04	2.9071526749e-04	-8.2629289021e-05
76.000	0.000	-486.000	1.9793277303e-04	2.9115719293e-04	-8.2382170382e-05
-76.000	0.000	-484.000	1.9629246240e-04	2.8747033479e-04	-8.3061929963e-05
-72.000	0.000	-484.000	1.9659806051e-04	2.8775861066e-04	-8.1967861684e-05
-68.000	0.000	-484.000	1.9633111801e-04	2.8800079166e-04	-8.2393903018e-05
-64.000	0.000	-484.000	1.9651418514e-04	2.8796347676e-04	-8.2638088498e-05
-60.000	0.000	-484.000	1.9660608338e-04	2.8711694077e-04	-8.3474038791e-05
-56.000	0.000	-484.000	1.9668193589e-04	2.8792030855e-04	-8.3022332317e-05
-52.000	0.000	-484.000	1.9689855317e-04	2.8683232322e-04	-8.2802345398e-05
-48.000	0.000	-484.000	1.9678623310e-04	2.8761081440e-04	-8.2340372867e-05
-44.000	0.000	-484.000	1.9724645364e-04	2.8750325970e-04	-8.2803811977e-05
-40.000	0.000	-484.000	1.9596790116e-04	2.8699694777e-04	-8.2912338858e-05
-36.000	0.000	-484.000	1.9715236735e-04	2.8705182262e-04	-8.2025791573e-05
-32.000	0.000	-484.000	1.9717935334e-04	2.8729619861e-04	-8.1622482220e-05
-28.000	0.000	-484.000	1.9821940801e-04	2.8755447623e-04	-8.2040457367e-05
-24.000	0.000	-484.000	1.9756736813e-04	2.8753545295e-04	-8.1912131664e-05
-20.000	0.000	-484.000	1.9783941609e-04	2.8729400361e-04	-8.2899139642e-05
-16.000	0.000	-484.000	1.9704223533e-04	2.8800371832e-04	-8.2478231337e-05
-12.000	0.000	-484.000	1.9710568888e-04	2.8793860017e-04	-8.2220846641e-05
-8.000	0.000	-484.000	1.9859356512e-04	2.8764154432e-04	-8.1293235131e-05
-4.000	0.000	-484.000	1.9778763216e-04	2.8821297441e-04	-8.2128452135e-05
0.000	0.000	-484.000	1.9771542640e-04	2.8771690578e-04	-8.2004526170e-05
4.000	0.000	-484.000	1.9830255403e-04	2.8762983769e-04	-8.1593883921e-05
8.000	0.000	-484.000	1.9813990874e-04	2.8803883822e-04	-8.1968594974e-05
12.000	0.000	-484.000	1.9751412550e-04	2.8798103671e-04	-8.2618289675e-05
16.000	0.000	-484.000	1.9810271183e-04	2.8788665198e-04	-8.2500963318e-05
20.000	0.000	-484.000	1.9810562924e-04	2.8864977820e-04	-8.2300775222e-05
24.000	0.000	-484.000	1.9819461007e-04	2.8869148308e-04	-8.2590424666e-05
28.000	0.000	-484.000	1.9833975094e-04	2.8891976245e-04	-8.2341839447e-05
32.000	0.000	-484.000	1.9788828261e-04	2.8906463205e-04	-8.1834402953e-05
36.000	0.000	-484.000	1.9761112919e-04	2.8841857217e-04	-8.1470691246e-05
40.000	0.000	-484.000	1.9805822142e-04	2.8921462331e-04	-8.1813137551e-05
44.000	0.000	-484.000	1.9796121772e-04	2.8954533572e-04	-8.2923338204e-05
48.000	0.000	-484.000	1.9797215799e-04	2.8976776178e-04	-8.2091787648e-05
52.000	0.000	-484.000	1.9782701712e-04	2.8926876649e-04	-8.2665220218e-05
56.000	0.000	-484.000	1.9802102451e-04	2.8930242306e-04	-8.2315441016e-05
60.000	0.000	-484.000	1.9800935489e-04	2.8959728391e-04	-8.1772806615e-05
64.000	0.000	-484.000	1.9811219340e-04	2.8931925135e-04	-8.1766940297e-05
68.000	0.000	-484.000	1.9794371329e-04	2.8989068144e-04	-8.1566018911e-05
72.000	0.000	-484.000	1.9769500457e-04	2.9027919536e-04	-8.2855142259e-05
76.000	0.000	-484.000	1.9788390650e-04	2.9107963648e-04	-8.2375570774e-05
-76.000	0.000	-482.000	1.9626182966e-04	2.8725668872e-04	-8.2837543305e-05
-72.000	0.000	-482.000	1.9651637319e-04	2.8746521314e-04	-8.2167316491e-05
-68.000	0.000	-482.000	1.9627860473e-04	2.8778714558e-04	-8.2325707073e-05
-64.000	0.000	-482.000	1.9676435256e-04	2.8795835511e-04	-8.2715083920e-05
-60.000	0.000	-482.000	1.9657690933e-04	2.8708547919e-04	-8.3322247817e-05
-56.000	0.000	-482.000	1.9721363284e-04	2.8746374981e-04	-8.2954869662e-05
-52.000	0.000	-482.000	1.9706411587e-04	2.8662745712e-04	-8.2774480388e-05
-48.000	0.000	-482.000	1.9690730538e-04	2.8754642792e-04	-8.2102053705e-05
-44.000	0.000	-482.000	1.9739451191e-04	2.8729327195e-04	-8.3034064953e-05
-40.000	0.000	-482.000	1.9607365707e-04	2.8685427316e-04	-8.2833143567e-05
-36.000	0.000	-482.000	1.9738503035e-04	2.8663989542e-04	-8.2634422050e-05
-32.000	0.000	-482.000	1.9734856280e-04	2.8698597280e-04	-8.1893066131e-05
-28.000	0.000	-482.000	1.9813334458e-04	2.8732985518e-04	-8.1865201121e-05
-24.000	0.000	-482.000	1.9767822949e-04	2.8717913226e-04	-8.1901865608e-05
-20.000	0.000	-482.000	1.9776793968e-04	2.8732034354e-04	-8.2994467307e-05
-16.000	0.000	-482.000	1.9724499494e-04	2.8751130801e-04	-8.2171716229e-05
-12.000	0.000	-482.000	1.9688761290e-04	2.8765325095e-04	-8.2544227413e-05
-8.000	0.000	-482.000	1.9874672885e-04	2.8707596755e-04	-8.1766940297e-05
-4.000	0.000	-482.000	1.9803779958e-04	2.8814492960e-04	-8.2335239839e-05
0.000	0.000	-482.000	1.9773147212e-04	2.8731156356e-04	-8.1870334150e-05
4.000	0.000	-482.000	1.9838788811e-04	2.8737302339e-04	-8.1504422574e-05
8.000	0.000	-482.000	1.9806113882e-04	2.8787860366e-04	-8.1951729310e-05
12.000	0.000	-482.000	1.9756882683e-04	2.8762910602e-04	-8.2346972475e-05
16.000	0.000	-482.000	1.9822524282e-04	2.8774617236e-04	-8.2319840755e-05
20.000	0.000	-482.000	1.9803050607e-04	2.8830809081e-04	-8.2500963318e-05
24.000	0.000	-482.000	1.9801300165e-04	2.8823492435e-04	-8.2456232645e-05
28.000	0.000	-482.000	1.9766510117e-04	2.8848295866e-04	-8.2473831598e-05
32.000	0.000	-482.000	1.9777085708e-04	2.8904999876e-04	-8.1729542521e-05
36.000	0.000	-482.000	1.9761185854e-04	2.8813322296e-04	-8.1560885883e-05
40.000	0.000	-482.000	1.9790141093e-04	2.8900536722e-04	-8.1615882613e-05
44.000	0.000	-482.000	1.9802394191e-04	2.8925559653e-04	-8.3006933233e-05
48.000	0.000	-482.000	1.9747911664e-04	2.8967118204e-04	-8.2067589087e-05
52.000	0.000	-482.000	1.9781243009e-04	2.8892415244e-04	-8.2832410277e-05
56.000	0.000	-482.000	1.9805530401e-04	2.8934485961e-04	-8.2013325647e-05
60.000	0.000	-482.000	1.9804290504e-04	2.8958850394e-04	-8.1356298048e-05
64.000	0.000	-482.000	1.9807207909e-04	2.8905073043e-04	-8.1860801383e-05
68.000	0.000	-482.000	1.9813042717e-04	2.8957167565e-04	-8.1729542521e-05
72.000	0.000	-482.000	1.9765999572e-04	2.8996750622e-04	-8.2520028851e-05
76.000	0.000	-482.000	1.9823691243e-04	2.9103354161e-04	-8.2295642194e-05
-76.000	0.000	-480.000	1.9628735695e-04	2.8723327545e-04	-8.2857342128e-05
-72.000	0.000	-480.000	1.9664182158e-04	2.8729912527e-04	-8.2247978361e-05
-68.000	0.000	-480.000	1.9656815712e-04	2.8752301465e-04	-8.2289042586e-05
-64.000	0.000	-480.000	1.9672934371e-04	2.8743667822e-04	-8.2431300794e-05
-60.000	0.000	-480.000	1.9633111801e-04	2.8671379355e-04	-8.3358912304e-05
-56.000	0.000	-480.000	1.9720998609e-04	2.8708621085e-04	-8.3094194711e-05
-52.000	0.000	-480.000	1.9698607530e-04	2.8655282733e-04	-8.2825810669e-05
-48.000	0.000	-480.000	1.9691095214e-04	2.8726327370e-04	-8.2076388564e-05
-44.000	0.000	-480.000	1.9755934526e-04	2.8703718932e-04	-8.3061929963e-05
-40.000	0.000	-480.000	1.9617722493e-04	2.8683085989e-04	-8.2594091114e-05
-36.000	0.000	-480.000	1.9750537328e-04	2.8645112594e-04	-8.3072929309e-05
-32.000	0.000	-480.000	1.9739961737e-04	2.8657697226e-04	-8.1557219434e-05
-28.000	0.000	-480.000	1.9833391613e-04	2.8688719807e-04	-8.1917997982e-05
-24.000	0.000	-480.000	1.9768916976e-04	2.8671672021e-04	-8.2511229375e-05
-20.000	0.000	-480.000	1.9761696400e-04	2.8707157756e-04	-8.3124259590e-05
-16.000	0.000	-480.000	1.9727343963e-04	2.8735619511e-04	-8.2414435130e-05
-12.000	0.000	-480.000	1.9749443302e-04	2.8753837960e-04	-8.2608756909e-05
-8.000	0.000	-480.000	1.9897428640e-04	2.8703206767e-04	-8.1946596282e-05
-4.000	0.000	-480.000	1.9809541832e-04	2.8781860716e-04	-8.2177582547e-05
0.000	0.000	-480.000	1.9802102451e-04	2.8693109795e-04	-8.2035324339e-05
4.000	0.000	-480.000	1.9826462778e-04	2.8692817129e-04	-8.1673079212e-05
8.000	0.000	-480.000	1.9805895077e-04	2.8732766019e-04	-8.2210580585e-05
12.000	0.000	-480.000	1.9791308055e-04	2.8748423642e-04	-8.2924071493e-05
16.000	0.000	-480.000	1.9834048029e-04	2.8711474578e-04	-8.2598490853e-05
20.000	0.000	-480.000	1.9820263293e-04	2.8792543020e-04	-8.2132118584e-05
24.000	0.000	-480.000	1.9791162184e-04	2.8780690053e-04	-8.2348439054e-05
28.000	0.000	-480.000	1.9770302743e-04	2.8845003375e-04	-8.2400502625e-05
32.000	0.000	-480.000	1.9754913435e-04	2.8875147959e-04	-8.1435493339e-05
36.000	0.000	-480.000	1.9759289541e-04	2.8776812230e-04	-8.1697277773e-05
40.000	0.000	-480.000	1.9820190358e-04	2.8860587832e-04	-8.1345298702e-05
44.000	0.000	-480.000	1.9787807169e-04	2.8911511691e-04	-8.2671086536e-05
48.000	0.000	-480.000	1.9746890573e-04	2.8928852143e-04	-8.1732475680e-05
52.000	0.000	-480.000	1.9772126121e-04	2.8876538121e-04	-8.2865408315e-05
56.000	0.000	-480.000	1.9802248321e-04	2.8904707210e-04	-8.2260444287e-05
60.000	0.000	-480.000	1.9792912627e-04	2.8926803482e-04	-8.1330632907e-05
64.000	0.000	-480.000	1.9854323990e-04	2.8853783351e-04	-8.1981060899e-05
68.000	0.000	-480.000	1.9815376641e-04	2.8946558428e-04	-8.1643014333e-05
72.000	0.000	-480.000	1.9747109378e-04	2.9002384440e-04	-8.2616089806e-05
76.000	0.000	-480.000	1.9840247513e-04	2.9106939318e-04	-8.2396102887e-05
-76.000	0.000	-478.000	1.9659660181e-04	2.8735839010e-04	-8.2742948930e-05
-72.000	0.000	-478.000	1.9690876408e-04	2.8722449547e-04	-8.2206180847e-05
-68.000	0.000	-478.000	1.9657180387e-04	2.8704596930e-04	-8.2313241147e-05
-64.000	0.000	-478.000	1.9667464238e-04	2.8712352575e-04	-8.2472365019e-05
-60.000	0.000	-478.000	1.9610210177e-04	2.8657770393e-04	-8.3631696083e-05
-56.000	0.000	-478.000	1.9681176039e-04	2.8674525513e-04	-8.3537834998e-05
-52.000	0.000	-478.000	1.9708162029e-04	2.8630845134e-04	-8.2897673063e-05
-48.000	0.000	-478.000	1.9681978325e-04	2.8682939656e-04	-8.2620489545e-05
-44.000	0.000	-478.000	1.9760529438e-04	2.8667501532e-04	-8.2858075417e-05
-40.000	0.000	-478.000	1.9618597714e-04	2.8661794548e-04	-8.2414435130e-05
-36.000	0.000	-478.000	1.9741493375e-04	2.8621479826e-04	-8.2993000728e-05
-32.000	0.000	-478.000	1.9741639245e-04	2.8652721906e-04	-8.1643014333e-05
-28.000	0.000	-478.000	1.9822013736e-04	2.8631503632e-04	-8.1724409493e-05
-24.000	0.000	-478.000	1.9761696400e-04	2.8660843384e-04	-8.2131385294e-05
-20.000	0.000	-478.000	1.9750464393e-04	2.8690841635e-04	-8.3252585293e-05
-16.000	0.000	-478.000	1.9701743740e-04	2.8729107695e-04	-8.2490697262e-05
-12.000	0.000	-478.000	1.9780878334e-04	2.8724717708e-04	-8.2278043240e-05
-8.000	0.000	-478.000	1.9857241394e-04	2.8660916551e-04	-8.2033857760e-05
-4.000	0.000	-478.000	1.9790432833e-04	2.8739643666e-04	-8.2306641540e-05
0.000	0.000	-478.000	1.9785035635e-04	2.8647088089e-04	-8.2041190657e-05
4.000	0.000	-478.000	1.9832370522e-04	2.8688500308e-04	-8.1398828852e-05
8.000	0.000	-478.000	1.9805895077e-04	2.8713376906e-04	-8.2267777184e-05
12.000	0.000	-478.000	1.9806843233e-04	2.8723327545e-04	-8.2808945006e-05
16.000	0.000	-478.000	1.9838715876e-04	2.8657916725e-04	-8.2748081958e-05
20.000	0.000	-478.000	1.9840466319e-04	2.8764447098e-04	-8.2137984902e-05
24.000	0.000	-478.000	1.9787004883e-04	2.8765325095e-04	-8.2665220218e-05
28.000	0.000	-478.000	1.9798601566e-04	2.8782738714e-04	-8.2473098309e-05
32.000	0.000	-478.000	1.9772563731e-04	2.8843759545e-04	-8.1596083790e-05
36.000	0.000	-478.000	1.9748495145e-04	2.8785153207e-04	-8.1877667047e-05
40.000	0.000	-478.000	1.9827046259e-04	2.8822468104e-04	-8.1563085752e-05
44.000	0.000	-478.000	1.9787807169e-04	2.8864685154e-04	-8.2533228067e-05
48.000	0.000	-478.000	1.9779419632e-04	2.8892342078e-04	-8.1928997328e-05
52.000	0.000	-478.000	1.9762206946e-04	2.8861099997e-04	-8.2849275941e-05
56.000	0.000	-478.000	1.9812605107e-04	2.8862636493e-04	-8.2164383332e-05
60.000	0.000	-478.000	1.9796778188e-04	2.8924608489e-04	-8.1976661161e-05
64.000	0.000	-478.000	1.9836236082e-04	2.8805493484e-04	-8.1888666393e-05
68.000	0.000	-478.000	1.9790943379e-04	2.8912755521e-04	-8.1656946838e-05
72.000	0.000	-478.000	1.9732303551e-04	2.8983580659e-04	-8.2789879473e-05
76.000	0.000	-478.000	1.9830693014e-04	2.9075185072e-04	-8.2407102233e-05
-76.000	0.000	-476.000	1.9640915858e-04	2.8702767768e-04	-8.2756148145e-05
-72.000	0.000	-476.000	1.9674830684e-04	2.8699109445e-04	-8.2297108773e-05
-68.000	0.000	-476.000	1.9647844693e-04	2.8654477902e-04	-8.2386570120e-05
-64.000	0.000	-476.000	1.9668631200e-04	2.8681110495e-04	-8.2531028197e-05
-60.000	0.000	-476.000	1.9622682080e-04	2.8676135175e-04	-8.3498237352e-05
-56.000	0.000	-476.000	1.9671986215e-04	2.8651843909e-04	-8.3594298307e-05
-52.000	0.000	-476.000	1.9710933563e-04	2.8591554742e-04	-8.2855142259e-05
-48.000	0.000	-476.000	1.9679644401e-04	2.8652429241e-04	-8.2888873586e-05
-44.000	0.000	-476.000	1.9742514466e-04	2.8648331919e-04	-8.3111060375e-05
-40.000	0.000	-476.000	1.9585266369e-04	2.8630845134e-04	-8.2260444287e-05
-36.000	0.000	-476.000	1.9771688510e-04	2.8565946480e-04	-8.2905739250e-05
-32.000	0.000	-476.000	1.9732595291e-04	2.8619943330e-04	-8.1794805307e-05
-28.000	0.000	-476.000	1.9788390650e-04	2.8651112244e-04	-8.1722942914e-05
-24.000	0.000	-476.000	1.9769792197e-04	2.8649795248e-04	-8.2077121854e-05
-20.000	0.000	-476.000	1.9759143671e-04	2.8658282558e-04	-8.3157257628e-05
-16.000	0.000	-476.000	1.9710568888e-04	2.8713889071e-04	-8.2465765411e-05
-12.000	0.000	-476.000	1.9780586593e-04	2.8688939306e-04	-8.2248711651e-05
-8.000	0.000	-476.000	1.9832516392e-04	2.8652868239e-04	-8.2058056321e-05
-4.000	0.000	-476.000	1.9774460044e-04	2.8704523763e-04	-8.2492163842e-05
0.000	0.000	-476.000	1.9787296624e-04	2.8616431340e-04	-8.1843202430e-05
4.000	0.000	-476.000	1.9805968012e-04	2.8652063408e-04	-8.1183974961e-05
8.000	0.000	-476.000	1.9802977672e-04	2.8691865965e-04	-8.1801404915e-05
12.000	0.000	-476.000	1.9792547952e-04	2.8679208167e-04	-8.2393169728e-05
16.000	0.000	-476.000	1.9840466319e-04	2.8640283608e-04	-8.2735616032e-05
20.000	0.000	-476.000	1.9856803783e-04	2.8740375331e-04	-8.2308841409e-05
24.000	0.000	-476.000	1.9775554071e-04	2.8727644366e-04	-8.2951936503e-05
28.000	0.000	-476.000	1.9812605107e-04	2.8723986043e-04	-8.2489230683e-05
32.000	0.000	-476.000	1.9807864325e-04	2.8810834636e-04	-8.1924597590e-05
36.000	0.000	-476.000	1.9759070736e-04	2.8760057110e-04	-8.1777206354e-05
40.000	0.000	-476.000	1.9848270376e-04	2.8777324396e-04	-8.1536687322e-05
44.000	0.000	-476.000	1.9796705253e-04	2.8849247030e-04	-8.2669619957e-05
48.000	0.000	-476.000	1.9759581282e-04	2.8874562627e-04	-8.1950996020e-05
52.000	0.000	-476.000	1.9728073314e-04	2.8829199419e-04	-8.2749548537e-05
56.000	0.000	-476.000	1.9825295816e-04	2.8836223399e-04	-8.2267777184e-05
60.000	0.000	-476.000	1.9820627969e-04	2.8892854243e-04	-8.2395369597e-05
64.000	0.000	-476.000	1.9833099873e-04	2.8808932308e-04	-8.1694344614e-05
68.000	0.000	-476.000	1.9805822142e-04	2.8886561927e-04	-8.1699477642e-05
72.000	0.000	-476.000	1.9755788656e-04	2.8941070943e-04	-8.2769347360e-05
76.000	0.000	-476.000	1.9801810710e-04	2.9004579434e-04	-8.2462098963e-05
-76.000	0.000	-474.000	1.9620639897e-04	2.8631942631e-04	-8.2836810015e-05
-72.000	0.000	-474.000	1.9693793813e-04	2.8629381804e-04	-8.2241378754e-05
-68.000	0.000	-474.000	1.9637196167e-04	2.8619504332e-04	-8.2268510474e-05
-64.000	0.000	-474.000	1.9681030168e-04	2.8650965911e-04	-8.2720216948e-05
-60.000	0.000	-474.000	1.9629246240e-04	2.8675110845e-04	-8.3501170511e-05
-56.000	0.000	-474.000	1.9689855317e-04	2.8608748861e-04	-8.3486504717e-05
-52.000	0.000	-474.000	1.9715966086e-04	2.8580652939e-04	-8.3006933233e-05
-48.000	0.000	-474.000	1.9680592558e-04	2.8658867890e-04	-8.2641754947e-05
-44.000	0.000	-474.000	1.9744483714e-04	2.8621406660e-04	-8.2971735326e-05
-40.000	0.000	-474.000	1.9618233039e-04	2.8603554042e-04	-8.2454766065e-05
-36.000	0.000	-474.000	1.9809395962e-04	2.8563531986e-04	-8.2740015771e-05
-32.000	0.000	-474.000	1.9741712180e-04	2.8544362372e-04	-8.1674545791e-05
-28.000	0.000	-474.000	1.9783066387e-04	2.8634722956e-04	-8.1751541213e-05
-24.000	0.000	-474.000	1.9763300972e-04	2.8631357299e-04	-8.2368971167e-05
-20.000	0.000	-474.000	1.9768260560e-04	2.8641673770e-04	-8.3389710472e-05
-16.000	0.000	-474.000	1.9719904582e-04	2.8683451822e-04	-8.2562559656e-05
-12.000	0.000	-474.000	1.9789557612e-04	2.8693036628e-04	-8.2203247688e-05
-8.000	0.000	-474.000	1.9831349430e-04	2.8621187160e-04	-8.2042657236e-05
-4.000	0.000	-474.000	1.9802758867e-04	2.8665599204e-04	-8.2660087190e-05
0.000	0.000	-474.000	1.9775262330e-04	2.8622138324e-04	-8.2205447557e-05
4.000	0.000	-474.000	1.9797507539e-04	2.8661136050e-04	-8.1303501187e-05
8.000	0.000	-474.000	1.9798893306e-04	2.8651697576e-04	-8.1840269271e-05
12.000	0.000	-474.000	1.9776502227e-04	2.8625211316e-04	-8.2440833561e-05
16.000	0.000	-474.000	1.9843967204e-04	2.8608163530e-04	-8.2492897131e-05
20.000	0.000	-474.000	1.9818075240e-04	2.8683598155e-04	-8.2411501971e-05
24.000	0.000	-474.000	1.9774970590e-04	2.8712864740e-04	-8.2819211062e-05
28.000	0.000	-474.000	1.9829744858e-04	2.8687183311e-04	-8.2806745136e-05
32.000	0.000	-474.000	1.9808301935e-04	2.8762910602e-04	-8.1824136897e-05
36.000	0.000	-474.000	1.9782191166e-04	2.8725522539e-04	-8.1522021527e-05
40.000	0.000	-474.000	1.9829598987e-04	2.8759252279e-04	-8.1381963188e-05
44.000	0.000	-474.000	1.9813115653e-04	2.8807907978e-04	-8.2563292946e-05
48.000	0.000	-474.000	1.9746161222e-04	2.8842442549e-04	-8.1884999944e-05
52.000	0.000	-474.000	1.9765489026e-04	2.8780470554e-04	-8.2522962010e-05
56.000	0.000	-474.000	1.9801737775e-04	2.8811127302e-04	-8.2579425320e-05
60.000	0.000	-474.000	1.9835214991e-04	2.8833077242e-04	-8.2297842063e-05
64.000	0.000	-474.000	1.9839007617e-04	2.8800737664e-04	-8.2035324339e-05
68.000	0.000	-474.000	1.9784598025e-04	2.8849027531e-04	-8.2048523554e-05
72.000	0.000	-474.000	1.9755569851e-04	2.8922413495e-04	-8.2513429244e-05
76.000	0.000	-474.000	1.9834485640e-04	2.9000262613e-04	-8.2666686798e-05
-76.000	0.000	-472.000	1.9612835841e-04	2.8623455321e-04	-8.2918205175e-05
-72.000	0.000	-472.000	1.9712392266e-04	2.8610212191e-04	-8.2020658545e-05
-68.000	0.000	-472.000	1.9668922940e-04	2.8596676395e-04	-8.2442300140e-05
-64.000	0.000	-472.000	1.9701233194e-04	2.8629967136e-04	-8.2751748406e-05
-60.000	0.000	-472.000	1.9624651328e-04	2.8616724006e-04	-8.3534901839e-05
-56.000	0.000	-472.000	1.9659806051e-04	2.8596676395e-04	-8.3812085357e-05
-52.000	0.000	-472.000	1.9709256056e-04	2.8549118193e-04	-8.2809678295e-05
-48.000	0.000	-472.000	1.9706411587e-04	2.8656380230e-04	-8.2729749715e-05
-44.000	0.000	-472.000	1.9761331724e-04	2.8584969760e-04	-8.2842676333e-05
-40.000	0.000	-472.000	1.9635372790e-04	2.8574067957e-04	-8.2679886013e-05
-36.000	0.000	-472.000	1.9787661299e-04	2.8542752710e-04	-8.2556693338e-05
-32.000	0.000	-472.000	1.9763155102e-04	2.8504047650e-04	-8.1156109951e-05
-28.000	0.000	-472.000	1.9766874793e-04	2.8578457945e-04	-8.2024324993e-05
-24.000	0.000	-472.000	1.9766874793e-04	2.8577945780e-04	-8.2640288367e-05
-20.000	0.000	-472.000	1.9788901196e-04	2.8612626684e-04	-8.3335447032e-05
-16.000	0.000	-472.000	1.9723988948e-04	2.8624625984e-04	-8.2484830944e-05
-12.000	0.000	-472.000	1.9771177964e-04	2.8656307063e-04	-8.2340372867e-05
-8.000	0.000	-472.000	1.9823326568e-04	2.8578750611e-04	-8.2169516360e-05
-4.000	0.000	-472.000	1.9791453925e-04	2.8607431865e-04	-8.3022332317e-05
0.000	0.000	-472.000	1.9791672730e-04	2.8573702125e-04	-8.2287576007e-05
4.000	0.000	-472.000	1.9802758867e-04	2.8641161605e-04	-8.1502955994e-05
8.000	0.000	-472.000	1.9807280844e-04	2.8650819578e-04	-8.2310307988e-05
12.000	0.000	-472.000	1.9805384531e-04	2.8598286057e-04	-8.2863208446e-05
16.000	0.000	-472.000	1.9843675464e-04	2.8545313536e-04	-8.2301508512e-05
20.000	0.000	-472.000	1.9843821334e-04	2.8648697751e-04	-8.2729016425e-05
24.000	0.000	-472.000	1.9798820371e-04	2.8659380055e-04	-8.2627089152e-05
28.000	0.000	-472.000	1.9824347659e-04	2.8678696001e-04	-8.2553760179e-05
32.000	0.000	-472.000	1.9803415283e-04	2.8724498208e-04	-8.1827070055e-05
36.000	0.000	-472.000	1.9763884453e-04	2.8680305664e-04	-8.1662813156e-05
40.000	0.000	-472.000	1.9821940801e-04	2.8720547219e-04	-8.1412028067e-05
44.000	0.000	-472.000	1.9825222881e-04	2.8827370257e-04	-8.2897673063e-05
48.000	0.000	-472.000	1.9783139322e-04	2.8782153382e-04	-8.2150450827e-05
52.000	0.000	-472.000	1.9771469705e-04	2.8771178413e-04	-8.2595557694e-05
56.000	0.000	-472.000	1.9804728115e-04	2.8792250354e-04	-8.2672553116e-05
60.000	0.000	-472.000	1.9831568235e-04	2.8819395113e-04	-8.1926797459e-05
64.000	0.000	-472.000	1.9857241394e-04	2.8799786500e-04	-8.1928997328e-05
68.000	0.000	-472.000	1.9770083938e-04	2.8815444124e-04	-8.2198114660e-05
72.000	0.000	-472.000	1.9776502227e-04	2.8900756221e-04	-8.2159983593e-05
76.000	0.000	-472.000	1.9852500612e-04	2.8989360810e-04	-8.2632222180e-05
-76.000	0.000	-470.000	1.9622025664e-04	2.8625211316e-04	-8.3039931271e-05
-72.000	0.000	-470.000	1.9712027590e-04	2.8570921799e-04	-8.2238445595e-05
-68.000	0.000	-470.000	1.9688761290e-04	2.8575823952e-04	-8.2582358479e-05
-64.000	0.000	-470.000	1.9706119846e-04	2.8569165804e-04	-8.2738549191e-05
-60.000	0.000	-470.000	1.9618160104e-04	2.8560458995e-04	-8.3929411714e-05
-56.000	0.000	-470.000	1.9651929060e-04	2.8570775466e-04	-8.3942610929e-05
-52.000	0.000	-470.000	1.9719175231e-04	2.8525631758e-04	-8.2763481042e-05
-48.000	0.000	-470.000	1.9713705098e-04	2.8608822028e-04	-8.3163123946e-05
-44.000	0.000	-470.000	1.9764759675e-04	2.8566092812e-04	-8.3046530878e-05
-40.000	0.000	-470.000	1.9640040637e-04	2.8550654688e-04	-8.3247452265e-05
-36.000	0.000	-470.000	1.9796340577e-04	2.8507925473e-04	-8.2410035392e-05
-32.000	0.000	-470.000	1.9755423981e-04	2.8492194683e-04	-8.1203040494e-05
-28.000	0.000	-470.000	1.9800497879e-04	2.8539533386e-04	-8.1814604130e-05
-24.000	0.000	-470.000	1.9774532979e-04	2.8572604628e-04	-8.2192981631e-05
-20.000	0.000	-470.000	1.9803925829e-04	2.8569824302e-04	-8.3631696083e-05
-16.000	0.000	-470.000	1.9685479210e-04	2.8600481051e-04	-8.2541294254e-05
-12.000	0.000	-470.000	1.9758778996e-04	2.8603919875e-04	-8.2289775876e-05
-8.000	0.000	-470.000	1.9821138515e-04	2.8542240545e-04	-8.2052190003e-05
-4.000	0.000	-470.000	1.9786567273e-04	2.8553800846e-04	-8.3075129178e-05
