fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=19.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9974666921e-04	2.7814526886e-04	-8.1293235131e-05
44.000	0.000	-486.000	2.0007414785e-04	2.7717069155e-04	-8.1838802691e-05
48.000	0.000	-486.000	2.0006029018e-04	2.7830330843e-04	-8.2211313875e-05
52.000	0.000	-486.000	2.0055770763e-04	2.7863694751e-04	-8.2031657891e-05
56.000	0.000	-486.000	1.9970072009e-04	2.7878547543e-04	-8.1553552986e-05
60.000	0.000	-486.000	1.9970874295e-04	2.7949226348e-04	-8.1354831468e-05
64.000	0.000	-486.000	1.9924049955e-04	2.8008418018e-04	-8.1447225975e-05
68.000	0.000	-486.000	1.9911359246e-04	2.8039147934e-04	-8.1749341344e-05
72.000	0.000	-486.000	1.9931197595e-04	2.8003296366e-04	-8.1365097525e-05
76.000	0.000	-486.000	1.9926967359e-04	2.8066585358e-04	-8.2718750369e-05
-76.000	0.000	-484.000	1.9824347659e-04	2.7710703672e-04	-8.3633895953e-05
-72.000	0.000	-484.000	1.9877006809e-04	2.7680193257e-04	-8.3157257628e-05
-68.000	0.000	-484.000	1.9826827453e-04	2.7610172950e-04	-8.3775420871e-05
-64.000	0.000	-484.000	1.9895678197e-04	2.7641341864e-04	-8.2117452789e-05
-60.000	0.000	-484.000	1.9965258292e-04	2.7661535808e-04	-8.2844142913e-05
-56.000	0.000	-484.000	1.9893927754e-04	2.7648365844e-04	-8.3045797589e-05
-52.000	0.000	-484.000	1.9903773994e-04	2.7621586918e-04	-8.2066855798e-05
-48.000	0.000	-484.000	1.9909389998e-04	2.7660511477e-04	-8.1546953378e-05
-44.000	0.000	-484.000	1.9924195825e-04	2.7577174874e-04	-8.2499496739e-05
-40.000	0.000	-484.000	1.9913911974e-04	2.7667096459e-04	-8.2061722769e-05
-36.000	0.000	-484.000	1.9952057037e-04	2.7537664983e-04	-8.2742948930e-05
-32.000	0.000	-484.000	1.9922445382e-04	2.7567077902e-04	-8.1587284313e-05
-28.000	0.000	-484.000	2.0018938533e-04	2.7588808342e-04	-8.2234045856e-05
-24.000	0.000	-484.000	1.9974375180e-04	2.7539274645e-04	-8.2836810015e-05
-20.000	0.000	-484.000	1.9963143174e-04	2.7604904964e-04	-8.2299308642e-05
-16.000	0.000	-484.000	1.9944982331e-04	2.7585515851e-04	-8.2288309296e-05
-12.000	0.000	-484.000	1.9972770608e-04	2.7604173299e-04	-8.1715610016e-05
-8.000	0.000	-484.000	1.9906107918e-04	2.7637244542e-04	-8.1008718715e-05
-4.000	0.000	-484.000	1.9973427024e-04	2.7603514801e-04	-8.2794279211e-05
0.000	0.000	-484.000	1.9979334768e-04	2.7587637678e-04	-8.2404902364e-05
4.000	0.000	-484.000	1.9971676581e-04	2.7631244891e-04	-8.1450892423e-05
8.000	0.000	-484.000	2.0011717957e-04	2.7635488546e-04	-8.1777939643e-05
12.000	0.000	-484.000	2.0018938533e-04	2.7658389650e-04	-8.0839328787e-05
16.000	0.000	-484.000	1.9957600105e-04	2.7697021544e-04	-8.2492897131e-05
20.000	0.000	-484.000	1.9931416401e-04	2.7637464041e-04	-8.1637881305e-05
24.000	0.000	-484.000	1.9953953350e-04	2.7662486972e-04	-8.1599016949e-05
28.000	0.000	-484.000	2.0004059770e-04	2.7611636279e-04	-8.1639347884e-05
32.000	0.000	-484.000	1.9878903122e-04	2.7728848956e-04	-8.1797738466e-05
36.000	0.000	-484.000	1.9917558730e-04	2.7723361471e-04	-8.1189107989e-05
40.000	0.000	-484.000	1.9966862864e-04	2.7751164728e-04	-8.1061515576e-05
44.000	0.000	-484.000	1.9991879607e-04	2.7667608625e-04	-8.1512488761e-05
48.000	0.000	-484.000	2.0006977175e-04	2.7791479450e-04	-8.2155583855e-05
52.000	0.000	-484.000	2.0048404317e-04	2.7819794872e-04	-8.2206180847e-05
56.000	0.000	-484.000	2.0009821644e-04	2.7836184160e-04	-8.1504422574e-05
60.000	0.000	-484.000	2.0005810213e-04	2.7863255752e-04	-8.1692878035e-05
64.000	0.000	-484.000	1.9907129009e-04	2.7962396312e-04	-8.1412761357e-05
68.000	0.000	-484.000	1.9930249439e-04	2.7988297240e-04	-8.1776473064e-05
72.000	0.000	-484.000	1.9965622967e-04	2.7952884671e-04	-8.1529354424e-05
76.000	0.000	-484.000	1.9929447153e-04	2.8005198694e-04	-8.2797212370e-05
-76.000	0.000	-482.000	1.9812240431e-04	2.7654511827e-04	-8.3604564363e-05
-72.000	0.000	-482.000	1.9885394346e-04	2.7609002286e-04	-8.3151391310e-05
-68.000	0.000	-482.000	1.9851406585e-04	2.7558883257e-04	-8.4005673846e-05
-64.000	0.000	-482.000	1.9871099065e-04	2.7599490646e-04	-8.2040457367e-05
-60.000	0.000	-482.000	1.9980866405e-04	2.7605636629e-04	-8.3178523030e-05
-56.000	0.000	-482.000	1.9924122890e-04	2.7605051297e-04	-8.2833143567e-05
-52.000	0.000	-482.000	1.9912817948e-04	2.7544103632e-04	-8.2003059591e-05
-48.000	0.000	-482.000	1.9910484024e-04	2.7611343613e-04	-8.1203773784e-05
-44.000	0.000	-482.000	1.9948847892e-04	2.7504593740e-04	-8.2772280519e-05
-40.000	0.000	-482.000	1.9935427832e-04	2.7610904614e-04	-8.2066855798e-05
-36.000	0.000	-482.000	1.9975688012e-04	2.7485863125e-04	-8.2462098963e-05
-32.000	0.000	-482.000	1.9921570161e-04	2.7493179772e-04	-8.1677478950e-05
-28.000	0.000	-482.000	2.0018646792e-04	2.7529909337e-04	-8.2305908250e-05
-24.000	0.000	-482.000	1.9978386612e-04	2.7494277269e-04	-8.2610956778e-05
-20.000	0.000	-482.000	1.9965987643e-04	2.7559468589e-04	-8.2322773914e-05
-16.000	0.000	-482.000	1.9971530711e-04	2.7516007709e-04	-8.2041923947e-05
-12.000	0.000	-482.000	1.9961173926e-04	2.7588954675e-04	-8.1841002560e-05
-8.000	0.000	-482.000	1.9885759022e-04	2.7574321382e-04	-8.0768932973e-05
-4.000	0.000	-482.000	1.9979772379e-04	2.7525153517e-04	-8.2788412893e-05
0.000	0.000	-482.000	1.9993630049e-04	2.7539347811e-04	-8.1489023489e-05
4.000	0.000	-482.000	1.9963070238e-04	2.7604392799e-04	-8.1587284313e-05
8.000	0.000	-482.000	2.0019230273e-04	2.7576004210e-04	-8.1790405569e-05
12.000	0.000	-482.000	1.9981522821e-04	2.7603368468e-04	-8.0763799945e-05
16.000	0.000	-482.000	1.9972916478e-04	2.7613538607e-04	-8.2239178884e-05
20.000	0.000	-482.000	1.9938782847e-04	2.7558663758e-04	-8.1899665739e-05
24.000	0.000	-482.000	1.9933969130e-04	2.7608124288e-04	-8.1361431076e-05
28.000	0.000	-482.000	2.0006612499e-04	2.7558371092e-04	-8.1673812502e-05
32.000	0.000	-482.000	1.9901585941e-04	2.7661682141e-04	-8.2110853181e-05
36.000	0.000	-482.000	1.9917412860e-04	2.7685461242e-04	-8.1446492685e-05
40.000	0.000	-482.000	1.9981887497e-04	2.7711362171e-04	-8.0895058807e-05
44.000	0.000	-482.000	2.0006977175e-04	2.7628830398e-04	-8.1271969729e-05
48.000	0.000	-482.000	2.0050446500e-04	2.7770992840e-04	-8.2251644810e-05
52.000	0.000	-482.000	2.0036661764e-04	2.7748384402e-04	-8.2004526170e-05
56.000	0.000	-482.000	2.0028565967e-04	2.7779260650e-04	-8.1725142783e-05
60.000	0.000	-482.000	1.9964164265e-04	2.7814380553e-04	-8.1680412109e-05
64.000	0.000	-482.000	1.9908952387e-04	2.7946811855e-04	-8.1842469140e-05
68.000	0.000	-482.000	1.9906837269e-04	2.7910009123e-04	-8.1728075942e-05
72.000	0.000	-482.000	1.9996766259e-04	2.7923691252e-04	-8.1557219434e-05
76.000	0.000	-482.000	1.9972114192e-04	2.7955664997e-04	-8.2763481042e-05
-76.000	0.000	-480.000	1.9802758867e-04	2.7592905664e-04	-8.3573032905e-05
-72.000	0.000	-480.000	1.9890208064e-04	2.7568175399e-04	-8.2849275941e-05
-68.000	0.000	-480.000	1.9854980406e-04	2.7493179772e-04	-8.3660294383e-05
-64.000	0.000	-480.000	1.9913984910e-04	2.7569419228e-04	-8.2021391834e-05
-60.000	0.000	-480.000	2.0003330419e-04	2.7528885007e-04	-8.2784013155e-05
-56.000	0.000	-480.000	1.9910848700e-04	2.7520324530e-04	-8.2748815248e-05
-52.000	0.000	-480.000	1.9862784462e-04	2.7504666907e-04	-8.1791138859e-05
-48.000	0.000	-480.000	1.9924341695e-04	2.7563565911e-04	-8.1447959264e-05
-44.000	0.000	-480.000	1.9907274879e-04	2.7465157016e-04	-8.2537627805e-05
-40.000	0.000	-480.000	1.9916027093e-04	2.7550761780e-04	-8.1846135588e-05
-36.000	0.000	-480.000	1.9999027248e-04	2.7429671280e-04	-8.2255311259e-05
-32.000	0.000	-480.000	1.9926165073e-04	2.7457840369e-04	-8.1780872802e-05
-28.000	0.000	-480.000	2.0034400776e-04	2.7476863650e-04	-8.2325707073e-05
-24.000	0.000	-480.000	1.9941627316e-04	2.7454328379e-04	-8.2597757563e-05
-20.000	0.000	-480.000	1.9962340887e-04	2.7506569235e-04	-8.2128452135e-05
-16.000	0.000	-480.000	1.9998808442e-04	2.7483960797e-04	-8.1852735196e-05
-12.000	0.000	-480.000	1.9947316255e-04	2.7487326455e-04	-8.1854935065e-05
-8.000	0.000	-480.000	1.9921278421e-04	2.7533494494e-04	-8.0782132188e-05
-4.000	0.000	-480.000	1.9997714416e-04	2.7489740948e-04	-8.2590424666e-05
0.000	0.000	-480.000	2.0023241704e-04	2.7501667082e-04	-8.1348965150e-05
4.000	0.000	-480.000	1.9981376951e-04	2.7544469464e-04	-8.1494889807e-05
8.000	0.000	-480.000	2.0019449078e-04	2.7516885707e-04	-8.1759607400e-05
12.000	0.000	-480.000	1.9963216109e-04	2.7536201653e-04	-8.0830529310e-05
16.000	0.000	-480.000	1.9969269723e-04	2.7556322431e-04	-8.2170249650e-05
20.000	0.000	-480.000	1.9940606225e-04	2.7510593391e-04	-8.1678945530e-05
24.000	0.000	-480.000	1.9959642288e-04	2.7542640302e-04	-8.0928790134e-05
28.000	0.000	-480.000	2.0019959624e-04	2.7510812890e-04	-8.1706810539e-05
32.000	0.000	-480.000	1.9886707178e-04	2.7605270796e-04	-8.2330840101e-05
36.000	0.000	-480.000	1.9915516547e-04	2.7620782087e-04	-8.1456025451e-05
40.000	0.000	-480.000	1.9980501730e-04	2.7675291103e-04	-8.0857661030e-05
44.000	0.000	-480.000	2.0030243475e-04	2.7571833722e-04	-8.1694344614e-05
48.000	0.000	-480.000	2.0055843698e-04	2.7686778238e-04	-8.2446699878e-05
52.000	0.000	-480.000	2.0040454390e-04	2.7674486272e-04	-8.1916531403e-05
56.000	0.000	-480.000	2.0017990376e-04	2.7703387026e-04	-8.1423027413e-05
60.000	0.000	-480.000	1.9934844351e-04	2.7776041326e-04	-8.1669412763e-05
64.000	0.000	-480.000	1.9927769645e-04	2.7882132700e-04	-8.1462625059e-05
68.000	0.000	-480.000	1.9918652757e-04	2.7868743237e-04	-8.1577018257e-05
72.000	0.000	-480.000	2.0012666113e-04	2.7871450396e-04	-8.1599016949e-05
76.000	0.000	-480.000	1.9954390960e-04	2.7911911451e-04	-8.2889606876e-05
-76.000	0.000	-478.000	1.9835142056e-04	2.7553907938e-04	-8.3697692159e-05
-72.000	0.000	-478.000	1.9874672885e-04	2.7537152817e-04	-8.2703351284e-05
-68.000	0.000	-478.000	1.9875548107e-04	2.7444011907e-04	-8.3370644939e-05
-64.000	0.000	-478.000	1.9899252017e-04	2.7522812190e-04	-8.1514688630e-05
-60.000	0.000	-478.000	1.9991733737e-04	2.7475473487e-04	-8.2724616686e-05
-56.000	0.000	-478.000	1.9918579821e-04	2.7426964121e-04	-8.2645421395e-05
-52.000	0.000	-478.000	1.9845790582e-04	2.7444085074e-04	-8.1830736504e-05
-48.000	0.000	-478.000	1.9918725692e-04	2.7532689663e-04	-8.1811670971e-05
-44.000	0.000	-478.000	1.9907056074e-04	2.7424037462e-04	-8.2384370251e-05
-40.000	0.000	-478.000	1.9950306594e-04	2.7503276744e-04	-8.1997926563e-05
-36.000	0.000	-478.000	1.9982325107e-04	2.7359724139e-04	-8.2682085882e-05
-32.000	0.000	-478.000	1.9936303053e-04	2.7414013657e-04	-8.1687745006e-05
-28.000	0.000	-478.000	2.0051613462e-04	2.7377064592e-04	-8.2397569466e-05
-24.000	0.000	-478.000	1.9928790737e-04	2.7385405569e-04	-8.3008399812e-05
-20.000	0.000	-478.000	1.9971822452e-04	2.7445109404e-04	-8.1919464562e-05
-16.000	0.000	-478.000	1.9970217879e-04	2.7393234380e-04	-8.1795538597e-05
-12.000	0.000	-478.000	1.9966133513e-04	2.7406111678e-04	-8.2135785032e-05
-8.000	0.000	-478.000	1.9920986680e-04	2.7474814989e-04	-8.1101113221e-05
-4.000	0.000	-478.000	1.9998006156e-04	2.7410647999e-04	-8.2312507858e-05
0.000	0.000	-478.000	2.0017625701e-04	2.7437426925e-04	-8.1464091638e-05
4.000	0.000	-478.000	1.9990931450e-04	2.7464937516e-04	-8.1748608054e-05
8.000	0.000	-478.000	2.0009092293e-04	2.7442694911e-04	-8.1864467832e-05
12.000	0.000	-478.000	1.9984367291e-04	2.7449279893e-04	-8.0714669532e-05
16.000	0.000	-478.000	1.9984075550e-04	2.7489521449e-04	-8.2069055667e-05
20.000	0.000	-478.000	1.9946003423e-04	2.7465010683e-04	-8.1669412763e-05
24.000	0.000	-478.000	1.9964893616e-04	2.7481619470e-04	-8.0914857629e-05
28.000	0.000	-478.000	1.9999391923e-04	2.7471156666e-04	-8.1301301318e-05
32.000	0.000	-478.000	1.9881455851e-04	2.7571760555e-04	-8.2380703803e-05
36.000	0.000	-478.000	1.9933896195e-04	2.7544103632e-04	-8.1736142129e-05
40.000	0.000	-478.000	1.9984731966e-04	2.7613245941e-04	-8.0826862861e-05
44.000	0.000	-478.000	2.0020980716e-04	2.7549956949e-04	-8.1884999944e-05
48.000	0.000	-478.000	2.0021928872e-04	2.7616831098e-04	-8.2393169728e-05
52.000	0.000	-478.000	2.0051102916e-04	2.7666876960e-04	-8.2148984248e-05
56.000	0.000	-478.000	2.0003840965e-04	2.7639146870e-04	-8.1513955340e-05
60.000	0.000	-478.000	1.9955995533e-04	2.7708289179e-04	-8.1625415379e-05
64.000	0.000	-478.000	1.9958402391e-04	2.7797552266e-04	-8.1265370121e-05
68.000	0.000	-478.000	1.9907347815e-04	2.7805161579e-04	-8.1694344614e-05
72.000	0.000	-478.000	1.9996693324e-04	2.7809697900e-04	-8.1680412109e-05
76.000	0.000	-478.000	1.9924049955e-04	2.7859816928e-04	-8.2939470578e-05
-76.000	0.000	-476.000	1.9849656143e-04	2.7511837220e-04	-8.3854616161e-05
-72.000	0.000	-476.000	1.9894730041e-04	2.7481326804e-04	-8.2638088498e-05
-68.000	0.000	-476.000	1.9895240586e-04	2.7390307722e-04	-8.3215187516e-05
-64.000	0.000	-476.000	1.9902315292e-04	2.7454328379e-04	-8.1819737158e-05
-60.000	0.000	-476.000	1.9978167806e-04	2.7430622444e-04	-8.2883007268e-05
-56.000	0.000	-476.000	1.9924341695e-04	2.7373259935e-04	-8.3069996150e-05
-52.000	0.000	-476.000	1.9902752903e-04	2.7390600388e-04	-8.1688478296e-05
-48.000	0.000	-476.000	1.9927040294e-04	2.7477448982e-04	-8.1671612632e-05
-44.000	0.000	-476.000	1.9927988451e-04	2.7352846492e-04	-8.2217180193e-05
-40.000	0.000	-476.000	1.9927988451e-04	2.7439695086e-04	-8.2251644810e-05
-36.000	0.000	-476.000	1.9958694132e-04	2.7302142131e-04	-8.2983467961e-05
-32.000	0.000	-476.000	1.9952129972e-04	2.7337701033e-04	-8.1628348538e-05
-28.000	0.000	-476.000	2.0043809405e-04	2.7280192192e-04	-8.2311774568e-05
-24.000	0.000	-476.000	1.9937615885e-04	2.7344139682e-04	-8.3164590525e-05
-20.000	0.000	-476.000	1.9995380492e-04	2.7351822161e-04	-8.2234045856e-05
-16.000	0.000	-476.000	2.0001798782e-04	2.7363309296e-04	-8.1791138859e-05
-12.000	0.000	-476.000	1.9962122082e-04	2.7370991775e-04	-8.2173182809e-05
-8.000	0.000	-476.000	1.9934042065e-04	2.7408526172e-04	-8.1386362927e-05
-4.000	0.000	-476.000	2.0013541334e-04	2.7334701208e-04	-8.2501696608e-05
0.000	0.000	-476.000	2.0010550995e-04	2.7346627342e-04	-8.1580684706e-05
4.000	0.000	-476.000	2.0022293548e-04	2.7404941015e-04	-8.2024324993e-05
8.000	0.000	-476.000	2.0018646792e-04	2.7358919308e-04	-8.1824870186e-05
12.000	0.000	-476.000	1.9977876066e-04	2.7402892354e-04	-8.0426486668e-05
16.000	0.000	-476.000	1.9985096642e-04	2.7429744447e-04	-8.2107920023e-05
20.000	0.000	-476.000	1.9925727462e-04	2.7391258886e-04	-8.1744941606e-05
24.000	0.000	-476.000	1.9976563234e-04	2.7442036413e-04	-8.1202307204e-05
28.000	0.000	-476.000	1.9975615077e-04	2.7415184320e-04	-8.1417161096e-05
32.000	0.000	-476.000	1.9919455043e-04	2.7509422727e-04	-8.2391703149e-05
36.000	0.000	-476.000	1.9945055266e-04	2.7459962197e-04	-8.1708277119e-05
40.000	0.000	-476.000	2.0004497381e-04	2.7550688613e-04	-8.1171509035e-05
44.000	0.000	-476.000	2.0026232044e-04	2.7517105206e-04	-8.2026524862e-05
48.000	0.000	-476.000	2.0032139787e-04	2.7570370393e-04	-8.2409302102e-05
52.000	0.000	-476.000	2.0042204833e-04	2.7615587268e-04	-8.1833669663e-05
56.000	0.000	-476.000	2.0016969285e-04	2.7595905489e-04	-8.1178841933e-05
60.000	0.000	-476.000	1.9945055266e-04	2.7644780687e-04	-8.1343098833e-05
64.000	0.000	-476.000	1.9977000844e-04	2.7751676893e-04	-8.1370230553e-05
68.000	0.000	-476.000	1.9934552611e-04	2.7724019969e-04	-8.1563819042e-05
72.000	0.000	-476.000	1.9979043028e-04	2.7776699824e-04	-8.1497089676e-05
76.000	0.000	-476.000	1.9962559693e-04	2.7808893068e-04	-8.2869074763e-05
-76.000	0.000	-474.000	1.9859137707e-04	2.7433768602e-04	-8.4014473323e-05
-72.000	0.000	-474.000	1.9922445382e-04	2.7419208476e-04	-8.2649087844e-05
-68.000	0.000	-474.000	1.9897720380e-04	2.7343993349e-04	-8.2852942389e-05
-64.000	0.000	-474.000	1.9930541179e-04	2.7389356558e-04	-8.2066855798e-05
-60.000	0.000	-474.000	1.9988378722e-04	2.7392429549e-04	-8.3207854619e-05
-56.000	0.000	-474.000	1.9914933066e-04	2.7301995798e-04	-8.3235719629e-05
-52.000	0.000	-474.000	1.9911505116e-04	2.7328555225e-04	-8.1687011717e-05
-48.000	0.000	-474.000	1.9926456813e-04	2.7415111154e-04	-8.1533020873e-05
-44.000	0.000	-474.000	1.9946586904e-04	2.7268631890e-04	-8.2191515052e-05
-40.000	0.000	-474.000	1.9918506886e-04	2.7362504465e-04	-8.2352838793e-05
-36.000	0.000	-474.000	1.9970072009e-04	2.7247633115e-04	-8.2905739250e-05
-32.000	0.000	-474.000	1.9973864635e-04	2.7281948187e-04	-8.1575551678e-05
-28.000	0.000	-474.000	2.0014051880e-04	2.7211123049e-04	-8.2107920023e-05
-24.000	0.000	-474.000	1.9958183586e-04	2.7287801504e-04	-8.2923338204e-05
-20.000	0.000	-474.000	1.9996766259e-04	2.7287435672e-04	-8.2344772606e-05
-16.000	0.000	-474.000	2.0002309328e-04	2.7291020829e-04	-8.1753741082e-05
-12.000	0.000	-474.000	1.9945857553e-04	2.7281143356e-04	-8.2151184117e-05
-8.000	0.000	-474.000	1.9961100990e-04	2.7321970243e-04	-8.1574818388e-05
-4.000	0.000	-474.000	2.0037682856e-04	2.7299361806e-04	-8.2704084574e-05
0.000	0.000	-474.000	2.0014635361e-04	2.7285460177e-04	-8.1481690592e-05
4.000	0.000	-474.000	2.0032139787e-04	2.7333676878e-04	-8.2106453443e-05
8.000	0.000	-474.000	2.0042423638e-04	2.7318897252e-04	-8.1795538597e-05
12.000	0.000	-474.000	1.9988962202e-04	2.7360455804e-04	-8.0879659722e-05
16.000	0.000	-474.000	1.9979480638e-04	2.7382039911e-04	-8.1913598244e-05
20.000	0.000	-474.000	1.9951400621e-04	2.7327823561e-04	-8.1586551024e-05
24.000	0.000	-474.000	1.9966935799e-04	2.7406770177e-04	-8.1335765935e-05
28.000	0.000	-474.000	1.9973572894e-04	2.7311653772e-04	-8.1611482874e-05
32.000	0.000	-474.000	1.9959934029e-04	2.7435670930e-04	-8.2162916752e-05
36.000	0.000	-474.000	1.9935719572e-04	2.7383356908e-04	-8.1541087060e-05
40.000	0.000	-474.000	2.0003330419e-04	2.7493691937e-04	-8.1663546445e-05
44.000	0.000	-474.000	2.0020105494e-04	2.7431134609e-04	-8.2187848603e-05
48.000	0.000	-474.000	2.0060365675e-04	2.7520324530e-04	-8.2440833561e-05
52.000	0.000	-474.000	2.0032066852e-04	2.7543225634e-04	-8.1750807923e-05
56.000	0.000	-474.000	2.0021126586e-04	2.7546444958e-04	-8.0964721331e-05
60.000	0.000	-474.000	1.9953515739e-04	2.7589101008e-04	-8.1044649912e-05
64.000	0.000	-474.000	1.9940752095e-04	2.7685241743e-04	-8.1430360311e-05
68.000	0.000	-474.000	1.9952275842e-04	2.7669437786e-04	-8.1554286275e-05
72.000	0.000	-474.000	1.9987065890e-04	2.7687875735e-04	-8.1681145399e-05
76.000	0.000	-474.000	1.9969707333e-04	2.7752628057e-04	-8.2531761487e-05
-76.000	0.000	-472.000	1.9896991029e-04	2.7354968319e-04	-8.4050404519e-05
-72.000	0.000	-472.000	1.9927915516e-04	2.7328701558e-04	-8.2957802821e-05
-68.000	0.000	-472.000	1.9894365365e-04	2.7291679327e-04	-8.2929937811e-05
-64.000	0.000	-472.000	1.9964820681e-04	2.7318604586e-04	-8.2113053051e-05
-60.000	0.000	-472.000	2.0009384033e-04	2.7339018030e-04	-8.3039197981e-05
-56.000	0.000	-472.000	1.9905670307e-04	2.7253340099e-04	-8.3144058413e-05
-52.000	0.000	-472.000	1.9897428640e-04	2.7247998947e-04	-8.1554286275e-05
-48.000	0.000	-472.000	1.9931854011e-04	2.7304995623e-04	-8.1567485491e-05
-44.000	0.000	-472.000	1.9981595756e-04	2.7196050757e-04	-8.2272176922e-05
-40.000	0.000	-472.000	1.9928426061e-04	2.7306385786e-04	-8.2162916752e-05
-36.000	0.000	-472.000	1.9960225769e-04	2.7175929979e-04	-8.2811878164e-05
-32.000	0.000	-472.000	1.9968759177e-04	2.7209513386e-04	-8.1553552986e-05
-28.000	0.000	-472.000	2.0026159108e-04	2.7168174333e-04	-8.2174649388e-05
-24.000	0.000	-472.000	1.9954974441e-04	2.7174247150e-04	-8.2906472540e-05
-20.000	0.000	-472.000	1.9970363749e-04	2.7222829683e-04	-8.2718750369e-05
-16.000	0.000	-472.000	2.0018427987e-04	2.7218439695e-04	-8.1844669009e-05
-12.000	0.000	-472.000	1.9949504308e-04	2.7210391384e-04	-8.2091054359e-05
-8.000	0.000	-472.000	1.9929957699e-04	2.7268851390e-04	-8.1318166982e-05
-4.000	0.000	-472.000	2.0013978945e-04	2.7200879743e-04	-8.2741482350e-05
0.000	0.000	-472.000	2.0059928064e-04	2.7225683175e-04	-8.1491223358e-05
4.000	0.000	-472.000	2.0035640673e-04	2.7273241378e-04	-8.2334506550e-05
8.000	0.000	-472.000	2.0040819066e-04	2.7285533344e-04	-8.1753741082e-05
12.000	0.000	-472.000	1.9984440226e-04	2.7309970943e-04	-8.0864260638e-05
16.000	0.000	-472.000	1.9979845314e-04	2.7304556625e-04	-8.1910665085e-05
20.000	0.000	-472.000	1.9963580784e-04	2.7293435322e-04	-8.1668679473e-05
24.000	0.000	-472.000	1.9962924368e-04	2.7368577282e-04	-8.1138510997e-05
28.000	0.000	-472.000	1.9974958661e-04	2.7246535618e-04	-8.1538153901e-05
32.000	0.000	-472.000	1.9925362787e-04	2.7371942939e-04	-8.2347705765e-05
36.000	0.000	-472.000	1.9883716839e-04	2.7360675303e-04	-8.1615149323e-05
40.000	0.000	-472.000	2.0025210952e-04	2.7426964121e-04	-8.1565285621e-05
44.000	0.000	-472.000	2.0026086173e-04	2.7325921232e-04	-8.2281709689e-05
48.000	0.000	-472.000	2.0071233006e-04	2.7450450556e-04	-8.2445233299e-05
52.000	0.000	-472.000	2.0040673195e-04	2.7476205152e-04	-8.2066855798e-05
56.000	0.000	-472.000	2.0023241704e-04	2.7478692812e-04	-8.0881126302e-05
60.000	0.000	-472.000	1.9992317218e-04	2.7557858927e-04	-8.0934656452e-05
64.000	0.000	-472.000	1.9955922598e-04	2.7624147744e-04	-8.1566752201e-05
68.000	0.000	-472.000	1.9974812791e-04	2.7626269572e-04	-8.1308634215e-05
72.000	0.000	-472.000	1.9971676581e-04	2.7648804843e-04	-8.2107920023e-05
76.000	0.000	-472.000	1.9916975249e-04	2.7704850355e-04	-8.2234045856e-05
-76.000	0.000	-470.000	1.9924925176e-04	2.7276680201e-04	-8.4389917665e-05
-72.000	0.000	-470.000	1.9932218687e-04	2.7281728688e-04	-8.3003266784e-05
-68.000	0.000	-470.000	1.9902607032e-04	2.7255242427e-04	-8.3384577444e-05
-64.000	0.000	-470.000	1.9962413822e-04	2.7259559249e-04	-8.2121852527e-05
-60.000	0.000	-470.000	2.0003257484e-04	2.7273534043e-04	-8.3010599682e-05
-56.000	0.000	-470.000	1.9946368098e-04	2.7193124098e-04	-8.2994467307e-05
-52.000	0.000	-470.000	1.9925216916e-04	2.7204903899e-04	-8.1788938989e-05
-48.000	0.000	-470.000	1.9927259100e-04	2.7214049707e-04	-8.1863001252e-05
-44.000	0.000	-470.000	1.9982106302e-04	2.7118421137e-04	-8.2667420087e-05
-40.000	0.000	-470.000	1.9969634398e-04	2.7230219496e-04	-8.2258244417e-05
-36.000	0.000	-470.000	2.0002382263e-04	2.7112128821e-04	-8.2865408315e-05
-32.000	0.000	-470.000	1.9948410281e-04	2.7154419038e-04	-8.1485357041e-05
-28.000	0.000	-470.000	2.0045924523e-04	2.7130127772e-04	-8.2742948930e-05
-24.000	0.000	-470.000	1.9945274072e-04	2.7105324340e-04	-8.3352312696e-05
-20.000	0.000	-470.000	1.9988451657e-04	2.7149809551e-04	-8.2833876856e-05
-16.000	0.000	-470.000	2.0055114347e-04	2.7160565021e-04	-8.1845402299e-05
-12.000	0.000	-470.000	2.0002965744e-04	2.7110519159e-04	-8.2206914136e-05
-8.000	0.000	-470.000	1.9907566620e-04	2.7202782072e-04	-8.1607816426e-05
-4.000	0.000	-470.000	2.0033598490e-04	2.7148126722e-04	-8.2731949584e-05
