fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=26.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0442764455e-04	2.4787776533e-04	-8.2726083266e-05
44.000	0.000	-486.000	2.0413882152e-04	2.4804238988e-04	-8.2201781108e-05
48.000	0.000	-486.000	2.0493819032e-04	2.4882161275e-04	-8.2955602952e-05
52.000	0.000	-486.000	2.0422123819e-04	2.4977204515e-04	-8.2646887975e-05
56.000	0.000	-486.000	2.0478867334e-04	2.4994764467e-04	-8.3344246509e-05
60.000	0.000	-486.000	2.0460852362e-04	2.5014153580e-04	-8.2283176268e-05
64.000	0.000	-486.000	2.0471136213e-04	2.5093612363e-04	-8.3007666523e-05
68.000	0.000	-486.000	2.0480982453e-04	2.5151194372e-04	-8.2128452135e-05
72.000	0.000	-486.000	2.0463550961e-04	2.5216385693e-04	-8.1986927217e-05
76.000	0.000	-486.000	2.0453996462e-04	2.5283552509e-04	-8.2614623227e-05
-76.000	0.000	-484.000	2.0519710996e-04	2.4711902908e-04	-8.3478438530e-05
-72.000	0.000	-484.000	2.0523868297e-04	2.4807750979e-04	-8.3194655404e-05
-68.000	0.000	-484.000	2.0496152955e-04	2.4736340508e-04	-8.3075129178e-05
-64.000	0.000	-484.000	2.0502935921e-04	2.4750534802e-04	-8.2920405045e-05
-60.000	0.000	-484.000	2.0453194176e-04	2.4650516242e-04	-8.3639762270e-05
-56.000	0.000	-484.000	2.0504613428e-04	2.4594104897e-04	-8.2743682219e-05
-52.000	0.000	-484.000	2.0583237476e-04	2.4513255951e-04	-8.2196648080e-05
-48.000	0.000	-484.000	2.0507020287e-04	2.4537693551e-04	-8.3006199943e-05
-44.000	0.000	-484.000	2.0581122358e-04	2.4457137271e-04	-8.2580891899e-05
-40.000	0.000	-484.000	2.0525764610e-04	2.4398165099e-04	-8.2455499355e-05
-36.000	0.000	-484.000	2.0635313144e-04	2.4358728374e-04	-8.2062456059e-05
-32.000	0.000	-484.000	2.0602273540e-04	2.4372776335e-04	-8.3021599027e-05
-28.000	0.000	-484.000	2.0608181284e-04	2.4360191703e-04	-8.2393903018e-05
-24.000	0.000	-484.000	2.0486963132e-04	2.4399482096e-04	-8.3476238661e-05
-20.000	0.000	-484.000	2.0616933497e-04	2.4367801016e-04	-8.2325707073e-05
-16.000	0.000	-484.000	2.0508260184e-04	2.4389750956e-04	-8.2460632383e-05
-12.000	0.000	-484.000	2.0515407824e-04	2.4398750431e-04	-8.2711417471e-05
-8.000	0.000	-484.000	2.0517522943e-04	2.4371386172e-04	-8.2931404391e-05
-4.000	0.000	-484.000	2.0565222504e-04	2.4395165274e-04	-8.2154850565e-05
0.000	0.000	-484.000	2.0550124937e-04	2.4401238091e-04	-8.2244311913e-05
4.000	0.000	-484.000	2.0512344550e-04	2.4413895890e-04	-8.2805278557e-05
8.000	0.000	-484.000	2.0510229432e-04	2.4455088610e-04	-8.2032391180e-05
12.000	0.000	-484.000	2.0472667850e-04	2.4409286402e-04	-8.2258977707e-05
16.000	0.000	-484.000	2.0562159230e-04	2.4492476675e-04	-8.2005259460e-05
20.000	0.000	-484.000	2.0538892930e-04	2.4470380402e-04	-8.2454766065e-05
24.000	0.000	-484.000	2.0580757683e-04	2.4524230921e-04	-8.1667946184e-05
28.000	0.000	-484.000	2.0465374339e-04	2.4557448497e-04	-8.1497089676e-05
32.000	0.000	-484.000	2.0526785701e-04	2.4594763395e-04	-8.1661346576e-05
36.000	0.000	-484.000	2.0479596686e-04	2.4600397213e-04	-8.2057323031e-05
40.000	0.000	-484.000	2.0457278542e-04	2.4616640168e-04	-8.2520028851e-05
44.000	0.000	-484.000	2.0443931417e-04	2.4676636671e-04	-8.2020658545e-05
48.000	0.000	-484.000	2.0530359522e-04	2.4745047317e-04	-8.3139658674e-05
52.000	0.000	-484.000	2.0434449853e-04	2.4854943350e-04	-8.2607290329e-05
56.000	0.000	-484.000	2.0468145873e-04	2.4867381649e-04	-8.2940937157e-05
60.000	0.000	-484.000	2.0489442925e-04	2.4878356619e-04	-8.2437167112e-05
64.000	0.000	-484.000	2.0473907747e-04	2.4980497006e-04	-8.3306848733e-05
68.000	0.000	-484.000	2.0503592337e-04	2.5000910450e-04	-8.1733208970e-05
72.000	0.000	-484.000	2.0463842702e-04	2.5107660324e-04	-8.1680412109e-05
76.000	0.000	-484.000	2.0481492998e-04	2.5165973998e-04	-8.2856608838e-05
-76.000	0.000	-482.000	2.0506145065e-04	2.4578593606e-04	-8.3655161355e-05
-72.000	0.000	-482.000	2.0513073901e-04	2.4710439578e-04	-8.3179989609e-05
-68.000	0.000	-482.000	2.0496663501e-04	2.4571057460e-04	-8.3116193403e-05
-64.000	0.000	-482.000	2.0518544034e-04	2.4598055886e-04	-8.2900606222e-05
-60.000	0.000	-482.000	2.0473761877e-04	2.4503890643e-04	-8.3392643631e-05
-56.000	0.000	-482.000	2.0504978104e-04	2.4459551765e-04	-8.2481897785e-05
-52.000	0.000	-482.000	2.0621090798e-04	2.4371825171e-04	-8.2085921331e-05
-48.000	0.000	-482.000	2.0487911288e-04	2.4405408579e-04	-8.2652021003e-05
-44.000	0.000	-482.000	2.0567775233e-04	2.4319511148e-04	-8.2813344744e-05
-40.000	0.000	-482.000	2.0536340201e-04	2.4276123433e-04	-8.2662287059e-05
-36.000	0.000	-482.000	2.0629915946e-04	2.4224248408e-04	-8.1511022181e-05
-32.000	0.000	-482.000	2.0608035414e-04	2.4213053939e-04	-8.3240852657e-05
-28.000	0.000	-482.000	2.0626852672e-04	2.4214224602e-04	-8.2547893861e-05
-24.000	0.000	-482.000	2.0498122203e-04	2.4273928439e-04	-8.3346446378e-05
-20.000	0.000	-482.000	2.0599283200e-04	2.4200615639e-04	-8.2657887321e-05
-16.000	0.000	-482.000	2.0533131056e-04	2.4259221979e-04	-8.2582358479e-05
-12.000	0.000	-482.000	2.0519783931e-04	2.4213419771e-04	-8.3111793664e-05
-8.000	0.000	-482.000	2.0526275156e-04	2.4210932111e-04	-8.3012066261e-05
-4.000	0.000	-482.000	2.0576527446e-04	2.4247881177e-04	-8.2159250304e-05
0.000	0.000	-482.000	2.0545675895e-04	2.4266977625e-04	-8.2265577315e-05
4.000	0.000	-482.000	2.0492506200e-04	2.4258636647e-04	-8.2451832906e-05
8.000	0.000	-482.000	2.0492797940e-04	2.4281098753e-04	-8.2133585163e-05
12.000	0.000	-482.000	2.0486963132e-04	2.4246637347e-04	-8.2589691376e-05
16.000	0.000	-482.000	2.0550489612e-04	2.4327193627e-04	-8.2300041932e-05
20.000	0.000	-482.000	2.0551291898e-04	2.4339046594e-04	-8.2405635653e-05
24.000	0.000	-482.000	2.0579663656e-04	2.4385434134e-04	-8.1572618519e-05
28.000	0.000	-482.000	2.0461946389e-04	2.4453039949e-04	-8.1302767897e-05
32.000	0.000	-482.000	2.0510010626e-04	2.4441918646e-04	-8.1537420612e-05
36.000	0.000	-482.000	2.0489734666e-04	2.4475428888e-04	-8.1758874110e-05
40.000	0.000	-482.000	2.0476533411e-04	2.4502427314e-04	-8.2693818518e-05
44.000	0.000	-482.000	2.0470698602e-04	2.4551595180e-04	-8.2003792881e-05
48.000	0.000	-482.000	2.0550416677e-04	2.4633687955e-04	-8.3180722899e-05
52.000	0.000	-482.000	2.0457132672e-04	2.4716658728e-04	-8.2366771298e-05
56.000	0.000	-482.000	2.0488713574e-04	2.4765241262e-04	-8.2938003998e-05
60.000	0.000	-482.000	2.0487254872e-04	2.4764948596e-04	-8.2449633037e-05
64.000	0.000	-482.000	2.0485066819e-04	2.4861016166e-04	-8.3284850041e-05
68.000	0.000	-482.000	2.0512709225e-04	2.4879454116e-04	-8.1664279735e-05
72.000	0.000	-482.000	2.0475512319e-04	2.5009324594e-04	-8.1710476988e-05
76.000	0.000	-482.000	2.0459977141e-04	2.5067491934e-04	-8.2779613416e-05
-76.000	0.000	-480.000	2.0528171469e-04	2.4451430287e-04	-8.3681559785e-05
-72.000	0.000	-480.000	2.0499726776e-04	2.4597543721e-04	-8.3328114135e-05
-68.000	0.000	-480.000	2.0480180166e-04	2.4409066903e-04	-8.3397043370e-05
-64.000	0.000	-480.000	2.0529557236e-04	2.4483038200e-04	-8.3081728785e-05
-60.000	0.000	-480.000	2.0524014167e-04	2.4391872783e-04	-8.3403642977e-05
-56.000	0.000	-480.000	2.0518033488e-04	2.4319584314e-04	-8.2645421395e-05
-52.000	0.000	-480.000	2.0611682169e-04	2.4213566104e-04	-8.2088854490e-05
-48.000	0.000	-480.000	2.0473616007e-04	2.4272830942e-04	-8.2345505895e-05
-44.000	0.000	-480.000	2.0552312990e-04	2.4139741139e-04	-8.3050197327e-05
-40.000	0.000	-480.000	2.0567483493e-04	2.4107401561e-04	-8.2506096347e-05
-36.000	0.000	-480.000	2.0638522289e-04	2.4110255053e-04	-8.1685545137e-05
-32.000	0.000	-480.000	2.0593521327e-04	2.4056550866e-04	-8.3465239315e-05
-28.000	0.000	-480.000	2.0641293823e-04	2.4085378454e-04	-8.2570625843e-05
-24.000	0.000	-480.000	2.0523357751e-04	2.4136009649e-04	-8.3459372997e-05
-20.000	0.000	-480.000	2.0620069707e-04	2.4075354648e-04	-8.2356505241e-05
-16.000	0.000	-480.000	2.0539841086e-04	2.4088597779e-04	-8.2537627805e-05
-12.000	0.000	-480.000	2.0505196909e-04	2.4041844406e-04	-8.2955602952e-05
-8.000	0.000	-480.000	2.0538747059e-04	2.4011626656e-04	-8.2797212370e-05
-4.000	0.000	-480.000	2.0576162771e-04	2.4054575372e-04	-8.2159250304e-05
0.000	0.000	-480.000	2.0542175010e-04	2.4081646964e-04	-8.2161450173e-05
4.000	0.000	-480.000	2.0488567704e-04	2.4086914950e-04	-8.2602157301e-05
8.000	0.000	-480.000	2.0508624859e-04	2.4133302490e-04	-8.1937796805e-05
12.000	0.000	-480.000	2.0512928031e-04	2.4084427290e-04	-8.2476031468e-05
16.000	0.000	-480.000	2.0556032680e-04	2.4196152485e-04	-8.1888666393e-05
20.000	0.000	-480.000	2.0550562547e-04	2.4200761972e-04	-8.2099853836e-05
24.000	0.000	-480.000	2.0574922874e-04	2.4269904283e-04	-8.1907731926e-05
28.000	0.000	-480.000	2.0488275964e-04	2.4313877330e-04	-8.1500022835e-05
32.000	0.000	-480.000	2.0524305908e-04	2.4335534604e-04	-8.1638614594e-05
36.000	0.000	-480.000	2.0520732087e-04	2.4293244386e-04	-8.1959062207e-05
40.000	0.000	-480.000	2.0509354210e-04	2.4363264695e-04	-8.2765680911e-05
44.000	0.000	-480.000	2.0480763647e-04	2.4420773537e-04	-8.2094720807e-05
48.000	0.000	-480.000	2.0548228624e-04	2.4505061307e-04	-8.2995933887e-05
52.000	0.000	-480.000	2.0474272423e-04	2.4597470554e-04	-8.2275843371e-05
56.000	0.000	-480.000	2.0475074709e-04	2.4618322997e-04	-8.3157257628e-05
60.000	0.000	-480.000	2.0466541301e-04	2.4670051689e-04	-8.2144584509e-05
64.000	0.000	-480.000	2.0502206570e-04	2.4738389169e-04	-8.2819211062e-05
68.000	0.000	-480.000	2.0482659960e-04	2.4762095104e-04	-8.1709743698e-05
72.000	0.000	-480.000	2.0472521980e-04	2.4864601323e-04	-8.1504422574e-05
76.000	0.000	-480.000	2.0429344395e-04	2.4944060106e-04	-8.2936537419e-05
-76.000	0.000	-478.000	2.0537069552e-04	2.4313218831e-04	-8.3795952983e-05
-72.000	0.000	-478.000	2.0516137175e-04	2.4408188905e-04	-8.3677160047e-05
-68.000	0.000	-478.000	2.0505269844e-04	2.4300707366e-04	-8.3430041407e-05
-64.000	0.000	-478.000	2.0545019479e-04	2.4345997409e-04	-8.3063396542e-05
-60.000	0.000	-478.000	2.0549249715e-04	2.4233321050e-04	-8.3319314658e-05
-56.000	0.000	-478.000	2.0567629363e-04	2.4178665699e-04	-8.2814811323e-05
-52.000	0.000	-478.000	2.0593886002e-04	2.4060575022e-04	-8.2412235261e-05
-48.000	0.000	-478.000	2.0511761069e-04	2.4132717158e-04	-8.2261910866e-05
-44.000	0.000	-478.000	2.0562305100e-04	2.3988725551e-04	-8.2994467307e-05
-40.000	0.000	-478.000	2.0563399126e-04	2.3960263796e-04	-8.2450366327e-05
-36.000	0.000	-478.000	2.0663247291e-04	2.3949581492e-04	-8.1466291508e-05
-32.000	0.000	-478.000	2.0605045074e-04	2.3898877130e-04	-8.3597231466e-05
-28.000	0.000	-478.000	2.0646763957e-04	2.3963629453e-04	-8.2314707727e-05
-24.000	0.000	-478.000	2.0513146836e-04	2.3958141968e-04	-8.3378711126e-05
-20.000	0.000	-478.000	2.0611463364e-04	2.3907657106e-04	-8.2322773914e-05
-16.000	0.000	-478.000	2.0569161000e-04	2.3937801691e-04	-8.2355771952e-05
-12.000	0.000	-478.000	2.0508697794e-04	2.3897560134e-04	-8.2481897785e-05
-8.000	0.000	-478.000	2.0533203991e-04	2.3859513571e-04	-8.2688685490e-05
-4.000	0.000	-478.000	2.0574047652e-04	2.3898145466e-04	-8.1882066785e-05
0.000	0.000	-478.000	2.0586300751e-04	2.3944606172e-04	-8.2058056321e-05
4.000	0.000	-478.000	2.0528536144e-04	2.3948630328e-04	-8.2614623227e-05
8.000	0.000	-478.000	2.0518325229e-04	2.4001163851e-04	-8.1887199813e-05
12.000	0.000	-478.000	2.0530359522e-04	2.3933411703e-04	-8.1988393796e-05
16.000	0.000	-478.000	2.0545530025e-04	2.4039722579e-04	-8.1687011717e-05
20.000	0.000	-478.000	2.0570327962e-04	2.4043015070e-04	-8.2025058283e-05
24.000	0.000	-478.000	2.0569671546e-04	2.4118888696e-04	-8.2022858414e-05
28.000	0.000	-478.000	2.0496080020e-04	2.4153935433e-04	-8.1727342652e-05
32.000	0.000	-478.000	2.0539549346e-04	2.4186640844e-04	-8.1685545137e-05
36.000	0.000	-478.000	2.0527296247e-04	2.4165715235e-04	-8.2478231337e-05
40.000	0.000	-478.000	2.0507822573e-04	2.4228053064e-04	-8.2884473848e-05
44.000	0.000	-478.000	2.0452683630e-04	2.4283366913e-04	-8.2220113351e-05
48.000	0.000	-478.000	2.0513146836e-04	2.4342339085e-04	-8.2970268746e-05
52.000	0.000	-478.000	2.0466978912e-04	2.4440382150e-04	-8.2297108773e-05
56.000	0.000	-478.000	2.0479232010e-04	2.4478648212e-04	-8.2830210408e-05
60.000	0.000	-478.000	2.0461800519e-04	2.4508939130e-04	-8.2014792227e-05
64.000	0.000	-478.000	2.0487254872e-04	2.4611811182e-04	-8.2855142259e-05
68.000	0.000	-478.000	2.0485577365e-04	2.4612469680e-04	-8.1781606092e-05
72.000	0.000	-478.000	2.0500893738e-04	2.4727780031e-04	-8.1366564104e-05
76.000	0.000	-478.000	2.0432115929e-04	2.4820628277e-04	-8.3251118713e-05
-76.000	0.000	-476.000	2.0559095955e-04	2.4199225476e-04	-8.3851683003e-05
-72.000	0.000	-476.000	2.0544654803e-04	2.4233321050e-04	-8.3308315312e-05
-68.000	0.000	-476.000	2.0521971984e-04	2.4179836363e-04	-8.3029665215e-05
-64.000	0.000	-476.000	2.0556397356e-04	2.4206395790e-04	-8.2905005960e-05
-60.000	0.000	-476.000	2.0564347283e-04	2.4090353774e-04	-8.3287783200e-05
-56.000	0.000	-476.000	2.0579080175e-04	2.4023991788e-04	-8.2842676333e-05
-52.000	0.000	-476.000	2.0617371108e-04	2.3950386323e-04	-8.2437900402e-05
-48.000	0.000	-476.000	2.0506363871e-04	2.3984920895e-04	-8.2432034084e-05
-44.000	0.000	-476.000	2.0568431649e-04	2.3850660429e-04	-8.2898406353e-05
-40.000	0.000	-476.000	2.0580028331e-04	2.3813345530e-04	-8.2641754947e-05
-36.000	0.000	-476.000	2.0681116393e-04	2.3780054788e-04	-8.1238238401e-05
-32.000	0.000	-476.000	2.0655880845e-04	2.3722692278e-04	-8.3289983069e-05
-28.000	0.000	-476.000	2.0659600536e-04	2.3829954318e-04	-8.1839535981e-05
-24.000	0.000	-476.000	2.0503373531e-04	2.3804272888e-04	-8.3581832382e-05
-20.000	0.000	-476.000	2.0643190136e-04	2.3744276386e-04	-8.2268510474e-05
-16.000	0.000	-476.000	2.0626050386e-04	2.3761543672e-04	-8.2204714267e-05
-12.000	0.000	-476.000	2.0528171469e-04	2.3750861368e-04	-8.2316174306e-05
-8.000	0.000	-476.000	2.0527223312e-04	2.3727887097e-04	-8.3008399812e-05
-4.000	0.000	-476.000	2.0595198834e-04	2.3751666199e-04	-8.1654013679e-05
0.000	0.000	-476.000	2.0585279659e-04	2.3764177665e-04	-8.2175382678e-05
4.000	0.000	-476.000	2.0546624051e-04	2.3781591284e-04	-8.2434967243e-05
8.000	0.000	-476.000	2.0525837545e-04	2.3833319976e-04	-8.2224513090e-05
12.000	0.000	-476.000	2.0513073901e-04	2.3789273763e-04	-8.1684078558e-05
16.000	0.000	-476.000	2.0550124937e-04	2.3882487842e-04	-8.2291242455e-05
20.000	0.000	-476.000	2.0593740132e-04	2.3882414675e-04	-8.1786005830e-05
24.000	0.000	-476.000	2.0574704068e-04	2.3943508675e-04	-8.1768406877e-05
28.000	0.000	-476.000	2.0518544034e-04	2.4002480847e-04	-8.1944396412e-05
32.000	0.000	-476.000	2.0544071322e-04	2.4013528984e-04	-8.1726609362e-05
36.000	0.000	-476.000	2.0512271615e-04	2.4018431137e-04	-8.2619756255e-05
40.000	0.000	-476.000	2.0523138946e-04	2.4080183635e-04	-8.2358705111e-05
44.000	0.000	-476.000	2.0461144103e-04	2.4110474552e-04	-8.2217180193e-05
48.000	0.000	-476.000	2.0517522943e-04	2.4201054638e-04	-8.3101527608e-05
52.000	0.000	-476.000	2.0477262762e-04	2.4250734669e-04	-8.2503896477e-05
56.000	0.000	-476.000	2.0477919178e-04	2.4361581866e-04	-8.2514162534e-05
60.000	0.000	-476.000	2.0476460476e-04	2.4347314405e-04	-8.1981794189e-05
64.000	0.000	-476.000	2.0475585255e-04	2.4460137096e-04	-8.2781813285e-05
68.000	0.000	-476.000	2.0501404283e-04	2.4510109793e-04	-8.1986927217e-05
72.000	0.000	-476.000	2.0513073901e-04	2.4594982894e-04	-8.1676745660e-05
76.000	0.000	-476.000	2.0448234588e-04	2.4674953842e-04	-8.3258451611e-05
-76.000	0.000	-474.000	2.0537361292e-04	2.4104987067e-04	-8.3963143042e-05
-72.000	0.000	-474.000	2.0592135560e-04	2.4141350801e-04	-8.3199055142e-05
-68.000	0.000	-474.000	2.0494840123e-04	2.4031966933e-04	-8.3296582677e-05
-64.000	0.000	-474.000	2.0579663656e-04	2.4043966234e-04	-8.3065596411e-05
-60.000	0.000	-474.000	2.0568212844e-04	2.3935167698e-04	-8.3083195365e-05
-56.000	0.000	-474.000	2.0624445813e-04	2.3881463511e-04	-8.2960002690e-05
-52.000	0.000	-474.000	2.0619705031e-04	2.3828564156e-04	-8.2490697262e-05
-48.000	0.000	-474.000	2.0511761069e-04	2.3821540175e-04	-8.3022332317e-05
-44.000	0.000	-474.000	2.0598262109e-04	2.3728545595e-04	-8.2745148799e-05
-40.000	0.000	-474.000	2.0610077597e-04	2.3640453169e-04	-8.2737815902e-05
-36.000	0.000	-474.000	2.0678928340e-04	2.3612942577e-04	-8.1382696478e-05
-32.000	0.000	-474.000	2.0651942349e-04	2.3563116213e-04	-8.2874941081e-05
-28.000	0.000	-474.000	2.0668061009e-04	2.3649745310e-04	-8.1879133626e-05
-24.000	0.000	-474.000	2.0511104653e-04	2.3639794671e-04	-8.3724823879e-05
-20.000	0.000	-474.000	2.0674698104e-04	2.3607674592e-04	-8.2082254882e-05
-16.000	0.000	-474.000	2.0605920295e-04	2.3576139845e-04	-8.2385103541e-05
-12.000	0.000	-474.000	2.0562669775e-04	2.3599699447e-04	-8.2582358479e-05
-8.000	0.000	-474.000	2.0566681206e-04	2.3570871859e-04	-8.3025265476e-05
-4.000	0.000	-474.000	2.0614380768e-04	2.3596187456e-04	-8.2000126432e-05
0.000	0.000	-474.000	2.0572807756e-04	2.3590553639e-04	-8.2340372867e-05
4.000	0.000	-474.000	2.0555595070e-04	2.3597504453e-04	-8.2484097655e-05
8.000	0.000	-474.000	2.0541445658e-04	2.3670744086e-04	-8.2185648734e-05
12.000	0.000	-474.000	2.0532620510e-04	2.3613747409e-04	-8.1986193927e-05
16.000	0.000	-474.000	2.0563034451e-04	2.3751519866e-04	-8.2101320415e-05
20.000	0.000	-474.000	2.0600012551e-04	2.3718814455e-04	-8.1887199813e-05
24.000	0.000	-474.000	2.0574193523e-04	2.3723936108e-04	-8.1588750893e-05
28.000	0.000	-474.000	2.0511250523e-04	2.3819637847e-04	-8.1837336112e-05
32.000	0.000	-474.000	2.0554792784e-04	2.3846270440e-04	-8.1457492031e-05
36.000	0.000	-474.000	2.0520586217e-04	2.3868147214e-04	-8.2353572083e-05
40.000	0.000	-474.000	2.0548957975e-04	2.3918119911e-04	-8.1766207008e-05
44.000	0.000	-474.000	2.0463040416e-04	2.3948118162e-04	-8.2080055013e-05
48.000	0.000	-474.000	2.0537580098e-04	2.4073598653e-04	-8.3133059067e-05
52.000	0.000	-474.000	2.0464863793e-04	2.4112157381e-04	-8.2762014463e-05
56.000	0.000	-474.000	2.0494913059e-04	2.4181226526e-04	-8.2367504587e-05
60.000	0.000	-474.000	2.0480544842e-04	2.4182104523e-04	-8.2060989480e-05
64.000	0.000	-474.000	2.0473907747e-04	2.4324632800e-04	-8.2636621919e-05
68.000	0.000	-474.000	2.0481128323e-04	2.4387263296e-04	-8.2115252920e-05
72.000	0.000	-474.000	2.0509354210e-04	2.4446528134e-04	-8.2011859068e-05
76.000	0.000	-474.000	2.0455309294e-04	2.4532718231e-04	-8.3431507987e-05
-76.000	0.000	-472.000	2.0519638061e-04	2.3977092083e-04	-8.4109800988e-05
-72.000	0.000	-472.000	2.0587030102e-04	2.4007748833e-04	-8.3573766195e-05
-68.000	0.000	-472.000	2.0515845435e-04	2.3873049367e-04	-8.3862682349e-05
-64.000	0.000	-472.000	2.0580684747e-04	2.3894340809e-04	-8.3274583985e-05
-60.000	0.000	-472.000	2.0570109157e-04	2.3749617538e-04	-8.3182922768e-05
-56.000	0.000	-472.000	2.0619267420e-04	2.3739813231e-04	-8.2908672409e-05
-52.000	0.000	-472.000	2.0601544189e-04	2.3654574297e-04	-8.2268510474e-05
-48.000	0.000	-472.000	2.0558804215e-04	2.3646086987e-04	-8.2877140950e-05
-44.000	0.000	-472.000	2.0628530179e-04	2.3569408530e-04	-8.3008399812e-05
-40.000	0.000	-472.000	2.0624956359e-04	2.3470560633e-04	-8.2583825058e-05
-36.000	0.000	-472.000	2.0702632251e-04	2.3433757900e-04	-8.1358497917e-05
-32.000	0.000	-472.000	2.0672145375e-04	2.3409612965e-04	-8.2615356517e-05
-28.000	0.000	-472.000	2.0659673471e-04	2.3481535603e-04	-8.2202514398e-05
-24.000	0.000	-472.000	2.0534006277e-04	2.3464560982e-04	-8.3061196673e-05
-20.000	0.000	-472.000	2.0686586526e-04	2.3447293696e-04	-8.2154117276e-05
-16.000	0.000	-472.000	2.0622257760e-04	2.3404783979e-04	-8.2556693338e-05
-12.000	0.000	-472.000	2.0567556428e-04	2.3396735667e-04	-8.2863941735e-05
-8.000	0.000	-472.000	2.0574777004e-04	2.3423514594e-04	-8.2958536111e-05
-4.000	0.000	-472.000	2.0647712113e-04	2.3411881126e-04	-8.2098387256e-05
0.000	0.000	-472.000	2.0585279659e-04	2.3420514769e-04	-8.2489963973e-05
4.000	0.000	-472.000	2.0555595070e-04	2.3441001380e-04	-8.2765680911e-05
8.000	0.000	-472.000	2.0573755912e-04	2.3510655857e-04	-8.2096187387e-05
12.000	0.000	-472.000	2.0545748830e-04	2.3436099227e-04	-8.2082254882e-05
16.000	0.000	-472.000	2.0592573170e-04	2.3575408180e-04	-8.1371697132e-05
20.000	0.000	-472.000	2.0609056505e-04	2.3565091708e-04	-8.1803604784e-05
24.000	0.000	-472.000	2.0567629363e-04	2.3574530182e-04	-8.1695077904e-05
28.000	0.000	-472.000	2.0489661731e-04	2.3646086987e-04	-8.2151184117e-05
32.000	0.000	-472.000	2.0557783123e-04	2.3679450896e-04	-8.1357764627e-05
36.000	0.000	-472.000	2.0523503622e-04	2.3713473303e-04	-8.2247245071e-05
40.000	0.000	-472.000	2.0569379805e-04	2.3745227550e-04	-8.1961262076e-05
44.000	0.000	-472.000	2.0480471907e-04	2.3787444601e-04	-8.2318374175e-05
48.000	0.000	-472.000	2.0551437768e-04	2.3908974103e-04	-8.3017932579e-05
52.000	0.000	-472.000	2.0512563355e-04	2.3979213911e-04	-8.2495097001e-05
56.000	0.000	-472.000	2.0494256643e-04	2.4013163151e-04	-8.2770813939e-05
60.000	0.000	-472.000	2.0461217038e-04	2.3987920720e-04	-8.2063922639e-05
64.000	0.000	-472.000	2.0498268074e-04	2.4176909704e-04	-8.2985667831e-05
68.000	0.000	-472.000	2.0498705684e-04	2.4239467033e-04	-8.1906998636e-05
72.000	0.000	-472.000	2.0533495732e-04	2.4300414700e-04	-8.1697277773e-05
76.000	0.000	-472.000	2.0423217846e-04	2.4400213760e-04	-8.3353045986e-05
-76.000	0.000	-470.000	2.0550343742e-04	2.3822564505e-04	-8.4156731530e-05
-72.000	0.000	-470.000	2.0597751563e-04	2.3842685284e-04	-8.3501903801e-05
-68.000	0.000	-470.000	2.0577913213e-04	2.3684206716e-04	-8.3947743957e-05
-64.000	0.000	-470.000	2.0601544189e-04	2.3800834065e-04	-8.3605297653e-05
-60.000	0.000	-470.000	2.0577767343e-04	2.3580749332e-04	-8.3608964102e-05
-56.000	0.000	-470.000	2.0622403630e-04	2.3563408879e-04	-8.2496563580e-05
-52.000	0.000	-470.000	2.0612922066e-04	2.3486584089e-04	-8.1901132318e-05
-48.000	0.000	-470.000	2.0583966827e-04	2.3471511797e-04	-8.2784746444e-05
-44.000	0.000	-470.000	2.0651212998e-04	2.3380785377e-04	-8.3048730748e-05
-40.000	0.000	-470.000	2.0637938808e-04	2.3304106920e-04	-8.2397569466e-05
-36.000	0.000	-470.000	2.0722105925e-04	2.3262328867e-04	-8.1492689938e-05
-32.000	0.000	-470.000	2.0674625168e-04	2.3238915598e-04	-8.2959269400e-05
-28.000	0.000	-470.000	2.0694682324e-04	2.3318008549e-04	-8.2553026889e-05
-24.000	0.000	-470.000	2.0567702298e-04	2.3283912975e-04	-8.3224720283e-05
-20.000	0.000	-470.000	2.0690452087e-04	2.3285668970e-04	-8.2239178884e-05
-16.000	0.000	-470.000	2.0638522289e-04	2.3250256400e-04	-8.2643221526e-05
-12.000	0.000	-470.000	2.0597168082e-04	2.3227940628e-04	-8.2502429898e-05
-8.000	0.000	-470.000	2.0585717270e-04	2.3282669145e-04	-8.3103727477e-05
-4.000	0.000	-470.000	2.0676813222e-04	2.3210892841e-04	-8.2292709035e-05
