fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=22.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0273919676e-04	2.6224326928e-04	-8.2093254228e-05
44.000	0.000	-486.000	2.0236139289e-04	2.6264787984e-04	-8.1678945530e-05
48.000	0.000	-486.000	2.0309074399e-04	2.6332027966e-04	-8.1739808577e-05
52.000	0.000	-486.000	2.0291715843e-04	2.6369928195e-04	-8.1643747623e-05
56.000	0.000	-486.000	2.0255029483e-04	2.6365245541e-04	-8.2173182809e-05
60.000	0.000	-486.000	2.0291205297e-04	2.6452313636e-04	-8.1009452005e-05
64.000	0.000	-486.000	2.0220895852e-04	2.6482604552e-04	-8.1072514922e-05
68.000	0.000	-486.000	2.0233732431e-04	2.6578379456e-04	-8.2412968551e-05
72.000	0.000	-486.000	2.0217103226e-04	2.6628644818e-04	-8.2517828982e-05
76.000	0.000	-486.000	2.0254518937e-04	2.6680007676e-04	-8.1971528133e-05
-76.000	0.000	-484.000	2.0141250712e-04	2.6197474836e-04	-8.2187848603e-05
-72.000	0.000	-484.000	2.0248100647e-04	2.6080701156e-04	-8.2747348668e-05
-68.000	0.000	-484.000	2.0172977484e-04	2.6122698708e-04	-8.2844142913e-05
-64.000	0.000	-484.000	2.0198067162e-04	2.6026923804e-04	-8.2294175614e-05
-60.000	0.000	-484.000	2.0179031099e-04	2.6053190565e-04	-8.2936537419e-05
-56.000	0.000	-484.000	2.0216884421e-04	2.5976658442e-04	-8.2916738596e-05
-52.000	0.000	-484.000	2.0216446810e-04	2.5987926078e-04	-8.3103727477e-05
-48.000	0.000	-484.000	2.0262614734e-04	2.5944538363e-04	-8.2858808707e-05
-44.000	0.000	-484.000	2.0240442461e-04	2.6007168858e-04	-8.2104253574e-05
-40.000	0.000	-484.000	2.0215279848e-04	2.6008778520e-04	-8.1160509689e-05
-36.000	0.000	-484.000	2.0284859943e-04	2.5977024274e-04	-8.2304441671e-05
-32.000	0.000	-484.000	2.0385145719e-04	2.5944026198e-04	-8.2777413547e-05
-28.000	0.000	-484.000	2.0267866062e-04	2.5963195812e-04	-8.2564759525e-05
-24.000	0.000	-484.000	2.0307032216e-04	2.5913003616e-04	-8.1519821658e-05
-20.000	0.000	-484.000	2.0315638559e-04	2.5926685746e-04	-8.2289042586e-05
-16.000	0.000	-484.000	2.0304187747e-04	2.5845178303e-04	-8.1993526824e-05
-12.000	0.000	-484.000	2.0343135095e-04	2.5908613629e-04	-8.1748608054e-05
-8.000	0.000	-484.000	2.0221844008e-04	2.5890980510e-04	-8.2416634999e-05
-4.000	0.000	-484.000	2.0265313333e-04	2.5967439467e-04	-8.1431093600e-05
0.000	0.000	-484.000	2.0309876685e-04	2.5926539413e-04	-8.1774273195e-05
4.000	0.000	-484.000	2.0301853823e-04	2.5924563918e-04	-8.1505889153e-05
8.000	0.000	-484.000	2.0281869603e-04	2.5950172181e-04	-8.2894739904e-05
12.000	0.000	-484.000	2.0279243939e-04	2.5968024799e-04	-8.2409302102e-05
16.000	0.000	-484.000	2.0311772998e-04	2.5999852211e-04	-8.1692144745e-05
20.000	0.000	-484.000	2.0311262452e-04	2.5991291735e-04	-8.1386362927e-05
24.000	0.000	-484.000	2.0254446002e-04	2.6102797429e-04	-8.1054182678e-05
28.000	0.000	-484.000	2.0279316874e-04	2.6021509485e-04	-8.2839743174e-05
32.000	0.000	-484.000	2.0244891503e-04	2.6081066989e-04	-8.1641547753e-05
36.000	0.000	-484.000	2.0199817605e-04	2.6098992773e-04	-8.1857868224e-05
40.000	0.000	-484.000	2.0296529560e-04	2.6117211223e-04	-8.1847602168e-05
44.000	0.000	-484.000	2.0267355516e-04	2.6177280891e-04	-8.1926064169e-05
48.000	0.000	-484.000	2.0296894236e-04	2.6260763828e-04	-8.1714143437e-05
52.000	0.000	-484.000	2.0320379341e-04	2.6279274944e-04	-8.1389296086e-05
56.000	0.000	-484.000	2.0253424911e-04	2.6306053871e-04	-8.1886466524e-05
60.000	0.000	-484.000	2.0277639367e-04	2.6374903515e-04	-8.1063715445e-05
64.000	0.000	-484.000	2.0246204335e-04	2.6393487797e-04	-8.1001385818e-05
68.000	0.000	-484.000	2.0250507506e-04	2.6478653563e-04	-8.2142384640e-05
72.000	0.000	-484.000	2.0237670927e-04	2.6548454371e-04	-8.2536161226e-05
76.000	0.000	-484.000	2.0231179702e-04	2.6587598430e-04	-8.1714876727e-05
-76.000	0.000	-482.000	2.0201786853e-04	2.6105358255e-04	-8.2415901710e-05
-72.000	0.000	-482.000	2.0239056694e-04	2.5975414612e-04	-8.2902072801e-05
-68.000	0.000	-482.000	2.0206673505e-04	2.6021143653e-04	-8.2865408315e-05
-64.000	0.000	-482.000	2.0180781541e-04	2.5916661940e-04	-8.2243578623e-05
-60.000	0.000	-482.000	2.0196024979e-04	2.5965829805e-04	-8.3457906417e-05
-56.000	0.000	-482.000	2.0229429259e-04	2.5871152398e-04	-8.3044331009e-05
-52.000	0.000	-482.000	2.0217467901e-04	2.5904808972e-04	-8.3096394580e-05
-48.000	0.000	-482.000	2.0316659651e-04	2.5850738954e-04	-8.2957802821e-05
-44.000	0.000	-482.000	2.0232857210e-04	2.5888931849e-04	-8.2015525516e-05
-40.000	0.000	-482.000	2.0233951236e-04	2.5906418635e-04	-8.1249971037e-05
-36.000	0.000	-482.000	2.0281869603e-04	2.5898443490e-04	-8.2460632383e-05
-32.000	0.000	-482.000	2.0368370643e-04	2.5853299780e-04	-8.2288309296e-05
-28.000	0.000	-482.000	2.0301416213e-04	2.5838520154e-04	-8.2237712305e-05
-24.000	0.000	-482.000	2.0272169234e-04	2.5815253218e-04	-8.1268303280e-05
-20.000	0.000	-482.000	2.0314690403e-04	2.5806400076e-04	-8.2060989480e-05
-16.000	0.000	-482.000	2.0345906630e-04	2.5734331107e-04	-8.1864467832e-05
-12.000	0.000	-482.000	2.0338831924e-04	2.5816497048e-04	-8.1939996674e-05
-8.000	0.000	-482.000	2.0235701679e-04	2.5799302928e-04	-8.2119652658e-05
-4.000	0.000	-482.000	2.0297842392e-04	2.5877005715e-04	-8.1200840625e-05
0.000	0.000	-482.000	2.0333653531e-04	2.5844373471e-04	-8.1882066785e-05
4.000	0.000	-482.000	2.0301926758e-04	2.5824472193e-04	-8.1663546445e-05
8.000	0.000	-482.000	2.0283401241e-04	2.5849275625e-04	-8.2817744482e-05
12.000	0.000	-482.000	2.0294779118e-04	2.5898662989e-04	-8.2326440362e-05
16.000	0.000	-482.000	2.0308345048e-04	2.5882859033e-04	-8.2165849911e-05
20.000	0.000	-482.000	2.0291788778e-04	2.5884907694e-04	-8.1219906158e-05
24.000	0.000	-482.000	2.0265678009e-04	2.5995169558e-04	-8.0539413287e-05
28.000	0.000	-482.000	2.0286610385e-04	2.5941831204e-04	-8.2684285751e-05
32.000	0.000	-482.000	2.0230304481e-04	2.5987926078e-04	-8.1530821004e-05
36.000	0.000	-482.000	2.0226438920e-04	2.5977536439e-04	-8.1994993404e-05
40.000	0.000	-482.000	2.0283474176e-04	2.6021289986e-04	-8.2030924601e-05
44.000	0.000	-482.000	2.0270564661e-04	2.6080188991e-04	-8.1593150631e-05
48.000	0.000	-482.000	2.0250726311e-04	2.6144355981e-04	-8.1320366851e-05
52.000	0.000	-482.000	2.0307251021e-04	2.6181744045e-04	-8.1569685360e-05
56.000	0.000	-482.000	2.0243797476e-04	2.6216717616e-04	-8.1787472410e-05
60.000	0.000	-482.000	2.0279827420e-04	2.6272836295e-04	-8.0944189219e-05
64.000	0.000	-482.000	2.0244308022e-04	2.6299981054e-04	-8.1364364235e-05
68.000	0.000	-482.000	2.0253424911e-04	2.6367074703e-04	-8.2011859068e-05
72.000	0.000	-482.000	2.0230596221e-04	2.6436143847e-04	-8.2236245726e-05
76.000	0.000	-482.000	2.0238473213e-04	2.6496652514e-04	-8.1018251481e-05
-76.000	0.000	-480.000	2.0214769302e-04	2.6022021651e-04	-8.2683552462e-05
-72.000	0.000	-480.000	2.0223448580e-04	2.5891053677e-04	-8.2958536111e-05
-68.000	0.000	-480.000	2.0223667386e-04	2.5927417410e-04	-8.3091261552e-05
-64.000	0.000	-480.000	2.0197848357e-04	2.5856884937e-04	-8.2261910866e-05
-60.000	0.000	-480.000	2.0219291279e-04	2.5885346692e-04	-8.3108127216e-05
-56.000	0.000	-480.000	2.0216009199e-04	2.5774938495e-04	-8.2940203867e-05
-52.000	0.000	-480.000	2.0255831769e-04	2.5811887561e-04	-8.3336180322e-05
-48.000	0.000	-480.000	2.0320087601e-04	2.5744062247e-04	-8.2856608838e-05
-44.000	0.000	-480.000	2.0253060235e-04	2.5784669635e-04	-8.2146784378e-05
-40.000	0.000	-480.000	2.0270783467e-04	2.5797254267e-04	-8.1114312436e-05
-36.000	0.000	-480.000	2.0311043647e-04	2.5803546583e-04	-8.2465032122e-05
-32.000	0.000	-480.000	2.0337300287e-04	2.5751891059e-04	-8.2412235261e-05
-28.000	0.000	-480.000	2.0342332809e-04	2.5709674008e-04	-8.2502429898e-05
-24.000	0.000	-480.000	2.0274576092e-04	2.5698186872e-04	-8.1044649912e-05
-20.000	0.000	-480.000	2.0324755448e-04	2.5708869177e-04	-8.1947329571e-05
-16.000	0.000	-480.000	2.0326214150e-04	2.5637312373e-04	-8.1886466524e-05
-12.000	0.000	-480.000	2.0353273076e-04	2.5713624997e-04	-8.1982527479e-05
-8.000	0.000	-480.000	2.0267063776e-04	2.5688821565e-04	-8.2251644810e-05
-4.000	0.000	-480.000	2.0301780888e-04	2.5769597343e-04	-8.1169309166e-05
0.000	0.000	-480.000	2.0319941731e-04	2.5770914340e-04	-8.2142384640e-05
4.000	0.000	-480.000	2.0350866217e-04	2.5724965799e-04	-8.1560885883e-05
8.000	0.000	-480.000	2.0316659651e-04	2.5726941294e-04	-8.2308108119e-05
12.000	0.000	-480.000	2.0304625358e-04	2.5850153622e-04	-8.2630755601e-05
16.000	0.000	-480.000	2.0301780888e-04	2.5788254792e-04	-8.2810411585e-05
20.000	0.000	-480.000	2.0268449543e-04	2.5792425281e-04	-8.1493423228e-05
24.000	0.000	-480.000	2.0273336195e-04	2.5900565317e-04	-8.0513748146e-05
28.000	0.000	-480.000	2.0290184206e-04	2.5834934997e-04	-8.2445233299e-05
32.000	0.000	-480.000	2.0239713110e-04	2.5875176554e-04	-8.1018984771e-05
36.000	0.000	-480.000	2.0259113849e-04	2.5884322362e-04	-8.2097653966e-05
40.000	0.000	-480.000	2.0274940768e-04	2.5929100239e-04	-8.2047790265e-05
44.000	0.000	-480.000	2.0263344085e-04	2.5952513508e-04	-8.1888666393e-05
48.000	0.000	-480.000	2.0275013703e-04	2.6039947435e-04	-8.1170775746e-05
52.000	0.000	-480.000	2.0304698293e-04	2.6064238701e-04	-8.1694344614e-05
56.000	0.000	-480.000	2.0244891503e-04	2.6118381886e-04	-8.1618815772e-05
60.000	0.000	-480.000	2.0270199986e-04	2.6163452429e-04	-8.0901658414e-05
64.000	0.000	-480.000	2.0227751752e-04	2.6202889154e-04	-8.1173708905e-05
68.000	0.000	-480.000	2.0235701679e-04	2.6282933268e-04	-8.1911398375e-05
72.000	0.000	-480.000	2.0268376608e-04	2.6330198804e-04	-8.2237712305e-05
76.000	0.000	-480.000	2.0274721963e-04	2.6377537508e-04	-8.0809263908e-05
-76.000	0.000	-478.000	2.0197702487e-04	2.5890248846e-04	-8.2709950892e-05
-72.000	0.000	-478.000	2.0222281619e-04	2.5848397627e-04	-8.3073662598e-05
-68.000	0.000	-478.000	2.0218853668e-04	2.5834642331e-04	-8.3583298961e-05
-64.000	0.000	-478.000	2.0215936264e-04	2.5753573887e-04	-8.2636621919e-05
-60.000	0.000	-478.000	2.0203974906e-04	2.5781450311e-04	-8.3109593795e-05
-56.000	0.000	-478.000	2.0191940613e-04	2.5693211553e-04	-8.3084661944e-05
-52.000	0.000	-478.000	2.0284932878e-04	2.5695333380e-04	-8.3571566326e-05
-48.000	0.000	-478.000	2.0311918868e-04	2.5639946366e-04	-8.3025265476e-05
-44.000	0.000	-478.000	2.0260645486e-04	2.5704698688e-04	-8.2357971821e-05
-40.000	0.000	-478.000	2.0303239590e-04	2.5693357886e-04	-8.1266836701e-05
-36.000	0.000	-478.000	2.0334601688e-04	2.5679236758e-04	-8.2231112697e-05
-32.000	0.000	-478.000	2.0324244902e-04	2.5643604689e-04	-8.2828743828e-05
-28.000	0.000	-478.000	2.0336133325e-04	2.5606655624e-04	-8.2811878164e-05
-24.000	0.000	-478.000	2.0337300287e-04	2.5576511040e-04	-8.1086447427e-05
-20.000	0.000	-478.000	2.0351449698e-04	2.5579584031e-04	-8.1451625713e-05
-16.000	0.000	-478.000	2.0313158765e-04	2.5487394284e-04	-8.1945129702e-05
-12.000	0.000	-478.000	2.0373986647e-04	2.5587998175e-04	-8.1944396412e-05
-8.000	0.000	-478.000	2.0283547111e-04	2.5610460280e-04	-8.2137251612e-05
-4.000	0.000	-478.000	2.0303093720e-04	2.5650701836e-04	-8.1214773130e-05
0.000	0.000	-478.000	2.0292664000e-04	2.5695479713e-04	-8.2188581893e-05
4.000	0.000	-478.000	2.0341895199e-04	2.5595022155e-04	-8.1626881959e-05
8.000	0.000	-478.000	2.0297258911e-04	2.5614777101e-04	-8.2168783070e-05
12.000	0.000	-478.000	2.0284057657e-04	2.5728038791e-04	-8.2695285097e-05
16.000	0.000	-478.000	2.0299884575e-04	2.5686626571e-04	-8.2288309296e-05
20.000	0.000	-478.000	2.0254664807e-04	2.5716332156e-04	-8.1796271887e-05
24.000	0.000	-478.000	2.0282307214e-04	2.5798278598e-04	-8.0601742914e-05
28.000	0.000	-478.000	2.0342551615e-04	2.5723648803e-04	-8.2671819826e-05
32.000	0.000	-478.000	2.0252987300e-04	2.5752476390e-04	-8.1400295432e-05
36.000	0.000	-478.000	2.0262031253e-04	2.5806253743e-04	-8.1769140167e-05
40.000	0.000	-478.000	2.0297040106e-04	2.5817740878e-04	-8.2043390526e-05
44.000	0.000	-478.000	2.0242411709e-04	2.5880737205e-04	-8.2292709035e-05
48.000	0.000	-478.000	2.0304917098e-04	2.5951635510e-04	-8.0975720677e-05
52.000	0.000	-478.000	2.0301635018e-04	2.5956025498e-04	-8.1742008447e-05
56.000	0.000	-478.000	2.0254008391e-04	2.5996267055e-04	-8.1433293470e-05
60.000	0.000	-478.000	2.0287412672e-04	2.6054214896e-04	-8.1013118453e-05
64.000	0.000	-478.000	2.0213821146e-04	2.6077920830e-04	-8.1066648604e-05
68.000	0.000	-478.000	2.0277858172e-04	2.6187451030e-04	-8.2038257498e-05
72.000	0.000	-478.000	2.0305646449e-04	2.6227034088e-04	-8.1968594974e-05
76.000	0.000	-478.000	2.0276764146e-04	2.6283372266e-04	-8.1058582417e-05
-76.000	0.000	-476.000	2.0196827265e-04	2.5775304328e-04	-8.2661553770e-05
-72.000	0.000	-476.000	2.0246277270e-04	2.5770841173e-04	-8.3419775351e-05
-68.000	0.000	-476.000	2.0222573359e-04	2.5714941993e-04	-8.3535635129e-05
-64.000	0.000	-476.000	2.0198796513e-04	2.5655896655e-04	-8.2554493469e-05
-60.000	0.000	-476.000	2.0200765761e-04	2.5677627096e-04	-8.3470372343e-05
-56.000	0.000	-476.000	2.0208934494e-04	2.5611484610e-04	-8.3124992880e-05
-52.000	0.000	-476.000	2.0269908245e-04	2.5605704459e-04	-8.3541501447e-05
-48.000	0.000	-476.000	2.0292736935e-04	2.5533415991e-04	-8.2610956778e-05
-44.000	0.000	-476.000	2.0252768495e-04	2.5591510165e-04	-8.2679886013e-05
-40.000	0.000	-476.000	2.0312283544e-04	2.5604899628e-04	-8.1183241671e-05
-36.000	0.000	-476.000	2.0329350360e-04	2.5562243579e-04	-8.2214247034e-05
-32.000	0.000	-476.000	2.0328183398e-04	2.5529684501e-04	-8.2932137680e-05
-28.000	0.000	-476.000	2.0325120123e-04	2.5506637064e-04	-8.2813344744e-05
-24.000	0.000	-476.000	2.0366401395e-04	2.5493759766e-04	-8.1306434346e-05
-20.000	0.000	-476.000	2.0340144756e-04	2.5447152727e-04	-8.1496356387e-05
-16.000	0.000	-476.000	2.0346854786e-04	2.5371352269e-04	-8.2313241147e-05
-12.000	0.000	-476.000	2.0381207223e-04	2.5492954935e-04	-8.1720743044e-05
-8.000	0.000	-476.000	2.0299228159e-04	2.5502978741e-04	-8.2509762795e-05
-4.000	0.000	-476.000	2.0340509431e-04	2.5543073965e-04	-8.1678945530e-05
0.000	0.000	-476.000	2.0300759797e-04	2.5551927107e-04	-8.2211313875e-05
4.000	0.000	-476.000	2.0305719384e-04	2.5489589278e-04	-8.1420827544e-05
8.000	0.000	-476.000	2.0294341507e-04	2.5523977517e-04	-8.2452566196e-05
12.000	0.000	-476.000	2.0294706183e-04	2.5580242529e-04	-8.2561826366e-05
16.000	0.000	-476.000	2.0294195637e-04	2.5549073615e-04	-8.2132851873e-05
20.000	0.000	-476.000	2.0293101610e-04	2.5585364182e-04	-8.1621748931e-05
24.000	0.000	-476.000	2.0260718421e-04	2.5704332856e-04	-8.0674338597e-05
28.000	0.000	-476.000	2.0316951391e-04	2.5594948989e-04	-8.2643954816e-05
32.000	0.000	-476.000	2.0255248288e-04	2.5637970871e-04	-8.1756674241e-05
36.000	0.000	-476.000	2.0243724541e-04	2.5685090075e-04	-8.1587284313e-05
40.000	0.000	-476.000	2.0276910016e-04	2.5718892982e-04	-8.2047790265e-05
44.000	0.000	-476.000	2.0257217536e-04	2.5795498272e-04	-8.1984727348e-05
48.000	0.000	-476.000	2.0320816952e-04	2.5846641632e-04	-8.1052716099e-05
52.000	0.000	-476.000	2.0316294975e-04	2.5844739304e-04	-8.1739075288e-05
56.000	0.000	-476.000	2.0234461782e-04	2.5895955830e-04	-8.1611482874e-05
60.000	0.000	-476.000	2.0290986492e-04	2.5953903671e-04	-8.1150243633e-05
64.000	0.000	-476.000	2.0228626973e-04	2.5966415137e-04	-8.1589484182e-05
68.000	0.000	-476.000	2.0291934648e-04	2.6081359654e-04	-8.1906265346e-05
72.000	0.000	-476.000	2.0294997923e-04	2.6108577580e-04	-8.2025058283e-05
76.000	0.000	-476.000	2.0273773806e-04	2.6184231705e-04	-8.0865727217e-05
-76.000	0.000	-474.000	2.0210976677e-04	2.5721892807e-04	-8.2699684836e-05
-72.000	0.000	-474.000	2.0209445039e-04	2.5669359285e-04	-8.3514369727e-05
-68.000	0.000	-474.000	2.0242849320e-04	2.5619971920e-04	-8.3607497522e-05
-64.000	0.000	-474.000	2.0200036410e-04	2.5550390611e-04	-8.2305908250e-05
-60.000	0.000	-474.000	2.0201203372e-04	2.5563487409e-04	-8.3430774697e-05
-56.000	0.000	-474.000	2.0253206105e-04	2.5486443120e-04	-8.3296582677e-05
-52.000	0.000	-474.000	2.0283474176e-04	2.5473492655e-04	-8.3379444416e-05
-48.000	0.000	-474.000	2.0282015474e-04	2.5428348946e-04	-8.1898199159e-05
-44.000	0.000	-474.000	2.0286245710e-04	2.5485711455e-04	-8.2359438400e-05
-40.000	0.000	-474.000	2.0291715843e-04	2.5523172686e-04	-8.1132644680e-05
-36.000	0.000	-474.000	2.0332413634e-04	2.5418617806e-04	-8.2205447557e-05
-32.000	0.000	-474.000	2.0347438267e-04	2.5426227118e-04	-8.2632222180e-05
-28.000	0.000	-474.000	2.0333434726e-04	2.5372376599e-04	-8.3032598373e-05
-24.000	0.000	-474.000	2.0389448890e-04	2.5391985212e-04	-8.1331366197e-05
-20.000	0.000	-474.000	2.0380550807e-04	2.5370693770e-04	-8.1744941606e-05
-16.000	0.000	-474.000	2.0379092104e-04	2.5300746629e-04	-8.2112319761e-05
-12.000	0.000	-474.000	2.0367787162e-04	2.5376912920e-04	-8.1594617211e-05
-8.000	0.000	-474.000	2.0297623587e-04	2.5371791267e-04	-8.2409302102e-05
-4.000	0.000	-474.000	2.0362317029e-04	2.5420812800e-04	-8.1868867570e-05
0.000	0.000	-474.000	2.0335622779e-04	2.5413569320e-04	-8.2463565542e-05
4.000	0.000	-474.000	2.0316659651e-04	2.5383424735e-04	-8.1964195235e-05
8.000	0.000	-474.000	2.0289381920e-04	2.5407350170e-04	-8.2393903018e-05
12.000	0.000	-474.000	2.0318264223e-04	2.5449494054e-04	-8.2642488237e-05
16.000	0.000	-474.000	2.0334455817e-04	2.5404277178e-04	-8.2032391180e-05
20.000	0.000	-474.000	2.0308490918e-04	2.5430324440e-04	-8.1460425190e-05
24.000	0.000	-474.000	2.0250872182e-04	2.5566340901e-04	-8.0637674111e-05
28.000	0.000	-474.000	2.0330954932e-04	2.5486662619e-04	-8.2394636307e-05
32.000	0.000	-474.000	2.0242776384e-04	2.5523904350e-04	-8.1689944876e-05
36.000	0.000	-474.000	2.0276472405e-04	2.5575413543e-04	-8.1441359657e-05
40.000	0.000	-474.000	2.0296019015e-04	2.5620337753e-04	-8.2010392488e-05
44.000	0.000	-474.000	2.0233805366e-04	2.5709308175e-04	-8.1794072018e-05
48.000	0.000	-474.000	2.0320598147e-04	2.5695626046e-04	-8.0771132842e-05
52.000	0.000	-474.000	2.0329569165e-04	2.5758110208e-04	-8.1569685360e-05
56.000	0.000	-474.000	2.0217978447e-04	2.5788693791e-04	-8.1464091638e-05
60.000	0.000	-474.000	2.0295508469e-04	2.5881688369e-04	-8.0819529964e-05
64.000	0.000	-474.000	2.0244672697e-04	2.5829008514e-04	-8.1753007793e-05
68.000	0.000	-474.000	2.0263125280e-04	2.5986023749e-04	-8.1925330879e-05
72.000	0.000	-474.000	2.0273700871e-04	2.6020777821e-04	-8.1862267963e-05
76.000	0.000	-474.000	2.0279608615e-04	2.6118381886e-04	-8.1005785556e-05
-76.000	0.000	-472.000	2.0238327343e-04	2.5654433326e-04	-8.2527361749e-05
-72.000	0.000	-472.000	2.0205433608e-04	2.5573511214e-04	-8.3347179668e-05
-68.000	0.000	-472.000	2.0281723733e-04	2.5550902776e-04	-8.3424175090e-05
-64.000	0.000	-472.000	2.0205360673e-04	2.5448981889e-04	-8.2563292946e-05
-60.000	0.000	-472.000	2.0219218344e-04	2.5433104766e-04	-8.3025265476e-05
-56.000	0.000	-472.000	2.0236503965e-04	2.5365498951e-04	-8.3102260898e-05
-52.000	0.000	-472.000	2.0283109500e-04	2.5365718451e-04	-8.3355245855e-05
-48.000	0.000	-472.000	2.0291132362e-04	2.5333525206e-04	-8.2326440362e-05
-44.000	0.000	-472.000	2.0266699100e-04	2.5371498602e-04	-8.2120385948e-05
-40.000	0.000	-472.000	2.0294633247e-04	2.5417959307e-04	-8.1402495301e-05
-36.000	0.000	-472.000	2.0317316067e-04	2.5327525555e-04	-8.1810204392e-05
-32.000	0.000	-472.000	2.0351887309e-04	2.5296941972e-04	-8.2456965935e-05
-28.000	0.000	-472.000	2.0342114004e-04	2.5268260718e-04	-8.3396310080e-05
-24.000	0.000	-472.000	2.0391855749e-04	2.5288674162e-04	-8.1456758741e-05
-20.000	0.000	-472.000	2.0407463862e-04	2.5256554083e-04	-8.1994260114e-05
-16.000	0.000	-472.000	2.0358743209e-04	2.5177607466e-04	-8.1931930487e-05
-12.000	0.000	-472.000	2.0374861868e-04	2.5242725621e-04	-8.1651813810e-05
-8.000	0.000	-472.000	2.0271731623e-04	2.5245505947e-04	-8.2132118584e-05
-4.000	0.000	-472.000	2.0351230893e-04	2.5303526954e-04	-8.1241904850e-05
0.000	0.000	-472.000	2.0365599109e-04	2.5329793716e-04	-8.2504629767e-05
4.000	0.000	-472.000	2.0324463707e-04	2.5275357865e-04	-8.1983994058e-05
8.000	0.000	-472.000	2.0304625358e-04	2.5278065024e-04	-8.2087387910e-05
12.000	0.000	-472.000	2.0331173737e-04	2.5344500175e-04	-8.2578692030e-05
16.000	0.000	-472.000	2.0361806483e-04	2.5313477594e-04	-8.2205447557e-05
20.000	0.000	-472.000	2.0322202719e-04	2.5358987136e-04	-8.1283702364e-05
24.000	0.000	-472.000	2.0279171004e-04	2.5436177758e-04	-8.0760133496e-05
28.000	0.000	-472.000	2.0312648220e-04	2.5377425085e-04	-8.2404902364e-05
32.000	0.000	-472.000	2.0260937227e-04	2.5404569844e-04	-8.1401028721e-05
36.000	0.000	-472.000	2.0263125280e-04	2.5451250050e-04	-8.1827803345e-05
40.000	0.000	-472.000	2.0309001464e-04	2.5484833458e-04	-8.1847602168e-05
44.000	0.000	-472.000	2.0234826458e-04	2.5566779900e-04	-8.1813137551e-05
48.000	0.000	-472.000	2.0327162306e-04	2.5597070816e-04	-8.0535746838e-05
52.000	0.000	-472.000	2.0296383690e-04	2.5625459405e-04	-8.1585817734e-05
56.000	0.000	-472.000	2.0233513626e-04	2.5683041414e-04	-8.1537420612e-05
60.000	0.000	-472.000	2.0331538413e-04	2.5767475516e-04	-8.0669205569e-05
64.000	0.000	-472.000	2.0246277270e-04	2.5701918362e-04	-8.1504422574e-05
68.000	0.000	-472.000	2.0249121739e-04	2.5890175679e-04	-8.1758874110e-05
72.000	0.000	-472.000	2.0288360828e-04	2.5910442790e-04	-8.1882800075e-05
76.000	0.000	-472.000	2.0290038336e-04	2.6023631313e-04	-8.1200840625e-05
-76.000	0.000	-470.000	2.0218999539e-04	2.5534147656e-04	-8.2586024927e-05
-72.000	0.000	-470.000	2.0206090024e-04	2.5448908723e-04	-8.3188789086e-05
-68.000	0.000	-470.000	2.0274867833e-04	2.5444079736e-04	-8.3290716359e-05
-64.000	0.000	-470.000	2.0194712147e-04	2.5354450815e-04	-8.2409302102e-05
-60.000	0.000	-470.000	2.0233659496e-04	2.5285528004e-04	-8.2866141605e-05
-56.000	0.000	-470.000	2.0258384498e-04	2.5240530627e-04	-8.3160924076e-05
-52.000	0.000	-470.000	2.0282453084e-04	2.5232848148e-04	-8.3446907071e-05
-48.000	0.000	-470.000	2.0286756256e-04	2.5214702864e-04	-8.2272910212e-05
-44.000	0.000	-470.000	2.0267574322e-04	2.5248578938e-04	-8.2524428590e-05
-40.000	0.000	-470.000	2.0303020785e-04	2.5285235338e-04	-8.1623948800e-05
-36.000	0.000	-470.000	2.0337373222e-04	2.5209434879e-04	-8.1884266654e-05
-32.000	0.000	-470.000	2.0356992766e-04	2.5161291344e-04	-8.2441566850e-05
-28.000	0.000	-470.000	2.0366984876e-04	2.5168461658e-04	-8.3333980453e-05
-24.000	0.000	-470.000	2.0383249406e-04	2.5184631447e-04	-8.1647414071e-05
-20.000	0.000	-470.000	2.0412933995e-04	2.5129902930e-04	-8.1943663123e-05
-16.000	0.000	-470.000	2.0354148297e-04	2.5058053460e-04	-8.1672345922e-05
-12.000	0.000	-470.000	2.0383030600e-04	2.5144902056e-04	-8.1412028067e-05
-8.000	0.000	-470.000	2.0292955740e-04	2.5111464981e-04	-8.2184915444e-05
-4.000	0.000	-470.000	2.0328183398e-04	2.5154486863e-04	-8.1098180062e-05
