fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=21.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0050154760e-04	2.6763856446e-04	-8.1535954032e-05
44.000	0.000	-486.000	2.0116233969e-04	2.6732175366e-04	-8.1604149977e-05
48.000	0.000	-486.000	2.0092821799e-04	2.6788440378e-04	-8.1601216818e-05
52.000	0.000	-486.000	2.0065689938e-04	2.6776075246e-04	-8.1635681436e-05
56.000	0.000	-486.000	2.0042496573e-04	2.6828169769e-04	-8.2002326301e-05
60.000	0.000	-486.000	2.0210976677e-04	2.6857655855e-04	-8.2743682219e-05
64.000	0.000	-486.000	2.0113535370e-04	2.6899872905e-04	-8.1970794843e-05
68.000	0.000	-486.000	2.0158171657e-04	2.6962283900e-04	-8.2247978361e-05
72.000	0.000	-486.000	2.0159776230e-04	2.6971356542e-04	-8.2062456059e-05
76.000	0.000	-486.000	2.0155254253e-04	2.7132249599e-04	-8.1869600860e-05
-76.000	0.000	-484.000	2.0103397390e-04	2.6621181838e-04	-8.0686804523e-05
-72.000	0.000	-484.000	2.0166632130e-04	2.6637351627e-04	-8.1926064169e-05
-68.000	0.000	-484.000	2.0069409629e-04	2.6518163455e-04	-8.1345298702e-05
-64.000	0.000	-484.000	2.0174290316e-04	2.6531626084e-04	-8.1700944222e-05
-60.000	0.000	-484.000	2.0112733084e-04	2.6564697327e-04	-8.3380177706e-05
-56.000	0.000	-484.000	2.0188877338e-04	2.6510261476e-04	-8.1329166328e-05
-52.000	0.000	-484.000	2.0158025787e-04	2.6456191458e-04	-8.1304234477e-05
-48.000	0.000	-484.000	2.0172904549e-04	2.6447704148e-04	-8.1196440886e-05
-44.000	0.000	-484.000	2.0149711184e-04	2.6405340765e-04	-8.2024324993e-05
-40.000	0.000	-484.000	2.0098218997e-04	2.6425242043e-04	-8.2509029506e-05
-36.000	0.000	-484.000	2.0172029328e-04	2.6413389076e-04	-8.1740541867e-05
-32.000	0.000	-484.000	2.0133592525e-04	2.6513627134e-04	-8.1545486799e-05
-28.000	0.000	-484.000	2.0124183896e-04	2.6376220511e-04	-8.2598490853e-05
-24.000	0.000	-484.000	2.0101428142e-04	2.6346514926e-04	-8.1634948146e-05
-20.000	0.000	-484.000	2.0072399968e-04	2.6422315385e-04	-8.1679678819e-05
-16.000	0.000	-484.000	2.0061313831e-04	2.6402999438e-04	-8.2183448865e-05
-12.000	0.000	-484.000	2.0048768993e-04	2.6381415330e-04	-8.1563819042e-05
-8.000	0.000	-484.000	2.0151461627e-04	2.6345417429e-04	-8.2253844679e-05
-4.000	0.000	-484.000	2.0143511700e-04	2.6449386977e-04	-8.1368030684e-05
0.000	0.000	-484.000	2.0114045916e-04	2.6452094136e-04	-8.1252904196e-05
4.000	0.000	-484.000	2.0134394811e-04	2.6422242218e-04	-8.1107712829e-05
8.000	0.000	-484.000	2.0087716341e-04	2.6411998913e-04	-8.1540353770e-05
12.000	0.000	-484.000	2.0090560810e-04	2.6437826675e-04	-8.1389296086e-05
16.000	0.000	-484.000	2.0145335078e-04	2.6479092562e-04	-8.1096713483e-05
20.000	0.000	-484.000	2.0154743707e-04	2.6490140698e-04	-8.1211839971e-05
24.000	0.000	-484.000	2.0117109190e-04	2.6586281434e-04	-8.1026317669e-05
28.000	0.000	-484.000	2.0106387729e-04	2.6526138599e-04	-8.0486616426e-05
32.000	0.000	-484.000	2.0127320106e-04	2.6509237146e-04	-8.2058056321e-05
36.000	0.000	-484.000	2.0070357785e-04	2.6550868865e-04	-8.1639347884e-05
40.000	0.000	-484.000	2.0038558077e-04	2.6664130553e-04	-8.1504422574e-05
44.000	0.000	-484.000	2.0141104842e-04	2.6648180264e-04	-8.1563819042e-05
48.000	0.000	-484.000	2.0068096797e-04	2.6720102899e-04	-8.1669412763e-05
52.000	0.000	-484.000	2.0036078283e-04	2.6701445451e-04	-8.1996459983e-05
56.000	0.000	-484.000	2.0033817295e-04	2.6723029558e-04	-8.2199581239e-05
60.000	0.000	-484.000	2.0170789431e-04	2.6758076295e-04	-8.2935804129e-05
64.000	0.000	-484.000	2.0125059117e-04	2.6808780656e-04	-8.2049990134e-05
68.000	0.000	-484.000	2.0170716496e-04	2.6883995782e-04	-8.2327173652e-05
72.000	0.000	-484.000	2.0150732276e-04	2.6909677211e-04	-8.2410768682e-05
76.000	0.000	-484.000	2.0186251674e-04	2.7056814973e-04	-8.2162183463e-05
-76.000	0.000	-482.000	2.0119151373e-04	2.6531406585e-04	-8.0829062731e-05
-72.000	0.000	-482.000	2.0186397545e-04	2.6537698901e-04	-8.1865934411e-05
-68.000	0.000	-482.000	2.0081006311e-04	2.6479092562e-04	-8.1585084444e-05
-64.000	0.000	-482.000	2.0163714726e-04	2.6438119341e-04	-8.1928997328e-05
-60.000	0.000	-482.000	2.0129726964e-04	2.6460069281e-04	-8.3241585947e-05
-56.000	0.000	-482.000	2.0187856247e-04	2.6426778539e-04	-8.1508089022e-05
-52.000	0.000	-482.000	2.0177864137e-04	2.6353831573e-04	-8.0881859591e-05
-48.000	0.000	-482.000	2.0142490609e-04	2.6359172725e-04	-8.1130444810e-05
-44.000	0.000	-482.000	2.0168017897e-04	2.6334661959e-04	-8.2556693338e-05
-40.000	0.000	-482.000	2.0089612654e-04	2.6368391699e-04	-8.2505363057e-05
-36.000	0.000	-482.000	2.0195368563e-04	2.6355294902e-04	-8.1923131010e-05
-32.000	0.000	-482.000	2.0159776230e-04	2.6411047749e-04	-8.1453825582e-05
-28.000	0.000	-482.000	2.0142271803e-04	2.6285786760e-04	-8.2654220872e-05
-24.000	0.000	-482.000	2.0129654029e-04	2.6239691886e-04	-8.1914331533e-05
-20.000	0.000	-482.000	2.0073056384e-04	2.6307078201e-04	-8.1856401645e-05
-16.000	0.000	-482.000	2.0084288391e-04	2.6328662309e-04	-8.2168783070e-05
-12.000	0.000	-482.000	2.0075390308e-04	2.6264641651e-04	-8.1318166982e-05
-8.000	0.000	-482.000	2.0190700716e-04	2.6267202477e-04	-8.2064655928e-05
-4.000	0.000	-482.000	2.0166340389e-04	2.6372928020e-04	-8.1241904850e-05
0.000	0.000	-482.000	2.0152336848e-04	2.6359538557e-04	-8.1159043110e-05
4.000	0.000	-482.000	2.0144241051e-04	2.6348490421e-04	-8.1024851089e-05
8.000	0.000	-482.000	2.0107627626e-04	2.6356685065e-04	-8.1726609362e-05
12.000	0.000	-482.000	2.0105658378e-04	2.6350465915e-04	-8.1447225975e-05
16.000	0.000	-482.000	2.0107044145e-04	2.6420266724e-04	-8.1034383856e-05
20.000	0.000	-482.000	2.0156712955e-04	2.6418364395e-04	-8.1431826890e-05
24.000	0.000	-482.000	2.0084798937e-04	2.6490945529e-04	-8.1155376661e-05
28.000	0.000	-482.000	2.0116452774e-04	2.6433656187e-04	-8.0729335327e-05
32.000	0.000	-482.000	2.0118422022e-04	2.6442582496e-04	-8.1594617211e-05
36.000	0.000	-482.000	2.0072691709e-04	2.6473239245e-04	-8.1589484182e-05
40.000	0.000	-482.000	2.0050373565e-04	2.6570111645e-04	-8.1651813810e-05
44.000	0.000	-482.000	2.0147012585e-04	2.6580940282e-04	-8.1564552332e-05
48.000	0.000	-482.000	2.0062991339e-04	2.6632888473e-04	-8.1647414071e-05
52.000	0.000	-482.000	2.0089175043e-04	2.6646058436e-04	-8.1736875418e-05
56.000	0.000	-482.000	2.0038120466e-04	2.6649863093e-04	-8.1800671625e-05
60.000	0.000	-482.000	2.0160651451e-04	2.6687763322e-04	-8.2796479080e-05
64.000	0.000	-482.000	2.0118422022e-04	2.6745198997e-04	-8.1954662469e-05
68.000	0.000	-482.000	2.0172977484e-04	2.6809512320e-04	-8.2330106811e-05
72.000	0.000	-482.000	2.0135051227e-04	2.6845437055e-04	-8.2242845333e-05
76.000	0.000	-482.000	2.0161745478e-04	2.6986209334e-04	-8.2243578623e-05
-76.000	0.000	-480.000	2.0168601378e-04	2.6475946404e-04	-8.1115045726e-05
-72.000	0.000	-480.000	2.0159922100e-04	2.6429266199e-04	-8.1994260114e-05
-68.000	0.000	-480.000	2.0086549379e-04	2.6405999263e-04	-8.1130444810e-05
-64.000	0.000	-480.000	2.0156567085e-04	2.6369855029e-04	-8.1904798767e-05
-60.000	0.000	-480.000	2.0161818413e-04	2.6363270047e-04	-8.3226920152e-05
-56.000	0.000	-480.000	2.0205579479e-04	2.6364952876e-04	-8.1442826236e-05
-52.000	0.000	-480.000	2.0189606689e-04	2.6274665457e-04	-8.0854727871e-05
-48.000	0.000	-480.000	2.0122506389e-04	2.6258715167e-04	-8.1458225320e-05
-44.000	0.000	-480.000	2.0177280656e-04	2.6251398521e-04	-8.2934337549e-05
-40.000	0.000	-480.000	2.0116379839e-04	2.6248691362e-04	-8.2326440362e-05
-36.000	0.000	-480.000	2.0194639212e-04	2.6280957773e-04	-8.2183448865e-05
-32.000	0.000	-480.000	2.0180781541e-04	2.6289079251e-04	-8.1320366851e-05
-28.000	0.000	-480.000	2.0156421215e-04	2.6177793056e-04	-8.2486297524e-05
-24.000	0.000	-480.000	2.0168382573e-04	2.6155623617e-04	-8.1862267963e-05
-20.000	0.000	-480.000	2.0098802478e-04	2.6195060342e-04	-8.2122585817e-05
-16.000	0.000	-480.000	2.0085455353e-04	2.6227692586e-04	-8.2225246380e-05
-12.000	0.000	-480.000	2.0093842890e-04	2.6177793056e-04	-8.1916531403e-05
-8.000	0.000	-480.000	2.0179031099e-04	2.6205084148e-04	-8.1733208970e-05
-4.000	0.000	-480.000	2.0162839504e-04	2.6255934842e-04	-8.1244838009e-05
0.000	0.000	-480.000	2.0156348279e-04	2.6257325005e-04	-8.1301301318e-05
4.000	0.000	-480.000	2.0154889577e-04	2.6255861675e-04	-8.1049049650e-05
8.000	0.000	-480.000	2.0092602994e-04	2.6282055270e-04	-8.1637148015e-05
12.000	0.000	-480.000	2.0133081979e-04	2.6293176573e-04	-8.1166376007e-05
16.000	0.000	-480.000	2.0117984412e-04	2.6313077851e-04	-8.0977187256e-05
20.000	0.000	-480.000	2.0158244592e-04	2.6337881283e-04	-8.1200107335e-05
24.000	0.000	-480.000	2.0081006311e-04	2.6316297176e-04	-8.1211839971e-05
28.000	0.000	-480.000	2.0120901816e-04	2.6350539082e-04	-8.1299834738e-05
32.000	0.000	-480.000	2.0123892156e-04	2.6367074703e-04	-8.1538887191e-05
36.000	0.000	-480.000	2.0083996651e-04	2.6387049148e-04	-8.1422294124e-05
40.000	0.000	-480.000	2.0071597682e-04	2.6483116718e-04	-8.1665746315e-05
44.000	0.000	-480.000	2.0115796358e-04	2.6533162580e-04	-8.1486823620e-05
48.000	0.000	-480.000	2.0064158301e-04	2.6520577948e-04	-8.1616615903e-05
52.000	0.000	-480.000	2.0135999384e-04	2.6593744414e-04	-8.1739075288e-05
56.000	0.000	-480.000	2.0061386767e-04	2.6567404486e-04	-8.1781606092e-05
60.000	0.000	-480.000	2.0180708606e-04	2.6626449824e-04	-8.2651287713e-05
64.000	0.000	-480.000	2.0128049457e-04	2.6669837538e-04	-8.2210580585e-05
68.000	0.000	-480.000	2.0151315757e-04	2.6749076820e-04	-8.2466498701e-05
72.000	0.000	-480.000	2.0137385151e-04	2.6735321524e-04	-8.1820470448e-05
76.000	0.000	-480.000	2.0148763028e-04	2.6880117959e-04	-8.2665953508e-05
-76.000	0.000	-478.000	2.0187199831e-04	2.6406657761e-04	-8.1189107989e-05
-72.000	0.000	-478.000	2.0160286775e-04	2.6353538907e-04	-8.2022858414e-05
-68.000	0.000	-478.000	2.0091946578e-04	2.6321491995e-04	-8.1227239055e-05
-64.000	0.000	-478.000	2.0177353591e-04	2.6299322556e-04	-8.2239912174e-05
-60.000	0.000	-478.000	2.0162912439e-04	2.6295664233e-04	-8.2946803475e-05
-56.000	0.000	-478.000	2.0224032061e-04	2.6280665107e-04	-8.1632014987e-05
-52.000	0.000	-478.000	2.0207111116e-04	2.6174793231e-04	-8.1221372737e-05
-48.000	0.000	-478.000	2.0161161997e-04	2.6166671753e-04	-8.1789672279e-05
-44.000	0.000	-478.000	2.0184282426e-04	2.6135795505e-04	-8.2679886013e-05
-40.000	0.000	-478.000	2.0115358748e-04	2.6133527344e-04	-8.2112319761e-05
-36.000	0.000	-478.000	2.0196462590e-04	2.6166598587e-04	-8.2301508512e-05
-32.000	0.000	-478.000	2.0200474021e-04	2.6169452079e-04	-8.1106979539e-05
-28.000	0.000	-478.000	2.0146064429e-04	2.6106455752e-04	-8.2305174960e-05
-24.000	0.000	-478.000	2.0179322839e-04	2.6066799528e-04	-8.1889399683e-05
-20.000	0.000	-478.000	2.0111201446e-04	2.6114723563e-04	-8.2344039316e-05
-16.000	0.000	-478.000	2.0096979100e-04	2.6120723213e-04	-8.2203980977e-05
-12.000	0.000	-478.000	2.0076484334e-04	2.6078432996e-04	-8.2163650042e-05
-8.000	0.000	-478.000	2.0173050420e-04	2.6107041084e-04	-8.1775739774e-05
-4.000	0.000	-478.000	2.0179979255e-04	2.6145307145e-04	-8.1183974961e-05
0.000	0.000	-478.000	2.0153066200e-04	2.6132868846e-04	-8.1385629637e-05
4.000	0.000	-478.000	2.0192742899e-04	2.6160525770e-04	-8.1087914006e-05
8.000	0.000	-478.000	2.0110763836e-04	2.6170037411e-04	-8.1457492031e-05
12.000	0.000	-478.000	2.0129289354e-04	2.6188182694e-04	-8.1122378623e-05
16.000	0.000	-478.000	2.0133884266e-04	2.6222424600e-04	-8.1296901580e-05
20.000	0.000	-478.000	2.0141615387e-04	2.6266178147e-04	-8.1489756779e-05
24.000	0.000	-478.000	2.0097343776e-04	2.6223961096e-04	-8.1180308512e-05
28.000	0.000	-478.000	2.0120464205e-04	2.6270421802e-04	-8.1518355078e-05
32.000	0.000	-478.000	2.0129143484e-04	2.6246057369e-04	-8.1868134280e-05
36.000	0.000	-478.000	2.0080568700e-04	2.6301956549e-04	-8.1494889807e-05
40.000	0.000	-478.000	2.0099167153e-04	2.6376366844e-04	-8.1736142129e-05
44.000	0.000	-478.000	2.0134686552e-04	2.6447484649e-04	-8.1544753509e-05
48.000	0.000	-478.000	2.0048112577e-04	2.6418510728e-04	-8.1485357041e-05
52.000	0.000	-478.000	2.0101209336e-04	2.6510554142e-04	-8.1830736504e-05
56.000	0.000	-478.000	2.0077505426e-04	2.6519553617e-04	-8.1855668355e-05
60.000	0.000	-478.000	2.0207767532e-04	2.6530601754e-04	-8.2599957432e-05
64.000	0.000	-478.000	2.0131769147e-04	2.6585549769e-04	-8.2029458021e-05
68.000	0.000	-478.000	2.0150148795e-04	2.6684251331e-04	-8.2234045856e-05
72.000	0.000	-478.000	2.0126299014e-04	2.6637132128e-04	-8.2115252920e-05
76.000	0.000	-478.000	2.0150221730e-04	2.6833876753e-04	-8.2799412239e-05
-76.000	0.000	-476.000	2.0181729698e-04	2.6314102182e-04	-8.1018251481e-05
-72.000	0.000	-476.000	2.0184865907e-04	2.6250374190e-04	-8.2117452789e-05
-68.000	0.000	-476.000	2.0111420252e-04	2.6206913310e-04	-8.1659146707e-05
-64.000	0.000	-476.000	2.0180343931e-04	2.6184304872e-04	-8.2299308642e-05
-60.000	0.000	-476.000	2.0143365830e-04	2.6175598062e-04	-8.3182189479e-05
-56.000	0.000	-476.000	2.0226803595e-04	2.6183792706e-04	-8.1671612632e-05
-52.000	0.000	-476.000	2.0201057502e-04	2.6110187242e-04	-8.1264636831e-05
-48.000	0.000	-476.000	2.0201859788e-04	2.6079384160e-04	-8.1687011717e-05
-44.000	0.000	-476.000	2.0179395774e-04	2.6044995921e-04	-8.2285376138e-05
-40.000	0.000	-476.000	2.0134321876e-04	2.6065336198e-04	-8.2058056321e-05
-36.000	0.000	-476.000	2.0225344893e-04	2.6053483231e-04	-8.2107186733e-05
-32.000	0.000	-476.000	2.0214915173e-04	2.6063580203e-04	-8.1565285621e-05
-28.000	0.000	-476.000	2.0157369371e-04	2.6055166060e-04	-8.2368971167e-05
-24.000	0.000	-476.000	2.0161234932e-04	2.5938026548e-04	-8.2120385948e-05
-20.000	0.000	-476.000	2.0129726964e-04	2.6022680149e-04	-8.2294908904e-05
-16.000	0.000	-476.000	2.0123892156e-04	2.6009071186e-04	-8.2290509166e-05
-12.000	0.000	-476.000	2.0088883303e-04	2.5969780794e-04	-8.1935596936e-05
-8.000	0.000	-476.000	2.0179687515e-04	2.5993998894e-04	-8.1749341344e-05
-4.000	0.000	-476.000	2.0188366793e-04	2.6084652145e-04	-8.0973520808e-05
0.000	0.000	-476.000	2.0164735817e-04	2.6029923629e-04	-8.1335765935e-05
4.000	0.000	-476.000	2.0188512663e-04	2.6062190040e-04	-8.0950788826e-05
8.000	0.000	-476.000	2.0134467747e-04	2.6070018852e-04	-8.1316700402e-05
12.000	0.000	-476.000	2.0145189208e-04	2.6060946210e-04	-8.1412761357e-05
16.000	0.000	-476.000	2.0163495920e-04	2.6165574256e-04	-8.1431826890e-05
20.000	0.000	-476.000	2.0156931760e-04	2.6181744045e-04	-8.1494889807e-05
24.000	0.000	-476.000	2.0099677699e-04	2.6161550101e-04	-8.1258770513e-05
28.000	0.000	-476.000	2.0146720845e-04	2.6186426699e-04	-8.1487556910e-05
32.000	0.000	-476.000	2.0109451004e-04	2.6141136657e-04	-8.1449425844e-05
36.000	0.000	-476.000	2.0089904394e-04	2.6249130360e-04	-8.1917997982e-05
40.000	0.000	-476.000	2.0124475636e-04	2.6291201078e-04	-8.1740541867e-05
44.000	0.000	-476.000	2.0163058310e-04	2.6343222435e-04	-8.1618082482e-05
48.000	0.000	-476.000	2.0087862211e-04	2.6339125113e-04	-8.1871067439e-05
52.000	0.000	-476.000	2.0110253290e-04	2.6400658111e-04	-8.1557952724e-05
56.000	0.000	-476.000	2.0079985220e-04	2.6429851531e-04	-8.2102053705e-05
60.000	0.000	-476.000	2.0195295628e-04	2.6442070330e-04	-8.2801612108e-05
64.000	0.000	-476.000	2.0173852706e-04	2.6495847683e-04	-8.2181982285e-05
68.000	0.000	-476.000	2.0180343931e-04	2.6610133702e-04	-8.1864467832e-05
72.000	0.000	-476.000	2.0126371949e-04	2.6580208617e-04	-8.1788938989e-05
76.000	0.000	-476.000	2.0169038989e-04	2.6766563605e-04	-8.2064655928e-05
-76.000	0.000	-474.000	2.0158682203e-04	2.6244594039e-04	-8.1024851089e-05
-72.000	0.000	-474.000	2.0207111116e-04	2.6186134033e-04	-8.2210580585e-05
-68.000	0.000	-474.000	2.0137749826e-04	2.6119186717e-04	-8.1767673587e-05
-64.000	0.000	-474.000	2.0201640983e-04	2.6096358780e-04	-8.2062456059e-05
-60.000	0.000	-474.000	2.0155545993e-04	2.6072652845e-04	-8.2994467307e-05
-56.000	0.000	-474.000	2.0209007429e-04	2.6095188116e-04	-8.1640814464e-05
-52.000	0.000	-474.000	2.0202297399e-04	2.6028021301e-04	-8.1337965805e-05
-48.000	0.000	-474.000	2.0223594451e-04	2.5971683122e-04	-8.1314500533e-05
-44.000	0.000	-474.000	2.0201276307e-04	2.5950318514e-04	-8.1907731926e-05
-40.000	0.000	-474.000	2.0137749826e-04	2.5978194938e-04	-8.2350638924e-05
-36.000	0.000	-474.000	2.0235118198e-04	2.5975195112e-04	-8.2259710997e-05
-32.000	0.000	-474.000	2.0220677046e-04	2.5969488128e-04	-8.1830003214e-05
-28.000	0.000	-474.000	2.0171810523e-04	2.5949513683e-04	-8.2575025581e-05
-24.000	0.000	-474.000	2.0161453737e-04	2.5875103387e-04	-8.2067589087e-05
-20.000	0.000	-474.000	2.0136874605e-04	2.5925368749e-04	-8.2049990134e-05
-16.000	0.000	-474.000	2.0124913247e-04	2.5893834002e-04	-8.2444500009e-05
-12.000	0.000	-474.000	2.0112660149e-04	2.5855787440e-04	-8.1827803345e-05
-8.000	0.000	-474.000	2.0175019668e-04	2.5895736331e-04	-8.2038990788e-05
-4.000	0.000	-474.000	2.0178812293e-04	2.6003144702e-04	-8.0793131534e-05
0.000	0.000	-474.000	2.0166413325e-04	2.5915418110e-04	-8.1447959264e-05
4.000	0.000	-474.000	2.0173123355e-04	2.5945635860e-04	-8.1098913352e-05
8.000	0.000	-474.000	2.0138552113e-04	2.5989901572e-04	-8.1403961880e-05
12.000	0.000	-474.000	2.0147596066e-04	2.6008339521e-04	-8.1417161096e-05
16.000	0.000	-474.000	2.0171081172e-04	2.6038776771e-04	-8.1183974961e-05
20.000	0.000	-474.000	2.0155764799e-04	2.6061897374e-04	-8.1480957302e-05
24.000	0.000	-474.000	2.0137531021e-04	2.6092554124e-04	-8.1265370121e-05
28.000	0.000	-474.000	2.0159995035e-04	2.6074555173e-04	-8.1531554294e-05
32.000	0.000	-474.000	2.0118349087e-04	2.6061531542e-04	-8.1670879343e-05
36.000	0.000	-474.000	2.0108867523e-04	2.6142380487e-04	-8.2192248342e-05
40.000	0.000	-474.000	2.0144022246e-04	2.6200913659e-04	-8.1804338074e-05
44.000	0.000	-474.000	2.0142271803e-04	2.6215839618e-04	-8.1489756779e-05
48.000	0.000	-474.000	2.0113170694e-04	2.6252569184e-04	-8.2278776530e-05
52.000	0.000	-474.000	2.0122506389e-04	2.6302615047e-04	-8.1295435000e-05
56.000	0.000	-474.000	2.0071524747e-04	2.6292664407e-04	-8.2235512436e-05
60.000	0.000	-474.000	2.0181802633e-04	2.6333710795e-04	-8.2620489545e-05
64.000	0.000	-474.000	2.0175894889e-04	2.6412511078e-04	-8.2498763449e-05
68.000	0.000	-474.000	2.0208569818e-04	2.6492335692e-04	-8.1852001906e-05
72.000	0.000	-474.000	2.0130091640e-04	2.6496359848e-04	-8.1728075942e-05
76.000	0.000	-474.000	2.0176186629e-04	2.6677227351e-04	-8.1999393142e-05
-76.000	0.000	-472.000	2.0169476599e-04	2.6158550276e-04	-8.1187641410e-05
-72.000	0.000	-472.000	2.0207402856e-04	2.6106236253e-04	-8.2107186733e-05
-68.000	0.000	-472.000	2.0131112731e-04	2.6057141554e-04	-8.1698011063e-05
-64.000	0.000	-472.000	2.0222427489e-04	2.6010461349e-04	-8.1909931795e-05
-60.000	0.000	-472.000	2.0171154107e-04	2.5980024099e-04	-8.2872007922e-05
-56.000	0.000	-472.000	2.0238254408e-04	2.5985365251e-04	-8.2093254228e-05
-52.000	0.000	-472.000	2.0196535525e-04	2.5937733882e-04	-8.1306434346e-05
-48.000	0.000	-472.000	2.0248829999e-04	2.5869981735e-04	-8.1252170906e-05
-44.000	0.000	-472.000	2.0200546956e-04	2.5863616252e-04	-8.1972261422e-05
-40.000	0.000	-472.000	2.0140667231e-04	2.5867640408e-04	-8.2363104849e-05
-36.000	0.000	-472.000	2.0249778155e-04	2.5859957929e-04	-8.2157783724e-05
-32.000	0.000	-472.000	2.0201130437e-04	2.5897565492e-04	-8.1990593666e-05
-28.000	0.000	-472.000	2.0159995035e-04	2.5818253043e-04	-8.2617556386e-05
-24.000	0.000	-472.000	2.0172394004e-04	2.5786645130e-04	-8.1874000598e-05
-20.000	0.000	-472.000	2.0134467747e-04	2.5814448387e-04	-8.2294908904e-05
-16.000	0.000	-472.000	2.0099240088e-04	2.5801058924e-04	-8.2475298178e-05
-12.000	0.000	-472.000	2.0106606535e-04	2.5749037566e-04	-8.1928264038e-05
-8.000	0.000	-472.000	2.0196170849e-04	2.5756793212e-04	-8.2051456713e-05
-4.000	0.000	-472.000	2.0196973136e-04	2.5891053677e-04	-8.0873060115e-05
0.000	0.000	-472.000	2.0179760450e-04	2.5815326384e-04	-8.1411294778e-05
4.000	0.000	-472.000	2.0191648873e-04	2.5849056125e-04	-8.1134111259e-05
8.000	0.000	-472.000	2.0146137364e-04	2.5901004316e-04	-8.1853468486e-05
12.000	0.000	-472.000	2.0182459049e-04	2.5916149775e-04	-8.1277836047e-05
16.000	0.000	-472.000	2.0181437957e-04	2.5901077483e-04	-8.1422294124e-05
20.000	0.000	-472.000	2.0173779771e-04	2.5952220842e-04	-8.1324033300e-05
24.000	0.000	-472.000	2.0128632938e-04	2.5945050529e-04	-8.0987453313e-05
28.000	0.000	-472.000	2.0175238473e-04	2.5959098490e-04	-8.1428160441e-05
32.000	0.000	-472.000	2.0137603956e-04	2.5971390456e-04	-8.1750074634e-05
36.000	0.000	-472.000	2.0108429912e-04	2.6038776771e-04	-8.2491430552e-05
40.000	0.000	-472.000	2.0131987953e-04	2.6127308195e-04	-8.1532287583e-05
44.000	0.000	-472.000	2.0156202409e-04	2.6112455402e-04	-8.1240438270e-05
48.000	0.000	-472.000	2.0113754175e-04	2.6170549576e-04	-8.1667212894e-05
52.000	0.000	-472.000	2.0133227850e-04	2.6206547477e-04	-8.0708803215e-05
56.000	0.000	-472.000	2.0068242667e-04	2.6197401669e-04	-8.2039724078e-05
60.000	0.000	-472.000	2.0196900200e-04	2.6268226808e-04	-8.2583091768e-05
64.000	0.000	-472.000	2.0173998576e-04	2.6329759806e-04	-8.2286842717e-05
68.000	0.000	-472.000	2.0214112886e-04	2.6407682091e-04	-8.2294908904e-05
72.000	0.000	-472.000	2.0156421215e-04	2.6419242393e-04	-8.1806537943e-05
76.000	0.000	-472.000	2.0193326380e-04	2.6582330445e-04	-8.2209847295e-05
-76.000	0.000	-470.000	2.0147596066e-04	2.6032411289e-04	-8.1018984771e-05
-72.000	0.000	-470.000	2.0223010970e-04	2.5996852386e-04	-8.2079321723e-05
-68.000	0.000	-470.000	2.0157515241e-04	2.5944684696e-04	-8.1712676857e-05
-64.000	0.000	-470.000	2.0242849320e-04	2.5913588948e-04	-8.2003059591e-05
-60.000	0.000	-470.000	2.0174363252e-04	2.5860323761e-04	-8.2666686798e-05
-56.000	0.000	-470.000	2.0279171004e-04	2.5868006240e-04	-8.2382170382e-05
-52.000	0.000	-470.000	2.0207913402e-04	2.5807790238e-04	-8.1323300010e-05
-48.000	0.000	-470.000	2.0252403819e-04	2.5777645655e-04	-8.1239704980e-05
-44.000	0.000	-470.000	2.0219072474e-04	2.5738062596e-04	-8.2393903018e-05
-40.000	0.000	-470.000	2.0157296436e-04	2.5737330932e-04	-8.2484830944e-05
-36.000	0.000	-470.000	2.0233294820e-04	2.5767841348e-04	-8.1791872148e-05
-32.000	0.000	-470.000	2.0218561928e-04	2.5793669111e-04	-8.1890866262e-05
-28.000	0.000	-470.000	2.0167580286e-04	2.5720209979e-04	-8.2571359133e-05
-24.000	0.000	-470.000	2.0161307867e-04	2.5680261088e-04	-8.2342572737e-05
-20.000	0.000	-470.000	2.0131185667e-04	2.5746623073e-04	-8.2251644810e-05
-16.000	0.000	-470.000	2.0120245400e-04	2.5687504568e-04	-8.2387303410e-05
-12.000	0.000	-470.000	2.0107992302e-04	2.5637239206e-04	-8.1815337420e-05
-8.000	0.000	-470.000	2.0213748211e-04	2.5660359810e-04	-8.1786739120e-05
-4.000	0.000	-470.000	2.0224323802e-04	2.5756207880e-04	-8.0835662338e-05
