fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=18.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9781680620e-04	2.8469586246e-04	-8.1593150631e-05
44.000	0.000	-486.000	1.9860377604e-04	2.8358592719e-04	-8.2039724078e-05
48.000	0.000	-486.000	1.9772709602e-04	2.8460147772e-04	-8.1606349846e-05
52.000	0.000	-486.000	1.9836746628e-04	2.8440758659e-04	-8.2071255536e-05
56.000	0.000	-486.000	1.9722238506e-04	2.8524826926e-04	-8.1386362927e-05
60.000	0.000	-486.000	1.9814209679e-04	2.8564556317e-04	-8.1749341344e-05
64.000	0.000	-486.000	1.9864461970e-04	2.8570775466e-04	-8.2733416163e-05
68.000	0.000	-486.000	1.9821940801e-04	2.8484804870e-04	-8.2443033430e-05
72.000	0.000	-486.000	1.9979991184e-04	2.8590384079e-04	-8.1677478950e-05
76.000	0.000	-486.000	1.9930832920e-04	2.8597261726e-04	-8.1644480912e-05
-76.000	0.000	-484.000	1.9718008269e-04	2.8259452159e-04	-8.1976661161e-05
-72.000	0.000	-484.000	1.9804071699e-04	2.8254184174e-04	-8.2395369597e-05
-68.000	0.000	-484.000	1.9768041755e-04	2.8236038890e-04	-8.2451099617e-05
-64.000	0.000	-484.000	1.9787661299e-04	2.8193309675e-04	-8.2603623881e-05
-60.000	0.000	-484.000	1.9811729885e-04	2.8227112582e-04	-8.2418834869e-05
-56.000	0.000	-484.000	1.9833391613e-04	2.8229527075e-04	-8.1749341344e-05
-52.000	0.000	-484.000	1.9806989103e-04	2.8178530049e-04	-8.1696544483e-05
-48.000	0.000	-484.000	1.9839226422e-04	2.8229380742e-04	-8.2323507204e-05
-44.000	0.000	-484.000	1.9858481291e-04	2.8264061646e-04	-8.1639347884e-05
-40.000	0.000	-484.000	1.9742222726e-04	2.8219283770e-04	-8.2256044548e-05
-36.000	0.000	-484.000	1.9826900388e-04	2.8158189772e-04	-8.2675486274e-05
-32.000	0.000	-484.000	1.9831203560e-04	2.8206040640e-04	-8.3816485095e-05
-28.000	0.000	-484.000	1.9846228192e-04	2.8276719445e-04	-8.3152857889e-05
-24.000	0.000	-484.000	1.9792985562e-04	2.8184237033e-04	-8.2181982285e-05
-20.000	0.000	-484.000	1.9804509310e-04	2.8155043614e-04	-8.2294175614e-05
-16.000	0.000	-484.000	1.9823764179e-04	2.8078438325e-04	-8.1377563450e-05
-12.000	0.000	-484.000	1.9834412705e-04	2.8151019458e-04	-8.1148777054e-05
-8.000	0.000	-484.000	1.9788974131e-04	2.8166457582e-04	-8.2187848603e-05
-4.000	0.000	-484.000	1.9828140285e-04	2.8202162817e-04	-8.2803811977e-05
0.000	0.000	-484.000	1.9894000689e-04	2.8178603215e-04	-8.1463358349e-05
4.000	0.000	-484.000	1.9833537483e-04	2.8199675157e-04	-8.1435493339e-05
8.000	0.000	-484.000	1.9848343311e-04	2.8299401049e-04	-8.1103313090e-05
12.000	0.000	-484.000	1.9884300320e-04	2.8215771780e-04	-8.2630755601e-05
16.000	0.000	-484.000	1.9837330109e-04	2.8241745875e-04	-8.1587284313e-05
20.000	0.000	-484.000	1.9889989258e-04	2.8214601116e-04	-8.1606349846e-05
24.000	0.000	-484.000	1.9860523474e-04	2.8268597967e-04	-8.1719276465e-05
28.000	0.000	-484.000	1.9880215954e-04	2.8319155994e-04	-8.1332099487e-05
32.000	0.000	-484.000	1.9835142056e-04	2.8318570663e-04	-8.2036790919e-05
36.000	0.000	-484.000	1.9776137552e-04	2.8383615650e-04	-8.2580158609e-05
40.000	0.000	-484.000	1.9798018085e-04	2.8414126065e-04	-8.1801404915e-05
44.000	0.000	-484.000	1.9890791545e-04	2.8290767406e-04	-8.2221579931e-05
48.000	0.000	-484.000	1.9755569851e-04	2.8415589395e-04	-8.1720743044e-05
52.000	0.000	-484.000	1.9813115653e-04	2.8421076880e-04	-8.2286109427e-05
56.000	0.000	-484.000	1.9694304358e-04	2.8498267500e-04	-8.1483890461e-05
60.000	0.000	-484.000	1.9797215799e-04	2.8521607602e-04	-8.1703144091e-05
64.000	0.000	-484.000	1.9865191321e-04	2.8507047476e-04	-8.2844142913e-05
68.000	0.000	-484.000	1.9843456658e-04	2.8457294280e-04	-8.2524428590e-05
72.000	0.000	-484.000	1.9978897157e-04	2.8557239670e-04	-8.1621015641e-05
76.000	0.000	-484.000	1.9888603491e-04	2.8571580297e-04	-8.1571885229e-05
-76.000	0.000	-482.000	1.9699628621e-04	2.8182261539e-04	-8.2643954816e-05
-72.000	0.000	-482.000	1.9764759675e-04	2.8197845996e-04	-8.2684285751e-05
-68.000	0.000	-482.000	1.9774095369e-04	2.8193456008e-04	-8.2402702495e-05
-64.000	0.000	-482.000	1.9810344118e-04	2.8143263813e-04	-8.2676219564e-05
-60.000	0.000	-482.000	1.9814209679e-04	2.8166530749e-04	-8.2244311913e-05
-56.000	0.000	-482.000	1.9806405622e-04	2.8207796635e-04	-8.1891599552e-05
-52.000	0.000	-482.000	1.9793641978e-04	2.8135581334e-04	-8.2002326301e-05
-48.000	0.000	-482.000	1.9834631510e-04	2.8237794885e-04	-8.2238445595e-05
-44.000	0.000	-482.000	1.9844988296e-04	2.8200845821e-04	-8.1801404915e-05
-40.000	0.000	-482.000	1.9768333495e-04	2.8196748499e-04	-8.2527361749e-05
-36.000	0.000	-482.000	1.9842435567e-04	2.8128776853e-04	-8.2784746444e-05
-32.000	0.000	-482.000	1.9812021626e-04	2.8162287094e-04	-8.3518036175e-05
-28.000	0.000	-482.000	1.9868035790e-04	2.8209772129e-04	-8.3051663906e-05
-24.000	0.000	-482.000	1.9787661299e-04	2.8167774579e-04	-8.1781606092e-05
-20.000	0.000	-482.000	1.9834923250e-04	2.8121387040e-04	-8.2389503279e-05
-16.000	0.000	-482.000	1.9808374870e-04	2.8078072493e-04	-8.1219906158e-05
-12.000	0.000	-482.000	1.9828067350e-04	2.8111363234e-04	-8.1241171560e-05
-8.000	0.000	-482.000	1.9819169267e-04	2.8095412945e-04	-8.2098387256e-05
-4.000	0.000	-482.000	1.9850166688e-04	2.8187968523e-04	-8.2462098963e-05
0.000	0.000	-482.000	1.9911213375e-04	2.8133898505e-04	-8.1516888499e-05
4.000	0.000	-482.000	1.9851917131e-04	2.8156872775e-04	-8.1418627675e-05
8.000	0.000	-482.000	1.9866504153e-04	2.8255720669e-04	-8.1431826890e-05
12.000	0.000	-482.000	1.9867452309e-04	2.8197187498e-04	-8.2508296216e-05
16.000	0.000	-482.000	1.9846155257e-04	2.8200114156e-04	-8.1354098179e-05
20.000	0.000	-482.000	1.9893052533e-04	2.8151531623e-04	-8.1546220088e-05
24.000	0.000	-482.000	1.9841779151e-04	2.8247379692e-04	-8.1742741736e-05
28.000	0.000	-482.000	1.9851917131e-04	2.8260988655e-04	-8.1409828198e-05
32.000	0.000	-482.000	1.9823180698e-04	2.8295084227e-04	-8.1744208316e-05
36.000	0.000	-482.000	1.9753892343e-04	2.8364446036e-04	-8.2273643502e-05
40.000	0.000	-482.000	1.9810708794e-04	2.8376811168e-04	-8.2055123162e-05
44.000	0.000	-482.000	1.9909608803e-04	2.8279426604e-04	-8.2121119238e-05
48.000	0.000	-482.000	1.9753527668e-04	2.8382810819e-04	-8.1544020219e-05
52.000	0.000	-482.000	1.9840758059e-04	2.8402126765e-04	-8.2645421395e-05
56.000	0.000	-482.000	1.9728146249e-04	2.8457294280e-04	-8.1113579147e-05
60.000	0.000	-482.000	1.9803634088e-04	2.8522046601e-04	-8.1513222050e-05
64.000	0.000	-482.000	1.9857314329e-04	2.8442148821e-04	-8.2729016425e-05
68.000	0.000	-482.000	1.9830911819e-04	2.8444416982e-04	-8.2664486929e-05
72.000	0.000	-482.000	1.9980501730e-04	2.8510193633e-04	-8.1550619827e-05
76.000	0.000	-482.000	1.9883206293e-04	2.8530460744e-04	-8.1808737812e-05
-76.000	0.000	-480.000	1.9702254285e-04	2.8136532498e-04	-8.2756148145e-05
-72.000	0.000	-480.000	1.9770229808e-04	2.8159799434e-04	-8.2880807399e-05
-68.000	0.000	-480.000	1.9769719262e-04	2.8173920562e-04	-8.2637355208e-05
-64.000	0.000	-480.000	1.9835871407e-04	2.8107851244e-04	-8.2726083266e-05
-60.000	0.000	-480.000	1.9825441686e-04	2.8116119055e-04	-8.2104986864e-05
-56.000	0.000	-480.000	1.9806770298e-04	2.8146483137e-04	-8.2321307334e-05
-52.000	0.000	-480.000	1.9770667419e-04	2.8111216901e-04	-8.1890132972e-05
-48.000	0.000	-480.000	1.9833026938e-04	2.8224551755e-04	-8.2156317145e-05
-44.000	0.000	-480.000	1.9849145597e-04	2.8135654501e-04	-8.1904798767e-05
-40.000	0.000	-480.000	1.9755496916e-04	2.8143702812e-04	-8.2534694646e-05
-36.000	0.000	-480.000	1.9853521703e-04	2.8094169115e-04	-8.2949736634e-05
-32.000	0.000	-480.000	1.9829307247e-04	2.8108363409e-04	-8.3413909033e-05
-28.000	0.000	-480.000	1.9876423328e-04	2.8165360085e-04	-8.3095661290e-05
-24.000	0.000	-480.000	1.9796559383e-04	2.8140263988e-04	-8.1938530095e-05
-20.000	0.000	-480.000	1.9855490951e-04	2.8083779477e-04	-8.2406368943e-05
-16.000	0.000	-480.000	1.9809250092e-04	2.8040611263e-04	-8.1289568682e-05
-12.000	0.000	-480.000	1.9818804591e-04	2.8091096124e-04	-8.1409828198e-05
-8.000	0.000	-480.000	1.9826973323e-04	2.8047049912e-04	-8.2082988172e-05
-4.000	0.000	-480.000	1.9844258944e-04	2.8136751998e-04	-8.2516362403e-05
0.000	0.000	-480.000	1.9904503345e-04	2.8088827963e-04	-8.1704610670e-05
4.000	0.000	-480.000	1.9816251862e-04	2.8122630870e-04	-8.1976661161e-05
8.000	0.000	-480.000	1.9831932911e-04	2.8172749898e-04	-8.1654013679e-05
12.000	0.000	-480.000	1.9844915360e-04	2.8170408571e-04	-8.2382903672e-05
16.000	0.000	-480.000	1.9841852086e-04	2.8141873650e-04	-8.1424493993e-05
20.000	0.000	-480.000	1.9887874140e-04	2.8132874175e-04	-8.1709010409e-05
24.000	0.000	-480.000	1.9885977827e-04	2.8210430628e-04	-8.1786005830e-05
28.000	0.000	-480.000	1.9852063001e-04	2.8220381267e-04	-8.1299101449e-05
32.000	0.000	-480.000	1.9834996186e-04	2.8256525500e-04	-8.2011125778e-05
36.000	0.000	-480.000	1.9750026782e-04	2.8307156694e-04	-8.1945862992e-05
40.000	0.000	-480.000	1.9756299202e-04	2.8348568913e-04	-8.2118186079e-05
44.000	0.000	-480.000	1.9875256366e-04	2.8280450934e-04	-8.2297108773e-05
48.000	0.000	-480.000	1.9764249129e-04	2.8334008787e-04	-8.1917264692e-05
52.000	0.000	-480.000	1.9874818756e-04	2.8344837423e-04	-8.2618289675e-05
56.000	0.000	-480.000	1.9758560190e-04	2.8418077055e-04	-8.0991853051e-05
60.000	0.000	-480.000	1.9811511080e-04	2.8483341541e-04	-8.1822670317e-05
64.000	0.000	-480.000	1.9889186972e-04	2.8410687242e-04	-8.2301508512e-05
68.000	0.000	-480.000	1.9826900388e-04	2.8424296204e-04	-8.2311774568e-05
72.000	0.000	-480.000	1.9942429602e-04	2.8510120467e-04	-8.1644480912e-05
76.000	0.000	-480.000	1.9905889112e-04	2.8496950503e-04	-8.1668679473e-05
-76.000	0.000	-478.000	1.9728219185e-04	2.8105144085e-04	-8.2599957432e-05
-72.000	0.000	-478.000	1.9770594483e-04	2.8123435701e-04	-8.2628555732e-05
-68.000	0.000	-478.000	1.9773657758e-04	2.8129508518e-04	-8.2494363711e-05
-64.000	0.000	-478.000	1.9824201789e-04	2.8051659399e-04	-8.2664486929e-05
-60.000	0.000	-478.000	1.9835506731e-04	2.8097534772e-04	-8.2137984902e-05
-56.000	0.000	-478.000	1.9819023396e-04	2.8102875924e-04	-8.2811878164e-05
-52.000	0.000	-478.000	1.9760821179e-04	2.8058098048e-04	-8.1968594974e-05
-48.000	0.000	-478.000	1.9833829224e-04	2.8151677956e-04	-8.2357238531e-05
-44.000	0.000	-478.000	1.9876642133e-04	2.8104851419e-04	-8.2113786340e-05
-40.000	0.000	-478.000	1.9760018892e-04	2.8098193271e-04	-8.2221579931e-05
-36.000	0.000	-478.000	1.9849947883e-04	2.8048366908e-04	-8.3051663906e-05
-32.000	0.000	-478.000	1.9847686895e-04	2.8081218651e-04	-8.3647828457e-05
-28.000	0.000	-478.000	1.9882258137e-04	2.8122704036e-04	-8.2858075417e-05
-24.000	0.000	-478.000	1.9779127891e-04	2.8093730116e-04	-8.2186382024e-05
-20.000	0.000	-478.000	1.9885831957e-04	2.8024807306e-04	-8.2041190657e-05
-16.000	0.000	-478.000	1.9813188588e-04	2.8057805382e-04	-8.1500022835e-05
-12.000	0.000	-478.000	1.9847686895e-04	2.8049757071e-04	-8.1902598898e-05
-8.000	0.000	-478.000	1.9837694785e-04	2.8025026806e-04	-8.1770606746e-05
-4.000	0.000	-478.000	1.9849291467e-04	2.8062707535e-04	-8.2442300140e-05
0.000	0.000	-478.000	1.9921643096e-04	2.8041123428e-04	-8.2267777184e-05
4.000	0.000	-478.000	1.9818731656e-04	2.8101485762e-04	-8.1733208970e-05
8.000	0.000	-478.000	1.9818731656e-04	2.8107119579e-04	-8.1711210278e-05
12.000	0.000	-478.000	1.9831057690e-04	2.8101412595e-04	-8.2360904980e-05
16.000	0.000	-478.000	1.9829380182e-04	2.8084876974e-04	-8.1985460637e-05
20.000	0.000	-478.000	1.9892323182e-04	2.8107119579e-04	-8.1736142129e-05
24.000	0.000	-478.000	1.9880361824e-04	2.8176774054e-04	-8.1722209624e-05
28.000	0.000	-478.000	1.9846374063e-04	2.8149995128e-04	-8.1304967767e-05
32.000	0.000	-478.000	1.9839299357e-04	2.8219649602e-04	-8.2050723424e-05
36.000	0.000	-478.000	1.9794079589e-04	2.8251330681e-04	-8.2342572737e-05
40.000	0.000	-478.000	1.9789630547e-04	2.8294279396e-04	-8.2324240493e-05
44.000	0.000	-478.000	1.9853886379e-04	2.8247233359e-04	-8.2390236569e-05
48.000	0.000	-478.000	1.9779930178e-04	2.8306351863e-04	-8.2132118584e-05
52.000	0.000	-478.000	1.9877152679e-04	2.8297864553e-04	-8.2647621265e-05
56.000	0.000	-478.000	1.9764978480e-04	2.8372421181e-04	-8.1061515576e-05
60.000	0.000	-478.000	1.9800497879e-04	2.8422247543e-04	-8.1643747623e-05
64.000	0.000	-478.000	1.9870077973e-04	2.8341618099e-04	-8.2335239839e-05
68.000	0.000	-478.000	1.9844988296e-04	2.8393785788e-04	-8.2131385294e-05
72.000	0.000	-478.000	1.9964237200e-04	2.8462781764e-04	-8.1836602822e-05
76.000	0.000	-478.000	1.9930687050e-04	2.8495999339e-04	-8.1381963188e-05
-76.000	0.000	-476.000	1.9736387917e-04	2.8090437625e-04	-8.2500230029e-05
-72.000	0.000	-476.000	1.9782337036e-04	2.8094388614e-04	-8.2806745136e-05
-68.000	0.000	-476.000	1.9767895884e-04	2.8094754447e-04	-8.2396102887e-05
-64.000	0.000	-476.000	1.9810781729e-04	2.7989760570e-04	-8.2899872932e-05
-60.000	0.000	-476.000	1.9837475979e-04	2.8072950840e-04	-8.2407102233e-05
-56.000	0.000	-476.000	1.9804363439e-04	2.8088315798e-04	-8.2631488891e-05
-52.000	0.000	-476.000	1.9768333495e-04	2.7996784550e-04	-8.1918731272e-05
-48.000	0.000	-476.000	1.9820846774e-04	2.8102802758e-04	-8.1993526824e-05
-44.000	0.000	-476.000	1.9894802976e-04	2.8100973596e-04	-8.2248711651e-05
-40.000	0.000	-476.000	1.9778325605e-04	2.8066000026e-04	-8.2143117930e-05
-36.000	0.000	-476.000	1.9856439108e-04	2.7998467379e-04	-8.3108127216e-05
-32.000	0.000	-476.000	1.9880143019e-04	2.8022100147e-04	-8.3565700008e-05
-28.000	0.000	-476.000	1.9895532327e-04	2.8082169815e-04	-8.3086128524e-05
-24.000	0.000	-476.000	1.9796632318e-04	2.8012003175e-04	-8.2315441016e-05
-20.000	0.000	-476.000	1.9884737930e-04	2.8003442699e-04	-8.1822670317e-05
-16.000	0.000	-476.000	1.9808374870e-04	2.8067536522e-04	-8.1446492685e-05
-12.000	0.000	-476.000	1.9830838884e-04	2.7991955564e-04	-8.1809471102e-05
-8.000	0.000	-476.000	1.9839299357e-04	2.7981858592e-04	-8.1745674895e-05
-4.000	0.000	-476.000	1.9844842425e-04	2.8017856492e-04	-8.2487764103e-05
0.000	0.000	-476.000	1.9910192284e-04	2.7964225474e-04	-8.2136518322e-05
4.000	0.000	-476.000	1.9842435567e-04	2.8055976220e-04	-8.1596083790e-05
8.000	0.000	-476.000	1.9823982984e-04	2.8080047987e-04	-8.1418627675e-05
12.000	0.000	-476.000	1.9856876718e-04	2.8041635593e-04	-8.2184915444e-05
16.000	0.000	-476.000	1.9865410126e-04	2.8065048862e-04	-8.2584558348e-05
20.000	0.000	-476.000	1.9891593831e-04	2.8057878549e-04	-8.1912131664e-05
24.000	0.000	-476.000	1.9880945305e-04	2.8143922311e-04	-8.2168783070e-05
28.000	0.000	-476.000	1.9821357320e-04	2.8137556829e-04	-8.1048316360e-05
32.000	0.000	-476.000	1.9815449576e-04	2.8178749548e-04	-8.1461891769e-05
36.000	0.000	-476.000	1.9799549722e-04	2.8214088951e-04	-8.2889606876e-05
40.000	0.000	-476.000	1.9813115653e-04	2.8266915138e-04	-8.2109386602e-05
44.000	0.000	-476.000	1.9850020818e-04	2.8196090001e-04	-8.2253111389e-05
48.000	0.000	-476.000	1.9770959159e-04	2.8268012635e-04	-8.2011125778e-05
52.000	0.000	-476.000	1.9865920672e-04	2.8261866652e-04	-8.2377037354e-05
56.000	0.000	-476.000	1.9755788656e-04	2.8328009136e-04	-8.0735201645e-05
60.000	0.000	-476.000	1.9819461007e-04	2.8349154245e-04	-8.1365097525e-05
64.000	0.000	-476.000	1.9872849508e-04	2.8296620723e-04	-8.2316174306e-05
68.000	0.000	-476.000	1.9855126276e-04	2.8340447435e-04	-8.2067589087e-05
72.000	0.000	-476.000	1.9941554381e-04	2.8402638930e-04	-8.2009659199e-05
76.000	0.000	-476.000	1.9934115000e-04	2.8443465818e-04	-8.1659146707e-05
-76.000	0.000	-474.000	1.9743681428e-04	2.8049537572e-04	-8.2882273979e-05
-72.000	0.000	-474.000	1.9808229000e-04	2.8042074592e-04	-8.2932870970e-05
-68.000	0.000	-474.000	1.9799330917e-04	2.8069438850e-04	-8.2748815248e-05
-64.000	0.000	-474.000	1.9840758059e-04	2.7970298290e-04	-8.3245985685e-05
-60.000	0.000	-474.000	1.9848999727e-04	2.8011198344e-04	-8.2389503279e-05
-56.000	0.000	-474.000	1.9837257174e-04	2.8026490135e-04	-8.2500963318e-05
-52.000	0.000	-474.000	1.9784525089e-04	2.7962981644e-04	-8.2104253574e-05
-48.000	0.000	-474.000	1.9824128854e-04	2.8041269761e-04	-8.2063189349e-05
-44.000	0.000	-474.000	1.9869056882e-04	2.8071633844e-04	-8.2093254228e-05
-40.000	0.000	-474.000	1.9770229808e-04	2.8034538446e-04	-8.2338172998e-05
-36.000	0.000	-474.000	1.9857022589e-04	2.7933202892e-04	-8.2932870970e-05
-32.000	0.000	-474.000	1.9888895232e-04	2.7956835661e-04	-8.3580365802e-05
-28.000	0.000	-474.000	1.9895240586e-04	2.8031758121e-04	-8.3234986339e-05
-24.000	0.000	-474.000	1.9801081359e-04	2.7974615112e-04	-8.2643954816e-05
-20.000	0.000	-474.000	1.9869786233e-04	2.7958591656e-04	-8.1769873456e-05
-16.000	0.000	-474.000	1.9809979443e-04	2.8055903054e-04	-8.1530087714e-05
-12.000	0.000	-474.000	1.9844915360e-04	2.7912350450e-04	-8.1861534673e-05
-8.000	0.000	-474.000	1.9818512851e-04	2.7911838285e-04	-8.1706810539e-05
-4.000	0.000	-474.000	1.9848124505e-04	2.7964883972e-04	-8.2673286405e-05
0.000	0.000	-474.000	1.9909535868e-04	2.7919228098e-04	-8.1863734542e-05
4.000	0.000	-474.000	1.9863367943e-04	2.8008052186e-04	-8.1704610670e-05
8.000	0.000	-474.000	1.9855418016e-04	2.8021734315e-04	-8.1704610670e-05
12.000	0.000	-474.000	1.9876204523e-04	2.8001979369e-04	-8.1780139513e-05
16.000	0.000	-474.000	1.9865045451e-04	2.8020270986e-04	-8.2573559002e-05
20.000	0.000	-474.000	1.9909608803e-04	2.8024880473e-04	-8.1997193273e-05
24.000	0.000	-474.000	1.9876642133e-04	2.8115533723e-04	-8.2052190003e-05
28.000	0.000	-474.000	1.9858554226e-04	2.8113338729e-04	-8.1106246249e-05
32.000	0.000	-474.000	1.9811802821e-04	2.8124972197e-04	-8.1762540559e-05
36.000	0.000	-474.000	1.9777450384e-04	2.8155409446e-04	-8.2792812631e-05
40.000	0.000	-474.000	1.9779784307e-04	2.8222942093e-04	-8.1810204392e-05
44.000	0.000	-474.000	1.9872193092e-04	2.8166384416e-04	-8.2500230029e-05
48.000	0.000	-474.000	1.9773511888e-04	2.8207942968e-04	-8.1968594974e-05
52.000	0.000	-474.000	1.9829744858e-04	2.8202674982e-04	-8.2416634999e-05
56.000	0.000	-474.000	1.9756590942e-04	2.8265598142e-04	-8.0587077119e-05
60.000	0.000	-474.000	1.9817491759e-04	2.8327131139e-04	-8.1721476334e-05
64.000	0.000	-474.000	1.9890135129e-04	2.8237868052e-04	-8.2495097001e-05
68.000	0.000	-474.000	1.9872995378e-04	2.8286231085e-04	-8.2115252920e-05
72.000	0.000	-474.000	1.9923393539e-04	2.8348495747e-04	-8.1999393142e-05
76.000	0.000	-474.000	1.9928498996e-04	2.8387200806e-04	-8.1807271233e-05
-76.000	0.000	-472.000	1.9751120809e-04	2.7976151607e-04	-8.2610956778e-05
-72.000	0.000	-472.000	1.9820263293e-04	2.8028611963e-04	-8.2440100271e-05
-68.000	0.000	-472.000	1.9816105992e-04	2.7977614937e-04	-8.2991534149e-05
-64.000	0.000	-472.000	1.9850677234e-04	2.7949811680e-04	-8.3392643631e-05
-60.000	0.000	-472.000	1.9870661454e-04	2.7959396487e-04	-8.2410768682e-05
-56.000	0.000	-472.000	1.9856512043e-04	2.7997004050e-04	-8.3044331009e-05
-52.000	0.000	-472.000	1.9782993452e-04	2.7913521113e-04	-8.2194448211e-05
-48.000	0.000	-472.000	1.9836309017e-04	2.8012661673e-04	-8.2385836831e-05
-44.000	0.000	-472.000	1.9847978635e-04	2.8016100497e-04	-8.1854201776e-05
-40.000	0.000	-472.000	1.9777742124e-04	2.7974907777e-04	-8.2335973129e-05
-36.000	0.000	-472.000	1.9860158798e-04	2.7922008423e-04	-8.2953403082e-05
-32.000	0.000	-472.000	1.9860742279e-04	2.7931520064e-04	-8.3533435260e-05
-28.000	0.000	-472.000	1.9886561308e-04	2.7953835835e-04	-8.3463039445e-05
-24.000	0.000	-472.000	1.9829015506e-04	2.7949811680e-04	-8.2534694646e-05
-20.000	0.000	-472.000	1.9893854819e-04	2.7883230197e-04	-8.2072722115e-05
-16.000	0.000	-472.000	1.9822524282e-04	2.8073609338e-04	-8.1810937681e-05
-12.000	0.000	-472.000	1.9862857397e-04	2.7851036952e-04	-8.1853468486e-05
-8.000	0.000	-472.000	1.9826389843e-04	2.7860402260e-04	-8.1854935065e-05
-4.000	0.000	-472.000	1.9859575318e-04	2.7873206391e-04	-8.2527361749e-05
0.000	0.000	-472.000	1.9913036753e-04	2.7871084564e-04	-8.2228912828e-05
4.000	0.000	-472.000	1.9866431218e-04	2.7946811855e-04	-8.1716343306e-05
8.000	0.000	-472.000	1.9871974286e-04	2.7967956963e-04	-8.1652547099e-05
12.000	0.000	-472.000	1.9872484832e-04	2.7969566625e-04	-8.1798471756e-05
16.000	0.000	-472.000	1.9874308210e-04	2.7963347476e-04	-8.2266310605e-05
20.000	0.000	-472.000	1.9907129009e-04	2.8017636993e-04	-8.1967128394e-05
24.000	0.000	-472.000	1.9885175541e-04	2.8041416094e-04	-8.1774273195e-05
28.000	0.000	-472.000	1.9866431218e-04	2.8018514990e-04	-8.1156843241e-05
32.000	0.000	-472.000	1.9819752748e-04	2.8088974296e-04	-8.1778672933e-05
36.000	0.000	-472.000	1.9824931140e-04	2.8110046238e-04	-8.2346239185e-05
40.000	0.000	-472.000	1.9778690281e-04	2.8170115906e-04	-8.2305908250e-05
44.000	0.000	-472.000	1.9894219495e-04	2.8124094199e-04	-8.2700418125e-05
48.000	0.000	-472.000	1.9812094561e-04	2.8190236683e-04	-8.2230379408e-05
52.000	0.000	-472.000	1.9823399503e-04	2.8157604440e-04	-8.2329373521e-05
56.000	0.000	-472.000	1.9787880104e-04	2.8233185398e-04	-8.0658206223e-05
60.000	0.000	-472.000	1.9816762408e-04	2.8280377768e-04	-8.2104986864e-05
64.000	0.000	-472.000	1.9889114037e-04	2.8201650652e-04	-8.2852942389e-05
68.000	0.000	-472.000	1.9840393384e-04	2.8207284470e-04	-8.2336706419e-05
72.000	0.000	-472.000	1.9957745975e-04	2.8311839348e-04	-8.1829269925e-05
76.000	0.000	-472.000	1.9926456813e-04	2.8312058847e-04	-8.1604883267e-05
-76.000	0.000	-470.000	1.9758195515e-04	2.7931739563e-04	-8.2524428590e-05
-72.000	0.000	-470.000	1.9813407393e-04	2.7998321046e-04	-8.2330106811e-05
-68.000	0.000	-470.000	1.9793496108e-04	2.7915935607e-04	-8.3001800205e-05
-64.000	0.000	-470.000	1.9846446998e-04	2.7896253828e-04	-8.3221787124e-05
-60.000	0.000	-470.000	1.9849874948e-04	2.7902107145e-04	-8.2679886013e-05
-56.000	0.000	-470.000	1.9857314329e-04	2.7955445498e-04	-8.2961469270e-05
-52.000	0.000	-470.000	1.9807062038e-04	2.7867279908e-04	-8.2303708381e-05
-48.000	0.000	-470.000	1.9848707986e-04	2.7955738164e-04	-8.2189315183e-05
-44.000	0.000	-470.000	1.9877663225e-04	2.7952884671e-04	-8.1942196543e-05
-40.000	0.000	-470.000	1.9792475016e-04	2.7894205167e-04	-8.2434967243e-05
-36.000	0.000	-470.000	1.9853886379e-04	2.7879864539e-04	-8.3104460767e-05
-32.000	0.000	-470.000	1.9867671115e-04	2.7903424141e-04	-8.3667627280e-05
-28.000	0.000	-470.000	1.9886123698e-04	2.7890620010e-04	-8.3438107595e-05
-24.000	0.000	-470.000	1.9819388072e-04	2.7861280257e-04	-8.2344772606e-05
-20.000	0.000	-470.000	1.9890208064e-04	2.7857695101e-04	-8.2236245726e-05
-16.000	0.000	-470.000	1.9865628932e-04	2.8073975171e-04	-8.1828536635e-05
-12.000	0.000	-470.000	1.9859429447e-04	2.7820892369e-04	-8.1768406877e-05
-8.000	0.000	-470.000	1.9838861746e-04	2.7827916349e-04	-8.1860801383e-05
-4.000	0.000	-470.000	1.9869494492e-04	2.7858646265e-04	-8.2679886013e-05
