fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=25.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0500601997e-04	2.5015763243e-04	-8.2490697262e-05
44.000	0.000	-486.000	2.0455309294e-04	2.5000910450e-04	-8.2965135718e-05
48.000	0.000	-486.000	2.0515991305e-04	2.5025860215e-04	-8.1400295432e-05
52.000	0.000	-486.000	2.0472376110e-04	2.5165022834e-04	-8.2015525516e-05
56.000	0.000	-486.000	2.0419716961e-04	2.5132683256e-04	-8.1610749585e-05
60.000	0.000	-486.000	2.0483170506e-04	2.5268480217e-04	-8.1304967767e-05
64.000	0.000	-486.000	2.0424968288e-04	2.5217263691e-04	-8.1705343960e-05
68.000	0.000	-486.000	2.0332413634e-04	2.5386497727e-04	-8.1978127740e-05
72.000	0.000	-486.000	2.0384489303e-04	2.5365498951e-04	-8.2044123816e-05
76.000	0.000	-486.000	2.0411548228e-04	2.5421763964e-04	-8.2150450827e-05
-76.000	0.000	-484.000	2.0447286432e-04	2.5103563002e-04	-8.2861741866e-05
-72.000	0.000	-484.000	2.0398128168e-04	2.5016714407e-04	-8.3199055142e-05
-68.000	0.000	-484.000	2.0499945581e-04	2.4984082163e-04	-8.3805485750e-05
-64.000	0.000	-484.000	2.0476095800e-04	2.4957010570e-04	-8.3017199289e-05
-60.000	0.000	-484.000	2.0489442925e-04	2.4825969429e-04	-8.3694759000e-05
-56.000	0.000	-484.000	2.0473032526e-04	2.4794800514e-04	-8.2587491507e-05
-52.000	0.000	-484.000	2.0570619702e-04	2.4801897661e-04	-8.2537627805e-05
-48.000	0.000	-484.000	2.0526858637e-04	2.4703561931e-04	-8.2669619957e-05
-44.000	0.000	-484.000	2.0517012397e-04	2.4696245284e-04	-8.2855875548e-05
-40.000	0.000	-484.000	2.0489369990e-04	2.4710366412e-04	-8.1787472410e-05
-36.000	0.000	-484.000	2.0436419101e-04	2.4648613914e-04	-8.3375044678e-05
-32.000	0.000	-484.000	2.0480690712e-04	2.4780752553e-04	-8.2367504587e-05
-28.000	0.000	-484.000	2.0455746905e-04	2.4665881200e-04	-8.2809678295e-05
-24.000	0.000	-484.000	2.0442837390e-04	2.4542449371e-04	-8.2564759525e-05
-20.000	0.000	-484.000	2.0520513282e-04	2.4664271538e-04	-8.2822144221e-05
-16.000	0.000	-484.000	2.0554428108e-04	2.4615103673e-04	-8.2956336241e-05
-12.000	0.000	-484.000	2.0544217193e-04	2.4570984293e-04	-8.3105194057e-05
-8.000	0.000	-484.000	2.0489297055e-04	2.4590373407e-04	-8.2539827674e-05
-4.000	0.000	-484.000	2.0532912251e-04	2.4622420319e-04	-8.2401969205e-05
0.000	0.000	-484.000	2.0511031718e-04	2.4600104547e-04	-8.2550093730e-05
4.000	0.000	-484.000	2.0568942195e-04	2.4660979047e-04	-8.1852001906e-05
8.000	0.000	-484.000	2.0505196909e-04	2.4693538125e-04	-8.2743682219e-05
12.000	0.000	-484.000	2.0509864756e-04	2.4677222003e-04	-8.2504629767e-05
16.000	0.000	-484.000	2.0533058121e-04	2.4658198721e-04	-8.2057323031e-05
20.000	0.000	-484.000	2.0484191597e-04	2.4679709663e-04	-8.2201781108e-05
24.000	0.000	-484.000	2.0479742556e-04	2.4687611641e-04	-8.2591891245e-05
28.000	0.000	-484.000	2.0551875379e-04	2.4732389518e-04	-8.2775946968e-05
32.000	0.000	-484.000	2.0532547575e-04	2.4765168095e-04	-8.1891599552e-05
36.000	0.000	-484.000	2.0570838508e-04	2.4824579266e-04	-8.1972261422e-05
40.000	0.000	-484.000	2.0499580906e-04	2.4897599400e-04	-8.2336706419e-05
44.000	0.000	-484.000	2.0495569475e-04	2.4888526758e-04	-8.2907205829e-05
48.000	0.000	-484.000	2.0511031718e-04	2.4913183857e-04	-8.1430360311e-05
52.000	0.000	-484.000	2.0478065048e-04	2.5028713707e-04	-8.2110853181e-05
56.000	0.000	-484.000	2.0445608924e-04	2.5005958936e-04	-8.1390762665e-05
60.000	0.000	-484.000	2.0487473677e-04	2.5148633545e-04	-8.1583617865e-05
64.000	0.000	-484.000	2.0407172122e-04	2.5091051537e-04	-8.1897465870e-05
68.000	0.000	-484.000	2.0340217691e-04	2.5262773233e-04	-8.1821937027e-05
72.000	0.000	-484.000	2.0400826767e-04	2.5275504198e-04	-8.2228179538e-05
76.000	0.000	-484.000	2.0402941885e-04	2.5328257220e-04	-8.2170982939e-05
-76.000	0.000	-482.000	2.0461289973e-04	2.4982618833e-04	-8.2998133756e-05
-72.000	0.000	-482.000	2.0398930454e-04	2.4847626703e-04	-8.3520969334e-05
-68.000	0.000	-482.000	2.0521899049e-04	2.4867381649e-04	-8.3920612237e-05
-64.000	0.000	-482.000	2.0463842702e-04	2.4808336311e-04	-8.3083928655e-05
-60.000	0.000	-482.000	2.0504686363e-04	2.4705391092e-04	-8.3351579406e-05
-56.000	0.000	-482.000	2.0497538723e-04	2.4670856520e-04	-8.2309574699e-05
-52.000	0.000	-482.000	2.0568869260e-04	2.4652418571e-04	-8.2533961356e-05
-48.000	0.000	-482.000	2.0512052809e-04	2.4570106296e-04	-8.2639555078e-05
-44.000	0.000	-482.000	2.0540351632e-04	2.4540839709e-04	-8.2911605568e-05
-40.000	0.000	-482.000	2.0509427145e-04	2.4592568401e-04	-8.1909198505e-05
-36.000	0.000	-482.000	2.0445317184e-04	2.4497817827e-04	-8.3310515181e-05
-32.000	0.000	-482.000	2.0479304945e-04	2.4595641392e-04	-8.2495097001e-05
-28.000	0.000	-482.000	2.0461435843e-04	2.4529059908e-04	-8.3012799551e-05
-24.000	0.000	-482.000	2.0462602805e-04	2.4421871034e-04	-8.2752481696e-05
-20.000	0.000	-482.000	2.0557856058e-04	2.4513255951e-04	-8.2509029506e-05
-16.000	0.000	-482.000	2.0561211073e-04	2.4452527784e-04	-8.2883740558e-05
-12.000	0.000	-482.000	2.0579298980e-04	2.4441845480e-04	-8.3353779276e-05
-8.000	0.000	-482.000	2.0506363871e-04	2.4452527784e-04	-8.2753214986e-05
-4.000	0.000	-482.000	2.0546551116e-04	2.4475502054e-04	-8.2781813285e-05
0.000	0.000	-482.000	2.0526566896e-04	2.4455234943e-04	-8.2276576661e-05
4.000	0.000	-482.000	2.0566170661e-04	2.4527084413e-04	-8.1874000598e-05
8.000	0.000	-482.000	2.0482732895e-04	2.4551595180e-04	-8.2842676333e-05
12.000	0.000	-482.000	2.0525910480e-04	2.4542083539e-04	-8.2126985556e-05
16.000	0.000	-482.000	2.0539403475e-04	2.4536303388e-04	-8.2225246380e-05
20.000	0.000	-482.000	2.0489151185e-04	2.4534474226e-04	-8.2509029506e-05
24.000	0.000	-482.000	2.0501258413e-04	2.4546400361e-04	-8.2861008576e-05
28.000	0.000	-482.000	2.0551437768e-04	2.4598421718e-04	-8.2290509166e-05
32.000	0.000	-482.000	2.0555011589e-04	2.4610860018e-04	-8.1950262730e-05
36.000	0.000	-482.000	2.0557199642e-04	2.4702318101e-04	-8.2040457367e-05
40.000	0.000	-482.000	2.0495642410e-04	2.4748925140e-04	-8.2140184771e-05
44.000	0.000	-482.000	2.0518616969e-04	2.4760192776e-04	-8.3153591179e-05
48.000	0.000	-482.000	2.0523722427e-04	2.4732170019e-04	-8.1464091638e-05
52.000	0.000	-482.000	2.0464134442e-04	2.4907184207e-04	-8.1957595628e-05
56.000	0.000	-482.000	2.0442472715e-04	2.4863211160e-04	-8.0995519500e-05
60.000	0.000	-482.000	2.0483097571e-04	2.5013860915e-04	-8.1527887845e-05
64.000	0.000	-482.000	2.0432699410e-04	2.4972814527e-04	-8.2109386602e-05
68.000	0.000	-482.000	2.0392658035e-04	2.5149804209e-04	-8.1865201121e-05
72.000	0.000	-482.000	2.0401045572e-04	2.5158584185e-04	-8.1850535327e-05
76.000	0.000	-482.000	2.0414830308e-04	2.5254359089e-04	-8.2061722769e-05
-76.000	0.000	-480.000	2.0480909518e-04	2.4827286425e-04	-8.3039197981e-05
-72.000	0.000	-480.000	2.0412788125e-04	2.4729682359e-04	-8.3594298307e-05
-68.000	0.000	-480.000	2.0520002736e-04	2.4735974675e-04	-8.4133266259e-05
-64.000	0.000	-480.000	2.0465447274e-04	2.4713219904e-04	-8.2789879473e-05
-60.000	0.000	-480.000	2.0530140716e-04	2.4599080216e-04	-8.3195388694e-05
-56.000	0.000	-480.000	2.0482805830e-04	2.4535864389e-04	-8.2461365673e-05
-52.000	0.000	-480.000	2.0557345512e-04	2.4546180861e-04	-8.2599224142e-05
-48.000	0.000	-480.000	2.0518835775e-04	2.4448064629e-04	-8.2531028197e-05
-44.000	0.000	-480.000	2.0545602960e-04	2.4408188905e-04	-8.2807478426e-05
-40.000	0.000	-480.000	2.0511688134e-04	2.4450405956e-04	-8.1798471756e-05
-36.000	0.000	-480.000	2.0477481567e-04	2.4349070400e-04	-8.2930671101e-05
-32.000	0.000	-480.000	2.0480471907e-04	2.4470014569e-04	-8.2619022965e-05
-28.000	0.000	-480.000	2.0451808409e-04	2.4372337336e-04	-8.2989334279e-05
-24.000	0.000	-480.000	2.0490901628e-04	2.4312340834e-04	-8.2660087190e-05
-20.000	0.000	-480.000	2.0558220734e-04	2.4370727674e-04	-8.2797212370e-05
-16.000	0.000	-480.000	2.0561648684e-04	2.4321047643e-04	-8.2675486274e-05
-12.000	0.000	-480.000	2.0560117047e-04	2.4293317553e-04	-8.3526835652e-05
-8.000	0.000	-480.000	2.0513292706e-04	2.4304658355e-04	-8.2638821788e-05
-4.000	0.000	-480.000	2.0549833196e-04	2.4331437282e-04	-8.2861741866e-05
0.000	0.000	-480.000	2.0536486071e-04	2.4310804338e-04	-8.2702617995e-05
4.000	0.000	-480.000	2.0581049423e-04	2.4360191703e-04	-8.2162916752e-05
8.000	0.000	-480.000	2.0494183707e-04	2.4407164575e-04	-8.2521495431e-05
12.000	0.000	-480.000	2.0515189019e-04	2.4406286577e-04	-8.2279509820e-05
16.000	0.000	-480.000	2.0566900012e-04	2.4365240189e-04	-8.2292709035e-05
20.000	0.000	-480.000	2.0487400742e-04	2.4377897988e-04	-8.2938003998e-05
24.000	0.000	-480.000	2.0488859444e-04	2.4405408579e-04	-8.2609490199e-05
28.000	0.000	-480.000	2.0557199642e-04	2.4449381626e-04	-8.2200314529e-05
32.000	0.000	-480.000	2.0577548538e-04	2.4496427664e-04	-8.2070522246e-05
36.000	0.000	-480.000	2.0571494924e-04	2.4577715608e-04	-8.2013325647e-05
40.000	0.000	-480.000	2.0470625667e-04	2.4591836736e-04	-8.2476764757e-05
44.000	0.000	-480.000	2.0485723235e-04	2.4594178063e-04	-8.3418308772e-05
48.000	0.000	-480.000	2.0535173239e-04	2.4610494185e-04	-8.1371697132e-05
52.000	0.000	-480.000	2.0454142332e-04	2.4773143240e-04	-8.1705343960e-05
56.000	0.000	-480.000	2.0452318955e-04	2.4737877003e-04	-8.0980120415e-05
60.000	0.000	-480.000	2.0497611658e-04	2.4879600449e-04	-8.1311567374e-05
64.000	0.000	-480.000	2.0462821610e-04	2.4872869134e-04	-8.2460632383e-05
68.000	0.000	-480.000	2.0410089526e-04	2.5001568948e-04	-8.2126985556e-05
72.000	0.000	-480.000	2.0419133480e-04	2.5027177211e-04	-8.1529354424e-05
76.000	0.000	-480.000	2.0412131709e-04	2.5135097749e-04	-8.1822670317e-05
-76.000	0.000	-478.000	2.0484920949e-04	2.4671002853e-04	-8.3334713743e-05
-72.000	0.000	-478.000	2.0425843510e-04	2.4641809433e-04	-8.3395576790e-05
-68.000	0.000	-478.000	2.0534589758e-04	2.4605299366e-04	-8.4191929437e-05
-64.000	0.000	-478.000	2.0506947352e-04	2.4618688829e-04	-8.2421034738e-05
-60.000	0.000	-478.000	2.0567556428e-04	2.4473965559e-04	-8.3515103016e-05
-56.000	0.000	-478.000	2.0477773308e-04	2.4411993561e-04	-8.2585291638e-05
-52.000	0.000	-478.000	2.0569744481e-04	2.4408847403e-04	-8.2860275287e-05
-48.000	0.000	-478.000	2.0522409595e-04	2.4311170170e-04	-8.2499496739e-05
-44.000	0.000	-478.000	2.0583237476e-04	2.4265002130e-04	-8.2817011193e-05
-40.000	0.000	-478.000	2.0537361292e-04	2.4305243687e-04	-8.1695811194e-05
-36.000	0.000	-478.000	2.0490172276e-04	2.4231345555e-04	-8.3144058413e-05
-32.000	0.000	-478.000	2.0480471907e-04	2.4365679188e-04	-8.2382170382e-05
-28.000	0.000	-478.000	2.0473470136e-04	2.4251100501e-04	-8.2880074109e-05
-24.000	0.000	-478.000	2.0511177588e-04	2.4140911802e-04	-8.2553026889e-05
-20.000	0.000	-478.000	2.0612922066e-04	2.4259075646e-04	-8.2932870970e-05
-16.000	0.000	-478.000	2.0557710188e-04	2.4186860343e-04	-8.2982734672e-05
-12.000	0.000	-478.000	2.0545821765e-04	2.4150935608e-04	-8.3438840884e-05
-8.000	0.000	-478.000	2.0525618740e-04	2.4160959414e-04	-8.2669619957e-05
-4.000	0.000	-478.000	2.0534298018e-04	2.4167617563e-04	-8.2810411585e-05
0.000	0.000	-478.000	2.0548155689e-04	2.4170910054e-04	-8.2858075417e-05
4.000	0.000	-478.000	2.0598553849e-04	2.4229223728e-04	-8.2015525516e-05
8.000	0.000	-478.000	2.0551437768e-04	2.4250295670e-04	-8.2550093730e-05
12.000	0.000	-478.000	2.0500601997e-04	2.4263465634e-04	-8.2337439708e-05
16.000	0.000	-478.000	2.0578569629e-04	2.4206176291e-04	-8.2189315183e-05
20.000	0.000	-478.000	2.0502352440e-04	2.4217882925e-04	-8.2905739250e-05
24.000	0.000	-478.000	2.0481784739e-04	2.4269538451e-04	-8.2493630421e-05
28.000	0.000	-478.000	2.0581195293e-04	2.4306560683e-04	-8.2786946314e-05
32.000	0.000	-478.000	2.0590603922e-04	2.4358655207e-04	-8.2067589087e-05
36.000	0.000	-478.000	2.0584404438e-04	2.4407457240e-04	-8.2027258152e-05
40.000	0.000	-478.000	2.0486160845e-04	2.4462478423e-04	-8.2530294908e-05
44.000	0.000	-478.000	2.0476898086e-04	2.4437089659e-04	-8.3000333625e-05
48.000	0.000	-478.000	2.0564493153e-04	2.4466575745e-04	-8.1518355078e-05
52.000	0.000	-478.000	2.0474564163e-04	2.4639175440e-04	-8.1456025451e-05
56.000	0.000	-478.000	2.0462456935e-04	2.4626298142e-04	-8.1065182024e-05
60.000	0.000	-478.000	2.0509208340e-04	2.4744681485e-04	-8.1464824928e-05
64.000	0.000	-478.000	2.0479304945e-04	2.4746803312e-04	-8.2360904980e-05
68.000	0.000	-478.000	2.0418477064e-04	2.4866869484e-04	-8.2680619303e-05
72.000	0.000	-478.000	2.0462238129e-04	2.4906306209e-04	-8.1690678165e-05
76.000	0.000	-478.000	2.0409578980e-04	2.4992935305e-04	-8.1977394450e-05
-76.000	0.000	-476.000	2.0469969251e-04	2.4562496983e-04	-8.3085395234e-05
-72.000	0.000	-476.000	2.0419206415e-04	2.4489476850e-04	-8.3130859197e-05
-68.000	0.000	-476.000	2.0582581060e-04	2.4444845305e-04	-8.4274057887e-05
-64.000	0.000	-476.000	2.0517668813e-04	2.4455966608e-04	-8.2368971167e-05
-60.000	0.000	-476.000	2.0590968598e-04	2.4326242463e-04	-8.3962409752e-05
-56.000	0.000	-476.000	2.0500674932e-04	2.4279196424e-04	-8.2925538073e-05
-52.000	0.000	-476.000	2.0563544997e-04	2.4247734844e-04	-8.2852942389e-05
-48.000	0.000	-476.000	2.0549833196e-04	2.4156203594e-04	-8.3007666523e-05
-44.000	0.000	-476.000	2.0626706802e-04	2.4122620186e-04	-8.3115460113e-05
-40.000	0.000	-476.000	2.0560919333e-04	2.4167251730e-04	-8.1876200467e-05
-36.000	0.000	-476.000	2.0486744326e-04	2.4082890794e-04	-8.3120593141e-05
-32.000	0.000	-476.000	2.0498413944e-04	2.4165349402e-04	-8.2606557040e-05
-28.000	0.000	-476.000	2.0485139754e-04	2.4089109944e-04	-8.2776680257e-05
-24.000	0.000	-476.000	2.0506655611e-04	2.3959532131e-04	-8.2625622573e-05
-20.000	0.000	-476.000	2.0598407979e-04	2.4106596729e-04	-8.2779613416e-05
-16.000	0.000	-476.000	2.0564639023e-04	2.4050843882e-04	-8.3003266784e-05
-12.000	0.000	-476.000	2.0583383346e-04	2.4004310009e-04	-8.2694551807e-05
-8.000	0.000	-476.000	2.0536048460e-04	2.4007383000e-04	-8.2410768682e-05
-4.000	0.000	-476.000	2.0539403475e-04	2.3976506752e-04	-8.2368971167e-05
0.000	0.000	-476.000	2.0548666234e-04	2.4030723103e-04	-8.2475298178e-05
4.000	0.000	-476.000	2.0580976488e-04	2.4082744461e-04	-8.1998659853e-05
8.000	0.000	-476.000	2.0553844627e-04	2.4086183285e-04	-8.2592624535e-05
12.000	0.000	-476.000	2.0522409595e-04	2.4125254178e-04	-8.2286109427e-05
16.000	0.000	-476.000	2.0570400897e-04	2.4070745161e-04	-8.1967861684e-05
20.000	0.000	-476.000	2.0530870068e-04	2.4077037477e-04	-8.2823610800e-05
24.000	0.000	-476.000	2.0502717115e-04	2.4137911977e-04	-8.2074188695e-05
28.000	0.000	-476.000	2.0595490575e-04	2.4168056562e-04	-8.2729016425e-05
32.000	0.000	-476.000	2.0588853480e-04	2.4223150911e-04	-8.2076388564e-05
36.000	0.000	-476.000	2.0572734820e-04	2.4267636123e-04	-8.2268510474e-05
40.000	0.000	-476.000	2.0512125744e-04	2.4323681636e-04	-8.2475298178e-05
44.000	0.000	-476.000	2.0512344550e-04	2.4301512197e-04	-8.2467231991e-05
48.000	0.000	-476.000	2.0589582831e-04	2.4339705092e-04	-8.1301301318e-05
52.000	0.000	-476.000	2.0495423604e-04	2.4489550016e-04	-8.1599016949e-05
56.000	0.000	-476.000	2.0460560622e-04	2.4512377954e-04	-8.1393695824e-05
60.000	0.000	-476.000	2.0494183707e-04	2.4632224626e-04	-8.1552819696e-05
64.000	0.000	-476.000	2.0474272423e-04	2.4583788425e-04	-8.2443766719e-05
68.000	0.000	-476.000	2.0417455972e-04	2.4741096328e-04	-8.2530294908e-05
72.000	0.000	-476.000	2.0453048306e-04	2.4798312505e-04	-8.1895999290e-05
76.000	0.000	-476.000	2.0395502504e-04	2.4851138693e-04	-8.2467965281e-05
-76.000	0.000	-474.000	2.0465228469e-04	2.4455527609e-04	-8.3077329047e-05
-72.000	0.000	-474.000	2.0460998233e-04	2.4381483145e-04	-8.3050930617e-05
-68.000	0.000	-474.000	2.0600814838e-04	2.4298878204e-04	-8.3987341603e-05
-64.000	0.000	-474.000	2.0519127515e-04	2.4298219706e-04	-8.2476764757e-05
-60.000	0.000	-474.000	2.0599137330e-04	2.4185397014e-04	-8.4018873061e-05
-56.000	0.000	-474.000	2.0499289165e-04	2.4123059184e-04	-8.3303915574e-05
-52.000	0.000	-474.000	2.0568431649e-04	2.4092548768e-04	-8.2886673717e-05
-48.000	0.000	-474.000	2.0568285779e-04	2.4022747959e-04	-8.3042131140e-05
-44.000	0.000	-474.000	2.0620653187e-04	2.3945118337e-04	-8.3210787778e-05
-40.000	0.000	-474.000	2.0564201413e-04	2.4011260823e-04	-8.1919464562e-05
-36.000	0.000	-474.000	2.0503811142e-04	2.3920900237e-04	-8.3105194057e-05
-32.000	0.000	-474.000	2.0505051039e-04	2.3989018217e-04	-8.2856608838e-05
-28.000	0.000	-474.000	2.0471136213e-04	2.3911095930e-04	-8.3160924076e-05
-24.000	0.000	-474.000	2.0508260184e-04	2.3797980572e-04	-8.2410768682e-05
-20.000	0.000	-474.000	2.0588853480e-04	2.3950605822e-04	-8.2611690068e-05
-16.000	0.000	-474.000	2.0595490575e-04	2.3893389645e-04	-8.2426167766e-05
-12.000	0.000	-474.000	2.0588051193e-04	2.3847514270e-04	-8.2503163188e-05
-8.000	0.000	-474.000	2.0550343742e-04	2.3870269042e-04	-8.2143851219e-05
-4.000	0.000	-474.000	2.0566243596e-04	2.3820442678e-04	-8.2428367635e-05
0.000	0.000	-474.000	2.0555522135e-04	2.3874439530e-04	-8.2594824404e-05
4.000	0.000	-474.000	2.0564857829e-04	2.3917461413e-04	-8.1663546445e-05
8.000	0.000	-474.000	2.0565805985e-04	2.3938387022e-04	-8.2877140950e-05
12.000	0.000	-474.000	2.0538090643e-04	2.3959605298e-04	-8.2498763449e-05
16.000	0.000	-474.000	2.0580684747e-04	2.3916876081e-04	-8.1590217472e-05
20.000	0.000	-474.000	2.0533714537e-04	2.3944898838e-04	-8.2733416163e-05
24.000	0.000	-474.000	2.0503300596e-04	2.3971604598e-04	-8.2278043240e-05
28.000	0.000	-474.000	2.0566754141e-04	2.3999554189e-04	-8.2207647426e-05
32.000	0.000	-474.000	2.0567191752e-04	2.4045649063e-04	-8.2255311259e-05
36.000	0.000	-474.000	2.0549833196e-04	2.4117059534e-04	-8.2113053051e-05
40.000	0.000	-474.000	2.0522774270e-04	2.4185323848e-04	-8.2329373521e-05
44.000	0.000	-474.000	2.0530651262e-04	2.4157008425e-04	-8.2757614724e-05
48.000	0.000	-474.000	2.0602784086e-04	2.4189787002e-04	-8.1262436962e-05
52.000	0.000	-474.000	2.0485358559e-04	2.4320535478e-04	-8.1386362927e-05
56.000	0.000	-474.000	2.0446411211e-04	2.4369483844e-04	-8.1313767243e-05
60.000	0.000	-474.000	2.0511761069e-04	2.4467380577e-04	-8.1293235131e-05
64.000	0.000	-474.000	2.0489005315e-04	2.4473453393e-04	-8.2412235261e-05
68.000	0.000	-474.000	2.0421905014e-04	2.4634346453e-04	-8.2167316491e-05
72.000	0.000	-474.000	2.0441743364e-04	2.4679270664e-04	-8.2165116622e-05
76.000	0.000	-474.000	2.0390907592e-04	2.4750607969e-04	-8.2327173652e-05
-76.000	0.000	-472.000	2.0476898086e-04	2.4310511672e-04	-8.3215187516e-05
-72.000	0.000	-472.000	2.0499945581e-04	2.4241076695e-04	-8.2815544613e-05
-68.000	0.000	-472.000	2.0589582831e-04	2.4161252080e-04	-8.3884681040e-05
-64.000	0.000	-472.000	2.0539986956e-04	2.4133375656e-04	-8.2624155993e-05
-60.000	0.000	-472.000	2.0579226045e-04	2.4038917748e-04	-8.3896413676e-05
-56.000	0.000	-472.000	2.0494256643e-04	2.3943142843e-04	-8.2948270054e-05
-52.000	0.000	-472.000	2.0613651417e-04	2.3910656931e-04	-8.2597757563e-05
-48.000	0.000	-472.000	2.0581778774e-04	2.3889145990e-04	-8.2983467961e-05
-44.000	0.000	-472.000	2.0598772655e-04	2.3783493612e-04	-8.2877874240e-05
-40.000	0.000	-472.000	2.0566535336e-04	2.3831124982e-04	-8.2203247688e-05
-36.000	0.000	-472.000	2.0511906939e-04	2.3777640295e-04	-8.3311248471e-05
-32.000	0.000	-472.000	2.0491558044e-04	2.3857245411e-04	-8.2949736634e-05
-28.000	0.000	-472.000	2.0504613428e-04	2.3752397863e-04	-8.3196121983e-05
-24.000	0.000	-472.000	2.0572078404e-04	2.3648062482e-04	-8.2419568158e-05
-20.000	0.000	-472.000	2.0608254219e-04	2.3797322074e-04	-8.2986401120e-05
-16.000	0.000	-472.000	2.0620944928e-04	2.3741642393e-04	-8.1992060245e-05
-12.000	0.000	-472.000	2.0601981799e-04	2.3699571674e-04	-8.2748081958e-05
-8.000	0.000	-472.000	2.0580830618e-04	2.3710400311e-04	-8.2371904326e-05
-4.000	0.000	-472.000	2.0595782315e-04	2.3685596879e-04	-8.2510496085e-05
0.000	0.000	-472.000	2.0565587180e-04	2.3695840185e-04	-8.2498030160e-05
4.000	0.000	-472.000	2.0593521327e-04	2.3760592508e-04	-8.1551353116e-05
8.000	0.000	-472.000	2.0565441310e-04	2.3800980397e-04	-8.2732682873e-05
12.000	0.000	-472.000	2.0558074863e-04	2.3790517593e-04	-8.2465032122e-05
16.000	0.000	-472.000	2.0603221696e-04	2.3748446874e-04	-8.1808004522e-05
20.000	0.000	-472.000	2.0549249715e-04	2.3759056012e-04	-8.3010599682e-05
24.000	0.000	-472.000	2.0534881499e-04	2.3840124457e-04	-8.2253111389e-05
28.000	0.000	-472.000	2.0578642564e-04	2.3813126031e-04	-8.2276576661e-05
32.000	0.000	-472.000	2.0585498465e-04	2.3868220381e-04	-8.2432767373e-05
36.000	0.000	-472.000	2.0548009818e-04	2.3950093657e-04	-8.1911398375e-05
40.000	0.000	-472.000	2.0523722427e-04	2.4007456167e-04	-8.2484097655e-05
44.000	0.000	-472.000	2.0537434227e-04	2.4011553489e-04	-8.2866141605e-05
48.000	0.000	-472.000	2.0609202375e-04	2.4057575197e-04	-8.1561619173e-05
52.000	0.000	-472.000	2.0501185478e-04	2.4175958540e-04	-8.1049782940e-05
56.000	0.000	-472.000	2.0450422642e-04	2.4215102600e-04	-8.1098180062e-05
60.000	0.000	-472.000	2.0518762839e-04	2.4335241938e-04	-8.1170042456e-05
64.000	0.000	-472.000	2.0477700373e-04	2.4331144616e-04	-8.2349172344e-05
68.000	0.000	-472.000	2.0408120278e-04	2.4488745185e-04	-8.2234045856e-05
72.000	0.000	-472.000	2.0429709071e-04	2.4517060607e-04	-8.1990593666e-05
76.000	0.000	-472.000	2.0430219616e-04	2.4638443775e-04	-8.2067589087e-05
-76.000	0.000	-470.000	2.0542247945e-04	2.4164251905e-04	-8.3515836306e-05
-72.000	0.000	-470.000	2.0487036067e-04	2.4057794696e-04	-8.3073662598e-05
-68.000	0.000	-470.000	2.0635896625e-04	2.4022455293e-04	-8.4243259719e-05
-64.000	0.000	-470.000	2.0541810334e-04	2.3990335214e-04	-8.3009866392e-05
-60.000	0.000	-470.000	2.0562450970e-04	2.3911461762e-04	-8.4176530353e-05
-56.000	0.000	-470.000	2.0507093222e-04	2.3785688606e-04	-8.2719483658e-05
-52.000	0.000	-470.000	2.0646909827e-04	2.3758178014e-04	-8.2957802821e-05
-48.000	0.000	-470.000	2.0589072285e-04	2.3720350951e-04	-8.3074395888e-05
-44.000	0.000	-470.000	2.0580101267e-04	2.3640087337e-04	-8.2942403737e-05
-40.000	0.000	-470.000	2.0590895663e-04	2.3650330642e-04	-8.2337439708e-05
-36.000	0.000	-470.000	2.0498851554e-04	2.3593553464e-04	-8.3592831728e-05
-32.000	0.000	-470.000	2.0549249715e-04	2.3698693677e-04	-8.2998133756e-05
-28.000	0.000	-470.000	2.0504759298e-04	2.3587261147e-04	-8.3149191441e-05
-24.000	0.000	-470.000	2.0587978258e-04	2.3519874831e-04	-8.2518562272e-05
-20.000	0.000	-470.000	2.0636115431e-04	2.3610162252e-04	-8.3098594449e-05
-16.000	0.000	-470.000	2.0649827231e-04	2.3591943801e-04	-8.2250911520e-05
-12.000	0.000	-470.000	2.0600668967e-04	2.3533337461e-04	-8.2827277249e-05
-8.000	0.000	-470.000	2.0602784086e-04	2.3512558185e-04	-8.2777413547e-05
-4.000	0.000	-470.000	2.0624810489e-04	2.3494705567e-04	-8.2296375483e-05
