fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=16.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9683947573e-04	2.9494209413e-04	-8.2184182155e-05
44.000	0.000	-486.000	1.9532898960e-04	2.9509354871e-04	-8.1790405569e-05
48.000	0.000	-486.000	1.9662067040e-04	2.9578936178e-04	-8.2253844679e-05
52.000	0.000	-486.000	1.9568053683e-04	2.9610763590e-04	-8.2009659199e-05
56.000	0.000	-486.000	1.9670819253e-04	2.9566571046e-04	-8.1688478296e-05
60.000	0.000	-486.000	1.9722311441e-04	2.9625909048e-04	-8.1958328917e-05
64.000	0.000	-486.000	1.9713996838e-04	2.9643907998e-04	-8.1110645988e-05
68.000	0.000	-486.000	1.9657617998e-04	2.9584862662e-04	-8.0826129572e-05
72.000	0.000	-486.000	1.9660900078e-04	2.9630006370e-04	-8.2075655274e-05
76.000	0.000	-486.000	1.9600363937e-04	2.9663809277e-04	-8.1654013679e-05
-76.000	0.000	-484.000	1.9565500954e-04	2.9305586268e-04	-8.2783279865e-05
-72.000	0.000	-484.000	1.9606709291e-04	2.9325414380e-04	-8.3284116751e-05
-68.000	0.000	-484.000	1.9566667916e-04	2.9281514502e-04	-8.1926064169e-05
-64.000	0.000	-484.000	1.9628443954e-04	2.9390313034e-04	-8.2575758871e-05
-60.000	0.000	-484.000	1.9628006343e-04	2.9378972232e-04	-8.1756674241e-05
-56.000	0.000	-484.000	1.9564188122e-04	2.9296879459e-04	-8.2214247034e-05
-52.000	0.000	-484.000	1.9553977207e-04	2.9333389525e-04	-8.2275110081e-05
-48.000	0.000	-484.000	1.9601676769e-04	2.9356583294e-04	-8.1740541867e-05
-44.000	0.000	-484.000	1.9535014078e-04	2.9335877184e-04	-8.2470898440e-05
-40.000	0.000	-484.000	1.9677456348e-04	2.9333755357e-04	-8.2086654620e-05
-36.000	0.000	-484.000	1.9606782226e-04	2.9332438361e-04	-8.1590217472e-05
-32.000	0.000	-484.000	1.9624286653e-04	2.9306756932e-04	-8.2534694646e-05
-28.000	0.000	-484.000	1.9630267332e-04	2.9373192081e-04	-8.2679886013e-05
-24.000	0.000	-484.000	1.9675487100e-04	2.9361997612e-04	-8.2401969205e-05
-20.000	0.000	-484.000	1.9661848234e-04	2.9312171250e-04	-8.2269243763e-05
-16.000	0.000	-484.000	1.9645000224e-04	2.9338511177e-04	-8.1844669009e-05
-12.000	0.000	-484.000	1.9675778840e-04	2.9363314609e-04	-8.2673286405e-05
-8.000	0.000	-484.000	1.9668485329e-04	2.9352559138e-04	-8.1979594320e-05
-4.000	0.000	-484.000	1.9674684814e-04	2.9393459192e-04	-8.1748608054e-05
0.000	0.000	-484.000	1.9603573082e-04	2.9372314084e-04	-8.1934130356e-05
4.000	0.000	-484.000	1.9561124848e-04	2.9409702147e-04	-8.1879133626e-05
8.000	0.000	-484.000	1.9609334955e-04	2.9429018093e-04	-8.2184182155e-05
12.000	0.000	-484.000	1.9602697860e-04	2.9424335440e-04	-8.2788412893e-05
16.000	0.000	-484.000	1.9575638934e-04	2.9426896266e-04	-8.2418101579e-05
20.000	0.000	-484.000	1.9614075737e-04	2.9423311109e-04	-8.1994260114e-05
24.000	0.000	-484.000	1.9630267332e-04	2.9433700747e-04	-8.2176849257e-05
28.000	0.000	-484.000	1.9615242699e-04	2.9366753432e-04	-8.2430567504e-05
32.000	0.000	-484.000	1.9627276992e-04	2.9508696373e-04	-8.2586024927e-05
36.000	0.000	-484.000	1.9615023894e-04	2.9539206788e-04	-8.2284642848e-05
40.000	0.000	-484.000	1.9663671612e-04	2.9488502429e-04	-8.2154117276e-05
44.000	0.000	-484.000	1.9536910391e-04	2.9518134847e-04	-8.1904065477e-05
48.000	0.000	-484.000	1.9670600448e-04	2.9562254225e-04	-8.2368971167e-05
52.000	0.000	-484.000	1.9552372634e-04	2.9637688849e-04	-8.1890132972e-05
56.000	0.000	-484.000	1.9669068810e-04	2.9535548465e-04	-8.1475824274e-05
60.000	0.000	-484.000	1.9721436219e-04	2.9598544791e-04	-8.2011859068e-05
64.000	0.000	-484.000	1.9711371174e-04	2.9616909573e-04	-8.1165642718e-05
68.000	0.000	-484.000	1.9637123232e-04	2.9566936878e-04	-8.1111379277e-05
72.000	0.000	-484.000	1.9665349120e-04	2.9625031051e-04	-8.1939263384e-05
76.000	0.000	-484.000	1.9588548449e-04	2.9632713529e-04	-8.1647414071e-05
-76.000	0.000	-482.000	1.9568783034e-04	2.9293221136e-04	-8.2552293600e-05
-72.000	0.000	-482.000	1.9595914895e-04	2.9334560188e-04	-8.3512169857e-05
-68.000	0.000	-482.000	1.9598175883e-04	2.9279758506e-04	-8.2131385294e-05
-64.000	0.000	-482.000	1.9614075737e-04	2.9387825374e-04	-8.2336706419e-05
-60.000	0.000	-482.000	1.9596863051e-04	2.9352193306e-04	-8.2205447557e-05
-56.000	0.000	-482.000	1.9606709291e-04	2.9309829923e-04	-8.2539827674e-05
-52.000	0.000	-482.000	1.9557551027e-04	2.9287440985e-04	-8.2305174960e-05
-48.000	0.000	-482.000	1.9616117920e-04	2.9332365194e-04	-8.1486090330e-05
-44.000	0.000	-482.000	1.9531586128e-04	2.9318244067e-04	-8.2921871624e-05
-40.000	0.000	-482.000	1.9675268295e-04	2.9318244067e-04	-8.2250178230e-05
-36.000	0.000	-482.000	1.9591101178e-04	2.9308147095e-04	-8.1412761357e-05
-32.000	0.000	-482.000	1.9639530091e-04	2.9283197330e-04	-8.2707017733e-05
-28.000	0.000	-482.000	1.9663161066e-04	2.9368216762e-04	-8.2547893861e-05
-24.000	0.000	-482.000	1.9676435256e-04	2.9341364669e-04	-8.2203980977e-05
-20.000	0.000	-482.000	1.9662139975e-04	2.9300610949e-04	-8.2240645464e-05
-16.000	0.000	-482.000	1.9626182966e-04	2.9308512927e-04	-8.1945862992e-05
-12.000	0.000	-482.000	1.9670381642e-04	2.9371509253e-04	-8.2903539381e-05
-8.000	0.000	-482.000	1.9690365862e-04	2.9361192781e-04	-8.2209114005e-05
-4.000	0.000	-482.000	1.9643687392e-04	2.9350437311e-04	-8.1766207008e-05
0.000	0.000	-482.000	1.9592997491e-04	2.9397483347e-04	-8.1666479604e-05
4.000	0.000	-482.000	1.9564990408e-04	2.9390752033e-04	-8.1857868224e-05
8.000	0.000	-482.000	1.9613711062e-04	2.9414165301e-04	-8.2503896477e-05
12.000	0.000	-482.000	1.9620931638e-04	2.9398800344e-04	-8.3040664560e-05
16.000	0.000	-482.000	1.9581984289e-04	2.9433847080e-04	-8.2163650042e-05
20.000	0.000	-482.000	1.9595914895e-04	2.9429530259e-04	-8.1872534019e-05
24.000	0.000	-482.000	1.9673371982e-04	2.9436627406e-04	-8.2189315183e-05
28.000	0.000	-482.000	1.9600363937e-04	2.9381313559e-04	-8.2593357825e-05
32.000	0.000	-482.000	1.9658201479e-04	2.9507964708e-04	-8.2823610800e-05
36.000	0.000	-482.000	1.9655357010e-04	2.9513232694e-04	-8.2569159263e-05
40.000	0.000	-482.000	1.9662577586e-04	2.9476942127e-04	-8.1917997982e-05
44.000	0.000	-482.000	1.9548434138e-04	2.9519598176e-04	-8.1967128394e-05
48.000	0.000	-482.000	1.9648574044e-04	2.9564010220e-04	-8.2550093730e-05
52.000	0.000	-482.000	1.9557769832e-04	2.9648444319e-04	-8.1737608708e-05
56.000	0.000	-482.000	1.9685114535e-04	2.9531890142e-04	-8.1227972345e-05
60.000	0.000	-482.000	1.9728510925e-04	2.9598983790e-04	-8.2081521592e-05
64.000	0.000	-482.000	1.9704223533e-04	2.9623201889e-04	-8.1493423228e-05
68.000	0.000	-482.000	1.9599926326e-04	2.9559912898e-04	-8.1304967767e-05
72.000	0.000	-482.000	1.9647480018e-04	2.9600447119e-04	-8.2401969205e-05
76.000	0.000	-482.000	1.9580525587e-04	2.9611202589e-04	-8.1601216818e-05
-76.000	0.000	-480.000	1.9570460542e-04	2.9296001461e-04	-8.2472365019e-05
-72.000	0.000	-480.000	1.9564771603e-04	2.9355778463e-04	-8.3121326431e-05
-68.000	0.000	-480.000	1.9629100370e-04	2.9269149369e-04	-8.2327173652e-05
-64.000	0.000	-480.000	1.9621296313e-04	2.9341511002e-04	-8.2454766065e-05
-60.000	0.000	-480.000	1.9567616072e-04	2.9326731376e-04	-8.2209114005e-05
-56.000	0.000	-480.000	1.9594602063e-04	2.9279612173e-04	-8.2520762141e-05
-52.000	0.000	-480.000	1.9573961427e-04	2.9275222186e-04	-8.2296375483e-05
-48.000	0.000	-480.000	1.9623046756e-04	2.9329511702e-04	-8.1604883267e-05
-44.000	0.000	-480.000	1.9543547486e-04	2.9309903090e-04	-8.2742948930e-05
-40.000	0.000	-480.000	1.9645364900e-04	2.9318170900e-04	-8.2015525516e-05
-36.000	0.000	-480.000	1.9599999261e-04	2.9288538482e-04	-8.1492689938e-05
-32.000	0.000	-480.000	1.9642958041e-04	2.9285026492e-04	-8.2390236569e-05
-28.000	0.000	-480.000	1.9680592558e-04	2.9327609374e-04	-8.2586758217e-05
-24.000	0.000	-480.000	1.9674757749e-04	2.9312463916e-04	-8.2211313875e-05
-20.000	0.000	-480.000	1.9664838574e-04	2.9299440285e-04	-8.2586758217e-05
-16.000	0.000	-480.000	1.9631507229e-04	2.9304196105e-04	-8.2283176268e-05
-12.000	0.000	-480.000	1.9675487100e-04	2.9381533058e-04	-8.2774480388e-05
-8.000	0.000	-480.000	1.9696492412e-04	2.9356875960e-04	-8.2327173652e-05
-4.000	0.000	-480.000	1.9642228690e-04	2.9307854429e-04	-8.1612949454e-05
0.000	0.000	-480.000	1.9551716218e-04	2.9379850229e-04	-8.1887933103e-05
4.000	0.000	-480.000	1.9556967546e-04	2.9365436436e-04	-8.1692878035e-05
8.000	0.000	-480.000	1.9635883335e-04	2.9415994463e-04	-8.2357971821e-05
12.000	0.000	-480.000	1.9625016004e-04	2.9408311984e-04	-8.2880074109e-05
16.000	0.000	-480.000	1.9606563421e-04	2.9400336839e-04	-8.2128452135e-05
20.000	0.000	-480.000	1.9603208406e-04	2.9395800519e-04	-8.2005259460e-05
24.000	0.000	-480.000	1.9692189240e-04	2.9431139921e-04	-8.1989860376e-05
28.000	0.000	-480.000	1.9603500146e-04	2.9366314434e-04	-8.2781079996e-05
32.000	0.000	-480.000	1.9667828913e-04	2.9494355746e-04	-8.2952669793e-05
36.000	0.000	-480.000	1.9638873675e-04	2.9502404057e-04	-8.2355771952e-05
40.000	0.000	-480.000	1.9709693667e-04	2.9472332640e-04	-8.1897465870e-05
44.000	0.000	-480.000	1.9570022931e-04	2.9473795969e-04	-8.2001593012e-05
48.000	0.000	-480.000	1.9618524779e-04	2.9559986064e-04	-8.2192248342e-05
52.000	0.000	-480.000	1.9597957078e-04	2.9614787746e-04	-8.1971528133e-05
56.000	0.000	-480.000	1.9690949343e-04	2.9522159002e-04	-8.1690678165e-05
60.000	0.000	-480.000	1.9731428329e-04	2.9575131522e-04	-8.2421768028e-05
64.000	0.000	-480.000	1.9697294698e-04	2.9619543566e-04	-8.1451625713e-05
68.000	0.000	-480.000	1.9609991371e-04	2.9561742059e-04	-8.0972787518e-05
72.000	0.000	-480.000	1.9631871904e-04	2.9574765690e-04	-8.2883007268e-05
76.000	0.000	-480.000	1.9585995720e-04	2.9614275581e-04	-8.1360697786e-05
-76.000	0.000	-478.000	1.9536691586e-04	2.9304196105e-04	-8.2474564888e-05
-72.000	0.000	-478.000	1.9560249626e-04	2.9364997437e-04	-8.3151391310e-05
-68.000	0.000	-478.000	1.9568345423e-04	2.9265783712e-04	-8.2429834215e-05
-64.000	0.000	-478.000	1.9632017774e-04	2.9332950526e-04	-8.2744415509e-05
-60.000	0.000	-478.000	1.9570825217e-04	2.9299879284e-04	-8.2214980323e-05
-56.000	0.000	-478.000	1.9589496605e-04	2.9250930919e-04	-8.2473098309e-05
-52.000	0.000	-478.000	1.9578118728e-04	2.9261979056e-04	-8.2247245071e-05
-48.000	0.000	-478.000	1.9595258479e-04	2.9352266472e-04	-8.2066855798e-05
-44.000	0.000	-478.000	1.9539754860e-04	2.9308659260e-04	-8.2409302102e-05
-40.000	0.000	-478.000	1.9666880757e-04	2.9308951926e-04	-8.2421768028e-05
-36.000	0.000	-478.000	1.9626255901e-04	2.9301196280e-04	-8.1778672933e-05
-32.000	0.000	-478.000	1.9639675961e-04	2.9294830798e-04	-8.2284642848e-05
-28.000	0.000	-478.000	1.9694377294e-04	2.9291830973e-04	-8.2599224142e-05
-24.000	0.000	-478.000	1.9677310478e-04	2.9301269447e-04	-8.2265577315e-05
-20.000	0.000	-478.000	1.9654481788e-04	2.9296440460e-04	-8.2663753639e-05
-16.000	0.000	-478.000	1.9664109223e-04	2.9291611474e-04	-8.2352838793e-05
-12.000	0.000	-478.000	1.9656013426e-04	2.9347730152e-04	-8.2462832252e-05
-8.000	0.000	-478.000	1.9696565347e-04	2.9314585743e-04	-8.2385103541e-05
-4.000	0.000	-478.000	1.9667755978e-04	2.9297611124e-04	-8.1732475680e-05
0.000	0.000	-478.000	1.9537639742e-04	2.9363899940e-04	-8.2218646772e-05
4.000	0.000	-478.000	1.9596571311e-04	2.9372167751e-04	-8.1943663123e-05
8.000	0.000	-478.000	1.9626547641e-04	2.9398654011e-04	-8.2385836831e-05
12.000	0.000	-478.000	1.9630923748e-04	2.9388410706e-04	-8.2341839447e-05
16.000	0.000	-478.000	1.9640478247e-04	2.9390752033e-04	-8.2250178230e-05
20.000	0.000	-478.000	1.9584974629e-04	2.9369972757e-04	-8.2181982285e-05
24.000	0.000	-478.000	1.9687302588e-04	2.9426164601e-04	-8.1852735196e-05
28.000	0.000	-478.000	1.9614221608e-04	2.9348681316e-04	-8.2566226105e-05
32.000	0.000	-478.000	1.9667828913e-04	2.9468893816e-04	-8.2924804783e-05
36.000	0.000	-478.000	1.9610501917e-04	2.9482210113e-04	-8.2611690068e-05
40.000	0.000	-478.000	1.9712246395e-04	2.9454187357e-04	-8.1773539905e-05
44.000	0.000	-478.000	1.9608459734e-04	2.9467137821e-04	-8.2013325647e-05
48.000	0.000	-478.000	1.9614878024e-04	2.9530426813e-04	-8.2218646772e-05
52.000	0.000	-478.000	1.9614805089e-04	2.9562034725e-04	-8.2330106811e-05
56.000	0.000	-478.000	1.9690949343e-04	2.9529914647e-04	-8.1877667047e-05
60.000	0.000	-478.000	1.9678623310e-04	2.9541913948e-04	-8.2256777838e-05
64.000	0.000	-478.000	1.9686135626e-04	2.9618958234e-04	-8.1185441540e-05
68.000	0.000	-478.000	1.9640040637e-04	2.9565546715e-04	-8.0802664300e-05
72.000	0.000	-478.000	1.9670454577e-04	2.9594081636e-04	-8.2486297524e-05
76.000	0.000	-478.000	1.9600145131e-04	2.9617202239e-04	-8.1607083136e-05
-76.000	0.000	-476.000	1.9568564229e-04	2.9281953500e-04	-8.2692351938e-05
-72.000	0.000	-476.000	1.9566667916e-04	2.9339462341e-04	-8.3538568288e-05
-68.000	0.000	-476.000	1.9554779493e-04	2.9279758506e-04	-8.2356505241e-05
-64.000	0.000	-476.000	1.9652512540e-04	2.9317951401e-04	-8.2846342782e-05
-60.000	0.000	-476.000	1.9566886721e-04	2.9299586618e-04	-8.2586758217e-05
-56.000	0.000	-476.000	1.9600072196e-04	2.9245736101e-04	-8.2363104849e-05
-52.000	0.000	-476.000	1.9594383258e-04	2.9253857578e-04	-8.2258977707e-05
-48.000	0.000	-476.000	1.9591611724e-04	2.9345827824e-04	-8.2497296870e-05
-44.000	0.000	-476.000	1.9569585320e-04	2.9294903964e-04	-8.2510496085e-05
-40.000	0.000	-476.000	1.9695617190e-04	2.9309537257e-04	-8.2685019041e-05
-36.000	0.000	-476.000	1.9612106489e-04	2.9288099483e-04	-8.1518355078e-05
-32.000	0.000	-476.000	1.9644270873e-04	2.9246760431e-04	-8.2363104849e-05
-28.000	0.000	-476.000	1.9668412394e-04	2.9302879109e-04	-8.2788412893e-05
-24.000	0.000	-476.000	1.9673444917e-04	2.9291684640e-04	-8.2594091114e-05
-20.000	0.000	-476.000	1.9632382450e-04	2.9273832023e-04	-8.2316174306e-05
-16.000	0.000	-476.000	1.9653387762e-04	2.9293440635e-04	-8.2010392488e-05
-12.000	0.000	-476.000	1.9635008114e-04	2.9345315658e-04	-8.2718750369e-05
-8.000	0.000	-476.000	1.9692991526e-04	2.9325414380e-04	-8.2104253574e-05
-4.000	0.000	-476.000	1.9675122424e-04	2.9294025967e-04	-8.1993526824e-05
0.000	0.000	-476.000	1.9587381487e-04	2.9334487022e-04	-8.2234045856e-05
4.000	0.000	-476.000	1.9582859510e-04	2.9343705996e-04	-8.1978861030e-05
8.000	0.000	-476.000	1.9609407890e-04	2.9392727527e-04	-8.2217913482e-05
12.000	0.000	-476.000	1.9649157525e-04	2.9406043824e-04	-8.2113053051e-05
16.000	0.000	-476.000	1.9603937757e-04	2.9371143420e-04	-8.2436433822e-05
20.000	0.000	-476.000	1.9576076545e-04	2.9351973807e-04	-8.2171716229e-05
24.000	0.000	-476.000	1.9674611879e-04	2.9412555639e-04	-8.2344039316e-05
28.000	0.000	-476.000	1.9618378909e-04	2.9360680616e-04	-8.2582358479e-05
32.000	0.000	-476.000	1.9671694474e-04	2.9462528334e-04	-8.2899872932e-05
36.000	0.000	-476.000	1.9619400000e-04	2.9465967158e-04	-8.2558893207e-05
40.000	0.000	-476.000	1.9685187470e-04	2.9454187357e-04	-8.1970794843e-05
44.000	0.000	-476.000	1.9599488715e-04	2.9482356446e-04	-8.1883533365e-05
48.000	0.000	-476.000	1.9652366670e-04	2.9502989389e-04	-8.2497296870e-05
52.000	0.000	-476.000	1.9634497568e-04	2.9563278555e-04	-8.2767880781e-05
56.000	0.000	-476.000	1.9680811363e-04	2.9527719654e-04	-8.1566018911e-05
60.000	0.000	-476.000	1.9662796391e-04	2.9542206613e-04	-8.2216446903e-05
64.000	0.000	-476.000	1.9690511733e-04	2.9595471799e-04	-8.1028517538e-05
68.000	0.000	-476.000	1.9630632007e-04	2.9560571396e-04	-8.0737401514e-05
72.000	0.000	-476.000	1.9654481788e-04	2.9586618657e-04	-8.2090321069e-05
76.000	0.000	-476.000	1.9591538788e-04	2.9620787396e-04	-8.1711210278e-05
-76.000	0.000	-474.000	1.9585558109e-04	2.9252540582e-04	-8.2437900402e-05
-72.000	0.000	-474.000	1.9575857740e-04	2.9316268572e-04	-8.4039405174e-05
-68.000	0.000	-474.000	1.9572429790e-04	2.9267027542e-04	-8.2165116622e-05
-64.000	0.000	-474.000	1.9649011655e-04	2.9314366244e-04	-8.2401969205e-05
-60.000	0.000	-474.000	1.9602479055e-04	2.9303171775e-04	-8.2630755601e-05
-56.000	0.000	-474.000	1.9605979940e-04	2.9270539532e-04	-8.2271443633e-05
-52.000	0.000	-474.000	1.9591538788e-04	2.9233590467e-04	-8.2397569466e-05
-48.000	0.000	-474.000	1.9586214525e-04	2.9291099308e-04	-8.2507562926e-05
-44.000	0.000	-474.000	1.9610866593e-04	2.9282904664e-04	-8.2630755601e-05
-40.000	0.000	-474.000	1.9698534595e-04	2.9291684640e-04	-8.2621222834e-05
-36.000	0.000	-474.000	1.9608386799e-04	2.9297391624e-04	-8.1291035262e-05
-32.000	0.000	-474.000	1.9653096021e-04	2.9213835522e-04	-8.2286109427e-05
-28.000	0.000	-474.000	1.9677748088e-04	2.9336462516e-04	-8.2608756909e-05
-24.000	0.000	-474.000	1.9652658411e-04	2.9257442735e-04	-8.2827277249e-05
-20.000	0.000	-474.000	1.9643541522e-04	2.9253638079e-04	-8.2674752985e-05
-16.000	0.000	-474.000	1.9610574852e-04	2.9275222186e-04	-8.1882066785e-05
-12.000	0.000	-474.000	1.9652293735e-04	2.9339828174e-04	-8.2305174960e-05
-8.000	0.000	-474.000	1.9660389532e-04	2.9309537257e-04	-8.2154117276e-05
-4.000	0.000	-474.000	1.9676143516e-04	2.9288465316e-04	-8.1950996020e-05
0.000	0.000	-474.000	1.9619764676e-04	2.9304269272e-04	-8.2058789611e-05
4.000	0.000	-474.000	1.9593435101e-04	2.9336023517e-04	-8.1964928525e-05
8.000	0.000	-474.000	1.9618305974e-04	2.9369972757e-04	-8.2349905634e-05
12.000	0.000	-474.000	1.9636029206e-04	2.9390313034e-04	-8.2272910212e-05
16.000	0.000	-474.000	1.9591247048e-04	2.9344291328e-04	-8.2247245071e-05
20.000	0.000	-474.000	1.9600582742e-04	2.9345900990e-04	-8.1929730618e-05
24.000	0.000	-474.000	1.9665567925e-04	2.9388118040e-04	-8.2391703149e-05
28.000	0.000	-474.000	1.9618597714e-04	2.9341950001e-04	-8.2608756909e-05
32.000	0.000	-474.000	1.9686646172e-04	2.9429603425e-04	-8.2800878818e-05
36.000	0.000	-474.000	1.9643687392e-04	2.9468162152e-04	-8.2764947622e-05
40.000	0.000	-474.000	1.9705828106e-04	2.9454992188e-04	-8.1975927871e-05
44.000	0.000	-474.000	1.9591319983e-04	2.9457772514e-04	-8.1848335458e-05
48.000	0.000	-474.000	1.9685041599e-04	2.9483527109e-04	-8.2857342128e-05
52.000	0.000	-474.000	1.9632090710e-04	2.9588081986e-04	-8.3014999420e-05
56.000	0.000	-474.000	1.9690147057e-04	2.9489234093e-04	-8.1664279735e-05
60.000	0.000	-474.000	1.9680300817e-04	2.9562107892e-04	-8.2280976399e-05
64.000	0.000	-474.000	1.9691897500e-04	2.9576448519e-04	-8.1309367505e-05
68.000	0.000	-474.000	1.9625380679e-04	2.9535182633e-04	-8.0842995236e-05
72.000	0.000	-474.000	1.9651053838e-04	2.9534524135e-04	-8.2239912174e-05
76.000	0.000	-474.000	1.9586725071e-04	2.9577619182e-04	-8.1628348538e-05
-76.000	0.000	-472.000	1.9567907813e-04	2.9255394074e-04	-8.2425434476e-05
-72.000	0.000	-472.000	1.9618670649e-04	2.9267466540e-04	-8.3501903801e-05
-68.000	0.000	-472.000	1.9576076545e-04	2.9248004261e-04	-8.2044123816e-05
-64.000	0.000	-472.000	1.9598613494e-04	2.9314512577e-04	-8.2070522246e-05
-60.000	0.000	-472.000	1.9614294543e-04	2.9301927945e-04	-8.2335239839e-05
-56.000	0.000	-472.000	1.9590517697e-04	2.9248296927e-04	-8.2467965281e-05
-52.000	0.000	-472.000	1.9599853391e-04	2.9229932144e-04	-8.2626355862e-05
-48.000	0.000	-472.000	1.9601385028e-04	2.9266954375e-04	-8.2443766719e-05
-44.000	0.000	-472.000	1.9580160911e-04	2.9277124514e-04	-8.2630022311e-05
-40.000	0.000	-472.000	1.9684020508e-04	2.9257808567e-04	-8.2301508512e-05
-36.000	0.000	-472.000	1.9617066077e-04	2.9318170900e-04	-8.1862267963e-05
-32.000	0.000	-472.000	1.9658274414e-04	2.9220566837e-04	-8.2487030814e-05
-28.000	0.000	-472.000	1.9668922940e-04	2.9331853029e-04	-8.2754681565e-05
-24.000	0.000	-472.000	1.9675195360e-04	2.9229785811e-04	-8.2666686798e-05
-20.000	0.000	-472.000	1.9620858703e-04	2.9210104032e-04	-8.2783279865e-05
-16.000	0.000	-472.000	1.9626985252e-04	2.9265052047e-04	-8.2073455405e-05
-12.000	0.000	-472.000	1.9655502880e-04	2.9321170725e-04	-8.2026524862e-05
-8.000	0.000	-472.000	1.9660973013e-04	2.9293221136e-04	-8.2517828982e-05
-4.000	0.000	-472.000	1.9677237543e-04	2.9265271546e-04	-8.1962728656e-05
0.000	0.000	-472.000	1.9620129352e-04	2.9300245116e-04	-8.2011859068e-05
4.000	0.000	-472.000	1.9611158333e-04	2.9340779338e-04	-8.2195914790e-05
8.000	0.000	-472.000	1.9626547641e-04	2.9348827649e-04	-8.2209847295e-05
12.000	0.000	-472.000	1.9626620576e-04	2.9366753432e-04	-8.2170982939e-05
16.000	0.000	-472.000	1.9606344616e-04	2.9332072528e-04	-8.2319107465e-05
20.000	0.000	-472.000	1.9614002802e-04	2.9325048548e-04	-8.2156317145e-05
24.000	0.000	-472.000	1.9699191011e-04	2.9385191381e-04	-8.2411501971e-05
28.000	0.000	-472.000	1.9634059958e-04	2.9323146220e-04	-8.2386570120e-05
32.000	0.000	-472.000	1.9704734079e-04	2.9407580319e-04	-8.2854408969e-05
36.000	0.000	-472.000	1.9659222571e-04	2.9466991488e-04	-8.2491430552e-05
40.000	0.000	-472.000	1.9701014389e-04	2.9415116465e-04	-8.1741275157e-05
44.000	0.000	-472.000	1.9578775144e-04	2.9435749408e-04	-8.2051456713e-05
48.000	0.000	-472.000	1.9649376331e-04	2.9477307960e-04	-8.2520028851e-05
52.000	0.000	-472.000	1.9629902656e-04	2.9593496305e-04	-8.2770080650e-05
56.000	0.000	-472.000	1.9684312248e-04	2.9485868436e-04	-8.1728809231e-05
60.000	0.000	-472.000	1.9697294698e-04	2.9539792120e-04	-8.2055123162e-05
64.000	0.000	-472.000	1.9702108415e-04	2.9578058181e-04	-8.1458225320e-05
68.000	0.000	-472.000	1.9640842923e-04	2.9507818375e-04	-8.0988186602e-05
72.000	0.000	-472.000	1.9641645209e-04	2.9552376752e-04	-8.2245778492e-05
76.000	0.000	-472.000	1.9588183773e-04	2.9562473724e-04	-8.1171509035e-05
-76.000	0.000	-470.000	1.9576076545e-04	2.9267247041e-04	-8.2646154685e-05
-72.000	0.000	-470.000	1.9647261212e-04	2.9253784412e-04	-8.3297315966e-05
-68.000	0.000	-470.000	1.9568783034e-04	2.9248223760e-04	-8.2110853181e-05
-64.000	0.000	-470.000	1.9634424633e-04	2.9300903615e-04	-8.2298575353e-05
-60.000	0.000	-470.000	1.9604448303e-04	2.9267759206e-04	-8.2327906942e-05
-56.000	0.000	-470.000	1.9570971087e-04	2.9223493495e-04	-8.2489963973e-05
-52.000	0.000	-470.000	1.9615461505e-04	2.9224517826e-04	-8.2902806091e-05
-48.000	0.000	-470.000	1.9617868363e-04	2.9276027017e-04	-8.2472365019e-05
-44.000	0.000	-470.000	1.9577826988e-04	2.9285172825e-04	-8.2891806745e-05
-40.000	0.000	-470.000	1.9693793813e-04	2.9265052047e-04	-8.2206914136e-05
-36.000	0.000	-470.000	1.9606636356e-04	2.9279612173e-04	-8.2068322377e-05
-32.000	0.000	-470.000	1.9663306937e-04	2.9232858803e-04	-8.2242112043e-05
-28.000	0.000	-470.000	1.9694960774e-04	2.9295050297e-04	-8.2956336241e-05
-24.000	0.000	-470.000	1.9685406275e-04	2.9230444309e-04	-8.2286842717e-05
-20.000	0.000	-470.000	1.9613127581e-04	2.9188812591e-04	-8.2617556386e-05
-16.000	0.000	-470.000	1.9645729575e-04	2.9258101233e-04	-8.2061722769e-05
-12.000	0.000	-470.000	1.9654117113e-04	2.9287367819e-04	-8.2176115968e-05
-8.000	0.000	-470.000	1.9662285845e-04	2.9291026142e-04	-8.2335239839e-05
-4.000	0.000	-470.000	1.9662431715e-04	2.9242224110e-04	-8.2036057629e-05
