fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=24.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0448380459e-04	2.5166047164e-04	-8.2083721461e-05
44.000	0.000	-486.000	2.0431605383e-04	2.5157194022e-04	-8.2622689414e-05
48.000	0.000	-486.000	2.0320087601e-04	2.5286991333e-04	-8.1420094254e-05
52.000	0.000	-486.000	2.0408630824e-04	2.5334330037e-04	-8.2159983593e-05
56.000	0.000	-486.000	2.0339123664e-04	2.5417812975e-04	-8.2052190003e-05
60.000	0.000	-486.000	2.0369902281e-04	2.5450298886e-04	-8.2320574045e-05
64.000	0.000	-486.000	2.0444806638e-04	2.5513075713e-04	-8.0935389742e-05
68.000	0.000	-486.000	2.0273336195e-04	2.5545561624e-04	-8.2439366981e-05
72.000	0.000	-486.000	2.0298863484e-04	2.5671627445e-04	-8.1065182024e-05
76.000	0.000	-486.000	2.0311262452e-04	2.5614045437e-04	-8.1581417995e-05
-76.000	0.000	-484.000	2.0375810025e-04	2.5262992732e-04	-8.2368237877e-05
-72.000	0.000	-484.000	2.0367641292e-04	2.5200069571e-04	-8.2940203867e-05
-68.000	0.000	-484.000	2.0445973600e-04	2.5180021959e-04	-8.3364045332e-05
-64.000	0.000	-484.000	2.0426499926e-04	2.5156242858e-04	-8.3243785816e-05
-60.000	0.000	-484.000	2.0477773308e-04	2.5038737513e-04	-8.3417575482e-05
-56.000	0.000	-484.000	2.0475585255e-04	2.5052639142e-04	-8.3223986993e-05
-52.000	0.000	-484.000	2.0463040416e-04	2.4991691475e-04	-8.3029665215e-05
-48.000	0.000	-484.000	2.0441451623e-04	2.4963229720e-04	-8.3672027019e-05
-44.000	0.000	-484.000	2.0507603768e-04	2.5005666270e-04	-8.3101527608e-05
-40.000	0.000	-484.000	2.0475074709e-04	2.4828749755e-04	-8.2368971167e-05
-36.000	0.000	-484.000	2.0546988727e-04	2.4936889792e-04	-8.2548627151e-05
-32.000	0.000	-484.000	2.0495934150e-04	2.4818652782e-04	-8.1304967767e-05
-28.000	0.000	-484.000	2.0435033334e-04	2.4863137994e-04	-8.2505363057e-05
-24.000	0.000	-484.000	2.0505269844e-04	2.4804604821e-04	-8.2995200597e-05
-20.000	0.000	-484.000	2.0480836582e-04	2.4866649984e-04	-8.2414435130e-05
-16.000	0.000	-484.000	2.0486671391e-04	2.4820481944e-04	-8.2289042586e-05
-12.000	0.000	-484.000	2.0459904206e-04	2.4797727173e-04	-8.2480431206e-05
-8.000	0.000	-484.000	2.0475001774e-04	2.4909013368e-04	-8.2692351938e-05
-4.000	0.000	-484.000	2.0477116892e-04	2.4846821872e-04	-8.1938530095e-05
0.000	0.000	-484.000	2.0468875224e-04	2.4817628452e-04	-8.2332306680e-05
4.000	0.000	-484.000	2.0440357597e-04	2.4848797366e-04	-8.1676012371e-05
8.000	0.000	-484.000	2.0468729354e-04	2.4908940202e-04	-8.1952462600e-05
12.000	0.000	-484.000	2.0443202066e-04	2.4907989038e-04	-8.1172242325e-05
16.000	0.000	-484.000	2.0445754795e-04	2.4906598875e-04	-8.1599750239e-05
20.000	0.000	-484.000	2.0436492036e-04	2.4981667669e-04	-8.1507355733e-05
24.000	0.000	-484.000	2.0417310102e-04	2.5003837109e-04	-8.1826336766e-05
28.000	0.000	-484.000	2.0475147644e-04	2.5026884546e-04	-8.1629815118e-05
32.000	0.000	-484.000	2.0490245212e-04	2.5012982917e-04	-8.0815130226e-05
36.000	0.000	-484.000	2.0506582676e-04	2.5033615860e-04	-8.1425227283e-05
40.000	0.000	-484.000	2.0456038645e-04	2.5068808931e-04	-8.2082988172e-05
44.000	0.000	-484.000	2.0458956050e-04	2.5042030004e-04	-8.2502429898e-05
48.000	0.000	-484.000	2.0343499771e-04	2.5193118757e-04	-8.1722942914e-05
52.000	0.000	-484.000	2.0383905822e-04	2.5201020735e-04	-8.1981794189e-05
56.000	0.000	-484.000	2.0348678164e-04	2.5287869331e-04	-8.2303708381e-05
60.000	0.000	-484.000	2.0366839006e-04	2.5357231141e-04	-8.2052190003e-05
64.000	0.000	-484.000	2.0444952508e-04	2.5389936551e-04	-8.1183241671e-05
68.000	0.000	-484.000	2.0283692981e-04	2.5455713204e-04	-8.2058056321e-05
72.000	0.000	-484.000	2.0291205297e-04	2.5550902776e-04	-8.0903124994e-05
76.000	0.000	-484.000	2.0317389002e-04	2.5529684501e-04	-8.1979594320e-05
-76.000	0.000	-482.000	2.0399076325e-04	2.5159389016e-04	-8.2613889937e-05
-72.000	0.000	-482.000	2.0402941885e-04	2.5083076392e-04	-8.2850742520e-05
-68.000	0.000	-482.000	2.0437586062e-04	2.5088417544e-04	-8.3399243239e-05
-64.000	0.000	-482.000	2.0437513127e-04	2.5072174588e-04	-8.3169723553e-05
-60.000	0.000	-482.000	2.0489442925e-04	2.4932207138e-04	-8.3479905109e-05
-56.000	0.000	-482.000	2.0505561585e-04	2.4916988513e-04	-8.3097127870e-05
-52.000	0.000	-482.000	2.0462894545e-04	2.4841846552e-04	-8.3018665869e-05
-48.000	0.000	-482.000	2.0454507008e-04	2.4833139743e-04	-8.3641228850e-05
-44.000	0.000	-482.000	2.0521242633e-04	2.4883039273e-04	-8.3277517144e-05
-40.000	0.000	-482.000	2.0490099341e-04	2.4667710362e-04	-8.2459899094e-05
-36.000	0.000	-482.000	2.0540278697e-04	2.4806214483e-04	-8.2679152723e-05
-32.000	0.000	-482.000	2.0510448237e-04	2.4685050815e-04	-8.1543286929e-05
-28.000	0.000	-482.000	2.0457934958e-04	2.4728365363e-04	-8.2555960048e-05
-24.000	0.000	-482.000	2.0478502659e-04	2.4692806460e-04	-8.2853675679e-05
-20.000	0.000	-482.000	2.0506874417e-04	2.4754632124e-04	-8.2454766065e-05
-16.000	0.000	-482.000	2.0516793591e-04	2.4656076894e-04	-8.2426901056e-05
-12.000	0.000	-482.000	2.0476022865e-04	2.4668076194e-04	-8.2437900402e-05
-8.000	0.000	-482.000	2.0474053617e-04	2.4789825195e-04	-8.2825077380e-05
-4.000	0.000	-482.000	2.0504540493e-04	2.4719951219e-04	-8.2201781108e-05
0.000	0.000	-482.000	2.0451954279e-04	2.4720682884e-04	-8.2328640232e-05
4.000	0.000	-482.000	2.0470698602e-04	2.4702830266e-04	-8.1963461945e-05
8.000	0.000	-482.000	2.0454069397e-04	2.4737364838e-04	-8.2064655928e-05
12.000	0.000	-482.000	2.0446484146e-04	2.4769338584e-04	-8.1083514268e-05
16.000	0.000	-482.000	2.0445900665e-04	2.4759095279e-04	-8.1566018911e-05
20.000	0.000	-482.000	2.0442035104e-04	2.4843748880e-04	-8.1492689938e-05
24.000	0.000	-482.000	2.0413736282e-04	2.4869210811e-04	-8.2073455405e-05
28.000	0.000	-482.000	2.0487473677e-04	2.4859918669e-04	-8.1395895693e-05
32.000	0.000	-482.000	2.0499726776e-04	2.4894599574e-04	-8.0883326171e-05
36.000	0.000	-482.000	2.0496371761e-04	2.4893648410e-04	-8.1313033954e-05
40.000	0.000	-482.000	2.0446775886e-04	2.4937548290e-04	-8.2267777184e-05
44.000	0.000	-482.000	2.0476898086e-04	2.4911720528e-04	-8.2198847949e-05
48.000	0.000	-482.000	2.0344302057e-04	2.5065516440e-04	-8.1529354424e-05
52.000	0.000	-482.000	2.0387625512e-04	2.5096026856e-04	-8.1950996020e-05
56.000	0.000	-482.000	2.0349553385e-04	2.5180680458e-04	-8.1689211586e-05
60.000	0.000	-482.000	2.0384489303e-04	2.5240896459e-04	-8.2060989480e-05
64.000	0.000	-482.000	2.0453194176e-04	2.5282747678e-04	-8.1588017603e-05
68.000	0.000	-482.000	2.0311408323e-04	2.5333817871e-04	-8.1909931795e-05
72.000	0.000	-482.000	2.0324755448e-04	2.5444226069e-04	-8.1483890461e-05
76.000	0.000	-482.000	2.0359837236e-04	2.5409764663e-04	-8.1965661815e-05
-76.000	0.000	-480.000	2.0427521017e-04	2.5034128026e-04	-8.3089061683e-05
-72.000	0.000	-480.000	2.0406953316e-04	2.4983862663e-04	-8.2945336895e-05
-68.000	0.000	-480.000	2.0457278542e-04	2.4951742585e-04	-8.2913072147e-05
-64.000	0.000	-480.000	2.0434231047e-04	2.4953279080e-04	-8.3266517798e-05
-60.000	0.000	-480.000	2.0509135405e-04	2.4831383747e-04	-8.3130125908e-05
-56.000	0.000	-480.000	2.0501404283e-04	2.4801019664e-04	-8.3070729439e-05
-52.000	0.000	-480.000	2.0476898086e-04	2.4743437655e-04	-8.3039197981e-05
-48.000	0.000	-480.000	2.0499289165e-04	2.4703927763e-04	-8.3267251087e-05
-44.000	0.000	-480.000	2.0514240863e-04	2.4701805935e-04	-8.3217387386e-05
-40.000	0.000	-480.000	2.0490172276e-04	2.4549546519e-04	-8.2562559656e-05
-36.000	0.000	-480.000	2.0540935113e-04	2.4664710537e-04	-8.2275110081e-05
-32.000	0.000	-480.000	2.0493235551e-04	2.4545083364e-04	-8.2137984902e-05
-28.000	0.000	-480.000	2.0500018516e-04	2.4572154957e-04	-8.2665220218e-05
-24.000	0.000	-480.000	2.0467051847e-04	2.4530084238e-04	-8.2804545267e-05
-20.000	0.000	-480.000	2.0536850747e-04	2.4612835512e-04	-8.1939263384e-05
-16.000	0.000	-480.000	2.0519856866e-04	2.4512743786e-04	-8.2159250304e-05
-12.000	0.000	-480.000	2.0509427145e-04	2.4538864214e-04	-8.2374104195e-05
-8.000	0.000	-480.000	2.0473470136e-04	2.4675612340e-04	-8.2617556386e-05
-4.000	0.000	-480.000	2.0502133634e-04	2.4573398787e-04	-8.2434233953e-05
0.000	0.000	-480.000	2.0455309294e-04	2.4588910078e-04	-8.2055123162e-05
4.000	0.000	-480.000	2.0489515860e-04	2.4562570150e-04	-8.2207647426e-05
8.000	0.000	-480.000	2.0471209148e-04	2.4597616887e-04	-8.1819003868e-05
12.000	0.000	-480.000	2.0454361138e-04	2.4657320724e-04	-8.1245571298e-05
16.000	0.000	-480.000	2.0434887463e-04	2.4585544420e-04	-8.2017725386e-05
20.000	0.000	-480.000	2.0445973600e-04	2.4734950345e-04	-8.1429627021e-05
24.000	0.000	-480.000	2.0414100957e-04	2.4730560357e-04	-8.2338906288e-05
28.000	0.000	-480.000	2.0470479797e-04	2.4737730670e-04	-8.1211839971e-05
32.000	0.000	-480.000	2.0530067781e-04	2.4748486141e-04	-8.0996986079e-05
36.000	0.000	-480.000	2.0491266303e-04	2.4753315128e-04	-8.1711210278e-05
40.000	0.000	-480.000	2.0454507008e-04	2.4801019664e-04	-8.2124052397e-05
44.000	0.000	-480.000	2.0458518439e-04	2.4797288174e-04	-8.2459899094e-05
48.000	0.000	-480.000	2.0329277425e-04	2.4924012494e-04	-8.1667212894e-05
52.000	0.000	-480.000	2.0394919023e-04	2.4984374829e-04	-8.1918731272e-05
56.000	0.000	-480.000	2.0352033179e-04	2.5053663472e-04	-8.1727342652e-05
60.000	0.000	-480.000	2.0384270497e-04	2.5112781977e-04	-8.1933397067e-05
64.000	0.000	-480.000	2.0462894545e-04	2.5175339306e-04	-8.1830003214e-05
68.000	0.000	-480.000	2.0301124472e-04	2.5165169167e-04	-8.2496563580e-05
72.000	0.000	-480.000	2.0301124472e-04	2.5312380097e-04	-8.1697277773e-05
76.000	0.000	-480.000	2.0335841584e-04	2.5302209958e-04	-8.2100587125e-05
-76.000	0.000	-478.000	2.0437731933e-04	2.4917939677e-04	-8.2597024273e-05
-72.000	0.000	-478.000	2.0432115929e-04	2.4863430660e-04	-8.3094194711e-05
-68.000	0.000	-478.000	2.0442837390e-04	2.4809214308e-04	-8.3001800205e-05
-64.000	0.000	-478.000	2.0445900665e-04	2.4798971003e-04	-8.3137458805e-05
-60.000	0.000	-478.000	2.0529192560e-04	2.4673563679e-04	-8.3260651480e-05
-56.000	0.000	-478.000	2.0511177588e-04	2.4682489988e-04	-8.3175589871e-05
-52.000	0.000	-478.000	2.0477846243e-04	2.4611225850e-04	-8.2846342782e-05
-48.000	0.000	-478.000	2.0515043149e-04	2.4581739764e-04	-8.3124992880e-05
-44.000	0.000	-478.000	2.0496809371e-04	2.4537035053e-04	-8.3067796281e-05
-40.000	0.000	-478.000	2.0507968443e-04	2.4408188905e-04	-8.2751015117e-05
-36.000	0.000	-478.000	2.0556251486e-04	2.4510768291e-04	-8.2289775876e-05
-32.000	0.000	-478.000	2.0508260184e-04	2.4416895715e-04	-8.1921664431e-05
-28.000	0.000	-478.000	2.0515189019e-04	2.4416676215e-04	-8.2682819172e-05
-24.000	0.000	-478.000	2.0488203028e-04	2.4396921269e-04	-8.2648354554e-05
-20.000	0.000	-478.000	2.0544290128e-04	2.4467965908e-04	-8.1964195235e-05
-16.000	0.000	-478.000	2.0551364833e-04	2.4396482270e-04	-8.2204714267e-05
-12.000	0.000	-478.000	2.0522044919e-04	2.4407969406e-04	-8.2605823750e-05
-8.000	0.000	-478.000	2.0495642410e-04	2.4512597453e-04	-8.2541294254e-05
-4.000	0.000	-478.000	2.0488421834e-04	2.4426407355e-04	-8.1910665085e-05
0.000	0.000	-478.000	2.0455309294e-04	2.4437748158e-04	-8.1949529441e-05
4.000	0.000	-478.000	2.0460925297e-04	2.4447625631e-04	-8.2203247688e-05
8.000	0.000	-478.000	2.0487327807e-04	2.4444552639e-04	-8.1796271887e-05
12.000	0.000	-478.000	2.0506509741e-04	2.4526425915e-04	-8.1483890461e-05
16.000	0.000	-478.000	2.0448745134e-04	2.4456698273e-04	-8.2333039970e-05
20.000	0.000	-478.000	2.0449036875e-04	2.4587885747e-04	-8.1085714137e-05
24.000	0.000	-478.000	2.0446702951e-04	2.4599080216e-04	-8.2070522246e-05
28.000	0.000	-478.000	2.0450422642e-04	2.4613933009e-04	-8.1342365543e-05
32.000	0.000	-478.000	2.0533495732e-04	2.4600616712e-04	-8.0885526040e-05
36.000	0.000	-478.000	2.0508406054e-04	2.4631127129e-04	-8.1863001252e-05
40.000	0.000	-478.000	2.0485066819e-04	2.4680660827e-04	-8.1762540559e-05
44.000	0.000	-478.000	2.0459247790e-04	2.4700123107e-04	-8.2302241801e-05
48.000	0.000	-478.000	2.0371215113e-04	2.4806068150e-04	-8.1860068093e-05
52.000	0.000	-478.000	2.0420081636e-04	2.4858235841e-04	-8.1716343306e-05
56.000	0.000	-478.000	2.0394627283e-04	2.4910696197e-04	-8.1997926563e-05
60.000	0.000	-478.000	2.0355534064e-04	2.4990959811e-04	-8.1946596282e-05
64.000	0.000	-478.000	2.0442691520e-04	2.5031640366e-04	-8.1801404915e-05
68.000	0.000	-478.000	2.0281140252e-04	2.5048468653e-04	-8.2302975091e-05
72.000	0.000	-478.000	2.0283547111e-04	2.5167583660e-04	-8.1392962534e-05
76.000	0.000	-478.000	2.0341311718e-04	2.5200874402e-04	-8.1695811194e-05
-76.000	0.000	-476.000	2.0416726621e-04	2.4797946672e-04	-8.2553026889e-05
-72.000	0.000	-476.000	2.0437075517e-04	2.4706122757e-04	-8.2993000728e-05
-68.000	0.000	-476.000	2.0461946389e-04	2.4683953318e-04	-8.3052397196e-05
-64.000	0.000	-476.000	2.0457789088e-04	2.4650589409e-04	-8.3049464037e-05
-60.000	0.000	-476.000	2.0547499273e-04	2.4546180861e-04	-8.3532701970e-05
-56.000	0.000	-476.000	2.0525910480e-04	2.4553790174e-04	-8.2980534803e-05
-52.000	0.000	-476.000	2.0490172276e-04	2.4466575745e-04	-8.2833143567e-05
-48.000	0.000	-476.000	2.0534443888e-04	2.4469795070e-04	-8.3149191441e-05
-44.000	0.000	-476.000	2.0505707455e-04	2.4424944026e-04	-8.3015732710e-05
-40.000	0.000	-476.000	2.0501987764e-04	2.4262002305e-04	-8.2832410277e-05
-36.000	0.000	-476.000	2.0563617932e-04	2.4360411202e-04	-8.2712150761e-05
-32.000	0.000	-476.000	2.0503519401e-04	2.4297268542e-04	-8.2035324339e-05
-28.000	0.000	-476.000	2.0474272423e-04	2.4267928789e-04	-8.2300775222e-05
-24.000	0.000	-476.000	2.0502717115e-04	2.4259660978e-04	-8.2680619303e-05
-20.000	0.000	-476.000	2.0555740940e-04	2.4339412427e-04	-8.2268510474e-05
-16.000	0.000	-476.000	2.0568796325e-04	2.4243637522e-04	-8.2123319107e-05
-12.000	0.000	-476.000	2.0523576557e-04	2.4249417673e-04	-8.2404169074e-05
-8.000	0.000	-476.000	2.0509645951e-04	2.4354484719e-04	-8.2092520938e-05
-4.000	0.000	-476.000	2.0479377880e-04	2.4274806436e-04	-8.1958328917e-05
0.000	0.000	-476.000	2.0459393660e-04	2.4283220580e-04	-8.1950262730e-05
4.000	0.000	-476.000	2.0452246019e-04	2.4312852999e-04	-8.2275843371e-05
8.000	0.000	-476.000	2.0530213652e-04	2.4284244911e-04	-8.1813137551e-05
12.000	0.000	-476.000	2.0507093222e-04	2.4386824297e-04	-8.1376830160e-05
16.000	0.000	-476.000	2.0510667042e-04	2.4329095955e-04	-8.1890866262e-05
20.000	0.000	-476.000	2.0475876995e-04	2.4432480172e-04	-8.1222106027e-05
24.000	0.000	-476.000	2.0445535989e-04	2.4477258050e-04	-8.1802871494e-05
28.000	0.000	-476.000	2.0437731933e-04	2.4472868062e-04	-8.1307167636e-05
32.000	0.000	-476.000	2.0494037837e-04	2.4481355372e-04	-8.0713936243e-05
36.000	0.000	-476.000	2.0554063432e-04	2.4486550191e-04	-8.1647414071e-05
40.000	0.000	-476.000	2.0495569475e-04	2.4561545819e-04	-8.1615882613e-05
44.000	0.000	-476.000	2.0469896316e-04	2.4583934758e-04	-8.2190048472e-05
48.000	0.000	-476.000	2.0387333772e-04	2.4675319675e-04	-8.1791138859e-05
52.000	0.000	-476.000	2.0414173892e-04	2.4707512920e-04	-8.1420094254e-05
56.000	0.000	-476.000	2.0395940115e-04	2.4780606220e-04	-8.1852001906e-05
60.000	0.000	-476.000	2.0360128976e-04	2.4849455865e-04	-8.1829269925e-05
64.000	0.000	-476.000	2.0453340046e-04	2.4917354345e-04	-8.1458958610e-05
68.000	0.000	-476.000	2.0275159573e-04	2.4951742585e-04	-8.2240645464e-05
72.000	0.000	-476.000	2.0323588486e-04	2.5057102296e-04	-8.1689944876e-05
76.000	0.000	-476.000	2.0350282736e-04	2.5062077616e-04	-8.1803604784e-05
-76.000	0.000	-474.000	2.0430948967e-04	2.4655637895e-04	-8.2459165804e-05
-72.000	0.000	-474.000	2.0433282891e-04	2.4564252978e-04	-8.3110327085e-05
-68.000	0.000	-474.000	2.0477262762e-04	2.4541571374e-04	-8.3391177052e-05
-64.000	0.000	-474.000	2.0475074709e-04	2.4492769341e-04	-8.2737082612e-05
-60.000	0.000	-474.000	2.0571057313e-04	2.4400725926e-04	-8.3410975874e-05
-56.000	0.000	-474.000	2.0525618740e-04	2.4401896589e-04	-8.2704817864e-05
-52.000	0.000	-474.000	2.0472230239e-04	2.4322657306e-04	-8.2710684182e-05
-48.000	0.000	-474.000	2.0551364833e-04	2.4308243512e-04	-8.3284850041e-05
-44.000	0.000	-474.000	2.0520732087e-04	2.4274074772e-04	-8.3149191441e-05
-40.000	0.000	-474.000	2.0524160038e-04	2.4120132526e-04	-8.2697484966e-05
-36.000	0.000	-474.000	2.0561429878e-04	2.4198640145e-04	-8.3075129178e-05
-32.000	0.000	-474.000	2.0517450007e-04	2.4148008950e-04	-8.2188581893e-05
-28.000	0.000	-474.000	2.0480471907e-04	2.4150642942e-04	-8.2439366981e-05
-24.000	0.000	-474.000	2.0515261954e-04	2.4108206392e-04	-8.2679152723e-05
-20.000	0.000	-474.000	2.0550343742e-04	2.4187006676e-04	-8.2412235261e-05
-16.000	0.000	-474.000	2.0560627592e-04	2.4110035553e-04	-8.2066855798e-05
-12.000	0.000	-474.000	2.0498268074e-04	2.4102426241e-04	-8.2524428590e-05
-8.000	0.000	-474.000	2.0530870068e-04	2.4185762846e-04	-8.1923864300e-05
-4.000	0.000	-474.000	2.0491703914e-04	2.4106962562e-04	-8.2015525516e-05
0.000	0.000	-474.000	2.0452318955e-04	2.4151886772e-04	-8.2005259460e-05
4.000	0.000	-474.000	2.0485139754e-04	2.4174495211e-04	-8.2319107465e-05
8.000	0.000	-474.000	2.0571421989e-04	2.4155910928e-04	-8.1998659853e-05
12.000	0.000	-474.000	2.0468145873e-04	2.4219492588e-04	-8.1203040494e-05
16.000	0.000	-474.000	2.0533641602e-04	2.4179251031e-04	-8.2159250304e-05
20.000	0.000	-474.000	2.0488203028e-04	2.4282781581e-04	-8.0995519500e-05
24.000	0.000	-474.000	2.0439774116e-04	2.4295439380e-04	-8.1786005830e-05
28.000	0.000	-474.000	2.0447578172e-04	2.4327925291e-04	-8.1486823620e-05
32.000	0.000	-474.000	2.0497976333e-04	2.4316803988e-04	-8.0688271102e-05
36.000	0.000	-474.000	2.0536413136e-04	2.4334729773e-04	-8.1349698440e-05
40.000	0.000	-474.000	2.0487400742e-04	2.4411554563e-04	-8.1751541213e-05
44.000	0.000	-474.000	2.0515043149e-04	2.4459112766e-04	-8.2342572737e-05
48.000	0.000	-474.000	2.0351376763e-04	2.4534840059e-04	-8.1970794843e-05
52.000	0.000	-474.000	2.0392949775e-04	2.4556570499e-04	-8.1942929833e-05
56.000	0.000	-474.000	2.0379456780e-04	2.4645760422e-04	-8.1865201121e-05
60.000	0.000	-474.000	2.0361004197e-04	2.4738608668e-04	-8.2029458021e-05
64.000	0.000	-474.000	2.0452391890e-04	2.4783167046e-04	-8.1377563450e-05
68.000	0.000	-474.000	2.0325849474e-04	2.4813018964e-04	-8.2184182155e-05
72.000	0.000	-474.000	2.0348532294e-04	2.4948011095e-04	-8.1846135588e-05
76.000	0.000	-474.000	2.0359837236e-04	2.4945377102e-04	-8.2342572737e-05
-76.000	0.000	-472.000	2.0447578172e-04	2.4516621609e-04	-8.2618289675e-05
-72.000	0.000	-472.000	2.0436200295e-04	2.4428675516e-04	-8.3167523684e-05
-68.000	0.000	-472.000	2.0481930609e-04	2.4430724177e-04	-8.3628029635e-05
-64.000	0.000	-472.000	2.0515991305e-04	2.4344314580e-04	-8.2834610146e-05
-60.000	0.000	-472.000	2.0555230394e-04	2.4284830242e-04	-8.3448373651e-05
-56.000	0.000	-472.000	2.0539403475e-04	2.4234491713e-04	-8.2736349322e-05
-52.000	0.000	-472.000	2.0490172276e-04	2.4172153884e-04	-8.2761281173e-05
-48.000	0.000	-472.000	2.0521753179e-04	2.4151520940e-04	-8.3246718975e-05
-44.000	0.000	-472.000	2.0563034451e-04	2.4127376006e-04	-8.3595764887e-05
-40.000	0.000	-472.000	2.0569890351e-04	2.3991432711e-04	-8.2425434476e-05
-36.000	0.000	-472.000	2.0582143450e-04	2.4062038351e-04	-8.3265784508e-05
-32.000	0.000	-472.000	2.0530359522e-04	2.3998383525e-04	-8.2461365673e-05
-28.000	0.000	-472.000	2.0493235551e-04	2.3998676191e-04	-8.2789879473e-05
-24.000	0.000	-472.000	2.0539768151e-04	2.3974384924e-04	-8.2695285097e-05
-20.000	0.000	-472.000	2.0519783931e-04	2.4033942428e-04	-8.2195181501e-05
-16.000	0.000	-472.000	2.0596584601e-04	2.3952800816e-04	-8.1904065477e-05
-12.000	0.000	-472.000	2.0513365641e-04	2.3961141793e-04	-8.2637355208e-05
-8.000	0.000	-472.000	2.0523795362e-04	2.4028308610e-04	-8.2275843371e-05
-4.000	0.000	-472.000	2.0521826114e-04	2.3934436033e-04	-8.1776473064e-05
0.000	0.000	-472.000	2.0476460476e-04	2.3984847729e-04	-8.1721476334e-05
4.000	0.000	-472.000	2.0491995654e-04	2.4009358495e-04	-8.1850535327e-05
8.000	0.000	-472.000	2.0560189982e-04	2.4013675317e-04	-8.1736142129e-05
12.000	0.000	-472.000	2.0455819840e-04	2.4073671819e-04	-8.1351898309e-05
16.000	0.000	-472.000	2.0520950893e-04	2.4029113441e-04	-8.2289775876e-05
20.000	0.000	-472.000	2.0481492998e-04	2.4123059184e-04	-8.1068115183e-05
24.000	0.000	-472.000	2.0460779427e-04	2.4175592708e-04	-8.1607816426e-05
28.000	0.000	-472.000	2.0458518439e-04	2.4165276236e-04	-8.1588750893e-05
32.000	0.000	-472.000	2.0521534374e-04	2.4173251381e-04	-8.0571678035e-05
36.000	0.000	-472.000	2.0533495732e-04	2.4187884674e-04	-8.1233105373e-05
40.000	0.000	-472.000	2.0490464017e-04	2.4284610743e-04	-8.1716343306e-05
44.000	0.000	-472.000	2.0551437768e-04	2.4302536527e-04	-8.2489963973e-05
48.000	0.000	-472.000	2.0360201911e-04	2.4373873832e-04	-8.1786005830e-05
52.000	0.000	-472.000	2.0405202874e-04	2.4438845655e-04	-8.2091787648e-05
56.000	0.000	-472.000	2.0424093067e-04	2.4518597103e-04	-8.2049256844e-05
60.000	0.000	-472.000	2.0387990188e-04	2.4597543721e-04	-8.2164383332e-05
64.000	0.000	-472.000	2.0429636135e-04	2.4636468281e-04	-8.1365830814e-05
68.000	0.000	-472.000	2.0352033179e-04	2.4677953667e-04	-8.2210580585e-05
72.000	0.000	-472.000	2.0328256333e-04	2.4810750804e-04	-8.1923131010e-05
76.000	0.000	-472.000	2.0337373222e-04	2.4793190852e-04	-8.1977394450e-05
-76.000	0.000	-470.000	2.0483972792e-04	2.4377458989e-04	-8.3176323161e-05
-72.000	0.000	-470.000	2.0463478026e-04	2.4291707890e-04	-8.3408776005e-05
-68.000	0.000	-470.000	2.0489734666e-04	2.4298073373e-04	-8.3906679732e-05
-64.000	0.000	-470.000	2.0522920141e-04	2.4220882750e-04	-8.3361112173e-05
-60.000	0.000	-470.000	2.0551510704e-04	2.4138936308e-04	-8.3276050564e-05
-56.000	0.000	-470.000	2.0546405246e-04	2.4094597429e-04	-8.2817011193e-05
-52.000	0.000	-470.000	2.0502133634e-04	2.4016528809e-04	-8.3175589871e-05
-48.000	0.000	-470.000	2.0533058121e-04	2.4018284804e-04	-8.3252585293e-05
-44.000	0.000	-470.000	2.0588051193e-04	2.3987189056e-04	-8.3483571558e-05
-40.000	0.000	-470.000	2.0577256797e-04	2.3821320675e-04	-8.2749548537e-05
-36.000	0.000	-470.000	2.0639762186e-04	2.3900779458e-04	-8.2891806745e-05
-32.000	0.000	-470.000	2.0558950085e-04	2.3822052340e-04	-8.2490697262e-05
-28.000	0.000	-470.000	2.0523357751e-04	2.3847806936e-04	-8.2747348668e-05
-24.000	0.000	-470.000	2.0521534374e-04	2.3814955193e-04	-8.2867608184e-05
-20.000	0.000	-470.000	2.0534881499e-04	2.3860172069e-04	-8.2117452789e-05
-16.000	0.000	-470.000	2.0614964249e-04	2.3799443902e-04	-8.1953195889e-05
-12.000	0.000	-470.000	2.0519127515e-04	2.3778445126e-04	-8.2038257498e-05
-8.000	0.000	-470.000	2.0536631941e-04	2.3849709264e-04	-8.2831676987e-05
-4.000	0.000	-470.000	2.0562232165e-04	2.3783713111e-04	-8.1849802037e-05
