fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-31
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=30.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0838729165e-04	2.3566774537e-04	-8.2374837485e-05
44.000	0.000	-486.000	2.0765283510e-04	2.3644477325e-04	-8.1618082482e-05
48.000	0.000	-486.000	2.0767690368e-04	2.3743691054e-04	-8.2806011847e-05
52.000	0.000	-486.000	2.0728888890e-04	2.3779615789e-04	-8.2859541997e-05
56.000	0.000	-486.000	2.0730347592e-04	2.3899755128e-04	-8.2432034084e-05
60.000	0.000	-486.000	2.0665945890e-04	2.3975848253e-04	-8.2544960702e-05
64.000	0.000	-486.000	2.0599064395e-04	2.4028967108e-04	-8.2921138334e-05
68.000	0.000	-486.000	2.0704309758e-04	2.4143692128e-04	-8.2528828328e-05
72.000	0.000	-486.000	2.0752009320e-04	2.4222785079e-04	-8.3384577444e-05
76.000	0.000	-486.000	2.0597751563e-04	2.4292000556e-04	-8.2225979669e-05
-76.000	0.000	-484.000	2.0729399436e-04	2.3768494486e-04	-8.4279190915e-05
-72.000	0.000	-484.000	2.0735890660e-04	2.3761543672e-04	-8.3636829112e-05
-68.000	0.000	-484.000	2.0802334545e-04	2.3638404508e-04	-8.2751015117e-05
-64.000	0.000	-484.000	2.0792342435e-04	2.3519143167e-04	-8.2297842063e-05
-60.000	0.000	-484.000	2.0777828348e-04	2.3522435658e-04	-8.2643954816e-05
-56.000	0.000	-484.000	2.0809482186e-04	2.3491998407e-04	-8.3339113481e-05
-52.000	0.000	-484.000	2.0757625323e-04	2.3342885147e-04	-8.2852942389e-05
-48.000	0.000	-484.000	2.0821078868e-04	2.3370176240e-04	-8.2776680257e-05
-44.000	0.000	-484.000	2.0759084025e-04	2.3280913150e-04	-8.3529035521e-05
-40.000	0.000	-484.000	2.0775932036e-04	2.3261450870e-04	-8.3052397196e-05
-36.000	0.000	-484.000	2.0794311683e-04	2.3281425315e-04	-8.2935070839e-05
-32.000	0.000	-484.000	2.0810357407e-04	2.3168968455e-04	-8.3262851349e-05
-28.000	0.000	-484.000	2.0801313454e-04	2.3242281255e-04	-8.2888140296e-05
-24.000	0.000	-484.000	2.0811889045e-04	2.3115849600e-04	-8.3350846117e-05
-20.000	0.000	-484.000	2.0794165813e-04	2.3157334987e-04	-8.2596290984e-05
-16.000	0.000	-484.000	2.0759521636e-04	2.3100777308e-04	-8.2751748406e-05
-12.000	0.000	-484.000	2.0726263226e-04	2.3140872532e-04	-8.3063396542e-05
-8.000	0.000	-484.000	2.0815900476e-04	2.3098216481e-04	-8.2756148145e-05
-4.000	0.000	-484.000	2.0836905787e-04	2.3072754551e-04	-8.2558893207e-05
0.000	0.000	-484.000	2.0743475912e-04	2.3116947097e-04	-8.2533228067e-05
4.000	0.000	-484.000	2.0813785357e-04	2.3145628352e-04	-8.2080055013e-05
8.000	0.000	-484.000	2.0882854906e-04	2.3136555710e-04	-8.2542027543e-05
12.000	0.000	-484.000	2.0766377536e-04	2.3195015717e-04	-8.1889399683e-05
16.000	0.000	-484.000	2.0816848632e-04	2.3200137370e-04	-8.1964928525e-05
20.000	0.000	-484.000	2.0798979530e-04	2.3191576893e-04	-8.2641021657e-05
24.000	0.000	-484.000	2.0752957476e-04	2.3266792022e-04	-8.1582884575e-05
28.000	0.000	-484.000	2.0817723853e-04	2.3332422343e-04	-8.1483157171e-05
32.000	0.000	-484.000	2.0757187712e-04	2.3344787476e-04	-8.1971528133e-05
36.000	0.000	-484.000	2.0799781816e-04	2.3394394340e-04	-8.1869600860e-05
40.000	0.000	-484.000	2.0832529681e-04	2.3446342532e-04	-8.2293442325e-05
44.000	0.000	-484.000	2.0766012861e-04	2.3490827744e-04	-8.1654746969e-05
48.000	0.000	-484.000	2.0801678129e-04	2.3569481696e-04	-8.2975401774e-05
52.000	0.000	-484.000	2.0679657691e-04	2.3617478898e-04	-8.2815544613e-05
56.000	0.000	-484.000	2.0742746561e-04	2.3750276036e-04	-8.2232579277e-05
60.000	0.000	-484.000	2.0696505701e-04	2.3791249257e-04	-8.2615356517e-05
64.000	0.000	-484.000	2.0614161963e-04	2.3894413976e-04	-8.2960002690e-05
68.000	0.000	-484.000	2.0724658654e-04	2.3985872059e-04	-8.2096187387e-05
72.000	0.000	-484.000	2.0745663965e-04	2.4071842658e-04	-8.3039197981e-05
76.000	0.000	-484.000	2.0596949277e-04	2.4130156332e-04	-8.2316907596e-05
-76.000	0.000	-482.000	2.0757114777e-04	2.3629331866e-04	-8.4340787253e-05
-72.000	0.000	-482.000	2.0775640295e-04	2.3596406956e-04	-8.3664694121e-05
-68.000	0.000	-482.000	2.0789497966e-04	2.3478974776e-04	-8.3157257628e-05
-64.000	0.000	-482.000	2.0806564782e-04	2.3362713260e-04	-8.2821410931e-05
-60.000	0.000	-482.000	2.0782131520e-04	2.3354738115e-04	-8.2555960048e-05
-56.000	0.000	-482.000	2.0797812568e-04	2.3316691552e-04	-8.3314181630e-05
-52.000	0.000	-482.000	2.0767690368e-04	2.3201088534e-04	-8.3276050564e-05
-48.000	0.000	-482.000	2.0823704532e-04	2.3182723751e-04	-8.2886673717e-05
-44.000	0.000	-482.000	2.0785924146e-04	2.3112191276e-04	-8.3520969334e-05
-40.000	0.000	-482.000	2.0798979530e-04	2.3085631849e-04	-8.3161657366e-05
-36.000	0.000	-482.000	2.0814077098e-04	2.3093899660e-04	-8.2840476464e-05
-32.000	0.000	-482.000	2.0830706303e-04	2.3012465382e-04	-8.3558367110e-05
-28.000	0.000	-482.000	2.0825965521e-04	2.3102972302e-04	-8.2902806091e-05
-24.000	0.000	-482.000	2.0806054236e-04	2.2939152581e-04	-8.3147724861e-05
-20.000	0.000	-482.000	2.0784173703e-04	2.2997173590e-04	-8.2655687452e-05
-16.000	0.000	-482.000	2.0763897743e-04	2.2912958986e-04	-8.3177789740e-05
-12.000	0.000	-482.000	2.0720501352e-04	2.2973687154e-04	-8.2610223488e-05
-8.000	0.000	-482.000	2.0813931228e-04	2.2904544842e-04	-8.2792812631e-05
-4.000	0.000	-482.000	2.0811159693e-04	2.2894740536e-04	-8.2869074763e-05
0.000	0.000	-482.000	2.0780089337e-04	2.2891448045e-04	-8.2506829636e-05
4.000	0.000	-482.000	2.0834498928e-04	2.2958249029e-04	-8.2371904326e-05
8.000	0.000	-482.000	2.0876436616e-04	2.2941713408e-04	-8.3035531532e-05
12.000	0.000	-482.000	2.0778265959e-04	2.2976174814e-04	-8.1720743044e-05
16.000	0.000	-482.000	2.0838729165e-04	2.3013928711e-04	-8.2310307988e-05
20.000	0.000	-482.000	2.0809263381e-04	2.3034268989e-04	-8.2377770644e-05
24.000	0.000	-482.000	2.0766961017e-04	2.3058852922e-04	-8.1782339382e-05
28.000	0.000	-482.000	2.0824506818e-04	2.3145408853e-04	-8.1509555602e-05
32.000	0.000	-482.000	2.0726336161e-04	2.3169700120e-04	-8.1831469794e-05
36.000	0.000	-482.000	2.0795259840e-04	2.3232111116e-04	-8.2204714267e-05
40.000	0.000	-482.000	2.0798541920e-04	2.3243890917e-04	-8.2107920023e-05
44.000	0.000	-482.000	2.0764554158e-04	2.3329422518e-04	-8.1341632253e-05
48.000	0.000	-482.000	2.0843178206e-04	2.3403174316e-04	-8.2818477772e-05
52.000	0.000	-482.000	2.0688774580e-04	2.3465877979e-04	-8.2601424012e-05
56.000	0.000	-482.000	2.0746757992e-04	2.3593041298e-04	-8.2288309296e-05
60.000	0.000	-482.000	2.0715322960e-04	2.3631892692e-04	-8.2561093076e-05
64.000	0.000	-482.000	2.0646326346e-04	2.3747642043e-04	-8.2899872932e-05
68.000	0.000	-482.000	2.0730274657e-04	2.3853587087e-04	-8.1758140821e-05
72.000	0.000	-482.000	2.0749091915e-04	2.3890170321e-04	-8.2849275941e-05
76.000	0.000	-482.000	2.0583748022e-04	2.3972189930e-04	-8.2094720807e-05
-76.000	0.000	-480.000	2.0779724661e-04	2.3475096954e-04	-8.4302656187e-05
-72.000	0.000	-480.000	2.0787382848e-04	2.3414076120e-04	-8.3562766849e-05
-68.000	0.000	-480.000	2.0816265151e-04	2.3312155231e-04	-8.3782753768e-05
-64.000	0.000	-480.000	2.0802334545e-04	2.3233501279e-04	-8.2958536111e-05
-60.000	0.000	-480.000	2.0821297674e-04	2.3162017641e-04	-8.2523695300e-05
-56.000	0.000	-480.000	2.0806783587e-04	2.3152140168e-04	-8.3666893990e-05
-52.000	0.000	-480.000	2.0783809027e-04	2.3024537849e-04	-8.3094928001e-05
-48.000	0.000	-480.000	2.0825454975e-04	2.3009172891e-04	-8.3267984377e-05
-44.000	0.000	-480.000	2.0788622745e-04	2.2924958287e-04	-8.3410975874e-05
-40.000	0.000	-480.000	2.0803793247e-04	2.2901032852e-04	-8.3245985685e-05
-36.000	0.000	-480.000	2.0834498928e-04	2.2886838557e-04	-8.2852209100e-05
-32.000	0.000	-480.000	2.0836103501e-04	2.2851572320e-04	-8.3431507987e-05
-28.000	0.000	-480.000	2.0860828503e-04	2.2932274933e-04	-8.2873474502e-05
-24.000	0.000	-480.000	2.0818744945e-04	2.2742627450e-04	-8.3259918190e-05
-20.000	0.000	-480.000	2.0807512938e-04	2.2806428610e-04	-8.2466498701e-05
-16.000	0.000	-480.000	2.0799052465e-04	2.2738969127e-04	-8.2995933887e-05
-12.000	0.000	-480.000	2.0708539994e-04	2.2780966679e-04	-8.2511962664e-05
-8.000	0.000	-480.000	2.0809263381e-04	2.2716653354e-04	-8.2758348014e-05
-4.000	0.000	-480.000	2.0788549810e-04	2.2721848173e-04	-8.2951936503e-05
0.000	0.000	-480.000	2.0828664120e-04	2.2718409349e-04	-8.2591891245e-05
4.000	0.000	-480.000	2.0882563166e-04	2.2767065050e-04	-8.2462098963e-05
8.000	0.000	-480.000	2.0888252104e-04	2.2737798463e-04	-8.2778880127e-05
12.000	0.000	-480.000	2.0782423260e-04	2.2793331812e-04	-8.2130652004e-05
16.000	0.000	-480.000	2.0839312646e-04	2.2854279479e-04	-8.2685019041e-05
20.000	0.000	-480.000	2.0793874072e-04	2.2852157652e-04	-8.2098387256e-05
24.000	0.000	-480.000	2.0788622745e-04	2.2880107242e-04	-8.1334299356e-05
28.000	0.000	-480.000	2.0836176436e-04	2.2942884071e-04	-8.1656213548e-05
32.000	0.000	-480.000	2.0753176281e-04	2.2953493209e-04	-8.2009659199e-05
36.000	0.000	-480.000	2.0780016402e-04	2.3026806009e-04	-8.2588224796e-05
40.000	0.000	-480.000	2.0803136831e-04	2.3050585111e-04	-8.1932663777e-05
44.000	0.000	-480.000	2.0787309913e-04	2.3130775559e-04	-8.1022651220e-05
48.000	0.000	-480.000	2.0811305564e-04	2.3230940453e-04	-8.2850009230e-05
52.000	0.000	-480.000	2.0714958284e-04	2.3286766467e-04	-8.2639555078e-05
56.000	0.000	-480.000	2.0731806294e-04	2.3418905107e-04	-8.2311041278e-05
60.000	0.000	-480.000	2.0728232474e-04	2.3454610343e-04	-8.2462832252e-05
64.000	0.000	-480.000	2.0624810489e-04	2.3565823373e-04	-8.2615356517e-05
68.000	0.000	-480.000	2.0730639333e-04	2.3673378079e-04	-8.1849068747e-05
72.000	0.000	-480.000	2.0781839779e-04	2.3721228949e-04	-8.2669619957e-05
76.000	0.000	-480.000	2.0601762994e-04	2.3795712412e-04	-8.2049990134e-05
-76.000	0.000	-478.000	2.0774181593e-04	2.3304838585e-04	-8.4384051347e-05
-72.000	0.000	-478.000	2.0792050695e-04	2.3239427763e-04	-8.3514369727e-05
-68.000	0.000	-478.000	2.0838583295e-04	2.3128507399e-04	-8.3548101054e-05
-64.000	0.000	-478.000	2.0789133290e-04	2.3069462060e-04	-8.3226920152e-05
-60.000	0.000	-478.000	2.0817942659e-04	2.2974272486e-04	-8.3047997458e-05
-56.000	0.000	-478.000	2.0869653651e-04	2.3001124579e-04	-8.3775420871e-05
-52.000	0.000	-478.000	2.0788695680e-04	2.2832622205e-04	-8.2943137026e-05
-48.000	0.000	-478.000	2.0864839934e-04	2.2811038097e-04	-8.3573766195e-05
-44.000	0.000	-478.000	2.0805689560e-04	2.2723750501e-04	-8.3529768811e-05
-40.000	0.000	-478.000	2.0811232629e-04	2.2705312552e-04	-8.3487971296e-05
-36.000	0.000	-478.000	2.0832019135e-04	2.2707800211e-04	-8.3413909033e-05
-32.000	0.000	-478.000	2.0848064859e-04	2.2669607315e-04	-8.3083928655e-05
-28.000	0.000	-478.000	2.0855431305e-04	2.2725725996e-04	-8.2894739904e-05
-24.000	0.000	-478.000	2.0824069208e-04	2.2541785497e-04	-8.3385310734e-05
-20.000	0.000	-478.000	2.0827351288e-04	2.2612317971e-04	-8.1929730618e-05
-16.000	0.000	-478.000	2.0813420682e-04	2.2531981190e-04	-8.2635155339e-05
-12.000	0.000	-478.000	2.0736547076e-04	2.2580490558e-04	-8.2600690722e-05
-8.000	0.000	-478.000	2.0831581524e-04	2.2521884218e-04	-8.2679886013e-05
-4.000	0.000	-478.000	2.0822756376e-04	2.2541565997e-04	-8.2957802821e-05
0.000	0.000	-478.000	2.0800292362e-04	2.2531395858e-04	-8.2652021003e-05
4.000	0.000	-478.000	2.0913779392e-04	2.2566515763e-04	-8.2454032776e-05
8.000	0.000	-478.000	2.0891096573e-04	2.2545663319e-04	-8.2520028851e-05
12.000	0.000	-478.000	2.0807731743e-04	2.2630097423e-04	-8.2586024927e-05
16.000	0.000	-478.000	2.0876363681e-04	2.2646779378e-04	-8.2457699224e-05
20.000	0.000	-478.000	2.0773598112e-04	2.2647584209e-04	-8.1990593666e-05
24.000	0.000	-478.000	2.0820787128e-04	2.2720311677e-04	-8.1250704326e-05
28.000	0.000	-478.000	2.0849742366e-04	2.2738969127e-04	-8.1866667701e-05
32.000	0.000	-478.000	2.0796864412e-04	2.2760919067e-04	-8.1968594974e-05
36.000	0.000	-478.000	2.0799125400e-04	2.2845426337e-04	-8.2396102887e-05
40.000	0.000	-478.000	2.0800802908e-04	2.2879595077e-04	-8.1628348538e-05
44.000	0.000	-478.000	2.0814733514e-04	2.2916031978e-04	-8.1343832122e-05
48.000	0.000	-478.000	2.0816921567e-04	2.3031415497e-04	-8.2610223488e-05
52.000	0.000	-478.000	2.0723054081e-04	2.3093606994e-04	-8.2907205829e-05
56.000	0.000	-478.000	2.0756166621e-04	2.3217038824e-04	-8.2559626497e-05
60.000	0.000	-478.000	2.0729472371e-04	2.3281425315e-04	-8.2700418125e-05
64.000	0.000	-478.000	2.0642533720e-04	2.3410929962e-04	-8.2621222834e-05
68.000	0.000	-478.000	2.0724221043e-04	2.3530044970e-04	-8.1807271233e-05
72.000	0.000	-478.000	2.0786945237e-04	2.3543800266e-04	-8.2616823096e-05
76.000	0.000	-478.000	2.0603075826e-04	2.3649598977e-04	-8.2137984902e-05
-76.000	0.000	-476.000	2.0761928495e-04	2.3093533827e-04	-8.4474979273e-05
-72.000	0.000	-476.000	2.0821005933e-04	2.3061852747e-04	-8.3851683003e-05
-68.000	0.000	-476.000	2.0873592147e-04	2.2928104445e-04	-8.3570099746e-05
-64.000	0.000	-476.000	2.0770243097e-04	2.2872936928e-04	-8.3309781892e-05
-60.000	0.000	-476.000	2.0861484919e-04	2.2801819122e-04	-8.3212987647e-05
-56.000	0.000	-476.000	2.0866882117e-04	2.2775113361e-04	-8.3853149582e-05
-52.000	0.000	-476.000	2.0788258069e-04	2.2659876175e-04	-8.3051663906e-05
-48.000	0.000	-476.000	2.0884386543e-04	2.2627390264e-04	-8.3552500793e-05
-44.000	0.000	-476.000	2.0798833660e-04	2.2549687475e-04	-8.3956543434e-05
-40.000	0.000	-476.000	2.0847918989e-04	2.2503885267e-04	-8.3864148928e-05
-36.000	0.000	-476.000	2.0863016556e-04	2.2520274555e-04	-8.2843409623e-05
-32.000	0.000	-476.000	2.0851492809e-04	2.2453546737e-04	-8.3183656058e-05
-28.000	0.000	-476.000	2.0868194949e-04	2.2499495278e-04	-8.2516362403e-05
-24.000	0.000	-476.000	2.0841719504e-04	2.2352723345e-04	-8.3339846771e-05
-20.000	0.000	-476.000	2.0837124592e-04	2.2395159896e-04	-8.1830003214e-05
-16.000	0.000	-476.000	2.0835301215e-04	2.2339187548e-04	-8.2679152723e-05
-12.000	0.000	-476.000	2.0773743982e-04	2.2381843599e-04	-8.2679152723e-05
-8.000	0.000	-476.000	2.0819693101e-04	2.2315042614e-04	-8.2674019695e-05
-4.000	0.000	-476.000	2.0839166775e-04	2.2334870726e-04	-8.2885940427e-05
0.000	0.000	-476.000	2.0809919797e-04	2.2321042264e-04	-8.2653487583e-05
4.000	0.000	-476.000	2.0905100114e-04	2.2356674334e-04	-8.2645421395e-05
8.000	0.000	-476.000	2.0871914640e-04	2.2341236209e-04	-8.2263377446e-05
12.000	0.000	-476.000	2.0834863604e-04	2.2403793539e-04	-8.2470165150e-05
16.000	0.000	-476.000	2.0887960364e-04	2.2441474270e-04	-8.2265577315e-05
20.000	0.000	-476.000	2.0823850402e-04	2.2426255644e-04	-8.2232579277e-05
24.000	0.000	-476.000	2.0811232629e-04	2.2522469549e-04	-8.1220639447e-05
28.000	0.000	-476.000	2.0844199298e-04	2.2561394110e-04	-8.1893066131e-05
32.000	0.000	-476.000	2.0818963750e-04	2.2563735437e-04	-8.1841735850e-05
36.000	0.000	-476.000	2.0816702762e-04	2.2630316922e-04	-8.2140184771e-05
40.000	0.000	-476.000	2.0807585873e-04	2.2683655277e-04	-8.1765473718e-05
44.000	0.000	-476.000	2.0828372379e-04	2.2747090604e-04	-8.1607816426e-05
48.000	0.000	-476.000	2.0839385581e-04	2.2847621331e-04	-8.2581625189e-05
52.000	0.000	-476.000	2.0768711460e-04	2.2926348450e-04	-8.2741482350e-05
56.000	0.000	-476.000	2.0764845899e-04	2.3066242735e-04	-8.2327906942e-05
60.000	0.000	-476.000	2.0715395895e-04	2.3110435281e-04	-8.2619022965e-05
64.000	0.000	-476.000	2.0655151494e-04	2.3216599825e-04	-8.2481164496e-05
68.000	0.000	-476.000	2.0710582177e-04	2.3324300865e-04	-8.1769873456e-05
72.000	0.000	-476.000	2.0782642066e-04	2.3391760348e-04	-8.2401969205e-05
76.000	0.000	-476.000	2.0614599573e-04	2.3490900910e-04	-8.2303708381e-05
-76.000	0.000	-474.000	2.0786945237e-04	2.2937689252e-04	-8.4293123420e-05
-72.000	0.000	-474.000	2.0833259032e-04	2.2859766964e-04	-8.3850216423e-05
-68.000	0.000	-474.000	2.0873227472e-04	2.2768455213e-04	-8.3687426103e-05
-64.000	0.000	-474.000	2.0790810798e-04	2.2692288920e-04	-8.3348646247e-05
-60.000	0.000	-474.000	2.0874613239e-04	2.2650437701e-04	-8.3403642977e-05
-56.000	0.000	-474.000	2.0867976144e-04	2.2567101094e-04	-8.3947010668e-05
-52.000	0.000	-474.000	2.0788914485e-04	2.2481276828e-04	-8.3424175090e-05
-48.000	0.000	-474.000	2.0875123784e-04	2.2418061000e-04	-8.3320781238e-05
-44.000	0.000	-474.000	2.0804012053e-04	2.2360332657e-04	-8.3881747882e-05
-40.000	0.000	-474.000	2.0874175628e-04	2.2325066420e-04	-8.3460106286e-05
-36.000	0.000	-474.000	2.0893211692e-04	2.2334065895e-04	-8.2777413547e-05
-32.000	0.000	-474.000	2.0881469139e-04	2.2262801756e-04	-8.3267251087e-05
-28.000	0.000	-474.000	2.0914217003e-04	2.2292653675e-04	-8.2264110735e-05
-24.000	0.000	-474.000	2.0867830273e-04	2.2146101240e-04	-8.2949736634e-05
-20.000	0.000	-474.000	2.0879499891e-04	2.2224023528e-04	-8.1999393142e-05
-16.000	0.000	-474.000	2.0832383810e-04	2.2164905022e-04	-8.2704817864e-05
-12.000	0.000	-474.000	2.0784246638e-04	2.2146247573e-04	-8.2283176268e-05
-8.000	0.000	-474.000	2.0825892586e-04	2.2109810672e-04	-8.2869808053e-05
-4.000	0.000	-474.000	2.0864475258e-04	2.2104103687e-04	-8.2635888629e-05
0.000	0.000	-474.000	2.0828809990e-04	2.2112005666e-04	-8.2736349322e-05
4.000	0.000	-474.000	2.0923406827e-04	2.2182172308e-04	-8.2742215640e-05
8.000	0.000	-474.000	2.0896493771e-04	2.2148442567e-04	-8.2352105503e-05
12.000	0.000	-474.000	2.0820787128e-04	2.2194025276e-04	-8.2462832252e-05
16.000	0.000	-474.000	2.0886939272e-04	2.2239242153e-04	-8.2607290329e-05
20.000	0.000	-474.000	2.0846387351e-04	2.2205585578e-04	-8.2466498701e-05
24.000	0.000	-474.000	2.0818161464e-04	2.2310067294e-04	-8.1601216818e-05
28.000	0.000	-474.000	2.0849596496e-04	2.2352357512e-04	-8.1626148669e-05
32.000	0.000	-474.000	2.0804595534e-04	2.2388794413e-04	-8.1479490723e-05
36.000	0.000	-474.000	2.0828518249e-04	2.2434084456e-04	-8.1968594974e-05
40.000	0.000	-474.000	2.0850836393e-04	2.2485374150e-04	-8.1883533365e-05
44.000	0.000	-474.000	2.0820349517e-04	2.2550272807e-04	-8.1547686668e-05
48.000	0.000	-474.000	2.0833404902e-04	2.2666534324e-04	-8.2607290329e-05
52.000	0.000	-474.000	2.0815025254e-04	2.2720019011e-04	-8.2042657236e-05
56.000	0.000	-474.000	2.0762730781e-04	2.2865400782e-04	-8.2104253574e-05
60.000	0.000	-474.000	2.0736401206e-04	2.2938859915e-04	-8.2732682873e-05
64.000	0.000	-474.000	2.0667550463e-04	2.2995856593e-04	-8.2511229375e-05
68.000	0.000	-474.000	2.0709050540e-04	2.3114532603e-04	-8.1821203738e-05
72.000	0.000	-474.000	2.0759667506e-04	2.3216819325e-04	-8.2270710343e-05
76.000	0.000	-474.000	2.0626852672e-04	2.3341275485e-04	-8.2030191311e-05
-76.000	0.000	-472.000	2.0802188675e-04	2.2763479893e-04	-8.4146465474e-05
-72.000	0.000	-472.000	2.0869143105e-04	2.2660681006e-04	-8.3806219039e-05
-68.000	0.000	-472.000	2.0902109775e-04	2.2570100920e-04	-8.3518036175e-05
-64.000	0.000	-472.000	2.0826767807e-04	2.2509811750e-04	-8.3415375613e-05
-60.000	0.000	-472.000	2.0886355791e-04	2.2446449590e-04	-8.3180722899e-05
-56.000	0.000	-472.000	2.0861922530e-04	2.2348699189e-04	-8.3974875677e-05
-52.000	0.000	-472.000	2.0838510359e-04	2.2283581033e-04	-8.3710891374e-05
-48.000	0.000	-472.000	2.0880302177e-04	2.2190659619e-04	-8.2971002036e-05
-44.000	0.000	-472.000	2.0829466406e-04	2.2149027899e-04	-8.3600164625e-05
-40.000	0.000	-472.000	2.0890513092e-04	2.2107030346e-04	-8.3344979799e-05
-36.000	0.000	-472.000	2.0890950703e-04	2.2130004617e-04	-8.2902072801e-05
-32.000	0.000	-472.000	2.0902109775e-04	2.2047472841e-04	-8.3449106940e-05
-28.000	0.000	-472.000	2.0953018481e-04	2.2067008288e-04	-8.2127718845e-05
-24.000	0.000	-472.000	2.0909986767e-04	2.1921626517e-04	-8.2835343436e-05
-20.000	0.000	-472.000	2.0897077252e-04	2.2016450259e-04	-8.2311774568e-05
-16.000	0.000	-472.000	2.0840333737e-04	2.1935528146e-04	-8.2553026889e-05
-12.000	0.000	-472.000	2.0799927687e-04	2.1921846016e-04	-8.2253111389e-05
-8.000	0.000	-472.000	2.0841063088e-04	2.1897042584e-04	-8.2613889937e-05
-4.000	0.000	-472.000	2.0915383965e-04	2.1888555273e-04	-8.2636621919e-05
0.000	0.000	-472.000	2.0830852173e-04	2.1895213422e-04	-8.2459899094e-05
4.000	0.000	-472.000	2.0945360295e-04	2.1964428900e-04	-8.2685019041e-05
8.000	0.000	-472.000	2.0867173857e-04	2.1977159866e-04	-8.2408568812e-05
12.000	0.000	-472.000	2.0804012053e-04	2.1993768654e-04	-8.2094720807e-05
16.000	0.000	-472.000	2.0868705495e-04	2.2027864228e-04	-8.2174649388e-05
20.000	0.000	-472.000	2.0859588606e-04	2.2009792110e-04	-8.2377037354e-05
24.000	0.000	-472.000	2.0850325847e-04	2.2079592921e-04	-8.1579951416e-05
28.000	0.000	-472.000	2.0890294287e-04	2.2115224990e-04	-8.1559419303e-05
32.000	0.000	-472.000	2.0814660579e-04	2.2179684649e-04	-8.1601950108e-05
36.000	0.000	-472.000	2.0815827540e-04	2.2233608335e-04	-8.1973728002e-05
40.000	0.000	-472.000	2.0896493771e-04	2.2299531323e-04	-8.1729542521e-05
44.000	0.000	-472.000	2.0822464635e-04	2.2371746626e-04	-8.1482423882e-05
48.000	0.000	-472.000	2.0847773118e-04	2.2440596272e-04	-8.2454032776e-05
52.000	0.000	-472.000	2.0808606965e-04	2.2486544814e-04	-8.2285376138e-05
56.000	0.000	-472.000	2.0803063896e-04	2.2640340728e-04	-8.1711210278e-05
60.000	0.000	-472.000	2.0736328271e-04	2.2740871455e-04	-8.2663020349e-05
64.000	0.000	-472.000	2.0650994193e-04	2.2827427386e-04	-8.2691618649e-05
68.000	0.000	-472.000	2.0736765882e-04	2.2946030229e-04	-8.1872534019e-05
72.000	0.000	-472.000	2.0741069053e-04	2.3005734067e-04	-8.2388036700e-05
76.000	0.000	-472.000	2.0635167274e-04	2.3164432134e-04	-8.1765473718e-05
-76.000	0.000	-470.000	2.0811013823e-04	2.2576320069e-04	-8.4028405828e-05
-72.000	0.000	-470.000	2.0881979685e-04	2.2468180030e-04	-8.3699158739e-05
-68.000	0.000	-470.000	2.0886136986e-04	2.2395598895e-04	-8.3777620740e-05
-64.000	0.000	-470.000	2.0868851365e-04	2.2297336329e-04	-8.3631696083e-05
-60.000	0.000	-470.000	2.0903860218e-04	2.2231998673e-04	-8.3143325123e-05
-56.000	0.000	-470.000	2.0871404094e-04	2.2155247048e-04	-8.3544434605e-05
-52.000	0.000	-470.000	2.0862141335e-04	2.2083104911e-04	-8.3367711780e-05
-48.000	0.000	-470.000	2.0882709036e-04	2.1987842170e-04	-8.3079528916e-05
-44.000	0.000	-470.000	2.0842011245e-04	2.1947820112e-04	-8.3753422179e-05
-40.000	0.000	-470.000	2.0907215233e-04	2.1879116799e-04	-8.3351579406e-05
-36.000	0.000	-470.000	2.0906194141e-04	2.1914968368e-04	-8.2886673717e-05
-32.000	0.000	-470.000	2.0953820767e-04	2.1802950506e-04	-8.2972468615e-05
-28.000	0.000	-470.000	2.0974971949e-04	2.1835070585e-04	-8.2188581893e-05
-24.000	0.000	-470.000	2.0895983226e-04	2.1707175599e-04	-8.2844876202e-05
-20.000	0.000	-470.000	2.0898463019e-04	2.1726564713e-04	-8.2388036700e-05
-16.000	0.000	-470.000	2.0843105271e-04	2.1679738174e-04	-8.2944603606e-05
-12.000	0.000	-470.000	2.0807804678e-04	2.1689981479e-04	-8.2605090460e-05
-8.000	0.000	-470.000	2.0849596496e-04	2.1656178571e-04	-8.2424701186e-05
-4.000	0.000	-470.000	2.0917353213e-04	2.1691883808e-04	-8.2656420741e-05
