fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=28.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	-280.000	2.6277281371e-04	-2.1242167666e-03	-5.7110072876e-05
76.000	0.000	-280.000	2.5894955541e-04	-2.0057937364e-03	-6.0777254878e-05
-76.000	0.000	-278.000	3.6543043172e-04	-2.1336420853e-03	-7.0499943532e-05
-72.000	0.000	-278.000	3.7203032907e-04	-2.2599568729e-03	-6.8626388253e-05
-68.000	0.000	-278.000	3.7755443365e-04	-2.3863170339e-03	-6.4965805877e-05
-64.000	0.000	-278.000	3.8174455521e-04	-2.5126625716e-03	-6.2204970005e-05
-60.000	0.000	-278.000	3.8632123279e-04	-2.6383591315e-03	-5.9132485987e-05
-56.000	0.000	-278.000	3.9065357777e-04	-2.7605693124e-03	-5.4762079116e-05
-52.000	0.000	-278.000	3.9401880331e-04	-2.8792543352e-03	-5.2012975861e-05
-48.000	0.000	-278.000	3.9640378109e-04	-2.9950244086e-03	-4.8177870485e-05
-44.000	0.000	-278.000	3.9841387245e-04	-3.1056245367e-03	-4.4619948625e-05
-40.000	0.000	-278.000	3.9945100958e-04	-3.2102579338e-03	-4.2458210442e-05
-36.000	0.000	-278.000	4.0029122193e-04	-3.3086494921e-03	-3.7567167798e-05
-32.000	0.000	-278.000	4.0090314742e-04	-3.3992641746e-03	-3.4537947825e-05
-28.000	0.000	-278.000	3.9982370794e-04	-3.4821458798e-03	-3.1139883100e-05
-24.000	0.000	-278.000	3.9801418810e-04	-3.5544820808e-03	-2.9380720974e-05
-20.000	0.000	-278.000	3.9632282313e-04	-3.6179329274e-03	-2.6330968872e-05
-16.000	0.000	-278.000	3.9325079670e-04	-3.6704724340e-03	-2.4468412885e-05
-12.000	0.000	-278.000	3.9010802322e-04	-3.7126017912e-03	-2.1319666655e-05
-8.000	0.000	-278.000	3.8603168044e-04	-3.7428744933e-03	-1.9658032056e-05
-4.000	0.000	-278.000	3.8066365701e-04	-3.7613578532e-03	-1.8591828743e-05
0.000	0.000	-278.000	3.7614824490e-04	-3.7675579954e-03	-1.7096650917e-05
4.000	0.000	-278.000	3.6947103636e-04	-3.7621568330e-03	-1.5877190041e-05
8.000	0.000	-278.000	3.6464929678e-04	-3.7444241630e-03	-1.5780395792e-05
12.000	0.000	-278.000	3.5847971650e-04	-3.7153170056e-03	-1.5931453483e-05
16.000	0.000	-278.000	3.5193379107e-04	-3.6744666014e-03	-1.6644944423e-05
20.000	0.000	-278.000	3.4604646959e-04	-3.6226726628e-03	-1.8191452533e-05
24.000	0.000	-278.000	3.3940208171e-04	-3.5601005474e-03	-1.8798616456e-05
28.000	0.000	-278.000	3.3199187522e-04	-3.4882377344e-03	-2.0925156764e-05
32.000	0.000	-278.000	3.2543136265e-04	-3.4064484067e-03	-2.2237012146e-05
36.000	0.000	-278.000	3.1906194003e-04	-3.3151927841e-03	-2.5841864603e-05
40.000	0.000	-278.000	3.1153503727e-04	-3.2169021953e-03	-2.7502765906e-05
44.000	0.000	-278.000	3.0649084544e-04	-3.1114946949e-03	-3.0938961707e-05
48.000	0.000	-278.000	2.9976404072e-04	-3.0011872329e-03	-3.4163970051e-05
52.000	0.000	-278.000	2.9357622640e-04	-2.8847059796e-03	-3.7146992769e-05
56.000	0.000	-278.000	2.8768015248e-04	-2.7645422592e-03	-4.1198418650e-05
60.000	0.000	-278.000	2.8204372751e-04	-2.6406258328e-03	-4.4852401475e-05
64.000	0.000	-278.000	2.7667789176e-04	-2.5148831778e-03	-4.9409797261e-05
68.000	0.000	-278.000	2.7094227500e-04	-2.3881513203e-03	-5.2699335063e-05
72.000	0.000	-278.000	2.6617669514e-04	-2.2605963489e-03	-5.6120131722e-05
76.000	0.000	-278.000	2.6211639775e-04	-2.1332667408e-03	-6.0088695811e-05
-76.000	0.000	-276.000	3.7431028034e-04	-2.2675947328e-03	-6.9356011542e-05
-72.000	0.000	-276.000	3.8106552942e-04	-2.4034731363e-03	-6.7423793082e-05
-68.000	0.000	-276.000	3.8719426595e-04	-2.5396778743e-03	-6.3842405995e-05
-64.000	0.000	-276.000	3.9275119126e-04	-2.6758145791e-03	-6.0898247686e-05
-60.000	0.000	-276.000	3.9720679654e-04	-2.8108559913e-03	-5.7484783935e-05
-56.000	0.000	-276.000	4.0197602274e-04	-2.9429136802e-03	-5.3313831870e-05
-52.000	0.000	-276.000	4.0531572097e-04	-3.0714557237e-03	-4.9824105968e-05
-48.000	0.000	-276.000	4.0875606963e-04	-3.1964250510e-03	-4.5891473050e-05
-44.000	0.000	-276.000	4.1073844564e-04	-3.3162119953e-03	-4.2467743208e-05
-40.000	0.000	-276.000	4.1115928116e-04	-3.4292156694e-03	-3.9589580935e-05
-36.000	0.000	-276.000	4.1211327226e-04	-3.5358092217e-03	-3.4479284645e-05
-32.000	0.000	-276.000	4.1260996029e-04	-3.6339725198e-03	-3.1472796649e-05
-28.000	0.000	-276.000	4.1186602228e-04	-3.7239016488e-03	-2.7713953356e-05
-24.000	0.000	-276.000	4.0963858433e-04	-3.8020297329e-03	-2.5728204691e-05
-20.000	0.000	-276.000	4.0821780859e-04	-3.8709929651e-03	-2.2932170838e-05
-16.000	0.000	-276.000	4.0483289061e-04	-3.9281646611e-03	-2.0742567613e-05
-12.000	0.000	-276.000	4.0140785831e-04	-3.9739560163e-03	-1.6916994925e-05
-8.000	0.000	-276.000	3.9713313209e-04	-4.0069578399e-03	-1.5535477011e-05
-4.000	0.000	-276.000	3.9270888890e-04	-4.0270296510e-03	-1.4713459186e-05
0.000	0.000	-276.000	3.8720958232e-04	-4.0339314625e-03	-1.3297476651e-05
4.000	0.000	-276.000	3.7999338343e-04	-4.0281271509e-03	-1.1715037338e-05
8.000	0.000	-276.000	3.7481280319e-04	-4.0087994448e-03	-1.1875627797e-05
12.000	0.000	-276.000	3.6796784391e-04	-3.9773882645e-03	-1.2152078038e-05
16.000	0.000	-276.000	3.6119873711e-04	-3.9332892540e-03	-1.2779040787e-05
20.000	0.000	-276.000	3.5469876080e-04	-3.8771931077e-03	-1.4205289379e-05
24.000	0.000	-276.000	3.4747818566e-04	-3.8095476067e-03	-1.5022174177e-05
28.000	0.000	-276.000	3.3977623879e-04	-3.7317370656e-03	-1.7293172573e-05
32.000	0.000	-276.000	3.3258629632e-04	-3.6431293258e-03	-1.8778817632e-05
36.000	0.000	-276.000	3.2592513331e-04	-3.5440009591e-03	-2.2671119684e-05
40.000	0.000	-276.000	3.1832675418e-04	-3.4378976228e-03	-2.5085109572e-05
44.000	0.000	-276.000	3.1263562800e-04	-3.3241952067e-03	-2.8830753656e-05
48.000	0.000	-276.000	3.0512987639e-04	-3.2042736352e-03	-3.1873906145e-05
52.000	0.000	-276.000	2.9874076120e-04	-3.0786801960e-03	-3.5234573092e-05
56.000	0.000	-276.000	2.9262369393e-04	-2.9489769977e-03	-3.9405525207e-05
60.000	0.000	-276.000	2.8679399094e-04	-2.8152854979e-03	-4.3405620799e-05
64.000	0.000	-276.000	2.8067911168e-04	-2.6799397123e-03	-4.8264398675e-05
68.000	0.000	-276.000	2.7506894332e-04	-2.5431730427e-03	-5.2076772069e-05
72.000	0.000	-276.000	2.6928081328e-04	-2.4058788538e-03	-5.5757886589e-05
76.000	0.000	-276.000	2.6525187799e-04	-2.2691122078e-03	-5.9287210123e-05
-76.000	0.000	-274.000	3.8434615026e-04	-2.4102315344e-03	-6.8572124812e-05
-72.000	0.000	-274.000	3.9116412348e-04	-2.5561337740e-03	-6.6580509883e-05
-68.000	0.000	-274.000	3.9754594476e-04	-2.7029996312e-03	-6.2600946465e-05
-64.000	0.000	-274.000	4.0307150795e-04	-2.8494601588e-03	-5.9433134781e-05
-60.000	0.000	-274.000	4.0868532258e-04	-2.9949366087e-03	-5.5911877435e-05
-56.000	0.000	-274.000	4.1377254578e-04	-3.1379144314e-03	-5.1347148772e-05
-52.000	0.000	-274.000	4.1768988996e-04	-3.2767429872e-03	-4.7715897944e-05
-48.000	0.000	-274.000	4.2124474670e-04	-3.4120800428e-03	-4.3539079534e-05
-44.000	0.000	-274.000	4.2283108510e-04	-3.5415037816e-03	-3.9858698274e-05
-40.000	0.000	-274.000	4.2442471702e-04	-3.6637615890e-03	-3.6585292818e-05
-36.000	0.000	-274.000	4.2511541240e-04	-3.7794351383e-03	-3.1477929677e-05
-32.000	0.000	-274.000	4.2562231134e-04	-3.8858977451e-03	-2.7742551656e-05
-28.000	0.000	-274.000	4.2486743307e-04	-3.9831040442e-03	-2.4394350619e-05
-24.000	0.000	-274.000	4.2295507477e-04	-4.0681295622e-03	-2.2044890229e-05
-20.000	0.000	-274.000	4.2088298861e-04	-4.1430602792e-03	-1.8786883819e-05
-16.000	0.000	-274.000	4.1830400350e-04	-4.2055233984e-03	-1.6485087255e-05
-12.000	0.000	-274.000	4.1413576257e-04	-4.2551172334e-03	-1.2823038173e-05
-8.000	0.000	-274.000	4.0936070160e-04	-4.2908752512e-03	-1.0643700990e-05
-4.000	0.000	-274.000	4.0431651010e-04	-4.3128333027e-03	-1.0251390966e-05
0.000	0.000	-274.000	3.9852765121e-04	-4.3203665439e-03	-8.8478743525e-06
4.000	0.000	-274.000	3.9092416699e-04	-4.3144239463e-03	-7.4032935111e-06
8.000	0.000	-274.000	3.8607835890e-04	-4.2937938700e-03	-7.4465576074e-06
12.000	0.000	-274.000	3.7878120205e-04	-4.2593367555e-03	-7.8029364344e-06
16.000	0.000	-274.000	3.7150665504e-04	-4.2114959939e-03	-8.2773749138e-06
20.000	0.000	-274.000	3.6431087791e-04	-4.1507852162e-03	-9.6552263855e-06
24.000	0.000	-274.000	3.5696995989e-04	-4.0770793090e-03	-1.0806491318e-05
28.000	0.000	-274.000	3.4813168418e-04	-3.9932076287e-03	-1.3651655607e-05
32.000	0.000	-274.000	3.4078493127e-04	-3.8972093106e-03	-1.5167365550e-05
36.000	0.000	-274.000	3.3406906697e-04	-3.7899747949e-03	-1.9324385215e-05
40.000	0.000	-274.000	3.2581500130e-04	-3.6749553546e-03	-2.2443799858e-05
44.000	0.000	-274.000	3.1917863620e-04	-3.5521268466e-03	-2.6295770964e-05
48.000	0.000	-274.000	3.1120026514e-04	-3.4219377839e-03	-2.9480448381e-05
52.000	0.000	-274.000	3.0471487564e-04	-3.2863504976e-03	-3.3167429274e-05
56.000	0.000	-274.000	2.9750305247e-04	-3.1459239819e-03	-3.7585500042e-05
60.000	0.000	-274.000	2.9191184730e-04	-3.0019196308e-03	-4.1594395115e-05
64.000	0.000	-274.000	2.8526235373e-04	-2.8562412404e-03	-4.7014872945e-05
68.000	0.000	-274.000	2.7930209688e-04	-2.7080620286e-03	-5.0837512398e-05
72.000	0.000	-274.000	2.7321785032e-04	-2.5603562184e-03	-5.5331111957e-05
76.000	0.000	-274.000	2.6862293862e-04	-2.4136491459e-03	-5.8942563944e-05
-76.000	0.000	-272.000	3.9526161742e-04	-2.5617537005e-03	-6.8149016633e-05
-72.000	0.000	-272.000	4.0240269308e-04	-2.7187889847e-03	-6.5963079922e-05
-68.000	0.000	-272.000	4.0921920751e-04	-2.8767527687e-03	-6.1035372868e-05
-64.000	0.000	-272.000	4.1481697640e-04	-3.0347663214e-03	-5.7877093947e-05
-60.000	0.000	-272.000	4.2068095838e-04	-3.1921199267e-03	-5.4224577733e-05
-56.000	0.000	-272.000	4.2650263798e-04	-3.3462227536e-03	-4.9621717998e-05
-52.000	0.000	-272.000	4.2973366286e-04	-3.4967236014e-03	-4.5203647265e-05
-48.000	0.000	-272.000	4.3375530419e-04	-3.6429149475e-03	-4.1097224664e-05
-44.000	0.000	-272.000	4.3646776051e-04	-3.7829200660e-03	-3.7360380087e-05
-40.000	0.000	-272.000	4.3825831717e-04	-3.9158558338e-03	-3.3551673106e-05
-36.000	0.000	-272.000	4.3947925071e-04	-4.0407864474e-03	-2.8116529433e-05
-32.000	0.000	-272.000	4.3968346899e-04	-4.1566926932e-03	-2.3923578594e-05
-28.000	0.000	-272.000	4.3846399415e-04	-4.2617805225e-03	-2.0783631840e-05
-24.000	0.000	-272.000	4.3731818375e-04	-4.3544695329e-03	-1.8274314276e-05
-20.000	0.000	-272.000	4.3474211608e-04	-4.4359896542e-03	-1.4888715440e-05
-16.000	0.000	-272.000	4.3211061772e-04	-4.5039227258e-03	-1.1692305355e-05
-12.000	0.000	-272.000	4.2764480163e-04	-4.5580368077e-03	-8.3675695551e-06
-8.000	0.000	-272.000	4.2282889705e-04	-4.5965063896e-03	-5.9550462196e-06
-4.000	0.000	-272.000	4.1671255963e-04	-4.6203748275e-03	-5.4732748417e-06
0.000	0.000	-272.000	4.1051015877e-04	-4.6293040905e-03	-4.2149495985e-06
4.000	0.000	-272.000	4.0307369600e-04	-4.6227951816e-03	-2.9676237008e-06
8.000	0.000	-272.000	3.9745477589e-04	-4.6002613042e-03	-2.8180325878e-06
12.000	0.000	-272.000	3.8942389197e-04	-4.5632901760e-03	-3.2741388245e-06
16.000	0.000	-272.000	3.8155419459e-04	-4.5108128327e-03	-4.2017503827e-06
20.000	0.000	-272.000	3.7487625673e-04	-4.4452196313e-03	-5.3581483481e-06
24.000	0.000	-272.000	3.6637785870e-04	-4.3652616181e-03	-6.8313274923e-06
28.000	0.000	-272.000	3.5778391563e-04	-4.2740352090e-03	-9.6610927037e-06
32.000	0.000	-272.000	3.4960132649e-04	-4.1701334107e-03	-1.1526581868e-05
36.000	0.000	-272.000	3.4216632212e-04	-4.0539498623e-03	-1.5789195269e-05
40.000	0.000	-272.000	3.3341265104e-04	-3.9293360593e-03	-1.9003204299e-05
44.000	0.000	-272.000	3.2649548582e-04	-3.7963212705e-03	-2.3294415980e-05
48.000	0.000	-272.000	3.1836613914e-04	-3.6554615643e-03	-2.7124388391e-05
52.000	0.000	-272.000	3.1096833151e-04	-3.5087426856e-03	-3.1128883754e-05
56.000	0.000	-272.000	3.0333494346e-04	-3.3565897341e-03	-3.6022126288e-05
60.000	0.000	-272.000	2.9706835924e-04	-3.2014223317e-03	-3.9900495790e-05
64.000	0.000	-272.000	2.9019422556e-04	-3.0447257618e-03	-4.5477164342e-05
68.000	0.000	-272.000	2.8407861696e-04	-2.8841828383e-03	-4.9337934866e-05
72.000	0.000	-272.000	2.7767199726e-04	-2.7251866728e-03	-5.4222377864e-05
76.000	0.000	-272.000	2.7229376252e-04	-2.5668080491e-03	-5.8617716588e-05
-76.000	0.000	-270.000	4.0582480797e-04	-2.7228482680e-03	-6.6814429309e-05
-72.000	0.000	-270.000	4.1370252808e-04	-2.8920658093e-03	-6.4376240926e-05
-68.000	0.000	-270.000	4.2133883298e-04	-3.0623618443e-03	-5.9818111896e-05
-64.000	0.000	-270.000	4.2821004865e-04	-3.2328152055e-03	-5.6698697330e-05
-60.000	0.000	-270.000	4.3397556819e-04	-3.4025822816e-03	-5.2290159385e-05
-56.000	0.000	-270.000	4.4017723960e-04	-3.5689676131e-03	-4.7419648886e-05
-52.000	0.000	-270.000	4.4362925780e-04	-3.7318534005e-03	-4.2943648256e-05
-48.000	0.000	-270.000	4.4868803619e-04	-3.8902394546e-03	-3.8467647614e-05
-44.000	0.000	-270.000	4.5127723215e-04	-4.0421466157e-03	-3.4555546780e-05
-40.000	0.000	-270.000	4.5264038913e-04	-4.1861525218e-03	-3.0386061230e-05
-36.000	0.000	-270.000	4.5367971427e-04	-4.3217450041e-03	-2.4237426611e-05
-32.000	0.000	-270.000	4.5454545388e-04	-4.4471183067e-03	-2.0520380816e-05
-28.000	0.000	-270.000	4.5351925705e-04	-4.5618473289e-03	-1.6941193487e-05
-24.000	0.000	-270.000	4.5127723215e-04	-4.6628210206e-03	-1.3761649072e-05
-20.000	0.000	-270.000	4.4976528758e-04	-4.7513139431e-03	-1.0434713407e-05
-16.000	0.000	-270.000	4.4598724951e-04	-4.8249642735e-03	-7.3006329437e-06
-12.000	0.000	-270.000	4.4156811192e-04	-4.8837507914e-03	-3.9692975259e-06
-8.000	0.000	-270.000	4.3675950090e-04	-4.9256636059e-03	-1.4277151837e-06
-4.000	0.000	-270.000	4.3125290096e-04	-4.9517738763e-03	-3.2924710720e-07
0.000	0.000	-270.000	4.2452390875e-04	-4.9614918781e-03	7.4868885650e-07
4.000	0.000	-270.000	4.1603280451e-04	-4.9548271229e-03	2.2160016900e-06
8.000	0.000	-270.000	4.0995731072e-04	-4.9305255334e-03	1.8390907471e-06
12.000	0.000	-270.000	4.0157779710e-04	-4.8903233563e-03	9.2321182212e-07
16.000	0.000	-270.000	3.9286424067e-04	-4.8334874624e-03	1.4372479515e-07
20.000	0.000	-270.000	3.8552769889e-04	-4.7622948011e-03	-5.5510035664e-07
24.000	0.000	-270.000	3.7649031052e-04	-4.6756244602e-03	-2.9353589509e-06
28.000	0.000	-270.000	3.6778258875e-04	-4.5761938533e-03	-5.1256954915e-06
32.000	0.000	-270.000	3.5890492815e-04	-4.4635925173e-03	-7.6944095488e-06
36.000	0.000	-270.000	3.5044664433e-04	-4.3377494833e-03	-1.2098547885e-05
40.000	0.000	-270.000	3.4155293790e-04	-4.2030576815e-03	-1.5935119932e-05
44.000	0.000	-270.000	3.3400561343e-04	-4.0582023089e-03	-2.0180867656e-05
48.000	0.000	-270.000	3.2522130956e-04	-3.9059776030e-03	-2.4596005303e-05
52.000	0.000	-270.000	3.1713572393e-04	-3.7469235359e-03	-2.8550636969e-05
56.000	0.000	-270.000	3.0993702913e-04	-3.5825414890e-03	-3.4263697457e-05
60.000	0.000	-270.000	3.0274708651e-04	-3.4148347667e-03	-3.8103935897e-05
64.000	0.000	-270.000	2.9571687174e-04	-3.2454715691e-03	-4.3984919702e-05
68.000	0.000	-270.000	2.8855756180e-04	-3.0726366330e-03	-4.8354593314e-05
72.000	0.000	-270.000	2.8223190008e-04	-2.9010623762e-03	-5.3356362675e-05
76.000	0.000	-270.000	2.7624101047e-04	-2.7299286005e-03	-5.8178476032e-05
-76.000	0.000	-268.000	4.1765852787e-04	-2.8943529976e-03	-6.5721827598e-05
-72.000	0.000	-268.000	4.2573171399e-04	-3.0768744438e-03	-6.2342095186e-05
-68.000	0.000	-268.000	4.3415571789e-04	-3.2602731785e-03	-5.8578852231e-05
-64.000	0.000	-268.000	4.4106923585e-04	-3.4440011838e-03	-5.4798743603e-05
-60.000	0.000	-268.000	4.4832992486e-04	-3.6277248198e-03	-5.0261146657e-05
-56.000	0.000	-268.000	4.5453305491e-04	-3.8074557721e-03	-4.4492356208e-05
-52.000	0.000	-268.000	4.5918120866e-04	-3.9839805808e-03	-4.0674849767e-05
-48.000	0.000	-268.000	4.6405473185e-04	-4.1555981198e-03	-3.5474358842e-05
-44.000	0.000	-268.000	4.6665705611e-04	-4.3201024122e-03	-3.1400200963e-05
-40.000	0.000	-268.000	4.6890418645e-04	-4.4762979121e-03	-2.7045193097e-05
-36.000	0.000	-268.000	4.6966344080e-04	-4.6237785420e-03	-2.0682437853e-05
-32.000	0.000	-268.000	4.7068015605e-04	-4.7599417601e-03	-1.6749071569e-05
-28.000	0.000	-268.000	4.6983775569e-04	-4.8845080668e-03	-1.2737976561e-05
-24.000	0.000	-268.000	4.6769929865e-04	-4.9943715328e-03	-8.9893992775e-06
-20.000	0.000	-268.000	4.6578766976e-04	-5.0906347776e-03	-5.3214838597e-06
-16.000	0.000	-268.000	4.6224156534e-04	-5.1705160002e-03	-2.4521209926e-06
-12.000	0.000	-268.000	4.5722800676e-04	-5.2346378472e-03	1.1131338730e-06
-8.000	0.000	-268.000	4.5167254038e-04	-5.2804402132e-03	4.1049561443e-06
-4.000	0.000	-268.000	4.4570863744e-04	-5.3088654841e-03	5.4850074979e-06
0.000	0.000	-268.000	4.3890379279e-04	-5.3192632069e-03	6.1618339593e-06
4.000	0.000	-268.000	4.2987515695e-04	-5.3123277334e-03	7.8388676736e-06
8.000	0.000	-268.000	4.2377632399e-04	-5.2860542956e-03	7.4956880590e-06
12.000	0.000	-268.000	4.1533627431e-04	-5.2422406009e-03	6.1031707773e-06
16.000	0.000	-268.000	4.0564392892e-04	-5.1810095705e-03	5.8252539530e-06
20.000	0.000	-268.000	3.9708937103e-04	-5.1036277223e-03	4.2281488262e-06
24.000	0.000	-268.000	3.8806948716e-04	-5.0098119032e-03	2.0356124060e-06
28.000	0.000	-268.000	3.7810801107e-04	-4.9013356768e-03	-6.2622946441e-07
32.000	0.000	-268.000	3.6896632545e-04	-4.7791341165e-03	-3.3789992616e-06
36.000	0.000	-268.000	3.6065026514e-04	-4.6428487085e-03	-8.7474136544e-06
40.000	0.000	-268.000	3.5050426306e-04	-4.4966975156e-03	-1.2337600349e-05
44.000	0.000	-268.000	3.4195845707e-04	-4.3397835170e-03	-1.7087851440e-05
48.000	0.000	-268.000	3.3238061932e-04	-4.1744904860e-03	-2.1928297157e-05
52.000	0.000	-268.000	3.2445694967e-04	-4.0023015134e-03	-2.6069917718e-05
56.000	0.000	-268.000	3.1632030947e-04	-3.8247106645e-03	-3.2333678822e-05
60.000	0.000	-268.000	3.0937251142e-04	-3.6431198141e-03	-3.6575760051e-05
64.000	0.000	-268.000	3.0181351717e-04	-3.4596639663e-03	-4.2692129872e-05
68.000	0.000	-268.000	2.9396861727e-04	-3.2736985236e-03	-4.7249525664e-05
72.000	0.000	-268.000	2.8710323579e-04	-3.0881713703e-03	-5.2869458284e-05
76.000	0.000	-268.000	2.8048437494e-04	-2.9043248755e-03	-5.7667373081e-05
-76.000	0.000	-266.000	4.3077444672e-04	-3.0771693053e-03	-6.4467168854e-05
-72.000	0.000	-266.000	4.3944424187e-04	-3.2733400071e-03	-6.1293490857e-05
-68.000	0.000	-266.000	4.4815633932e-04	-3.4715286686e-03	-5.7272129909e-05
-64.000	0.000	-266.000	4.5576711676e-04	-3.6698285675e-03	-5.3052047431e-05
-60.000	0.000	-266.000	4.6305406232e-04	-3.8681167838e-03	-4.7704898598e-05
-56.000	0.000	-266.000	4.6991944299e-04	-4.0629244856e-03	-4.2315218940e-05
-52.000	0.000	-266.000	4.7479953031e-04	-4.2541009483e-03	-3.7465240522e-05
-48.000	0.000	-266.000	4.7996479383e-04	-4.4400145534e-03	-3.2357877384e-05
-44.000	0.000	-266.000	4.8379607443e-04	-4.6184893218e-03	-2.7839345904e-05
-40.000	0.000	-266.000	4.8629847758e-04	-4.7880589904e-03	-2.3289282952e-05
-36.000	0.000	-266.000	4.8779291769e-04	-4.9480643243e-03	-1.7246975318e-05
-32.000	0.000	-266.000	4.8818093240e-04	-5.0965517696e-03	-1.2356665883e-05
-28.000	0.000	-266.000	4.8729039488e-04	-5.2312494965e-03	-8.0977189208e-06
-24.000	0.000	-266.000	4.8564424977e-04	-5.3511221927e-03	-4.2802123880e-06
-20.000	0.000	-266.000	4.8269913059e-04	-5.4555845212e-03	-4.2530806719e-07
-16.000	0.000	-266.000	4.7958699003e-04	-5.5429763259e-03	2.7711020476e-06
-12.000	0.000	-266.000	4.7447715718e-04	-5.6125973986e-03	6.4815483008e-06
-8.000	0.000	-266.000	4.6838707661e-04	-5.6626792972e-03	9.8326825729e-06
-4.000	0.000	-266.000	4.6116212590e-04	-5.6934956634e-03	1.1209800773e-05
0.000	0.000	-266.000	4.5385184110e-04	-5.7053962333e-03	1.2081682317e-05
4.000	0.000	-266.000	4.4510546418e-04	-5.6977093358e-03	1.3633323486e-05
8.000	0.000	-266.000	4.3792208637e-04	-5.6689555398e-03	1.3466866707e-05
12.000	0.000	-266.000	4.2845729863e-04	-5.6216861703e-03	1.2049417567e-05
16.000	0.000	-266.000	4.1840538329e-04	-5.5552522401e-03	1.1544180911e-05
20.000	0.000	-266.000	4.1010172222e-04	-5.4713460976e-03	9.4711707134e-06
24.000	0.000	-266.000	4.0020297046e-04	-5.3695089903e-03	7.2918335016e-06
28.000	0.000	-266.000	3.8973678356e-04	-5.2513674173e-03	4.0110950533e-06
32.000	0.000	-266.000	3.8023261056e-04	-5.1187132351e-03	9.8920790157e-07
36.000	0.000	-266.000	3.7068613515e-04	-4.9709516016e-03	-4.3916724329e-06
40.000	0.000	-266.000	3.5982901589e-04	-4.8121454677e-03	-8.5508919969e-06
44.000	0.000	-266.000	3.5118766497e-04	-4.6418741282e-03	-1.3611324670e-05
48.000	0.000	-266.000	3.4123858761e-04	-4.4629954771e-03	-1.8386507609e-05
52.000	0.000	-266.000	3.3219098806e-04	-4.2760158309e-03	-2.3600931099e-05
56.000	0.000	-266.000	3.2376406618e-04	-4.0840147774e-03	-3.0190272866e-05
60.000	0.000	-266.000	3.1583966713e-04	-3.8875900899e-03	-3.5075449215e-05
64.000	0.000	-266.000	3.0765707776e-04	-3.6886836131e-03	-4.1669190670e-05
68.000	0.000	-266.000	2.9992376860e-04	-3.4881879810e-03	-4.6194321716e-05
72.000	0.000	-266.000	2.9224661943e-04	-3.2881569817e-03	-5.2004909674e-05
76.000	0.000	-266.000	2.8547897099e-04	-3.0901176025e-03	-5.7485517225e-05
-76.000	0.000	-264.000	4.4349943332e-04	-3.2715393763e-03	-6.3126715209e-05
-72.000	0.000	-264.000	4.5333691931e-04	-3.4825526864e-03	-5.9821045055e-05
-68.000	0.000	-264.000	4.6305041557e-04	-3.6966909713e-03	-5.5707289596e-05
-64.000	0.000	-264.000	4.7181721421e-04	-3.9113502309e-03	-5.0818446864e-05
-60.000	0.000	-264.000	4.7932150628e-04	-4.1254022351e-03	-4.5331239682e-05
-56.000	0.000	-264.000	4.8705700258e-04	-4.3363958998e-03	-4.0013422411e-05
-52.000	0.000	-264.000	4.9222080736e-04	-4.5436076052e-03	-3.4225566390e-05
-48.000	0.000	-264.000	4.9818689817e-04	-4.7450464839e-03	-2.9594108293e-05
-44.000	0.000	-264.000	5.0232888223e-04	-4.9388358078e-03	-2.4229360423e-05
-40.000	0.000	-264.000	5.0438565191e-04	-5.1230161695e-03	-1.9045001816e-05
-36.000	0.000	-264.000	5.0602815025e-04	-5.2970293037e-03	-1.2551720960e-05
-32.000	0.000	-264.000	5.0677573497e-04	-5.4581329183e-03	-7.7567391790e-06
-28.000	0.000	-264.000	5.0626154255e-04	-5.6049090382e-03	-3.1795444442e-06
-24.000	0.000	-264.000	5.0362712692e-04	-5.7350324208e-03	1.3169884295e-06
-20.000	0.000	-264.000	5.0127715815e-04	-5.8487767058e-03	4.9497059632e-06
-16.000	0.000	-264.000	4.9735689678e-04	-5.9441107811e-03	8.7283481708e-06
-12.000	0.000	-264.000	4.9235865469e-04	-6.0200805490e-03	1.2404329819e-05
-8.000	0.000	-264.000	4.8646622830e-04	-6.0749541501e-03	1.6015781976e-05
-4.000	0.000	-264.000	4.7941340451e-04	-6.1087345090e-03	1.7059253332e-05
0.000	0.000	-264.000	4.7182377837e-04	-6.1216396613e-03	1.8460570101e-05
4.000	0.000	-264.000	4.6166683678e-04	-6.1133030412e-03	1.9770958938e-05
