fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=23.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0286756256e-04	2.5741720920e-04	-8.1441359657e-05
44.000	0.000	-486.000	2.0367933033e-04	2.5763597693e-04	-8.1999393142e-05
48.000	0.000	-486.000	2.0326651761e-04	2.5859738429e-04	-8.1359964496e-05
52.000	0.000	-486.000	2.0327454047e-04	2.5849714623e-04	-8.0987453313e-05
56.000	0.000	-486.000	2.0363775731e-04	2.5888931849e-04	-8.1667212894e-05
60.000	0.000	-486.000	2.0329350360e-04	2.6014046506e-04	-8.1310834084e-05
64.000	0.000	-486.000	2.0345541954e-04	2.6053336898e-04	-8.1517621789e-05
68.000	0.000	-486.000	2.0271877493e-04	2.6116625891e-04	-8.1670146053e-05
72.000	0.000	-486.000	2.0250580441e-04	2.6165866922e-04	-8.1860068093e-05
76.000	0.000	-486.000	2.0271439883e-04	2.6244886705e-04	-8.1768406877e-05
-76.000	0.000	-484.000	2.0268741284e-04	2.5671920111e-04	-8.2848542651e-05
-72.000	0.000	-484.000	2.0302947850e-04	2.5669578784e-04	-8.3136725515e-05
-68.000	0.000	-484.000	2.0364505083e-04	2.5576291540e-04	-8.3290716359e-05
-64.000	0.000	-484.000	2.0321546303e-04	2.5497125424e-04	-8.3329580714e-05
-60.000	0.000	-484.000	2.0277785237e-04	2.5567511564e-04	-8.3697692159e-05
-56.000	0.000	-484.000	2.0343791511e-04	2.5500783747e-04	-8.2898406353e-05
-52.000	0.000	-484.000	2.0404108847e-04	2.5501808078e-04	-8.2941670447e-05
-48.000	0.000	-484.000	2.0271804558e-04	2.5527709007e-04	-8.3126459459e-05
-44.000	0.000	-484.000	2.0341603458e-04	2.5467566172e-04	-8.3087595103e-05
-40.000	0.000	-484.000	2.0264656917e-04	2.5498808253e-04	-8.2982001382e-05
-36.000	0.000	-484.000	2.0345177278e-04	2.5392277878e-04	-8.3460106286e-05
-32.000	0.000	-484.000	2.0327599917e-04	2.5412983988e-04	-8.2960735980e-05
-28.000	0.000	-484.000	2.0359399625e-04	2.5424690622e-04	-8.2871274633e-05
-24.000	0.000	-484.000	2.0421248598e-04	2.5377351919e-04	-8.2807478426e-05
-20.000	0.000	-484.000	2.0306084060e-04	2.5433763264e-04	-8.3159457497e-05
-16.000	0.000	-484.000	2.0303896006e-04	2.5383205236e-04	-8.2146784378e-05
-12.000	0.000	-484.000	2.0352397854e-04	2.5422202963e-04	-8.2194448211e-05
-8.000	0.000	-484.000	2.0352762530e-04	2.5374864259e-04	-8.1933397067e-05
-4.000	0.000	-484.000	2.0347948813e-04	2.5440201913e-04	-8.2742215640e-05
0.000	0.000	-484.000	2.0314106922e-04	2.5484101793e-04	-8.2645421395e-05
4.000	0.000	-484.000	2.0400826767e-04	2.5471297661e-04	-8.2398302756e-05
8.000	0.000	-484.000	2.0309001464e-04	2.5444079736e-04	-8.2742948930e-05
12.000	0.000	-484.000	2.0363921602e-04	2.5443567571e-04	-8.1703144091e-05
16.000	0.000	-484.000	2.0301853823e-04	2.5545781124e-04	-8.2283176268e-05
20.000	0.000	-484.000	2.0301416213e-04	2.5494637764e-04	-8.1668679473e-05
24.000	0.000	-484.000	2.0299665770e-04	2.5473419489e-04	-8.1501489415e-05
28.000	0.000	-484.000	2.0259770265e-04	2.5502320243e-04	-8.1751541213e-05
32.000	0.000	-484.000	2.0325265994e-04	2.5609509116e-04	-8.2704084574e-05
36.000	0.000	-484.000	2.0364869758e-04	2.5609289616e-04	-8.2886673717e-05
40.000	0.000	-484.000	2.0261010162e-04	2.5602485135e-04	-8.1577751547e-05
44.000	0.000	-484.000	2.0377925143e-04	2.5645287518e-04	-8.1816070709e-05
48.000	0.000	-484.000	2.0309001464e-04	2.5742086752e-04	-8.1736142129e-05
52.000	0.000	-484.000	2.0330444386e-04	2.5740550256e-04	-8.1408361619e-05
56.000	0.000	-484.000	2.0318847704e-04	2.5801717422e-04	-8.1558686014e-05
60.000	0.000	-484.000	2.0334309947e-04	2.5911613454e-04	-8.1391495955e-05
64.000	0.000	-484.000	2.0351012087e-04	2.5977390106e-04	-8.1302034608e-05
68.000	0.000	-484.000	2.0271366947e-04	2.6012363677e-04	-8.1452359003e-05
72.000	0.000	-484.000	2.0273117390e-04	2.6082896150e-04	-8.2252378100e-05
76.000	0.000	-484.000	2.0278441653e-04	2.6088456802e-04	-8.1746408185e-05
-76.000	0.000	-482.000	2.0274065547e-04	2.5582071691e-04	-8.2902806091e-05
-72.000	0.000	-482.000	2.0336716806e-04	2.5562024079e-04	-8.3535635129e-05
-68.000	0.000	-482.000	2.0372309139e-04	2.5480882468e-04	-8.3468905763e-05
-64.000	0.000	-482.000	2.0338977794e-04	2.5388839054e-04	-8.3133792356e-05
-60.000	0.000	-482.000	2.0297988263e-04	2.5479053307e-04	-8.3806219039e-05
-56.000	0.000	-482.000	2.0326141215e-04	2.5406179506e-04	-8.2676952854e-05
-52.000	0.000	-482.000	2.0392001619e-04	2.5344500175e-04	-8.3009866392e-05
-48.000	0.000	-482.000	2.0299082289e-04	2.5396814199e-04	-8.3176323161e-05
-44.000	0.000	-482.000	2.0350939152e-04	2.5362572293e-04	-8.3038464691e-05
-40.000	0.000	-482.000	2.0325484799e-04	2.5385180731e-04	-8.2947536765e-05
-36.000	0.000	-482.000	2.0359910171e-04	2.5280479518e-04	-8.2821410931e-05
-32.000	0.000	-482.000	2.0351522633e-04	2.5296283474e-04	-8.2968068877e-05
-28.000	0.000	-482.000	2.0365234434e-04	2.5270967877e-04	-8.2708484312e-05
-24.000	0.000	-482.000	2.0430438422e-04	2.5281430682e-04	-8.2813344744e-05
-20.000	0.000	-482.000	2.0305500579e-04	2.5277406526e-04	-8.3015732710e-05
-16.000	0.000	-482.000	2.0318045418e-04	2.5226921664e-04	-8.2244311913e-05
-12.000	0.000	-482.000	2.0355242324e-04	2.5290942322e-04	-8.2210580585e-05
-8.000	0.000	-482.000	2.0332413634e-04	2.5264968227e-04	-8.1650347230e-05
-4.000	0.000	-482.000	2.0351595568e-04	2.5318160248e-04	-8.2702617995e-05
0.000	0.000	-482.000	2.0347875878e-04	2.5351889989e-04	-8.2913805437e-05
4.000	0.000	-482.000	2.0378071013e-04	2.5349402329e-04	-8.2577958740e-05
8.000	0.000	-482.000	2.0290621816e-04	2.5302356291e-04	-8.2713617340e-05
12.000	0.000	-482.000	2.0372236204e-04	2.5329574216e-04	-8.1684811848e-05
16.000	0.000	-482.000	2.0299155224e-04	2.5448762390e-04	-8.2066122508e-05
20.000	0.000	-482.000	2.0290621816e-04	2.5359060302e-04	-8.1803604784e-05
24.000	0.000	-482.000	2.0332267764e-04	2.5342378348e-04	-8.1478024143e-05
28.000	0.000	-482.000	2.0277566432e-04	2.5369157275e-04	-8.1758874110e-05
32.000	0.000	-482.000	2.0314325727e-04	2.5498515587e-04	-8.2495830290e-05
36.000	0.000	-482.000	2.0384708108e-04	2.5495003596e-04	-8.2852942389e-05
40.000	0.000	-482.000	2.0267209646e-04	2.5494930430e-04	-8.1631281697e-05
44.000	0.000	-482.000	2.0365161499e-04	2.5542269133e-04	-8.1926797459e-05
48.000	0.000	-482.000	2.0301926758e-04	2.5632263887e-04	-8.1829269925e-05
52.000	0.000	-482.000	2.0346927721e-04	2.5618728090e-04	-8.1249237747e-05
56.000	0.000	-482.000	2.0308709724e-04	2.5696943043e-04	-8.1274169598e-05
60.000	0.000	-482.000	2.0328839814e-04	2.5775450661e-04	-8.1329166328e-05
64.000	0.000	-482.000	2.0351157957e-04	2.5858494599e-04	-8.1585817734e-05
68.000	0.000	-482.000	2.0316878456e-04	2.5900931150e-04	-8.1506622443e-05
72.000	0.000	-482.000	2.0275378379e-04	2.6002852037e-04	-8.2255311259e-05
76.000	0.000	-482.000	2.0277420562e-04	2.5982219093e-04	-8.1868867570e-05
-76.000	0.000	-480.000	2.0274940768e-04	2.5441006744e-04	-8.2729016425e-05
-72.000	0.000	-480.000	2.0302364369e-04	2.5446201563e-04	-8.3507770119e-05
-68.000	0.000	-480.000	2.0343645641e-04	2.5394911871e-04	-8.3086861814e-05
-64.000	0.000	-480.000	2.0342697485e-04	2.5282162346e-04	-8.3342046640e-05
-60.000	0.000	-480.000	2.0290330076e-04	2.5378595749e-04	-8.4079002819e-05
-56.000	0.000	-480.000	2.0331903089e-04	2.5282894011e-04	-8.2902072801e-05
-52.000	0.000	-480.000	2.0373111425e-04	2.5227360663e-04	-8.2973201905e-05
-48.000	0.000	-480.000	2.0311845933e-04	2.5274040869e-04	-8.3003266784e-05
-44.000	0.000	-480.000	2.0353200141e-04	2.5251944596e-04	-8.2836810015e-05
-40.000	0.000	-480.000	2.0341530523e-04	2.5295844475e-04	-8.2830210408e-05
-36.000	0.000	-480.000	2.0400899702e-04	2.5201167068e-04	-8.2722416817e-05
-32.000	0.000	-480.000	2.0361733548e-04	2.5189826266e-04	-8.3138925384e-05
-28.000	0.000	-480.000	2.0352179049e-04	2.5123098449e-04	-8.2360171690e-05
-24.000	0.000	-480.000	2.0413955087e-04	2.5172266314e-04	-8.3119859851e-05
-20.000	0.000	-480.000	2.0329715035e-04	2.5155291694e-04	-8.3233519760e-05
-16.000	0.000	-480.000	2.0331538413e-04	2.5129829764e-04	-8.2267777184e-05
-12.000	0.000	-480.000	2.0369756410e-04	2.5148853045e-04	-8.2095454097e-05
-8.000	0.000	-480.000	2.0338977794e-04	2.5115562303e-04	-8.1797005176e-05
-4.000	0.000	-480.000	2.0367203682e-04	2.5163266839e-04	-8.2902806091e-05
0.000	0.000	-480.000	2.0335987455e-04	2.5268919216e-04	-8.2700418125e-05
4.000	0.000	-480.000	2.0371142178e-04	2.5225604668e-04	-8.2366038008e-05
8.000	0.000	-480.000	2.0315492689e-04	2.5172119981e-04	-8.2497296870e-05
12.000	0.000	-480.000	2.0394773153e-04	2.5196264915e-04	-8.1590950762e-05
16.000	0.000	-480.000	2.0306959281e-04	2.5291820320e-04	-8.1812404261e-05
20.000	0.000	-480.000	2.0285443424e-04	2.5236067473e-04	-8.1783072672e-05
24.000	0.000	-480.000	2.0360201911e-04	2.5228311827e-04	-8.1593883921e-05
28.000	0.000	-480.000	2.0286318645e-04	2.5237311303e-04	-8.1534487453e-05
32.000	0.000	-480.000	2.0316805521e-04	2.5335793366e-04	-8.2001593012e-05
36.000	0.000	-480.000	2.0394554348e-04	2.5348890163e-04	-8.2725349976e-05
40.000	0.000	-480.000	2.0283911786e-04	2.5372157100e-04	-8.1675279081e-05
44.000	0.000	-480.000	2.0385875070e-04	2.5454103542e-04	-8.2182715575e-05
48.000	0.000	-480.000	2.0317243131e-04	2.5550902776e-04	-8.1975927871e-05
52.000	0.000	-480.000	2.0349990996e-04	2.5508173560e-04	-8.1899665739e-05
56.000	0.000	-480.000	2.0320452276e-04	2.5580827861e-04	-8.1750807923e-05
60.000	0.000	-480.000	2.0296310755e-04	2.5661896305e-04	-8.1432560180e-05
64.000	0.000	-480.000	2.0362244094e-04	2.5726209629e-04	-8.1822670317e-05
68.000	0.000	-480.000	2.0331465478e-04	2.5792717947e-04	-8.1816803999e-05
72.000	0.000	-480.000	2.0324828383e-04	2.5875030221e-04	-8.2539094384e-05
76.000	0.000	-480.000	2.0291788778e-04	2.5892956005e-04	-8.1717076596e-05
-76.000	0.000	-478.000	2.0307615697e-04	2.5330159548e-04	-8.2816277903e-05
-72.000	0.000	-478.000	2.0304260682e-04	2.5337549361e-04	-8.3406576136e-05
-68.000	0.000	-478.000	2.0353418946e-04	2.5273309204e-04	-8.3122059721e-05
-64.000	0.000	-478.000	2.0314982143e-04	2.5175851471e-04	-8.3564233428e-05
-60.000	0.000	-478.000	2.0317243131e-04	2.5239067298e-04	-8.4077536240e-05
-56.000	0.000	-478.000	2.0343426836e-04	2.5173217478e-04	-8.2847076072e-05
-52.000	0.000	-478.000	2.0376758181e-04	2.5128293268e-04	-8.2781813285e-05
-48.000	0.000	-478.000	2.0332048959e-04	2.5162754673e-04	-8.3122793010e-05
-44.000	0.000	-478.000	2.0359618430e-04	2.5143585059e-04	-8.2819944351e-05
-40.000	0.000	-478.000	2.0348167618e-04	2.5179582961e-04	-8.2922604914e-05
-36.000	0.000	-478.000	2.0410818877e-04	2.5093319697e-04	-8.2961469270e-05
-32.000	0.000	-478.000	2.0388938344e-04	2.5052492809e-04	-8.3015732710e-05
-28.000	0.000	-478.000	2.0371215113e-04	2.5023665221e-04	-8.2417368289e-05
-24.000	0.000	-478.000	2.0417237167e-04	2.5044737163e-04	-8.2916005306e-05
-20.000	0.000	-478.000	2.0337737897e-04	2.5068296765e-04	-8.3575232774e-05
-16.000	0.000	-478.000	2.0352324919e-04	2.5011373255e-04	-8.1808004522e-05
-12.000	0.000	-478.000	2.0375226544e-04	2.5023518888e-04	-8.2462832252e-05
-8.000	0.000	-478.000	2.0346198370e-04	2.4966375878e-04	-8.1804338074e-05
-4.000	0.000	-478.000	2.0382957665e-04	2.5047444323e-04	-8.2782546575e-05
0.000	0.000	-478.000	2.0335841584e-04	2.5160267014e-04	-8.2642488237e-05
4.000	0.000	-478.000	2.0375372414e-04	2.5096026856e-04	-8.2388769990e-05
8.000	0.000	-478.000	2.0358743209e-04	2.5068882097e-04	-8.2797212370e-05
12.000	0.000	-478.000	2.0389230085e-04	2.5094270861e-04	-8.1832203084e-05
16.000	0.000	-478.000	2.0328475138e-04	2.5146584884e-04	-8.1785272541e-05
20.000	0.000	-478.000	2.0280629706e-04	2.5147609215e-04	-8.2018458675e-05
24.000	0.000	-478.000	2.0330517321e-04	2.5102172839e-04	-8.1656946838e-05
28.000	0.000	-478.000	2.0296310755e-04	2.5129463931e-04	-8.1005785556e-05
32.000	0.000	-478.000	2.0304917098e-04	2.5206727720e-04	-8.1960528787e-05
36.000	0.000	-478.000	2.0353054270e-04	2.5226994831e-04	-8.2483364365e-05
40.000	0.000	-478.000	2.0278879264e-04	2.5244774282e-04	-8.1946596282e-05
44.000	0.000	-478.000	2.0376174700e-04	2.5297527304e-04	-8.2418834869e-05
48.000	0.000	-478.000	2.0317534872e-04	2.5446933228e-04	-8.1827803345e-05
52.000	0.000	-478.000	2.0343937382e-04	2.5406472172e-04	-8.1842469140e-05
56.000	0.000	-478.000	2.0323953162e-04	2.5473565822e-04	-8.1844669009e-05
60.000	0.000	-478.000	2.0301489148e-04	2.5547610285e-04	-8.1552086406e-05
64.000	0.000	-478.000	2.0374278387e-04	2.5610387113e-04	-8.1409094908e-05
68.000	0.000	-478.000	2.0305646449e-04	2.5698113706e-04	-8.1876933757e-05
72.000	0.000	-478.000	2.0300249251e-04	2.5787669460e-04	-8.2667420087e-05
76.000	0.000	-478.000	2.0278587523e-04	2.5815399551e-04	-8.1726609362e-05
-76.000	0.000	-476.000	2.0316440845e-04	2.5224946170e-04	-8.2965135718e-05
-72.000	0.000	-476.000	2.0328402203e-04	2.5209873878e-04	-8.3045797589e-05
-68.000	0.000	-476.000	2.0385510394e-04	2.5162242508e-04	-8.3446173782e-05
-64.000	0.000	-476.000	2.0325849474e-04	2.5041591005e-04	-8.3565700008e-05
-60.000	0.000	-476.000	2.0323442616e-04	2.5113733141e-04	-8.3962409752e-05
-56.000	0.000	-476.000	2.0355461129e-04	2.5079857067e-04	-8.2547893861e-05
-52.000	0.000	-476.000	2.0396596531e-04	2.5030103870e-04	-8.3168990263e-05
-48.000	0.000	-476.000	2.0321619238e-04	2.5047224823e-04	-8.3020865738e-05
-44.000	0.000	-476.000	2.0371798594e-04	2.5002959111e-04	-8.2754681565e-05
-40.000	0.000	-476.000	2.0373913712e-04	2.5057907127e-04	-8.2989334279e-05
-36.000	0.000	-476.000	2.0401556118e-04	2.4977497181e-04	-8.3457173128e-05
-32.000	0.000	-476.000	2.0392803905e-04	2.4909671866e-04	-8.3039931271e-05
-28.000	0.000	-476.000	2.0376028830e-04	2.4908720702e-04	-8.2840476464e-05
-24.000	0.000	-476.000	2.0454069397e-04	2.4903672216e-04	-8.3285583331e-05
-20.000	0.000	-476.000	2.0360712457e-04	2.4923280829e-04	-8.3168256974e-05
-16.000	0.000	-476.000	2.0343062160e-04	2.4853041021e-04	-8.1536687322e-05
-12.000	0.000	-476.000	2.0382447120e-04	2.4916988513e-04	-8.2733416163e-05
-8.000	0.000	-476.000	2.0332486569e-04	2.4868552312e-04	-8.2088121200e-05
-4.000	0.000	-476.000	2.0355169389e-04	2.4933963133e-04	-8.2160716883e-05
0.000	0.000	-476.000	2.0316586715e-04	2.5009324594e-04	-8.2562559656e-05
4.000	0.000	-476.000	2.0389886501e-04	2.4965497880e-04	-8.2093254228e-05
8.000	0.000	-476.000	2.0354002427e-04	2.4978887344e-04	-8.2971735326e-05
12.000	0.000	-476.000	2.0414465633e-04	2.4953205914e-04	-8.1700944222e-05
16.000	0.000	-476.000	2.0337446157e-04	2.5007422266e-04	-8.2043390526e-05
20.000	0.000	-476.000	2.0293393351e-04	2.5015031578e-04	-8.1857868224e-05
24.000	0.000	-476.000	2.0337592027e-04	2.4940109116e-04	-8.1939996674e-05
28.000	0.000	-476.000	2.0290111271e-04	2.5025787049e-04	-8.1349698440e-05
32.000	0.000	-476.000	2.0320525211e-04	2.5115708636e-04	-8.2035324339e-05
36.000	0.000	-476.000	2.0359472560e-04	2.5103270336e-04	-8.2426167766e-05
40.000	0.000	-476.000	2.0291934648e-04	2.5139414571e-04	-8.2003059591e-05
44.000	0.000	-476.000	2.0380623742e-04	2.5171461483e-04	-8.2022125124e-05
48.000	0.000	-476.000	2.0328110463e-04	2.5292259319e-04	-8.1822670317e-05
52.000	0.000	-476.000	2.0372309139e-04	2.5288600995e-04	-8.1648147361e-05
56.000	0.000	-476.000	2.0346563046e-04	2.5360011466e-04	-8.1623948800e-05
60.000	0.000	-476.000	2.0308199178e-04	2.5416130146e-04	-8.1183974961e-05
64.000	0.000	-476.000	2.0386531486e-04	2.5493832933e-04	-8.1138510997e-05
68.000	0.000	-476.000	2.0323296746e-04	2.5572486884e-04	-8.1790405569e-05
72.000	0.000	-476.000	2.0288579633e-04	2.5688602065e-04	-8.2301508512e-05
76.000	0.000	-476.000	2.0291497038e-04	2.5723575636e-04	-8.1703877381e-05
-76.000	0.000	-474.000	2.0336498000e-04	2.5107733491e-04	-8.3261384769e-05
-72.000	0.000	-474.000	2.0325047188e-04	2.5098514516e-04	-8.2982734672e-05
-68.000	0.000	-474.000	2.0370996307e-04	2.5040200842e-04	-8.3430774697e-05
-64.000	0.000	-474.000	2.0358378533e-04	2.4903452717e-04	-8.3700625318e-05
-60.000	0.000	-474.000	2.0332486569e-04	2.4985545492e-04	-8.3814285226e-05
-56.000	0.000	-474.000	2.0370850437e-04	2.4934548465e-04	-8.3006933233e-05
-52.000	0.000	-474.000	2.0396377725e-04	2.4913476523e-04	-8.3080995496e-05
-48.000	0.000	-474.000	2.0329277425e-04	2.4915525184e-04	-8.2814811323e-05
-44.000	0.000	-474.000	2.0380915482e-04	2.4883697771e-04	-8.2671819826e-05
-40.000	0.000	-474.000	2.0370048151e-04	2.4921671167e-04	-8.2915272016e-05
-36.000	0.000	-474.000	2.0411767034e-04	2.4837237065e-04	-8.3460106286e-05
-32.000	0.000	-474.000	2.0349261645e-04	2.4756534452e-04	-8.2715083920e-05
-28.000	0.000	-474.000	2.0382009509e-04	2.4775923566e-04	-8.2795745790e-05
-24.000	0.000	-474.000	2.0441889234e-04	2.4777021063e-04	-8.3116193403e-05
-20.000	0.000	-474.000	2.0356919831e-04	2.4771826244e-04	-8.2759081304e-05
-16.000	0.000	-474.000	2.0334309947e-04	2.4729243360e-04	-8.1738341998e-05
-12.000	0.000	-474.000	2.0400024481e-04	2.4807385146e-04	-8.2234045856e-05
-8.000	0.000	-474.000	2.0379967326e-04	2.4738681834e-04	-8.1981794189e-05
-4.000	0.000	-474.000	2.0394408478e-04	2.4773582239e-04	-8.1843202430e-05
0.000	0.000	-474.000	2.0325776539e-04	2.4875795793e-04	-8.2170982939e-05
4.000	0.000	-474.000	2.0390251176e-04	2.4813384797e-04	-8.2225246380e-05
8.000	0.000	-474.000	2.0363629861e-04	2.4817994284e-04	-8.2940937157e-05
12.000	0.000	-474.000	2.0442691520e-04	2.4784118210e-04	-8.1730275811e-05
16.000	0.000	-474.000	2.0302874915e-04	2.4870015642e-04	-8.2101320415e-05
20.000	0.000	-474.000	2.0328693944e-04	2.4873747131e-04	-8.1608549715e-05
24.000	0.000	-474.000	2.0348605229e-04	2.4820262445e-04	-8.2063922639e-05
28.000	0.000	-474.000	2.0314033987e-04	2.4918012844e-04	-8.1501489415e-05
32.000	0.000	-474.000	2.0335914520e-04	2.4982765166e-04	-8.2002326301e-05
36.000	0.000	-474.000	2.0368370643e-04	2.4938572621e-04	-8.2467965281e-05
40.000	0.000	-474.000	2.0347438267e-04	2.5023884720e-04	-8.1803604784e-05
44.000	0.000	-474.000	2.0379383845e-04	2.5052346476e-04	-8.1887199813e-05
48.000	0.000	-474.000	2.0354148297e-04	2.5170290819e-04	-8.1874733888e-05
52.000	0.000	-474.000	2.0373476101e-04	2.5148194547e-04	-8.1635681436e-05
56.000	0.000	-474.000	2.0356628091e-04	2.5215141863e-04	-8.1329166328e-05
60.000	0.000	-474.000	2.0298936419e-04	2.5282601345e-04	-8.0870860245e-05
64.000	0.000	-474.000	2.0379602650e-04	2.5370474271e-04	-8.1067381893e-05
68.000	0.000	-474.000	2.0350574477e-04	2.5482857963e-04	-8.1484623751e-05
72.000	0.000	-474.000	2.0285224618e-04	2.5557048760e-04	-8.2009659199e-05
76.000	0.000	-474.000	2.0305500579e-04	2.5579657198e-04	-8.1510288891e-05
-76.000	0.000	-472.000	2.0341530523e-04	2.4998861789e-04	-8.3229120021e-05
-72.000	0.000	-472.000	2.0353637751e-04	2.4987959985e-04	-8.2844142913e-05
-68.000	0.000	-472.000	2.0345760759e-04	2.4922110166e-04	-8.2928471232e-05
-64.000	0.000	-472.000	2.0363848667e-04	2.4792459187e-04	-8.3576699354e-05
-60.000	0.000	-472.000	2.0349626320e-04	2.4865406154e-04	-8.4282124074e-05
-56.000	0.000	-472.000	2.0400316221e-04	2.4821872107e-04	-8.3303915574e-05
-52.000	0.000	-472.000	2.0394627283e-04	2.4778703892e-04	-8.3124992880e-05
-48.000	0.000	-472.000	2.0368881189e-04	2.4769997082e-04	-8.2906472540e-05
-44.000	0.000	-472.000	2.0397763493e-04	2.4755656455e-04	-8.2795745790e-05
-40.000	0.000	-472.000	2.0339488340e-04	2.4765021762e-04	-8.3444707202e-05
-36.000	0.000	-472.000	2.0402358404e-04	2.4701220604e-04	-8.3171923422e-05
-32.000	0.000	-472.000	2.0378143948e-04	2.4624981146e-04	-8.2812611454e-05
-28.000	0.000	-472.000	2.0401118508e-04	2.4641955766e-04	-8.3003266784e-05
-24.000	0.000	-472.000	2.0469239900e-04	2.4618030331e-04	-8.3376511257e-05
-20.000	0.000	-472.000	2.0356773961e-04	2.4631785627e-04	-8.2349172344e-05
-16.000	0.000	-472.000	2.0368881189e-04	2.4585471254e-04	-8.1939263384e-05
-12.000	0.000	-472.000	2.0393897932e-04	2.4650077244e-04	-8.2299308642e-05
-8.000	0.000	-472.000	2.0389448890e-04	2.4594543895e-04	-8.1953195889e-05
-4.000	0.000	-472.000	2.0425187094e-04	2.4621908154e-04	-8.2051456713e-05
0.000	0.000	-472.000	2.0364432147e-04	2.4739194000e-04	-8.2319840755e-05
4.000	0.000	-472.000	2.0395575439e-04	2.4654540398e-04	-8.2569892553e-05
8.000	0.000	-472.000	2.0350428606e-04	2.4673124681e-04	-8.2943137026e-05
12.000	0.000	-472.000	2.0415778465e-04	2.4675685507e-04	-8.1724409493e-05
16.000	0.000	-472.000	2.0316951391e-04	2.4739267166e-04	-8.1806537943e-05
20.000	0.000	-472.000	2.0306011125e-04	2.4726609368e-04	-8.1656946838e-05
24.000	0.000	-472.000	2.0365453239e-04	2.4684099650e-04	-8.1833669663e-05
28.000	0.000	-472.000	2.0328912749e-04	2.4771387245e-04	-8.1448692554e-05
32.000	0.000	-472.000	2.0336425065e-04	2.4857284677e-04	-8.2201781108e-05
36.000	0.000	-472.000	2.0367860098e-04	2.4794434682e-04	-8.2654954162e-05
40.000	0.000	-472.000	2.0367933033e-04	2.4891965582e-04	-8.1951729310e-05
44.000	0.000	-472.000	2.0391053462e-04	2.4911135196e-04	-8.1743475026e-05
48.000	0.000	-472.000	2.0390251176e-04	2.5030835535e-04	-8.1683345268e-05
52.000	0.000	-472.000	2.0360566587e-04	2.5042030004e-04	-8.1702410801e-05
56.000	0.000	-472.000	2.0343353901e-04	2.5081613062e-04	-8.1720743044e-05
60.000	0.000	-472.000	2.0304625358e-04	2.5149292044e-04	-8.1095246903e-05
64.000	0.000	-472.000	2.0379237975e-04	2.5260358739e-04	-8.1521288237e-05
68.000	0.000	-472.000	2.0334528752e-04	2.5367767112e-04	-8.1275636177e-05
72.000	0.000	-472.000	2.0307396892e-04	2.5437860586e-04	-8.1716343306e-05
76.000	0.000	-472.000	2.0283911786e-04	2.5456298536e-04	-8.1318900271e-05
-76.000	0.000	-470.000	2.0333434726e-04	2.4883844104e-04	-8.3163123946e-05
-72.000	0.000	-470.000	2.0365453239e-04	2.4875137294e-04	-8.3016465999e-05
-68.000	0.000	-470.000	2.0362535835e-04	2.4810019139e-04	-8.2830210408e-05
-64.000	0.000	-470.000	2.0374861868e-04	2.4634931785e-04	-8.3792286534e-05
-60.000	0.000	-470.000	2.0311554193e-04	2.4764290098e-04	-8.3983675154e-05
-56.000	0.000	-470.000	2.0423363716e-04	2.4692074795e-04	-8.2967335587e-05
-52.000	0.000	-470.000	2.0434158112e-04	2.4677514669e-04	-8.3155791048e-05
-48.000	0.000	-470.000	2.0377925143e-04	2.4640858269e-04	-8.2976868354e-05
-44.000	0.000	-470.000	2.0407026251e-04	2.4593739064e-04	-8.3179256320e-05
-40.000	0.000	-470.000	2.0361368873e-04	2.4629883299e-04	-8.3155057758e-05
-36.000	0.000	-470.000	2.0389959436e-04	2.4561106820e-04	-8.3168990263e-05
-32.000	0.000	-470.000	2.0389157150e-04	2.4496720330e-04	-8.2979068223e-05
-28.000	0.000	-470.000	2.0435835620e-04	2.4512524286e-04	-8.2986401120e-05
-24.000	0.000	-470.000	2.0475366449e-04	2.4447918297e-04	-8.3614830420e-05
-20.000	0.000	-470.000	2.0385656264e-04	2.4516621609e-04	-8.2303708381e-05
-16.000	0.000	-470.000	2.0388208993e-04	2.4447698797e-04	-8.2126985556e-05
-12.000	0.000	-470.000	2.0383978757e-04	2.4481794371e-04	-8.2574292292e-05
-8.000	0.000	-470.000	2.0380769612e-04	2.4453552114e-04	-8.1993526824e-05
-4.000	0.000	-470.000	2.0409360175e-04	2.4467965908e-04	-8.2350638924e-05
