fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=29.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0614526638e-04	2.3973067928e-04	-8.1736875418e-05
44.000	0.000	-486.000	2.0599064395e-04	2.4017040974e-04	-8.2432034084e-05
48.000	0.000	-486.000	2.0666018826e-04	2.4136814480e-04	-8.1823403607e-05
52.000	0.000	-486.000	2.0683523252e-04	2.4141058135e-04	-8.2193714921e-05
56.000	0.000	-486.000	2.0625175164e-04	2.4195274487e-04	-8.2594824404e-05
60.000	0.000	-486.000	2.0568942195e-04	2.4286366738e-04	-8.3374311388e-05
64.000	0.000	-486.000	2.0648514399e-04	2.4354192053e-04	-8.1906265346e-05
68.000	0.000	-486.000	2.0642606655e-04	2.4440674816e-04	-8.2194448211e-05
72.000	0.000	-486.000	2.0553188211e-04	2.4511426790e-04	-8.2495097001e-05
76.000	0.000	-486.000	2.0532182900e-04	2.3796151411e-04	-8.2356505241e-05
-76.000	0.000	-484.000	2.0707883578e-04	2.4104621235e-04	-8.3669827149e-05
-72.000	0.000	-484.000	2.0678709535e-04	2.4009504828e-04	-8.2206180847e-05
-68.000	0.000	-484.000	2.0691764919e-04	2.3906852275e-04	-8.3674226888e-05
-64.000	0.000	-484.000	2.0737057622e-04	2.3868732546e-04	-8.4266724990e-05
-60.000	0.000	-484.000	2.0729326501e-04	2.3856513746e-04	-8.3507036829e-05
-56.000	0.000	-484.000	2.0671780699e-04	2.3803248558e-04	-8.3461572866e-05
-52.000	0.000	-484.000	2.0695484610e-04	2.3789346929e-04	-8.3958743303e-05
-48.000	0.000	-484.000	2.0786653497e-04	2.3732277085e-04	-8.3907413022e-05
-44.000	0.000	-484.000	2.0834425993e-04	2.3715302465e-04	-8.3483571558e-05
-40.000	0.000	-484.000	2.0697089182e-04	2.3607381926e-04	-8.3070729439e-05
-36.000	0.000	-484.000	2.0772504085e-04	2.3628746534e-04	-8.2826543959e-05
-32.000	0.000	-484.000	2.0693296557e-04	2.3600211612e-04	-8.3135992225e-05
-28.000	0.000	-484.000	2.0760323922e-04	2.3645721155e-04	-8.2619022965e-05
-24.000	0.000	-484.000	2.0812253720e-04	2.3594138795e-04	-8.2265577315e-05
-20.000	0.000	-484.000	2.0828591185e-04	2.3581993162e-04	-8.2598490853e-05
-16.000	0.000	-484.000	2.0736692947e-04	2.3521850326e-04	-8.2066855798e-05
-12.000	0.000	-484.000	2.0744132328e-04	2.3515923842e-04	-8.2295642194e-05
-8.000	0.000	-484.000	2.0758573480e-04	2.3511607021e-04	-8.1855668355e-05
-4.000	0.000	-484.000	2.0762876651e-04	2.3464121983e-04	-8.2276576661e-05
0.000	0.000	-484.000	2.0732608581e-04	2.3439903883e-04	-8.2451832906e-05
4.000	0.000	-484.000	2.0817067437e-04	2.3435074896e-04	-8.2675486274e-05
8.000	0.000	-484.000	2.0703945083e-04	2.3422929262e-04	-8.2154117276e-05
12.000	0.000	-484.000	2.0685857175e-04	2.3544458764e-04	-8.2641754947e-05
16.000	0.000	-484.000	2.0748800175e-04	2.3585139320e-04	-8.1765473718e-05
20.000	0.000	-484.000	2.0730712268e-04	2.3639282506e-04	-8.2332306680e-05
24.000	0.000	-484.000	2.0751207033e-04	2.3681792223e-04	-8.2409302102e-05
28.000	0.000	-484.000	2.0727211382e-04	2.3601821274e-04	-8.2182715575e-05
32.000	0.000	-484.000	2.0705768460e-04	2.3701108170e-04	-8.2176849257e-05
36.000	0.000	-484.000	2.0697380923e-04	2.3753568527e-04	-8.2776680257e-05
40.000	0.000	-484.000	2.0639762186e-04	2.3807711712e-04	-8.1623215510e-05
44.000	0.000	-484.000	2.0602346475e-04	2.3857684409e-04	-8.2121852527e-05
48.000	0.000	-484.000	2.0649827231e-04	2.3994213036e-04	-8.1436959918e-05
52.000	0.000	-484.000	2.0703726277e-04	2.4008114665e-04	-8.1836602822e-05
56.000	0.000	-484.000	2.0629551271e-04	2.4039942078e-04	-8.2439366981e-05
60.000	0.000	-484.000	2.0569890351e-04	2.4126498008e-04	-8.3426374959e-05
64.000	0.000	-484.000	2.0664122513e-04	2.4177275536e-04	-8.2160716883e-05
68.000	0.000	-484.000	2.0644502968e-04	2.4292878554e-04	-8.2335239839e-05
72.000	0.000	-484.000	2.0575068744e-04	2.4342631751e-04	-8.3075129178e-05
76.000	0.000	-484.000	2.0559752371e-04	2.3804931387e-04	-8.2518562272e-05
-76.000	0.000	-482.000	2.0675208649e-04	2.3969190105e-04	-8.3504836960e-05
-72.000	0.000	-482.000	2.0695338740e-04	2.3847953269e-04	-8.2606557040e-05
-68.000	0.000	-482.000	2.0735161309e-04	2.3769006651e-04	-8.3943344219e-05
-64.000	0.000	-482.000	2.0787091107e-04	2.3685816379e-04	-8.4212461550e-05
-60.000	0.000	-482.000	2.0744132328e-04	2.3699718007e-04	-8.3483571558e-05
-56.000	0.000	-482.000	2.0689503931e-04	2.3637380177e-04	-8.3579632513e-05
-52.000	0.000	-482.000	2.0707081292e-04	2.3621283555e-04	-8.3708691505e-05
-48.000	0.000	-482.000	2.0786215886e-04	2.3535971454e-04	-8.3955810144e-05
-44.000	0.000	-482.000	2.0837489268e-04	2.3533483794e-04	-8.3556900531e-05
-40.000	0.000	-482.000	2.0711092723e-04	2.3395784503e-04	-8.3064863122e-05
-36.000	0.000	-482.000	2.0794822229e-04	2.3472389794e-04	-8.3166790394e-05
-32.000	0.000	-482.000	2.0690306217e-04	2.3449342357e-04	-8.2986401120e-05
-28.000	0.000	-482.000	2.0766085796e-04	2.3490242412e-04	-8.2407102233e-05
-24.000	0.000	-482.000	2.0822537571e-04	2.3399076994e-04	-8.2056589741e-05
-20.000	0.000	-482.000	2.0849742366e-04	2.3389126355e-04	-8.2545693992e-05
-16.000	0.000	-482.000	2.0716635792e-04	2.3334544170e-04	-8.1970061553e-05
-12.000	0.000	-482.000	2.0738953935e-04	2.3330227349e-04	-8.2089587779e-05
-8.000	0.000	-482.000	2.0768200914e-04	2.3357518441e-04	-8.1504422574e-05
-4.000	0.000	-482.000	2.0746903862e-04	2.3307106745e-04	-8.2333773260e-05
0.000	0.000	-482.000	2.0766450471e-04	2.3251207564e-04	-8.2850009230e-05
4.000	0.000	-482.000	2.0798760725e-04	2.3254134223e-04	-8.2204714267e-05
8.000	0.000	-482.000	2.0710800983e-04	2.3256841382e-04	-8.2345505895e-05
12.000	0.000	-482.000	2.0720501352e-04	2.3380200046e-04	-8.2860275287e-05
16.000	0.000	-482.000	2.0747779083e-04	2.3401345155e-04	-8.1950262730e-05
20.000	0.000	-482.000	2.0736765882e-04	2.3446781531e-04	-8.2107920023e-05
24.000	0.000	-482.000	2.0754124438e-04	2.3517899337e-04	-8.1904798767e-05
28.000	0.000	-482.000	2.0736328271e-04	2.3444220704e-04	-8.2036057629e-05
32.000	0.000	-482.000	2.0706424876e-04	2.3554409404e-04	-8.2003059591e-05
36.000	0.000	-482.000	2.0697453858e-04	2.3607674592e-04	-8.2372637616e-05
40.000	0.000	-482.000	2.0653984533e-04	2.3621722553e-04	-8.1626881959e-05
44.000	0.000	-482.000	2.0635677820e-04	2.3721960613e-04	-8.2064655928e-05
48.000	0.000	-482.000	2.0658944120e-04	2.3821686508e-04	-8.1575551678e-05
52.000	0.000	-482.000	2.0700735938e-04	2.3858269741e-04	-8.2050723424e-05
56.000	0.000	-482.000	2.0633489767e-04	2.3878536852e-04	-8.2098387256e-05
60.000	0.000	-482.000	2.0576673316e-04	2.3987920720e-04	-8.3028931925e-05
64.000	0.000	-482.000	2.0670249062e-04	2.4015431312e-04	-8.2321307334e-05
68.000	0.000	-482.000	2.0641366759e-04	2.4127376006e-04	-8.2291975745e-05
72.000	0.000	-482.000	2.0595271769e-04	2.4179763196e-04	-8.3087595103e-05
76.000	0.000	-482.000	2.0560846398e-04	2.3872537202e-04	-8.2338172998e-05
-76.000	0.000	-480.000	2.0697745598e-04	2.3806760548e-04	-8.3888347489e-05
-72.000	0.000	-480.000	2.0706060201e-04	2.3720570450e-04	-8.2984201251e-05
-68.000	0.000	-480.000	2.0739975027e-04	2.3632990189e-04	-8.3980741995e-05
-64.000	0.000	-480.000	2.0801386389e-04	2.3536117787e-04	-8.4057737417e-05
-60.000	0.000	-480.000	2.0739829156e-04	2.3526167148e-04	-8.3393376921e-05
-56.000	0.000	-480.000	2.0719261456e-04	2.3478389445e-04	-8.3418308772e-05
-52.000	0.000	-480.000	2.0735525985e-04	2.3459878328e-04	-8.3834084049e-05
-48.000	0.000	-480.000	2.0799052465e-04	2.3373615064e-04	-8.3743156122e-05
-44.000	0.000	-480.000	2.0878624670e-04	2.3353567452e-04	-8.3672760308e-05
-40.000	0.000	-480.000	2.0717438078e-04	2.3224574970e-04	-8.3053130486e-05
-36.000	0.000	-480.000	2.0794165813e-04	2.3283181310e-04	-8.3104460767e-05
-32.000	0.000	-480.000	2.0700881808e-04	2.3262036201e-04	-8.3352312696e-05
-28.000	0.000	-480.000	2.0791175473e-04	2.3325617861e-04	-8.2312507858e-05
-24.000	0.000	-480.000	2.0825382040e-04	2.3230720953e-04	-8.1989860376e-05
-20.000	0.000	-480.000	2.0869507781e-04	2.3214404831e-04	-8.2344039316e-05
-16.000	0.000	-480.000	2.0729399436e-04	2.3187113739e-04	-8.1756674241e-05
-12.000	0.000	-480.000	2.0725315070e-04	2.3130190227e-04	-8.2119652658e-05
-8.000	0.000	-480.000	2.0770680708e-04	2.3159749480e-04	-8.1453825582e-05
-4.000	0.000	-480.000	2.0794165813e-04	2.3141165197e-04	-8.2094720807e-05
0.000	0.000	-480.000	2.0772212345e-04	2.3081973525e-04	-8.2881540689e-05
4.000	0.000	-480.000	2.0799052465e-04	2.3059145588e-04	-8.2192981631e-05
8.000	0.000	-480.000	2.0714812414e-04	2.3054243434e-04	-8.2659353900e-05
12.000	0.000	-480.000	2.0721887119e-04	2.3205551689e-04	-8.2877140950e-05
16.000	0.000	-480.000	2.0773962788e-04	2.3225745634e-04	-8.2341839447e-05
20.000	0.000	-480.000	2.0735015439e-04	2.3274474501e-04	-8.1895266000e-05
24.000	0.000	-480.000	2.0743184171e-04	2.3335788000e-04	-8.1660613286e-05
28.000	0.000	-480.000	2.0713718387e-04	2.3251939229e-04	-8.2151917406e-05
32.000	0.000	-480.000	2.0716635792e-04	2.3383565703e-04	-8.2021391834e-05
36.000	0.000	-480.000	2.0704893239e-04	2.3448464360e-04	-8.2202514398e-05
40.000	0.000	-480.000	2.0668133944e-04	2.3490388745e-04	-8.1610749585e-05
44.000	0.000	-480.000	2.0630499427e-04	2.3548629253e-04	-8.1968594974e-05
48.000	0.000	-480.000	2.0676886157e-04	2.3645647988e-04	-8.1401028721e-05
52.000	0.000	-480.000	2.0735453050e-04	2.3687060208e-04	-8.2211313875e-05
56.000	0.000	-480.000	2.0629915946e-04	2.3713473303e-04	-8.2074921985e-05
60.000	0.000	-480.000	2.0584623243e-04	2.3840417123e-04	-8.2949003344e-05
64.000	0.000	-480.000	2.0661132173e-04	2.3874220031e-04	-8.2038257498e-05
68.000	0.000	-480.000	2.0666529371e-04	2.3993408205e-04	-8.2329373521e-05
72.000	0.000	-480.000	2.0580538877e-04	2.4040820076e-04	-8.2581625189e-05
76.000	0.000	-480.000	2.0573026561e-04	2.3875756527e-04	-8.2398302756e-05
-76.000	0.000	-478.000	2.0727065512e-04	2.3635624182e-04	-8.4312922243e-05
-72.000	0.000	-478.000	2.0701829964e-04	2.3577749507e-04	-8.3114726823e-05
-68.000	0.000	-478.000	2.0752228125e-04	2.3463756151e-04	-8.4023272799e-05
-64.000	0.000	-478.000	2.0796426801e-04	2.3383273037e-04	-8.4106134539e-05
-60.000	0.000	-478.000	2.0726044421e-04	2.3368493411e-04	-8.3147724861e-05
-56.000	0.000	-478.000	2.0741506664e-04	2.3333154007e-04	-8.3507770119e-05
-52.000	0.000	-478.000	2.0728305409e-04	2.3279157155e-04	-8.3866348797e-05
-48.000	0.000	-478.000	2.0822537571e-04	2.3171821947e-04	-8.4035005435e-05
-44.000	0.000	-478.000	2.0880156307e-04	2.3161066477e-04	-8.3786420217e-05
-40.000	0.000	-478.000	2.0721887119e-04	2.3085192850e-04	-8.3240119367e-05
-36.000	0.000	-478.000	2.0833988383e-04	2.3081461360e-04	-8.3246718975e-05
-32.000	0.000	-478.000	2.0716781662e-04	2.3080290697e-04	-8.3030398504e-05
-28.000	0.000	-478.000	2.0811816109e-04	2.3116654431e-04	-8.2557426628e-05
-24.000	0.000	-478.000	2.0825454975e-04	2.3060682083e-04	-8.2104253574e-05
-20.000	0.000	-478.000	2.0856087721e-04	2.3073193549e-04	-8.2137251612e-05
-16.000	0.000	-478.000	2.0734650764e-04	2.3016489537e-04	-8.1775006485e-05
-12.000	0.000	-478.000	2.0778703570e-04	2.2945957063e-04	-8.2093254228e-05
-8.000	0.000	-478.000	2.0762657846e-04	2.2975662648e-04	-8.1542553640e-05
-4.000	0.000	-478.000	2.0818890815e-04	2.2946469228e-04	-8.2134318453e-05
0.000	0.000	-478.000	2.0770316032e-04	2.2900081688e-04	-8.2655687452e-05
4.000	0.000	-478.000	2.0840260802e-04	2.2894667369e-04	-8.2126252266e-05
8.000	0.000	-478.000	2.0739318611e-04	2.2899203690e-04	-8.2584558348e-05
12.000	0.000	-478.000	2.0741069053e-04	2.3042390467e-04	-8.2787679603e-05
16.000	0.000	-478.000	2.0780016402e-04	2.3077949370e-04	-8.2287576007e-05
20.000	0.000	-478.000	2.0769659616e-04	2.3079120033e-04	-8.2150450827e-05
24.000	0.000	-478.000	2.0770972448e-04	2.3145482019e-04	-8.1866667701e-05
28.000	0.000	-478.000	2.0712040880e-04	2.3095582488e-04	-8.2024324993e-05
32.000	0.000	-478.000	2.0730712268e-04	2.3198454541e-04	-8.2120385948e-05
36.000	0.000	-478.000	2.0704455628e-04	2.3235037775e-04	-8.2005992750e-05
40.000	0.000	-478.000	2.0696943312e-04	2.3310618735e-04	-8.1397362273e-05
44.000	0.000	-478.000	2.0649973101e-04	2.3359128103e-04	-8.2031657891e-05
48.000	0.000	-478.000	2.0682283355e-04	2.3471511797e-04	-8.1590217472e-05
52.000	0.000	-478.000	2.0747268538e-04	2.3503192877e-04	-8.2592624535e-05
56.000	0.000	-478.000	2.0639908056e-04	2.3545409928e-04	-8.1681145399e-05
60.000	0.000	-478.000	2.0594761224e-04	2.3686474877e-04	-8.3029665215e-05
64.000	0.000	-478.000	2.0665435345e-04	2.3731179588e-04	-8.2037524208e-05
68.000	0.000	-478.000	2.0656464326e-04	2.3849050766e-04	-8.2198114660e-05
72.000	0.000	-478.000	2.0579226045e-04	2.3865366888e-04	-8.2176115968e-05
76.000	0.000	-478.000	2.0564420218e-04	2.3879122184e-04	-8.2190048472e-05
-76.000	0.000	-476.000	2.0730931073e-04	2.3465292647e-04	-8.4104667960e-05
-72.000	0.000	-476.000	2.0734650764e-04	2.3399589159e-04	-8.2900606222e-05
-68.000	0.000	-476.000	2.0745007549e-04	2.3267377353e-04	-8.3844350105e-05
-64.000	0.000	-476.000	2.0810138602e-04	2.3202771363e-04	-8.4584972733e-05
-60.000	0.000	-476.000	2.0723345822e-04	2.3185138244e-04	-8.3376511257e-05
-56.000	0.000	-476.000	2.0715614700e-04	2.3152506000e-04	-8.3556167241e-05
-52.000	0.000	-476.000	2.0726044421e-04	2.3105386795e-04	-8.3957276724e-05
-48.000	0.000	-476.000	2.0857400553e-04	2.2999661250e-04	-8.4518243367e-05
-44.000	0.000	-476.000	2.0855285435e-04	2.2974052986e-04	-8.3793753114e-05
-40.000	0.000	-476.000	2.0740193832e-04	2.2917348974e-04	-8.2993734018e-05
-36.000	0.000	-476.000	2.0832748486e-04	2.2910324993e-04	-8.3575232774e-05
-32.000	0.000	-476.000	2.0712040880e-04	2.2895252701e-04	-8.2836810015e-05
-28.000	0.000	-476.000	2.0811743174e-04	2.2911276157e-04	-8.2851475810e-05
-24.000	0.000	-476.000	2.0836322306e-04	2.2868912773e-04	-8.2338172998e-05
-20.000	0.000	-476.000	2.0854410213e-04	2.2856620806e-04	-8.2316174306e-05
-16.000	0.000	-476.000	2.0747487343e-04	2.2842572844e-04	-8.1852735196e-05
-12.000	0.000	-476.000	2.0791686019e-04	2.2745334609e-04	-8.2087387910e-05
-8.000	0.000	-476.000	2.0738881000e-04	2.2790185654e-04	-8.1687745006e-05
-4.000	0.000	-476.000	2.0799344206e-04	2.2763553060e-04	-8.2164383332e-05
0.000	0.000	-476.000	2.0788914485e-04	2.2689215929e-04	-8.2517828982e-05
4.000	0.000	-476.000	2.0867319728e-04	2.2713214530e-04	-8.2455499355e-05
8.000	0.000	-476.000	2.0737057622e-04	2.2713580362e-04	-8.2306641540e-05
12.000	0.000	-476.000	2.0743402977e-04	2.2843377676e-04	-8.2488497393e-05
16.000	0.000	-476.000	2.0768857330e-04	2.2890496881e-04	-8.2053656582e-05
20.000	0.000	-476.000	2.0798906595e-04	2.2885667894e-04	-8.2144584509e-05
24.000	0.000	-476.000	2.0771191253e-04	2.2995710261e-04	-8.1905532057e-05
28.000	0.000	-476.000	2.0760178052e-04	2.2930884770e-04	-8.2191515052e-05
32.000	0.000	-476.000	2.0749748331e-04	2.2983345128e-04	-8.1973728002e-05
36.000	0.000	-476.000	2.0709634021e-04	2.3047512119e-04	-8.2193714921e-05
40.000	0.000	-476.000	2.0711822074e-04	2.3127263569e-04	-8.0928790134e-05
44.000	0.000	-476.000	2.0654422143e-04	2.3199186206e-04	-8.1700210932e-05
48.000	0.000	-476.000	2.0685273694e-04	2.3319618211e-04	-8.1359964496e-05
52.000	0.000	-476.000	2.0758135869e-04	2.3328251854e-04	-8.2423234607e-05
56.000	0.000	-476.000	2.0666237631e-04	2.3400467157e-04	-8.1553552986e-05
60.000	0.000	-476.000	2.0602857021e-04	2.3519143167e-04	-8.2516362403e-05
64.000	0.000	-476.000	2.0661059238e-04	2.3566994036e-04	-8.1989860376e-05
68.000	0.000	-476.000	2.0636407171e-04	2.3690060034e-04	-8.2097653966e-05
72.000	0.000	-476.000	2.0582726930e-04	2.3722838611e-04	-8.2226712959e-05
76.000	0.000	-476.000	2.0567264687e-04	2.3868805712e-04	-8.2193714921e-05
-76.000	0.000	-474.000	2.0728013669e-04	2.3300155931e-04	-8.3958010013e-05
-72.000	0.000	-474.000	2.0763606002e-04	2.3260646038e-04	-8.2740749061e-05
-68.000	0.000	-474.000	2.0747997889e-04	2.3103996632e-04	-8.4066536894e-05
-64.000	0.000	-474.000	2.0797156152e-04	2.3062584412e-04	-8.4716964884e-05
-60.000	0.000	-474.000	2.0735817725e-04	2.3000905080e-04	-8.3707958215e-05
-56.000	0.000	-474.000	2.0731368684e-04	2.2987076617e-04	-8.3559100400e-05
-52.000	0.000	-474.000	2.0743257107e-04	2.2932787099e-04	-8.4191929437e-05
-48.000	0.000	-474.000	2.0895472680e-04	2.2833866035e-04	-8.4345186991e-05
-44.000	0.000	-474.000	2.0900140527e-04	2.2805916444e-04	-8.3663227542e-05
-40.000	0.000	-474.000	2.0764700029e-04	2.2709263541e-04	-8.2763481042e-05
-36.000	0.000	-474.000	2.0838875035e-04	2.2746724772e-04	-8.3368445070e-05
-32.000	0.000	-474.000	2.0734359023e-04	2.2734505972e-04	-8.2737815902e-05
-28.000	0.000	-474.000	2.0823996273e-04	2.2742846949e-04	-8.2690885359e-05
-24.000	0.000	-474.000	2.0838072749e-04	2.2662071169e-04	-8.2393903018e-05
-20.000	0.000	-474.000	2.0886064051e-04	2.2651023033e-04	-8.2525161880e-05
-16.000	0.000	-474.000	2.0768419719e-04	2.2644145385e-04	-8.1888666393e-05
-12.000	0.000	-474.000	2.0806564782e-04	2.2510323916e-04	-8.2324973783e-05
-8.000	0.000	-474.000	2.0771191253e-04	2.2594099521e-04	-8.1633481566e-05
-4.000	0.000	-474.000	2.0816629827e-04	2.2581734388e-04	-8.2511229375e-05
0.000	0.000	-474.000	2.0797958439e-04	2.2485520483e-04	-8.2452566196e-05
4.000	0.000	-474.000	2.0860682633e-04	2.2508714253e-04	-8.2542760833e-05
8.000	0.000	-474.000	2.0757114777e-04	2.2508567920e-04	-8.2352838793e-05
12.000	0.000	-474.000	2.0735671855e-04	2.2658120180e-04	-8.2591891245e-05
16.000	0.000	-474.000	2.0779724661e-04	2.2663461332e-04	-8.2014058937e-05
20.000	0.000	-474.000	2.0776004971e-04	2.2706117383e-04	-8.2126985556e-05
24.000	0.000	-474.000	2.0773598112e-04	2.2781917843e-04	-8.1585084444e-05
28.000	0.000	-474.000	2.0776223776e-04	2.2749870930e-04	-8.1939996674e-05
32.000	0.000	-474.000	2.0772868761e-04	2.2785576166e-04	-8.2212780454e-05
36.000	0.000	-474.000	2.0716416986e-04	2.2904032677e-04	-8.2286109427e-05
40.000	0.000	-474.000	2.0719115585e-04	2.2936006423e-04	-8.1256570644e-05
44.000	0.000	-474.000	2.0662445005e-04	2.3004929235e-04	-8.1408361619e-05
48.000	0.000	-474.000	2.0708102384e-04	2.3150969504e-04	-8.1238971691e-05
52.000	0.000	-474.000	2.0725679745e-04	2.3132897387e-04	-8.2324240493e-05
56.000	0.000	-474.000	2.0672947661e-04	2.3237013269e-04	-8.1624682090e-05
60.000	0.000	-474.000	2.0592791976e-04	2.3324959363e-04	-8.2354305372e-05
64.000	0.000	-474.000	2.0662372070e-04	2.3419856271e-04	-8.1763273849e-05
68.000	0.000	-474.000	2.0635677820e-04	2.3510582690e-04	-8.2239912174e-05
72.000	0.000	-474.000	2.0593886002e-04	2.3605918597e-04	-8.2335973129e-05
76.000	0.000	-474.000	2.0579809526e-04	2.3870122709e-04	-8.2039724078e-05
-76.000	0.000	-472.000	2.0737714038e-04	2.3140506699e-04	-8.3764421525e-05
-72.000	0.000	-472.000	2.0754999659e-04	2.3089436505e-04	-8.2692351938e-05
-68.000	0.000	-472.000	2.0792196565e-04	2.2950712883e-04	-8.4084869137e-05
-64.000	0.000	-472.000	2.0798250179e-04	2.2879814576e-04	-8.4836491110e-05
-60.000	0.000	-472.000	2.0793874072e-04	2.2802258121e-04	-8.3707958215e-05
-56.000	0.000	-472.000	2.0745080484e-04	2.2829988212e-04	-8.3622163317e-05
-52.000	0.000	-472.000	2.0745372225e-04	2.2742993282e-04	-8.4098068352e-05
-48.000	0.000	-472.000	2.0905829465e-04	2.2641438225e-04	-8.4510177180e-05
-44.000	0.000	-472.000	2.0892190600e-04	2.2621024781e-04	-8.3669827149e-05
-40.000	0.000	-472.000	2.0764481223e-04	2.2513470074e-04	-8.2747348668e-05
-36.000	0.000	-472.000	2.0904881309e-04	2.2523347547e-04	-8.2946803475e-05
-32.000	0.000	-472.000	2.0744059393e-04	2.2556491957e-04	-8.2796479080e-05
-28.000	0.000	-472.000	2.0826694872e-04	2.2555174960e-04	-8.2621222834e-05
-24.000	0.000	-472.000	2.0860026217e-04	2.2458961055e-04	-8.2361638270e-05
-20.000	0.000	-472.000	2.0911226664e-04	2.2464375374e-04	-8.2630022311e-05
-16.000	0.000	-472.000	2.0794165813e-04	2.2442352267e-04	-8.1969328263e-05
-12.000	0.000	-472.000	2.0816338086e-04	2.2311018458e-04	-8.2390969859e-05
-8.000	0.000	-472.000	2.0782642066e-04	2.2392086904e-04	-8.1684078558e-05
-4.000	0.000	-472.000	2.0844418103e-04	2.2391428406e-04	-8.2926271362e-05
0.000	0.000	-472.000	2.0828737055e-04	2.2295872999e-04	-8.2780346706e-05
4.000	0.000	-472.000	2.0847700183e-04	2.2318335105e-04	-8.2317640886e-05
8.000	0.000	-472.000	2.0793436462e-04	2.2303116479e-04	-8.2286842717e-05
12.000	0.000	-472.000	2.0751498774e-04	2.2448351918e-04	-8.2621956124e-05
16.000	0.000	-472.000	2.0778047154e-04	2.2451351743e-04	-8.1966395104e-05
20.000	0.000	-472.000	2.0781548039e-04	2.2503153602e-04	-8.2363104849e-05
24.000	0.000	-472.000	2.0778630635e-04	2.2571930081e-04	-8.1656946838e-05
28.000	0.000	-472.000	2.0784027833e-04	2.2547492481e-04	-8.2107920023e-05
32.000	0.000	-472.000	2.0774254528e-04	2.2583563550e-04	-8.2179782416e-05
36.000	0.000	-472.000	2.0723127016e-04	2.2710287871e-04	-8.2129185425e-05
40.000	0.000	-472.000	2.0731514554e-04	2.2734359639e-04	-8.1124578493e-05
44.000	0.000	-472.000	2.0650556582e-04	2.2830939376e-04	-8.1404695170e-05
48.000	0.000	-472.000	2.0726482031e-04	2.2951517714e-04	-8.1764740428e-05
52.000	0.000	-472.000	2.0735963596e-04	2.2948225223e-04	-8.1870334150e-05
56.000	0.000	-472.000	2.0651723544e-04	2.3052121607e-04	-8.1393695824e-05
60.000	0.000	-472.000	2.0605190944e-04	2.3122361415e-04	-8.2427634345e-05
64.000	0.000	-472.000	2.0699277236e-04	2.3235476774e-04	-8.1829269925e-05
68.000	0.000	-472.000	2.0645961670e-04	2.3363518091e-04	-8.2291242455e-05
72.000	0.000	-472.000	2.0600158422e-04	2.3432879902e-04	-8.2319840755e-05
76.000	0.000	-472.000	2.0577840278e-04	2.3871512872e-04	-8.1972261422e-05
-76.000	0.000	-470.000	2.0775275620e-04	2.2987515616e-04	-8.3697692159e-05
-72.000	0.000	-470.000	2.0751936385e-04	2.2899057357e-04	-8.2902072801e-05
-68.000	0.000	-470.000	2.0784246638e-04	2.2741310454e-04	-8.3916945789e-05
-64.000	0.000	-470.000	2.0818672010e-04	2.2662583335e-04	-8.4784427539e-05
-60.000	0.000	-470.000	2.0824579754e-04	2.2625048937e-04	-8.3980008705e-05
-56.000	0.000	-470.000	2.0808169354e-04	2.2641365059e-04	-8.3543701316e-05
-52.000	0.000	-470.000	2.0746976797e-04	2.2555540793e-04	-8.4252792485e-05
-48.000	0.000	-470.000	2.0893284627e-04	2.2444693594e-04	-8.4497711255e-05
-44.000	0.000	-470.000	2.0890221352e-04	2.2436352617e-04	-8.3919145658e-05
-40.000	0.000	-470.000	2.0812472525e-04	2.2324554254e-04	-8.2811878164e-05
-36.000	0.000	-470.000	2.0907871649e-04	2.2309335629e-04	-8.3088328393e-05
-32.000	0.000	-470.000	2.0754707919e-04	2.2341236209e-04	-8.2800878818e-05
-28.000	0.000	-470.000	2.0871987575e-04	2.2368746801e-04	-8.2588958086e-05
-24.000	0.000	-470.000	2.0846606157e-04	2.2298141160e-04	-8.2417368289e-05
-20.000	0.000	-470.000	2.0957978069e-04	2.2271801231e-04	-8.2473831598e-05
-16.000	0.000	-470.000	2.0824944429e-04	2.2232657171e-04	-8.1565285621e-05
-12.000	0.000	-470.000	2.0833769577e-04	2.2131760612e-04	-8.1929730618e-05
-8.000	0.000	-470.000	2.0821151803e-04	2.2196586103e-04	-8.1725876073e-05
-4.000	0.000	-470.000	2.0863454167e-04	2.2180269980e-04	-8.2932870970e-05
