fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=20.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0080131090e-04	2.7271192717e-04	-8.1233105373e-05
44.000	0.000	-486.000	2.0041110806e-04	2.7317872921e-04	-8.1401762011e-05
48.000	0.000	-486.000	2.0053436840e-04	2.7249169610e-04	-8.2823610800e-05
52.000	0.000	-486.000	2.0032942074e-04	2.7295264484e-04	-8.2358705111e-05
56.000	0.000	-486.000	2.0113535370e-04	2.7382698409e-04	-8.2011859068e-05
60.000	0.000	-486.000	2.0042423638e-04	2.7385405569e-04	-8.1967861684e-05
64.000	0.000	-486.000	2.0081516857e-04	2.7470571334e-04	-8.1426693862e-05
68.000	0.000	-486.000	2.0082756754e-04	2.7450304223e-04	-8.2335973129e-05
72.000	0.000	-486.000	2.0052415748e-04	2.7546298626e-04	-8.1653280389e-05
76.000	0.000	-486.000	2.0073348125e-04	2.7624879409e-04	-8.1775739774e-05
-76.000	0.000	-484.000	2.0018427987e-04	2.7185953785e-04	-8.3040664560e-05
-72.000	0.000	-484.000	1.9947972671e-04	2.7165247675e-04	-8.2706284443e-05
-68.000	0.000	-484.000	1.9982252172e-04	2.7072326264e-04	-8.2566959394e-05
-64.000	0.000	-484.000	2.0013103724e-04	2.7029011716e-04	-8.2579425320e-05
-60.000	0.000	-484.000	2.0084507196e-04	2.6959503574e-04	-8.2986401120e-05
-56.000	0.000	-484.000	2.0007998266e-04	2.6957162247e-04	-8.2291242455e-05
-52.000	0.000	-484.000	2.0088372757e-04	2.7040572018e-04	-8.2097653966e-05
-48.000	0.000	-484.000	2.0095447463e-04	2.6979404853e-04	-8.1964928525e-05
-44.000	0.000	-484.000	2.0114264721e-04	2.6931041819e-04	-8.2657887321e-05
-40.000	0.000	-484.000	2.0099896504e-04	2.6949479769e-04	-8.1990593666e-05
-36.000	0.000	-484.000	2.0083704910e-04	2.6960747404e-04	-8.2185648734e-05
-32.000	0.000	-484.000	2.0037901661e-04	2.6921676512e-04	-8.2891073455e-05
-28.000	0.000	-484.000	2.0064522976e-04	2.6947211608e-04	-8.2264844025e-05
-24.000	0.000	-484.000	2.0085309483e-04	2.6913994033e-04	-8.2227446249e-05
-20.000	0.000	-484.000	2.0049935954e-04	2.6947065275e-04	-8.0880393012e-05
-16.000	0.000	-484.000	2.0073712800e-04	2.6984453339e-04	-8.2384370251e-05
-12.000	0.000	-484.000	2.0052342813e-04	2.6945016614e-04	-8.1753741082e-05
-8.000	0.000	-484.000	2.0059490454e-04	2.6951821095e-04	-8.1392962534e-05
-4.000	0.000	-484.000	2.0074879762e-04	2.7007866608e-04	-8.1493423228e-05
0.000	0.000	-484.000	2.0127465976e-04	2.7000403628e-04	-8.1367297394e-05
4.000	0.000	-484.000	2.0100115310e-04	2.6942602121e-04	-8.2819211062e-05
8.000	0.000	-484.000	2.0089029173e-04	2.6955479419e-04	-8.2667420087e-05
12.000	0.000	-484.000	2.0059709259e-04	2.6970405378e-04	-8.2567692684e-05
16.000	0.000	-484.000	2.0163131245e-04	2.7069619105e-04	-8.2316174306e-05
20.000	0.000	-484.000	2.0069482564e-04	2.6981965679e-04	-8.1925330879e-05
24.000	0.000	-484.000	2.0065835808e-04	2.7106348670e-04	-8.0881126302e-05
28.000	0.000	-484.000	2.0074952697e-04	2.7150833881e-04	-8.0663339251e-05
32.000	0.000	-484.000	2.0050373565e-04	2.7161296686e-04	-8.1313767243e-05
36.000	0.000	-484.000	2.0132133823e-04	2.7181344297e-04	-8.1797738466e-05
40.000	0.000	-484.000	2.0054895542e-04	2.7189904774e-04	-8.1444292816e-05
44.000	0.000	-484.000	2.0021928872e-04	2.7272217047e-04	-8.1904065477e-05
48.000	0.000	-484.000	2.0055479023e-04	2.7197221420e-04	-8.2796479080e-05
52.000	0.000	-484.000	2.0021418326e-04	2.7228097668e-04	-8.2443033430e-05
56.000	0.000	-484.000	2.0103251520e-04	2.7323214073e-04	-8.1990593666e-05
60.000	0.000	-484.000	2.0034838387e-04	2.7310848941e-04	-8.2014058937e-05
64.000	0.000	-484.000	2.0088372757e-04	2.7435305098e-04	-8.1414961226e-05
68.000	0.000	-484.000	2.0071087136e-04	2.7399453530e-04	-8.2576492161e-05
72.000	0.000	-484.000	2.0064085366e-04	2.7486375291e-04	-8.1714876727e-05
76.000	0.000	-484.000	2.0088445692e-04	2.7539347811e-04	-8.1500022835e-05
-76.000	0.000	-482.000	2.0020834845e-04	2.7120981963e-04	-8.3358912304e-05
-72.000	0.000	-482.000	1.9962122082e-04	2.7082569569e-04	-8.2724616686e-05
-68.000	0.000	-482.000	1.9984731966e-04	2.6999891463e-04	-8.2592624535e-05
-64.000	0.000	-482.000	2.0038776882e-04	2.6969820046e-04	-8.2477498047e-05
-60.000	0.000	-482.000	2.0088008082e-04	2.6912969702e-04	-8.3028198635e-05
-56.000	0.000	-482.000	1.9996036908e-04	2.6912164871e-04	-8.2563292946e-05
-52.000	0.000	-482.000	2.0099969440e-04	2.6968283550e-04	-8.2030191311e-05
-48.000	0.000	-482.000	2.0101209336e-04	2.6883849449e-04	-8.2155583855e-05
-44.000	0.000	-482.000	2.0133738395e-04	2.6853631699e-04	-8.2679152723e-05
-40.000	0.000	-482.000	2.0085090677e-04	2.6850705040e-04	-8.1941463254e-05
-36.000	0.000	-482.000	2.0072983449e-04	2.6924091005e-04	-8.1800671625e-05
-32.000	0.000	-482.000	2.0039068623e-04	2.6887215107e-04	-8.3126459459e-05
-28.000	0.000	-482.000	2.0075900853e-04	2.6868191826e-04	-8.2608023619e-05
-24.000	0.000	-482.000	2.0073931605e-04	2.6861972676e-04	-8.1995726694e-05
-20.000	0.000	-482.000	2.0066273419e-04	2.6873898810e-04	-8.1176642064e-05
-16.000	0.000	-482.000	2.0065981678e-04	2.6944065450e-04	-8.2266310605e-05
-12.000	0.000	-482.000	2.0074442151e-04	2.6880630125e-04	-8.1698011063e-05
-8.000	0.000	-482.000	2.0061459702e-04	2.6908652881e-04	-8.1555752855e-05
-4.000	0.000	-482.000	2.0106241859e-04	2.6955772085e-04	-8.1087180716e-05
0.000	0.000	-482.000	2.0124256831e-04	2.6915676862e-04	-8.1522021527e-05
4.000	0.000	-482.000	2.0085528288e-04	2.6890141765e-04	-8.2582358479e-05
8.000	0.000	-482.000	2.0097197905e-04	2.6899799739e-04	-8.2669619957e-05
12.000	0.000	-482.000	2.0091800707e-04	2.6898994907e-04	-8.2756881435e-05
16.000	0.000	-482.000	2.0161161997e-04	2.6984526506e-04	-8.2294175614e-05
20.000	0.000	-482.000	2.0088008082e-04	2.6931992983e-04	-8.1546953378e-05
24.000	0.000	-482.000	2.0083267299e-04	2.7049864159e-04	-8.1050516230e-05
28.000	0.000	-482.000	2.0089393849e-04	2.7070643435e-04	-8.0895792096e-05
32.000	0.000	-482.000	2.0066638094e-04	2.7048620329e-04	-8.1444292816e-05
36.000	0.000	-482.000	2.0105804248e-04	2.7107373001e-04	-8.1813137551e-05
40.000	0.000	-482.000	2.0073712800e-04	2.7150541215e-04	-8.1410561488e-05
44.000	0.000	-482.000	2.0036078283e-04	2.7186100117e-04	-8.2059522900e-05
48.000	0.000	-482.000	2.0076265529e-04	2.7137224919e-04	-8.2351372213e-05
52.000	0.000	-482.000	2.0018646792e-04	2.7142200238e-04	-8.2580158609e-05
56.000	0.000	-482.000	2.0111201446e-04	2.7250267107e-04	-8.1965661815e-05
60.000	0.000	-482.000	2.0019886689e-04	2.7220488356e-04	-8.2134318453e-05
64.000	0.000	-482.000	2.0103397390e-04	2.7349919833e-04	-8.1824136897e-05
68.000	0.000	-482.000	2.0064304171e-04	2.7355260985e-04	-8.2324240493e-05
72.000	0.000	-482.000	2.0072837579e-04	2.7390454055e-04	-8.1956129048e-05
76.000	0.000	-482.000	2.0134176006e-04	2.7479570809e-04	-8.1589484182e-05
-76.000	0.000	-480.000	2.0019813754e-04	2.7063034123e-04	-8.3548834344e-05
-72.000	0.000	-480.000	1.9962486758e-04	2.7005671614e-04	-8.2792079342e-05
-68.000	0.000	-480.000	1.9982470978e-04	2.6941211958e-04	-8.2375570774e-05
-64.000	0.000	-480.000	2.0041767222e-04	2.6915457362e-04	-8.2611690068e-05
-60.000	0.000	-480.000	2.0093332345e-04	2.6871484316e-04	-8.3016465999e-05
-56.000	0.000	-480.000	1.9984440226e-04	2.6823706615e-04	-8.2584558348e-05
-52.000	0.000	-480.000	2.0124183896e-04	2.6869069823e-04	-8.2407102233e-05
-48.000	0.000	-480.000	2.0093551150e-04	2.6816097302e-04	-8.2212047164e-05
-44.000	0.000	-480.000	2.0109159263e-04	2.6786684383e-04	-8.2583091768e-05
-40.000	0.000	-480.000	2.0070795396e-04	2.6795903358e-04	-8.1952462600e-05
-36.000	0.000	-480.000	2.0067440381e-04	2.6849241711e-04	-8.1703877381e-05
-32.000	0.000	-480.000	2.0046435069e-04	2.6813243810e-04	-8.2998133756e-05
-28.000	0.000	-480.000	2.0060073935e-04	2.6806585662e-04	-8.2833143567e-05
-24.000	0.000	-480.000	2.0092748864e-04	2.6802707839e-04	-8.2108653312e-05
-20.000	0.000	-480.000	2.0069774304e-04	2.6790708539e-04	-8.1596083790e-05
-16.000	0.000	-480.000	2.0064522976e-04	2.6864021337e-04	-8.2432767373e-05
-12.000	0.000	-480.000	2.0088591562e-04	2.6820048291e-04	-8.2000126432e-05
-8.000	0.000	-480.000	2.0064012430e-04	2.6826194274e-04	-8.2005259460e-05
-4.000	0.000	-480.000	2.0126809560e-04	2.6878142465e-04	-8.1148777054e-05
0.000	0.000	-480.000	2.0109013393e-04	2.6816755800e-04	-8.1599750239e-05
4.000	0.000	-480.000	2.0072837579e-04	2.6814487640e-04	-8.2396102887e-05
8.000	0.000	-480.000	2.0128487068e-04	2.6841120233e-04	-8.2945336895e-05
12.000	0.000	-480.000	2.0078526517e-04	2.6837022911e-04	-8.2842676333e-05
16.000	0.000	-480.000	2.0146064429e-04	2.6916847525e-04	-8.2356505241e-05
20.000	0.000	-480.000	2.0081298051e-04	2.6853485366e-04	-8.0937589611e-05
24.000	0.000	-480.000	2.0033744360e-04	2.6962649732e-04	-8.1108446118e-05
28.000	0.000	-480.000	2.0095301593e-04	2.6988184829e-04	-8.1095246903e-05
32.000	0.000	-480.000	2.0099313024e-04	2.7001793791e-04	-8.1249971037e-05
36.000	0.000	-480.000	2.0085455353e-04	2.7026085058e-04	-8.1357031338e-05
40.000	0.000	-480.000	2.0118130282e-04	2.7092300709e-04	-8.1297634869e-05
44.000	0.000	-480.000	2.0073202254e-04	2.7087764388e-04	-8.2112319761e-05
48.000	0.000	-480.000	2.0096395619e-04	2.7082642736e-04	-8.2278043240e-05
52.000	0.000	-480.000	2.0019376143e-04	2.7083959732e-04	-8.2610223488e-05
56.000	0.000	-480.000	2.0120026595e-04	2.7208489056e-04	-8.1884999944e-05
60.000	0.000	-480.000	2.0031337501e-04	2.7177320142e-04	-8.2096187387e-05
64.000	0.000	-480.000	2.0109669809e-04	2.7290142831e-04	-8.1782339382e-05
68.000	0.000	-480.000	2.0055989568e-04	2.7266436896e-04	-8.2327173652e-05
72.000	0.000	-480.000	2.0048987798e-04	2.7349334501e-04	-8.2032391180e-05
76.000	0.000	-480.000	2.0134832422e-04	2.7416281817e-04	-8.1753007793e-05
-76.000	0.000	-478.000	2.0045997458e-04	2.7005378948e-04	-8.3577432643e-05
-72.000	0.000	-478.000	1.9986628279e-04	2.6969234714e-04	-8.2820677641e-05
-68.000	0.000	-478.000	1.9985753058e-04	2.6858168020e-04	-8.2459165804e-05
-64.000	0.000	-478.000	2.0014124815e-04	2.6859338683e-04	-8.3007666523e-05
-60.000	0.000	-478.000	2.0097343776e-04	2.6816902133e-04	-8.2957802821e-05
-56.000	0.000	-478.000	2.0004424446e-04	2.6763051615e-04	-8.2434967243e-05
-52.000	0.000	-478.000	2.0161016126e-04	2.6803146838e-04	-8.2709217602e-05
-48.000	0.000	-478.000	2.0107554691e-04	2.6768758599e-04	-8.2286109427e-05
-44.000	0.000	-478.000	2.0106679470e-04	2.6718493237e-04	-8.2811878164e-05
-40.000	0.000	-478.000	2.0060000999e-04	2.6720541898e-04	-8.1992060245e-05
-36.000	0.000	-478.000	2.0072181163e-04	2.6780465233e-04	-8.1677478950e-05
-32.000	0.000	-478.000	2.0019886689e-04	2.6733638696e-04	-8.2847076072e-05
-28.000	0.000	-478.000	2.0059709259e-04	2.6739784679e-04	-8.2703351284e-05
-24.000	0.000	-478.000	2.0101063466e-04	2.6726761048e-04	-8.2121852527e-05
-20.000	0.000	-478.000	2.0078307712e-04	2.6706640270e-04	-8.2063189349e-05
-16.000	0.000	-478.000	2.0092967669e-04	2.6774611916e-04	-8.2449633037e-05
-12.000	0.000	-478.000	2.0101282272e-04	2.6752296144e-04	-8.1786739120e-05
-8.000	0.000	-478.000	2.0056281309e-04	2.6748198822e-04	-8.1820470448e-05
-4.000	0.000	-478.000	2.0094718112e-04	2.6781562730e-04	-8.1456758741e-05
0.000	0.000	-478.000	2.0097124970e-04	2.6761661452e-04	-8.1508822312e-05
4.000	0.000	-478.000	2.0097562581e-04	2.6710883925e-04	-8.2487030814e-05
8.000	0.000	-478.000	2.0151753368e-04	2.6787416048e-04	-8.2664486929e-05
12.000	0.000	-478.000	2.0065762873e-04	2.6756759299e-04	-8.2751015117e-05
16.000	0.000	-478.000	2.0140667231e-04	2.6832413424e-04	-8.2730483004e-05
20.000	0.000	-478.000	2.0102740974e-04	2.6781928563e-04	-8.1019718061e-05
24.000	0.000	-478.000	2.0046799745e-04	2.6893507423e-04	-8.0956655144e-05
28.000	0.000	-478.000	2.0100552920e-04	2.6928041994e-04	-8.1621015641e-05
32.000	0.000	-478.000	2.0116963320e-04	2.6987453164e-04	-8.1144377315e-05
36.000	0.000	-478.000	2.0120901816e-04	2.6955186753e-04	-8.1516888499e-05
40.000	0.000	-478.000	2.0075025632e-04	2.7005305782e-04	-8.1145110605e-05
44.000	0.000	-478.000	2.0060073935e-04	2.7008159274e-04	-8.1818270579e-05
48.000	0.000	-478.000	2.0100188245e-04	2.7000549961e-04	-8.2408568812e-05
52.000	0.000	-478.000	2.0025721498e-04	2.7022865733e-04	-8.2319840755e-05
56.000	0.000	-478.000	2.0106095989e-04	2.7156028700e-04	-8.1689211586e-05
60.000	0.000	-478.000	2.0007414785e-04	2.7146443893e-04	-8.2061722769e-05
64.000	0.000	-478.000	2.0107554691e-04	2.7204684400e-04	-8.1603416687e-05
68.000	0.000	-478.000	2.0090414940e-04	2.7187197614e-04	-8.2325707073e-05
72.000	0.000	-478.000	2.0063137209e-04	2.7276314369e-04	-8.2162916752e-05
76.000	0.000	-478.000	2.0134613617e-04	2.7347432173e-04	-8.2042657236e-05
-76.000	0.000	-476.000	2.0048623122e-04	2.6924749503e-04	-8.3251118713e-05
-72.000	0.000	-476.000	2.0037974596e-04	2.6919115685e-04	-8.2936537419e-05
-68.000	0.000	-476.000	1.9989326878e-04	2.6780611566e-04	-8.2785479734e-05
-64.000	0.000	-476.000	2.0021855937e-04	2.6748271989e-04	-8.3242319236e-05
-60.000	0.000	-476.000	2.0109888615e-04	2.6731590035e-04	-8.2788412893e-05
-56.000	0.000	-476.000	2.0008290007e-04	2.6711249757e-04	-8.2393169728e-05
-52.000	0.000	-476.000	2.0176988916e-04	2.6735102025e-04	-8.2907205829e-05
-48.000	0.000	-476.000	2.0104053806e-04	2.6677300517e-04	-8.2434967243e-05
-44.000	0.000	-476.000	2.0121412362e-04	2.6648765596e-04	-8.3060463383e-05
-40.000	0.000	-476.000	2.0045195172e-04	2.6634863967e-04	-8.2190781762e-05
-36.000	0.000	-476.000	2.0108940458e-04	2.6715054413e-04	-8.1550619827e-05
-32.000	0.000	-476.000	2.0048331382e-04	2.6679349178e-04	-8.2781813285e-05
-28.000	0.000	-476.000	2.0075973788e-04	2.6656082242e-04	-8.2960002690e-05
-24.000	0.000	-476.000	2.0083121429e-04	2.6603256054e-04	-8.1905532057e-05
-20.000	0.000	-476.000	2.0095958009e-04	2.6638375957e-04	-8.2090321069e-05
-16.000	0.000	-476.000	2.0096249749e-04	2.6677885849e-04	-8.2354305372e-05
-12.000	0.000	-476.000	2.0100990531e-04	2.6651472755e-04	-8.1805071364e-05
-8.000	0.000	-476.000	2.0052561618e-04	2.6686446325e-04	-8.1487556910e-05
-4.000	0.000	-476.000	2.0074733892e-04	2.6679641844e-04	-8.1865201121e-05
0.000	0.000	-476.000	2.0081516857e-04	2.6668154709e-04	-8.1573351808e-05
4.000	0.000	-476.000	2.0096249749e-04	2.6629595982e-04	-8.2294175614e-05
8.000	0.000	-476.000	2.0147231391e-04	2.6686592658e-04	-8.2251644810e-05
12.000	0.000	-476.000	2.0106533599e-04	2.6704811108e-04	-8.3103727477e-05
16.000	0.000	-476.000	2.0153941421e-04	2.6744394166e-04	-8.2602157301e-05
20.000	0.000	-476.000	2.0073931605e-04	2.6690104649e-04	-8.1076914660e-05
24.000	0.000	-476.000	2.0046799745e-04	2.6836364413e-04	-8.0557745530e-05
28.000	0.000	-476.000	2.0093040604e-04	2.6858387519e-04	-8.1544753509e-05
32.000	0.000	-476.000	2.0118130282e-04	2.6865484666e-04	-8.1114312436e-05
36.000	0.000	-476.000	2.0130091640e-04	2.6855973026e-04	-8.1799938335e-05
40.000	0.000	-476.000	2.0069628434e-04	2.6925188502e-04	-8.1346031992e-05
44.000	0.000	-476.000	2.0070868331e-04	2.6950943098e-04	-8.1597550369e-05
48.000	0.000	-476.000	2.0102449233e-04	2.6910555209e-04	-8.2026524862e-05
52.000	0.000	-476.000	2.0034838387e-04	2.6973332036e-04	-8.2490697262e-05
56.000	0.000	-476.000	2.0114337656e-04	2.7063034123e-04	-8.1800671625e-05
60.000	0.000	-476.000	1.9997495610e-04	2.7067058278e-04	-8.1769873456e-05
64.000	0.000	-476.000	2.0106533599e-04	2.7122957458e-04	-8.1949529441e-05
68.000	0.000	-476.000	2.0106679470e-04	2.7124786620e-04	-8.2415168420e-05
72.000	0.000	-476.000	2.0084434261e-04	2.7203221070e-04	-8.1759607400e-05
76.000	0.000	-476.000	2.0122798129e-04	2.7250193941e-04	-8.1722209624e-05
-76.000	0.000	-474.000	2.0054676736e-04	2.6857363189e-04	-8.3324447686e-05
-72.000	0.000	-474.000	2.0023606380e-04	2.6823779781e-04	-8.3056063645e-05
-68.000	0.000	-474.000	1.9985825993e-04	2.6702103949e-04	-8.2918205175e-05
-64.000	0.000	-474.000	2.0024773341e-04	2.6693543472e-04	-8.3494570904e-05
-60.000	0.000	-474.000	2.0152409784e-04	2.6612621362e-04	-8.2722416817e-05
-56.000	0.000	-474.000	2.0012739048e-04	2.6627839986e-04	-8.2319840755e-05
-52.000	0.000	-474.000	2.0152847394e-04	2.6633473804e-04	-8.2646887975e-05
-48.000	0.000	-474.000	2.0158025787e-04	2.6577355125e-04	-8.2513429244e-05
-44.000	0.000	-474.000	2.0116088099e-04	2.6573843135e-04	-8.2713617340e-05
-40.000	0.000	-474.000	2.0100917596e-04	2.6527528762e-04	-8.1990593666e-05
-36.000	0.000	-474.000	2.0132060888e-04	2.6618035680e-04	-8.1882066785e-05
-32.000	0.000	-474.000	2.0066054614e-04	2.6570696977e-04	-8.2779613416e-05
-28.000	0.000	-474.000	2.0092602994e-04	2.6568867815e-04	-8.3215187516e-05
-24.000	0.000	-474.000	2.0087935146e-04	2.6527016597e-04	-8.2045590395e-05
-20.000	0.000	-474.000	2.0093113539e-04	2.6531991917e-04	-8.1841002560e-05
-16.000	0.000	-474.000	2.0111930798e-04	2.6590232423e-04	-8.2092520938e-05
-12.000	0.000	-474.000	2.0099823569e-04	2.6569599480e-04	-8.1828536635e-05
-8.000	0.000	-474.000	2.0076046724e-04	2.6592793249e-04	-8.1610749585e-05
-4.000	0.000	-474.000	2.0103689130e-04	2.6595793075e-04	-8.2198114660e-05
0.000	0.000	-474.000	2.0058469362e-04	2.6584452272e-04	-8.1271236439e-05
4.000	0.000	-474.000	2.0066565159e-04	2.6554746687e-04	-8.1777939643e-05
8.000	0.000	-474.000	2.0136509930e-04	2.6596158907e-04	-8.2308841409e-05
12.000	0.000	-474.000	2.0103397390e-04	2.6598207568e-04	-8.3001800205e-05
16.000	0.000	-474.000	2.0186397545e-04	2.6686812158e-04	-8.2210580585e-05
20.000	0.000	-474.000	2.0096906165e-04	2.6603914552e-04	-8.0942722639e-05
24.000	0.000	-474.000	2.0028128356e-04	2.6737589685e-04	-8.0741067963e-05
28.000	0.000	-474.000	2.0085674158e-04	2.6735394691e-04	-8.1402495301e-05
32.000	0.000	-474.000	2.0127247171e-04	2.6768173267e-04	-8.1453825582e-05
36.000	0.000	-474.000	2.0139573204e-04	2.6763636946e-04	-8.1665746315e-05
40.000	0.000	-474.000	2.0097343776e-04	2.6844559057e-04	-8.1811670971e-05
44.000	0.000	-474.000	2.0104637287e-04	2.6881727622e-04	-8.1443559526e-05
48.000	0.000	-474.000	2.0104272611e-04	2.6825901609e-04	-8.2094720807e-05
52.000	0.000	-474.000	2.0042131898e-04	2.6888678436e-04	-8.2016992096e-05
56.000	0.000	-474.000	2.0149784120e-04	2.6972600372e-04	-8.1986927217e-05
60.000	0.000	-474.000	2.0033306749e-04	2.6958552410e-04	-8.1676012371e-05
64.000	0.000	-474.000	2.0108721653e-04	2.7041889014e-04	-8.1662813156e-05
68.000	0.000	-474.000	2.0101501077e-04	2.7036767362e-04	-8.2391703149e-05
72.000	0.000	-474.000	2.0085820028e-04	2.7142127072e-04	-8.1472157825e-05
76.000	0.000	-474.000	2.0122141713e-04	2.7220561523e-04	-8.1718543175e-05
-76.000	0.000	-472.000	2.0080495765e-04	2.6796342356e-04	-8.3639762270e-05
-72.000	0.000	-472.000	2.0005445537e-04	2.6752661977e-04	-8.2727549845e-05
-68.000	0.000	-472.000	1.9979188898e-04	2.6626596157e-04	-8.2910872278e-05
-64.000	0.000	-472.000	2.0039725039e-04	2.6627766820e-04	-8.3292182938e-05
-60.000	0.000	-472.000	2.0132206758e-04	2.6567331319e-04	-8.2268510474e-05
-56.000	0.000	-472.000	2.0031045761e-04	2.6522407110e-04	-8.2347705765e-05
-52.000	0.000	-472.000	2.0118932568e-04	2.6543844884e-04	-8.2366038008e-05
-48.000	0.000	-472.000	2.0187564506e-04	2.6503164329e-04	-8.2576492161e-05
-44.000	0.000	-472.000	2.0143292895e-04	2.6492408859e-04	-8.3000333625e-05
-40.000	0.000	-472.000	2.0148763028e-04	2.6440607001e-04	-8.2088854490e-05
-36.000	0.000	-472.000	2.0127101300e-04	2.6507042152e-04	-8.2223779800e-05
-32.000	0.000	-472.000	2.0053145099e-04	2.6471556416e-04	-8.2547893861e-05
-28.000	0.000	-472.000	2.0084142521e-04	2.6499140174e-04	-8.3203454881e-05
-24.000	0.000	-472.000	2.0108356977e-04	2.6476970734e-04	-8.2240645464e-05
-20.000	0.000	-472.000	2.0104126741e-04	2.6434314685e-04	-8.1450159133e-05
-16.000	0.000	-472.000	2.0148106612e-04	2.6504481326e-04	-8.1992060245e-05
-12.000	0.000	-472.000	2.0078234777e-04	2.6465556766e-04	-8.1853468486e-05
-8.000	0.000	-472.000	2.0078161842e-04	2.6488238370e-04	-8.1611482874e-05
-4.000	0.000	-472.000	2.0099021283e-04	2.6511066307e-04	-8.1819737158e-05
0.000	0.000	-472.000	2.0069628434e-04	2.6486116543e-04	-8.1217706289e-05
4.000	0.000	-472.000	2.0098437802e-04	2.6435631681e-04	-8.1722942914e-05
8.000	0.000	-472.000	2.0138406242e-04	2.6534333243e-04	-8.2198847949e-05
12.000	0.000	-472.000	2.0095374528e-04	2.6492189359e-04	-8.3026732056e-05
16.000	0.000	-472.000	2.0178010007e-04	2.6609109371e-04	-8.2317640886e-05
20.000	0.000	-472.000	2.0123746285e-04	2.6524089938e-04	-8.0988919892e-05
24.000	0.000	-472.000	2.0042350703e-04	2.6650960590e-04	-8.0882592881e-05
28.000	0.000	-472.000	2.0087059925e-04	2.6637571126e-04	-8.1045383202e-05
32.000	0.000	-472.000	2.0131258602e-04	2.6678178515e-04	-8.1411294778e-05
36.000	0.000	-472.000	2.0153649680e-04	2.6722297893e-04	-8.1396628983e-05
40.000	0.000	-472.000	2.0102011623e-04	2.6761295620e-04	-8.1663546445e-05
44.000	0.000	-472.000	2.0090633746e-04	2.6776953243e-04	-8.1126045072e-05
48.000	0.000	-472.000	2.0076849010e-04	2.6752954642e-04	-8.2218646772e-05
52.000	0.000	-472.000	2.0045486913e-04	2.6790342706e-04	-8.1630548407e-05
56.000	0.000	-472.000	2.0124694442e-04	2.6934919642e-04	-8.2068322377e-05
60.000	0.000	-472.000	2.0041475482e-04	2.6865996832e-04	-8.1720009755e-05
64.000	0.000	-472.000	2.0096103879e-04	2.6972966204e-04	-8.1384163058e-05
68.000	0.000	-472.000	2.0089175043e-04	2.6968722549e-04	-8.2188581893e-05
72.000	0.000	-472.000	2.0093113539e-04	2.7041523182e-04	-8.1844669009e-05
76.000	0.000	-472.000	2.0115067007e-04	2.7136054255e-04	-8.1478757433e-05
-76.000	0.000	-470.000	2.0070576590e-04	2.6729248708e-04	-8.3759288497e-05
-72.000	0.000	-470.000	2.0007414785e-04	2.6690470481e-04	-8.2620489545e-05
-68.000	0.000	-470.000	2.0026450849e-04	2.6568648316e-04	-8.2583825058e-05
-64.000	0.000	-470.000	2.0050884111e-04	2.6500969335e-04	-8.3197588563e-05
-60.000	0.000	-470.000	2.0144022246e-04	2.6495847683e-04	-8.2564759525e-05
-56.000	0.000	-470.000	2.0041037871e-04	2.6428607701e-04	-8.2330840101e-05
-52.000	0.000	-470.000	2.0140448426e-04	2.6464312936e-04	-8.2585291638e-05
-48.000	0.000	-470.000	2.0147304326e-04	2.6454069631e-04	-8.2478231337e-05
-44.000	0.000	-470.000	2.0170789431e-04	2.6424583545e-04	-8.3285583331e-05
-40.000	0.000	-470.000	2.0103032714e-04	2.6378781338e-04	-8.2167316491e-05
-36.000	0.000	-470.000	2.0108502847e-04	2.6420486223e-04	-8.2205447557e-05
-32.000	0.000	-470.000	2.0037755791e-04	2.6381634830e-04	-8.2909405699e-05
-28.000	0.000	-470.000	2.0121047686e-04	2.6428241868e-04	-8.3061929963e-05
-24.000	0.000	-470.000	2.0125423793e-04	2.6395536458e-04	-8.2333773260e-05
-20.000	0.000	-470.000	2.0106241859e-04	2.6352221911e-04	-8.1502955994e-05
-16.000	0.000	-470.000	2.0157369371e-04	2.6422169052e-04	-8.2115252920e-05
-12.000	0.000	-470.000	2.0100698791e-04	2.6365977206e-04	-8.2341839447e-05
-8.000	0.000	-470.000	2.0061240896e-04	2.6405340765e-04	-8.1455292162e-05
-4.000	0.000	-470.000	2.0083194364e-04	2.6392756132e-04	-8.1790405569e-05
