fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=27.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0547353402e-04	2.4579252104e-04	-8.0840062077e-05
44.000	0.000	-486.000	2.0519638061e-04	2.4539742212e-04	-8.2048523554e-05
48.000	0.000	-486.000	2.0504394623e-04	2.4679929162e-04	-8.1527887845e-05
52.000	0.000	-486.000	2.0517304137e-04	2.4731804187e-04	-8.1231638793e-05
56.000	0.000	-486.000	2.0528098533e-04	2.4842797716e-04	-8.2044857106e-05
60.000	0.000	-486.000	2.0504978104e-04	2.4830066751e-04	-8.1480224012e-05
64.000	0.000	-486.000	2.0548812105e-04	2.4919915172e-04	-8.0820263254e-05
68.000	0.000	-486.000	2.0452464825e-04	2.5047590656e-04	-8.0974254098e-05
72.000	0.000	-486.000	2.0425624704e-04	2.5054834136e-04	-8.1063715445e-05
76.000	0.000	-486.000	2.0456840931e-04	2.5140658401e-04	-8.1909931795e-05
-76.000	0.000	-484.000	2.0553625822e-04	2.4520792097e-04	-8.2898406353e-05
-72.000	0.000	-484.000	2.0520294477e-04	2.4536961886e-04	-8.3743156122e-05
-68.000	0.000	-484.000	2.0585863140e-04	2.4534035228e-04	-8.3589165279e-05
-64.000	0.000	-484.000	2.0550124937e-04	2.4497525161e-04	-8.2942403737e-05
-60.000	0.000	-484.000	2.0574631133e-04	2.4491452344e-04	-8.2502429898e-05
-56.000	0.000	-484.000	2.0602346475e-04	2.4361508699e-04	-8.3550300923e-05
-52.000	0.000	-484.000	2.0575579290e-04	2.4295219881e-04	-8.3212254357e-05
-48.000	0.000	-484.000	2.0594396548e-04	2.4296975876e-04	-8.3366245201e-05
-44.000	0.000	-484.000	2.0545019479e-04	2.4290756726e-04	-8.3051663906e-05
-40.000	0.000	-484.000	2.0631155843e-04	2.4222858245e-04	-8.2373370905e-05
-36.000	0.000	-484.000	2.0610879883e-04	2.4270635948e-04	-8.2115252920e-05
-32.000	0.000	-484.000	2.0654203338e-04	2.4184811682e-04	-8.3104460767e-05
-28.000	0.000	-484.000	2.0566024790e-04	2.4164910403e-04	-8.3038464691e-05
-24.000	0.000	-484.000	2.0567921103e-04	2.4218687756e-04	-8.3130859197e-05
-20.000	0.000	-484.000	2.0632906286e-04	2.4103304238e-04	-8.2500963318e-05
-16.000	0.000	-484.000	2.0594980029e-04	2.4135204818e-04	-8.2625622573e-05
-12.000	0.000	-484.000	2.0562013359e-04	2.4112669546e-04	-8.2104253574e-05
-8.000	0.000	-484.000	2.0682866836e-04	2.4142448298e-04	-8.1434026759e-05
-4.000	0.000	-484.000	2.0600596032e-04	2.4110694052e-04	-8.2003059591e-05
0.000	0.000	-484.000	2.0609639986e-04	2.4134546320e-04	-8.2179782416e-05
4.000	0.000	-484.000	2.0635021404e-04	2.4244296020e-04	-8.2809678295e-05
8.000	0.000	-484.000	2.0620215577e-04	2.4190811333e-04	-8.2348439054e-05
12.000	0.000	-484.000	2.0601179513e-04	2.4159788751e-04	-8.2159983593e-05
16.000	0.000	-484.000	2.0625466905e-04	2.4192640494e-04	-8.1920197851e-05
20.000	0.000	-484.000	2.0579444851e-04	2.4233686882e-04	-8.1456758741e-05
24.000	0.000	-484.000	2.0572078404e-04	2.4285342408e-04	-8.2386570120e-05
28.000	0.000	-484.000	2.0513365641e-04	2.4274221105e-04	-8.2058789611e-05
32.000	0.000	-484.000	2.0576673316e-04	2.4351338561e-04	-8.1472157825e-05
36.000	0.000	-484.000	2.0567775233e-04	2.4384043971e-04	-8.1557952724e-05
40.000	0.000	-484.000	2.0542612620e-04	2.4427358519e-04	-8.1233838663e-05
44.000	0.000	-484.000	2.0521023828e-04	2.4452088785e-04	-8.2056589741e-05
48.000	0.000	-484.000	2.0503227661e-04	2.4552180511e-04	-8.1335765935e-05
52.000	0.000	-484.000	2.0543196101e-04	2.4600470379e-04	-8.1137044418e-05
56.000	0.000	-484.000	2.0520221542e-04	2.4706561756e-04	-8.2101320415e-05
60.000	0.000	-484.000	2.0497538723e-04	2.4725146038e-04	-8.1526421266e-05
64.000	0.000	-484.000	2.0528754949e-04	2.4821945273e-04	-8.0965454621e-05
68.000	0.000	-484.000	2.0485139754e-04	2.4902355220e-04	-8.0676538466e-05
72.000	0.000	-484.000	2.0435179204e-04	2.4933963133e-04	-8.1032917276e-05
76.000	0.000	-484.000	2.0492579135e-04	2.5031640366e-04	-8.2060989480e-05
-76.000	0.000	-482.000	2.0567483493e-04	2.4433285003e-04	-8.2904272671e-05
-72.000	0.000	-482.000	2.0563107386e-04	2.4433358170e-04	-8.3339846771e-05
-68.000	0.000	-482.000	2.0600377227e-04	2.4430651010e-04	-8.3691825841e-05
-64.000	0.000	-482.000	2.0574704068e-04	2.4368971679e-04	-8.2763481042e-05
-60.000	0.000	-482.000	2.0602638215e-04	2.4381848977e-04	-8.2162916752e-05
-56.000	0.000	-482.000	2.0610952818e-04	2.4225565404e-04	-8.3798152852e-05
-52.000	0.000	-482.000	2.0564930764e-04	2.4136594981e-04	-8.2729749715e-05
-48.000	0.000	-482.000	2.0571203183e-04	2.4139082641e-04	-8.3529768811e-05
-44.000	0.000	-482.000	2.0575652225e-04	2.4150496610e-04	-8.2684285751e-05
-40.000	0.000	-482.000	2.0645742865e-04	2.4082817628e-04	-8.2769347360e-05
-36.000	0.000	-482.000	2.0620142642e-04	2.4167398063e-04	-8.1874733888e-05
-32.000	0.000	-482.000	2.0669300906e-04	2.4010309659e-04	-8.3276783854e-05
-28.000	0.000	-482.000	2.0561648684e-04	2.4006797669e-04	-8.3138925384e-05
-24.000	0.000	-482.000	2.0606066166e-04	2.4029113441e-04	-8.3264317928e-05
-20.000	0.000	-482.000	2.0614453703e-04	2.3981774737e-04	-8.2663020349e-05
-16.000	0.000	-482.000	2.0595709380e-04	2.3992603374e-04	-8.3006199943e-05
-12.000	0.000	-482.000	2.0600012551e-04	2.3938606522e-04	-8.2058056321e-05
-8.000	0.000	-482.000	2.0700735938e-04	2.3977238416e-04	-8.1143644026e-05
-4.000	0.000	-482.000	2.0604315723e-04	2.3961727125e-04	-8.1983260768e-05
0.000	0.000	-482.000	2.0638303484e-04	2.3961288126e-04	-8.1458958610e-05
4.000	0.000	-482.000	2.0636771847e-04	2.4073232821e-04	-8.2865408315e-05
8.000	0.000	-482.000	2.0620507317e-04	2.4029918272e-04	-8.2176115968e-05
12.000	0.000	-482.000	2.0640199797e-04	2.4024942953e-04	-8.1994993404e-05
16.000	0.000	-482.000	2.0608764765e-04	2.4042137072e-04	-8.1744208316e-05
20.000	0.000	-482.000	2.0562159230e-04	2.4103596904e-04	-8.1858601514e-05
24.000	0.000	-482.000	2.0603367566e-04	2.4103450571e-04	-8.2273643502e-05
28.000	0.000	-482.000	2.0503738207e-04	2.4133668322e-04	-8.1659879997e-05
32.000	0.000	-482.000	2.0591041533e-04	2.4184153184e-04	-8.1265370121e-05
36.000	0.000	-482.000	2.0607597803e-04	2.4218834089e-04	-8.1370963842e-05
40.000	0.000	-482.000	2.0556324421e-04	2.4274660104e-04	-8.1590217472e-05
44.000	0.000	-482.000	2.0545530025e-04	2.4346948573e-04	-8.2137251612e-05
48.000	0.000	-482.000	2.0510083561e-04	2.4414700721e-04	-8.1665013025e-05
52.000	0.000	-482.000	2.0544654803e-04	2.4447625631e-04	-8.1367297394e-05
56.000	0.000	-482.000	2.0515334889e-04	2.4549473352e-04	-8.1662813156e-05
60.000	0.000	-482.000	2.0493089681e-04	2.4588544245e-04	-8.1313767243e-05
64.000	0.000	-482.000	2.0519710996e-04	2.4723902208e-04	-8.0816596805e-05
68.000	0.000	-482.000	2.0505634520e-04	2.4776508898e-04	-8.0643540428e-05
72.000	0.000	-482.000	2.0441014013e-04	2.4797361341e-04	-8.0865727217e-05
76.000	0.000	-482.000	2.0472740785e-04	2.4915013019e-04	-8.1904065477e-05
-76.000	0.000	-480.000	2.0564201413e-04	2.4301000032e-04	-8.2970268746e-05
-72.000	0.000	-480.000	2.0617006432e-04	2.4302756027e-04	-8.3509969988e-05
-68.000	0.000	-480.000	2.0628748985e-04	2.4284903409e-04	-8.3598698046e-05
-64.000	0.000	-480.000	2.0611900974e-04	2.4223004578e-04	-8.2887407007e-05
-60.000	0.000	-480.000	2.0633489767e-04	2.4266904458e-04	-8.2688685490e-05
-56.000	0.000	-480.000	2.0625248099e-04	2.4077037477e-04	-8.3708691505e-05
-52.000	0.000	-480.000	2.0602638215e-04	2.4006651336e-04	-8.2410035392e-05
-48.000	0.000	-480.000	2.0566608271e-04	2.3978774912e-04	-8.3289983069e-05
-44.000	0.000	-480.000	2.0579371915e-04	2.4008773163e-04	-8.2787679603e-05
-40.000	0.000	-480.000	2.0661278043e-04	2.3945923168e-04	-8.2946803475e-05
-36.000	0.000	-480.000	2.0652234090e-04	2.4014626481e-04	-8.1624682090e-05
-32.000	0.000	-480.000	2.0659600536e-04	2.3845977775e-04	-8.3256985031e-05
-28.000	0.000	-480.000	2.0563982607e-04	2.3861123233e-04	-8.3507036829e-05
-24.000	0.000	-480.000	2.0627800828e-04	2.3877585688e-04	-8.3141125254e-05
-20.000	0.000	-480.000	2.0634510858e-04	2.3833100476e-04	-8.2927737942e-05
-16.000	0.000	-480.000	2.0597970368e-04	2.3844807111e-04	-8.3001066915e-05
-12.000	0.000	-480.000	2.0626852672e-04	2.3792566254e-04	-8.2278776530e-05
-8.000	0.000	-480.000	2.0686440656e-04	2.3808150711e-04	-8.1392962534e-05
-4.000	0.000	-480.000	2.0589655766e-04	2.3799590235e-04	-8.1605616557e-05
0.000	0.000	-480.000	2.0667477528e-04	2.3773177140e-04	-8.1439159787e-05
4.000	0.000	-480.000	2.0661934459e-04	2.3921192903e-04	-8.2949736634e-05
8.000	0.000	-480.000	2.0618756875e-04	2.3895072474e-04	-8.2021391834e-05
12.000	0.000	-480.000	2.0648806140e-04	2.3892877480e-04	-8.1733208970e-05
16.000	0.000	-480.000	2.0628603114e-04	2.3912193427e-04	-8.1435493339e-05
20.000	0.000	-480.000	2.0588415869e-04	2.3941313681e-04	-8.1859334804e-05
24.000	0.000	-480.000	2.0604242788e-04	2.3939777185e-04	-8.2389503279e-05
28.000	0.000	-480.000	2.0515334889e-04	2.3944825671e-04	-8.2132118584e-05
32.000	0.000	-480.000	2.0593886002e-04	2.4013967983e-04	-8.1111379277e-05
36.000	0.000	-480.000	2.0647857983e-04	2.4067379503e-04	-8.1471424536e-05
40.000	0.000	-480.000	2.0543050231e-04	2.4146326121e-04	-8.1901865608e-05
44.000	0.000	-480.000	2.0558147799e-04	2.4209468782e-04	-8.2368971167e-05
48.000	0.000	-480.000	2.0515334889e-04	2.4260392643e-04	-8.1579218126e-05
52.000	0.000	-480.000	2.0503738207e-04	2.4311097004e-04	-8.1562352462e-05
56.000	0.000	-480.000	2.0550781353e-04	2.4416456716e-04	-8.1411294778e-05
60.000	0.000	-480.000	2.0533349861e-04	2.4450332790e-04	-8.1051982809e-05
64.000	0.000	-480.000	2.0526931572e-04	2.4581520264e-04	-8.0972787518e-05
68.000	0.000	-480.000	2.0491339238e-04	2.4669173691e-04	-8.0787998506e-05
72.000	0.000	-480.000	2.0441889234e-04	2.4672978348e-04	-8.0801197721e-05
76.000	0.000	-480.000	2.0476606346e-04	2.4790776359e-04	-8.1934130356e-05
-76.000	0.000	-478.000	2.0567045882e-04	2.4133375656e-04	-8.2727549845e-05
-72.000	0.000	-478.000	2.0627800828e-04	2.4129058835e-04	-8.3511436568e-05
-68.000	0.000	-478.000	2.0624518748e-04	2.4157081592e-04	-8.3405109557e-05
-64.000	0.000	-478.000	2.0601398319e-04	2.4072720655e-04	-8.3035531532e-05
-60.000	0.000	-478.000	2.0656683132e-04	2.4126205343e-04	-8.3045797589e-05
-56.000	0.000	-478.000	2.0606139101e-04	2.3953971480e-04	-8.3294382807e-05
-52.000	0.000	-478.000	2.0633198026e-04	2.3862513396e-04	-8.2182715575e-05
-48.000	0.000	-478.000	2.0589874571e-04	2.3830612817e-04	-8.3175589871e-05
-44.000	0.000	-478.000	2.0569088065e-04	2.3862513396e-04	-8.3102994188e-05
-40.000	0.000	-478.000	2.0661132173e-04	2.3795419746e-04	-8.2947536765e-05
-36.000	0.000	-478.000	2.0624081138e-04	2.3839978124e-04	-8.1569685360e-05
-32.000	0.000	-478.000	2.0630718233e-04	2.3708936982e-04	-8.2960002690e-05
-28.000	0.000	-478.000	2.0577402667e-04	2.3697523013e-04	-8.3491637745e-05
-24.000	0.000	-478.000	2.0613578482e-04	2.3726057935e-04	-8.2871274633e-05
-20.000	0.000	-478.000	2.0686075981e-04	2.3646452819e-04	-8.2836810015e-05
-16.000	0.000	-478.000	2.0607160192e-04	2.3681865389e-04	-8.2624889283e-05
-12.000	0.000	-478.000	2.0661132173e-04	2.3624283380e-04	-8.2352838793e-05
-8.000	0.000	-478.000	2.0705987266e-04	2.3643965159e-04	-8.1800671625e-05
-4.000	0.000	-478.000	2.0606649646e-04	2.3622015219e-04	-8.1740541867e-05
0.000	0.000	-478.000	2.0650191907e-04	2.3624283380e-04	-8.1749341344e-05
4.000	0.000	-478.000	2.0686294786e-04	2.3761177839e-04	-8.2573559002e-05
8.000	0.000	-478.000	2.0631228778e-04	2.3749544371e-04	-8.2224513090e-05
12.000	0.000	-478.000	2.0629843011e-04	2.3706888321e-04	-8.1646680782e-05
16.000	0.000	-478.000	2.0652963441e-04	2.3770616314e-04	-8.1786005830e-05
20.000	0.000	-478.000	2.0616787627e-04	2.3760958340e-04	-8.1931930487e-05
24.000	0.000	-478.000	2.0587175972e-04	2.3776908630e-04	-8.2094720807e-05
28.000	0.000	-478.000	2.0557928993e-04	2.3768201820e-04	-8.2304441671e-05
32.000	0.000	-478.000	2.0592135560e-04	2.3875317528e-04	-8.0769666262e-05
36.000	0.000	-478.000	2.0645013514e-04	2.3921924567e-04	-8.1354831468e-05
40.000	0.000	-478.000	2.0581487034e-04	2.4038917748e-04	-8.2210580585e-05
44.000	0.000	-478.000	2.0560627592e-04	2.4048868387e-04	-8.2029458021e-05
48.000	0.000	-478.000	2.0528973755e-04	2.4112157381e-04	-8.1667946184e-05
52.000	0.000	-478.000	2.0458007893e-04	2.4152691604e-04	-8.1222839317e-05
56.000	0.000	-478.000	2.0584112698e-04	2.4263904633e-04	-8.1428893731e-05
60.000	0.000	-478.000	2.0531234743e-04	2.4348777734e-04	-8.0949322247e-05
64.000	0.000	-478.000	2.0535173239e-04	2.4393701945e-04	-8.0920723947e-05
68.000	0.000	-478.000	2.0454652878e-04	2.4505866138e-04	-8.0788731795e-05
72.000	0.000	-478.000	2.0449328615e-04	2.4548888020e-04	-8.1182508381e-05
76.000	0.000	-478.000	2.0488713574e-04	2.4647296918e-04	-8.1941463254e-05
-76.000	0.000	-476.000	2.0584477373e-04	2.4003797844e-04	-8.2916005306e-05
-72.000	0.000	-476.000	2.0614964249e-04	2.4001017518e-04	-8.3488704586e-05
-68.000	0.000	-476.000	2.0609202375e-04	2.4025747784e-04	-8.3141858543e-05
-64.000	0.000	-476.000	2.0580393007e-04	2.3916656582e-04	-8.2938003998e-05
-60.000	0.000	-476.000	2.0666821112e-04	2.3938240689e-04	-8.2699684836e-05
-56.000	0.000	-476.000	2.0589874571e-04	2.3795200247e-04	-8.3015732710e-05
-52.000	0.000	-476.000	2.0642387850e-04	2.3744130053e-04	-8.2542760833e-05
-48.000	0.000	-476.000	2.0607816608e-04	2.3686694376e-04	-8.3196121983e-05
-44.000	0.000	-476.000	2.0585790205e-04	2.3704620161e-04	-8.3175589871e-05
-40.000	0.000	-476.000	2.0652161155e-04	2.3616893567e-04	-8.2785479734e-05
-36.000	0.000	-476.000	2.0657850093e-04	2.3672573248e-04	-8.1798471756e-05
-32.000	0.000	-476.000	2.0630426492e-04	2.3545117262e-04	-8.2954869662e-05
-28.000	0.000	-476.000	2.0599429071e-04	2.3546287926e-04	-8.2958536111e-05
-24.000	0.000	-476.000	2.0631812259e-04	2.3571896189e-04	-8.2908672409e-05
-20.000	0.000	-476.000	2.0674698104e-04	2.3467853473e-04	-8.2685752331e-05
-16.000	0.000	-476.000	2.0595855250e-04	2.3506851200e-04	-8.2259710997e-05
-12.000	0.000	-476.000	2.0632176935e-04	2.3470780132e-04	-8.2322773914e-05
-8.000	0.000	-476.000	2.0731879229e-04	2.3465292647e-04	-8.1586551024e-05
-4.000	0.000	-476.000	2.0599574941e-04	2.3484754927e-04	-8.2129918714e-05
0.000	0.000	-476.000	2.0659454666e-04	2.3477365114e-04	-8.1903332188e-05
4.000	0.000	-476.000	2.0708248254e-04	2.3556311732e-04	-8.2630022311e-05
8.000	0.000	-476.000	2.0663611967e-04	2.3593919296e-04	-8.2229646118e-05
12.000	0.000	-476.000	2.0625393970e-04	2.3526313480e-04	-8.1928264038e-05
16.000	0.000	-476.000	2.0668133944e-04	2.3609869586e-04	-8.1875467178e-05
20.000	0.000	-476.000	2.0618392199e-04	2.3608406256e-04	-8.1646680782e-05
24.000	0.000	-476.000	2.0586081946e-04	2.3614332740e-04	-8.2014792227e-05
28.000	0.000	-476.000	2.0542102074e-04	2.3602113940e-04	-8.1791138859e-05
32.000	0.000	-476.000	2.0597095147e-04	2.3705132326e-04	-8.1200107335e-05
36.000	0.000	-476.000	2.0611463364e-04	2.3794761248e-04	-8.1085714137e-05
40.000	0.000	-476.000	2.0602127670e-04	2.3871951870e-04	-8.2044857106e-05
44.000	0.000	-476.000	2.0565295439e-04	2.3874659030e-04	-8.1573351808e-05
48.000	0.000	-476.000	2.0519492190e-04	2.3950166823e-04	-8.1446492685e-05
52.000	0.000	-476.000	2.0491558044e-04	2.3981555238e-04	-8.0749134150e-05
56.000	0.000	-476.000	2.0615401860e-04	2.4106084564e-04	-8.1146577185e-05
60.000	0.000	-476.000	2.0523066011e-04	2.4222272913e-04	-8.1103313090e-05
64.000	0.000	-476.000	2.0559023020e-04	2.4251758999e-04	-8.0847394974e-05
68.000	0.000	-476.000	2.0482368220e-04	2.4354923717e-04	-8.0337025320e-05
72.000	0.000	-476.000	2.0438971829e-04	2.4427431686e-04	-8.1213306550e-05
76.000	0.000	-476.000	2.0487181937e-04	2.4539010547e-04	-8.1694344614e-05
-76.000	0.000	-474.000	2.0604607463e-04	2.3851977425e-04	-8.3111060375e-05
-72.000	0.000	-474.000	2.0653182246e-04	2.3852196924e-04	-8.3359645593e-05
-68.000	0.000	-474.000	2.0640637407e-04	2.3853513921e-04	-8.3074395888e-05
-64.000	0.000	-474.000	2.0621528409e-04	2.3782688781e-04	-8.3044331009e-05
-60.000	0.000	-474.000	2.0666966982e-04	2.3747715210e-04	-8.3049464037e-05
-56.000	0.000	-474.000	2.0618246329e-04	2.3603650436e-04	-8.2847076072e-05
-52.000	0.000	-474.000	2.0636480106e-04	2.3566628204e-04	-8.2619756255e-05
-48.000	0.000	-474.000	2.0620799058e-04	2.3502388046e-04	-8.3246718975e-05
-44.000	0.000	-474.000	2.0578861370e-04	2.3514387346e-04	-8.3101527608e-05
-40.000	0.000	-474.000	2.0670467867e-04	2.3478608944e-04	-8.2613889937e-05
-36.000	0.000	-474.000	2.0661496849e-04	2.3470926465e-04	-8.2289042586e-05
-32.000	0.000	-474.000	2.0661496849e-04	2.3359786601e-04	-8.2793545921e-05
-28.000	0.000	-474.000	2.0605045074e-04	2.3352543121e-04	-8.2421768028e-05
-24.000	0.000	-474.000	2.0597824498e-04	2.3378224551e-04	-8.3243052526e-05
-20.000	0.000	-474.000	2.0659600536e-04	2.3288815128e-04	-8.2421034738e-05
-16.000	0.000	-474.000	2.0604242788e-04	2.3347787301e-04	-8.1983994058e-05
-12.000	0.000	-474.000	2.0629770076e-04	2.3317057385e-04	-8.2490697262e-05
-8.000	0.000	-474.000	2.0741287859e-04	2.3293863614e-04	-8.1626881959e-05
-4.000	0.000	-474.000	2.0608400089e-04	2.3338934158e-04	-8.1939263384e-05
0.000	0.000	-474.000	2.0634364988e-04	2.3295034278e-04	-8.1850535327e-05
4.000	0.000	-474.000	2.0721157768e-04	2.3409247133e-04	-8.2608756909e-05
8.000	0.000	-474.000	2.0644211228e-04	2.3393735842e-04	-8.2063922639e-05
12.000	0.000	-474.000	2.0658944120e-04	2.3360884098e-04	-8.1873267309e-05
16.000	0.000	-474.000	2.0697162117e-04	2.3425929088e-04	-8.1447959264e-05
20.000	0.000	-474.000	2.0599356135e-04	2.3426441253e-04	-8.1389296086e-05
24.000	0.000	-474.000	2.0601033643e-04	2.3439830716e-04	-8.2033124470e-05
28.000	0.000	-474.000	2.0555813875e-04	2.3451025186e-04	-8.1577018257e-05
32.000	0.000	-474.000	2.0602419410e-04	2.3529313306e-04	-8.1214039840e-05
36.000	0.000	-474.000	2.0586957167e-04	2.3629258700e-04	-8.1516888499e-05
40.000	0.000	-474.000	2.0570619702e-04	2.3671109919e-04	-8.1610016295e-05
44.000	0.000	-474.000	2.0534152148e-04	2.3711497808e-04	-8.1781606092e-05
48.000	0.000	-474.000	2.0519419255e-04	2.3794541748e-04	-8.1331366197e-05
52.000	0.000	-474.000	2.0509791821e-04	2.3837636797e-04	-8.0825396282e-05
56.000	0.000	-474.000	2.0606212036e-04	2.3937435858e-04	-8.0992586341e-05
60.000	0.000	-474.000	2.0511906939e-04	2.4035186258e-04	-8.1126778362e-05
64.000	0.000	-474.000	2.0518908710e-04	2.4085305288e-04	-8.0988919892e-05
68.000	0.000	-474.000	2.0515480759e-04	2.4224394741e-04	-8.0421353640e-05
72.000	0.000	-474.000	2.0465739015e-04	2.4266026460e-04	-8.0994786210e-05
76.000	0.000	-474.000	2.0506436806e-04	2.4394433609e-04	-8.1440626367e-05
-76.000	0.000	-472.000	2.0612922066e-04	2.3710327145e-04	-8.3108127216e-05
-72.000	0.000	-472.000	2.0649097880e-04	2.3673158580e-04	-8.3558367110e-05
-68.000	0.000	-472.000	2.0662882616e-04	2.3716326795e-04	-8.3179989609e-05
-64.000	0.000	-472.000	2.0650556582e-04	2.3592163301e-04	-8.2884473848e-05
-60.000	0.000	-472.000	2.0677615508e-04	2.3579798168e-04	-8.2698218256e-05
-56.000	0.000	-472.000	2.0633927377e-04	2.3449781356e-04	-8.2759081304e-05
-52.000	0.000	-472.000	2.0650483647e-04	2.3380858544e-04	-8.2794279211e-05
-48.000	0.000	-472.000	2.0646399281e-04	2.3342519315e-04	-8.2946070185e-05
-44.000	0.000	-472.000	2.0619923836e-04	2.3358908604e-04	-8.2914538727e-05
-40.000	0.000	-472.000	2.0675062779e-04	2.3296351274e-04	-8.2505363057e-05
-36.000	0.000	-472.000	2.0670249062e-04	2.3273084338e-04	-8.2516362403e-05
-32.000	0.000	-472.000	2.0685054889e-04	2.3202186031e-04	-8.3006199943e-05
-28.000	0.000	-472.000	2.0615620665e-04	2.3141604196e-04	-8.2728283135e-05
-24.000	0.000	-472.000	2.0588926415e-04	2.3190113564e-04	-8.3055330355e-05
-20.000	0.000	-472.000	2.0657995964e-04	2.3121776084e-04	-8.2089587779e-05
-16.000	0.000	-472.000	2.0609202375e-04	2.3184699245e-04	-8.1919464562e-05
-12.000	0.000	-472.000	2.0625758645e-04	2.3109045118e-04	-8.2493630421e-05
-8.000	0.000	-472.000	2.0748435499e-04	2.3139116536e-04	-8.1651080520e-05
-4.000	0.000	-472.000	2.0652525830e-04	2.3141970029e-04	-8.1712676857e-05
0.000	0.000	-472.000	2.0592500235e-04	2.3103703966e-04	-8.1604883267e-05
4.000	0.000	-472.000	2.0722470600e-04	2.3248646738e-04	-8.2649087844e-05
8.000	0.000	-472.000	2.0661788589e-04	2.3194503552e-04	-8.1961262076e-05
12.000	0.000	-472.000	2.0697307988e-04	2.3180162924e-04	-8.1744941606e-05
16.000	0.000	-472.000	2.0690597957e-04	2.3224648137e-04	-8.1263903542e-05
20.000	0.000	-472.000	2.0624372878e-04	2.3250036901e-04	-8.1503689284e-05
24.000	0.000	-472.000	2.0629478336e-04	2.3267157854e-04	-8.1631281697e-05
28.000	0.000	-472.000	2.0539768151e-04	2.3320715708e-04	-8.1744208316e-05
32.000	0.000	-472.000	2.0586519556e-04	2.3381004877e-04	-8.1189841279e-05
36.000	0.000	-472.000	2.0583529217e-04	2.3428636247e-04	-8.1731742390e-05
40.000	0.000	-472.000	2.0563180321e-04	2.3477218781e-04	-8.1236038532e-05
44.000	0.000	-472.000	2.0523576557e-04	2.3516801840e-04	-8.1917264692e-05
48.000	0.000	-472.000	2.0532620510e-04	2.3637160678e-04	-8.1215506419e-05
52.000	0.000	-472.000	2.0521753179e-04	2.3685523713e-04	-8.1024117799e-05
56.000	0.000	-472.000	2.0589509896e-04	2.3770469981e-04	-8.1289568682e-05
60.000	0.000	-472.000	2.0510156496e-04	2.3823369336e-04	-8.0996986079e-05
64.000	0.000	-472.000	2.0538747059e-04	2.3913656756e-04	-8.1016051612e-05
68.000	0.000	-472.000	2.0524232973e-04	2.4060062857e-04	-8.0641340559e-05
72.000	0.000	-472.000	2.0469896316e-04	2.4090061108e-04	-8.1311567374e-05
76.000	0.000	-472.000	2.0541518594e-04	2.4244003354e-04	-8.1335032646e-05
-76.000	0.000	-470.000	2.0601325383e-04	2.3550092582e-04	-8.3250385423e-05
-72.000	0.000	-470.000	2.0628238439e-04	2.3537727449e-04	-8.4004940556e-05
-68.000	0.000	-470.000	2.0672801791e-04	2.3559092058e-04	-8.3176323161e-05
-64.000	0.000	-470.000	2.0653692792e-04	2.3440196549e-04	-8.2773013809e-05
-60.000	0.000	-470.000	2.0683669122e-04	2.3437782055e-04	-8.2559626497e-05
-56.000	0.000	-470.000	2.0662153265e-04	2.3303155756e-04	-8.2714350630e-05
-52.000	0.000	-470.000	2.0669519711e-04	2.3205624855e-04	-8.2939470578e-05
-48.000	0.000	-470.000	2.0636698912e-04	2.3140653032e-04	-8.2885207138e-05
-44.000	0.000	-470.000	2.0669592646e-04	2.3165968630e-04	-8.2983467961e-05
-40.000	0.000	-470.000	2.0673531142e-04	2.3157334987e-04	-8.2677686144e-05
-36.000	0.000	-470.000	2.0683085641e-04	2.3102533303e-04	-8.2321307334e-05
-32.000	0.000	-470.000	2.0702851056e-04	2.3007124229e-04	-8.3042131140e-05
-28.000	0.000	-470.000	2.0627946698e-04	2.2967541171e-04	-8.2970268746e-05
-24.000	0.000	-470.000	2.0617152302e-04	2.2999588083e-04	-8.3166057104e-05
-20.000	0.000	-470.000	2.0663757837e-04	2.2950054385e-04	-8.2206914136e-05
-16.000	0.000	-470.000	2.0622330695e-04	2.2996002926e-04	-8.2102053705e-05
-12.000	0.000	-470.000	2.0648222659e-04	2.2954590706e-04	-8.2406368943e-05
-8.000	0.000	-470.000	2.0739537416e-04	2.2941932907e-04	-8.1544753509e-05
-4.000	0.000	-470.000	2.0647930918e-04	2.2966516840e-04	-8.1574818388e-05
