# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.7712247960266896e-01 -4.1306425749753880e-04 +3.0402882770015116e-01 +3.4354621065313090e+01 -6.0288176458588964e+02 -1.2210640409425164e+05 -1.9488536745319865e+06 
+1.3099999999999969e+01 -4.7712240615000229e-01 -4.2659632337056070e-04 +3.1021034285208798e-01 +3.4504899874626403e+01 -7.0840027611590517e+02 -1.2274523673133078e+05 -1.5044405524864013e+06 
+1.3199999999999969e+01 -4.7712232936747562e-01 -4.3860765642141265e-04 +3.1600552615425792e-01 +3.4609863010650493e+01 -8.0687780937635489e+02 -1.2315141248281254e+05 -1.0915212530455075e+06 
+1.3299999999999969e+01 -4.7712224889104154e-01 -4.4889342815813759e-04 +3.2132311078484943e-01 +3.4665246142742014e+01 -8.9684703349543406e+02 -1.2330536567656141e+05 -7.1604432531113457e+05 
+1.3399999999999968e+01 -4.7712216435807381e-01 -4.5724806473970274e-04 +3.2607195485862894e-01 +3.4666762702984762e+01 -9.7684246138789865e+02 -1.2318740641046557e+05 -3.8395092313993239e+05 
+1.3499999999999968e+01 -4.7712207540735585e-01 -4.6346523117814150e-04 +3.3016103907818495e-01 +3.4610103411750124e+01 -1.0454003958655435e+03 -1.2277771788438296e+05 -1.0117508501505657e+05 
+1.3599999999999968e+01 -4.7712198167913528e-01 -4.6733782227927073e-04 +3.3349947231711968e-01 +3.4490936007348402e+01 -1.1010590241155523e+03 -1.2205635492141382e+05 +1.2635668283205880e+05 
+1.3699999999999967e+01 -4.7712188281514428e-01 -4.6865794725088904e-04 +3.3599649346083532e-01 +3.4304904789321256e+01 -1.1423584434170371e+03 -1.2100324141875622e+05 +2.9272550295743672e+05 
+1.3799999999999967e+01 -4.7712177845862380e-01 -4.6721691705062354e-04 +3.3756147331903463e-01 +3.4047630244721830e+01 -1.1678406878086992e+03 -1.1959816828171670e+05 +3.9202022784111882e+05 
+1.3899999999999967e+01 -4.7712166825450125e-01 -4.6280502869201708e-04 +3.3810395125338771e-01 +3.3714697614188069e+01 -1.1760509635284914e+03 -1.1782067342095148e+05 +4.1834872516464145e+05 
+1.3999999999999966e+01 -4.7712155187017213e-01 -4.5521480895256732e-04 +3.3753651586711797e-01 +3.3302181045036697e+01 -1.1655355082813351e+03 -1.1565288075046014e+05 +3.6574833504896460e+05 
+1.4099999999999966e+01 -4.7712142932024343e-01 -4.4423269534503120e-04 +3.3581003222866107e-01 +3.2807793144998172e+01 -1.1353184741655232e+03 -1.1308881305174374e+05 +2.2989972512971560e+05 
+1.4199999999999966e+01 -4.7712130113439510e-01 -4.2986174097583567e-04 +3.3294653211465502e-01 +3.2234170964428301e+01 -1.0856248570085984e+03 -1.1014724768889352e+05 +1.1669615142825491e+04 
+1.4299999999999965e+01 -4.7712116794010512e-01 -4.1239210951057702e-04 +3.2903223525611464e-01 +3.1589524883645353e+01 -1.0179148177961384e+03 -1.0687067642759004e+05 -2.8256463455380680e+05 
+1.4399999999999965e+01 -4.7712103040165860e-01 -3.9214539708471889e-04 +3.2416400564267239e-01 +3.0882597564347208e+01 -9.3385279559076241e+02 -1.0330187367047757e+05 -6.4564552595638775e+05 
+1.4499999999999964e+01 -4.7712088918100098e-01 -3.6944336578045178e-04 +3.1843841352746860e-01 +3.0122125352357717e+01 -8.3509711589654216e+02 -9.9483455288009922e+04 -1.0704549115634088e+06 
+1.4599999999999964e+01 -4.7712074493786688e-01 -3.4460844529454212e-04 +3.1195178907088422e-01 +2.9316865779121535e+01 -7.2330243206073908e+02 -9.5458163103630446e+04 -1.5498894711738783e+06 
+1.4699999999999964e+01 -4.7712059832972981e-01 -3.1796374162743502e-04 +3.0480021704472088e-01 +2.8475597853441709e+01 -6.0011964628899341e+02 -9.1268866660435335e+04 -2.0768610220179074e+06 
+1.4799999999999963e+01 -4.7712045001176223e-01 -2.8983305060071814e-04 +2.9707953233794371e-01 +2.7607122479506362e+01 -4.6719583830372494e+02 -8.6958565670858268e+04 -2.6442968140102583e+06 
+1.4899999999999963e+01 -4.7712030063676530e-01 -2.6054086730067200e-04 +2.8888531181854249e-01 +2.6720262775611548e+01 -3.2617412824037507e+02 -8.2570391951341066e+04 -3.2451401264124610e+06 
+1.4999999999999963e+01 -4.7712015085516424e-01 -2.3041239937128676e-04 +2.8031287474637134e-01 +2.5823864491967228e+01 -1.7869370247193362e+02 -7.8147611890873261e+04 -3.8723500944461841e+06 
+1.5099999999999962e+01 -4.7712000131492055e-01 -1.9977357692854789e-04 +2.7145727243366957e-01 +2.4926796331015151e+01 -2.6389634461446118e+01 -7.3733628360840696e+04 -4.5189025036700107e+06 
+1.5199999999999962e+01 -4.7711985266151113e-01 -1.6895106251774351e-04 +2.6241328617348086e-01 +2.4037950277061451e+01 +1.2910713899130627e+02 -6.9371982698054533e+04 -5.1777898568501091e+06 
+1.5299999999999962e+01 -4.7711970553788324e-01 -1.3827226487837029e-04 +2.5327542258940167e-01 +2.3166242028444454e+01 +2.8616988606106554e+02 -6.5106357259878539e+04 -5.8420216377439154e+06 
+1.5399999999999961e+01 -4.7711956058438382e-01 -1.0806534575194321e-04 +2.4413790517489586e-01 +2.2320611228077336e+01 +4.4317622746203858e+02 -6.0980576818848502e+04 -6.5046249690864831e+06 
+1.5499999999999961e+01 -4.7711941843872918e-01 -7.8659235965171983e-05 +2.3509467174120743e-01 +2.1510021971277816e+01 +5.9850816289421925e+02 -5.7038611572088950e+04 -7.1586446737340381e+06 
+1.5599999999999961e+01 -4.7711927973597756e-01 -5.0383641466099343e-05 +2.2623937121716853e-01 +2.0743463012750077e+01 +7.5055211846628117e+02 -5.3324578398654776e+04 -7.7971434575789962e+06 
+1.5699999999999960e+01 -4.7711914510842995e-01 -2.3569057892143557e-05 +2.1766535212041979e-01 +2.0029948224138010e+01 +8.9769914664962312e+02 -4.9882743564823759e+04 -8.4132027990660276e+06 
+1.5799999999999960e+01 -4.7711901518563066e-01 +1.4532226250761103e-06 +2.0946566353832757e-01 +1.9378516830531318e+01 +1.0383448901244185e+03 -4.6757524167369236e+04 -8.9999227263061535e+06 
+1.5899999999999959e+01 -4.7711889059344681e-01 +2.4350133656418827e-05 +2.0173286127368209e-01 +1.8798283474217428e+01 +1.1708956924719632e+03 -4.3993998663276245e+04 -9.5504735276732631e+06 
+1.5999999999999959e+01 -4.7711877193948876e-01 +4.4794460036627036e-05 +1.9455831413330163e-01 +1.8298009619801050e+01 +1.2937413982089511e+03 -4.1636607434987498e+04 -1.0057988433156217e+07 
+1.6099999999999959e+01 -4.7711865944319770e-01 +6.2533639260933338e-05 +1.8801344813047871e-01 +1.7883988361720107e+01 +1.4054561491798759e+03 -3.9716267874979749e+04 -1.0516097056248272e+07 
+1.6199999999999960e+01 -4.7711855262843855e-01 +7.7500673725639974e-05 +1.8211918150753392e-01 +1.7558234690318741e+01 +1.5053946343772463e+03 -3.8242146838402121e+04 -1.0921715956984594e+07 
+1.6299999999999962e+01 -4.7711845095422806e-01 +8.9836186518444514e-05 +1.7685869757006806e-01 +1.7317220564278220e+01 +1.5937966021676630e+03 -3.7195639065687734e+04 -1.1276104763946023e+07 
+1.6399999999999963e+01 -4.7711835383625661e-01 +9.9734691950421038e-05 +1.7220148114200146e-01 +1.7155639235613773e+01 +1.6712656955803700e+03 -3.6551914730985241e+04 -1.1582143873798301e+07 
+1.6499999999999964e+01 -4.7711826069017665e-01 +1.0739015368763062e-04 +1.6811696648477209e-01 +1.7068240504082585e+01 +1.7384042892018815e+03 -3.6287036001569249e+04 -1.1842657645126631e+07 
+1.6599999999999966e+01 -4.7711817093295739e-01 +1.1299672152448634e-04 +1.6457471734427712e-01 +1.7049766692270019e+01 +1.7958130439042868e+03 -3.6377012915519539e+04 -1.2060464229240645e+07 
+1.6699999999999967e+01 -4.7711808398295324e-01 +1.1674873114617300e-04 +1.6154443467824783e-01 +1.7094952622961962e+01 +1.8440907751951781e+03 -3.6797803119266973e+04 -1.2238374989395265e+07 
+1.6799999999999969e+01 -4.7711799925988502e-01 +1.1884070713638712e-04 +1.5899595446651010e-01 +1.7198525484784394e+01 +1.8838345016942073e+03 -3.7525310903315134e+04 -1.2379194749292286e+07 
+1.6899999999999970e+01 -4.7711791618490179e-01 +1.1946736411990164e-04 +1.5689925445408578e-01 +1.7355204766966306e+01 +1.9156393336907906e+03 -3.8535386683550918e+04 -1.2485721310959166e+07 
+1.6999999999999972e+01 -4.7711783418057618e-01 +1.1882361176282822e-04 +1.5522445290436790e-01 +1.7559702070168150e+01 +1.9400985105693951e+03 -3.9803825733401136e+04 -1.2560745670108015e+07 
+1.7099999999999973e+01 -4.7711775267095752e-01 +1.1710455638169829e-04 +1.5394181553790626e-01 +1.7806721023621794e+01 +1.9578032752074066e+03 -4.1306367549350369e+04 -1.2607051439779636e+07 
+1.7199999999999974e+01 -4.7711767108157244e-01 +1.1450550219938349e-04 +1.5302175417227079e-01 +1.8090957208918887e+01 +1.9693429189934729e+03 -4.3018695245076888e+04 -1.2627415115310147e+07 
+1.7299999999999976e+01 -4.7711758883946537e-01 +1.1122195256173579e-04 +1.5243483176244260e-01 +1.8407098088012130e+01 +1.9753046959826422e+03 -4.4916434979867387e+04 -1.2624605696133135e+07 
+1.7399999999999977e+01 -4.7711750537321185e-01 +1.0744961750434062e-04 +1.5215176375091682e-01 +1.8749822739522870e+01 +1.9762738072274321e+03 -4.6975154259620904e+04 -1.2601384639979063e+07 
+1.7499999999999979e+01 -4.7711742011296021e-01 +1.0338440831269382e-04 +1.5214342225243663e-01 +1.9113801979110256e+01 +1.9728333384220925e+03 -4.9170362467413106e+04 -1.2560505614636870e+07 
+1.7599999999999980e+01 -4.7711733249044352e-01 +9.9222446974222723e-05 +1.5238083756582430e-01 +1.9493698046652124e+01 +1.9655642395433179e+03 -5.1477508900059744e+04 -1.2504714425738601e+07 
+1.7699999999999982e+01 -4.7711724193899935e-01 +9.5160061987599492e-05 +1.5283519978490537e-01 +1.9884164685433994e+01 +1.9550453091587158e+03 -5.3871983048696020e+04 -1.2436748983298166e+07 
+1.7799999999999983e+01 -4.7711714789361725e-01 +9.1393796302581543e-05 +1.5347786459359239e-01 +2.0279846875581363e+01 +1.9418530951035323e+03 -5.6329112901278648e+04 -1.2359338863322951e+07 
+1.7899999999999984e+01 -4.7711704979432140e-01 +8.8123136577463704e-05 +1.5428107939299596e-01 +2.0675263269725129e+01 +1.9265413682359335e+03 -5.8823366396055339e+04 -1.2275084778145332e+07 
+1.7999999999999986e+01 -4.7711694706688929e-01 +8.5551016181993023e-05 +1.5521345959247673e-01 +2.1063983783525416e+01 +1.9096382607343744e+03 -6.1322067959139160e+04 -1.2186179569787763e+07 
+1.8099999999999987e+01 -4.7711683934398058e-01 +8.3756947971967962e-05 +1.5622911554281024e-01 +2.1441137243026965e+01 +1.8919226447756789e+03 -6.3797186880303983e+04 -1.2095782299098860e+07 
+1.8199999999999989e+01 -4.7711672696041885e-01 +8.2753633576313103e-05 +1.5730913301484004e-01 +2.1803248172229896e+01 +1.8738475299085833e+03 -6.6227422330343674e+04 -1.2005835642044056e+07 
+1.8299999999999990e+01 -4.7711661042404341e-01 +8.2551179047413319e-05 +1.5844288817158847e-01 +2.2147788883016243e+01 +1.8556492952310675e+03 -6.8597454626299572e+04 -1.1917140163621692e+07 
+1.8399999999999991e+01 -4.7711649027355946e-01 +8.3130487462247161e-05 +1.5962713467309195e-01 +2.2473520370807165e+01 +1.8373256649492471e+03 -7.0896324242492556e+04 -1.1829427692747492e+07 
+1.8499999999999993e+01 -4.7711636705042904e-01 +8.4473653016105046e-05 +1.6085907284317760e-01 +2.2779097936039225e+01 +1.8188701775782317e+03 -7.3111429518953126e+04 -1.1742502852790654e+07 
+1.8599999999999994e+01 -4.7711624129652602e-01 +8.6562803821087968e-05 +1.6213602044472145e-01 +2.3063177126616949e+01 +1.8002738242779330e+03 -7.5230177284335310e+04 -1.1656158302288748e+07 
+1.8699999999999996e+01 -4.7711611355411576e-01 +8.9380098876553376e-05 +1.6345541178058087e-01 +2.3324413916336180e+01 +1.7815250492576829e+03 -7.7239984408208591e+04 -1.1570174677392917e+07 
+1.8799999999999997e+01 -4.7711598436589991e-01 +9.2907723182349071e-05 +1.6481480430240864e-01 +2.3561464885096651e+01 +1.7626096204724258e+03 -7.9128279003653792e+04 -1.1484319983234737e+07 
+1.8899999999999999e+01 -4.7711585427499564e-01 +9.7127892985815129e-05 +1.6621187670090992e-01 +2.3772987087297778e+01 +1.7435106594104755e+03 -8.0882499788195099e+04 -1.1398349724395530e+07 
+1.9000000000000000e+01 -4.7711572382494238e-01 +1.0202285153565775e-04 +1.6764443091888459e-01 +2.3957638217817991e+01 +1.7242085996121396e+03 -8.2490097218264957e+04 -1.1312006714359159e+07 
+1.9100000000000001e+01 -4.7711559355972150e-01 +1.0757487134610968e-04 +1.6911039523623628e-01 +2.4114076569767043e+01 +1.7046811225614845e+03 -8.3938533372284670e+04 -1.1225020766354026e+07 
+1.9200000000000003e+01 -4.7711546402374461e-01 +1.1376625074682652e-04 +1.7060782413106718e-01 +2.4240961172737283e+01 +1.6849031538416652e+03 -8.5215282912468014e+04 -1.1137108668485872e+07 
+1.9300000000000004e+01 -4.7711533576187004e-01 +1.2057931758223063e-04 +1.7213490080242491e-01 +2.4336951717240304e+01 +1.6648468126024229e+03 -8.6307832797647046e+04 -1.1047973948508283e+07 
+1.9400000000000006e+01 -4.7711520931940649e-01 +1.2799642511531235e-04 +1.7368993886913570e-01 +2.4400708702711587e+01 +1.6444813736043393e+03 -8.7203683279863428e+04 -1.0957306689754963e+07 
+1.9500000000000007e+01 -4.7711508524210550e-01 +1.3599995483955111e-04 +1.7527138219430974e-01 +2.4430893394871077e+01 +1.6237732637305460e+03 -8.7890347830536964e+04 -1.0864783505413584e+07 
+1.9600000000000009e+01 -4.7711496407619025e-01 +1.4457231299895326e-04 +1.7687780931116101e-01 +2.4426167959735523e+01 +1.6026859770969188e+03 -8.8355354056897078e+04 -1.0770067147600094e+07 
+1.9700000000000010e+01 -4.7711484636833457e-01 +1.5369593209903001e-04 +1.7850793209601223e-01 +2.4385195450577267e+01 +1.5811800899193154e+03 -8.8586243784793376e+04 -1.0672806557665966e+07 
+1.9800000000000011e+01 -4.7711473266567622e-01 +1.6335326384531667e-04 +1.8016059696297898e-01 +2.4306640149350375e+01 +1.5592132541429628e+03 -8.8570575766815891e+04 -1.0572636928311594e+07 
+1.9900000000000013e+01 -4.7711462350890194e-01 +1.7351975705009345e-04 +1.8183312542900548e-01 +2.4189476432034709e+01 +1.5367911349830388e+03 -8.8297773735235431e+04 -1.0469464670228217e+07 
+2.0000000000000014e+01 -4.7711451950009587e-01 +1.8415697597668444e-04 +1.8353230273790080e-01 +2.4034794793920277e+01 +1.5139472843345520e+03 -8.7772053660960039e+04 -1.0363882470757553e+07 
+2.0100000000000016e+01 -4.7711442118628322e-01 +1.9531738883101521e-04 +1.8529020064610463e-01 +2.3843428813226662e+01 +1.4903537122693117e+03 -8.7000925821404671e+04 -1.0255224905479604e+07 
+2.0200000000000017e+01 -4.7711432831673500e-01 +2.0700530850168862e-04 +1.8710871194948223e-01 +2.3617424745577388e+01 +1.4660373594372402e+03 -8.5998367417533533e+04 -1.0144120881888317e+07 
+2.0300000000000018e+01 -4.7711424025314525e-01 +2.1909323706102954e-04 +1.8898651868724217e-01 +2.3361422660759235e+01 +1.4409938066619529e+03 -8.4790689711861574e+04 -1.0030925948167052e+07 
+2.0400000000000020e+01 -4.7711415633057680e-01 +2.3144548268745518e-04 +1.9092164052827812e-01 +2.3080033478611810e+01 +1.4152586280732992e+03 -8.3405448593523572e+04 -9.9161027535358891e+06 
+2.0500000000000021e+01 -4.7711407588056909e-01 +2.4392394042196171e-04 +1.9291172768690479e-01 +2.2778029765253198e+01 +1.3888666381935179e+03 -8.1872215144916045e+04 -9.8000067600580081e+06 
+2.0600000000000023e+01 -4.7711399823280498e-01 +2.5639030875948689e-04 +1.9495418623099087e-01 +2.2460192599653769e+01 +1.3618569993257736e+03 -8.0220616997290490e+04 -9.6830115295191742e+06 
+2.0700000000000024e+01 -4.7711392271491831e-01 +2.6870621511500373e-04 +1.9704614043784710e-01 +2.2131306121795571e+01 +1.3342742178869953e+03 -7.8480294664742833e+04 -9.5655149898140002e+06 
+2.0800000000000026e+01 -4.7711384865246026e-01 +2.8073321612914168e-04 +1.9918442830123945e-01 +2.1796157530013442e+01 +1.3061682273227473e+03 -7.6680901446470889e+04 -9.4479398073044680e+06 
+2.0900000000000027e+01 -4.7711377536887412e-01 +2.9233280102229338e-04 +2.0136559817724037e-01 +2.1459536971303084e+01 +1.2775944509051710e+03 -7.4852102656666742e+04 -9.3307336709145289e+06 
+2.1000000000000028e+01 -4.7711370218548504e-01 +3.0336639010131004e-04 +2.0358590697988177e-01 +2.1126237586565672e+01 +1.2486138359079791e+03 -7.3023575783636275e+04 -9.2143694397763796e+06 
+2.1100000000000030e+01 -4.7711362842143762e-01 +3.1369533937849510e-04 +2.0584131182667448e-01 +2.0801055375261924e+01 +1.2192930121483148e+03 -7.1225009607491622e+04 -9.0993458816367481e+06 
+2.1200000000000031e+01 -4.7711355339371980e-01 +3.2318093952779709e-04 +2.0812747330056605e-01 +2.0488789215109165e+01 +1.1897042261585464e+03 -6.9486104174943743e+04 -8.9861873390802182e+06 
+2.1300000000000033e+01 -4.7711347641709118e-01 +3.3168441656064687e-04 +2.1043974555012593e-01 +2.0194240841137489e+01 +1.1599255313567567e+03 -6.7836570571707998e+04 -8.8754446224834807e+06 
+2.1400000000000034e+01 -4.7711339680408560e-01 +3.3906693602852521e-04 +2.1277317640681817e-01 +1.9922214722144130e+01 +1.1300407844214187e+03 -6.6306130103034549e+04 -8.7676949768280610e+06 
+2.1500000000000036e+01 -4.7711331386498096e-01 +3.4518960464349774e-04 +2.1512250343311656e-01 +1.9677518000813379e+01 +1.1001397172885952e+03 -6.4924513803817303e+04 -8.6635424022287559e+06 
+2.1600000000000037e+01 -4.7711322690777008e-01 +3.4991346711274560e-04 +2.1748214982074393e-01 +1.9464960586635282e+01 +1.0703180170376738e+03 -6.3721462874391975e+04 -8.5636180251340326e+06 
+2.1700000000000038e+01 -4.7711313523813409e-01 +3.5309951273123811e-04 +2.1984622054754863e-01 +1.9289354953543935e+01 +1.0406773958616600e+03 -6.2726727374311129e+04 -8.4685804090945441e+06 
+2.1800000000000040e+01 -4.7711303815993183e-01 +3.5460904850272487e-04 +2.2220860235972056e-01 +1.9155499723356687e+01 +1.0113228419724981e+03 -6.1969933035084461e+04 -8.3790976723480038e+06 
+2.1900000000000041e+01 -4.7711293497782786e-01 +3.5431368068393910e-04 +2.2456419082032122e-01 +1.9067650844569833e+01 +9.8230717655430169e+02 -6.1476179567779691e+04 -8.2954139891511975e+06 
+2.2000000000000043e+01 -4.7711282490873064e-01 +3.5209304753565276e-04 +2.2689601934829465e-01 +1.9028612839699846e+01 +9.5376765546713295e+02 -6.1258715993130521e+04 -8.2176575501426458e+06 
+2.2100000000000044e+01 -4.7711270717507154e-01 +3.4783496469629240e-04 +2.2918005192607943e-01 +1.9040202350834129e+01 +9.2591110574366849e+02 -6.1323589093500195e+04 -8.1460624808015088e+06 
+2.2200000000000045e+01 -4.7711258184179794e-01 +3.4154370407527386e-04 +2.3143236110355747e-01 +1.9101583925661203e+01 +8.9841060812317619e+02 -6.1663391320347990e+04 -8.0787712805855665e+06 
+2.2300000000000047e+01 -4.7711244944363879e-01 +3.3340673320348324e-04 +2.3366726363708062e-01 +1.9208487358381543e+01 +8.7107296330587383e+02 -6.2255190394181096e+04 -8.0146321771899033e+06 
+2.2400000000000048e+01 -4.7711231050811059e-01 +3.2362681817645100e-04 +2.3589214047613455e-01 +1.9357258359649691e+01 +8.4373477975904768e+02 -6.3080619847161543e+04 -7.9524103132029679e+06 
+2.2500000000000050e+01 -4.7711216557198349e-01 +3.1240232196124107e-04 +2.3811607699873225e-01 +1.9544404804924408e+01 +8.1618777151044605e+02 -6.4121501649165177e+04 -7.8906946354675330e+06 
+2.2600000000000051e+01 -4.7711201517410123e-01 +2.9993202114015721e-04 +2.4034831182167998e-01 +1.9766417196694224e+01 +7.8822156219598401e+02 -6.5359532930547954e+04 -7.8280686544462265e+06 
+2.2700000000000053e+01 -4.7711185985564253e-01 +2.8641486128812033e-04 +2.4259829154488452e-01 +2.0019780292393978e+01 +7.5962203991209878e+02 -6.6776388369265216e+04 -7.7630985986324009e+06 
+2.2800000000000054e+01 -4.7711170016014542e-01 +2.7204995489477530e-04 +2.4487567267195506e-01 +2.0300973149909048e+01 +7.3017132678641519e+02 -6.8353720576273859e+04 -7.6943332870225674e+06 
+2.2900000000000055e+01 -4.7711153663354555e-01 +2.5703658220800732e-04 +2.4719032565994431e-01 +2.0606469101779318e+01 +6.9964770565654271e+02 -7.0073160114671453e+04 -7.6203037939650640e+06 
+2.3000000000000057e+01 -4.7711136982420693e-01 +2.4157419392096906e-04 +2.4955233726839798e-01 +2.0932735668233249e+01 +6.6782558230270013e+02 -7.1916315149514427e+04 -7.5395232887926549e+06 
+2.3100000000000058e+01 -4.7711120028292620e-01 +2.2586240856139981e-04 +2.5197201056138036e-01 +2.1276234628001099e+01 +6.3447549012390994e+02 -7.3864772008616754e+04 -7.4504870733235152e+06 
+2.3200000000000060e+01 -4.7711102856296933e-01 +2.1010101566547846e-04 +2.5445986801071874e-01 +2.1633421922891891e+01 +5.9936403709320371e+02 -7.5900094794252844e+04 -7.3516723467946853e+06 
+2.3300000000000061e+01 -4.7711085522011548e-01 +1.9448997551869742e-04 +2.5702665631394928e-01 +2.2000747659533367e+01 +5.6225381922144834e+02 -7.8003825547518529e+04 -7.2415378126461217e+06 
