# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3445816450780661e-01 +5.8401387326167150e-06 +2.7002917086336498e-02 +4.4074966070399103e-02 +6.6229343497767502e+01 -1.4233226353167777e+02 +5.2521887619400676e+05 
+1.3099999999999969e+01 -4.3445815036860375e-01 +5.7894661218638462e-06 +2.6991551822648997e-02 +4.3603536819598561e-02 +6.6188041743205048e+01 -1.4502296368467597e+02 +5.2513653889146098e+05 
+1.3199999999999969e+01 -4.3445813611561407e-01 +5.7396399135189164e-06 +2.6980442062000169e-02 +4.3081150090665911e-02 +6.6141636492010562e+01 -1.4758378140245617e+02 +5.2508726628595556e+05 
+1.3299999999999969e+01 -4.3445812174862591e-01 +5.6902288991717301e-06 +2.6969542427548489e-02 +4.2521632569793140e-02 +6.6091273985172805e+01 -1.5008496620271887e+02 +5.2506593664311280e+05 
+1.3399999999999968e+01 -4.3445810726749806e-01 +5.6407907774092060e-06 +2.6958819770885510e-02 +4.1938647509728928e-02 +6.6037866808651714e+01 -1.5258709939325806e+02 +5.2506784962450538e+05 
+1.3499999999999968e+01 -4.3445809267209051e-01 +5.5908817076990859e-06 +2.6948241093336159e-02 +4.1345878057439396e-02 +6.5982325320956392e+01 -1.5515071854657521e+02 +5.2508830562516523e+05 
+1.3599999999999968e+01 -4.3445807796225439e-01 +5.5400600572991822e-06 +2.6937772381252747e-02 +4.0756945053718505e-02 +6.5925575270436568e+01 -1.5783601482258561e+02 +5.2512254557238019e+05 
+1.3699999999999967e+01 -4.3445806313783691e-01 +5.4878816743910063e-06 +2.6927379228543810e-02 +4.0185536066659512e-02 +6.5868547650220719e+01 -1.6070355392913572e+02 +5.2516579312067397e+05 
+1.3799999999999967e+01 -4.3445804819868944e-01 +5.4339041097909816e-06 +2.6917027815740339e-02 +3.9645292337458241e-02 +6.5812159681027026e+01 -1.6381364986807148e+02 +5.2521334656113398e+05 
+1.3899999999999967e+01 -4.3445803314466530e-01 +5.3776813671908688e-06 +2.6906684656192115e-02 +3.9149970358790656e-02 +6.5757321402249090e+01 -1.6722745484765201e+02 +5.2526052906810108e+05 
+1.3999999999999966e+01 -4.3445801797573474e-01 +5.3188451089881092e-06 +2.6896341882726472e-02 +3.8710974687612712e-02 +6.5704328174032327e+01 -1.7100006506459064e+02 +5.2530525869227934e+05 
+1.4099999999999966e+01 -4.3445800269230411e-01 +5.2573044757867029e-06 +2.6886088159266418e-02 +3.8331311730228641e-02 +6.5651251521082358e+01 -1.7515015428477480e+02 +5.2535593744856166e+05 
+1.4199999999999966e+01 -4.3445798729470114e-01 +5.1930633464053638e-06 +2.6876017452957257e-02 +3.8011414529501041e-02 +6.5596028109573993e+01 -1.7968413930918842e+02 +5.2542161534076114e+05 
+1.4299999999999965e+01 -4.3445797178278972e-01 +5.1263533116798239e-06 +2.6866138650850056e-02 +3.7743816948184558e-02 +6.5538612017919760e+01 -1.8456857612257508e+02 +5.2550137698051881e+05 
+1.4399999999999965e+01 -4.3445795615618599e-01 +5.0575236796285318e-06 +2.6856414885284462e-02 +3.7516955007020764e-02 +6.5480039057312723e+01 -1.8974984762691693e+02 +5.2558901007907116e+05 
+1.4499999999999964e+01 -4.3445794041452190e-01 +4.9869268737592338e-06 +2.6846811090405091e-02 +3.7319148150170400e-02 +6.5421315720224385e+01 -1.9517359443144238e+02 +5.2567843123369326e+05 
+1.4599999999999964e+01 -4.3445792455741672e-01 +4.9149156545244265e-06 +2.6837290264964720e-02 +3.7138684335414306e-02 +6.5363489240575205e+01 -2.0078514297153467e+02 +5.2576335084076575e+05 
+1.4699999999999964e+01 -4.3445790858449007e-01 +4.8418452095902328e-06 +2.6827815493551552e-02 +3.6963757150344424e-02 +6.5307607870837884e+01 -2.0652913523144395e+02 +5.2583746438483440e+05 
+1.4799999999999963e+01 -4.3445789249537342e-01 +4.7680723818325561e-06 +2.6818351296268309e-02 +3.6782484705642202e-02 +6.5254694993489878e+01 -2.1234962540767472e+02 +5.2589457550819847e+05 
+1.4899999999999963e+01 -4.3445787628969046e-01 +4.6939591513420717e-06 +2.6808861375578998e-02 +3.6582773211713548e-02 +6.5205786318052830e+01 -2.1818897311869719e+02 +5.2592845922826952e+05 
+1.4999999999999963e+01 -4.3445785996705194e-01 +4.6198592134797313e-06 +2.6799305031687357e-02 +3.6352280196711523e-02 +6.5161995777735683e+01 -2.2398051791901756e+02 +5.2593311249148159e+05 
+1.5099999999999962e+01 -4.3445784352687400e-01 +4.5460311929305519e-06 +2.6789601678287801e-02 +3.6080949490883675e-02 +6.5125280724495440e+01 -2.2966219898342749e+02 +5.2589897914589522e+05 
+1.5199999999999962e+01 -4.3445782696859925e-01 +4.4727291640197747e-06 +2.6779664128278511e-02 +3.5759144567596497e-02 +6.5097705028784944e+01 -2.3517390287802402e+02 +5.2581607741795224e+05 
+1.5299999999999962e+01 -4.3445781029219677e-01 +4.3999862951603816e-06 +2.6769493911245314e-02 +3.5386082901716485e-02 +6.5079133408258244e+01 -2.4050370814711511e+02 +5.2568564348219498e+05 
+1.5399999999999961e+01 -4.3445779349802344e-01 +4.3276395390979139e-06 +2.6759164958595212e-02 +3.4968107276236962e-02 +6.5067680331342132e+01 -2.4567834928710852e+02 +5.2551780012021691e+05 
+1.5499999999999961e+01 -4.3445777658647083e-01 +4.2555176637663967e-06 +2.6748756776751252e-02 +3.4511883889666237e-02 +6.5061336524599540e+01 -2.5072665015674716e+02 +5.2532330370701733e+05 
+1.5599999999999961e+01 -4.3445775955792432e-01 +4.1834448859657613e-06 +2.6738347929054104e-02 +3.4024243822512588e-02 +6.5058109729527914e+01 -2.5567857824266278e+02 +5.2511283716185915e+05 
+1.5699999999999960e+01 -4.3445774241278667e-01 +4.1112442782339052e-06 +2.6728019503100633e-02 +3.3512091435381919e-02 +6.5055954616033674e+01 -2.6056473626526190e+02 +5.2489735326678981e+05 
+1.5799999999999960e+01 -4.3445772515144032e-01 +4.0387353024594784e-06 +2.6717850269645699e-02 +3.2982472937536041e-02 +6.5052865658596289e+01 -2.6541675184966226e+02 +5.2468763217722450e+05 
+1.5899999999999959e+01 -4.3445770777428055e-01 +3.9657311511466570e-06 +2.6707920281496031e-02 +3.2442690858696867e-02 +6.5046815815760525e+01 -2.7026817882059942e+02 +5.2449453877902043e+05 
+1.5999999999999959e+01 -4.3445769028166686e-01 +3.8920241260855823e-06 +2.6698303375331155e-02 +3.1900960864216267e-02 +6.5035929861060339e+01 -2.7516089824599749e+02 +5.2432792202306178e+05 
+1.6099999999999959e+01 -4.3445767267398605e-01 +3.8173725679323658e-06 +2.6689070230133144e-02 +3.1366331753263643e-02 +6.5018397785193116e+01 -2.8014314828932277e+02 +5.2419717833993526e+05 
+1.6199999999999960e+01 -4.3445765495163741e-01 +3.7414686156111443e-06 +2.6680296691469242e-02 +3.0848970999237495e-02 +6.4992337088902246e+01 -2.8526834289899500e+02 +5.2411199702324928e+05 
+1.6299999999999962e+01 -4.3445763711456115e-01 +3.6641418485445109e-06 +2.6671989768024904e-02 +3.0352809283630672e-02 +6.4957595807883195e+01 -2.9056003171819083e+02 +5.2407355803170212e+05 
+1.6399999999999963e+01 -4.3445761916213377e-01 +3.5854353117828574e-06 +2.6664058756859996e-02 +2.9874530546963755e-02 +6.4916259915989016e+01 -2.9600899180213446e+02 +5.2407233808370715e+05 
+1.6499999999999964e+01 -4.3445760109368442e-01 +3.5054095843865875e-06 +2.6656405095566910e-02 +2.9410227562356152e-02 +6.4870589310225611e+01 -3.0160282966209644e+02 +5.2409795887559344e+05 
+1.6599999999999966e+01 -4.3445758290854147e-01 +3.4241270357719739e-06 +2.6648929838040465e-02 +2.8955896436231681e-02 +6.4822857954201254e+01 -3.0732839516223203e+02 +5.2413994862894167e+05 
+1.6699999999999967e+01 -4.3445756460603369e-01 +3.3416544427248589e-06 +2.6641533966690792e-02 +2.8507363420193704e-02 +6.4775345705960675e+01 -3.1317137085859616e+02 +5.2418778703643521e+05 
+1.6799999999999969e+01 -4.3445754618547322e-01 +3.2580630284733914e-06 +2.6634115972391220e-02 +2.8060277337699020e-02 +6.4730386600406561e+01 -3.1911620705004236e+02 +5.2423067095258622e+05 
+1.6899999999999970e+01 -4.3445752764617723e-01 +3.1734284170630104e-06 +2.6626575206022886e-02 +2.7610054067581602e-02 +6.4690294614256473e+01 -3.2514537602776755e+02 +5.2425792255920195e+05 
+1.6999999999999972e+01 -4.3445750898752578e-01 +3.0878858161551230e-06 +2.6618825044829972e-02 +2.7149961362898330e-02 +6.4657046396348321e+01 -3.3122504435182077e+02 +5.2426091264136066e+05 
+1.7099999999999973e+01 -4.3445749020898011e-01 +3.0016869037720858e-06 +2.6610810455985141e-02 +2.6670857500658500e-02 +6.4632015448609536e+01 -3.3730804076684490e+02 +5.2423392626029247e+05 
+1.7199999999999974e+01 -4.3445747131001450e-01 +2.9151826325546119e-06 +2.6602478212391579e-02 +2.6161808457052453e-02 +6.4616538425979044e+01 -3.4333904822970351e+02 +5.2417139781192580e+05 
+1.7299999999999976e+01 -4.3445745229048210e-01 +2.8286601098126499e-06 +2.6593824622202781e-02 +2.5615376508927801e-02 +6.4610717420706635e+01 -3.4927387232822286e+02 +5.2407340474959282e+05 
+1.7399999999999977e+01 -4.3445743315086216e-01 +2.7422153807498923e-06 +2.6584950067230561e-02 +2.5029790970246272e-02 +6.4612384978864981e+01 -3.5508271046928166e+02 +5.2394996211731591e+05 
+1.7499999999999979e+01 -4.3445741389170045e-01 +2.6559282169909918e-06 +2.6575965988872532e-02 +2.4403730989463742e-02 +6.4619140488648938e+01 -3.6073686137524504e+02 +5.2381212105162378e+05 
+1.7599999999999980e+01 -4.3445739451354481e-01 +2.5698745757898683e-06 +2.6566983980949813e-02 +2.3736026962897817e-02 +6.4628576356799499e+01 -3.6620867613541947e+02 +5.2367098416690988e+05 
+1.7699999999999982e+01 -4.3445737501695109e-01 +2.4841268018043872e-06 +2.6558117181013710e-02 +2.3025646151515401e-02 +6.4638248057155778e+01 -3.7147145374760623e+02 +5.2353785502966918e+05 
+1.7799999999999983e+01 -4.3445735540247771e-01 +2.3987561982776095e-06 +2.6549479441327784e-02 +2.2271627244615087e-02 +6.4645690445429935e+01 -3.7649908696533458e+02 +5.2342416068972280e+05 
+1.7899999999999984e+01 -4.3445733567067168e-01 +2.3138085744825188e-06 +2.6541181338161347e-02 +2.1474144542002544e-02 +6.4648544691127753e+01 -3.8127492298983680e+02 +5.2334052500198327e+05 
+1.7999999999999986e+01 -4.3445731582198799e-01 +2.2291936992110932e-06 +2.6533307953704340e-02 +2.0639313195645402e-02 +6.4645204218716373e+01 -3.8583543073271403e+02 +5.2329194751953846e+05 
+1.8099999999999987e+01 -4.3445729585675130e-01 +2.1446546033372955e-06 +2.6525899851741037e-02 +1.9777151100228884e-02 +6.4634936736386010e+01 -3.9024408132823976e+02 +5.2327872915181535e+05 
+1.8199999999999989e+01 -4.3445727577529136e-01 +2.0598442544180743e-06 +2.6518993516074681e-02 +1.8899354970695406e-02 +6.4617075291879360e+01 -3.9457199363431801e+02 +5.2330093240369041e+05 
+1.8299999999999990e+01 -4.3445725557769826e-01 +1.9744137739718932e-06 +2.6512599031045213e-02 +1.8017277119671531e-02 +6.4591537659700919e+01 -3.9889734897788560e+02 +5.2335645854805660e+05 
+1.8399999999999991e+01 -4.3445723526360935e-01 +1.8880922986438901e-06 +2.6506656277958909e-02 +1.7141318587140502e-02 +6.4559612772764524e+01 -4.0331663896829838e+02 +5.2343849910927773e+05 
+1.8499999999999993e+01 -4.3445721483262240e-01 +1.8006104538009123e-06 +2.6501098737536682e-02 +1.6282096226074277e-02 +6.4522703801766383e+01 -4.0793087277002365e+02 +5.2353997861373529e+05 
+1.8599999999999994e+01 -4.3445719428432628e-01 +1.7117031532737597e-06 +2.6495858647521329e-02 +1.5450094041687363e-02 +6.4482241522715711e+01 -4.1284023710470910e+02 +5.2365368302233692e+05 
+1.8699999999999996e+01 -4.3445717361829589e-01 +1.6211036409453712e-06 +2.6490866202400432e-02 +1.4655822700300860e-02 +6.4439700711743825e+01 -4.1814497457334483e+02 +5.2377217865313514e+05 
+1.8799999999999997e+01 -4.3445715283411179e-01 +1.5285475966196916e-06 +2.6486051835668243e-02 +1.3909715950510168e-02 +6.4396557105277765e+01 -4.2394482990373473e+02 +5.2388801573188300e+05 
+1.8899999999999999e+01 -4.3445713193136659e-01 +1.4338134554029953e-06 +2.6481351133359751e-02 +1.3220098449538064e-02 +6.4354083898653244e+01 -4.3032036658427995e+02 +5.2399547245681164e+05 
+1.9000000000000000e+01 -4.3445711090963207e-01 +1.3368332979115301e-06 +2.6476709885883673e-02 +1.2587163454382592e-02 +6.4312955072374692e+01 -4.3726848814834131e+02 +5.2409543267870165e+05 
+1.9100000000000001e+01 -4.3445708976846276e-01 +1.2376585434824756e-06 +2.6472091641346104e-02 +1.2007865278032423e-02 +6.4273462610212746e+01 -4.4475749004667938e+02 +5.2419158066342800e+05 
+1.9200000000000003e+01 -4.3445706850745702e-01 +1.1364087445782785e-06 +2.6467467712537218e-02 +1.1477782213640592e-02 +6.4235770531508891e+01 -4.5274917368221946e+02 +5.2428813691350690e+05 
+1.9300000000000004e+01 -4.3445704712632777e-01 +1.0332624245615985e-06 +2.6462815293239055e-02 +1.0989949439812536e-02 +6.4200045622098912e+01 -4.6118175353662531e+02 +5.2438834784235142e+05 
+1.9400000000000006e+01 -4.3445702562496863e-01 +9.2849174885764268e-07 +2.6458128845439768e-02 +1.0531308501272055e-02 +6.4166466810879598e+01 -4.6992783020702848e+02 +5.2449230875844136e+05 
+1.9500000000000007e+01 -4.3445700400327120e-01 +8.2239763531798141e-07 +2.6453400660664383e-02 +1.0087209755037014e-02 +6.4135335051525075e+01 -4.7884440917974126e+02 +5.2459886339507857e+05 
+1.9600000000000009e+01 -4.3445698226114710e-01 +7.1528303164001197e-07 +2.6448626013215001e-02 +9.6429236270893694e-03 +6.4106888478355771e+01 -4.8778795949701703e+02 +5.2470716203992721e+05 
+1.9700000000000010e+01 -4.3445696039850246e-01 +6.0745127994219677e-07 +2.6443799854054689e-02 +9.1836932212776314e-03 +6.4081365973449735e+01 -4.9661472450038502e+02 +5.2481635817636224e+05 
+1.9800000000000011e+01 -4.3445693841526389e-01 +4.9920781985815588e-07 +2.6438920175207832e-02 +8.6946821757196684e-03 +6.4058942353174970e+01 -5.0518042236857048e+02 +5.2492591761358711e+05 
+1.9900000000000013e+01 -4.3445691631134314e-01 +3.9081291482163236e-07 +2.6433979825947466e-02 +8.1635234719294059e-03 +6.4040018408051523e+01 -5.1336561518381052e+02 +5.2503311957020173e+05 
+2.0000000000000014e+01 -4.3445689408696969e-01 +2.8248606531905910e-07 +2.6429014402604954e-02 +7.5827451796922031e-03 +6.4024450522335030e+01 -5.2112303811712502e+02 +5.2513379461141664e+05 
+2.0100000000000016e+01 -4.3445687174260383e-01 +1.7442411620630271e-07 +2.6424082536009728e-02 +6.9456655636101605e-03 +6.4011652836576957e+01 -5.2842079131588480e+02 +5.2522496261947008e+05 
+2.0200000000000017e+01 -4.3445684927864275e-01 +6.6768519694241382e-08 +2.6419234070412221e-02 +6.2469512637729667e-03 +6.4001189748589397e+01 -5.3523401378690448e+02 +5.2530297793932131e+05 
+2.0300000000000018e+01 -4.3445682669527208e-01 -4.0383454635163634e-08 +2.6414497399085218e-02 +5.4844813349729932e-03 +6.3992798849719037e+01 -5.4156546219647373e+02 +5.2536451680953719e+05 
+2.0400000000000020e+01 -4.3445680399253239e-01 -1.4707319778193694e-07 +2.6409891791260735e-02 +4.6648086901558434e-03 +6.3985870093183124e+01 -5.4750149811297877e+02 +5.2541157071180409e+05 
+2.0500000000000021e+01 -4.3445678117050307e-01 -2.5340158255530792e-07 +2.6405445886342697e-02 +3.7974316260543646e-03 +6.3979472891319162e+01 -5.5315502883591000e+02 +5.2544868925791432e+05 
+2.0600000000000023e+01 -4.3445675822923224e-01 -3.5946931321273261e-07 +2.6401183630348862e-02 +2.8918825519724835e-03 +6.3972773899596120e+01 -5.5863933782459719e+02 +5.2547994511138380e+05 
+2.0700000000000024e+01 -4.3445673516877853e-01 -4.6538056185554708e-07 +2.6397129977817676e-02 +1.9578316082004229e-03 +6.3964927941453730e+01 -5.6406867697156247e+02 +5.2550945235150226e+05 
+2.0800000000000026e+01 -4.3445671198917796e-01 -5.7124146781872913e-07 +2.6393306483820874e-02 +1.0050434321296031e-03 +6.3955160618112920e+01 -5.6955800500511134e+02 +5.2554098000249057e+05 
+2.0900000000000027e+01 -4.3445668869043885e-01 -6.7713230437600854e-07 +2.6389732040994835e-02 +4.1418806667802172e-05 +6.3942649621054017e+01 -5.7519970743925239e+02 +5.2557967513850483e+05 
+2.1000000000000028e+01 -4.3445666527208804e-01 -7.8322401319202369e-07 +2.6386347300504483e-02 -9.2464342290931754e-04 +6.3928079371385927e+01 -5.8105121887040559e+02 +5.2562649150684290e+05 
+2.1100000000000030e+01 -4.3445664173336607e-01 -8.8971757799452981e-07 +2.6383056666674329e-02 -1.8835391323923508e-03 +6.3912916886556012e+01 -5.8716968490256079e+02 +5.2567910021242104e+05 
+2.1200000000000031e+01 -4.3445661807360192e-01 -9.9676357531807573e-07 +2.6379775791939401e-02 -2.8269847129200371e-03 +6.3898435214947582e+01 -5.9360511691808711e+02 +5.2573604258345661e+05 
+2.1300000000000033e+01 -4.3445659429248062e-01 -1.1045307109486513e-06 +2.6376468658673533e-02 -3.7486735703153810e-03 +6.3885239000753330e+01 -6.0038752386055933e+02 +5.2579796539872081e+05 
+2.1400000000000034e+01 -4.3445657039000452e-01 -1.2131478757845429e-06 +2.6373142646057609e-02 -4.6477059622175351e-03 +6.3873506380684852e+01 -6.0748650199123233e+02 +5.2586452182392578e+05 
+2.1500000000000036e+01 -4.3445654636617120e-01 -1.3226925266308081e-06 +2.6369800984749565e-02 -5.5259414599302106e-03 +6.3863631304200396e+01 -6.1484529807999741e+02 +5.2593325443846197e+05 
+2.1600000000000037e+01 -4.3445652222097714e-01 -1.4332406426807540e-06 +2.6366447301013059e-02 -6.3853350339227047e-03 +6.3855993878894630e+01 -6.2240633288166839e+02 +5.2600178113357618e+05 
+2.1700000000000038e+01 -4.3445649795442720e-01 -1.5448634763300910e-06 +2.6363086273634803e-02 -7.2280281860837015e-03 +6.3850951126459343e+01 -6.3011070612954995e+02 +5.2606783267288620e+05 
+2.1800000000000040e+01 -4.3445647356653083e-01 -1.6576297309330054e-06 +2.6359723912137339e-02 -8.0562779391702196e-03 +6.3848827161214928e+01 -6.3789866625257400e+02 +5.2612930732171587e+05 
+2.1900000000000041e+01 -4.3445644905734232e-01 -1.7716322061296285e-06 +2.6356371078422987e-02 -8.8705497857416282e-03 +6.3849950188064625e+01 -6.4573306367397333e+02 +5.2618289211960766e+05 
+2.2000000000000043e+01 -4.3445642442727955e-01 -1.8868629370392765e-06 +2.6353100906797478e-02 -9.6732712668992429e-03 +6.3853340028073823e+01 -6.5359442695133953e+02 +5.2622941170733643e+05 
+2.2100000000000044e+01 -4.3445639967693550e-01 -2.0032970667410015e-06 +2.6350005362855276e-02 -1.0468263242899121e-02 +6.3857534713192052e+01 -6.6145828949971997e+02 +5.2627191173428344e+05 
+2.2200000000000045e+01 -4.3445637480685650e-01 -2.1209505574853785e-06 +2.6347167452300778e-02 -1.1258268166635992e-02 +6.3861231788650471e+01 -6.6930597685249813e+02 +5.2631271532761329e+05 
+2.2300000000000047e+01 -4.3445634981718256e-01 -2.2397661326679716e-06 +2.6344607099708605e-02 -1.2045527828744053e-02 +6.3864108896535200e+01 -6.7712919899537712e+02 +5.2635037710422173e+05 
+2.2400000000000048e+01 -4.3445632470760820e-01 -2.3596143386029951e-06 +2.6342271328578446e-02 -1.2831177712857517e-02 +6.3867026492899051e+01 -6.8494733089725196e+02 +5.2637979928833887e+05 
+2.2500000000000050e+01 -4.3445629947782838e-01 -2.4803950906414769e-06 +2.6340108702464438e-02 -1.3614518382137555e-02 +6.3870721822900805e+01 -6.9279935843725298e+02 +5.2639736286441155e+05 
+2.2600000000000051e+01 -4.3445627412753013e-01 -2.6020130370993989e-06 +2.6338066486496500e-02 -1.4394650340006808e-02 +6.3875958685279265e+01 -7.0072574971914878e+02 +5.2639933278194687e+05 
+2.2700000000000053e+01 -4.3445624865640092e-01 -2.7243757060737633e-06 +2.6336092172762070e-02 -1.5170548035480260e-02 +6.3883496216139967e+01 -7.0876791196396209e+02 +5.2638200555592112e+05 
+2.2800000000000054e+01 -4.3445622306413206e-01 -2.8473906143703424e-06 +2.6334133324548599e-02 -1.5941169615411303e-02 +6.3894093864762148e+01 -7.1696736900504743e+02 +5.2634169360841496e+05 
+2.2900000000000055e+01 -4.3445619735042379e-01 -2.9709092290220145e-06 +2.6332143615994535e-02 -1.6708680582699163e-02 +6.3908211888967784e+01 -7.2533237998472987e+02 +5.2627770352673891e+05 
+2.3000000000000057e+01 -4.3445617151483751e-01 -3.0947627213415349e-06 +2.6330057428355643e-02 -1.7477545713062877e-02 +6.3926577995139340e+01 -7.3383236202625335e+02 +5.2619034405828000e+05 
+2.3100000000000058e+01 -4.3445614555685141e-01 -3.2187783037350198e-06 +2.6327804268477376e-02 -1.8251852797798836e-02 +6.3950053753834794e+01 -7.4243732504230286e+02 +5.2607939545656589e+05 
+2.3200000000000060e+01 -4.3445611947592222e-01 -3.3427542127309474e-06 +2.6325316431049236e-02 -1.9036439214640172e-02 +6.3979439520817763e+01 -7.5111337931223864e+02 +5.2594493982342491e+05 
+2.3300000000000061e+01 -4.3445609327185047e-01 -3.4665663629075079e-06 +2.6322582854050980e-02 -1.9835862197533031e-02 +6.4014597562260690e+01 -7.5982286169412021e+02 +5.2579092631646944e+05 
