# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5471476345451043e+00 +0.0000000000000000e+00 -1.5199565313757789e+01 +1.3098725074369190e-02 +0.0000000000000000e+00 +9.9991420802058095e-01
-1.5299999999999962e+01 +4.5458334536027385e+00 +0.0000000000000000e+00 -1.5299556677996218e+01 +1.3184893748702050e-02 +0.0000000000000000e+00 +9.9991307551048403e-01
-1.5399999999999961e+01 +4.5445106558002166e+00 +0.0000000000000000e+00 -1.5399547928612385e+01 +1.3271062277461084e-02 +0.0000000000000000e+00 +9.9991193557534219e-01
-1.5499999999999961e+01 +4.5431792411521004e+00 +0.0000000000000000e+00 -1.5499539064863786e+01 +1.3357230660599068e-02 +0.0000000000000000e+00 +9.9991078821516821e-01
-1.5599999999999961e+01 +4.5418392096729470e+00 +0.0000000000000000e+00 -1.5599530086007919e+01 +1.3443398898229224e-02 +0.0000000000000000e+00 +9.9990963342997274e-01
-1.5699999999999960e+01 +4.5404905613772959e+00 +0.0000000000000000e+00 -1.5699520991302281e+01 +1.3529566990625304e-02 +0.0000000000000000e+00 +9.9990847121976401e-01
-1.5799999999999960e+01 +4.5391332962796493e+00 +0.0000000000000000e+00 -1.5799511780004371e+01 +1.3615734938221677e-02 +0.0000000000000000e+00 +9.9990730158454766e-01
-1.5899999999999959e+01 +4.5377674143944589e+00 +0.0000000000000000e+00 -1.5899502451371690e+01 +1.3701902741613408e-02 +0.0000000000000000e+00 +9.9990612452432692e-01
-1.5999999999999959e+01 +4.5363929157361085e+00 +0.0000000000000000e+00 -1.5999493004661737e+01 +1.3788070401556347e-02 +0.0000000000000000e+00 +9.9990494003910246e-01
-1.6099999999999959e+01 +4.5350098003188988e+00 +0.0000000000000000e+00 -1.6099483439132012e+01 +1.3874237918956851e-02 +0.0000000000000000e+00 +9.9990374812887239e-01
-1.6199999999999960e+01 +4.5336180681570371e+00 +0.0000000000000000e+00 -1.6199473754040014e+01 +1.3960405294756202e-02 +0.0000000000000000e+00 +9.9990254879363394e-01
-1.6299999999999962e+01 +4.5322177192646391e+00 +0.0000000000000000e+00 -1.6299463948643240e+01 +1.4046572529813643e-02 +0.0000000000000000e+00 +9.9990134203338488e-01
-1.6399999999999963e+01 +4.5308087536557400e+00 +0.0000000000000000e+00 -1.6399454022199190e+01 +1.4132739624895500e-02 +0.0000000000000000e+00 +9.9990012784812377e-01
-1.6499999999999964e+01 +4.5293911713443036e+00 +0.0000000000000000e+00 -1.6499443973965363e+01 +1.4218906580675100e-02 +0.0000000000000000e+00 +9.9989890623785027e-01
-1.6599999999999966e+01 +4.5279649723442290e+00 +0.0000000000000000e+00 -1.6599433803199258e+01 +1.4305073397732676e-02 +0.0000000000000000e+00 +9.9989767720256495e-01
-1.6699999999999967e+01 +4.5265301566693648e+00 +0.0000000000000000e+00 -1.6699423509158375e+01 +1.4391240076555283e-02 +0.0000000000000000e+00 +9.9989644074226924e-01
-1.6799999999999969e+01 +4.5250867243335131e+00 +0.0000000000000000e+00 -1.6799413091100213e+01 +1.4477406617536697e-02 +0.0000000000000000e+00 +9.9989519685696560e-01
-1.6899999999999970e+01 +4.5236346753504426e+00 +0.0000000000000000e+00 -1.6899402548282268e+01 +1.4563573020977336e-02 +0.0000000000000000e+00 +9.9989394554665756e-01
-1.6999999999999972e+01 +4.5221740097338960e+00 +0.0000000000000000e+00 -1.6999391879962044e+01 +1.4649739287084155e-02 +0.0000000000000000e+00 +9.9989268681134980e-01
-1.7099999999999973e+01 +4.5207047274976002e+00 +0.0000000000000000e+00 -1.7099381085397038e+01 +1.4735905415970557e-02 +0.0000000000000000e+00 +9.9989142065104808e-01
-1.7199999999999974e+01 +4.5192268286552757e+00 +0.0000000000000000e+00 -1.7199370163844755e+01 +1.4822071407656300e-02 +0.0000000000000000e+00 +9.9989014706575940e-01
-1.7299999999999976e+01 +4.5177403132206448e+00 +0.0000000000000000e+00 -1.7299359114562691e+01 +1.4908237262067399e-02 +0.0000000000000000e+00 +9.9988886605549199e-01
-1.7399999999999977e+01 +4.5162451812074433e+00 +0.0000000000000000e+00 -1.7399347936808354e+01 +1.4994402979036028e-02 +0.0000000000000000e+00 +9.9988757762025526e-01
-1.7499999999999979e+01 +4.5147414326294273e+00 +0.0000000000000000e+00 -1.7499336629839245e+01 +1.5080568558300429e-02 +0.0000000000000000e+00 +9.9988628176006000e-01
-1.7599999999999980e+01 +4.5132290675003848e+00 +0.0000000000000000e+00 -1.7599325192912868e+01 +1.5166733999504807e-02 +0.0000000000000000e+00 +9.9988497847491842e-01
-1.7699999999999982e+01 +4.5117080858341430e+00 +0.0000000000000000e+00 -1.7699313625286731e+01 +1.5252899302199235e-02 +0.0000000000000000e+00 +9.9988366776484394e-01
-1.7799999999999983e+01 +4.5101784876445796e+00 +0.0000000000000000e+00 -1.7799301926218341e+01 +1.5339064465839554e-02 +0.0000000000000000e+00 +9.9988234962985156e-01
-1.7899999999999984e+01 +4.5086402729456312e+00 +0.0000000000000000e+00 -1.7899290094965206e+01 +1.5425229489787275e-02 +0.0000000000000000e+00 +9.9988102406995771e-01
-1.7999999999999986e+01 +4.5070934417513024e+00 +0.0000000000000000e+00 -1.7999278130784838e+01 +1.5511394373309477e-02 +0.0000000000000000e+00 +9.9987969108518027e-01
-1.8099999999999987e+01 +4.5055379940756772e+00 +0.0000000000000000e+00 -1.8099266032934747e+01 +1.5597559115580951e-02 +0.0000000000000000e+00 +9.9987835067553887e-01
-1.8199999999999989e+01 +4.5039739299329247e+00 +0.0000000000000000e+00 -1.8199253800672452e+01 +1.5683723715709415e-02 +0.0000000000000000e+00 +9.9987700284105407e-01
-1.8299999999999990e+01 +4.5024012493373045e+00 +0.0000000000000000e+00 -1.8299241433255464e+01 +1.5769888172761211e-02 +0.0000000000000000e+00 +9.9987564758174730e-01
-1.8399999999999991e+01 +4.5008199523031740e+00 +0.0000000000000000e+00 -1.8399228929941305e+01 +1.5856052485763772e-02 +0.0000000000000000e+00 +9.9987428489764085e-01
-1.8499999999999993e+01 +4.4992300388449875e+00 +0.0000000000000000e+00 -1.8499216289987498e+01 +1.5942216653705710e-02 +0.0000000000000000e+00 +9.9987291478875773e-01
-1.8599999999999994e+01 +4.4976315089773031e+00 +0.0000000000000000e+00 -1.8599203512651563e+01 +1.6028380675536899e-02 +0.0000000000000000e+00 +9.9987153725512168e-01
-1.8699999999999996e+01 +4.4960243627147864e+00 +0.0000000000000000e+00 -1.8699190597191031e+01 +1.6114544550168572e-02 +0.0000000000000000e+00 +9.9987015229675735e-01
-1.8799999999999997e+01 +4.4944086000722132e+00 +0.0000000000000000e+00 -1.8799177542863426e+01 +1.6200708276473404e-02 +0.0000000000000000e+00 +9.9986875991369029e-01
-1.8899999999999999e+01 +4.4927842210644746e+00 +0.0000000000000000e+00 -1.8899164348926281e+01 +1.6286871853285607e-02 +0.0000000000000000e+00 +9.9986736010594668e-01
-1.9000000000000000e+01 +4.4911512257065791e+00 +0.0000000000000000e+00 -1.8999151014637128e+01 +1.6373035279401024e-02 +0.0000000000000000e+00 +9.9986595287355384e-01
-1.9100000000000001e+01 +4.4895096140136586e+00 +0.0000000000000000e+00 -1.9099137539253505e+01 +1.6459198553577234e-02 +0.0000000000000000e+00 +9.9986453821653976e-01
-1.9200000000000003e+01 +4.4878593860009710e+00 +0.0000000000000000e+00 -1.9199123922032950e+01 +1.6545361674533635e-02 +0.0000000000000000e+00 +9.9986311613493339e-01
-1.9300000000000004e+01 +4.4862005416839033e+00 +0.0000000000000000e+00 -1.9299110162233006e+01 +1.6631524640951561e-02 +0.0000000000000000e+00 +9.9986168662876462e-01
-1.9400000000000006e+01 +4.4845330810779771e+00 +0.0000000000000000e+00 -1.9399096259111218e+01 +1.6717687451474367e-02 +0.0000000000000000e+00 +9.9986024969806420e-01
-1.9500000000000007e+01 +4.4828570041988511e+00 +0.0000000000000000e+00 -1.9499082211925135e+01 +1.6803850104707547e-02 +0.0000000000000000e+00 +9.9985880534286387e-01
-1.9600000000000009e+01 +4.4811723110623261e+00 +0.0000000000000000e+00 -1.9599068019932307e+01 +1.6890012599218830e-02 +0.0000000000000000e+00 +9.9985735356319638e-01
-1.9700000000000010e+01 +4.4794790016843473e+00 +0.0000000000000000e+00 -1.9699053682390293e+01 +1.6976174933538295e-02 +0.0000000000000000e+00 +9.9985589435909528e-01
-1.9800000000000011e+01 +4.4777770760810087e+00 +0.0000000000000000e+00 -1.9799039198556649e+01 +1.7062337106158478e-02 +0.0000000000000000e+00 +9.9985442773059530e-01
-1.9900000000000013e+01 +4.4760665342685568e+00 +0.0000000000000000e+00 -1.9899024567688937e+01 +1.7148499115534482e-02 +0.0000000000000000e+00 +9.9985295367773197e-01
-2.0000000000000014e+01 +4.4743473762633954e+00 +0.0000000000000000e+00 -1.9999009789044720e+01 +1.7234660960084094e-02 +0.0000000000000000e+00 +9.9985147220054205e-01
-2.0100000000000016e+01 +4.4726196020820881e+00 +0.0000000000000000e+00 -2.0098994861881568e+01 +1.7320822638190254e-02 +0.0000000000000000e+00 +9.9984998329906305e-01
-2.0200000000000017e+01 +4.4708832117413602e+00 +0.0000000000000000e+00 -2.0198979785457055e+01 +1.7406984148227868e-02 +0.0000000000000000e+00 +9.9984848697333317e-01
-2.0300000000000018e+01 +4.4691382052580986e+00 +0.0000000000000000e+00 -2.0298964559028761e+01 +1.7493145488591044e-02 +0.0000000000000000e+00 +9.9984698322339061e-01
-2.0400000000000020e+01 +4.4673845826493501e+00 +0.0000000000000000e+00 -2.0398949181854263e+01 +1.7579306657695467e-02 +0.0000000000000000e+00 +9.9984547204927365e-01
-2.0500000000000021e+01 +4.4656223439323197e+00 +0.0000000000000000e+00 -2.0498933653191145e+01 +1.7665467653978237e-02 +0.0000000000000000e+00 +9.9984395345102051e-01
-2.0600000000000023e+01 +4.4638514891243668e+00 +0.0000000000000000e+00 -2.0598917972296995e+01 +1.7751628475897674e-02 +0.0000000000000000e+00 +9.9984242742866936e-01
-2.0700000000000024e+01 +4.4620720182430036e+00 +0.0000000000000000e+00 -2.0698902138429407e+01 +1.7837789121933147e-02 +0.0000000000000000e+00 +9.9984089398225839e-01
-2.0800000000000026e+01 +4.4602839313058933e+00 +0.0000000000000000e+00 -2.0798886150845977e+01 +1.7923949590584885e-02 +0.0000000000000000e+00 +9.9983935311182581e-01
-2.0900000000000027e+01 +4.4584872283308483e+00 +0.0000000000000000e+00 -2.0898870008804305e+01 +1.8010109880373777e-02 +0.0000000000000000e+00 +9.9983780481740991e-01
-2.1000000000000028e+01 +4.4566819093358285e+00 +0.0000000000000000e+00 -2.0998853711561996e+01 +1.8096269989841186e-02 +0.0000000000000000e+00 +9.9983624909904867e-01
-2.1100000000000030e+01 +4.4548679743389386e+00 +0.0000000000000000e+00 -2.1098837258376651e+01 +1.8182429917548749e-02 +0.0000000000000000e+00 +9.9983468595678038e-01
-2.1200000000000031e+01 +4.4530454233584251e+00 +0.0000000000000000e+00 -2.1198820648505887e+01 +1.8268589662078172e-02 +0.0000000000000000e+00 +9.9983311539064301e-01
-2.1300000000000033e+01 +4.4512142564126753e+00 +0.0000000000000000e+00 -2.1298803881207316e+01 +1.8354749222031029e-02 +0.0000000000000000e+00 +9.9983153740067465e-01
-2.1400000000000034e+01 +4.4493744735202174e+00 +0.0000000000000000e+00 -2.1398786955738561e+01 +1.8440908596028541e-02 +0.0000000000000000e+00 +9.9982995198691327e-01
-2.1500000000000036e+01 +4.4475260746997138e+00 +0.0000000000000000e+00 -2.1498769871357240e+01 +1.8527067782711373e-02 +0.0000000000000000e+00 +9.9982835914939683e-01
-2.1600000000000037e+01 +4.4456690599699638e+00 +0.0000000000000000e+00 -2.1598752627320984e+01 +1.8613226780739411e-02 +0.0000000000000000e+00 +9.9982675888816319e-01
-2.1700000000000038e+01 +4.4438034293498987e+00 +0.0000000000000000e+00 -2.1698735222887418e+01 +1.8699385588791539e-02 +0.0000000000000000e+00 +9.9982515120325022e-01
-2.1800000000000040e+01 +4.4419291828585816e+00 +0.0000000000000000e+00 -2.1798717657314178e+01 +1.8785544205565410e-02 +0.0000000000000000e+00 +9.9982353609469565e-01
-2.1900000000000041e+01 +4.4400463205152043e+00 +0.0000000000000000e+00 -2.1898699929858903e+01 +1.8871702629777221e-02 +0.0000000000000000e+00 +9.9982191356253725e-01
-2.2000000000000043e+01 +4.4381548423390873e+00 +0.0000000000000000e+00 -2.1998682039779233e+01 +1.8957860860161477e-02 +0.0000000000000000e+00 +9.9982028360681263e-01
-2.2100000000000044e+01 +4.4362547483496746e+00 +0.0000000000000000e+00 -2.2098663986332813e+01 +1.9044018895468827e-02 +0.0000000000000000e+00 +9.9981864622755934e-01
-2.2200000000000045e+01 +4.4343460385665372e+00 +0.0000000000000000e+00 -2.2198645768777293e+01 +1.9130176734443904e-02 +0.0000000000000000e+00 +9.9981700142481544e-01
-2.2300000000000047e+01 +4.4324287130093722e+00 +0.0000000000000000e+00 -2.2298627386370327e+01 +1.9216334375802717e-02 +0.0000000000000000e+00 +9.9981534919861970e-01
-2.2400000000000048e+01 +4.4305027716980074e+00 +0.0000000000000000e+00 -2.2398608838369572e+01 +1.9302491818230624e-02 +0.0000000000000000e+00 +9.9981368954901173e-01
-2.2500000000000050e+01 +4.4285682146524019e+00 +0.0000000000000000e+00 -2.2498590124032685e+01 +1.9388649060382433e-02 +0.0000000000000000e+00 +9.9981202247603218e-01
-2.2600000000000051e+01 +4.4266250418926525e+00 +0.0000000000000000e+00 -2.2598571242617332e+01 +1.9474806100882529e-02 +0.0000000000000000e+00 +9.9981034797972235e-01
-2.2700000000000053e+01 +4.4246732534389936e+00 +0.0000000000000000e+00 -2.2698552193381186e+01 +1.9560962938324981e-02 +0.0000000000000000e+00 +9.9980866606012464e-01
-2.2800000000000054e+01 +4.4227128493118038e+00 +0.0000000000000000e+00 -2.2798532975581917e+01 +1.9647119571273672e-02 +0.0000000000000000e+00 +9.9980697671728236e-01
-2.2900000000000055e+01 +4.4207438295316042e+00 +0.0000000000000000e+00 -2.2898513588477204e+01 +1.9733275998262405e-02 +0.0000000000000000e+00 +9.9980527995123969e-01
-2.3000000000000057e+01 +4.4187661941190663e+00 +0.0000000000000000e+00 -2.2998494031324729e+01 +1.9819432217795051e-02 +0.0000000000000000e+00 +9.9980357576204171e-01
-2.3100000000000058e+01 +4.4167799430950110e+00 +0.0000000000000000e+00 -2.3098474303382176e+01 +1.9905588228345664e-02 +0.0000000000000000e+00 +9.9980186414973438e-01
-2.3200000000000060e+01 +4.4147850764804151e+00 +0.0000000000000000e+00 -2.3198454403907238e+01 +1.9991744028358613e-02 +0.0000000000000000e+00 +9.9980014511436477e-01
-2.3300000000000061e+01 +4.4127815942964101e+00 +0.0000000000000000e+00 -2.3298434332157616e+01 +2.0077899616248725e-02 +0.0000000000000000e+00 +9.9979841865598096e-01
-2.3400000000000063e+01 +4.4107694965642894e+00 +0.0000000000000000e+00 -2.3398414087391004e+01 +2.0164054990401414e-02 +0.0000000000000000e+00 +9.9979668477463179e-01
-2.3500000000000064e+01 +4.4087487833055086e+00 +0.0000000000000000e+00 -2.3498393668865113e+01 +2.0250210149172828e-02 +0.0000000000000000e+00 +9.9979494347036724e-01
-2.3600000000000065e+01 +4.4067194545416895e+00 +0.0000000000000000e+00 -2.3598373075837650e+01 +2.0336365090889992e-02 +0.0000000000000000e+00 +9.9979319474323813e-01
-2.3700000000000067e+01 +4.4046815102946226e+00 +0.0000000000000000e+00 -2.3698352307566331e+01 +2.0422519813850952e-02 +0.0000000000000000e+00 +9.9979143859329644e-01
-2.3800000000000068e+01 +4.4026349505862692e+00 +0.0000000000000000e+00 -2.3798331363308883e+01 +2.0508674316324936e-02 +0.0000000000000000e+00 +9.9978967502059513e-01
-2.3900000000000070e+01 +4.4005797754387661e+00 +0.0000000000000000e+00 -2.3898310242323028e+01 +2.0594828596552494e-02 +0.0000000000000000e+00 +9.9978790402518825e-01
-2.4000000000000071e+01 +4.3985159848744271e+00 +0.0000000000000000e+00 -2.3998288943866498e+01 +2.0680982652745664e-02 +0.0000000000000000e+00 +9.9978612560713065e-01
-2.4100000000000072e+01 +4.3964435789157452e+00 +0.0000000000000000e+00 -2.4098267467197033e+01 +2.0767136483091777e-02 +0.0000000000000000e+00 +9.9978433976647840e-01
-2.4200000000000074e+01 +4.3943625575853966e+00 +0.0000000000000000e+00 -2.4198245811572374e+01 +2.0853290085795746e-02 +0.0000000000000000e+00 +9.9978254650328746e-01
-2.4300000000000075e+01 +4.3922729209062323e+00 +0.0000000000000000e+00 -2.4298223976250274e+01 +2.0939443459123974e-02 +0.0000000000000000e+00 +9.9978074581761311e-01
-2.4400000000000077e+01 +4.3901746689012739e+00 +0.0000000000000000e+00 -2.4398201960488482e+01 +2.1025596601408725e-02 +0.0000000000000000e+00 +9.9977893770950954e-01
-2.4500000000000078e+01 +4.3880678015937056e+00 +0.0000000000000000e+00 -2.4498179763544762e+01 +2.1111749511048317e-02 +0.0000000000000000e+00 +9.9977712217903014e-01
-2.4600000000000080e+01 +4.3859523190068703e+00 +0.0000000000000000e+00 -2.4598157384676878e+01 +2.1197902186507293e-02 +0.0000000000000000e+00 +9.9977529922622710e-01
-2.4700000000000081e+01 +4.3838282211642596e+00 +0.0000000000000000e+00 -2.4698134823142599e+01 +2.1284054626316634e-02 +0.0000000000000000e+00 +9.9977346885115159e-01
-2.4800000000000082e+01 +4.3816955080895088e+00 +0.0000000000000000e+00 -2.4798112078199701e+01 +2.1370206829073941e-02 +0.0000000000000000e+00 +9.9977163105385380e-01
-2.4900000000000084e+01 +4.3795541798063908e+00 +0.0000000000000000e+00 -2.4898089149105964e+01 +2.1456358793443629e-02 +0.0000000000000000e+00 +9.9976978583438281e-01
-2.5000000000000085e+01 +4.3774042363388084e+00 +0.0000000000000000e+00 -2.4998066035119173e+01 +2.1542510518157122e-02 +0.0000000000000000e+00 +9.9976793319278634e-01
-2.5100000000000087e+01 +4.3752456777107875e+00 +0.0000000000000000e+00 -2.5098042735497117e+01 +2.1628662002013053e-02 +0.0000000000000000e+00 +9.9976607312911114e-01
-2.5200000000000088e+01 +4.3730785039464717e+00 +0.0000000000000000e+00 -2.5198019249497591e+01 +2.1714813243877449e-02 +0.0000000000000000e+00 +9.9976420564340274e-01
-2.5300000000000090e+01 +4.3709027150701143e+00 +0.0000000000000000e+00 -2.5297995576378398e+01 +2.1800964242683938e-02 +0.0000000000000000e+00 +9.9976233073570531e-01
-2.5400000000000091e+01 +4.3687183111060710e+00 +0.0000000000000000e+00 -2.5397971715397336e+01 +2.1887114997433947e-02 +0.0000000000000000e+00 +9.9976044840606182e-01
-2.5500000000000092e+01 +4.3665252920787943e+00 +0.0000000000000000e+00 -2.5497947665812212e+01 +2.1973265507196894e-02 +0.0000000000000000e+00 +9.9975855865451380e-01
-2.5600000000000094e+01 +4.3643236580128271e+00 +0.0000000000000000e+00 -2.5597923426880843e+01 +2.2059415771110397e-02 +0.0000000000000000e+00 +9.9975666148110154e-01
-2.5700000000000095e+01 +4.3621134089327942e+00 +0.0000000000000000e+00 -2.5697898997861039e+01 +2.2145565788380464e-02 +0.0000000000000000e+00 +9.9975475688586402e-01
-2.5800000000000097e+01 +4.3598945448633968e+00 +0.0000000000000000e+00 -2.5797874378010622e+01 +2.2231715558281701e-02 +0.0000000000000000e+00 +9.9975284486883864e-01
-2.5900000000000098e+01 +4.3576670658294052e+00 +0.0000000000000000e+00 -2.5897849566587414e+01 +2.2317865080157515e-02 +0.0000000000000000e+00 +9.9975092543006150e-01
-2.6000000000000099e+01 +4.3554309718556521e+00 +0.0000000000000000e+00 -2.5997824562849242e+01 +2.2404014353420314e-02 +0.0000000000000000e+00 +9.9974899856956712e-01
-2.6100000000000101e+01 +4.3531862629670250e+00 +0.0000000000000000e+00 -2.6097799366053938e+01 +2.2490163377551050e-02 +0.0000000000000000e+00 +9.9974706428738846e-01
-2.6200000000000102e+01 +4.3509329391884615e+00 +0.0000000000000000e+00 -2.6197773975459331e+01 +2.2576312152091681e-02 +0.0000000000000000e+00 +9.9974512258355719e-01
-2.6300000000000104e+01 +4.3486710005449405e+00 +0.0000000000000000e+00 -2.6297748390323260e+01 +2.2662460676636947e-02 +0.0000000000000000e+00 +9.9974317345810382e-01
-2.6400000000000105e+01 +4.3464004470614794e+00 +0.0000000000000000e+00 -2.6397722609903564e+01 +2.2748608950833301e-02 +0.0000000000000000e+00 +9.9974121691105766e-01
-2.6500000000000107e+01 +4.3441212787631294e+00 +0.0000000000000000e+00 -2.6497696633458087e+01 +2.2834756974378600e-02 +0.0000000000000000e+00 +9.9973925294244670e-01
-2.6600000000000108e+01 +4.3418334956749680e+00 +0.0000000000000000e+00 -2.6597670460244672e+01 +2.2920904747021773e-02 +0.0000000000000000e+00 +9.9973728155229780e-01
-2.6700000000000109e+01 +4.3395370978220953e+00 +0.0000000000000000e+00 -2.6697644089521162e+01 +2.3007052268562520e-02 +0.0000000000000000e+00 +9.9973530274063649e-01
