# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1181404214209660e-01 +1.8221004050577086e-03 +7.7181729444127156e-02 +1.3232370130484265e+01 -1.5724602948212780e+02 -9.7572527518007511e+04 +5.3206440974004017e+06 
+1.3099999999999969e+01 -4.1181397411460163e-01 +1.8135134914237668e-03 +7.8831897126344933e-02 +1.3255666623906043e+01 -1.8310945164068872e+02 -9.7209331490722354e+04 +5.4472133047783747e+06 
+1.3199999999999969e+01 -4.1181390449750715e-01 +1.8040197403548259e-03 +8.0296462098256541e-02 +1.3312639733354738e+01 -2.0644320386701361e+02 -9.7036828536839515e+04 +5.5647118180700047e+06 
+1.3299999999999969e+01 -4.1181383344315525e-01 +1.7936349906386086e-03 +8.1589317912982573e-02 +1.3404408641371448e+01 -2.2742209832830446e+02 -9.7064931471083823e+04 +5.6736999244108461e+06 
+1.3399999999999968e+01 -4.1181376110361506e-01 +1.7823749543711181e-03 +8.2724286016173362e-02 +1.3532096000317171e+01 -2.4621942412616724e+02 -9.7303571562925732e+04 +5.7747307359121433e+06 
+1.3499999999999968e+01 -4.1181368763072446e-01 +1.7702552130631384e-03 +8.3715120879367472e-02 +1.3696828041382023e+01 -2.6300704508101074e+02 -9.7762699133435541e+04 +5.8683506602083780e+06 
+1.3599999999999968e+01 -4.1181361317606019e-01 +1.7572912174104937e-03 +8.4575504918118452e-02 +1.3899734575074776e+01 -2.7795529612783787e+02 -9.8452283519356555e+04 +5.9550988997556316e+06 
+1.3699999999999967e+01 -4.1181353789094477e-01 +1.7434982807416838e-03 +8.5319049312195916e-02 +1.4141949163744689e+01 -2.9123300006250514e+02 -9.9382313995153861e+04 +6.0355075417794846e+06 
+1.3799999999999967e+01 -4.1181346192643981e-01 +1.7288915812005738e-03 +8.5959292044552715e-02 +1.4424609059755348e+01 -3.0300742411485993e+02 -1.0056279939868285e+05 +6.1101013439106056e+06 
+1.3899999999999967e+01 -4.1181338543339790e-01 +1.7134861832082623e-03 +8.6509707025206148e-02 +1.4748854370089374e+01 -3.1344450093426514e+02 -1.0200376308490643e+05 +6.1793989054483902e+06 
+1.3999999999999966e+01 -4.1181330855950576e-01 +1.6973037902389334e-03 +8.6983942382575896e-02 +1.5115419057133138e+01 -3.2274503081187629e+02 -1.0371263897351875e+05 +6.2441616822413877e+06 
+1.4099999999999966e+01 -4.1181323132076220e-01 +1.6803928465200751e-03 +8.7384657147206043e-02 +1.5523308204695311e+01 -3.3105249906932397e+02 -1.0568550933464248e+05 +6.3052706922465581e+06 
+1.4199999999999966e+01 -4.1181315361228710e-01 +1.6628479056018451e-03 +8.7706894779080474e-02 +1.5969777527301838e+01 -3.3839740380909916e+02 -1.0790789262761282e+05 +6.3631433414578494e+06 
+1.4299999999999965e+01 -4.1181307537940115e-01 +1.6447986868985663e-03 +8.7949170057006629e-02 +1.6450113489760366e+01 -3.4472938639747332e+02 -1.1035311907402601e+05 +6.4174728966525747e+06 
+1.4399999999999965e+01 -4.1181299656656584e-01 +1.6263845419371536e-03 +8.8108872565730620e-02 +1.6959102914591025e+01 -3.4993944326145117e+02 -1.1299169717830427e+05 +6.4676091364378985e+06 
+1.4499999999999964e+01 -4.1181291711914486e-01 +1.6077447888097026e-03 +8.8183510454154485e-02 +1.7491533498646998e+01 -3.5392048464048935e+02 -1.1579414449893260e+05 +6.5129098134907046e+06 
+1.4599999999999964e+01 -4.1181283698346516e-01 +1.5890187085962650e-03 +8.8170719615299792e-02 +1.8042193460954124e+01 -3.5656748022770290e+02 -1.1873097949662125e+05 +6.5527407898250567e+06 
+1.4699999999999964e+01 -4.1181275610685614e-01 +1.5703455434024989e-03 +8.8068268700995281e-02 +1.8605871587454345e+01 -3.5777754800090207e+02 -1.2177272173947393e+05 +6.5864764276637295e+06 
+1.4799999999999963e+01 -4.1181267443763497e-01 +1.5518644960322554e-03 +8.7874057952914864e-02 +1.9177357232269870e+01 -3.5744992909964918e+02 -1.2488989186884706e+05 +6.6134994505934799e+06 
+1.4899999999999963e+01 -4.1181259192515574e-01 +1.5337147300400968e-03 +8.7586124998152159e-02 +1.9751440306468186e+01 -3.5548608811024656e+02 -1.2805301148803359e+05 +6.6332013802724276e+06 
+1.4999999999999963e+01 -4.1181250851980661e-01 +1.5160353638368088e-03 +8.7202645164788373e-02 +2.0322911438938505e+01 -3.5178971644157480e+02 -1.3123260403910925e+05 +6.6449825336927120e+06 
+1.5099999999999962e+01 -4.1181242417303815e-01 +1.4989654725007630e-03 +8.6721934915994267e-02 +2.0886561921051403e+01 -3.4626678890009947e+02 -1.3439919446136765e+05 +6.6482522549953880e+06 
+1.5199999999999962e+01 -4.1181233883738511e-01 +1.4826440866668896e-03 +8.6142455166420925e-02 +2.1437183723354948e+01 -3.3882562397718198e+02 -1.3752330921926670e+05 +6.6424291823884659e+06 
+1.5299999999999962e+01 -4.1181225246646425e-01 +1.4672101880700028e-03 +8.5462810780771059e-02 +2.1969569617478555e+01 -3.2937686519603153e+02 -1.4057547696717668e+05 +6.6269411231686482e+06 
+1.5399999999999961e+01 -4.1181216501500795e-01 +1.4528027115393786e-03 +8.4681755497345482e-02 +2.2478513114267372e+01 -3.1783357243905158e+02 -1.4352622815809972e+05 +6.6012254684637077e+06 
+1.5499999999999961e+01 -4.1181207643888773e-01 +1.4395605401773934e-03 +8.3798194620159319e-02 +2.2958808589088338e+01 -3.0411126334431896e+02 -1.4634609570849987e+05 +6.5647293507048786e+06 
+1.5599999999999961e+01 -4.1181198669511482e-01 +1.4276225057830694e-03 +8.2811185614627331e-02 +2.3405251263917112e+01 -2.8812792164309280e+02 -1.4900561485197663e+05 +6.5169096637832467e+06 
+1.5699999999999960e+01 -4.1181189574187321e-01 +1.4171273865188744e-03 +8.1719942546738963e-02 +2.3812637266871320e+01 -2.6980407591336922e+02 -1.5147532344399652e+05 +6.4572334086492416e+06 
+1.5799999999999960e+01 -4.1181180353852365e-01 +1.4082139053012445e-03 +8.0523836395409165e-02 +2.4175763670477654e+01 -2.4906279705802226e+02 -1.5372576213309533e+05 +6.3851776472850228e+06 
+1.5899999999999959e+01 -4.1181171004542938e-01 +1.4010207647111499e-03 +7.9222370622063013e-02 +2.4489424046368480e+01 -2.2582946448106100e+02 -1.5572740546497746e+05 +6.3002322755024116e+06 
+1.5999999999999959e+01 -4.1181161521173126e-01 +1.3956741020734733e-03 +7.7812039022265966e-02 +2.4748921733451589e+01 -1.9993737397499621e+02 -1.5745288513700408e+05 +6.2014437808002597e+06 
+1.6099999999999959e+01 -4.1181151902585988e-01 +1.3922535459941995e-03 +7.6287304989212879e-02 +2.4951314723234781e+01 -1.7107488846516887e+02 -1.5888434467111630e+05 +6.0869942701769257e+06 
+1.6199999999999960e+01 -4.1181142140216864e-01 +1.3907373105585426e-03 +7.4644805749190635e-02 +2.5096242917696294e+01 -1.3900585481538164e+02 -1.6001753913046286e+05 +5.9554757486298196e+06 
+1.6299999999999962e+01 -4.1181132214386185e-01 +1.3909963554878055e-03 +7.2887898970322218e-02 +2.5186872541183526e+01 -1.0381262945398103e+02 -1.6086711374056494e+05 +5.8073047116837930e+06 
+1.6399999999999963e+01 -4.1181122106539703e-01 +1.3928796903151532e-03 +7.1024415741432451e-02 +2.5227247763025481e+01 -6.5722063806332756e+01 -1.6145147213487522e+05 +5.6435960572985876e+06 
+1.6499999999999964e+01 -4.1181111798071818e-01 +1.3962365062103594e-03 +6.9062153892060080e-02 +2.5221401193727417e+01 -2.4960447794732005e+01 -1.6178886312706905e+05 +5.4654557826398993e+06 
+1.6599999999999966e+01 -4.1181101270303422e-01 +1.4009160181680782e-03 +6.7008854270410437e-02 +2.5173365887885915e+01 +1.8246324191385451e+01 -1.6189753856226563e+05 +5.2739900935083702e+06 
+1.6699999999999967e+01 -4.1181090504480278e-01 +1.4067674668155864e-03 +6.4872199510984760e-02 +2.5087175315366068e+01 +6.3672764317477899e+01 -1.6179575318945185e+05 +5.0703053881171709e+06 
+1.6799999999999969e+01 -4.1181079481772648e-01 +1.4136401163357827e-03 +6.2659814054470214e-02 +2.4966863445711631e+01 +1.1109377989387691e+02 -1.6150176519564906e+05 +4.8555083453924721e+06 
+1.6899999999999970e+01 -4.1181068183274361e-01 +1.4213832584252743e-03 +6.0379263307001795e-02 +2.4816464658503023e+01 +1.6028468068047553e+02 -1.6103383573550108e+05 +4.6307059168853760e+06 
+1.6999999999999972e+01 -4.1181056590000142e-01 +1.4298462102831661e-03 +5.8038051043640439e-02 +2.4640013818166370e+01 +2.1102121451476680e+02 -1.6041022938536401e+05 +4.3970052000214597e+06 
+1.7099999999999973e+01 -4.1181044682885637e-01 +1.4388783186802458e-03 +5.5643619825509791e-02 +2.4441546191810335e+01 +2.6307955024524728e+02 -1.5964921374966827e+05 +4.1555135463349666e+06 
+1.7199999999999974e+01 -4.1181032442785903e-01 +1.4483289585427949e-03 +5.3203349696520706e-02 +2.4225097502098958e+01 +3.1623629087762254e+02 -1.5876905977949037e+05 +3.9073385350299892e+06 
+1.7299999999999976e+01 -4.1181019850472556e-01 +1.4580475361174957e-03 +5.0724555138121095e-02 +2.3994703871868154e+01 +3.7026852034047914e+02 -1.5778804153140498e+05 +3.6535877847195151e+06 
+1.7399999999999977e+01 -4.1181006886634652e-01 +1.4678834876154599e-03 +4.8214486515943844e-02 +2.3754401876676255e+01 +4.2495376662156860e+02 -1.5672443649025916e+05 +3.3953691575545138e+06 
+1.7499999999999979e+01 -4.1180993531876720e-01 +1.4776862821827745e-03 +4.5680328269820984e-02 +2.3508228495002513e+01 +4.8007002400199161e+02 -1.5559652536162460e+05 +3.1337906901119123e+06 
+1.7599999999999980e+01 -4.1180979766716636e-01 +1.4873054227404082e-03 +4.3129196693647717e-02 +2.3260221093564198e+01 +5.3539578506000919e+02 -1.5442259200021491e+05 +2.8699604733712794e+06 
+1.7699999999999982e+01 -4.1180965571584704e-01 +1.4965904461233031e-03 +4.0568139378106535e-02 +2.3014417466854411e+01 +5.9071003969351113e+02 -1.5322092373706627e+05 +2.6049866922175232e+06 
+1.7799999999999983e+01 -4.1180950926823723e-01 +1.5053909250656923e-03 +3.8004135875223513e-02 +2.2774855790619636e+01 +6.4579225189541717e+02 -1.5200981112831424e+05 +2.3399777666580263e+06 
+1.7899999999999984e+01 -4.1180935812736608e-01 +1.5135562475348122e-03 +3.5444158954554841e-02 +2.2545593946678672e+01 +7.0042215455525263e+02 -1.5080782014130495e+05 +2.0760286022587621e+06 
+1.7999999999999986e+01 -4.1180920211673672e-01 +1.5209479285464285e-03 +3.2899329620023024e-02 +2.2330239067403514e+01 +7.5426824134833839e+02 -1.4963241137125244e+05 +1.8147058842596074e+06 
+1.8099999999999987e+01 -4.1180904115091949e-01 +1.5274336195809299e-03 +3.0386801065007817e-02 +2.2131785319106811e+01 +8.0684309432886607e+02 -1.4849786699276001e+05 +1.5583511558971980e+06 
+1.8199999999999989e+01 -4.1180887545528161e-01 +1.5329340426709121e-03 +2.7929963305021729e-02 +2.1952076230436706e+01 +8.5762594536198696e+02 -1.4741286320097823e+05 +1.3093359691177097e+06 
+1.8299999999999990e+01 -4.1180870534113123e-01 +1.5374722368817417e-03 +2.5536546954721608e-02 +2.1790914548732918e+01 +9.0643981166087644e+02 -1.4637778801379545e+05 +1.0684834866442776e+06 
+1.8399999999999991e+01 -4.1180853109493548e-01 +1.5410842580178058e-03 +2.3208310548717980e-02 +2.1647993014310156e+01 +9.5321688228867924e+02 -1.4539507592631003e+05 +8.3630830366953637e+05 
+1.8499999999999993e+01 -4.1180835300354685e-01 +1.5438050672994794e-03 +2.0947114885775258e-02 +2.1523065286443156e+01 +9.9788461742637378e+02 -1.4446779194852148e+05 +6.1337497361858131e+05 
+1.8599999999999994e+01 -4.1180817135369363e-01 +1.5456696717724148e-03 +1.8754768966793473e-02 +2.1415884164119731e+01 +1.0403718973028517e+03 -1.4359900190187566e+05 +4.0024046017793129e+05 
+1.8699999999999996e+01 -4.1180798643197558e-01 +1.5467131209090860e-03 +1.6633029470767929e-02 +2.1326201677977934e+01 +1.0806090352409728e+03 -1.4279177298792798e+05 +1.9745407180818898e+05 
+1.8799999999999997e+01 -4.1180779852485150e-01 +1.5469705130503057e-03 +1.4583598404621983e-02 +2.1253768898775892e+01 +1.1185278312774622e+03 -1.4204917272182903e+05 +5.5571872333355532e+03 
+1.8899999999999999e+01 -4.1180760791867005e-01 +1.5464769915755538e-03 +1.2608126369610024e-02 +2.1198336047502618e+01 +1.1540615174578984e+03 -1.4137426961514930e+05 -1.7491650126557800e+05 
+1.9000000000000000e+01 -4.1180741489963252e-01 +1.5452677465916684e-03 +1.0708207189406528e-02 +2.1159652438709998e+01 +1.1871448678522024e+03 -1.4077013288322763e+05 -3.4344152566098043e+05 
+1.9100000000000001e+01 -4.1180721975382123e-01 +1.5433780183816295e-03 +8.8853812634395683e-03 +2.1137466374905323e+01 +1.2177141401659378e+03 -1.4023983186816331e+05 -4.9950037620045576e+05 
+1.9200000000000003e+01 -4.1180702276716080e-01 +1.5408430945398571e-03 +7.1411296704377465e-03 +2.1131525226418475e+01 +1.2457071968518449e+03 -1.3978643654370779e+05 -6.4258409500998678e+05 
+1.9300000000000004e+01 -4.1180682422546089e-01 +1.5376983139473999e-03 +5.4768794774202861e-03 +2.1141575312169959e+01 +1.2710634104787734e+03 -1.3941301686601606e+05 -7.7219184185035422e+05 
+1.9400000000000006e+01 -4.1180662441437649e-01 +1.5339790655317204e-03 +3.8939977305244553e-03 +2.1167361925925100e+01 +1.2937237858444826e+03 -1.3912264294903364e+05 -8.8783148811160435e+05 
+1.9500000000000007e+01 -4.1180642361943409e-01 +1.5297207907153455e-03 +2.3937942817142004e-03 +2.1208629260995721e+01 +1.3136309137870448e+03 -1.3891838466440680e+05 -9.8901941520580591e+05 
+1.9600000000000009e+01 -4.1180622212601026e-01 +1.5249589818202266e-03 +9.7751871077374815e-04 +2.1265120449970595e+01 +1.3307290362035180e+03 -1.3880331190578535e+05 -1.0752808358936456e+06 
+1.9700000000000010e+01 -4.1180602021934587e-01 +1.5197291866025225e-03 -3.5363868481912299e-04 +2.1336577427041661e+01 +1.3449640350832626e+03 -1.3878049382317698e+05 -1.1461497594103357e+06 
+1.9800000000000011e+01 -4.1180581818452550e-01 +1.5140670047453211e-03 -1.5985499517571270e-03 +2.1422741022683777e+01 +1.3562834984840445e+03 -1.3885299939642032e+05 -1.2011693208437937e+06 
+1.9900000000000013e+01 -4.1180561630601364e-01 +1.5080086924173161e-03 -2.7561935754182262e-03 +2.1523307179427960e+01 +1.3646355144937124e+03 -1.3902330690491406e+05 -1.2398548837714323e+06 
+2.0000000000000014e+01 -4.1180541485646249e-01 +1.5015817965487934e-03 -3.8278721265548377e-03 +2.1638430562462048e+01 +1.3700536036849114e+03 -1.3929507365935846e+05 -1.2620824775217166e+06 
+2.0100000000000016e+01 -4.1180521403191800e-01 +1.4948382402229219e-03 -4.8143220177746171e-03 +2.1768285704977654e+01 +1.3725997775152714e+03 -1.3967278909562936e+05 -1.2679461013247294e+06 
+2.0200000000000017e+01 -4.1180501387314056e-01 +1.4878714167783130e-03 -5.7226188567505972e-03 +2.1912107457642467e+01 +1.3724239085086797e+03 -1.4015618930342299e+05 -1.2579062541292435e+06 
+2.0300000000000018e+01 -4.1180481447102424e-01 +1.4807936656161091e-03 -6.5544274291847197e-03 +2.2067988220153921e+01 +1.3696562356566690e+03 -1.4073720626170712e+05 -1.2325816161706853e+06 
+2.0400000000000020e+01 -4.1180461593753365e-01 +1.4737318150472860e-03 -7.3099679917043416e-03 +2.2233045161668148e+01 +1.3644738520336832e+03 -1.4140046258304603e+05 -1.1930829939658174e+06 
+2.0500000000000021e+01 -4.1180441838377402e-01 +1.4668148992443206e-03 -7.9898376102891470e-03 +2.2404286399289521e+01 +1.3570675090440609e+03 -1.4212970517932705e+05 -1.1406185562206146e+06 
+2.0600000000000023e+01 -4.1180422192204652e-01 +1.4601718022380697e-03 -8.5945158105219070e-03 +2.2578721464869069e+01 +1.3476260000179550e+03 -1.4290868099658002e+05 -1.0763882002305011e+06 
+2.0700000000000024e+01 -4.1180402666587684e-01 +1.4539312548217742e-03 -9.1243609351436064e-03 +2.2753361355675128e+01 +1.3363360914192092e+03 -1.4372113719821238e+05 -1.0015832322849539e+06 
+2.0800000000000026e+01 -4.1180383273001692e-01 +1.4482218338274211e-03 -9.5796105587607483e-03 +2.2925218525017545e+01 +1.3233825355110409e+03 -1.4455082102485187e+05 -9.1738644271055388e+05 
+2.0900000000000027e+01 -4.1180364023048188e-01 +1.4431719556686877e-03 -9.9603765893731631e-03 +2.3091307033181998e+01 +1.3089479750623991e+03 -1.4538148056579527e+05 -8.2497165200363216e+05 
+2.1000000000000028e+01 -4.1180344928453305e-01 +1.4389098783770401e-03 -1.0266648233182674e-02 +2.3248642454814409e+01 +1.2932130064945218e+03 -1.4619686413013135e+05 -7.2550403055947134e+05 
+2.1100000000000030e+01 -4.1180326001070822e-01 +1.4355636936478563e-03 -1.0498287855174830e-02 +2.3394242074084286e+01 +1.2763560976979950e+03 -1.4698072127029355e+05 -6.2013970356536389e+05 
+2.1200000000000031e+01 -4.1180307252885140e-01 +1.4332613285005277e-03 -1.0655028095815054e-02 +2.3525124804427485e+01 +1.2585535408326391e+03 -1.4771680223572563e+05 -5.1002555100186815e+05 
+2.1300000000000033e+01 -4.1180288696010647e-01 +1.4321305399193729e-03 -1.0736472407433896e-02 +2.3638311311359203e+01 +1.2399794601647800e+03 -1.4838885858740393e+05 -3.9629924110302801e+05 
+2.1400000000000034e+01 -4.1180270342694009e-01 +1.4322989106758594e-03 -1.0742092669584504e-02 +2.3730824095974405e+01 +1.2208057702548588e+03 -1.4898064357172587e+05 -2.8008904471897957e+05 
+2.1500000000000036e+01 -4.1180252205316087e-01 +1.4338938502923004e-03 -1.0671226871909977e-02 +2.3799687436588826e+01 +1.2012021328872775e+03 -1.4947591170622583e+05 -1.6251363711882333e+05 
+2.1600000000000037e+01 -4.1180234296392221e-01 +1.4370425883190696e-03 -1.0523079112693430e-02 +2.3841927549491068e+01 +1.1813359599188723e+03 -1.4985841960775890e+05 -4.4682121952886708e+04 
+2.1700000000000038e+01 -4.1180216628575234e-01 +1.4418721729227925e-03 -1.0296716165168520e-02 +2.3854572597391762e+01 +1.1613723492751519e+03 -1.5011192595175575e+05 +7.2306265966649269e+04 
+2.1800000000000040e+01 -4.1180199214655139e-01 +1.4485094617790433e-03 -9.9910683981232103e-03 +2.3834653009856634e+01 +1.1414741185288838e+03 -1.5022019380452222e+05 +1.8736191630327751e+05 
+2.1900000000000041e+01 -4.1180182067554799e-01 +1.4570802786875662e-03 -9.6049599246017872e-03 +2.3779257968860339e+01 +1.1218045988355536e+03 -1.5016780270011484e+05 +2.9934790228157811e+05 
+2.2000000000000043e+01 -4.1180165199512775e-01 +1.4677117902116696e-03 -9.1389395948540363e-03 +2.3685000342438698e+01 +1.1025031816410055e+03 -1.4993728857399325e+05 +4.0727400925662817e+05 
+2.2100000000000044e+01 -4.1180148623094254e-01 +1.4804739386491276e-03 -8.6059975014950198e-03 +2.3549073663427158e+01 +1.0838929755362424e+03 -1.4951260188886800e+05 +5.0945101102484501e+05 
+2.2200000000000045e+01 -4.1180132334238823e-01 +1.4953293641079917e-03 -8.0249002620351347e-03 +2.3370988814774520e+01 +1.0663536374198975e+03 -1.4888909457390563e+05 +6.0402210036603338e+05 
+2.2300000000000047e+01 -4.1180116309825415e-01 +1.5121146761815103e-03 -7.4070163932389941e-03 +2.3153193013870361e+01 +1.0500270184510398e+03 -1.4807698812041021e+05 +6.9040415673693537e+05 
+2.2400000000000048e+01 -4.1180100526501295e-01 +1.5306358393483443e-03 -6.7588689768281690e-03 +2.2899167355858086e+01 +1.0349092544586415e+03 -1.4709217981667854e+05 +7.6880097325077432e+05 
+2.2500000000000050e+01 -4.1180084960953223e-01 +1.5506973438521429e-03 -6.0866438427064967e-03 +2.2612454765424438e+01 +1.0209853818525320e+03 -1.4595085051775860e+05 +8.3947251472179848e+05 
+2.2600000000000051e+01 -4.1180069589706486e-01 +1.5721038495325166e-03 -5.3966448771948358e-03 +2.2296595159887211e+01 +1.0082420795487187e+03 -1.4466916694452893e+05 +9.0267249270787695e+05 
+2.2700000000000053e+01 -4.1180054389123555e-01 +1.5946601813010889e-03 -4.6952945185382107e-03 +2.1955125636636179e+01 +9.9666766876273607e+02 -1.4326328303266258e+05 +9.5864840406125586e+05 
+2.2800000000000054e+01 -4.1180039335404123e-01 +1.6181713359858898e-03 -3.9891326867873911e-03 +2.1591580310399873e+01 +9.8625208546146348e+02 -1.4174933907205876e+05 +1.0076416793547409e+06 
+2.2900000000000055e+01 -4.1180024404580912e-01 +1.6424424845760581e-03 -3.2848214176769792e-03 +2.1209490267754461e+01 +9.7698696302450367e+02 -1.4014346147664796e+05 +1.0498873053275628e+06 
+2.3000000000000057e+01 -4.1180009572518878e-01 +1.6672789727929203e-03 -2.5891445576400017e-03 +2.0812383581044966e+01 +9.6886561782544436e+02 -1.3846176292781965e+05 +1.0856139134124150e+06 
+2.3100000000000058e+01 -4.1179994814913978e-01 +1.6924863281793585e-03 -1.9090088069670876e-03 +2.0403785131939095e+01 +9.6188306621873937e+02 -1.3672034141865751e+05 +1.1150437055218408e+06 
+2.3200000000000060e+01 -4.1179980107290515e-01 +1.7178702600677432e-03 -1.2514458623816705e-03 +1.9987216633050043e+01 +9.5603605610745535e+02 -1.3493528041189464e+05 +1.1383923279903999e+06 
+2.3300000000000061e+01 -4.1179965424998549e-01 +1.7432366630286214e-03 -6.2361481741182528e-04 +1.9566196561371054e+01 +9.5132310692864121e+02 -1.3312264853066794e+05 +1.1558686951890041e+06 
