# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5966733586508797e+00 +0.0000000000000000e+00 -1.5199890233459794e+01 +6.5824212271647538e-03 +0.0000000000000000e+00 +9.9997833563072114e-01
-1.5299999999999962e+01 +4.5960129513119856e+00 +0.0000000000000000e+00 -1.5299888052738936e+01 +6.6257255458764611e-03 +0.0000000000000000e+00 +9.9997804963958570e-01
-1.5399999999999961e+01 +4.5953482135426684e+00 +0.0000000000000000e+00 -1.5399885843325205e+01 +6.6690298356586689e-03 +0.0000000000000000e+00 +9.9997776177325570e-01
-1.5499999999999961e+01 +4.5946791453458111e+00 +0.0000000000000000e+00 -1.5499883605031080e+01 +6.7123340967286125e-03 +0.0000000000000000e+00 +9.9997747203173182e-01
-1.5599999999999961e+01 +4.5940057467242710e+00 +0.0000000000000000e+00 -1.5599881337669045e+01 +6.7556383293567160e-03 +0.0000000000000000e+00 +9.9997718041501427e-01
-1.5699999999999960e+01 +4.5933280176808768e+00 +0.0000000000000000e+00 -1.5699879041051577e+01 +6.7989425338667196e-03 +0.0000000000000000e+00 +9.9997688692310294e-01
-1.5799999999999960e+01 +4.5926459582184220e+00 +0.0000000000000000e+00 -1.5799876714991159e+01 +6.8422467106358052e-03 +0.0000000000000000e+00 +9.9997659155599727e-01
-1.5899999999999959e+01 +4.5919595683396599e+00 +0.0000000000000000e+00 -1.5899874359300270e+01 +6.8855508600947262e-03 +0.0000000000000000e+00 +9.9997629431369628e-01
-1.5999999999999959e+01 +4.5912688480472976e+00 +0.0000000000000000e+00 -1.5999871973791391e+01 +6.9288549827279380e-03 +0.0000000000000000e+00 +9.9997599519619840e-01
-1.6099999999999959e+01 +4.5905737973439908e+00 +0.0000000000000000e+00 -1.6099869558277003e+01 +6.9721590790724243e-03 +0.0000000000000000e+00 +9.9997569420350174e-01
-1.6199999999999960e+01 +4.5898744162323402e+00 +0.0000000000000000e+00 -1.6199867112569585e+01 +7.0154631497033595e-03 +0.0000000000000000e+00 +9.9997539133560398e-01
-1.6299999999999962e+01 +4.5891707047148875e+00 +0.0000000000000000e+00 -1.6299864636481615e+01 +7.0587671952196101e-03 +0.0000000000000000e+00 +9.9997508659250245e-01
-1.6399999999999963e+01 +4.5884626627941127e+00 +0.0000000000000000e+00 -1.6399862129825578e+01 +7.1020712162423198e-03 +0.0000000000000000e+00 +9.9997477997419437e-01
-1.6499999999999964e+01 +4.5877502904724343e+00 +0.0000000000000000e+00 -1.6499859592413948e+01 +7.1453752134148152e-03 +0.0000000000000000e+00 +9.9997447148067664e-01
-1.6599999999999966e+01 +4.5870335877522033e+00 +0.0000000000000000e+00 -1.6599857024059204e+01 +7.1886791874025031e-03 +0.0000000000000000e+00 +9.9997416111194581e-01
-1.6699999999999967e+01 +4.5863125546357040e+00 +0.0000000000000000e+00 -1.6699854424573829e+01 +7.2319831388927723e-03 +0.0000000000000000e+00 +9.9997384886799812e-01
-1.6799999999999969e+01 +4.5855871911251507e+00 +0.0000000000000000e+00 -1.6799851793770298e+01 +7.2752870685948903e-03 +0.0000000000000000e+00 +9.9997353474882955e-01
-1.6899999999999970e+01 +4.5848574972226865e+00 +0.0000000000000000e+00 -1.6899849131461089e+01 +7.3185909772398991e-03 +0.0000000000000000e+00 +9.9997321875443590e-01
-1.6999999999999972e+01 +4.5841234729303793e+00 +0.0000000000000000e+00 -1.6999846437458679e+01 +7.3618948655805108e-03 +0.0000000000000000e+00 +9.9997290088481261e-01
-1.7099999999999973e+01 +4.5833851182502210e+00 +0.0000000000000000e+00 -1.7099843711575545e+01 +7.4051987343909985e-03 +0.0000000000000000e+00 +9.9997258113995469e-01
-1.7199999999999974e+01 +4.5826424331841258e+00 +0.0000000000000000e+00 -1.7199840953624161e+01 +7.4485025844670876e-03 +0.0000000000000000e+00 +9.9997225951985702e-01
-1.7299999999999976e+01 +4.5818954177339251e+00 +0.0000000000000000e+00 -1.7299838163417007e+01 +7.4918064166258451e-03 +0.0000000000000000e+00 +9.9997193602451406e-01
-1.7399999999999977e+01 +4.5811440719013694e+00 +0.0000000000000000e+00 -1.7399835340766558e+01 +7.5351102317055682e-03 +0.0000000000000000e+00 +9.9997161065392004e-01
-1.7499999999999979e+01 +4.5803883956881242e+00 +0.0000000000000000e+00 -1.7499832485485285e+01 +7.5784140305656675e-03 +0.0000000000000000e+00 +9.9997128340806885e-01
-1.7599999999999980e+01 +4.5796283890957676e+00 +0.0000000000000000e+00 -1.7599829597385664e+01 +7.6217178140865552e-03 +0.0000000000000000e+00 +9.9997095428695404e-01
-1.7699999999999982e+01 +4.5788640521257884e+00 +0.0000000000000000e+00 -1.7699826676280168e+01 +7.6650215831695232e-03 +0.0000000000000000e+00 +9.9997062329056874e-01
-1.7799999999999983e+01 +4.5780953847795844e+00 +0.0000000000000000e+00 -1.7799823721981269e+01 +7.7083253387366267e-03 +0.0000000000000000e+00 +9.9997029041890595e-01
-1.7899999999999984e+01 +4.5773223870584605e+00 +0.0000000000000000e+00 -1.7899820734301439e+01 +7.7516290817305628e-03 +0.0000000000000000e+00 +9.9996995567195823e-01
-1.7999999999999986e+01 +4.5765450589636254e+00 +0.0000000000000000e+00 -1.7999817713053151e+01 +7.7949328131145480e-03 +0.0000000000000000e+00 +9.9996961904971782e-01
-1.8099999999999987e+01 +4.5757634004961920e+00 +0.0000000000000000e+00 -1.8099814658048874e+01 +7.8382365338655387e-03 +0.0000000000000000e+00 +9.9996928055217671e-01
-1.8199999999999989e+01 +4.5749774116571764e+00 +0.0000000000000000e+00 -1.8199811569101076e+01 +7.8815402449005315e-03 +0.0000000000000000e+00 +9.9996894017932714e-01
-1.8299999999999990e+01 +4.5741870924475094e+00 +0.0000000000000000e+00 -1.8299808446022229e+01 +7.9248439470026334e-03 +0.0000000000000000e+00 +9.9996859793116222e-01
-1.8399999999999991e+01 +4.5733924428680517e+00 +0.0000000000000000e+00 -1.8399805288624798e+01 +7.9681476408142941e-03 +0.0000000000000000e+00 +9.9996825380767607e-01
-1.8499999999999993e+01 +4.5725934629196061e+00 +0.0000000000000000e+00 -1.8499802096721254e+01 +8.0114513268372961e-03 +0.0000000000000000e+00 +9.9996790780886380e-01
-1.8599999999999994e+01 +4.5717901526029321e+00 +0.0000000000000000e+00 -1.8599798870124062e+01 +8.0547550054327413e-03 +0.0000000000000000e+00 +9.9996755993472164e-01
-1.8699999999999996e+01 +4.5709825119187597e+00 +0.0000000000000000e+00 -1.8699795608645687e+01 +8.0980586768210454e-03 +0.0000000000000000e+00 +9.9996721018524670e-01
-1.8799999999999997e+01 +4.5701705408678048e+00 +0.0000000000000000e+00 -1.8799792312098599e+01 +8.1413623410819223e-03 +0.0000000000000000e+00 +9.9996685856043743e-01
-1.8899999999999999e+01 +4.5693542394507825e+00 +0.0000000000000000e+00 -1.8899788980295263e+01 +8.1846659981543758e-03 +0.0000000000000000e+00 +9.9996650506029316e-01
-1.9000000000000000e+01 +4.5685336076684200e+00 +0.0000000000000000e+00 -1.8999785613048147e+01 +8.2279696478366870e-03 +0.0000000000000000e+00 +9.9996614968481456e-01
-1.9100000000000001e+01 +4.5677086455214724e+00 +0.0000000000000000e+00 -1.9099782210169714e+01 +8.2712732897864041e-03 +0.0000000000000000e+00 +9.9996579243400341e-01
-1.9200000000000003e+01 +4.5668793530107363e+00 +0.0000000000000000e+00 -1.9199778771472435e+01 +8.3145769235203355e-03 +0.0000000000000000e+00 +9.9996543330786269e-01
-1.9300000000000004e+01 +4.5660457301370627e+00 +0.0000000000000000e+00 -1.9299775296768775e+01 +8.3578805484145324e-03 +0.0000000000000000e+00 +9.9996507230639664e-01
-1.9400000000000006e+01 +4.5652077769013735e+00 +0.0000000000000000e+00 -1.9399771785871202e+01 +8.4011841637042870e-03 +0.0000000000000000e+00 +9.9996470942961091e-01
-1.9500000000000007e+01 +4.5643654933046722e+00 +0.0000000000000000e+00 -1.9499768238592186e+01 +8.4444877684841171e-03 +0.0000000000000000e+00 +9.9996434467751227e-01
-1.9600000000000009e+01 +4.5635188793480612e+00 +0.0000000000000000e+00 -1.9599764654744195e+01 +8.4877913617077555e-03 +0.0000000000000000e+00 +9.9996397805010895e-01
-1.9700000000000010e+01 +4.5626679350327546e+00 +0.0000000000000000e+00 -1.9699761034139698e+01 +8.5310949421881430e-03 +0.0000000000000000e+00 +9.9996360954741048e-01
-1.9800000000000011e+01 +4.5618126603600917e+00 +0.0000000000000000e+00 -1.9799757376591167e+01 +8.5743985085974198e-03 +0.0000000000000000e+00 +9.9996323916942786e-01
-1.9900000000000013e+01 +4.5609530553315523e+00 +0.0000000000000000e+00 -1.9899753681911076e+01 +8.6177020594669102e-03 +0.0000000000000000e+00 +9.9996286691617353e-01
-2.0000000000000014e+01 +4.5600891199487696e+00 +0.0000000000000000e+00 -1.9999749949911894e+01 +8.6610055931871186e-03 +0.0000000000000000e+00 +9.9996249278766125e-01
-2.0100000000000016e+01 +4.5592208542135442e+00 +0.0000000000000000e+00 -2.0099746180406100e+01 +8.7043091080186083e-03 +0.0000000000000000e+00 +9.9996211678390634e-01
-2.0200000000000017e+01 +4.5583482581278538e+00 +0.0000000000000000e+00 -2.0199742373206170e+01 +8.7476126022126306e-03 +0.0000000000000000e+00 +9.9996173890492446e-01
-2.0300000000000018e+01 +4.5574713316938444e+00 +0.0000000000000000e+00 -2.0299738528124578e+01 +8.7909160741324356e-03 +0.0000000000000000e+00 +9.9996135915073048e-01
-2.0400000000000020e+01 +4.5565900749138208e+00 +0.0000000000000000e+00 -2.0399734644973808e+01 +8.8342195222643870e-03 +0.0000000000000000e+00 +9.9996097752133861e-01
-2.0500000000000021e+01 +4.5557044877902317e+00 +0.0000000000000000e+00 -2.0499730723566341e+01 +8.8775229452179756e-03 +0.0000000000000000e+00 +9.9996059401676207e-01
-2.0600000000000023e+01 +4.5548145703256591e+00 +0.0000000000000000e+00 -2.0599726763714656e+01 +8.9208263417258314e-03 +0.0000000000000000e+00 +9.9996020863701340e-01
-2.0700000000000024e+01 +4.5539203225228064e+00 +0.0000000000000000e+00 -2.0699722765231240e+01 +8.9641297106437343e-03 +0.0000000000000000e+00 +9.9995982138210404e-01
-2.0800000000000026e+01 +4.5530217443844840e+00 +0.0000000000000000e+00 -2.0799718727928575e+01 +9.0074330509506244e-03 +0.0000000000000000e+00 +9.9995943225204453e-01
-2.0900000000000027e+01 +4.5521188359135998e+00 +0.0000000000000000e+00 -2.0899714651619146e+01 +9.0507363617486174e-03 +0.0000000000000000e+00 +9.9995904124684465e-01
-2.1000000000000028e+01 +4.5512115971131442e+00 +0.0000000000000000e+00 -2.0999710536115440e+01 +9.0940396422630118e-03 +0.0000000000000000e+00 +9.9995864836651305e-01
-2.1100000000000030e+01 +4.5503000279861787e+00 +0.0000000000000000e+00 -2.1099706381229947e+01 +9.1373428918423028e-03 +0.0000000000000000e+00 +9.9995825361105728e-01
-2.1200000000000031e+01 +4.5493841285358245e+00 +0.0000000000000000e+00 -2.1199702186775149e+01 +9.1806461099581908e-03 +0.0000000000000000e+00 +9.9995785698048412e-01
-2.1300000000000033e+01 +4.5484638987652497e+00 +0.0000000000000000e+00 -2.1299697952563537e+01 +9.2239492962055952e-03 +0.0000000000000000e+00 +9.9995745847479911e-01
-2.1400000000000034e+01 +4.5475393386776553e+00 +0.0000000000000000e+00 -2.1399693678407605e+01 +9.2672524503026668e-03 +0.0000000000000000e+00 +9.9995705809400681e-01
-2.1500000000000036e+01 +4.5466104482762661e+00 +0.0000000000000000e+00 -2.1499689364119838e+01 +9.3105555720907930e-03 +0.0000000000000000e+00 +9.9995665583811055e-01
-2.1600000000000037e+01 +4.5456772275643154e+00 +0.0000000000000000e+00 -2.1599685009512726e+01 +9.3538586615346149e-03 +0.0000000000000000e+00 +9.9995625170711266e-01
-2.1700000000000038e+01 +4.5447396765450341e+00 +0.0000000000000000e+00 -2.1699680614398758e+01 +9.3971617187220344e-03 +0.0000000000000000e+00 +9.9995584570101426e-01
-2.1800000000000040e+01 +4.5437977952216393e+00 +0.0000000000000000e+00 -2.1799676178590424e+01 +9.4404647438642263e-03 +0.0000000000000000e+00 +9.9995543781981522e-01
-2.1900000000000041e+01 +4.5428515835973187e+00 +0.0000000000000000e+00 -2.1899671701900218e+01 +9.4837677372956487e-03 +0.0000000000000000e+00 +9.9995502806351422e-01
-2.2000000000000043e+01 +4.5419010416752217e+00 +0.0000000000000000e+00 -2.1999667184140623e+01 +9.5270706994740537e-03 +0.0000000000000000e+00 +9.9995461643210870e-01
-2.2100000000000044e+01 +4.5409461694584463e+00 +0.0000000000000000e+00 -2.2099662625124136e+01 +9.5703736309729840e-03 +0.0000000000000000e+00 +9.9995420292559500e-01
-2.2200000000000045e+01 +4.5399869669500292e+00 +0.0000000000000000e+00 -2.2199658024663240e+01 +9.6136765323983388e-03 +0.0000000000000000e+00 +9.9995378754396891e-01
-2.2300000000000047e+01 +4.5390234341529503e+00 +0.0000000000000000e+00 -2.2299653382570426e+01 +9.6569794043043534e-03 +0.0000000000000000e+00 +9.9995337028722664e-01
-2.2400000000000048e+01 +4.5380555710701360e+00 +0.0000000000000000e+00 -2.2399648698658183e+01 +9.7002822471859308e-03 +0.0000000000000000e+00 +9.9995295115536487e-01
-2.2500000000000050e+01 +4.5370833777044659e+00 +0.0000000000000000e+00 -2.2499643972738998e+01 +9.7435850614786840e-03 +0.0000000000000000e+00 +9.9995253014838070e-01
-2.2600000000000051e+01 +4.5361068540587803e+00 +0.0000000000000000e+00 -2.2599639204625355e+01 +9.7868878475589859e-03 +0.0000000000000000e+00 +9.9995210726627193e-01
-2.2700000000000053e+01 +4.5351260001358842e+00 +0.0000000000000000e+00 -2.2699634394129745e+01 +9.8301906057440217e-03 +0.0000000000000000e+00 +9.9995168250903665e-01
-2.2800000000000054e+01 +4.5341408159385530e+00 +0.0000000000000000e+00 -2.2799629541064657e+01 +9.8734933362918317e-03 +0.0000000000000000e+00 +9.9995125587667355e-01
-2.2900000000000055e+01 +4.5331513014695402e+00 +0.0000000000000000e+00 -2.2899624645242575e+01 +9.9167960394013661e-03 +0.0000000000000000e+00 +9.9995082736918184e-01
-2.3000000000000057e+01 +4.5321574567315821e+00 +0.0000000000000000e+00 -2.2999619706475990e+01 +9.9600987152125339e-03 +0.0000000000000000e+00 +9.9995039698656130e-01
-2.3100000000000058e+01 +4.5311592817274047e+00 +0.0000000000000000e+00 -2.3099614724577386e+01 +1.0003401363806253e-02 +0.0000000000000000e+00 +9.9994996472881226e-01
-2.3200000000000060e+01 +4.5301567764597275e+00 +0.0000000000000000e+00 -2.3199609699359250e+01 +1.0046703985204504e-02 +0.0000000000000000e+00 +9.9994953059593561e-01
-2.3300000000000061e+01 +4.5291499409312719e+00 +0.0000000000000000e+00 -2.3299604630634068e+01 +1.0090006579370385e-02 +0.0000000000000000e+00 +9.9994909458793280e-01
-2.3400000000000063e+01 +4.5281387751447646e+00 +0.0000000000000000e+00 -2.3399599518214330e+01 +1.0133309146208162e-02 +0.0000000000000000e+00 +9.9994865670480582e-01
-2.3500000000000064e+01 +4.5271232791029465e+00 +0.0000000000000000e+00 -2.3499594361912525e+01 +1.0176611685563325e-02 +0.0000000000000000e+00 +9.9994821694655744e-01
-2.3600000000000065e+01 +4.5261034528085755e+00 +0.0000000000000000e+00 -2.3599589161541140e+01 +1.0219914197222643e-02 +0.0000000000000000e+00 +9.9994777531319090e-01
-2.3700000000000067e+01 +4.5250792962644342e+00 +0.0000000000000000e+00 -2.3699583916912662e+01 +1.0263216680914219e-02 +0.0000000000000000e+00 +9.9994733180471007e-01
-2.3800000000000068e+01 +4.5240508094733354e+00 +0.0000000000000000e+00 -2.3799578627839580e+01 +1.0306519136307550e-02 +0.0000000000000000e+00 +9.9994688642111951e-01
-2.3900000000000070e+01 +4.5230179924381284e+00 +0.0000000000000000e+00 -2.3899573294134385e+01 +1.0349821563013582e-02 +0.0000000000000000e+00 +9.9994643916242443e-01
-2.4000000000000071e+01 +4.5219808451617034e+00 +0.0000000000000000e+00 -2.3999567915609564e+01 +1.0393123960584769e-02 +0.0000000000000000e+00 +9.9994599002863060e-01
-2.4100000000000072e+01 +4.5209393676469993e+00 +0.0000000000000000e+00 -2.4099562492077609e+01 +1.0436426328517791e-02 +0.0000000000000000e+00 +9.9994553901974470e-01
-2.4200000000000074e+01 +4.5198935598970058e+00 +0.0000000000000000e+00 -2.4199557023351012e+01 +1.0479728666283241e-02 +0.0000000000000000e+00 +9.9994508613577349e-01
-2.4300000000000075e+01 +4.5188434219147657e+00 +0.0000000000000000e+00 -2.4299551509242264e+01 +1.0523030973355546e-02 +0.0000000000000000e+00 +9.9994463137672385e-01
-2.4400000000000077e+01 +4.5177889537033753e+00 +0.0000000000000000e+00 -2.4399545949563855e+01 +1.0566333249215716e-02 +0.0000000000000000e+00 +9.9994417474260278e-01
-2.4500000000000078e+01 +4.5167301552659804e+00 +0.0000000000000000e+00 -2.4499540344128281e+01 +1.0609635493351335e-02 +0.0000000000000000e+00 +9.9994371623341716e-01
-2.4600000000000080e+01 +4.5156670266057795e+00 +0.0000000000000000e+00 -2.4599534692748037e+01 +1.0652937705256547e-02 +0.0000000000000000e+00 +9.9994325584917387e-01
-2.4700000000000081e+01 +4.5145995677260204e+00 +0.0000000000000000e+00 -2.4699528995235614e+01 +1.0696239884432055e-02 +0.0000000000000000e+00 +9.9994279358987992e-01
-2.4800000000000082e+01 +4.5135277786300003e+00 +0.0000000000000000e+00 -2.4799523251403510e+01 +1.0739542030385102e-02 +0.0000000000000000e+00 +9.9994232945554218e-01
-2.4900000000000084e+01 +4.5124516593210666e+00 +0.0000000000000000e+00 -2.4899517461064221e+01 +1.0782844142629464e-02 +0.0000000000000000e+00 +9.9994186344616764e-01
-2.5000000000000085e+01 +4.5113712098026140e+00 +0.0000000000000000e+00 -2.4999511624030244e+01 +1.0826146220685442e-02 +0.0000000000000000e+00 +9.9994139556176331e-01
-2.5100000000000087e+01 +4.5102864300780849e+00 +0.0000000000000000e+00 -2.5099505740114076e+01 +1.0869448264079850e-02 +0.0000000000000000e+00 +9.9994092580233607e-01
-2.5200000000000088e+01 +4.5091973201509692e+00 +0.0000000000000000e+00 -2.5199499809128213e+01 +1.0912750272346000e-02 +0.0000000000000000e+00 +9.9994045416789290e-01
-2.5300000000000090e+01 +4.5081038800248026e+00 +0.0000000000000000e+00 -2.5299493830885154e+01 +1.0956052245023695e-02 +0.0000000000000000e+00 +9.9993998065844070e-01
-2.5400000000000091e+01 +4.5070061097031662e+00 +0.0000000000000000e+00 -2.5399487805197399e+01 +1.0999354181659215e-02 +0.0000000000000000e+00 +9.9993950527398645e-01
-2.5500000000000092e+01 +4.5059040091896874e+00 +0.0000000000000000e+00 -2.5499481731877449e+01 +1.1042656081805305e-02 +0.0000000000000000e+00 +9.9993902801453716e-01
-2.5600000000000094e+01 +4.5047975784880361e+00 +0.0000000000000000e+00 -2.5599475610737805e+01 +1.1085957945021168e-02 +0.0000000000000000e+00 +9.9993854888009970e-01
-2.5700000000000095e+01 +4.5036868176019285e+00 +0.0000000000000000e+00 -2.5699469441590971e+01 +1.1129259770872441e-02 +0.0000000000000000e+00 +9.9993806787068107e-01
-2.5800000000000097e+01 +4.5025717265351215e+00 +0.0000000000000000e+00 -2.5799463224249443e+01 +1.1172561558931196e-02 +0.0000000000000000e+00 +9.9993758498628815e-01
-2.5900000000000098e+01 +4.5014523052914157e+00 +0.0000000000000000e+00 -2.5899456958525729e+01 +1.1215863308775914e-02 +0.0000000000000000e+00 +9.9993710022692783e-01
-2.6000000000000099e+01 +4.5003285538746534e+00 +0.0000000000000000e+00 -2.5999450644232329e+01 +1.1259165019991480e-02 +0.0000000000000000e+00 +9.9993661359260710e-01
-2.6100000000000101e+01 +4.4992004722887184e+00 +0.0000000000000000e+00 -2.6099444281181750e+01 +1.1302466692171609e-02 +0.0000000000000000e+00 +9.9993612508333285e-01
-2.6200000000000102e+01 +4.4980680605375332e+00 +0.0000000000000000e+00 -2.6199437869186497e+01 +1.1345768324946121e-02 +0.0000000000000000e+00 +9.9993563469911151e-01
-2.6300000000000104e+01 +4.4969313186250535e+00 +0.0000000000000000e+00 -2.6299431408059075e+01 +1.1389069918008561e-02 +0.0000000000000000e+00 +9.9993514243994897e-01
-2.6400000000000105e+01 +4.4957902465552637e+00 +0.0000000000000000e+00 -2.6399424897611990e+01 +1.1432371471118729e-02 +0.0000000000000000e+00 +9.9993464830585033e-01
-2.6500000000000107e+01 +4.4946448443321678e+00 +0.0000000000000000e+00 -2.6499418337657747e+01 +1.1475672984102672e-02 +0.0000000000000000e+00 +9.9993415229682003e-01
-2.6600000000000108e+01 +4.4934951119597848e+00 +0.0000000000000000e+00 -2.6599411728008857e+01 +1.1518974456852666e-02 +0.0000000000000000e+00 +9.9993365441286175e-01
-2.6700000000000109e+01 +4.4923410494421399e+00 +0.0000000000000000e+00 -2.6699405068477823e+01 +1.1562275889327209e-02 +0.0000000000000000e+00 +9.9993315465397847e-01
