# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.6015568697201485e-01 +1.7584811931181262e-03 +2.2759344801275241e-01 -1.1535595210668424e+01 -1.7259586752588443e+03 +9.2902646292661462e+04 +7.8108591798837446e+06 
+1.3099999999999969e+01 -2.6015559225887314e-01 +1.7517644070902611e-03 +2.2334678892252283e-01 -1.1489539690364346e+01 -1.6708113295059632e+03 +9.2876319841842691e+04 +7.6017479974287925e+06 
+1.3199999999999969e+01 -2.6015549837357671e-01 +1.7447954693757973e-03 +2.1900375395758559e-01 -1.1438519136732497e+01 -1.6136105643762414e+03 +9.2834421893423423e+04 +7.3825962756370660e+06 
+1.3299999999999969e+01 -2.6015540589484715e-01 +1.7376471051269646e-03 +2.1460548945290864e-01 -1.1383880389510612e+01 -1.5548616220306717e+03 +9.2781906412484299e+04 +7.1550673343433235e+06 
+1.3399999999999968e+01 -2.6015531540165232e-01 +1.7303916640523987e-03 +2.1019314622286572e-01 -1.1326961156384975e+01 -1.4950695409360796e+03 +9.2723682772760687e+04 +6.9208227458369061e+06 
+1.3499999999999968e+01 -2.6015522747325759e-01 +1.7231011158877973e-03 +2.0580788559004887e-01 -1.1269089916077599e+01 -1.4347392653549407e+03 +9.2664615358665076e+04 +6.6815228401008416e+06 
+1.3599999999999968e+01 -2.6015514268919776e-01 +1.7158470399593045e-03 +2.0149087518855996e-01 -1.1211585650283297e+01 -1.3743755596380440e+03 +9.2609522175129212e+04 +6.4388262832556562e+06 
+1.3699999999999967e+01 -2.6015506162927948e-01 +1.7087006190591495e-03 +1.9728328917506505e-01 -1.1155757697071838e+01 -1.3144830101912305e+03 +9.2563174156969661e+04 +6.1943900825516516e+06 
+1.3799999999999967e+01 -2.6015498487360472e-01 +1.7017326338011974e-03 +1.9322631046416150e-01 -1.1102905624485700e+01 -1.2555660604465106e+03 +9.2530294605755756e+04 +5.9498697313165953e+06 
+1.3899999999999967e+01 -2.6015491300264326e-01 +1.6950135373268395e-03 +1.8936114746255628e-01 -1.1054322968942101e+01 -1.1981295340797703e+03 +9.2515592789978647e+04 +5.7069230602280973e+06 
+1.3999999999999966e+01 -2.6015484658962912e-01 +1.6886140699108407e-03 +1.8572794179902710e-01 -1.1011435405014190e+01 -1.1426701907915779e+03 +9.2525167202189550e+04 +5.4672395528264511e+06 
+1.4099999999999966e+01 -2.6015478605814801e-01 +1.6826015188212504e-03 +1.8235359289287240e-01 -1.0976016063293466e+01 -1.0895035891849463e+03 +9.2568548904843861e+04 +5.2318855909914356e+06 
+1.4199999999999966e+01 -2.6015473140141432e-01 +1.6770229005492925e-03 +1.7924020329519247e-01 -1.0949327677207087e+01 -1.0386190643824559e+03 +9.2652603772977294e+04 +5.0007083651795480e+06 
+1.4299999999999965e+01 -2.6015468244694290e-01 +1.6718949977704936e-03 +1.7638024898715579e-01 -1.0931144220010534e+01 -9.8995320449291216e+02 +9.2774337239814704e+04 +4.7736628857319178e+06 
+1.4399999999999965e+01 -2.6015463902074581e-01 +1.6672260346837055e-03 +1.7376684897237915e-01 -1.0920766549105453e+01 -9.4348763193789739e+02 +9.2927373524466137e+04 +4.5510316077606305e+06 
+1.4499999999999964e+01 -2.6015460094900289e-01 +1.6630241737530845e-03 +1.7139313627889394e-01 -1.0917490728239573e+01 -8.9920450082028606e+02 +9.3105289324242171e+04 +4.3331015388240833e+06 
+1.4599999999999964e+01 -2.6015456805782428e-01 +1.6592976855906202e-03 +1.6925221012277986e-01 -1.0920615290385209e+01 -8.5708521123290143e+02 +9.3301670101786251e+04 +4.1201562058312441e+06 
+1.4699999999999964e+01 -2.6015454017325751e-01 +1.6560549499169263e-03 +1.6733713638427472e-01 -1.0929441248505050e+01 -8.1711041630158468e+02 +9.3510110032146942e+04 +3.9124756893391283e+06 
+1.4799999999999963e+01 -2.6015451712126980e-01 +1.6533044601790606e-03 +1.6564094481117872e-01 -1.0943272223367634e+01 -7.7925996718955196e+02 +9.3724212653859329e+04 +3.7103363657227145e+06 
+1.4899999999999963e+01 -2.6015449872776480e-01 +1.6510548240865218e-03 +1.6415663092842167e-01 -1.0961414441157233e+01 -7.4351294678137504e+02 +9.3937590741570471e+04 +3.5140110645726658e+06 
+1.4999999999999963e+01 -2.6015448481857367e-01 +1.6493147671985113e-03 +1.6287715432233960e-01 -1.0983176830975244e+01 -7.0984763550399725e+02 +9.4143866781336794e+04 +3.3237689105909560e+06 
+1.5099999999999962e+01 -2.6015447521944368e-01 +1.6480931362492532e-03 +1.6179543686390607e-01 -1.1007871102744060e+01 -6.7824147503842153e+02 +9.4336673301215240e+04 +3.1398751504500643e+06 
+1.5199999999999962e+01 -2.6015446975605350e-01 +1.6473988989909112e-03 +1.6090436408303768e-01 -1.1034811737152404e+01 -6.4867109203467578e+02 +9.4509652732206334e+04 +2.9625912657918502e+06 
+1.5299999999999962e+01 -2.6015446825400557e-01 +1.6472411502893025e-03 +1.6019678389528069e-01 -1.1063316147523553e+01 -6.2111227181733898e+02 +9.4656458233323268e+04 +2.7921748489664029e+06 
+1.5399999999999961e+01 -2.6015447053881802e-01 +1.6476291122979338e-03 +1.5966550499357557e-01 -1.1092704672948360e+01 -5.9553992533677240e+02 +9.4770753551163332e+04 +2.6288794469076935e+06 
+1.5499999999999961e+01 -2.6015447643593193e-01 +1.6485721379337075e-03 +1.5930329760575140e-01 -1.1122300668261111e+01 -5.7192810213086409e+02 +9.4846213442022679e+04 +2.4729546241787332e+06 
+1.5599999999999961e+01 -2.6015448577070671e-01 +1.6500797132923020e-03 +1.5910289209687947e-01 -1.1151430563285439e+01 -5.5024995981325424e+02 +9.4876523917974249e+04 +2.3246458151231525e+06 
+1.5699999999999960e+01 -2.6015449836842297e-01 +1.6521614610132654e-03 +1.5905697920346720e-01 -1.1179423949649332e+01 -5.3047776812491804e+02 +9.4855382649890817e+04 +2.1841943481971836e+06 
+1.5799999999999960e+01 -2.6015451405426998e-01 +1.6548271403874298e-03 +1.5915820783136420e-01 -1.1205613568652350e+01 -5.1258286275424598e+02 +9.4776498786929209e+04 +2.0518372214794408e+06 
+1.5899999999999959e+01 -2.6015453265358041e-01 +1.6580868102104270e-03 +1.5939923202286913e-01 -1.1229341889158899e+01 -4.9653689070640957e+02 +9.4633635730724622e+04 +1.9278141302253068e+06 
+1.5999999999999959e+01 -2.6015455398308457e-01 +1.6619549931236712e-03 +1.5977178950301474e-01 -1.1250319285206324e+01 -4.8232554927973212e+02 +9.4423073718243220e+04 +1.8125189231226654e+06 
+1.6099999999999959e+01 -2.6015457773655770e-01 +1.6664484291944814e-03 +1.6025505505156756e-01 -1.1269040526045776e+01 -4.6979521929390319e+02 +9.4146911738372131e+04 +1.7059598071372844e+06 
+1.6199999999999960e+01 -2.6015460341317892e-01 +1.6715768196898446e-03 +1.6081945933668165e-01 -1.1286166889400670e+01 -4.5868211525821528e+02 +9.3808982576930954e+04 +1.6077286831325160e+06 
+1.6299999999999962e+01 -2.6015463053143473e-01 +1.6773294225961746e-03 +1.6144632053666433e-01 -1.1302713842418267e+01 -4.4886240159942543e+02 +9.3418007070202482e+04 +1.5177705081712562e+06 
+1.6399999999999963e+01 -2.6015465862279352e-01 +1.6837026250021542e-03 +1.6211856438329508e-01 -1.1320316131418405e+01 -4.4019634776112525e+02 +9.2988343308807642e+04 +1.4357060553756577e+06 
+1.6499999999999964e+01 -2.6015468721821389e-01 +1.6906939748090064e-03 +1.6281901122135994e-01 -1.1340657261227589e+01 -4.3254012618748669e+02 +9.2534755604081234e+04 +1.3611214620887181e+06 
+1.6599999999999966e+01 -2.6015471584913052e-01 +1.6983012218704369e-03 +1.6353059424443445e-01 -1.1365424156182804e+01 -4.2575237210509971e+02 +9.2072022480727799e+04 +1.2936146909951048e+06 
+1.6699999999999967e+01 -2.6015474404746847e-01 +1.7065223190429429e-03 +1.6423636173451370e-01 -1.1396307139967236e+01 -4.1969422778029934e+02 +9.1614936438276185e+04 +1.2327957330701805e+06 
+1.6799999999999969e+01 -2.6015477134563325e-01 +1.7153554253695087e-03 +1.6491947688543313e-01 -1.1434999990066990e+01 -4.1422934675949858e+02 +9.1178304180229112e+04 +1.1782866378340309e+06 
+1.6899999999999970e+01 -2.6015479727654134e-01 +1.7247989087423028e-03 +1.6556322227139370e-01 -1.1483199962160173e+01 -4.0922398200929774e+02 +9.0776946627394849e+04 +1.1297219280788109e+06 
+1.6999999999999972e+01 -2.6015482137361262e-01 +1.7348513482386013e-03 +1.6615099998037497e-01 -1.1542607817418553e+01 -4.0454699431758650e+02 +9.0425698983395181e+04 +1.0867486439218672e+06 
+1.7099999999999973e+01 -2.6015484317078191e-01 +1.7455115357985567e-03 +1.6666633346417234e-01 -1.1614927821935723e+01 -4.0006989097164006e+02 +9.0139410610168910e+04 +1.0490265255645991e+06 
+1.7199999999999974e+01 -2.6015486220251355e-01 +1.7567784803912728e-03 +1.6709287063493336e-01 -1.1701867820701279e+01 -3.9566689149606970e+02 +8.9932945348506968e+04 +1.0162283314226671e+06 
+1.7299999999999976e+01 -2.6015487800379689e-01 +1.7686514076601895e-03 +1.6741438370552622e-01 -1.1805139183721895e+01 -3.9121492691832350e+02 +8.9821181099192545e+04 +9.8803983023113909e+05 
+1.7399999999999977e+01 -2.6015489011016757e-01 +1.7811297654047478e-03 +1.6761477297546185e-01 -1.1926456915792686e+01 -3.8659371873935675e+02 +8.9819010341782661e+04 +9.6416018287211529e+05 
+1.7499999999999979e+01 -2.6015489805769931e-01 +1.7942132243076454e-03 +1.6767806637936541e-01 -1.2067539629117501e+01 -3.8168577385742361e+02 +8.9941339858332736e+04 +9.4430191724498186e+05 
+1.7599999999999980e+01 -2.6015490138303576e-01 +1.8079016794315722e-03 +1.6758842447454991e-01 -1.2230109541798297e+01 -3.7637648486264686e+02 +9.0203090615923458e+04 +9.2819140666562587e+05 
+1.7699999999999982e+01 -2.6015489962337796e-01 +1.8221952547424326e-03 +1.6733013952795231e-01 -1.2415892556497031e+01 -3.7055411678096169e+02 +9.0619198095569649e+04 +9.1556880763426970e+05 
+1.7799999999999983e+01 -2.6015489231649513e-01 +1.8370943032608262e-03 +1.6688763776390125e-01 -1.2626618222933818e+01 -3.6410985506361197e+02 +9.1204611973527688e+04 +9.0618829014167294e+05 
+1.7899999999999984e+01 -2.6015487899926221e-01 +1.8525979743523320e-03 +1.6624514703205448e-01 -1.2863954664149743e+01 -3.5692786270025590e+02 +9.1973796296970206e+04 +8.9975359687551472e+05 
+1.7999999999999986e+01 -2.6015485923576231e-01 +1.8686881000698746e-03 +1.6538864199568876e-01 -1.3128456920565206e+01 -3.4884081997784699e+02 +9.2933172245806767e+04 +8.9543926672382466e+05 
+1.8099999999999987e+01 -2.6015483296342501e-01 +1.8852724276631507e-03 +1.6432512949597547e-01 -1.3417854414979439e+01 -3.3986394384729022e+02 +9.4071684102280982e+04 +8.9273038364135404e+05 
+1.8199999999999989e+01 -2.6015480075925529e-01 +1.9022055342765194e-03 +1.6308817664761824e-01 -1.3728440481398241e+01 -3.3032469485256183e+02 +9.5370383688684873e+04 +8.9222210336963087e+05 
+1.8299999999999990e+01 -2.6015476329746778e-01 +1.9193835609860447e-03 +1.6170569316723091e-01 -1.4057113322488405e+01 -3.2042528768828311e+02 +9.6811897949418024e+04 +8.9398365853131458e+05 
+1.8399999999999991e+01 -2.6015472123230554e-01 +1.9367066534720231e-03 +1.6020170483994767e-01 -1.4400622343285567e+01 -3.1031272990418762e+02 +9.8376207827702921e+04 +8.9799349777300283e+05 
+1.8499999999999993e+01 -2.6015467521737667e-01 +1.9540734792327036e-03 +1.5860023589800223e-01 -1.4755651821948417e+01 -3.0013704203962584e+02 +1.0004270522758868e+05 +9.0426915651089430e+05 
+1.8599999999999994e+01 -2.6015462590508442e-01 +1.9713823063948204e-03 +1.5692514659834877e-01 -1.5118878153250098e+01 -2.9004511368134865e+02 +1.0179075105226912e+05 +9.1281375676131516e+05 
+1.8699999999999996e+01 -2.6015457394660729e-01 +1.9885310031673934e-03 +1.5520013103025676e-01 -1.5486969890849855e+01 -2.8018066523820971e+02 +1.0359967567423385e+05 +9.2361584143150062e+05 
+1.8799999999999997e+01 -2.6015451999187933e-01 +2.0054170295775897e-03 +1.5344871421540113e-01 -1.5856587573225589e+01 -2.7068419114911615e+02 +1.0544877817358355e+05 +9.3664910814859101e+05 
+1.8899999999999999e+01 -2.6015446468958608e-01 +2.0219374348784749e-03 +1.5169425176273446e-01 -1.6224383703164218e+01 -2.6169295656093090e+02 +1.0731732643731488e+05 +9.5187240902969695e+05 
+1.9000000000000000e+01 -2.6015440868711959e-01 +2.0379888515458531e-03 +1.4995992405600525e-01 -1.6587002638620447e+01 -2.5334088694664723e+02 +1.0918455677042027e+05 +9.6922923505923874e+05 
+1.9100000000000001e+01 -2.6015435263058867e-01 +2.0534674914330885e-03 +1.4826873739325219e-01 -1.6941080537578685e+01 -2.4575859073445241e+02 +1.1102967380025970e+05 +9.8864783240713016e+05 
+1.9200000000000003e+01 -2.6015429716478194e-01 +2.0682691411363142e-03 +1.4664351936433931e-01 -1.7283245289575213e+01 -2.3907327251764576e+02 +1.1283185032645217e+05 +1.0100408013403689e+06 
+1.9300000000000004e+01 -2.6015424293315181e-01 +2.0822891568417763e-03 +1.4510691676625764e-01 -1.7610116422510430e+01 -2.3340869499904724e+02 +1.1457022700468046e+05 +1.0333049271622277e+06 
+1.9400000000000006e+01 -2.6015419057780925e-01 +2.0954224597501542e-03 +1.4368139480075007e-01 -1.7918305037447467e+01 -2.2888516424544417e+02 +1.1622391222229473e+05 +1.0583211179244639e+06 
+1.9500000000000007e+01 -2.6015414073948090e-01 +2.1075635322495320e-03 +1.4238923177715040e-01 -1.8204413751220734e+01 -2.2561943158601110e+02 +1.1777198197851305e+05 +1.0849539545893250e+06 
+1.9600000000000009e+01 -2.6015409405751250e-01 +2.1186064130616867e-03 +1.4125251933132910e-01 -1.8465036624770452e+01 -2.2372469754051269e+02 +1.1919347972983157e+05 +1.1130517149167766e+06 
+1.9700000000000010e+01 -2.6015405116984008e-01 +2.1284446919632031e-03 +1.4029315892643704e-01 -1.8696759067567768e+01 -2.2331054840873122e+02 +1.2046741606142765e+05 +1.1424460889309265e+06 
+1.9800000000000011e+01 -2.6015401271297184e-01 +2.1369715076004930e-03 +1.3953285934049350e-01 -1.8896157842127955e+01 -2.2448290811762286e+02 +1.2157276897593799e+05 +1.1729519571805641e+06 
+1.9900000000000013e+01 -2.6015397932469680e-01 +2.1440827282967496e-03 +1.3899379612066426e-01 -1.9059951419016969e+01 -2.2736508793493908e+02 +1.2248968141818295e+05 +1.2045106990089819e+06 
+2.0000000000000014e+01 -2.6015395160702159e-01 +2.1496997812816606e-03 +1.3869703687638252e-01 -1.9186206159516292e+01 -2.3215250321845647e+02 +1.2320798411924549e+05 +1.2377366241273687e+06 
+2.0100000000000016e+01 -2.6015392974078416e-01 +2.1538765537168964e-03 +1.3865094006206946e-01 -1.9276704200202676e+01 -2.3900398729564185e+02 +1.2373833907458978e+05 +1.2735327105778917e+06 
+2.0200000000000017e+01 -2.6015391328072429e-01 +2.1567705341659759e-03 +1.3884037043192388e-01 -1.9335637859362429e+01 -2.4781906506112708e+02 +1.2410377124343142e+05 +1.3119208921332420e+06 
+2.0300000000000018e+01 -2.6015390167801289e-01 +2.1585241744108267e-03 +1.3924801738520381e-01 -1.9366857249132924e+01 -2.5849113587405134e+02 +1.2432550376606270e+05 +1.3529627436767765e+06 
+2.0400000000000020e+01 -2.6015389438690750e-01 +2.1592732802251254e-03 +1.3985791706649919e-01 -1.9373950790124859e+01 -2.7095203464400930e+02 +1.2442276477585440e+05 +1.3969676939246764e+06 
+2.0500000000000021e+01 -2.6015389086446344e-01 +2.1591527289666502e-03 +1.4065457125170849e-01 -1.9360455274371862e+01 -2.8514535998207998e+02 +1.2441431902012539e+05 +1.4443187455954109e+06 
+2.0600000000000023e+01 -2.6015389056913157e-01 +2.1582977716960434e-03 +1.4162264107756120e-01 -1.9329915678348286e+01 -3.0101746719031945e+02 +1.2431896485507720e+05 +1.4954110640415791e+06 
+2.0700000000000024e+01 -2.6015389296074559e-01 +2.1568440366984856e-03 +1.4274694515532241e-01 -1.9285885231954701e+01 -3.1851742590805947e+02 +1.2415553451831319e+05 +1.5506517501433548e+06 
+2.0800000000000026e+01 -2.6015389750056500e-01 +2.1549275354321323e-03 +1.4401246453273331e-01 -1.9231925567577811e+01 -3.3759710807263485e+02 +1.2394289484531741e+05 +1.6104602365632509e+06 
+2.0900000000000027e+01 -2.6015390365126895e-01 +2.1526846641802943e-03 +1.4540434152292778e-01 -1.9171606722420854e+01 -3.5821116016013980e+02 +1.2369994707136306e+05 +1.6752681387190120e+06 
+2.1000000000000028e+01 -2.6015391087699830e-01 +2.1502522108563004e-03 +1.4690788480897590e-01 -1.9108507304883378e+01 -3.8031709551095116e+02 +1.2344562762544134e+05 +1.7455196751566175e+06 
+2.1100000000000030e+01 -2.6015391864336368e-01 +2.1477673557977707e-03 +1.4850856984655764e-01 -1.9046214477658872e+01 -4.0387529473213158e+02 +1.2319890783895648e+05 +1.8216716477406113e+06 
+2.1200000000000031e+01 -2.6015392641746155e-01 +2.1453676775951957e-03 +1.5019204065430516e-01 -1.8988324093248071e+01 -4.2884903491919641e+02 +1.2297879455205686e+05 +1.9041935631744193e+06 
+2.1300000000000033e+01 -2.6015393366790074e-01 +2.1431911567499191e-03 +1.5194411279792139e-01 -1.8938440760635597e+01 -4.5520454102443080e+02 +1.2280433030860459e+05 +1.9935678586052968e+06 
+2.1400000000000034e+01 -2.6015393986481267e-01 +2.1413761780454260e-03 +1.5375077412412738e-01 -1.8900177882949965e+01 -4.8291099188130102e+02 +1.2269459340380777e+05 +2.0902899055326369e+06 
+2.1500000000000036e+01 -2.6015394447988044e-01 +2.1400615357102426e-03 +1.5559818823009106e-01 -1.8877157762858349e+01 -5.1194058306663129e+02 +1.2266869828790390e+05 +2.1948682960637026e+06 
+2.1600000000000037e+01 -2.6015394698635724e-01 +2.1393864369660381e-03 +1.5747269622393822e-01 -1.8873011675854453e+01 -5.4226855147002527e+02 +1.2274579582344179e+05 +2.3078249314091303e+06 
+2.1700000000000038e+01 -2.6015394685906834e-01 +2.1394905051469603e-03 +1.5936081679951988e-01 -1.8891379922507863e+01 -5.7387317345567828e+02 +1.2294507340115272e+05 +2.4296950011289744e+06 
+2.1800000000000040e+01 -2.6015394357442312e-01 +2.1405137664597205e-03 +1.6124924518480416e-01 -1.8935911173976258e+01 -6.0673569884262099e+02 +1.2328574949404955e+05 +2.5610264469340751e+06 
+2.1900000000000041e+01 -2.6015393660759401e-01 +2.1425929826661134e-03 +1.6312411896638554e-01 -1.9010090397615830e+01 -6.4081618325169336e+02 +1.2378580524286197e+05 +2.7022230591031276e+06 
+2.2000000000000043e+01 -2.6015392546494603e-01 +2.1458336846560426e-03 +1.6497052173822996e-01 -1.9116083693784109e+01 -6.7597261940387671e+02 +1.2445469035450660e+05 +2.8529646810381738e+06 
+2.2100000000000044e+01 -2.6015391001738553e-01 +2.1501881740828405e-03 +1.6677643308785348e-01 -1.9252266521916781e+01 -7.1195488291008360e+02 +1.2528188580629385e+05 +3.0121084453983605e+06 
+2.2200000000000045e+01 -2.6015389057273836e-01 +2.1554978107410682e-03 +1.6854381023567216e-01 -1.9414501052313447e+01 -7.4864731632726955e+02 +1.2624415567318742e+05 +3.1789148041502996e+06 
+2.2300000000000047e+01 -2.6015386748050445e-01 +2.1615971800922002e-03 +1.7027712331106556e-01 -1.9598488924232736e+01 -7.8597349990236103e+02 +1.2731761554641979e+05 +3.3527989749269579e+06 
+2.2400000000000048e+01 -2.6015384110295936e-01 +2.1683190100318722e-03 +1.7198294442935999e-01 -1.9799987856850187e+01 -8.2389345852402221e+02 +1.2848021648402934e+05 +3.5332241613253793e+06 
+2.2500000000000050e+01 -2.6015381179965158e-01 +2.1754987937154017e-03 +1.7366730971191030e-01 -2.0014917856383551e+01 -8.6234874493906113e+02 +1.2971161106856572e+05 +3.7194893005109844e+06 
+2.2600000000000051e+01 -2.6015377992829514e-01 +2.1829718357500982e-03 +1.7533605388475812e-01 -2.0239197069728696e+01 -9.0127743051024606e+02 +1.3099145897177549e+05 +3.9108773363336809e+06 
+2.2700000000000053e+01 -2.6015374584484646e-01 +2.1905731669419688e-03 +1.7699482968937050e-01 -2.0468738133612160e+01 -9.4061467215189066e+02 +1.3229939806373938e+05 +4.1066589634701228e+06 
+2.2800000000000054e+01 -2.6015370990351616e-01 +2.1981375426062401e-03 +1.7864910957260449e-01 -2.0699448156570597e+01 -9.8029275059524082e+02 +1.3361504443278929e+05 +4.3060928278168328e+06 
+2.2900000000000055e+01 -2.6015367245673138e-01 +2.2054994401928671e-03 +1.8030418179190857e-01 -2.0927228672635184e+01 -1.0202410044683764e+03 +1.3491799221580505e+05 +4.5084252374187550e+06 
+2.3000000000000057e+01 -2.6015363385510676e-01 +2.2124930575806064e-03 +1.8196514725115334e-01 -2.1147975624063211e+01 -1.0603857795733165e+03 +1.3618781362479285e+05 +4.7128899510743767e+06 
+2.3100000000000058e+01 -2.6015359444745129e-01 +2.2189523118925952e-03 +1.8363692087591044e-01 -2.1357579344792541e+01 -1.1006504613515706e+03 +1.3740405893748454e+05 +4.9187083510508528e+06 
+2.3200000000000060e+01 -2.6015355458072270e-01 +2.2247108358335577e-03 +1.8532422652485925e-01 -2.1551924487250282e+01 -1.1409553867869038e+03 +1.3854625620117481e+05 +5.1250890508888941e+06 
+2.3300000000000061e+01 -2.6015351460001956e-01 +2.2296019788045763e-03 +1.8703159665161087e-01 -2.1726890079994845e+01 -1.1812178469157116e+03 +1.3959391167325390e+05 +5.3312279344254453e+06 
