# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1216409139908300e-01 -1.4594220079673320e-03 +3.3407384218033542e-01 +2.6142676129777254e+01 -3.3439438261073728e+03 -7.1791198162402012e+04 +1.6113631507191716e+07 
+1.3099999999999969e+01 -4.1216401096530636e-01 -1.4347405300133577e-03 +3.2918626164962372e-01 +2.5559988007568332e+01 -3.2406892611247931e+03 -6.8921206888622342e+04 +1.5655378689570513e+07 
+1.3199999999999969e+01 -4.1216393616126101e-01 -1.4096293164287553e-03 +3.2486637355217074e-01 +2.4975185785409121e+01 -3.1458263248207886e+03 -6.6067522962486924e+04 +1.5229439324066319e+07 
+1.3299999999999969e+01 -4.1216386747157346e-01 -1.3843568913752922e-03 +3.2115804650171809e-01 +2.4394716189175394e+01 -3.0602845007286141e+03 -6.3264143447139293e+04 +1.4840174557123477e+07 
+1.3399999999999968e+01 -4.1216380537924152e-01 -1.3591920272183456e-03 +3.1810497733874826e-01 +2.3825036119380954e+01 -2.9849903674137190e+03 -6.0545132294405630e+04 +1.4491933015423311e+07 
+1.3499999999999968e+01 -4.1216375036556141e-01 -1.3344037456200122e-03 +3.1575068287745162e-01 +2.3272612734651634e+01 -2.9208674508135091e+03 -5.7944620965914946e+04 +1.4189050138453187e+07 
+1.3599999999999968e+01 -4.1216370291012944e-01 -1.3102613209320800e-03 +3.1413850053408465e-01 +2.2743923605718418e+01 -2.8688362394347027e+03 -5.5496809483911304e+04 +1.3935848262878157e+07 
+1.3699999999999967e+01 -4.1216366349078659e-01 -1.2870342842846694e-03 +3.1331158194809827e-01 +2.2245456889708333e+01 -2.8298140736463324e+03 -5.3235967586681974e+04 +1.3736636134929609e+07 
+1.3799999999999967e+01 -4.1216363258360655e-01 -1.2649924237982269e-03 +3.1331289241820970e-01 +2.1783711387390358e+01 -2.8047151400168768e+03 -5.1196435204570691e+04 +1.3595708900517182e+07 
+1.3899999999999967e+01 -4.1216361066297946e-01 -1.2444056346645155e-03 +3.1418523615543048e-01 +2.1365189246065896e+01 -2.7944513528644907e+03 -4.9412556363842319e+04 +1.3517355052112147e+07 
+1.3999999999999966e+01 -4.1216359818305109e-01 -1.2255478252119528e-03 +3.1596820240696788e-01 +2.0996408063571398e+01 -2.7998753734845563e+03 -4.7917214773409163e+04 +1.3505708251764107e+07 
+1.4099999999999966e+01 -4.1216359524496754e-01 -1.2086789774354038e-03 +3.1867399258322215e-01 +2.0683495505798394e+01 -2.8213855148718881e+03 -4.6738760285464828e+04 +1.3563093490109030e+07 
+1.4199999999999966e+01 -4.1216360118208684e-01 -1.1939084818828555e-03 +3.2225712104188564e-01 +2.0429000337013523e+01 -2.8584461992633683e+03 -4.5886961767411769e+04 +1.3687805758195691e+07 
+1.4299999999999965e+01 -4.1216361519617745e-01 -1.1812075595000709e-03 +3.2664321551433095e-01 +2.0231442304367221e+01 -2.9098489815482835e+03 -4.5350518367930752e+04 +1.3874793950251475e+07 
+1.4399999999999965e+01 -4.1216363647771120e-01 -1.1705282936810666e-03 +3.3175385380089312e-01 +2.0088639094890823e+01 -2.9742679491401464e+03 -4.5114757118865120e+04 +1.4118420671095027e+07 
+1.4499999999999964e+01 -4.1216366421762696e-01 -1.1618223387661975e-03 +3.3751070107458292e-01 +1.9998396495819939e+01 -3.0503791640205100e+03 -4.5164950236977100e+04 +1.4413059586524887e+07 
+1.4599999999999964e+01 -4.1216369760731986e-01 -1.1550408617920676e-03 +3.4383550514509470e-01 +1.9958505162804244e+01 -3.1368604163417199e+03 -4.5486281278461080e+04 +1.4753092724137783e+07 
+1.4699999999999964e+01 -4.1216373583865978e-01 -1.1501345323624748e-03 +3.5065009923468021e-01 +1.9966740316107792e+01 -3.2323912802673740e+03 -4.6063843391201815e+04 +1.5132910741483467e+07 
+1.4799999999999963e+01 -4.1216377810400373e-01 -1.1470535155120964e-03 +3.5787640438470902e-01 +2.0020861510193473e+01 -3.3356531626998471e+03 -4.6882637960610744e+04 +1.5546913156725224e+07 
+1.4899999999999963e+01 -4.1216382359623482e-01 -1.1457474623673991e-03 +3.6543643430862310e-01 +2.0118612351670460e+01 -3.4453293956588200e+03 -4.7927572982704172e+04 +1.5989508781626485e+07 
+1.4999999999999963e+01 -4.1216387150873501e-01 -1.1461655000309567e-03 +3.7325229256720122e-01 +2.0257720191750185e+01 -3.5601051854154712e+03 -4.9183461288169528e+04 +1.6455115482437709e+07 
+1.5099999999999962e+01 -4.1216392103542837e-01 -1.1482562255648056e-03 +3.8124617850841347e-01 +2.0435895929907851e+01 -3.6786677270858522e+03 -5.0635019385687461e+04 +1.6938160720156923e+07 
+1.5199999999999962e+01 -4.1216397137077876e-01 -1.1519676924708108e-03 +3.8934038721213338e-01 +2.0650833609409158e+01 -3.7997062061086499e+03 -5.2266865130132639e+04 +1.7433081559596319e+07 
+1.5299999999999962e+01 -4.1216402170982114e-01 -1.1572474076649269e-03 +3.9745731388767036e-01 +2.0900210316088913e+01 -3.9219118812943084e+03 -5.4063517140127209e+04 +1.7934325053254817e+07 
+1.5399999999999961e+01 -4.1216407124815585e-01 -1.1640423185843125e-03 +4.0551945376832926e-01 +2.1181685785126984e+01 -4.0439780887884613e+03 -5.6009392509366102e+04 +1.8436348271969680e+07 
+1.5499999999999961e+01 -4.1216411918196399e-01 -1.1722988057685456e-03 +4.1344940419198828e-01 +2.1492902174478576e+01 -4.1646002795653767e+03 -5.8088805509975406e+04 +1.8933618469115201e+07 
+1.5599999999999961e+01 -4.1216416470804196e-01 -1.1819626740765547e-03 +4.2116986933431438e-01 +2.1831483791925940e+01 -4.2824761118965816e+03 -6.0285966005763185e+04 +1.9420613519588500e+07 
+1.5699999999999960e+01 -4.1216420702380585e-01 -1.1929791439356529e-03 +4.2860366165747799e-01 +2.2195036829576754e+01 -4.3963054837506543e+03 -6.2584977919480276e+04 +1.9891822079702057e+07 
+1.5799999999999960e+01 -4.1216424532728146e-01 -1.2052928430960608e-03 +4.3567370027359059e-01 +2.2581149111236758e+01 -4.5047904980008916e+03 -6.4969837786569246e+04 +2.0341743406573191e+07 
+1.5899999999999959e+01 -4.1216427881702866e-01 -1.2188480327626706e-03 +4.4230298253433414e-01 +2.2987402000352901e+01 -4.6066342823793184e+03 -6.7424549577664206e+04 +2.0764876774520602e+07 
+1.5999999999999959e+01 -4.1216430671699633e-01 -1.2335809640802247e-03 +4.4841960286524996e-01 +2.3411461522058850e+01 -4.7006137336805778e+03 -6.9935094788503964e+04 +2.1155921563473996e+07 
+1.6099999999999959e+01 -4.1216432845070500e-01 -1.2493380613180637e-03 +4.5398827929404129e-01 +2.3849919411676577e+01 -4.7861076764431537e+03 -7.2485516311884436e+04 +2.1512019212706413e+07 
+1.6199999999999960e+01 -4.1216434392341517e-01 -1.2659288863200448e-03 +4.5902055035787892e-01 +2.4298808130290723e+01 -4.8632577241276285e+03 -7.5057775773826623e+04 +2.1833575474594381e+07 
+1.6299999999999962e+01 -4.1216435319670913e-01 -1.2832155774300615e-03 +4.6354926288943371e-01 +2.4755474394199855e+01 -4.9326168879536845e+03 -7.7639969994456827e+04 +2.2122878160430197e+07 
+1.6399999999999963e+01 -4.1216435634394494e-01 -1.3010712923107748e-03 +4.6761039637238333e-01 +2.5217591170877185e+01 -4.9948132660059082e+03 -8.0221290416968593e+04 +2.2382543195053071e+07 
+1.6499999999999964e+01 -4.1216435343929536e-01 -1.3193693126945169e-03 +4.7123998826207752e-01 +2.5682832307743045e+01 -5.0504754135586873e+03 -8.2790891382983944e+04 +2.2615183817428660e+07 
+1.6599999999999966e+01 -4.1216434455772238e-01 -1.3379831700788703e-03 +4.7447413731277982e-01 +2.6148880085865958e+01 -5.1002327782113871e+03 -8.5337975644396007e+04 +2.2823416743904695e+07 
+1.6699999999999967e+01 -4.1216432977500972e-01 -1.3567866531384630e-03 +4.7734900698536931e-01 +2.6613425441984955e+01 -5.1447157606706714e+03 -8.7851795604510262e+04 +2.3009862445482243e+07 
+1.6799999999999969e+01 -4.1216430916774549e-01 -1.3756538083985683e-03 +4.7990082252633043e-01 +2.7074168008924104e+01 -5.1845556540722046e+03 -9.0321653554409015e+04 +2.3177144848324012e+07 
+1.6899999999999970e+01 -4.1216428281335982e-01 -1.3944589475595598e-03 +4.8216587536100347e-01 +2.7528816340584687e+01 -5.2203847246078822e+03 -9.2736902953147044e+04 +2.3327891707198452e+07 
+1.6999999999999972e+01 -4.1216425079012753e-01 -1.4130766532434549e-03 +4.8418052252744848e-01 +2.7975088099374307e+01 -5.2528361963373627e+03 -9.5086949507365702e+04 +2.3464734524248481e+07 
+1.7099999999999973e+01 -4.1216421317717661e-01 -1.4313817800721412e-03 +4.8598118714819749e-01 +2.8410710096793693e+01 -5.2825442545252499e+03 -9.7361251378078232e+04 +2.3590308549010057e+07 
+1.7199999999999974e+01 -4.1216417005449141e-01 -1.4492494626039765e-03 +4.8760435838159710e-01 +2.8833418546126754e+01 -5.3101440426089493e+03 -9.9549320643471146e+04 +2.3707252760322589e+07 
+1.7299999999999976e+01 -4.1216412150293635e-01 -1.4665551189575684e-03 +4.8908659341292099e-01 +2.9240959176508134e+01 -5.3362716939433803e+03 -1.0164072392981107e+05 +2.3818210000949048e+07 
+1.7399999999999977e+01 -4.1216406760426005e-01 -1.4831744542069042e-03 +4.9046451777022931e-01 +2.9631087354504050e+01 -5.3615643355908696e+03 -1.0362508311687084e+05 +2.3925826990468845e+07 
+1.7499999999999979e+01 -4.1216400844111023e-01 -1.4989834671763921e-03 +4.9177482628804398e-01 +3.0001568288232338e+01 -5.3866601013424552e+03 -1.0549207648104015e+05 +2.4032754373543601e+07 
+1.7599999999999980e+01 -4.1216394409703466e-01 -1.5138584551592647e-03 +4.9305428257033113e-01 +3.0350177191445482e+01 -5.4121981171671951e+03 -1.0723143966159622e+05 +2.4141646641087793e+07 
+1.7699999999999982e+01 -4.1216387465649773e-01 -1.5276760172089885e-03 +4.9433972052175068e-01 +3.0674699380231900e+01 -5.4388185264524027e+03 -1.0883296616610662e+05 +2.4255162239653498e+07 
+1.7799999999999983e+01 -4.1216380020489268e-01 -1.5403130591459739e-03 +4.9566804533253106e-01 +3.0972930445615020e+01 -5.4671625057441825e+03 -1.1028650838609564e+05 +2.4375963639872655e+07 
+1.7899999999999984e+01 -4.1216372082898439e-01 -1.5516463837783052e-03 +4.9707633042002419e-01 +3.1242657317566245e+01 -5.4978751479329758e+03 -1.1158182523446066e+05 +2.4506736565948658e+07 
+1.7999999999999986e+01 -4.1216363660180283e-01 -1.5615613405637061e-03 +4.9859739897348693e-01 +3.1481509685776647e+01 -5.5315543206379225e+03 -1.1270666555684812e+05 +2.4650075691488791e+07 
+1.8099999999999987e+01 -4.1216354770810021e-01 -1.5700870364555467e-03 +5.0024127965447729e-01 +3.1689403508434950e+01 -5.5683784580969168e+03 -1.1365755476397107e+05 +2.4806789673299413e+07 
+1.8199999999999989e+01 -4.1216345459845427e-01 -1.5773555600171647e-03 +5.0201319545554690e-01 +3.1868424531812760e+01 -5.6083612461915573e+03 -1.1444155731517475e+05 +2.4976840619515363e+07 
+1.8299999999999990e+01 -4.1216335770595075e-01 -1.5834706051314413e-03 +5.0390697574198662e-01 +3.2020351217347574e+01 -5.6513116917948200e+03 -1.1506597315919246e+05 +2.5159369853999920e+07 
+1.8399999999999991e+01 -4.1216325744456472e-01 -1.5885330718999628e-03 +5.0591301224274543e-01 +3.2147146795751006e+01 -5.6969927445276198e+03 -1.1554123351621706e+05 +2.5353495089115445e+07 
+1.8499999999999993e+01 -4.1216315422815530e-01 -1.5926448374629560e-03 +5.0802179889629806e-01 +3.2250824912492149e+01 -5.7451723055116472e+03 -1.1587827325382706e+05 +2.5558380545063924e+07 
+1.8599999999999994e+01 -4.1216304846975749e-01 -1.5959076655720258e-03 +5.1022374874310084e-01 +3.2333393698473913e+01 -5.7956168024276776e+03 -1.1608799715333978e+05 +2.5773183616739575e+07 
+1.8699999999999996e+01 -4.1216294058155767e-01 -1.5984232016971471e-03 +5.1250919185980059e-01 +3.2396855599785823e+01 -5.8480911542171161e+03 -1.1618127895542614e+05 +2.5997054715822022e+07 
+1.8799999999999997e+01 -4.1216283097489265e-01 -1.6002929724443684e-03 +5.1486837486436732e-01 +3.2443207315164948e+01 -5.9023587587654802e+03 -1.1616896097097531e+05 +2.6229137204808064e+07 
+1.8899999999999999e+01 -4.1216272006020671e-01 -1.6016183831090147e-03 +5.1729145638629292e-01 +3.2474439701048624e+01 -5.9581814093391959e+03 -1.1606185357704879e+05 +2.6468567006036770e+07 
+1.9000000000000000e+01 -4.1216260824708512e-01 -1.6025007151492918e-03 +5.1976851117535605e-01 +3.2492537657295244e+01 -6.0153193705885469e+03 -1.1587073453817290e+05 +2.6714472954632170e+07 
+1.9100000000000001e+01 -4.1216249594420362e-01 -1.6030411241968053e-03 +5.2228952448744370e-01 +3.2499480037046709e+01 -6.0735312746229738e+03 -1.1560634850530709e+05 +2.6965976313886683e+07 
+1.9200000000000003e+01 -4.1216238355933588e-01 -1.6033406388878265e-03 +5.2484439318070109e-01 +3.2497239571794303e+01 -6.1325741407524902e+03 -1.1527940656969344e+05 +2.7222190863243390e+07 
+1.9300000000000004e+01 -4.1216227149934392e-01 -1.6035001568617891e-03 +5.2742292478257247e-01 +3.2487782727322077e+01 -6.1922033575883679e+03 -1.1490058545543006e+05 +2.7482222812767290e+07 
+1.9400000000000006e+01 -4.1216216017014484e-01 -1.6036204442460718e-03 +5.3001483376302938e-01 +3.2473069646563694e+01 -6.2521726126034828e+03 -1.1448052717317115e+05 +2.7745170468728229e+07 
+1.9500000000000007e+01 -4.1216204997672662e-01 -1.6038021307014307e-03 +5.3260974376545001e-01 +3.2455053976196240e+01 -6.3122339355024105e+03 -1.1402983804274324e+05 +2.8010124440695591e+07 
+1.9600000000000009e+01 -4.1216194132311451e-01 -1.6041457118448775e-03 +5.3519718383772452e-01 +3.2435682895298484e+01 -6.3721376255783580e+03 -1.1355908883905578e+05 +2.8276167293300018e+07 
+1.9700000000000010e+01 -4.1216183461238082e-01 -1.6047515418279677e-03 +5.3776658991375681e-01 +3.2416896867097414e+01 -6.4316322802480954e+03 -1.1307881337015846e+05 +2.8542373680328228e+07 
+1.9800000000000011e+01 -4.1216173024660085e-01 -1.6057198352691915e-03 +5.4030729976084568e-01 +3.2400629662201681e+01 -6.4904647007188996e+03 -1.1259950862328087e+05 +2.8807809902450606e+07 
+1.9900000000000013e+01 -4.1216162862603162e-01 -1.6071519174937620e-03 +5.4280833976183640e-01 +3.2388872232976908e+01 -6.5483724031413785e+03 -1.1213223103548792e+05 +2.9071473222117700e+07 
+2.0000000000000014e+01 -4.1216153016816215e-01 -1.6091373304377458e-03 +5.4526396171117653e-01 +3.2383662970253894e+01 -6.6051675407536650e+03 -1.1169014750414120e+05 +2.9332540187000968e+07 
+2.0100000000000016e+01 -4.1216143511141018e-01 -1.6116399589271664e-03 +5.4768164144940379e-01 +3.2384762849353308e+01 -6.6609501874179814e+03 -1.1127686676325594e+05 +2.9591483641226292e+07 
+2.0200000000000017e+01 -4.1216134322744968e-01 -1.6145423368142317e-03 +5.5005457939626834e-01 +3.2390181100951231e+01 -6.7156786546127923e+03 -1.1088739328896206e+05 +2.9848321275777984e+07 
+2.0300000000000018e+01 -4.1216125423108957e-01 -1.6177429071493230e-03 +5.5237858992170097e-01 +3.2398108421787668e+01 -6.7693743730524511e+03 -1.1051644828450972e+05 +3.0103310008012746e+07 
+2.0400000000000020e+01 -4.1216116786171386e-01 -1.6211418771810734e-03 +5.5465349387147433e-01 +3.2406492186300945e+01 -6.8221140525203391e+03 -1.1015462638727517e+05 +3.0356716717388526e+07 
+2.0500000000000021e+01 -4.1216108385818545e-01 -1.6246369654373900e-03 +5.5687880550122293e-01 +3.2413149635325006e+01 -6.8739611717764838e+03 -1.0979123053105825e+05 +3.0608686914406624e+07 
+2.0600000000000023e+01 -4.1216100196020133e-01 -1.6281259415952814e-03 +5.5905411119983350e-01 +3.2415902091729357e+01 -6.9249802527082229e+03 -1.0941558794584032e+05 +3.0859370059194673e+07 
+2.0700000000000024e+01 -4.1216092190829262e-01 -1.6315066273760160e-03 +5.6117906906108828e-01 +3.2412575018287008e+01 -6.9752368503840762e+03 -1.0901705049113082e+05 +3.1108919511032924e+07 
+2.0800000000000026e+01 -4.1216084344384296e-01 -1.6346768975829117e-03 +5.6325341112642779e-01 +3.2400998079497214e+01 -7.0247975932262543e+03 -1.0858499501156983e+05 +3.1357492711194452e+07 
+2.0900000000000027e+01 -4.1216076630910803e-01 -1.6375346820881819e-03 +5.6527694505540405e-01 +3.2379005230395258e+01 -7.0737302105234849e+03 -1.0810882384807392e+05 +3.1605251302974228e+07 
+2.1000000000000028e+01 -4.1216069024720653e-01 -1.6399779653792040e-03 +5.6724955271040589e-01 +3.2344434741127039e+01 -7.1221035030312287e+03 -1.0757796499501161e+05 +3.1852360986556087e+07 
+2.1100000000000030e+01 -4.1216061500213841e-01 -1.6419047913419907e-03 +5.6917119205281452e-01 +3.2295129361140184e+01 -7.1699873757520882e+03 -1.0698187302985770e+05 +3.2098991665392134e+07 
+2.1200000000000031e+01 -4.1216054031879562e-01 -1.6432132608485580e-03 +5.7104189800693750e-01 +3.2228936284333834e+01 -7.2174528515511283e+03 -1.0631002891950293e+05 +3.2345317504531167e+07 
+2.1300000000000033e+01 -4.1216046594299305e-01 -1.6438015357959791e-03 +5.7286178603949756e-01 +3.2143707301429387e+01 -7.2645721356220847e+03 -1.0555194091094958e+05 +3.2591517226076696e+07 
+2.1400000000000034e+01 -4.1216039162142759e-01 -1.6435678390312018e-03 +5.7463104637079943e-01 +3.2037298825472142e+01 -7.3114185026984042e+03 -1.0469714466333709e+05 +3.2837773569101498e+07 
+2.1500000000000036e+01 -4.1216031710175027e-01 -1.6424104569781270e-03 +5.7634995290724500e-01 +3.1907572005725871e+01 -7.3580664646441910e+03 -1.0373520392506382e+05 +3.3084274077980708e+07 
+2.1600000000000037e+01 -4.1216024213252489e-01 -1.6402277410228186e-03 +5.7801885724254431e-01 +3.1752392795611957e+01 -7.4045916507522088e+03 -1.0265571090820714e+05 +3.3331210520929053e+07 
+2.1700000000000038e+01 -4.1216016646327053e-01 -1.6369181069446832e-03 +5.7963819418599527e-01 +3.1569631969119108e+01 -7.4510709152957779e+03 -1.0144828639257434e+05 +3.3578779407165930e+07 
+2.1800000000000040e+01 -4.1216008984447278e-01 -1.6323800297792521e-03 +5.8120848301895756e-01 +3.1357164879499592e+01 -7.4975823726103808e+03 -1.0010257753358758e+05 +3.3827182236370042e+07 
+2.1900000000000041e+01 -4.1216001202457875e-01 -1.6265119714410840e-03 +5.8272983693994629e-01 +3.1112825082833982e+01 -7.5441978459132961e+03 -9.8607268486138986e+04 +3.4076650934098676e+07 
+2.2000000000000043e+01 -4.1215993272670015e-01 -1.6192440792496742e-03 +5.8419441055681565e-01 +3.0835546354991298e+01 -7.5907716002517964e+03 -9.6955219482354863e+04 +3.4326421819336936e+07 
+2.2100000000000044e+01 -4.1215985182081372e-01 -1.6105914372882342e-03 +5.8559101208404707e-01 +3.0526526084512305e+01 -7.6369895159258394e+03 -9.5150948100464186e+04 +3.4574769796689652e+07 
+2.2200000000000045e+01 -4.1215976939715182e-01 -1.6006410473418428e-03 +5.8691880970248544e-01 +3.0188550432855582e+01 -7.6826707894181127e+03 -9.3206884799320542e+04 +3.4820476964071393e+07 
+2.2300000000000047e+01 -4.1215968554712773e-01 -1.5895164918437699e-03 +5.8818352014663144e-01 +2.9824901670098065e+01 -7.7277330746229045e+03 -9.1137523320596985e+04 +3.5062728853382178e+07 
+2.2400000000000048e+01 -4.1215960034783111e-01 -1.5773402790387003e-03 +5.8938927523758033e-01 +2.9438727529693640e+01 -7.7720417589818962e+03 -8.8958633652357719e+04 +3.5300595271354891e+07 
+2.2500000000000050e+01 -4.1215951387627386e-01 -1.5642381772363828e-03 +5.9054044552273632e-01 +2.9033353407021497e+01 -7.8154762729135846e+03 -8.6687942324895135e+04 +3.5533308464688353e+07 
+2.2600000000000051e+01 -4.1215942620843710e-01 -1.5503360778265534e-03 +5.9164130470020582e-01 +2.8612103626120494e+01 -7.8579147894957769e+03 -8.4343160748595270e+04 +3.5760097164141916e+07 
+2.2700000000000053e+01 -4.1215933741918770e-01 -1.5357599577058825e-03 +5.9269601464293931e-01 +2.8178299782521091e+01 -7.8992338579205989e+03 -8.1941972248583465e+04 +3.5980184417496227e+07 
+2.2800000000000054e+01 -4.1215924758225825e-01 -1.5206358780248102e-03 +5.9370862407373004e-01 +2.7735260640233541e+01 -7.9393083894274541e+03 -7.9502031334225874e+04 +3.6192787557443574e+07 
+2.2900000000000055e+01 -4.1215915677024612e-01 -1.5050899833651261e-03 +5.9468306828716866e-01 +2.7286302059215494e+01 -7.9780116533243654e+03 -7.7040963190222028e+04 +3.6397118191122659e+07 
+2.3000000000000057e+01 -4.1215906505460320e-01 -1.4892485043532045e-03 +5.9562316884253175e-01 +2.6834737004750828e+01 -8.0152152808219189e+03 -7.4576363592422931e+04 +3.6592382249046937e+07 
+2.3100000000000058e+01 -4.1215897250560612e-01 -1.4732377546209953e-03 +5.9653262995247547e-01 +2.6383875412854632e+01 -8.0507892005312142e+03 -7.2125798049786812e+04 +3.6777779696051754e+07 
+2.3200000000000060e+01 -4.1215887919234900e-01 -1.4571841335136511e-03 +5.9741503792727901e-01 +2.5937024202051170e+01 -8.0846016339240377e+03 -6.9706801736268055e+04 +3.6952504531124651e+07 
+2.3300000000000061e+01 -4.1215878518274418e-01 -1.4412141234384313e-03 +5.9827386215964640e-01 +2.5497487147447501e+01 -8.1165191220103425e+03 -6.7336878675282802e+04 +3.7115744939124808e+07 
