# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5469665737248821e+00 +0.0000000000000000e+00 -1.5199563730888098e+01 +1.3122573434602424e-02 +0.0000000000000000e+00 +9.9991389532621910e-01
-1.5299999999999962e+01 +4.5456500000524631e+00 +0.0000000000000000e+00 -1.5299555063650262e+01 +1.3208899995489728e-02 +0.0000000000000000e+00 +9.9991275867493001e-01
-1.5399999999999961e+01 +4.5443247937294569e+00 +0.0000000000000000e+00 -1.5399546282374658e+01 +1.3295226446190392e-02 +0.0000000000000000e+00 +9.9991161457088007e-01
-1.5499999999999961e+01 +4.5429909547669292e+00 +0.0000000000000000e+00 -1.5499537386316012e+01 +1.3381552785770114e-02 +0.0000000000000000e+00 +9.9991046301408470e-01
-1.5599999999999961e+01 +4.5416484831760391e+00 +0.0000000000000000e+00 -1.5599528374729051e+01 +1.3467879013263996e-02 +0.0000000000000000e+00 +9.9990930400456002e-01
-1.5699999999999960e+01 +4.5402973789680452e+00 +0.0000000000000000e+00 -1.5699519246868501e+01 +1.3554205127676648e-02 +0.0000000000000000e+00 +9.9990813754232266e-01
-1.5799999999999960e+01 +4.5389376421543073e+00 +0.0000000000000000e+00 -1.5799510001989093e+01 +1.3640531127982289e-02 +0.0000000000000000e+00 +9.9990696362738973e-01
-1.5899999999999959e+01 +4.5375692727462882e+00 +0.0000000000000000e+00 -1.5899500639345558e+01 +1.3726857013124852e-02 +0.0000000000000000e+00 +9.9990578225977911e-01
-1.5999999999999959e+01 +4.5361922707555573e+00 +0.0000000000000000e+00 -1.5999491158192628e+01 +1.3813182782018100e-02 +0.0000000000000000e+00 +9.9990459343950922e-01
-1.6099999999999959e+01 +4.5348066361937960e+00 +0.0000000000000000e+00 -1.6099481557785037e+01 +1.3899508433547056e-02 +0.0000000000000000e+00 +9.9990339716659904e-01
-1.6199999999999960e+01 +4.5334123690727974e+00 +0.0000000000000000e+00 -1.6199471837377526e+01 +1.3985833966582956e-02 +0.0000000000000000e+00 +9.9990219344106801e-01
-1.6299999999999962e+01 +4.5320094694044668e+00 +0.0000000000000000e+00 -1.6299461996224831e+01 +1.4072159379998350e-02 +0.0000000000000000e+00 +9.9990098226293578e-01
-1.6399999999999963e+01 +4.5305979372008229e+00 +0.0000000000000000e+00 -1.6399452033581696e+01 +1.4158484672668581e-02 +0.0000000000000000e+00 +9.9989976363222210e-01
-1.6499999999999964e+01 +4.5291777724739957e+00 +0.0000000000000000e+00 -1.6499441948702859e+01 +1.4244809843471882e-02 +0.0000000000000000e+00 +9.9989853754894709e-01
-1.6599999999999966e+01 +4.5277489752362277e+00 +0.0000000000000000e+00 -1.6599431740843066e+01 +1.4331134891289463e-02 +0.0000000000000000e+00 +9.9989730401313093e-01
-1.6699999999999967e+01 +4.5263115454998744e+00 +0.0000000000000000e+00 -1.6699421409257067e+01 +1.4417459815005617e-02 +0.0000000000000000e+00 +9.9989606302479395e-01
-1.6799999999999969e+01 +4.5248654832774005e+00 +0.0000000000000000e+00 -1.6799410953199608e+01 +1.4503784613507814e-02 +0.0000000000000000e+00 +9.9989481458395657e-01
-1.6899999999999970e+01 +4.5234107885813835e+00 +0.0000000000000000e+00 -1.6899400371925442e+01 +1.4590109285686803e-02 +0.0000000000000000e+00 +9.9989355869063967e-01
-1.6999999999999972e+01 +4.5219474614245110e+00 +0.0000000000000000e+00 -1.6999389664689321e+01 +1.4676433830436713e-02 +0.0000000000000000e+00 +9.9989229534486401e-01
-1.7099999999999973e+01 +4.5204755018195808e+00 +0.0000000000000000e+00 -1.7099378830746002e+01 +1.4762758246655164e-02 +0.0000000000000000e+00 +9.9989102454665069e-01
-1.7199999999999974e+01 +4.5189949097795008e+00 +0.0000000000000000e+00 -1.7199367869350237e+01 +1.4849082533243364e-02 +0.0000000000000000e+00 +9.9988974629602079e-01
-1.7299999999999976e+01 +4.5175056853172890e+00 +0.0000000000000000e+00 -1.7299356779756792e+01 +1.4935406689106220e-02 +0.0000000000000000e+00 +9.9988846059299574e-01
-1.7399999999999977e+01 +4.5160078284460727e+00 +0.0000000000000000e+00 -1.7399345561220425e+01 +1.5021730713152453e-02 +0.0000000000000000e+00 +9.9988716743759709e-01
-1.7499999999999979e+01 +4.5145013391790885e+00 +0.0000000000000000e+00 -1.7499334212995901e+01 +1.5108054604294699e-02 +0.0000000000000000e+00 +9.9988586682984648e-01
-1.7599999999999980e+01 +4.5129862175296802e+00 +0.0000000000000000e+00 -1.7599322734337985e+01 +1.5194378361449630e-02 +0.0000000000000000e+00 +9.9988455876976567e-01
-1.7699999999999982e+01 +4.5114624635113012e+00 +0.0000000000000000e+00 -1.7699311124501445e+01 +1.5280701983538071e-02 +0.0000000000000000e+00 +9.9988324325737665e-01
-1.7799999999999983e+01 +4.5099300771375113e+00 +0.0000000000000000e+00 -1.7799299382741051e+01 +1.5367025469485108e-02 +0.0000000000000000e+00 +9.9988192029270140e-01
-1.7899999999999984e+01 +4.5083890584219777e+00 +0.0000000000000000e+00 -1.7899287508311577e+01 +1.5453348818220213e-02 +0.0000000000000000e+00 +9.9988058987576223e-01
-1.7999999999999986e+01 +4.5068394073784761e+00 +0.0000000000000000e+00 -1.7999275500467796e+01 +1.5539672028677362e-02 +0.0000000000000000e+00 +9.9987925200658156e-01
-1.8099999999999987e+01 +4.5052811240208870e+00 +0.0000000000000000e+00 -1.8099263358464487e+01 +1.5625995099798746e-02 +0.0000000000000000e+00 +9.9987790668518173e-01
-1.8199999999999989e+01 +4.5037142083631947e+00 +0.0000000000000000e+00 -1.8199251081556426e+01 +1.5712318030575136e-02 +0.0000000000000000e+00 +9.9987655391158459e-01
-1.8299999999999990e+01 +4.5021386604194804e+00 +0.0000000000000000e+00 -1.8299238668998399e+01 +1.5798640820086720e-02 +0.0000000000000000e+00 +9.9987519368581079e-01
-1.8399999999999991e+01 +4.5005544802039132e+00 +0.0000000000000000e+00 -1.8399226120045185e+01 +1.5884963467506719e-02 +0.0000000000000000e+00 +9.9987382600787977e-01
-1.8499999999999993e+01 +4.4989616677307396e+00 +0.0000000000000000e+00 -1.8499213433951571e+01 +1.5971285972101183e-02 +0.0000000000000000e+00 +9.9987245087780929e-01
-1.8599999999999994e+01 +4.4973602230142751e+00 +0.0000000000000000e+00 -1.8599200609972343e+01 +1.6057608333228786e-02 +0.0000000000000000e+00 +9.9987106829561601e-01
-1.8699999999999996e+01 +4.4957501460688940e+00 +0.0000000000000000e+00 -1.8699187647362290e+01 +1.6143930550340631e-02 +0.0000000000000000e+00 +9.9986967826131501e-01
-1.8799999999999997e+01 +4.4941314369090222e+00 +0.0000000000000000e+00 -1.8799174545376204e+01 +1.6230252622980033e-02 +0.0000000000000000e+00 +9.9986828077491985e-01
-1.8899999999999999e+01 +4.4925040955491262e+00 +0.0000000000000000e+00 -1.8899161303268873e+01 +1.6316574550782312e-02 +0.0000000000000000e+00 +9.9986687583644274e-01
-1.9000000000000000e+01 +4.4908681220037030e+00 +0.0000000000000000e+00 -1.8999147920295091e+01 +1.6402896333474574e-02 +0.0000000000000000e+00 +9.9986546344589422e-01
-1.9100000000000001e+01 +4.4892235162872742e+00 +0.0000000000000000e+00 -1.9099134395709651e+01 +1.6489217970875492e-02 +0.0000000000000000e+00 +9.9986404360328329e-01
-1.9200000000000003e+01 +4.4875702784143741e+00 +0.0000000000000000e+00 -1.9199120728767348e+01 +1.6575539462895077e-02 +0.0000000000000000e+00 +9.9986261630861739e-01
-1.9300000000000004e+01 +4.4859084083995411e+00 +0.0000000000000000e+00 -1.9299106918722973e+01 +1.6661860809534457e-02 +0.0000000000000000e+00 +9.9986118156190218e-01
-1.9400000000000006e+01 +4.4842379062573103e+00 +0.0000000000000000e+00 -1.9399092964831326e+01 +1.6748182010885654e-02 +0.0000000000000000e+00 +9.9985973936314165e-01
-1.9500000000000007e+01 +4.4825587720022009e+00 +0.0000000000000000e+00 -1.9499078866347201e+01 +1.6834503067131329e-02 +0.0000000000000000e+00 +9.9985828971233826e-01
-1.9600000000000009e+01 +4.4808710056487113e+00 +0.0000000000000000e+00 -1.9599064622525393e+01 +1.6920823978544559e-02 +0.0000000000000000e+00 +9.9985683260949243e-01
-1.9700000000000010e+01 +4.4791746072113074e+00 +0.0000000000000000e+00 -1.9699050232620699e+01 +1.7007144745488589e-02 +0.0000000000000000e+00 +9.9985536805460296e-01
-1.9800000000000011e+01 +4.4774695767044141e+00 +0.0000000000000000e+00 -1.9799035695887913e+01 +1.7093465368416591e-02 +0.0000000000000000e+00 +9.9985389604766672e-01
-1.9900000000000013e+01 +4.4757559141424066e+00 +0.0000000000000000e+00 -1.9899021011581830e+01 +1.7179785847871401e-02 +0.0000000000000000e+00 +9.9985241658867874e-01
-2.0000000000000014e+01 +4.4740336195396013e+00 +0.0000000000000000e+00 -1.9999006178957245e+01 +1.7266106184485281e-02 +0.0000000000000000e+00 +9.9985092967763223e-01
-2.0100000000000016e+01 +4.4723026929102474e+00 +0.0000000000000000e+00 -2.0098991197268955e+01 +1.7352426378968788e-02 +0.0000000000000000e+00 +9.9984943531451864e-01
-2.0200000000000017e+01 +4.4705631342685228e+00 +0.0000000000000000e+00 -2.0198976065771749e+01 +1.7438746431987579e-02 +0.0000000000000000e+00 +9.9984793349932977e-01
-2.0300000000000018e+01 +4.4688149436285487e+00 +0.0000000000000000e+00 -2.0298960783720418e+01 +1.7525066344036871e-02 +0.0000000000000000e+00 +9.9984642423205994e-01
-2.0400000000000020e+01 +4.4670581210044036e+00 +0.0000000000000000e+00 -2.0398945350369758e+01 +1.7611386115430033e-02 +0.0000000000000000e+00 +9.9984490751270649e-01
-2.0500000000000021e+01 +4.4652926664101464e+00 +0.0000000000000000e+00 -2.0498929764974559e+01 +1.7697705746298972e-02 +0.0000000000000000e+00 +9.9984338334126954e-01
-2.0600000000000023e+01 +4.4635185798598300e+00 +0.0000000000000000e+00 -2.0598914026789611e+01 +1.7784025236594520e-02 +0.0000000000000000e+00 +9.9984185171775219e-01
-2.0700000000000024e+01 +4.4617358613675213e+00 +0.0000000000000000e+00 -2.0698898135069708e+01 +1.7870344586086825e-02 +0.0000000000000000e+00 +9.9984031264216078e-01
-2.0800000000000026e+01 +4.4599445109473201e+00 +0.0000000000000000e+00 -2.0798882089069643e+01 +1.7956663794365741e-02 +0.0000000000000000e+00 +9.9983876611450484e-01
-2.0900000000000027e+01 +4.4581445286133752e+00 +0.0000000000000000e+00 -2.0898865888044210e+01 +1.8042982860841245e-02 +0.0000000000000000e+00 +9.9983721213479682e-01
-2.1000000000000028e+01 +4.4563359143799044e+00 +0.0000000000000000e+00 -2.0998849531248201e+01 +1.8129301784743829e-02 +0.0000000000000000e+00 +9.9983565070305280e-01
-2.1100000000000030e+01 +4.4545186682612101e+00 +0.0000000000000000e+00 -2.1098833017936418e+01 +1.8215620565124931e-02 +0.0000000000000000e+00 +9.9983408181929201e-01
-2.1200000000000031e+01 +4.4526927902717004e+00 +0.0000000000000000e+00 -2.1198816347363660e+01 +1.8301939200857341e-02 +0.0000000000000000e+00 +9.9983250548353719e-01
-2.1300000000000033e+01 +4.4508582804259031e+00 +0.0000000000000000e+00 -2.1298799518784726e+01 +1.8388257690635637e-02 +0.0000000000000000e+00 +9.9983092169581456e-01
-2.1400000000000034e+01 +4.4490151387384875e+00 +0.0000000000000000e+00 -2.1398782531454422e+01 +1.8474576032976607e-02 +0.0000000000000000e+00 +9.9982933045615396e-01
-2.1500000000000036e+01 +4.4471633652242781e+00 +0.0000000000000000e+00 -2.1498765384627557e+01 +1.8560894226219697e-02 +0.0000000000000000e+00 +9.9982773176458872e-01
-2.1600000000000037e+01 +4.4453029598982745e+00 +0.0000000000000000e+00 -2.1598748077558945e+01 +1.8647212268527447e-02 +0.0000000000000000e+00 +9.9982612562115603e-01
-2.1700000000000038e+01 +4.4434339227756707e+00 +0.0000000000000000e+00 -2.1698730609503396e+01 +1.8733530157885942e-02 +0.0000000000000000e+00 +9.9982451202589684e-01
-2.1800000000000040e+01 +4.4415562538718687e+00 +0.0000000000000000e+00 -2.1798712979715731e+01 +1.8819847892105269e-02 +0.0000000000000000e+00 +9.9982289097885590e-01
-2.1900000000000041e+01 +4.4396699532024995e+00 +0.0000000000000000e+00 -2.1898695187450777e+01 +1.8906165468819972e-02 +0.0000000000000000e+00 +9.9982126248008185e-01
-2.2000000000000043e+01 +4.4377750207834392e+00 +0.0000000000000000e+00 -2.1998677231963359e+01 +1.8992482885489527e-02 +0.0000000000000000e+00 +9.9981962652962730e-01
-2.2100000000000044e+01 +4.4358714566308262e+00 +0.0000000000000000e+00 -2.2098659112508315e+01 +1.9078800139411243e-02 +0.0000000000000000e+00 +9.9981798312754877e-01
-2.2200000000000045e+01 +4.4339592607610729e+00 +0.0000000000000000e+00 -2.2198640828340483e+01 +1.9165117227862787e-02 +0.0000000000000000e+00 +9.9981633227390387e-01
-2.2300000000000047e+01 +4.4320384331908560e+00 +0.0000000000000000e+00 -2.2298622378714711e+01 +1.9251434148248366e-02 +0.0000000000000000e+00 +9.9981467396874846e-01
-2.2400000000000048e+01 +4.4301089739371067e+00 +0.0000000000000000e+00 -2.2398603762885852e+01 +1.9337750898112124e-02 +0.0000000000000000e+00 +9.9981300821213648e-01
-2.2500000000000050e+01 +4.4281708830169944e+00 +0.0000000000000000e+00 -2.2498584980108760e+01 +1.9424067475137689e-02 +0.0000000000000000e+00 +9.9981133500411989e-01
-2.2600000000000051e+01 +4.4262241604479131e+00 +0.0000000000000000e+00 -2.2598566029638299e+01 +1.9510383877147739e-02 +0.0000000000000000e+00 +9.9980965434474856e-01
-2.2700000000000053e+01 +4.4242688062474667e+00 +0.0000000000000000e+00 -2.2698546910729334e+01 +1.9596700102103536e-02 +0.0000000000000000e+00 +9.9980796623407009e-01
-2.2800000000000054e+01 +4.4223048204334576e+00 +0.0000000000000000e+00 -2.2798527622636737e+01 +1.9683016148104464e-02 +0.0000000000000000e+00 +9.9980627067213013e-01
-2.2900000000000055e+01 +4.4203322030238699e+00 +0.0000000000000000e+00 -2.2898508164615386e+01 +1.9769332013387573e-02 +0.0000000000000000e+00 +9.9980456765897185e-01
-2.3000000000000057e+01 +4.4183509540368586e+00 +0.0000000000000000e+00 -2.2998488535920160e+01 +1.9855647696327108e-02 +0.0000000000000000e+00 +9.9980285719463635e-01
-2.3100000000000058e+01 +4.4163610734907328e+00 +0.0000000000000000e+00 -2.3098468735805941e+01 +1.9941963195434034e-02 +0.0000000000000000e+00 +9.9980113927916237e-01
-2.3200000000000060e+01 +4.4143625614039452e+00 +0.0000000000000000e+00 -2.3198448763527622e+01 +2.0028278509355565e-02 +0.0000000000000000e+00 +9.9979941391258620e-01
-2.3300000000000061e+01 +4.4123554177950757e+00 +0.0000000000000000e+00 -2.3298428618340090e+01 +2.0114593636874675e-02 +0.0000000000000000e+00 +9.9979768109494160e-01
-2.3400000000000063e+01 +4.4103396426828203e+00 +0.0000000000000000e+00 -2.3398408299498243e+01 +2.0200908576909621e-02 +0.0000000000000000e+00 +9.9979594082626000e-01
-2.3500000000000064e+01 +4.4083152360859756e+00 +0.0000000000000000e+00 -2.3498387806256975e+01 +2.0287223328513446e-02 +0.0000000000000000e+00 +9.9979419310657036e-01
-2.3600000000000065e+01 +4.4062821980234261e+00 +0.0000000000000000e+00 -2.3598367137871190e+01 +2.0373537890873490e-02 +0.0000000000000000e+00 +9.9979243793589889e-01
-2.3700000000000067e+01 +4.4042405285141317e+00 +0.0000000000000000e+00 -2.3698346293595790e+01 +2.0459852263310895e-02 +0.0000000000000000e+00 +9.9979067531426924e-01
-2.3800000000000068e+01 +4.4021902275771128e+00 +0.0000000000000000e+00 -2.3798325272685680e+01 +2.0546166445280088e-02 +0.0000000000000000e+00 +9.9978890524170250e-01
-2.3900000000000070e+01 +4.4001312952314384e+00 +0.0000000000000000e+00 -2.3898304074395767e+01 +2.0632480436368294e-02 +0.0000000000000000e+00 +9.9978712771821687e-01
-2.4000000000000071e+01 +4.3980637314962117e+00 +0.0000000000000000e+00 -2.3998282697980962e+01 +2.0718794236295014e-02 +0.0000000000000000e+00 +9.9978534274382780e-01
-2.4100000000000072e+01 +4.3959875363905567e+00 +0.0000000000000000e+00 -2.4098261142696170e+01 +2.0805107844906710e-02 +0.0000000000000000e+00 +9.9978355031854815e-01
-2.4200000000000074e+01 +4.3939027099336103e+00 +0.0000000000000000e+00 -2.4198239407796308e+01 +2.0891421262120794e-02 +0.0000000000000000e+00 +9.9978175044238915e-01
-2.4300000000000075e+01 +4.3918092521445153e+00 +0.0000000000000000e+00 -2.4298217492536285e+01 +2.0977734487867907e-02 +0.0000000000000000e+00 +9.9977994311536156e-01
-2.4400000000000077e+01 +4.3897071630424209e+00 +0.0000000000000000e+00 -2.4398195396171015e+01 +2.1064047522086588e-02 +0.0000000000000000e+00 +9.9977812833747581e-01
-2.4500000000000078e+01 +4.3875964426464833e+00 +0.0000000000000000e+00 -2.4498173117955417e+01 +2.1150360364723477e-02 +0.0000000000000000e+00 +9.9977630610874213e-01
-2.4600000000000080e+01 +4.3854770909758631e+00 +0.0000000000000000e+00 -2.4598150657144405e+01 +2.1236673015733530e-02 +0.0000000000000000e+00 +9.9977447642917039e-01
-2.4700000000000081e+01 +4.3833491080497256e+00 +0.0000000000000000e+00 -2.4698128012992893e+01 +2.1322985475080207e-02 +0.0000000000000000e+00 +9.9977263929877003e-01
-2.4800000000000082e+01 +4.3812124938872374e+00 +0.0000000000000000e+00 -2.4798105184755798e+01 +2.1409297742735676e-02 +0.0000000000000000e+00 +9.9977079471755015e-01
-2.4900000000000084e+01 +4.3790672485075692e+00 +0.0000000000000000e+00 -2.4898082171688042e+01 +2.1495609818681025e-02 +0.0000000000000000e+00 +9.9976894268551963e-01
-2.5000000000000085e+01 +4.3769133719298923e+00 +0.0000000000000000e+00 -2.4998058973044543e+01 +2.1581921702906449e-02 +0.0000000000000000e+00 +9.9976708320268703e-01
-2.5100000000000087e+01 +4.3747508641733788e+00 +0.0000000000000000e+00 -2.5098035588080219e+01 +2.1668233395411452e-02 +0.0000000000000000e+00 +9.9976521626906034e-01
-2.5200000000000088e+01 +4.3725797252572001e+00 +0.0000000000000000e+00 -2.5198012016049994e+01 +2.1754544896205055e-02 +0.0000000000000000e+00 +9.9976334188464722e-01
-2.5300000000000090e+01 +4.3703999552005275e+00 +0.0000000000000000e+00 -2.5297988256208789e+01 +2.1840856205305972e-02 +0.0000000000000000e+00 +9.9976146004945510e-01
-2.5400000000000091e+01 +4.3682115540225279e+00 +0.0000000000000000e+00 -2.5397964307811527e+01 +2.1927167322742830e-02 +0.0000000000000000e+00 +9.9975957076349087e-01
-2.5500000000000092e+01 +4.3660145217423665e+00 +0.0000000000000000e+00 -2.5497940170113129e+01 +2.2013478248554340e-02 +0.0000000000000000e+00 +9.9975767402676108e-01
-2.5600000000000094e+01 +4.3638088583792030e+00 +0.0000000000000000e+00 -2.5597915842368518e+01 +2.2099788982789508e-02 +0.0000000000000000e+00 +9.9975576983927195e-01
-2.5700000000000095e+01 +4.3615945639521927e+00 +0.0000000000000000e+00 -2.5697891323832621e+01 +2.2186099525507819e-02 +0.0000000000000000e+00 +9.9975385820102913e-01
-2.5800000000000097e+01 +4.3593716384804830e+00 +0.0000000000000000e+00 -2.5797866613760366e+01 +2.2272409876779423e-02 +0.0000000000000000e+00 +9.9975193911203786e-01
-2.5900000000000098e+01 +4.3571400819832151e+00 +0.0000000000000000e+00 -2.5897841711406674e+01 +2.2358720036685334e-02 +0.0000000000000000e+00 +9.9975001257230312e-01
-2.6000000000000099e+01 +4.3548998944795212e+00 +0.0000000000000000e+00 -2.5997816616026469e+01 +2.2445030005317598e-02 +0.0000000000000000e+00 +9.9974807858182924e-01
-2.6100000000000101e+01 +4.3526510759885237e+00 +0.0000000000000000e+00 -2.6097791326874681e+01 +2.2531339782772043e-02 +0.0000000000000000e+00 +9.9974613714062044e-01
-2.6200000000000102e+01 +4.3503936265293390e+00 +0.0000000000000000e+00 -2.6197765843206234e+01 +2.2617649369060949e-02 +0.0000000000000000e+00 +9.9974418824868250e-01
-2.6300000000000104e+01 +4.3481275461210895e+00 +0.0000000000000000e+00 -2.6297740164276060e+01 +2.2703958764021460e-02 +0.0000000000000000e+00 +9.9974223190602507e-01
-2.6400000000000105e+01 +4.3458528347829235e+00 +0.0000000000000000e+00 -2.6397714289339085e+01 +2.2790267967306807e-02 +0.0000000000000000e+00 +9.9974026811266192e-01
-2.6500000000000107e+01 +4.3435694925340345e+00 +0.0000000000000000e+00 -2.6497688217650236e+01 +2.2876576978386423e-02 +0.0000000000000000e+00 +9.9973829686861093e-01
-2.6600000000000108e+01 +4.3412775193936763e+00 +0.0000000000000000e+00 -2.6597661948464449e+01 +2.2962885796546074e-02 +0.0000000000000000e+00 +9.9973631817389408e-01
-2.6700000000000109e+01 +4.3389769153811857e+00 +0.0000000000000000e+00 -2.6697635481036659e+01 +2.3049194420887983e-02 +0.0000000000000000e+00 +9.9973433202853790e-01
