# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -2.6012603235138743e-01 +1.2183506237080889e-03 +2.8184311660115181e-02 -8.4469595320025004e+00 +1.7922657758470566e+03 +7.2493422223910646e+04 -8.6083196828316636e+06 
-1.3099999999999969e+01 -2.6012595992106713e-01 +1.2277437290105387e-03 +2.6295314417476359e-02 -8.5991982582205626e+00 +1.8117890725855736e+03 +7.3181500893856355e+04 -8.6689606827919912e+06 
-1.3199999999999969e+01 -2.6012588599641218e-01 +1.2367336668742273e-03 +2.4332310465637712e-02 -8.7381897279766054e+00 +1.8331488172977859e+03 +7.3787255833386109e+04 -8.7391657353170216e+06 
-1.3299999999999969e+01 -2.6012581102484283e-01 +1.2452609462796681e-03 +2.2313254894177594e-02 -8.8632403855916202e+00 +1.8561617312793289e+03 +7.4309102329219662e+04 -8.8183235288374443e+06 
-1.3399999999999968e+01 -2.6012573545360962e-01 +1.2532660003016088e-03 +2.0256097140177523e-02 -8.9736556419206774e+00 +1.8806445344418798e+03 +7.4745452944403849e+04 -8.9058225293281376e+06 
-1.3499999999999968e+01 -2.6012565972980078e-01 +1.2606891837866902e-03 +1.8178782279509340e-02 -9.0687398271344470e+00 +1.9064139180632310e+03 +7.5094717298141608e+04 -9.0010508453778122e+06 
-1.3599999999999968e+01 -2.6012558430033417e-01 +1.2674707734821491e-03 +1.6099250431310143e-02 -9.1477962124678811e+00 +1.9332865540489693e+03 +7.5355302241309488e+04 -9.1033962691861801e+06 
-1.3699999999999967e+01 -2.6012550961195124e-01 +1.2735509648466692e-03 +1.4035436152442037e-02 -9.2101269390508076e+00 +1.9610791045068713e+03 +7.5525611502332118e+04 -9.2122463176689446e+06 
-1.3799999999999967e+01 -2.6012543611122185e-01 +1.2788698725598455e-03 +1.2005269448921128e-02 -9.2550330561260346e+00 +1.9896082003579484e+03 +7.5604045971350220e+04 -9.3269881276744995e+06 
-1.3899999999999967e+01 -2.6012536424453803e-01 +1.2833675265916428e-03 +1.0026675161494759e-02 -9.2818144236460576e+00 +2.0186904518840227e+03 +7.5589003182968314e+04 -9.4470085046084188e+06 
-1.3999999999999966e+01 -2.6012529445929200e-01 +1.2869851892554833e-03 +8.1179287914366419e-03 -9.2898119640652528e+00 +2.0481333693348220e+03 +7.5479037858330979e+04 -9.5716525070750173e+06 
-1.4099999999999966e+01 -2.6012522708800656e-01 +1.2897084835380506e-03 +6.2970433719888768e-03 -9.2795212085236809e+00 +2.0776825717999250e+03 +7.5278296498134470e+04 -9.6998855224219598e+06 
-1.4199999999999966e+01 -2.6012516205178005e-01 +1.2916015017587607e-03 +4.5631987749273758e-03 -9.2530091657431122e+00 +2.1072790281288203e+03 +7.4998271913031844e+04 -9.8312884120417796e+06 
-1.4299999999999965e+01 -2.6012509917389315e-01 +1.2927396779400567e-03 +2.9082758015087969e-03 -9.2122614771551277e+00 +2.1369400829430051e+03 +7.4649741881898211e+04 -9.9656907915670462e+06 
-1.4399999999999965e+01 -2.6012503827806088e-01 +1.2931981665698672e-03 +1.3242218238829740e-03 -9.1592394376546054e+00 +2.1666794293859625e+03 +7.4243399165103008e+04 -1.0102905795429174e+07 
-1.4499999999999964e+01 -2.6012497918827943e-01 +1.2930521681209302e-03 -1.9698498038955251e-04 -9.0959046198120657e+00 +2.1965102540636926e+03 +7.3789934524620607e+04 -1.0242744488717018e+07 
-1.4599999999999964e+01 -2.6012492172883106e-01 +1.2923769321922314e-03 -1.6633351655947239e-03 -9.0242189545579272e+00 +2.2264452308137265e+03 +7.3300037150428499e+04 -1.0385015846781932e+07 
-1.4699999999999964e+01 -2.6012486572430393e-01 +1.2912477569432008e-03 -3.0827853650599629e-03 -8.9461446902082393e+00 +2.2564964694752653e+03 +7.2784394342801010e+04 -1.0529526512193607e+07 
-1.4799999999999963e+01 -2.6012481099958379e-01 +1.2897399900690767e-03 -4.4632599370248464e-03 -8.8636443974168948e+00 +2.2866755525245376e+03 +7.2253691464439078e+04 -1.0676080984071437e+07 
-1.4899999999999963e+01 -2.6012475737986374e-01 +1.2879290305008756e-03 -5.8126493335874715e-03 -8.7786810012952667e+00 +2.3169935019477844e+03 +7.1718612067111404e+04 -1.0824481457928672e+07 
-1.4999999999999963e+01 -2.6012470469065574e-01 +1.2858903285156824e-03 -7.1388091884123945e-03 -8.6932177615858315e+00 +2.3474607658897339e+03 +7.1189837701096505e+04 -1.0974527773862801e+07 
-1.5099999999999962e+01 -2.6012465275778024e-01 +1.2836993864260053e-03 -8.4495614230096217e-03 -8.6092182758452012e+00 +2.3780872401737615e+03 +7.0678047876494587e+04 -1.1126017522723235e+07 
-1.5199999999999962e+01 -2.6012460140739480e-01 +1.2814317596787595e-03 -9.7526909528741178e-03 -8.5286464841137342e+00 +2.4088822077392533e+03 +7.0193920000540835e+04 -1.1278745765669312e+07 
-1.5299999999999962e+01 -2.6012455046597904e-01 +1.2791630579283635e-03 -1.1055947609088382e-02 -8.4534666858250844e+00 +2.4398543763509692e+03 +6.9748129427772918e+04 -1.1432505217890665e+07 
-1.5399999999999961e+01 -2.6012449976035074e-01 +1.2769689450018154e-03 -1.2367044257638312e-02 -8.3856435133107841e+00 +2.4710118449815850e+03 +6.9351349221493496e+04 -1.1587086097341307e+07 
-1.5499999999999961e+01 -2.6012444911767346e-01 +1.2749251404817847e-03 -1.3693655870725857e-02 -8.3271419593662053e+00 +2.5023620868327362e+03 +6.9014250252757382e+04 -1.1742276047074931e+07 
-1.5599999999999961e+01 -2.6012439836544637e-01 +1.2731074211863329e-03 -1.5043421101629692e-02 -8.2799274005083792e+00 +2.5339119822292978e+03 +6.8747501267189524e+04 -1.1897860301096959e+07 
-1.5699999999999960e+01 -2.6012434733153594e-01 +1.2715916190221190e-03 -1.6423938194715815e-02 -8.2459655093045541e+00 +2.5656677409348372e+03 +6.8561768297438903e+04 -1.2053621318407502e+07 
-1.5799999999999960e+01 -2.6012429584415397e-01 +1.2704536254576470e-03 -1.7842768093109463e-02 -8.2272223690309580e+00 +2.5976349645389723e+03 +6.8467715271965921e+04 -1.2209339088700028e+07 
-1.5899999999999959e+01 -2.6012424373188725e-01 +1.2697693898116513e-03 -1.9307430650543963e-02 -8.2256643997019481e+00 +2.6298185746552062e+03 +6.8476003508959126e+04 -1.2364790794968227e+07 
-1.5999999999999959e+01 -2.6012419082266913e-01 +1.2696125924229714e-03 -2.0825805691859139e-02 -8.2431489721227145e+00 +2.6622378594137340e+03 +6.8596646977343931e+04 -1.2519837534456257e+07 
-1.6099999999999959e+01 -2.6012413702411730e-01 +1.2700239020909815e-03 -2.2403171747481361e-02 -8.2802602735625772e+00 +2.6949495558864014e+03 +6.8832194418524421e+04 -1.2674712381356042e+07 
-1.6199999999999960e+01 -2.6012408243662527e-01 +1.2709740168244999e-03 -2.4030659864099177e-02 -8.3357981511424644e+00 +2.7278315901041533e+03 +6.9175703829917184e+04 -1.2829011489242392e+07 
-1.6299999999999962e+01 -2.6012402718834227e-01 +1.2724074728466866e-03 -2.5693849706453012e-02 -8.4080666288459742e+00 +2.7606684271641898e+03 +6.9617670516987288e+04 -1.2981905326966047e+07 
-1.6399999999999963e+01 -2.6012397140730131e-01 +1.2742680793867349e-03 -2.7378214095485416e-02 -8.4953522299229416e+00 +2.7932424131423381e+03 +7.0148427641396949e+04 -1.3132548127349440e+07 
-1.6499999999999964e+01 -2.6012391522128464e-01 +1.2764995819789947e-03 -2.9069254952799065e-02 -8.5959398236888838e+00 +2.8253363607498404e+03 +7.0758300440496023e+04 -1.3280095939460738e+07 
-1.6599999999999966e+01 -2.6012385875782790e-01 +1.2790456588815430e-03 -3.0752502621807457e-02 -8.7081125252178513e+00 +2.8567335345845877e+03 +7.1437605675571889e+04 -1.3423706551480539e+07 
-1.6699999999999967e+01 -2.6012380214421388e-01 +1.2818499227856717e-03 -3.2413516628127186e-02 -8.8301517494057880e+00 +2.8872176639707732e+03 +7.2176651970984865e+04 -1.3562539544094523e+07 
-1.6799999999999969e+01 -2.6012374550746487e-01 +1.2848559187905904e-03 -3.4037886642665605e-02 -8.9603371549262452e+00 +2.9165729604477106e+03 +7.2965739514501081e+04 -1.3695756368976247e+07 
-1.6899999999999970e+01 -2.6012368897433985e-01 +1.2880071229589239e-03 -3.5611232798365568e-02 -9.0969466094397688e+00 +2.9445841218592259e+03 +7.3795159891511183e+04 -1.3822520359597396e+07 
-1.6999999999999972e+01 -2.6012363267133437e-01 +1.2912469422451738e-03 -3.7119205581358249e-02 -9.2382561885818486e+00 +2.9710363287102209e+03 +7.4655196099238980e+04 -1.3941996708206700e+07 
-1.7099999999999973e+01 -2.6012357672467112e-01 +1.2945187131947799e-03 -3.8547487153951135e-02 -9.3825401458154101e+00 +2.9957152684548378e+03 +7.5536122407936928e+04 -1.4053352574676741e+07 
-1.7199999999999974e+01 -2.6012352126029314e-01 +1.2977657012282269e-03 -3.9881791906968132e-02 -9.5280708941773185e+00 +3.0184071433978443e+03 +7.6428204278801306e+04 -1.4155757115321625e+07 
-1.7299999999999976e+01 -2.6012346640386741e-01 +1.3009311005903771e-03 -4.1107866210743603e-02 -9.6731190084059619e+00 +3.0388986658884423e+03 +7.7321698402242546e+04 -1.4248381456759514e+07 
-1.7399999999999977e+01 -2.6012341228077995e-01 +1.3039580317778263e-03 -4.2211488941778737e-02 -9.8159531571988516e+00 +3.0569770663869340e+03 +7.8206852340746234e+04 -1.4330398726503052e+07 
-1.7499999999999979e+01 -2.6012335901611405e-01 +1.3067895417228602e-03 -4.3178474033467654e-02 -9.9548401104394042e+00 +3.0724301396298360e+03 +7.9073904591524493e+04 -1.4400984262618015e+07 
-1.7599999999999980e+01 -2.6012330673467843e-01 +1.3093686028807340e-03 -4.3994667098429183e-02 -1.0088044717771300e+01 +3.0850461805002847e+03 +7.9913084493152754e+04 -1.4459315307804111e+07 
-1.7699999999999982e+01 -2.6012325556096971e-01 +1.3116381122743679e-03 -4.4645949902702813e-02 -1.0213829886094111e+01 +3.0946140657726683e+03 +8.0714612124412364e+04 -1.4504571384826157e+07 
-1.7799999999999983e+01 -2.6012320561919133e-01 +1.3135408910641773e-03 -4.5118238164626075e-02 -1.0330456572796596e+01 +3.1009232125491903e+03 +8.1468698297462557e+04 -1.4535934097956222e+07 
-1.7899999999999984e+01 -2.6012315703323391e-01 +1.3150196836330924e-03 -4.5397483714495500e-02 -1.0436183772898419e+01 +3.1037636148061256e+03 +8.2165544586697317e+04 -1.4552587285249289e+07 
-1.7999999999999986e+01 -2.6012310992716026e-01 +1.3160183527361397e-03 -4.5469497186577362e-02 -1.0529331039988966e+01 +3.1029185279109633e+03 +8.2795833184554765e+04 -1.4553664356330844e+07 
-1.8099999999999987e+01 -2.6012306434525934e-01 +1.3164907890954344e-03 -4.5324756997142980e-02 -1.0608623812162952e+01 +3.0982199404186958e+03 +8.3353006244136937e+04 -1.4538410841619577e+07 
-1.8199999999999989e+01 -2.6012302007401417e-01 +1.3164245729871394e-03 -4.4972686944468203e-02 -1.0673615489202552e+01 +3.0897928010731498e+03 +8.3834796791374029e+04 -1.4507294215947323e+07 
-1.8299999999999990e+01 -2.6012297683358920e-01 +1.3158327320516622e-03 -4.4431476547692805e-02 -1.0724488911324494e+01 +3.0779312610968122e+03 +8.4241816915489399e+04 -1.4461548076832300e+07 
-1.8399999999999991e+01 -2.6012293434253242e-01 +1.3147300443325139e-03 -4.3719794759120738e-02 -1.0761476009120647e+01 +3.0629408625775936e+03 +8.4574825666822871e+04 -1.4402454502763279e+07 
-1.8499999999999993e+01 -2.6012289231941710e-01 +1.3131313676413964e-03 -4.2856311983930147e-02 -1.0784810933904565e+01 +3.0451272153888658e+03 +8.4834594030399472e+04 -1.4331295987577040e+07 
-1.8599999999999994e+01 -2.6012285048283401e-01 +1.3110516466143126e-03 -4.1859701271888872e-02 -1.0794730285082366e+01 +3.0247960251503118e+03 +8.5021906365595190e+04 -1.4249355596157245e+07 
-1.8699999999999996e+01 -2.6012280855139280e-01 +1.3085059118984851e-03 -4.0748638205805508e-02 -1.0791473085436623e+01 +3.0022530902770959e+03 +8.5137560249304457e+04 -1.4157916947332459e+07 
-1.8799999999999997e+01 -2.6012276624372827e-01 +1.3055092822394968e-03 -3.9541800164201037e-02 -1.0775280840426495e+01 +2.9778042897597456e+03 +8.5182366808836610e+04 -1.4058264161749035e+07 
-1.8899999999999999e+01 -2.6012272327849778e-01 +1.3020769643786072e-03 -3.8257866797140189e-02 -1.0746397537182835e+01 +2.9517555925772340e+03 +8.5157150712151255e+04 -1.3951681906946218e+07 
-1.9000000000000000e+01 -2.6012267937437400e-01 +1.2982242555125841e-03 -3.6915520898948180e-02 -1.0705069710859581e+01 +2.9244130748933812e+03 +8.5062750527353099e+04 -1.3839455480837015e+07 
-1.9100000000000001e+01 -2.6012263425005933e-01 +1.2939665443211727e-03 -3.5533446720533400e-02 -1.0651546482055419e+01 +2.8960828887088451e+03 +8.4900018953628300e+04 -1.3722870665023800e+07 
-1.9200000000000003e+01 -2.6012258762428364e-01 +1.2893193112165375e-03 -3.4130330419066594e-02 -1.0586079556179882e+01 +2.8670712719492531e+03 +8.4669822784885750e+04 -1.3603213776854953e+07 
-1.9300000000000004e+01 -2.6012253921579526e-01 +1.2842981313500681e-03 -3.2724861057310303e-02 -1.0508923314302740e+01 +2.8376845671173401e+03 +8.4373043437888264e+04 -1.3481771757182103e+07 
-1.9400000000000006e+01 -2.6012248874337168e-01 +1.2789186737767581e-03 -3.1335729458144224e-02 -1.0420334788811532e+01 +2.8082292001108817e+03 +8.4010576802307784e+04 -1.3359832070979370e+07 
-1.9500000000000007e+01 -2.6012243592582363e-01 +1.2731967047682723e-03 -2.9981627877733213e-02 -1.0320573759490351e+01 +2.7790116771996327e+03 +8.3583333785891708e+04 -1.3238682702832907e+07 
-1.9600000000000009e+01 -2.6012238048198466e-01 +1.2671480872441527e-03 -2.8681251088326483e-02 -1.0209902734455563e+01 +2.7503386024234992e+03 +8.3092240190292359e+04 -1.3119612229421854e+07 
-1.9700000000000010e+01 -2.6012232213072134e-01 +1.2607887827526976e-03 -2.7453295489176726e-02 -1.0088587009893711e+01 +2.7225166651582940e+03 +8.2538237054106183e+04 -1.3003909773901643e+07 
-1.9800000000000011e+01 -2.6012226059092713e-01 +1.2541348525604778e-03 -2.6316459691456445e-02 -9.9568947009663447e+00 +2.6958526493678351e+03 +8.1922280818979169e+04 -1.2892865044188933e+07 
-1.9900000000000013e+01 -2.6012219558153593e-01 +1.2472024615055037e-03 -2.5289442825239761e-02 -9.8150968909226766e+00 +2.6706533982559704e+03 +8.1245344444775983e+04 -1.2787768139531199e+07 
-2.0000000000000014e+01 -2.6012212682057456e-01 +1.2400079353234886e-03 -2.4391128660560209e-02 -9.6634959704726864e+00 +2.6472265291022527e+03 +8.0508668217090672e+04 -1.2689901424395293e+07 
-2.0100000000000016e+01 -2.6012205415296219e-01 +1.2325558441848964e-03 -2.3635961617586927e-02 -9.5022841597145291e+00 +2.6258178101319613e+03 +7.9713426756520479e+04 -1.2600272426217174e+07 
-2.0200000000000017e+01 -2.6012197795019620e-01 +1.2248537078254564e-03 -2.3012882835599255e-02 -9.3317267730685938e+00 +2.6063203538271373e+03 +7.8861236719490436e+04 -1.2518464480263386e+07 
-2.0300000000000018e+01 -2.6012189873734409e-01 +1.2169163931574152e-03 -2.2502950631803968e-02 -9.1520568681370698e+00 +2.5884946125269853e+03 +7.7953255606432373e+04 -1.2443463019145597e+07 
-2.0400000000000020e+01 -2.6012181704070070e-01 +1.2087573634029293e-03 -2.2086959914492946e-02 -8.9634394885407200e+00 +2.5720911726651652e+03 +7.6990285309133571e+04 -1.2374200491159495e+07 
-2.0500000000000021e+01 -2.6012173338662659e-01 +1.2003899921270336e-03 -2.1745702042987727e-02 -8.7660383440467413e+00 +2.5568605607413756e+03 +7.5973121828594463e+04 -1.2309609079003755e+07 
-2.0600000000000023e+01 -2.6012164830155382e-01 +1.1918275591228300e-03 -2.1459963919822703e-02 -8.5600156470931754e+00 +2.5425532190659542e+03 +7.4902553904456450e+04 -1.2248620536209870e+07 
-2.0700000000000024e+01 -2.6012156231198824e-01 +1.1830832518000131e-03 -2.1210527658868567e-02 -8.3455321730712697e+00 +2.5289194990603792e+03 +7.3779363393890468e+04 -1.2190166154404694e+07 
-2.0800000000000026e+01 -2.6012147594449814e-01 +1.1741701594619616e-03 -2.0978172032048929e-02 -8.1227471068165400e+00 +2.5157096885341743e+03 +7.2604324397963050e+04 -1.2133176891538763e+07 
-2.0900000000000027e+01 -2.6012138972572835e-01 +1.1651012765454083e-03 -2.0743670836873757e-02 -7.8918181505054319e+00 +2.5026739815278938e+03 +7.1378203894838429e+04 -1.2076583231844869e+07 
-2.1000000000000028e+01 -2.6012130418239499e-01 +1.1558894987826983e-03 -2.0487793454970756e-02 -7.6529014318880133e+00 +2.4895624878805197e+03 +7.0101761245803689e+04 -1.2019315228095358e+07 
-2.1100000000000030e+01 -2.6012121984128622e-01 +1.1465476231639698e-03 -2.0191305008610536e-02 -7.4061515142553533e+00 +2.4761252380492888e+03 +6.8775748255224025e+04 -1.1960302529608153e+07 
-2.1200000000000031e+01 -2.6012113722926111e-01 +1.1370883465100436e-03 -1.9834966393795651e-02 -7.1517213719357828e+00 +2.4621121826617150e+03 +6.7400909053893221e+04 -1.1898474377206929e+07 
-2.1300000000000033e+01 -2.6012105687325698e-01 +1.1275242648115329e-03 -1.9399533350981671e-02 -6.8897623888272346e+00 +2.4472731744593611e+03 +6.5977980114280377e+04 -1.1832759516537962e+07 
-2.1400000000000034e+01 -2.6012097930027922e-01 +1.1178678695876253e-03 -1.8865757928012664e-02 -6.6204242639537876e+00 +2.4313579975234679e+03 +6.4507689714680098e+04 -1.1762086340809619e+07 
-2.1500000000000036e+01 -2.6012090503740903e-01 +1.1081315513079189e-03 -1.8214387370168016e-02 -6.3438551282640292e+00 +2.4141163445615712e+03 +6.2990758635944774e+04 -1.1685382778402481e+07 
-2.1600000000000037e+01 -2.6012083461180258e-01 +1.0983275930939044e-03 -1.7426164453027804e-02 -6.0602013780375907e+00 +2.3952978254327222e+03 +6.1427899221443993e+04 -1.1601576339675082e+07 
-2.1700000000000038e+01 -2.6012076855068966e-01 +1.0884681744141973e-03 -1.6481827626499260e-02 -5.7696077960694945e+00 +2.3746519685726571e+03 +5.9819816090731809e+04 -1.1509594120005662e+07 
-2.1800000000000040e+01 -2.6012070738138116e-01 +1.0785653650314303e-03 -1.5362109991771192e-02 -5.4722173907767750e+00 +2.3519282019334610e+03 +5.8167205229429717e+04 -1.1408362711047683e+07 
-2.1900000000000041e+01 -2.6012065163116388e-01 +1.0686310568888010e-03 -1.4047759624831204e-02 -5.1681682161971718e+00 +2.3268764095262131e+03 +5.6470726459201323e+04 -1.1296811925432080e+07 
-2.2000000000000043e+01 -2.6012060182901359e-01 +1.0586768619109488e-03 -1.2519175750026406e-02 -4.8575409700973600e+00 +2.2992430091200763e+03 +5.4730119006959452e+04 -1.1173908042612223e+07 
-2.2100000000000044e+01 -2.6012055831760633e-01 +1.0487334782182116e-03 -1.0763925433617960e-02 -4.5408101469890481e+00 +2.2688541975101934e+03 +5.2946160799448866e+04 -1.1038962131476507e+07 
-2.2200000000000045e+01 -2.6012052069721814e-01 +1.0388220829667394e-03 -8.8055104585532239e-03 -4.2183500182130453e+00 +2.2360244636453867e+03 +5.1119348527204274e+04 -1.0893238660716383e+07 
-2.2300000000000047e+01 -2.6012048836291041e-01 +1.0289478039362786e-03 -6.6756690141075914e-03 -3.8906324566221762e+00 +2.2012150979592384e+03 +4.9252131933912686e+04 -1.0738751496382428e+07 
-2.2400000000000048e+01 -2.6012046070931100e-01 +1.0191196495257901e-03 -4.4064233656113819e-03 -3.5583610465845457e+00 +2.1649088591422469e+03 +4.7348709462687068e+04 -1.0577679010190371e+07 
-2.2500000000000050e+01 -2.6012043713105254e-01 +1.0093468444094924e-03 -2.0297944460734262e-03 -3.2222455203082685e+00 +2.1275886545373519e+03 +4.5413321749625466e+04 -1.0412201254724668e+07 
-2.2600000000000051e+01 -2.6012041702286748e-01 +9.9963877583771716e-04 +4.2221592097405541e-04 -2.8829992993069142e+00 +2.0897370691167212e+03 +4.3450231465314726e+04 -1.0244496977160621e+07 
-2.2700000000000053e+01 -2.6012039977956875e-01 +9.9000499465467921e-04 +2.9176231258071874e-03 -2.5413395070512399e+00 +2.0518363987715534e+03 +4.1463723376755697e+04 -1.0076743770850819e+07 
-2.2800000000000054e+01 -2.6012038479606187e-01 +9.8045521437751756e-04 +5.4244610436171691e-03 -2.1979869313835607e+00 +2.0143686294696183e+03 +3.9458104147940532e+04 -9.9111179866983369e+06 
-2.2900000000000055e+01 -2.6012037146735778e-01 +9.7099931545602226e-04 +7.9107838201868882e-03 -1.8536661324483685e+00 +1.9778154013736846e+03 +3.7437702956828456e+04 -9.7497945589081161e+06 
-2.3000000000000057e+01 -2.6012035918855458e-01 +9.6164734748342728e-04 +1.0344663818903919e-02 -1.5091054981091592e+00 +1.9426580484178330e+03 +3.5406871836327242e+04 -9.5949471956418380e+06 
-2.3100000000000058e+01 -2.6012034735485517e-01 +9.5240952855417372e-04 +1.2694193539032058e-02 -1.1650372056136034e+00 +1.9093775638579616e+03 +3.3369985435907067e+04 -9.4487482219189182e+06 
-2.3200000000000060e+01 -2.6012033536155921e-01 +9.4329624813191697e-04 +1.4927485122175354e-02 -8.2219729494348814e-01 +1.8784546074053792e+03 +3.1331441463329902e+04 -9.3133686088295802e+06 
-2.3300000000000061e+01 -2.6012032260407358e-01 +9.3431806907011623e-04 +1.7012671498696171e-02 -4.8132571215439068e-01 +1.8503694850943598e+03 +2.9295660931111714e+04 -9.1909778836085089e+06 
