# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5953445538190199e+00 +0.0000000000000000e+00 +1.5399885826996748e+01 -6.6695149404473967e-03 +0.0000000000000000e+00 +9.9997775853788817e-01
1.5499999999999961e+01 +4.5946754369408715e+00 +0.0000000000000000e+00 +1.5499883588376893e+01 -6.7128226184856891e-03 +0.0000000000000000e+00 +9.9997746875241778e-01
1.5599999999999961e+01 +4.5940019892961148e+00 +0.0000000000000000e+00 +1.5599881320684714e+01 -6.7561302727659174e-03 +0.0000000000000000e+00 +9.9997717709142608e-01
1.5699999999999960e+01 +4.5933242108870802e+00 +0.0000000000000000e+00 +1.5699879023732660e+01 -6.7994379041906011e-03 +0.0000000000000000e+00 +9.9997688355490844e-01
1.5799999999999960e+01 +4.5926421017160051e+00 +0.0000000000000000e+00 +1.5799876697333177e+01 -6.8427455137695511e-03 +0.0000000000000000e+00 +9.9997658814285928e-01
1.5899999999999959e+01 +4.5919556617850175e+00 +0.0000000000000000e+00 +1.5899874341298712e+01 -6.8860531026199078e-03 +0.0000000000000000e+00 +9.9997629085527207e-01
1.5999999999999959e+01 +4.5912648910961309e+00 +0.0000000000000000e+00 +1.5999871955441712e+01 -6.9293606719661796e-03 +0.0000000000000000e+00 +9.9997599169213935e-01
1.6099999999999959e+01 +4.5905697896512301e+00 +0.0000000000000000e+00 +1.6099869539574620e+01 -6.9726682231320176e-03 +0.0000000000000000e+00 +9.9997569065345282e-01
1.6199999999999960e+01 +4.5898703574520656e+00 +0.0000000000000000e+00 +1.6199867093509884e+01 -7.0159757574490521e-03 +0.0000000000000000e+00 +9.9997538773920369e-01
1.6299999999999962e+01 +4.5891665945002602e+00 +0.0000000000000000e+00 +1.6299864617059942e+01 -7.0592832761654633e-03 +0.0000000000000000e+00 +9.9997508294938364e-01
1.6399999999999963e+01 +4.5884585007973140e+00 +0.0000000000000000e+00 +1.6399862110037240e+01 -7.1025907804376639e-03 +0.0000000000000000e+00 +9.9997477628398479e-01
1.6499999999999964e+01 +4.5877460763446178e+00 +0.0000000000000000e+00 +1.6499859572254220e+01 -7.1458982713303318e-03 +0.0000000000000000e+00 +9.9997446774299970e-01
1.6599999999999966e+01 +4.5870293211434605e+00 +0.0000000000000000e+00 +1.6599857003523322e+01 -7.1892057498164387e-03 +0.0000000000000000e+00 +9.9997415732642136e-01
1.6699999999999967e+01 +4.5863082351950384e+00 +0.0000000000000000e+00 +1.6699854403656985e+01 -7.2325132167772805e-03 +0.0000000000000000e+00 +9.9997384503424336e-01
1.6799999999999969e+01 +4.5855828185004626e+00 +0.0000000000000000e+00 +1.6799851772467651e+01 -7.2758206730025102e-03 +0.0000000000000000e+00 +9.9997353086645957e-01
1.6899999999999970e+01 +4.5848530710607722e+00 +0.0000000000000000e+00 +1.6899849109767757e+01 -7.3191281191901676e-03 +0.0000000000000000e+00 +9.9997321482306456e-01
1.6999999999999972e+01 +4.5841189928769390e+00 +0.0000000000000000e+00 +1.6999846415369742e+01 -7.3624355559467137e-03 +0.0000000000000000e+00 +9.9997289690405333e-01
1.7099999999999973e+01 +4.5833805839498796e+00 +0.0000000000000000e+00 +1.7099843689086047e+01 -7.4057429837870630e-03 +0.0000000000000000e+00 +9.9997257710942156e-01
1.7199999999999974e+01 +4.5826378442804643e+00 +0.0000000000000000e+00 +1.7199840930729106e+01 -7.4490504031346138e-03 +0.0000000000000000e+00 +9.9997225543916546e-01
1.7299999999999976e+01 +4.5818907738695245e+00 +0.0000000000000000e+00 +1.7299838140111358e+01 -7.4923578143212873e-03 +0.0000000000000000e+00 +9.9997193189328182e-01
1.7399999999999977e+01 +4.5811393727178640e+00 +0.0000000000000000e+00 +1.7399835317045241e+01 -7.5356652175875569e-03 +0.0000000000000000e+00 +9.9997160647176808e-01
1.7499999999999979e+01 +4.5803836408262661e+00 +0.0000000000000000e+00 +1.7499832461343193e+01 -7.5789726130824865e-03 +0.0000000000000000e+00 +9.9997127917462225e-01
1.7599999999999980e+01 +4.5796235781955046e+00 +0.0000000000000000e+00 +1.7599829572817647e+01 -7.6222800008637634e-03 +0.0000000000000000e+00 +9.9997095000184311e-01
1.7699999999999982e+01 +4.5788591848263511e+00 +0.0000000000000000e+00 +1.7699826651281040e+01 -7.6655873808977358e-03 +0.0000000000000000e+00 +9.9997061895343009e-01
1.7799999999999983e+01 +4.5780904607195865e+00 +0.0000000000000000e+00 +1.7799823696545811e+01 -7.7088947530594481e-03 +0.0000000000000000e+00 +9.9997028602938320e-01
1.7899999999999984e+01 +4.5773174058760082e+00 +0.0000000000000000e+00 +1.7899820708424397e+01 -7.7522021171326783e-03 +0.0000000000000000e+00 +9.9996995122970334e-01
1.7999999999999986e+01 +4.5765400202964397e+00 +0.0000000000000000e+00 +1.7999817686729230e+01 -7.7955094728099769e-03 +0.0000000000000000e+00 +9.9996961455439204e-01
1.8099999999999987e+01 +4.5757583039817389e+00 +0.0000000000000000e+00 +1.8099814631272753e+01 -7.8388168196961566e-03 +0.0000000000000000e+00 +9.9996927600345165e-01
1.8199999999999989e+01 +4.5749722569328082e+00 +0.0000000000000000e+00 +1.8199811541867401e+01 -7.8821241573465272e-03 +0.0000000000000000e+00 +9.9996893557688493e-01
1.8299999999999990e+01 +4.5741818791505926e+00 +0.0000000000000000e+00 +1.8299808418325611e+01 -7.9254314853052163e-03 +0.0000000000000000e+00 +9.9996859327469467e-01
1.8399999999999991e+01 +4.5733871706360851e+00 +0.0000000000000000e+00 +1.8399805260459821e+01 -7.9687388031085965e-03 +0.0000000000000000e+00 +9.9996824909688398e-01
1.8499999999999993e+01 +4.5725881313903249e+00 +0.0000000000000000e+00 +1.8499802068082470e+01 -8.0120461102852047e-03 +0.0000000000000000e+00 +9.9996790304345595e-01
1.8599999999999994e+01 +4.5717847614143983e+00 +0.0000000000000000e+00 +1.8599798841005995e+01 -8.0553534063556639e-03 +0.0000000000000000e+00 +9.9996755511441404e-01
1.8699999999999996e+01 +4.5709770607094402e+00 +0.0000000000000000e+00 +1.8699795579042835e+01 -8.0986606908325966e-03 +0.0000000000000000e+00 +9.9996720530976146e-01
1.8799999999999997e+01 +4.5701650292766347e+00 +0.0000000000000000e+00 +1.8799792282005427e+01 -8.1419679632205449e-03 +0.0000000000000000e+00 +9.9996685362950199e-01
1.8899999999999999e+01 +4.5693486671172154e+00 +0.0000000000000000e+00 +1.8899788949706213e+01 -8.1852752230158858e-03 +0.0000000000000000e+00 +9.9996650007363919e-01
1.9000000000000000e+01 +4.5685279742324676e+00 +0.0000000000000000e+00 +1.8999785581957635e+01 -8.2285824697067422e-03 +0.0000000000000000e+00 +9.9996614464217692e-01
1.9100000000000001e+01 +4.5677029506237279e+00 +0.0000000000000000e+00 +1.9099782178572131e+01 -8.2718897027728999e-03 +0.0000000000000000e+00 +9.9996578733511932e-01
1.9200000000000003e+01 +4.5668735962923845e+00 +0.0000000000000000e+00 +1.9199778739362142e+01 -8.3151969216857177e-03 +0.0000000000000000e+00 +9.9996542815247047e-01
1.9300000000000004e+01 +4.5660399112398800e+00 +0.0000000000000000e+00 +1.9299775264140106e+01 -8.3585041259080402e-03 +0.0000000000000000e+00 +9.9996506709423461e-01
1.9400000000000006e+01 +4.5652018954677107e+00 +0.0000000000000000e+00 +1.9399771752718468e+01 -8.4018113148941042e-03 +0.0000000000000000e+00 +9.9996470416041627e-01
1.9500000000000007e+01 +4.5643595489774276e+00 +0.0000000000000000e+00 +1.9499768204909671e+01 -8.4451184880894523e-03 +0.0000000000000000e+00 +9.9996433935102014e-01
1.9600000000000009e+01 +4.5635128717706381e+00 +0.0000000000000000e+00 +1.9599764620526155e+01 -8.4884256449308387e-03 +0.0000000000000000e+00 +9.9996397266605086e-01
1.9700000000000010e+01 +4.5626618638490060e+00 +0.0000000000000000e+00 +1.9699760999380363e+01 -8.5317327848461345e-03 +0.0000000000000000e+00 +9.9996360410551344e-01
1.9800000000000011e+01 +4.5618065252142523e+00 +0.0000000000000000e+00 +1.9799757341284739e+01 -8.5750399072542349e-03 +0.0000000000000000e+00 +9.9996323366941298e-01
1.9900000000000013e+01 +4.5609468558681581e+00 +0.0000000000000000e+00 +1.9899753646051728e+01 -8.6183470115649644e-03 +0.0000000000000000e+00 +9.9996286135775481e-01
2.0000000000000014e+01 +4.5600828558125626e+00 +0.0000000000000000e+00 +1.9999749913493773e+01 -8.6616540971789779e-03 +0.0000000000000000e+00 +9.9996248717054426e-01
2.0100000000000016e+01 +4.5592145250493656e+00 +0.0000000000000000e+00 +2.0099746143423317e+01 -8.7049611634904562e-03 +0.0000000000000000e+00 +9.9996211110778699e-01
2.0200000000000017e+01 +4.5583418635805275e+00 +0.0000000000000000e+00 +2.0199742335652811e+01 -8.7482682099179390e-03 +0.0000000000000000e+00 +9.9996173316948855e-01
2.0300000000000018e+01 +4.5574648714080626e+00 +0.0000000000000000e+00 +2.0299738489994699e+01 -8.7915752359353904e-03 +0.0000000000000000e+00 +9.9996135335565395e-01
2.0400000000000020e+01 +4.5565835485340367e+00 +0.0000000000000000e+00 +2.0399734606261426e+01 -8.8348822410750649e-03 +0.0000000000000000e+00 +9.9996097166628783e-01
2.0500000000000021e+01 +4.5556978949605575e+00 +0.0000000000000000e+00 +2.0499730684265440e+01 -8.8781892249275296e-03 +0.0000000000000000e+00 +9.9996058810139443e-01
2.0600000000000023e+01 +4.5548079106897728e+00 +0.0000000000000000e+00 +2.0599726723819188e+01 -8.9214961871416851e-03 +0.0000000000000000e+00 +9.9996020266097740e-01
2.0700000000000024e+01 +4.5539135957238610e+00 +0.0000000000000000e+00 +2.0699722724735118e+01 -8.9648031274247846e-03 +0.0000000000000000e+00 +9.9995981534504008e-01
2.0800000000000026e+01 +4.5530149500650268e+00 +0.0000000000000000e+00 +2.0799718686825678e+01 -9.0081100455424550e-03 +0.0000000000000000e+00 +9.9995942615358524e-01
2.0900000000000027e+01 +4.5521119737154967e+00 +0.0000000000000000e+00 +2.0899714609903317e+01 -9.0514169413187223e-03 +0.0000000000000000e+00 +9.9995903508661521e-01
2.1000000000000028e+01 +4.5512046666775117e+00 +0.0000000000000000e+00 +2.0999710493780483e+01 -9.0947238146360312e-03 +0.0000000000000000e+00 +9.9995864214413166e-01
2.1100000000000030e+01 +4.5502930289533206e+00 +0.0000000000000000e+00 +2.1099706338269627e+01 -9.1380306654352643e-03 +0.0000000000000000e+00 +9.9995824732613592e-01
2.1200000000000031e+01 +4.5493770605451758e+00 +0.0000000000000000e+00 +2.1199702143183195e+01 -9.1813374937157657e-03 +0.0000000000000000e+00 +9.9995785063262865e-01
2.1300000000000033e+01 +4.5484567614553262e+00 +0.0000000000000000e+00 +2.1299697908333638e+01 -9.2246442995353659e-03 +0.0000000000000000e+00 +9.9995745206361009e-01
2.1400000000000034e+01 +4.5475321316860136e+00 +0.0000000000000000e+00 +2.1399693633533403e+01 -9.2679510830104023e-03 +0.0000000000000000e+00 +9.9995705161907977e-01
2.1500000000000036e+01 +4.5466031712394637e+00 +0.0000000000000000e+00 +2.1499689318594939e+01 -9.3112578443157370e-03 +0.0000000000000000e+00 +9.9995664929903672e-01
2.1600000000000037e+01 +4.5456698801178819e+00 +0.0000000000000000e+00 +2.1599684963330695e+01 -9.3545645836847872e-03 +0.0000000000000000e+00 +9.9995624510347936e-01
2.1700000000000038e+01 +4.5447322583234477e+00 +0.0000000000000000e+00 +2.1699680567553120e+01 -9.3978713014095435e-03 +0.0000000000000000e+00 +9.9995583903240559e-01
2.1800000000000040e+01 +4.5437903058583098e+00 +0.0000000000000000e+00 +2.1799676131074659e+01 -9.4411779978405899e-03 +0.0000000000000000e+00 +9.9995543108581253e-01
2.1900000000000041e+01 +4.5428440227245765e+00 +0.0000000000000000e+00 +2.1899671653707763e+01 -9.4844846733871339e-03 +0.0000000000000000e+00 +9.9995502126369684e-01
2.2000000000000043e+01 +4.5418934089243130e+00 +0.0000000000000000e+00 +2.1999667135264879e+01 -9.5277913285170216e-03 +0.0000000000000000e+00 +9.9995460956605442e-01
2.2100000000000044e+01 +4.5409384644595363e+00 +0.0000000000000000e+00 +2.2099662575558455e+01 -9.5710979637527466e-03 +0.0000000000000000e+00 +9.9995419599288060e-01
2.2200000000000045e+01 +4.5399791893322083e+00 +0.0000000000000000e+00 +2.2199657974400935e+01 -9.6144045796268153e-03 +0.0000000000000000e+00 +9.9995378054417061e-01
2.2300000000000047e+01 +4.5390155835442396e+00 +0.0000000000000000e+00 +2.2299653331604770e+01 -9.6577111766368157e-03 +0.0000000000000000e+00 +9.9995336321991979e-01
2.2400000000000048e+01 +4.5380476470974944e+00 +0.0000000000000000e+00 +2.2399648646982403e+01 -9.7010177552413635e-03 +0.0000000000000000e+00 +9.9995294402012369e-01
2.2500000000000050e+01 +4.5370753799937908e+00 +0.0000000000000000e+00 +2.2499643920346276e+01 -9.7443243158601735e-03 +0.0000000000000000e+00 +9.9995252294477832e-01
2.2600000000000051e+01 +4.5360987822349088e+00 +0.0000000000000000e+00 +2.2599639151508839e+01 -9.7876308588741318e-03 +0.0000000000000000e+00 +9.9995209999387991e-01
2.2700000000000053e+01 +4.5351178538225909e+00 +0.0000000000000000e+00 +2.2699634340282532e+01 -9.8309373846253746e-03 +0.0000000000000000e+00 +9.9995167516742500e-01
2.2800000000000054e+01 +4.5341325947585487e+00 +0.0000000000000000e+00 +2.2799629486479805e+01 -9.8742438934173605e-03 +0.0000000000000000e+00 +9.9995124846541050e-01
2.2900000000000055e+01 +4.5331430050444643e+00 +0.0000000000000000e+00 +2.2899624589913095e+01 -9.9175503855149522e-03 +0.0000000000000000e+00 +9.9995081988783363e-01
2.3000000000000057e+01 +4.5321490846819952e+00 +0.0000000000000000e+00 +2.2999619650394852e+01 -9.9608568611444879e-03 +0.0000000000000000e+00 +9.9995038943469172e-01
2.3100000000000058e+01 +4.5311508336727782e+00 +0.0000000000000000e+00 +2.3099614667737516e+01 -1.0004163320493868e-02 +0.0000000000000000e+00 +9.9994995710598278e-01
2.3200000000000060e+01 +4.5301482520184342e+00 +0.0000000000000000e+00 +2.3199609641753529e+01 -1.0047469763712626e-02 +0.0000000000000000e+00 +9.9994952290170491e-01
2.3300000000000061e+01 +4.5291413397205700e+00 +0.0000000000000000e+00 +2.3299604572255337e+01 -1.0090776190912016e-02 +0.0000000000000000e+00 +9.9994908682185657e-01
2.3400000000000063e+01 +4.5281300967807834e+00 +0.0000000000000000e+00 +2.3399599459055381e+01 -1.0134082602165096e-02 +0.0000000000000000e+00 +9.9994864886643675e-01
2.3500000000000064e+01 +4.5271145232006669e+00 +0.0000000000000000e+00 +2.3499594301966106e+01 -1.0177388997506802e-02 +0.0000000000000000e+00 +9.9994820903544468e-01
2.3600000000000065e+01 +4.5260946189818121e+00 +0.0000000000000000e+00 +2.3599589100799953e+01 -1.0220695376934038e-02 +0.0000000000000000e+00 +9.9994776732887991e-01
2.3700000000000067e+01 +4.5250703841258115e+00 +0.0000000000000000e+00 +2.3699583855369365e+01 -1.0264001740405761e-02 +0.0000000000000000e+00 +9.9994732374674256e-01
2.3800000000000068e+01 +4.5240418186342648e+00 +0.0000000000000000e+00 +2.3799578565486783e+01 -1.0307308087843066e-02 +0.0000000000000000e+00 +9.9994687828903295e-01
2.3900000000000070e+01 +4.5230089225087813e+00 +0.0000000000000000e+00 +2.3899573230964652e+01 -1.0350614419129267e-02 +0.0000000000000000e+00 +9.9994643095575186e-01
2.4000000000000071e+01 +4.5219716957509828e+00 +0.0000000000000000e+00 +2.3999567851615414e+01 -1.0393920734109992e-02 +0.0000000000000000e+00 +9.9994598174690053e-01
2.4100000000000072e+01 +4.5209301383625089e+00 +0.0000000000000000e+00 +2.4099562427251513e+01 -1.0437227032593730e-02 +0.0000000000000000e+00 +9.9994553066248049e-01
2.4200000000000074e+01 +4.5198842503450214e+00 +0.0000000000000000e+00 +2.4199556957685392e+01 -1.0480533314357039e-02 +0.0000000000000000e+00 +9.9994507770249375e-01
2.4300000000000075e+01 +4.5188340317002034e+00 +0.0000000000000000e+00 +2.4299551442729495e+01 -1.0523839579149720e-02 +0.0000000000000000e+00 +9.9994462286694252e-01
2.4400000000000077e+01 +4.5177794824297663e+00 +0.0000000000000000e+00 +2.4399545882196264e+01 -1.0567145826695233e-02 +0.0000000000000000e+00 +9.9994416615582937e-01
2.4500000000000078e+01 +4.5167206025354494e+00 +0.0000000000000000e+00 +2.4499540275898145e+01 -1.0610452056690631e-02 +0.0000000000000000e+00 +9.9994370756915718e-01
2.4600000000000080e+01 +4.5156573920190244e+00 +0.0000000000000000e+00 +2.4599534623647578e+01 -1.0653758268806487e-02 +0.0000000000000000e+00 +9.9994324710692917e-01
2.4700000000000081e+01 +4.5145898508822961e+00 +0.0000000000000000e+00 +2.4699528925257013e+01 -1.0697064462686832e-02 +0.0000000000000000e+00 +9.9994278476914888e-01
2.4800000000000082e+01 +4.5135179791271076e+00 +0.0000000000000000e+00 +2.4799523180538891e+01 -1.0740370637949090e-02 +0.0000000000000000e+00 +9.9994232055582022e-01
2.4900000000000084e+01 +4.5124417767553409e+00 +0.0000000000000000e+00 +2.4899517389305657e+01 -1.0783676794184002e-02 +0.0000000000000000e+00 +9.9994185446694739e-01
2.5000000000000085e+01 +4.5113612437689197e+00 +0.0000000000000000e+00 +2.4999511551369761e+01 -1.0826982930955558e-02 +0.0000000000000000e+00 +9.9994138650253495e-01
2.5100000000000087e+01 +4.5102763801698140e+00 +0.0000000000000000e+00 +2.5099505666543646e+01 -1.0870289047800930e-02 +0.0000000000000000e+00 +9.9994091666258789e-01
2.5200000000000088e+01 +4.5091871859600401e+00 +0.0000000000000000e+00 +2.5199499734639762e+01 -1.0913595144230400e-02 +0.0000000000000000e+00 +9.9994044494711143e-01
2.5300000000000090e+01 +4.5080936611416655e+00 +0.0000000000000000e+00 +2.5299493755470554e+01 -1.0956901219727288e-02 +0.0000000000000000e+00 +9.9993997135611123e-01
2.5400000000000091e+01 +4.5069958057168105e+00 +0.0000000000000000e+00 +2.5399487728848467e+01 -1.1000207273747882e-02 +0.0000000000000000e+00 +9.9993949588959330e-01
2.5500000000000092e+01 +4.5058936196876509e+00 +0.0000000000000000e+00 +2.5499481654585953e+01 -1.1043513305721363e-02 +0.0000000000000000e+00 +9.9993901854756406e-01
2.5600000000000094e+01 +4.5047871030564215e+00 +0.0000000000000000e+00 +2.5599475532495461e+01 -1.1086819315049732e-02 +0.0000000000000000e+00 +9.9993853933003041e-01
2.5700000000000095e+01 +4.5036762558254173e+00 +0.0000000000000000e+00 +2.5699469362389440e+01 -1.1130125301107741e-02 +0.0000000000000000e+00 +9.9993805823699944e-01
2.5800000000000097e+01 +4.5025610779969973e+00 +0.0000000000000000e+00 +2.5799463144080342e+01 -1.1173431263242811e-02 +0.0000000000000000e+00 +9.9993757526847882e-01
2.5900000000000098e+01 +4.5014415695735881e+00 +0.0000000000000000e+00 +2.5899456877380619e+01 -1.1216737200774964e-02 +0.0000000000000000e+00 +9.9993709042447665e-01
2.6000000000000099e+01 +4.5003177305576854e+00 +0.0000000000000000e+00 +2.5999450562102723e+01 -1.1260043112996743e-02 +0.0000000000000000e+00 +9.9993660370500126e-01
2.6100000000000101e+01 +4.4991895609518568e+00 +0.0000000000000000e+00 +2.6099444198059103e+01 -1.1303348999176236e-02 +0.0000000000000000e+00 +9.9993611511006142e-01
2.6200000000000102e+01 +4.4980570607587422e+00 +0.0000000000000000e+00 +2.6199437785062219e+01 -1.1346654858591584e-02 +0.0000000000000000e+00 +9.9993562463966612e-01
2.6300000000000104e+01 +4.4969202299810531e+00 +0.0000000000000000e+00 +2.6299431322924523e+01 -1.1389960690565944e-02 +0.0000000000000000e+00 +9.9993513229382369e-01
2.6400000000000105e+01 +4.4957790686215651e+00 +0.0000000000000000e+00 +2.6399424811458470e+01 -1.1433266494470670e-02 +0.0000000000000000e+00 +9.9993463807254213e-01
2.6500000000000107e+01 +4.4946335766831140e+00 +0.0000000000000000e+00 +2.6499418250476516e+01 -1.1476572269725283e-02 +0.0000000000000000e+00 +9.9993414197582886e-01
2.6600000000000108e+01 +4.4934837541685928e+00 +0.0000000000000000e+00 +2.6599411639791121e+01 -1.1519878015797425e-02 +0.0000000000000000e+00 +9.9993364400369111e-01
2.6700000000000109e+01 +4.4923296010809439e+00 +0.0000000000000000e+00 +2.6699404979214741e+01 -1.1563183732202815e-02 +0.0000000000000000e+00 +9.9993314415613543e-01
2.6800000000000111e+01 +4.4911711174231561e+00 +0.0000000000000000e+00 +2.6799398268559834e+01 -1.1606489418505209e-02 +0.0000000000000000e+00 +9.9993264243316782e-01
2.6900000000000112e+01 +4.4900083031982598e+00 +0.0000000000000000e+00 +2.6899391507638860e+01 -1.1649795074316354e-02 +0.0000000000000000e+00 +9.9993213883479404e-01
