# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5566214993348479e+00 +0.0000000000000000e+00 -1.5199644111174090e+01 +1.1852279919852113e-02 +0.0000000000000000e+00 +9.9992975926346983e-01
-1.5299999999999962e+01 +4.5554323727800439e+00 +0.0000000000000000e+00 -1.5299637040788987e+01 +1.1930251160614379e-02 +0.0000000000000000e+00 +9.9992883202118132e-01
-1.5399999999999961e+01 +4.5542354491058488e+00 +0.0000000000000000e+00 -1.5399629877375670e+01 +1.2008222307669757e-02 +0.0000000000000000e+00 +9.9992789869920562e-01
-1.5499999999999961e+01 +4.5530307283216302e+00 +0.0000000000000000e+00 -1.5499622620326171e+01 +1.2086193361119785e-02 +0.0000000000000000e+00 +9.9992695929754627e-01
-1.5599999999999961e+01 +4.5518182104367382e+00 +0.0000000000000000e+00 -1.5599615269032522e+01 +1.2164164321173032e-02 +0.0000000000000000e+00 +9.9992601381620561e-01
-1.5699999999999960e+01 +4.5505978954604984e+00 +0.0000000000000000e+00 -1.5699607822886756e+01 +1.2242135188145103e-02 +0.0000000000000000e+00 +9.9992506225518429e-01
-1.5799999999999960e+01 +4.5493697834021978e+00 +0.0000000000000000e+00 -1.5799600281280904e+01 +1.2320105962458647e-02 +0.0000000000000000e+00 +9.9992410461448167e-01
-1.5899999999999959e+01 +4.5481338742710777e+00 +0.0000000000000000e+00 -1.5899592643606997e+01 +1.2398076644643374e-02 +0.0000000000000000e+00 +9.9992314089409529e-01
-1.5999999999999959e+01 +4.5468901680763194e+00 +0.0000000000000000e+00 -1.5999584909257067e+01 +1.2476047235336058e-02 +0.0000000000000000e+00 +9.9992217109402115e-01
-1.6099999999999959e+01 +4.5456386648270355e+00 +0.0000000000000000e+00 -1.6099577077623145e+01 +1.2554017735273050e-02 +0.0000000000000000e+00 +9.9992119521425371e-01
-1.6199999999999960e+01 +4.5443793645322641e+00 +0.0000000000000000e+00 -1.6199569148097261e+01 +1.2631988145206821e-02 +0.0000000000000000e+00 +9.9992021325478697e-01
-1.6299999999999962e+01 +4.5431122672009714e+00 +0.0000000000000000e+00 -1.6299561120071445e+01 +1.2709958465821777e-02 +0.0000000000000000e+00 +9.9991922521561527e-01
-1.6399999999999963e+01 +4.5418373728420569e+00 +0.0000000000000000e+00 -1.6399552992937728e+01 +1.2787928697726577e-02 +0.0000000000000000e+00 +9.9991823109673383e-01
-1.6499999999999964e+01 +4.5405546814643651e+00 +0.0000000000000000e+00 -1.6499544766088135e+01 +1.2865898841454193e-02 +0.0000000000000000e+00 +9.9991723089813833e-01
-1.6599999999999966e+01 +4.5392641930766899e+00 +0.0000000000000000e+00 -1.6599536438914697e+01 +1.2943868897461989e-02 +0.0000000000000000e+00 +9.9991622461982521e-01
-1.6699999999999967e+01 +4.5379659076877834e+00 +0.0000000000000000e+00 -1.6699528010809441e+01 +1.3021838866131783e-02 +0.0000000000000000e+00 +9.9991521226179170e-01
-1.6799999999999969e+01 +4.5366598253063639e+00 +0.0000000000000000e+00 -1.6799519481164396e+01 +1.3099808747769922e-02 +0.0000000000000000e+00 +9.9991419382403568e-01
-1.6899999999999970e+01 +4.5353459459411223e+00 +0.0000000000000000e+00 -1.6899510849371591e+01 +1.3177778542607347e-02 +0.0000000000000000e+00 +9.9991316930655605e-01
-1.6999999999999972e+01 +4.5340242696007307e+00 +0.0000000000000000e+00 -1.6999502114823052e+01 +1.3255748250799672e-02 +0.0000000000000000e+00 +9.9991213870935225e-01
-1.7099999999999973e+01 +4.5326947962938480e+00 +0.0000000000000000e+00 -1.7099493276910806e+01 +1.3333717872427256e-02 +0.0000000000000000e+00 +9.9991110203242473e-01
-1.7199999999999974e+01 +4.5313575260291303e+00 +0.0000000000000000e+00 -1.7199484335026881e+01 +1.3411687407495269e-02 +0.0000000000000000e+00 +9.9991005927577470e-01
-1.7299999999999976e+01 +4.5300124588152366e+00 +0.0000000000000000e+00 -1.7299475288563304e+01 +1.3489656855933778e-02 +0.0000000000000000e+00 +9.9990901043940428e-01
-1.7399999999999977e+01 +4.5286595946608363e+00 +0.0000000000000000e+00 -1.7399466136912103e+01 +1.3567626217597814e-02 +0.0000000000000000e+00 +9.9990795552331668e-01
-1.7499999999999979e+01 +4.5272989335746168e+00 +0.0000000000000000e+00 -1.7499456879465310e+01 +1.3645595492267452e-02 +0.0000000000000000e+00 +9.9990689452751591e-01
-1.7599999999999980e+01 +4.5259304755652918e+00 +0.0000000000000000e+00 -1.7599447515614951e+01 +1.3723564679647887e-02 +0.0000000000000000e+00 +9.9990582745200707e-01
-1.7699999999999982e+01 +4.5245542206416083e+00 +0.0000000000000000e+00 -1.7699438044753055e+01 +1.3801533779369513e-02 +0.0000000000000000e+00 +9.9990475429679615e-01
-1.7799999999999983e+01 +4.5231701688123538e+00 +0.0000000000000000e+00 -1.7799428466271653e+01 +1.3879502790987999e-02 +0.0000000000000000e+00 +9.9990367506189026e-01
-1.7899999999999984e+01 +4.5217783200863639e+00 +0.0000000000000000e+00 -1.7899418779562776e+01 +1.3957471713984374e-02 +0.0000000000000000e+00 +9.9990258974729762e-01
-1.7999999999999986e+01 +4.5203786744725303e+00 +0.0000000000000000e+00 -1.7999408984018455e+01 +1.4035440547765102e-02 +0.0000000000000000e+00 +9.9990149835302744e-01
-1.8099999999999987e+01 +4.5189712319798065e+00 +0.0000000000000000e+00 -1.8099399079030725e+01 +1.4113409291663112e-02 +0.0000000000000000e+00 +9.9990040087909016e-01
-1.8199999999999989e+01 +4.5175559926172175e+00 +0.0000000000000000e+00 -1.8199389063991617e+01 +1.4191377944948470e-02 +0.0000000000000000e+00 +9.9989929732549709e-01
-1.8299999999999990e+01 +4.5161329563938635e+00 +0.0000000000000000e+00 -1.8299378938293170e+01 +1.4269346506839057e-02 +0.0000000000000000e+00 +9.9989818769226047e-01
-1.8399999999999991e+01 +4.5147021233189246e+00 +0.0000000000000000e+00 -1.8399368701327415e+01 +1.4347314976501453e-02 +0.0000000000000000e+00 +9.9989707197939337e-01
-1.8499999999999993e+01 +4.5132634934016673e+00 +0.0000000000000000e+00 -1.8499358352486393e+01 +1.4425283353050797e-02 +0.0000000000000000e+00 +9.9989595018690980e-01
-1.8599999999999994e+01 +4.5118170666514494e+00 +0.0000000000000000e+00 -1.8599347891162143e+01 +1.4503251635550673e-02 +0.0000000000000000e+00 +9.9989482231482474e-01
-1.8699999999999996e+01 +4.5103628430777247e+00 +0.0000000000000000e+00 -1.8699337316746703e+01 +1.4581219823012968e-02 +0.0000000000000000e+00 +9.9989368836315395e-01
-1.8799999999999997e+01 +4.5089008226900491e+00 +0.0000000000000000e+00 -1.8799326628632119e+01 +1.4659187914397749e-02 +0.0000000000000000e+00 +9.9989254833191421e-01
-1.8899999999999999e+01 +4.5074310054980842e+00 +0.0000000000000000e+00 -1.8899315826210433e+01 +1.4737155908613133e-02 +0.0000000000000000e+00 +9.9989140222112338e-01
-1.9000000000000000e+01 +4.5059533915116035e+00 +0.0000000000000000e+00 -1.8999304908873693e+01 +1.4815123804515147e-02 +0.0000000000000000e+00 +9.9989025003080012e-01
-1.9100000000000001e+01 +4.5044679807404977e+00 +0.0000000000000000e+00 -1.9099293876013945e+01 +1.4893091600907600e-02 +0.0000000000000000e+00 +9.9988909176096430e-01
-1.9200000000000003e+01 +4.5029747731947802e+00 +0.0000000000000000e+00 -1.9199282727023238e+01 +1.4971059296541953e-02 +0.0000000000000000e+00 +9.9988792741163679e-01
-1.9300000000000004e+01 +4.5014737688845914e+00 +0.0000000000000000e+00 -1.9299271461293625e+01 +1.5049026890117171e-02 +0.0000000000000000e+00 +9.9988675698283935e-01
-1.9400000000000006e+01 +4.4999649678202038e+00 +0.0000000000000000e+00 -1.9399260078217157e+01 +1.5126994380279601e-02 +0.0000000000000000e+00 +9.9988558047459519e-01
-1.9500000000000007e+01 +4.4984483700120288e+00 +0.0000000000000000e+00 -1.9499248577185895e+01 +1.5204961765622823e-02 +0.0000000000000000e+00 +9.9988439788692829e-01
-1.9600000000000009e+01 +4.4969239754706214e+00 +0.0000000000000000e+00 -1.9599236957591895e+01 +1.5282929044687523e-02 +0.0000000000000000e+00 +9.9988320921986396e-01
-1.9700000000000010e+01 +4.4953917842066842e+00 +0.0000000000000000e+00 -1.9699225218827220e+01 +1.5360896215961347e-02 +0.0000000000000000e+00 +9.9988201447342862e-01
-1.9800000000000011e+01 +4.4938517962310742e+00 +0.0000000000000000e+00 -1.9799213360283936e+01 +1.5438863277878759e-02 +0.0000000000000000e+00 +9.9988081364764980e-01
-1.9900000000000013e+01 +4.4923040115548076e+00 +0.0000000000000000e+00 -1.9899201381354107e+01 +1.5516830228820911e-02 +0.0000000000000000e+00 +9.9987960674255638e-01
-2.0000000000000014e+01 +4.4907484301890648e+00 +0.0000000000000000e+00 -1.9999189281429803e+01 +1.5594797067115493e-02 +0.0000000000000000e+00 +9.9987839375817833e-01
-2.0100000000000016e+01 +4.4891850521451966e+00 +0.0000000000000000e+00 -2.0099177059903099e+01 +1.5672763791043338e-02 +0.0000000000000000e+00 +9.9987717469454684e-01
-2.0200000000000017e+01 +4.4876138774347245e+00 +0.0000000000000000e+00 -2.0199164716166070e+01 +1.5750730398914232e-02 +0.0000000000000000e+00 +9.9987594955169312e-01
-2.0300000000000018e+01 +4.4860349060693352e+00 +0.0000000000000000e+00 -2.0299152249610795e+01 +1.5828696889144143e-02 +0.0000000000000000e+00 +9.9987471832964692e-01
-2.0400000000000020e+01 +4.4844481380608663e+00 +0.0000000000000000e+00 -2.0399139659629359e+01 +1.5906663260262383e-02 +0.0000000000000000e+00 +9.9987348102843676e-01
-2.0500000000000021e+01 +4.4828535734212984e+00 +0.0000000000000000e+00 -2.0499126945613845e+01 +1.5984629510911574e-02 +0.0000000000000000e+00 +9.9987223764808975e-01
-2.0600000000000023e+01 +4.4812512121627410e+00 +0.0000000000000000e+00 -2.0599114106956339e+01 +1.6062595639847615e-02 +0.0000000000000000e+00 +9.9987098818863118e-01
-2.0700000000000024e+01 +4.4796410542974234e+00 +0.0000000000000000e+00 -2.0699101143048935e+01 +1.6140561645939643e-02 +0.0000000000000000e+00 +9.9986973265008516e-01
-2.0800000000000026e+01 +4.4780230998376815e+00 +0.0000000000000000e+00 -2.0799088053283722e+01 +1.6218527528170008e-02 +0.0000000000000000e+00 +9.9986847103247389e-01
-2.0900000000000027e+01 +4.4763973487959481e+00 +0.0000000000000000e+00 -2.0899074837052794e+01 +1.6296493285634223e-02 +0.0000000000000000e+00 +9.9986720333581813e-01
-2.1000000000000028e+01 +4.4747638011847402e+00 +0.0000000000000000e+00 -2.0999061493748250e+01 +1.6374458917540934e-02 +0.0000000000000000e+00 +9.9986592956013698e-01
-2.1100000000000030e+01 +4.4731224570166477e+00 +0.0000000000000000e+00 -2.1099048022762187e+01 +1.6452424423211882e-02 +0.0000000000000000e+00 +9.9986464970544764e-01
-2.1200000000000031e+01 +4.4714733163043245e+00 +0.0000000000000000e+00 -2.1199034423486705e+01 +1.6530389802081859e-02 +0.0000000000000000e+00 +9.9986336377176566e-01
-2.1300000000000033e+01 +4.4698163790604735e+00 +0.0000000000000000e+00 -2.1299020695313907e+01 +1.6608355053698662e-02 +0.0000000000000000e+00 +9.9986207175910480e-01
-2.1400000000000034e+01 +4.4681516452978380e+00 +0.0000000000000000e+00 -2.1399006837635895e+01 +1.6686320177723063e-02 +0.0000000000000000e+00 +9.9986077366747694e-01
-2.1500000000000036e+01 +4.4664791150291894e+00 +0.0000000000000000e+00 -2.1498992849844772e+01 +1.6764285173928754e-02 +0.0000000000000000e+00 +9.9985946949689197e-01
-2.1600000000000037e+01 +4.4647987882673164e+00 +0.0000000000000000e+00 -2.1598978731332643e+01 +1.6842250042202307e-02 +0.0000000000000000e+00 +9.9985815924735799e-01
-2.1700000000000038e+01 +4.4631106650250132e+00 +0.0000000000000000e+00 -2.1698964481491611e+01 +1.6920214782543123e-02 +0.0000000000000000e+00 +9.9985684291888099e-01
-2.1800000000000040e+01 +4.4614147453150688e+00 +0.0000000000000000e+00 -2.1798950099713785e+01 +1.6998179395063394e-02 +0.0000000000000000e+00 +9.9985552051146498e-01
-2.1900000000000041e+01 +4.4597110291502542e+00 +0.0000000000000000e+00 -2.1898935585391271e+01 +1.7076143879988039e-02 +0.0000000000000000e+00 +9.9985419202511183e-01
-2.2000000000000043e+01 +4.4579995165433131e+00 +0.0000000000000000e+00 -2.1998920937916175e+01 +1.7154108237654665e-02 +0.0000000000000000e+00 +9.9985285745982144e-01
-2.2100000000000044e+01 +4.4562802075069499e+00 +0.0000000000000000e+00 -2.2098906156680602e+01 +1.7232072468506072e-02 +0.0000000000000000e+00 +9.9985151681559159e-01
-2.2200000000000045e+01 +4.4545531020538229e+00 +0.0000000000000000e+00 -2.2198891241076662e+01 +1.7310036573005699e-02 +0.0000000000000000e+00 +9.9985017009241950e-01
-2.2300000000000047e+01 +4.4528182001965471e+00 +0.0000000000000000e+00 -2.2298876190496458e+01 +1.7388000551551114e-02 +0.0000000000000000e+00 +9.9984881729030328e-01
-2.2400000000000048e+01 +4.4510755019477006e+00 +0.0000000000000000e+00 -2.2398861004332094e+01 +1.7465964404465909e-02 +0.0000000000000000e+00 +9.9984745840924205e-01
-2.2500000000000050e+01 +4.4493250073198336e+00 +0.0000000000000000e+00 -2.2498845681975677e+01 +1.7543928131999727e-02 +0.0000000000000000e+00 +9.9984609344923592e-01
-2.2600000000000051e+01 +4.4475667163254746e+00 +0.0000000000000000e+00 -2.2598830222819313e+01 +1.7621891734328279e-02 +0.0000000000000000e+00 +9.9984472241028632e-01
-2.2700000000000053e+01 +4.4458006289771381e+00 +0.0000000000000000e+00 -2.2698814626255103e+01 +1.7699855211553362e-02 +0.0000000000000000e+00 +9.9984334529239571e-01
-2.2800000000000054e+01 +4.4440267452873332e+00 +0.0000000000000000e+00 -2.2798798891675158e+01 +1.7777818563702884e-02 +0.0000000000000000e+00 +9.9984196209556786e-01
-2.2900000000000055e+01 +4.4422450652685681e+00 +0.0000000000000000e+00 -2.2898783018471583e+01 +1.7855781790730881e-02 +0.0000000000000000e+00 +9.9984057281980743e-01
-2.3000000000000057e+01 +4.4404555889333617e+00 +0.0000000000000000e+00 -2.2998767006036488e+01 +1.7933744892517551e-02 +0.0000000000000000e+00 +9.9983917746512063e-01
-2.3100000000000058e+01 +4.4386583162942461e+00 +0.0000000000000000e+00 -2.3098750853761977e+01 +1.8011707868869270e-02 +0.0000000000000000e+00 +9.9983777603151469e-01
-2.3200000000000060e+01 +4.4368532473637776e+00 +0.0000000000000000e+00 -2.3198734561040162e+01 +1.8089670719518624e-02 +0.0000000000000000e+00 +9.9983636851899826e-01
-2.3300000000000061e+01 +4.4350403821545434e+00 +0.0000000000000000e+00 -2.3298718127263147e+01 +1.8167633444124431e-02 +0.0000000000000000e+00 +9.9983495492758134e-01
-2.3400000000000063e+01 +4.4332197206791681e+00 +0.0000000000000000e+00 -2.3398701551823049e+01 +1.8245596042271765e-02 +0.0000000000000000e+00 +9.9983353525727514e-01
-2.3500000000000064e+01 +4.4313912629503207e+00 +0.0000000000000000e+00 -2.3498684834111973e+01 +1.8323558513471994e-02 +0.0000000000000000e+00 +9.9983210950809231e-01
-2.3600000000000065e+01 +4.4295550089807234e+00 +0.0000000000000000e+00 -2.3598667973522037e+01 +1.8401520857162800e-02 +0.0000000000000000e+00 +9.9983067768004696e-01
-2.3700000000000067e+01 +4.4277109587831589e+00 +0.0000000000000000e+00 -2.3698650969445353e+01 +1.8479483072708223e-02 +0.0000000000000000e+00 +9.9982923977315452e-01
-2.3800000000000068e+01 +4.4258591123704765e+00 +0.0000000000000000e+00 -2.3798633821274038e+01 +1.8557445159398674e-02 +0.0000000000000000e+00 +9.9982779578743186e-01
-2.3900000000000070e+01 +4.4239994697556000e+00 +0.0000000000000000e+00 -2.3898616528400211e+01 +1.8635407116450984e-02 +0.0000000000000000e+00 +9.9982634572289741e-01
-2.4000000000000071e+01 +4.4221320309515360e+00 +0.0000000000000000e+00 -2.3998599090215990e+01 +1.8713368943008429e-02 +0.0000000000000000e+00 +9.9982488957957105e-01
-2.4100000000000072e+01 +4.4202567959713788e+00 +0.0000000000000000e+00 -2.4098581506113497e+01 +1.8791330638141236e-02 +0.0000000000000000e+00 +9.9982342735747431e-01
-2.4200000000000074e+01 +4.4183737648283214e+00 +0.0000000000000000e+00 -2.4198563775484857e+01 +1.8869292200851963e-02 +0.0000000000000000e+00 +9.9982195905662996e-01
-2.4300000000000075e+01 +4.4164829375356582e+00 +0.0000000000000000e+00 -2.4298545897722196e+01 +1.8947253630081120e-02 +0.0000000000000000e+00 +9.9982048467706242e-01
-2.4400000000000077e+01 +4.4145843141067926e+00 +0.0000000000000000e+00 -2.4398527872217645e+01 +1.9025214924707847e-02 +0.0000000000000000e+00 +9.9981900421879721e-01
-2.4500000000000078e+01 +4.4126778945552427e+00 +0.0000000000000000e+00 -2.4498509698363335e+01 +1.9103176083550066e-02 +0.0000000000000000e+00 +9.9981751768186156e-01
-2.4600000000000080e+01 +4.4107636788946500e+00 +0.0000000000000000e+00 -2.4598491375551397e+01 +1.9181137105364652e-02 +0.0000000000000000e+00 +9.9981602506628386e-01
-2.4700000000000081e+01 +4.4088416671387813e+00 +0.0000000000000000e+00 -2.4698472903173972e+01 +1.9259097988847586e-02 +0.0000000000000000e+00 +9.9981452637209400e-01
-2.4800000000000082e+01 +4.4069118593015375e+00 +0.0000000000000000e+00 -2.4798454280623197e+01 +1.9337058732634128e-02 +0.0000000000000000e+00 +9.9981302159932350e-01
-2.4900000000000084e+01 +4.4049742553969589e+00 +0.0000000000000000e+00 -2.4898435507291218e+01 +1.9415019335298975e-02 +0.0000000000000000e+00 +9.9981151074800523e-01
-2.5000000000000085e+01 +4.4030288554392314e+00 +0.0000000000000000e+00 -2.4998416582570179e+01 +1.9492979795356431e-02 +0.0000000000000000e+00 +9.9980999381817370e-01
-2.5100000000000087e+01 +4.4010756594426930e+00 +0.0000000000000000e+00 -2.5098397505852237e+01 +1.9570940111260576e-02 +0.0000000000000000e+00 +9.9980847080986479e-01
-2.5200000000000088e+01 +4.3991146674218378e+00 +0.0000000000000000e+00 -2.5198378276529539e+01 +1.9648900281405434e-02 +0.0000000000000000e+00 +9.9980694172311591e-01
-2.5300000000000090e+01 +4.3971458793913252e+00 +0.0000000000000000e+00 -2.5298358893994244e+01 +1.9726860304125144e-02 +0.0000000000000000e+00 +9.9980540655796624e-01
-2.5400000000000091e+01 +4.3951692953659842e+00 +0.0000000000000000e+00 -2.5398339357638520e+01 +1.9804820177694138e-02 +0.0000000000000000e+00 +9.9980386531445653e-01
-2.5500000000000092e+01 +4.3931849153608180e+00 +0.0000000000000000e+00 -2.5498319666854528e+01 +1.9882779900327312e-02 +0.0000000000000000e+00 +9.9980231799262886e-01
-2.5600000000000094e+01 +4.3911927393910117e+00 +0.0000000000000000e+00 -2.5598299821034438e+01 +1.9960739470180202e-02 +0.0000000000000000e+00 +9.9980076459252731e-01
-2.5700000000000095e+01 +4.3891927674719380e+00 +0.0000000000000000e+00 -2.5698279819570427e+01 +2.0038698885349163e-02 +0.0000000000000000e+00 +9.9979920511419740e-01
-2.5800000000000097e+01 +4.3871849996191630e+00 +0.0000000000000000e+00 -2.5798259661854672e+01 +2.0116658143871542e-02 +0.0000000000000000e+00 +9.9979763955768630e-01
-2.5900000000000098e+01 +4.3851694358484519e+00 +0.0000000000000000e+00 -2.5898239347279361e+01 +2.0194617243725871e-02 +0.0000000000000000e+00 +9.9979606792304299e-01
-2.6000000000000099e+01 +4.3831460761757759e+00 +0.0000000000000000e+00 -2.5998218875236681e+01 +2.0272576182832035e-02 +0.0000000000000000e+00 +9.9979449021031808e-01
-2.6100000000000101e+01 +4.3811149206173150e+00 +0.0000000000000000e+00 -2.6098198245118827e+01 +2.0350534959060352e-02 +0.0000000000000000e+00 +9.9979290641956375e-01
-2.6200000000000102e+01 +4.3790759691894623e+00 +0.0000000000000000e+00 -2.6198177456317996e+01 +2.0428493570334685e-02 +0.0000000000000000e+00 +9.9979131655083164e-01
-2.6300000000000104e+01 +4.3770292219088107e+00 +0.0000000000000000e+00 -2.6298156508226395e+01 +2.0506452014739437e-02 +0.0000000000000000e+00 +9.9978972060417071e-01
-2.6400000000000105e+01 +4.3749746787921353e+00 +0.0000000000000000e+00 -2.6398135400236235e+01 +2.0584410290529639e-02 +0.0000000000000000e+00 +9.9978811857962668e-01
-2.6500000000000107e+01 +4.3729123398563781e+00 +0.0000000000000000e+00 -2.6498114131739726e+01 +2.0662368396130771e-02 +0.0000000000000000e+00 +9.9978651047724243e-01
-2.6600000000000108e+01 +4.3708422051186293e+00 +0.0000000000000000e+00 -2.6598092702129090e+01 +2.0740326330138576e-02 +0.0000000000000000e+00 +9.9978489629705747e-01
-2.6700000000000109e+01 +4.3687642745961117e+00 +0.0000000000000000e+00 -2.6698071110796548e+01 +2.0818284091318886e-02 +0.0000000000000000e+00 +9.9978327603910822e-01
