# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470800750861997e+00 +0.0000000000000000e+00 -1.5199564722126961e+01 +1.3107719088423923e-02 +0.0000000000000000e+00 +9.9991409015989929e-01
-1.5299999999999962e+01 +4.5457649916534386e+00 +0.0000000000000000e+00 -1.5299556074499892e+01 +1.3193949549389050e-02 +0.0000000000000000e+00 +9.9991295605932040e-01
-1.5399999999999961e+01 +4.5444412851798095e+00 +0.0000000000000000e+00 -1.5399547313090951e+01 +1.3280179905729453e-02 +0.0000000000000000e+00 +9.9991181452249667e-01
-1.5499999999999961e+01 +4.5431089556757902e+00 +0.0000000000000000e+00 -1.5499538437156517e+01 +1.3366410157155267e-02 +0.0000000000000000e+00 +9.9991066554943353e-01
-1.5599999999999961e+01 +4.5417680031518817e+00 +0.0000000000000000e+00 -1.5599529445952964e+01 +1.3452640303484890e-02 +0.0000000000000000e+00 +9.9990950914013488e-01
-1.5699999999999960e+01 +4.5404184276185990e+00 +0.0000000000000000e+00 -1.5699520338736669e+01 +1.3538870344645086e-02 +0.0000000000000000e+00 +9.9990834529460315e-01
-1.5799999999999960e+01 +4.5390602290864575e+00 +0.0000000000000000e+00 -1.5799511114764009e+01 +1.3625100280671073e-02 +0.0000000000000000e+00 +9.9990717401283913e-01
-1.5899999999999959e+01 +4.5376934075659650e+00 +0.0000000000000000e+00 -1.5899501773291361e+01 +1.3711330111706619e-02 +0.0000000000000000e+00 +9.9990599529484181e-01
-1.5999999999999959e+01 +4.5363179630676083e+00 +0.0000000000000000e+00 -1.5999492313575102e+01 +1.3797559838004150e-02 +0.0000000000000000e+00 +9.9990480914060864e-01
-1.6099999999999959e+01 +4.5349338956018439e+00 +0.0000000000000000e+00 -1.6099482734871607e+01 +1.3883789459920000e-02 +0.0000000000000000e+00 +9.9990361555013541e-01
-1.6199999999999960e+01 +4.5335412051790902e+00 +0.0000000000000000e+00 -1.6199473036437254e+01 +1.3970018977860498e-02 +0.0000000000000000e+00 +9.9990241452341666e-01
-1.6299999999999962e+01 +4.5321398918097247e+00 +0.0000000000000000e+00 -1.6299463217528416e+01 +1.4056248392227369e-02 +0.0000000000000000e+00 +9.9990120606044697e-01
-1.6399999999999963e+01 +4.5307299555040847e+00 +0.0000000000000000e+00 -1.6399453277401467e+01 +1.4142477703412693e-02 +0.0000000000000000e+00 +9.9989999016122055e-01
-1.6499999999999964e+01 +4.5293113962724689e+00 +0.0000000000000000e+00 -1.6499443215312784e+01 +1.4228706911798889e-02 +0.0000000000000000e+00 +9.9989876682573153e-01
-1.6599999999999966e+01 +4.5278842141251392e+00 +0.0000000000000000e+00 -1.6599433030518739e+01 +1.4314936017758698e-02 +0.0000000000000000e+00 +9.9989753605397391e-01
-1.6699999999999967e+01 +4.5264484090723194e+00 +0.0000000000000000e+00 -1.6699422722275703e+01 +1.4401165021655171e-02 +0.0000000000000000e+00 +9.9989629784594147e-01
-1.6799999999999969e+01 +4.5250039811241987e+00 +0.0000000000000000e+00 -1.6799412289840049e+01 +1.4487393923841654e-02 +0.0000000000000000e+00 +9.9989505220162789e-01
-1.6899999999999970e+01 +4.5235509302909298e+00 +0.0000000000000000e+00 -1.6899401732468149e+01 +1.4573622724661769e-02 +0.0000000000000000e+00 +9.9989379912102661e-01
-1.6999999999999972e+01 +4.5220892565826336e+00 +0.0000000000000000e+00 -1.6999391049416378e+01 +1.4659851424449399e-02 +0.0000000000000000e+00 +9.9989253860413108e-01
-1.7099999999999973e+01 +4.5206189600093971e+00 +0.0000000000000000e+00 -1.7099380239941102e+01 +1.4746080023528665e-02 +0.0000000000000000e+00 +9.9989127065093453e-01
-1.7199999999999974e+01 +4.5191400405812745e+00 +0.0000000000000000e+00 -1.7199369303298688e+01 +1.4832308522213915e-02 +0.0000000000000000e+00 +9.9988999526143008e-01
-1.7299999999999976e+01 +4.5176524983082906e+00 +0.0000000000000000e+00 -1.7299358238745508e+01 +1.4918536920809699e-02 +0.0000000000000000e+00 +9.9988871243561062e-01
-1.7399999999999977e+01 +4.5161563332004393e+00 +0.0000000000000000e+00 -1.7399347045537933e+01 +1.5004765219610748e-02 +0.0000000000000000e+00 +9.9988742217346904e-01
-1.7499999999999979e+01 +4.5146515452676859e+00 +0.0000000000000000e+00 -1.7499335722932326e+01 +1.5090993418901957e-02 +0.0000000000000000e+00 +9.9988612447499814e-01
-1.7599999999999980e+01 +4.5131381345199673e+00 +0.0000000000000000e+00 -1.7599324270185054e+01 +1.5177221518958360e-02 +0.0000000000000000e+00 +9.9988481934019047e-01
-1.7699999999999982e+01 +4.5116161009671938e+00 +0.0000000000000000e+00 -1.7699312686552485e+01 +1.5263449520045106e-02 +0.0000000000000000e+00 +9.9988350676903848e-01
-1.7799999999999983e+01 +4.5100854446192491e+00 +0.0000000000000000e+00 -1.7799300971290982e+01 +1.5349677422417439e-02 +0.0000000000000000e+00 +9.9988218676153473e-01
-1.7899999999999984e+01 +4.5085461654859929e+00 +0.0000000000000000e+00 -1.7899289123656914e+01 +1.5435905226320667e-02 +0.0000000000000000e+00 +9.9988085931767134e-01
-1.7999999999999986e+01 +4.5069982635772599e+00 +0.0000000000000000e+00 -1.7999277142906639e+01 +1.5522132931990141e-02 +0.0000000000000000e+00 +9.9987952443744066e-01
-1.8099999999999987e+01 +4.5054417389028618e+00 +0.0000000000000000e+00 -1.8099265028296522e+01 +1.5608360539643229e-02 +0.0000000000000000e+00 +9.9987818212083479e-01
-1.8199999999999989e+01 +4.5038765914725944e+00 +0.0000000000000000e+00 -1.8199252779082926e+01 +1.5694588049389446e-02 +0.0000000000000000e+00 +9.9987683236784752e-01
-1.8299999999999990e+01 +4.5023028212962508e+00 +0.0000000000000000e+00 -1.8299240394522212e+01 +1.5780815461139169e-02 +0.0000000000000000e+00 +9.9987547517847553e-01
-1.8399999999999991e+01 +4.5007204283836435e+00 +0.0000000000000000e+00 -1.8399227873870743e+01 +1.5867042774595174e-02 +0.0000000000000000e+00 +9.9987411055271846e-01
-1.8499999999999993e+01 +4.4991294127446251e+00 +0.0000000000000000e+00 -1.8499215216384876e+01 +1.5953269989252668e-02 +0.0000000000000000e+00 +9.9987273849057945e-01
-1.8599999999999994e+01 +4.4975297743891094e+00 +0.0000000000000000e+00 -1.8599202421320978e+01 +1.6039497104399295e-02 +0.0000000000000000e+00 +9.9987135899206481e-01
-1.8699999999999996e+01 +4.4959215133270920e+00 +0.0000000000000000e+00 -1.8699189487935410e+01 +1.6125724119115156e-02 +0.0000000000000000e+00 +9.9986997205718442e-01
-1.8799999999999997e+01 +4.4943046295686706e+00 +0.0000000000000000e+00 -1.8799176415484535e+01 +1.6211951032272843e-02 +0.0000000000000000e+00 +9.9986857768595161e-01
-1.8899999999999999e+01 +4.4926791231240664e+00 +0.0000000000000000e+00 -1.8899163203224720e+01 +1.6298177842537453e-02 +0.0000000000000000e+00 +9.9986717587838325e-01
-1.9000000000000000e+01 +4.4910449940036434e+00 +0.0000000000000000e+00 -1.8999149850412334e+01 +1.6384404548366625e-02 +0.0000000000000000e+00 +9.9986576663449989e-01
-1.9100000000000001e+01 +4.4894022422179320e+00 +0.0000000000000000e+00 -1.9099136356303745e+01 +1.6470631148010562e-02 +0.0000000000000000e+00 +9.9986434995432605e-01
-1.9200000000000003e+01 +4.4877508677776463e+00 +0.0000000000000000e+00 -1.9199122720155327e+01 +1.6556857639512070e-02 +0.0000000000000000e+00 +9.9986292583788994e-01
-1.9300000000000004e+01 +4.4860908706937064e+00 +0.0000000000000000e+00 -1.9299108941223452e+01 +1.6643084020706588e-02 +0.0000000000000000e+00 +9.9986149428522375e-01
-1.9400000000000006e+01 +4.4844222509772607e+00 +0.0000000000000000e+00 -1.9399095018764498e+01 +1.6729310289222230e-02 +0.0000000000000000e+00 +9.9986005529636379e-01
-1.9500000000000007e+01 +4.4827450086397036e+00 +0.0000000000000000e+00 -1.9499080952034852e+01 +1.6815536442479819e-02 +0.0000000000000000e+00 +9.9985860887135058e-01
-1.9600000000000009e+01 +4.4810591436926988e+00 +0.0000000000000000e+00 -1.9599066740290898e+01 +1.6901762477692935e-02 +0.0000000000000000e+00 +9.9985715501022865e-01
-1.9700000000000010e+01 +4.4793646561481992e+00 +0.0000000000000000e+00 -1.9699052382789027e+01 +1.6987988391867957e-02 +0.0000000000000000e+00 +9.9985569371304706e-01
-1.9800000000000011e+01 +4.4776615460184663e+00 +0.0000000000000000e+00 -1.9799037878785640e+01 +1.7074214181804118e-02 +0.0000000000000000e+00 +9.9985422497985910e-01
-1.9900000000000013e+01 +4.4759498133160927e+00 +0.0000000000000000e+00 -1.9899023227537135e+01 +1.7160439844093545e-02 +0.0000000000000000e+00 +9.9985274881072261e-01
-2.0000000000000014e+01 +4.4742294580540225e+00 +0.0000000000000000e+00 -1.9999008428299923e+01 +1.7246665375121317e-02 +0.0000000000000000e+00 +9.9985126520570011e-01
-2.0100000000000016e+01 +4.4725004802455706e+00 +0.0000000000000000e+00 -2.0098993480330417e+01 +1.7332890771083395e-02 +0.0000000000000000e+00 +9.9984977416485843e-01
-2.0200000000000017e+01 +4.4707628799044343e+00 +0.0000000000000000e+00 -2.0198978382885038e+01 +1.7419116028188870e-02 +0.0000000000000000e+00 +9.9984827568826518e-01
-2.0300000000000018e+01 +4.4690166570446808e+00 +0.0000000000000000e+00 -2.0298963135220212e+01 +1.7505341142866570e-02 +0.0000000000000000e+00 +9.9984676977598552e-01
-2.0400000000000020e+01 +4.4672618116807206e+00 +0.0000000000000000e+00 -2.0398947736592380e+01 +1.7591566111784272e-02 +0.0000000000000000e+00 +9.9984525642808120e-01
-2.0500000000000021e+01 +4.4654983438272859e+00 +0.0000000000000000e+00 -2.0498932186257978e+01 +1.7677790931848566e-02 +0.0000000000000000e+00 +9.9984373564461093e-01
-2.0600000000000023e+01 +4.4637262534994075e+00 +0.0000000000000000e+00 -2.0598916483473452e+01 +1.7764015600204731e-02 +0.0000000000000000e+00 +9.9984220742563001e-01
-2.0700000000000024e+01 +4.4619455407123896e+00 +0.0000000000000000e+00 -2.0698900627495256e+01 +1.7850240114236592e-02 +0.0000000000000000e+00 +9.9984067177119029e-01
-2.0800000000000026e+01 +4.4601562054817840e+00 +0.0000000000000000e+00 -2.0798884617579844e+01 +1.7936464471566389e-02 +0.0000000000000000e+00 +9.9983912868134006e-01
-2.0900000000000027e+01 +4.4583582478233712e+00 +0.0000000000000000e+00 -2.0898868452983677e+01 +1.8022688670054635e-02 +0.0000000000000000e+00 +9.9983757815612395e-01
-2.1000000000000028e+01 +4.4565516677531321e+00 +0.0000000000000000e+00 -2.0998852132963222e+01 +1.8108912707799966e-02 +0.0000000000000000e+00 +9.9983602019558304e-01
-2.1100000000000030e+01 +4.4547364652872252e+00 +0.0000000000000000e+00 -2.1098835656774948e+01 +1.8195136583138989e-02 +0.0000000000000000e+00 +9.9983445479975430e-01
-2.1200000000000031e+01 +4.4529126404419657e+00 +0.0000000000000000e+00 -2.1198819023675330e+01 +1.8281360294646148e-02 +0.0000000000000000e+00 +9.9983288196867093e-01
-2.1300000000000033e+01 +4.4510801932337971e+00 +0.0000000000000000e+00 -2.1298802232920842e+01 +1.8367583841133545e-02 +0.0000000000000000e+00 +9.9983130170236212e-01
-2.1400000000000034e+01 +4.4492391236792717e+00 +0.0000000000000000e+00 -2.1398785283767964e+01 +1.8453807221650798e-02 +0.0000000000000000e+00 +9.9982971400085274e-01
-2.1500000000000036e+01 +4.4473894317950231e+00 +0.0000000000000000e+00 -2.1498768175473174e+01 +1.8540030435484873e-02 +0.0000000000000000e+00 +9.9982811886416367e-01
-2.1600000000000037e+01 +4.4455311175977466e+00 +0.0000000000000000e+00 -2.1598750907292956e+01 +1.8626253482159912e-02 +0.0000000000000000e+00 +9.9982651629231123e-01
-2.1700000000000038e+01 +4.4436641811041717e+00 +0.0000000000000000e+00 -2.1698733478483796e+01 +1.8712476361437070e-02 +0.0000000000000000e+00 +9.9982490628530740e-01
-2.1800000000000040e+01 +4.4417886223310399e+00 +0.0000000000000000e+00 -2.1798715888302180e+01 +1.8798699073314336e-02 +0.0000000000000000e+00 +9.9982328884315952e-01
-2.1900000000000041e+01 +4.4399044412950817e+00 +0.0000000000000000e+00 -2.1898698136004590e+01 +1.8884921618026362e-02 +0.0000000000000000e+00 +9.9982166396587047e-01
-2.2000000000000043e+01 +4.4380116380129913e+00 +0.0000000000000000e+00 -2.1998680220847515e+01 +1.8971143996044271e-02 +0.0000000000000000e+00 +9.9982003165343825e-01
-2.2100000000000044e+01 +4.4361102125014060e+00 +0.0000000000000000e+00 -2.2098662142087438e+01 +1.9057366208063753e-02 +0.0000000000000000e+00 +9.9981839190585642e-01
-2.2200000000000045e+01 +4.4342001647768861e+00 +0.0000000000000000e+00 -2.2198643898980848e+01 +1.9143588254870864e-02 +0.0000000000000000e+00 +9.9981674472311621e-01
-2.2300000000000047e+01 +4.4322814948559142e+00 +0.0000000000000000e+00 -2.2298625490784225e+01 +1.9229810137204231e-02 +0.0000000000000000e+00 +9.9981509010520941e-01
-2.2400000000000048e+01 +4.4303542027549048e+00 +0.0000000000000000e+00 -2.2398606916754051e+01 +1.9316031855742394e-02 +0.0000000000000000e+00 +9.9981342805212858e-01
-2.2500000000000050e+01 +4.4284182884902048e+00 +0.0000000000000000e+00 -2.2498588176146811e+01 +1.9402253411104187e-02 +0.0000000000000000e+00 +9.9981175856386695e-01
-2.2600000000000051e+01 +4.4264737520781043e+00 +0.0000000000000000e+00 -2.2598569268218984e+01 +1.9488474803849118e-02 +0.0000000000000000e+00 +9.9981008164041862e-01
-2.2700000000000053e+01 +4.4245205935348393e+00 +0.0000000000000000e+00 -2.2698550192227053e+01 +1.9574696034477781e-02 +0.0000000000000000e+00 +9.9980839728177850e-01
-2.2800000000000054e+01 +4.4225588128765985e+00 +0.0000000000000000e+00 -2.2798530947427498e+01 +1.9660917103432238e-02 +0.0000000000000000e+00 +9.9980670548794226e-01
-2.2900000000000055e+01 +4.4205884101195290e+00 +0.0000000000000000e+00 -2.2898511533076800e+01 +1.9747138011096430e-02 +0.0000000000000000e+00 +9.9980500625890634e-01
-2.3000000000000057e+01 +4.4186093852797441e+00 +0.0000000000000000e+00 -2.2998491948431440e+01 +1.9833358757796581e-02 +0.0000000000000000e+00 +9.9980329959466807e-01
-2.3100000000000058e+01 +4.4166217383733262e+00 +0.0000000000000000e+00 -2.3098472192747895e+01 +1.9919579343801602e-02 +0.0000000000000000e+00 +9.9980158549522569e-01
-2.3200000000000060e+01 +4.4146254694163334e+00 +0.0000000000000000e+00 -2.3198452265282647e+01 +2.0005799769323509e-02 +0.0000000000000000e+00 +9.9979986396057829e-01
-2.3300000000000061e+01 +4.4126205784248054e+00 +0.0000000000000000e+00 -2.3298432165292173e+01 +2.0092020034517849e-02 +0.0000000000000000e+00 +9.9979813499072590e-01
-2.3400000000000063e+01 +4.4106070654147702e+00 +0.0000000000000000e+00 -2.3398411892032954e+01 +2.0178240139484112e-02 +0.0000000000000000e+00 +9.9979639858566927e-01
-2.3500000000000064e+01 +4.4085849304022480e+00 +0.0000000000000000e+00 -2.3498391444761467e+01 +2.0264460084266162e-02 +0.0000000000000000e+00 +9.9979465474541040e-01
-2.3600000000000065e+01 +4.4065541734032569e+00 +0.0000000000000000e+00 -2.3598370822734196e+01 +2.0350679868852667e-02 +0.0000000000000000e+00 +9.9979290346995198e-01
-2.3700000000000067e+01 +4.4045147944338199e+00 +0.0000000000000000e+00 -2.3698350025207620e+01 +2.0436899493177535e-02 +0.0000000000000000e+00 +9.9979114475929776e-01
-2.3800000000000068e+01 +4.4024667935099675e+00 +0.0000000000000000e+00 -2.3798329051438216e+01 +2.0523118957120348e-02 +0.0000000000000000e+00 +9.9978937861345241e-01
-2.3900000000000070e+01 +4.4004101706477474e+00 +0.0000000000000000e+00 -2.3898307900682468e+01 +2.0609338260506812e-02 +0.0000000000000000e+00 +9.9978760503242159e-01
-2.4000000000000071e+01 +4.3983449258632259e+00 +0.0000000000000000e+00 -2.3998286572196861e+01 +2.0695557403109195e-02 +0.0000000000000000e+00 +9.9978582401621197e-01
-2.4100000000000072e+01 +4.3962710591724949e+00 +0.0000000000000000e+00 -2.4098265065237872e+01 +2.0781776384645810e-02 +0.0000000000000000e+00 +9.9978403556483131e-01
-2.4200000000000074e+01 +4.3941885705916777e+00 +0.0000000000000000e+00 -2.4198243379061989e+01 +2.0867995204769993e-02 +0.0000000000000000e+00 +9.9978223967828861e-01
-2.4300000000000075e+01 +4.3920974601369354e+00 +0.0000000000000000e+00 -2.4298221512925693e+01 +2.0954213863058131e-02 +0.0000000000000000e+00 +9.9978043635659453e-01
-2.4400000000000077e+01 +4.3899977278244773e+00 +0.0000000000000000e+00 -2.4398199466085469e+01 +2.1040432359008026e-02 +0.0000000000000000e+00 +9.9977862559976116e-01
-2.4500000000000078e+01 +4.3878893736705651e+00 +0.0000000000000000e+00 -2.4498177237797805e+01 +2.1126650692038375e-02 +0.0000000000000000e+00 +9.9977680740780239e-01
-2.4600000000000080e+01 +4.3857723976915226e+00 +0.0000000000000000e+00 -2.4598154827319192e+01 +2.1212868861488241e-02 +0.0000000000000000e+00 +9.9977498178073387e-01
-2.4700000000000081e+01 +4.3836467999037447e+00 +0.0000000000000000e+00 -2.4698132233906115e+01 +2.1299086866616510e-02 +0.0000000000000000e+00 +9.9977314871857292e-01
-2.4800000000000082e+01 +4.3815125803237036e+00 +0.0000000000000000e+00 -2.4798109456815070e+01 +2.1385304706601362e-02 +0.0000000000000000e+00 +9.9977130822133875e-01
-2.4900000000000084e+01 +4.3793697389679584e+00 +0.0000000000000000e+00 -2.4898086495302547e+01 +2.1471522380539732e-02 +0.0000000000000000e+00 +9.9976946028905245e-01
-2.5000000000000085e+01 +4.3772182758531626e+00 +0.0000000000000000e+00 -2.4998063348625045e+01 +2.1557739887446754e-02 +0.0000000000000000e+00 +9.9976760492173700e-01
-2.5100000000000087e+01 +4.3750581909960724e+00 +0.0000000000000000e+00 -2.5098040016039061e+01 +2.1643957226255235e-02 +0.0000000000000000e+00 +9.9976574211941727e-01
-2.5200000000000088e+01 +4.3728894844135535e+00 +0.0000000000000000e+00 -2.5198016496801095e+01 +2.1730174395815087e-02 +0.0000000000000000e+00 +9.9976387188212024e-01
-2.5300000000000090e+01 +4.3707121561225923e+00 +0.0000000000000000e+00 -2.5297992790167651e+01 +2.1816391394892783e-02 +0.0000000000000000e+00 +9.9976199420987488e-01
-2.5400000000000091e+01 +4.3685262061403014e+00 +0.0000000000000000e+00 -2.5397968895395238e+01 +2.1902608222170800e-02 +0.0000000000000000e+00 +9.9976010910271229e-01
-2.5500000000000092e+01 +4.3663316344839309e+00 +0.0000000000000000e+00 -2.5497944811740364e+01 +2.1988824876247055e-02 +0.0000000000000000e+00 +9.9975821656066566e-01
-2.5600000000000094e+01 +4.3641284411708750e+00 +0.0000000000000000e+00 -2.5597920538459544e+01 +2.2075041355634352e-02 +0.0000000000000000e+00 +9.9975631658377040e-01
-2.5700000000000095e+01 +4.3619166262186795e+00 +0.0000000000000000e+00 -2.5697896074809293e+01 +2.2161257658759814e-02 +0.0000000000000000e+00 +9.9975440917206415e-01
-2.5800000000000097e+01 +4.3596961896450530e+00 +0.0000000000000000e+00 -2.5797871420046132e+01 +2.2247473783964314e-02 +0.0000000000000000e+00 +9.9975249432558699e-01
-2.5900000000000098e+01 +4.3574671314678746e+00 +0.0000000000000000e+00 -2.5897846573426587e+01 +2.2333689729501904e-02 +0.0000000000000000e+00 +9.9975057204438111e-01
-2.6000000000000099e+01 +4.3552294517052017e+00 +0.0000000000000000e+00 -2.5997821534207187e+01 +2.2419905493539252e-02 +0.0000000000000000e+00 +9.9974864232849137e-01
-2.6100000000000101e+01 +4.3529831503752803e+00 +0.0000000000000000e+00 -2.6097796301644465e+01 +2.2506121074160595e-02 +0.0000000000000000e+00 +9.9974670517796471e-01
-2.6200000000000102e+01 +4.3507282274965480e+00 +0.0000000000000000e+00 -2.6197770874994958e+01 +2.2592336469432223e-02 +0.0000000000000000e+00 +9.9974476059284900e-01
-2.6300000000000104e+01 +4.3484646830876352e+00 +0.0000000000000000e+00 -2.6297745253515213e+01 +2.2678551677470599e-02 +0.0000000000000000e+00 +9.9974280857319164e-01
-2.6400000000000105e+01 +4.3461925171673563e+00 +0.0000000000000000e+00 -2.6397719436461777e+01 +2.2764766696449227e-02 +0.0000000000000000e+00 +9.9974084911903904e-01
-2.6500000000000107e+01 +4.3439117297547067e+00 +0.0000000000000000e+00 -2.6497693423091206e+01 +2.2850981524598964e-02 +0.0000000000000000e+00 +9.9973888223043694e-01
-2.6600000000000108e+01 +4.3416223208688551e+00 +0.0000000000000000e+00 -2.6597667212660053e+01 +2.2937196160208308e-02 +0.0000000000000000e+00 +9.9973690790742997e-01
-2.6700000000000109e+01 +4.3393242905291389e+00 +0.0000000000000000e+00 -2.6697640804424879e+01 +2.3023410601623703e-02 +0.0000000000000000e+00 +9.9973492615006210e-01
