# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4696840825205072e-01 +8.6579146243021584e-04 +4.8612632182241744e-01 -1.4290313810206745e+00 -5.1149743600395823e+03 +3.5167819364680538e+04 +2.0328247257724050e+07 
+1.3099999999999969e+01 -3.4696835491223049e-01 +8.5894105148594582e-04 +4.8549551153616843e-01 -1.2458390647525979e+00 -5.0939139417679653e+03 +3.4083318856581856e+04 +2.0215294147835284e+07 
+1.3199999999999969e+01 -3.4696829833103499e-01 +8.5171541930353619e-04 +4.8481826609795475e-01 -1.0566490869856604e+00 -5.0729915484015901e+03 +3.2981466850265744e+04 +2.0104825554942343e+07 
+1.3299999999999969e+01 -3.4696823846124025e-01 +8.4414354266173803e-04 +4.8410475396581915e-01 -8.6245219555818753e-01 -5.0524455314589659e+03 +3.1868868535906986e+04 +1.9998052272554133e+07 
+1.3399999999999968e+01 -3.4696817525591889e-01 +8.3625440670986244e-04 +4.8336518952408253e-01 -6.6423860903916265e-01 -5.0325151996545119e+03 +3.0752123366620010e+04 +1.9896189758365154e+07 
+1.3499999999999968e+01 -3.4696810866844324e-01 +8.2807700575568551e-04 +4.8260983403308072e-01 -4.6299802275706514e-01 -5.0134408424632957e+03 +2.9637825031657532e+04 +1.9800458259990543e+07 
+1.3599999999999968e+01 -3.4696803865251719e-01 +8.1964034147556306e-04 +4.8184899921996505e-01 -2.5971954983711676e-01 -4.9954637945677032e+03 +2.8532561085667359e+04 +1.9712083107085921e+07 
+1.3699999999999967e+01 -3.4696796516214040e-01 +8.1097342443809425e-04 +4.8109304344602727e-01 -5.5391746119528323e-02 -4.9788263685106922e+03 +2.7442913025318630e+04 +1.9632294406377427e+07 
+1.3799999999999967e+01 -3.4696788815165047e-01 +8.0210527165748460e-04 +4.8035237662187980e-01 +1.4899747497575666e-01 -4.9637719458840629e+03 +2.6375455746762302e+04 +1.9562327465598024e+07 
+1.3899999999999967e+01 -3.4696780757560558e-01 +7.9306484690168247e-04 +4.7963743909739115e-01 +3.5246341061792574e-01 -4.9505444411277422e+03 +2.5336738031945828e+04 +1.9503419597521700e+07 
+1.3999999999999966e+01 -3.4696772339120246e-01 +7.8387513207721176e-04 +4.7895833838318513e-01 +5.5433492097093973e-01 -4.9393598091516451e+03 +2.4331190054886745e+04 +1.9456609877397608e+07 
+1.4099999999999966e+01 -3.4696763566037231e-01 +7.7452437461407507e-04 +4.7832877336496943e-01 +7.5530624181643724e-01 -4.9304077355450927e+03 +2.3354802856425264e+04 +1.9422572812416375e+07 
+1.4199999999999966e+01 -3.4696754464661156e-01 +7.6502288456102867e-04 +4.7776047783161352e-01 +9.5584033658325529e-01 -4.9237603696409788e+03 +2.2403972206413237e+04 +1.9401301952679619e+07 
+1.4299999999999965e+01 -3.4696745064735224e-01 +7.5545137841534114e-04 +4.7725225338117827e-01 +1.1549578718073124e+00 -4.9192157559074376e+03 +2.1481503250753576e+04 +1.9391519169807088e+07 
+1.4399999999999965e+01 -3.4696735395339495e-01 +7.4589732632094567e-04 +4.7680079699792988e-01 +1.3515289508115587e+00 -4.9165280593293983e+03 +2.0590654419527738e+04 +1.9391759071913246e+07 
+1.4499999999999964e+01 -3.4696725485599944e-01 +7.3644809435150871e-04 +4.7640282912965576e-01 +1.5444250004220252e+00 -4.9154517710992259e+03 +1.9734676063869196e+04 +1.9400558391875494e+07 
+1.4599999999999964e+01 -3.4696715364688924e-01 +7.2719097899282133e-04 +4.7605509103632149e-01 +1.7325167900393175e+00 -4.9157415532847435e+03 +1.8916830957418733e+04 +1.9416454328533117e+07 
+1.4699999999999964e+01 -3.4696705061825056e-01 +7.1821320501178347e-04 +4.7575434415206286e-01 +1.9146744430802607e+00 -4.9171522238857387e+03 +1.8140394388566005e+04 +1.9437984473031316e+07 
+1.4799999999999963e+01 -3.4696694606274198e-01 +7.0960192437544047e-04 +4.7549737046378893e-01 +2.0897674248273530e+00 -4.9194387588946011e+03 +1.7408654369080417e+04 +1.9463686808422409e+07 
+1.4899999999999963e+01 -3.4696684027350022e-01 +7.0144421325163213e-04 +4.7528097306491496e-01 +2.2566645742677567e+00 -4.9223563013311395e+03 +1.6724911622160642e+04 +1.9492099753113501e+07 
+1.4999999999999963e+01 -3.4696673354415680e-01 +6.9382707489617037e-04 +4.7510197711079044e-01 +2.4142339730665663e+00 -4.9256601730185621e+03 +1.6092480489267133e+04 +1.9521762203258086e+07 
+1.5099999999999962e+01 -3.4696662616883739e-01 +6.8683743202679253e-04 +4.7495722953076397e-01 +2.5613431178256008e+00 -4.9291058677753408e+03 +1.5514688088709563e+04 +1.9551213501664106e+07 
+1.5199999999999962e+01 -3.4696651844217635e-01 +6.8056213023376052e-04 +4.7484360016097477e-01 +2.6968587707431446e+00 -4.9324490687531516e+03 +1.4994875336621522e+04 +1.9578993512093764e+07 
+1.5299999999999962e+01 -3.4696641065930972e-01 +6.7508793492818521e-04 +4.7475798014037152e-01 +2.8196469983365970e+00 -4.9354456134638740e+03 +1.4536396879444368e+04 +1.9603642446520478e+07 
+1.5399999999999961e+01 -3.4696630311590337e-01 +6.7050152910022543e-04 +4.7469728520427307e-01 +2.9285731893703324e+00 -4.9378515551501287e+03 +1.4142621139282299e+04 +1.9623701155708849e+07 
+1.5499999999999961e+01 -3.4696619610814938e-01 +6.6688951333432800e-04 +4.7465845399438505e-01 +3.0225019991447462e+00 -4.9394231230484393e+03 +1.3816930806460110e+04 +1.9637710925293803e+07 
+1.5599999999999961e+01 -3.4696608993277434e-01 +6.6433840203148264e-04 +4.7463844941489658e-01 +3.1002974155703971e+00 -4.9399167502430273e+03 +1.3562722597785525e+04 +1.9644213617224190e+07 
+1.5699999999999960e+01 -3.4696598488704139e-01 +6.6293462524400642e-04 +4.7463425739839166e-01 +3.1608226519402001e+00 -4.9390890415193007e+03 +1.3383408042823909e+04 +1.9641751498519439e+07 
+1.5799999999999960e+01 -3.4696588126877786e-01 +6.6276452362798248e-04 +4.7464289047340014e-01 +3.2029402442255703e+00 -4.9366968409359779e+03 +1.3282413074490032e+04 +1.9628867563865297e+07 
+1.5899999999999959e+01 -3.4696577937687123e-01 +6.6391442026593830e-04 +4.7466146934088355e-01 +3.2255138454217147e+00 -4.9324987079806542e+03 +1.3263101289230734e+04 +1.9604107110481158e+07 
+1.5999999999999959e+01 -3.4696567951869511e-01 +6.6648443833467982e-04 +4.7468945412855246e-01 +3.2266547976851099e+00 -4.9263565230400591e+03 +1.3332602685051075e+04 +1.9566566176751617e+07 
+1.6099999999999959e+01 -3.4696558191296817e-01 +6.7056944493825918e-04 +4.7471574914386516e-01 +3.2033345872874102e+00 -4.9180894865919818e+03 +1.3505936847790583e+04 +1.9515493532852095e+07 
+1.6199999999999960e+01 -3.4696548643551001e-01 +6.7616118716261071e-04 +4.7471732358306878e-01 +3.1545169600848260e+00 -4.9074115030514786e+03 +1.3788944998511166e+04 +1.9449872962029867e+07 
+1.6299999999999962e+01 -3.4696539281645256e-01 +6.8314043189161725e-04 +4.7468143726676343e-01 +3.0816349349513659e+00 -4.8943080446522617e+03 +1.4175562953563320e+04 +1.9370046294733807e+07 
+1.6399999999999963e+01 -3.4696530079379989e-01 +6.9137439386148100e-04 +4.7459875939094792e-01 +2.9864925779309082e+00 -4.8788441237161114e+03 +1.4658134431543498e+04 +1.9276725190271240e+07 
+1.6499999999999964e+01 -3.4696521010487663e-01 +7.0073041034954568e-04 +4.7445992819931182e-01 +2.8708923571733322e+00 -4.8610842180873015e+03 +1.5229030081651928e+04 +1.9170616195763532e+07 
+1.6599999999999966e+01 -3.4696512048608485e-01 +7.1107595329953667e-04 +4.7425551455704951e-01 +2.7366367806395280e+00 -4.8410916527265344e+03 +1.5880607495232798e+04 +1.9052420378948566e+07 
+1.6699999999999967e+01 -3.4696503167290765e-01 +7.2227863383948039e-04 +4.7397602303833980e-01 +2.5855283363492565e+00 -4.8189286202190233e+03 +1.6605211328100697e+04 +1.8922833418065477e+07 
+1.6799999999999969e+01 -3.4696494339990291e-01 +7.3420620228827060e-04 +4.7361189192798642e-01 +2.4193695420624706e+00 -4.7946561837994595e+03 +1.7395172859351678e+04 +1.8782545621095702e+07 
+1.6899999999999970e+01 -3.4696485540067978e-01 +7.4672655218444180e-04 +4.7315349103046411e-01 +2.2399629048719047e+00 -4.7683342377795661e+03 +1.8242809989612357e+04 +1.8632241738654826e+07 
+1.6999999999999972e+01 -3.4696476740787291e-01 +7.5970772195117948e-04 +4.7259111903098738e-01 +2.0491109300465138e+00 -4.7400214582131875e+03 +1.9140427014921170e+04 +1.8472600729320437e+07 
+1.7099999999999973e+01 -3.4696467915315421e-01 +7.7301789687599608e-04 +4.7191500579116985e-01 +1.8486161244526980e+00 -4.7097753496909554e+03 +2.0080314416770212e+04 +1.8304295984139960e+07 
+1.7199999999999974e+01 -3.4696459036720045e-01 +7.8652541432347781e-04 +4.7111530892238868e-01 +1.6402809115073373e+00 -4.6776521804572694e+03 +2.1054749153511406e+04 +1.8127995016284529e+07 
+1.7299999999999976e+01 -3.4696450077967383e-01 +8.0009876223147288e-04 +4.7018211202584764e-01 +1.4259077395983770e+00 -4.6437069519999241e+03 +2.2055993835428872e+04 +1.7944359321379971e+07 
+1.7399999999999977e+01 -3.4696441011922546e-01 +8.1360658395962840e-04 +4.6910542584915899e-01 +1.2072989984621478e+00 -4.6079934212036051e+03 +2.3076297031007980e+04 +1.7754044477919381e+07 
+1.7499999999999979e+01 -3.4696431811347006e-01 +8.2691768094848535e-04 +4.6787518581825688e-01 +9.8625701101381646e-01 -4.5705640570685773e+03 +2.4107893105953390e+04 +1.7557699948572233e+07 
+1.7599999999999980e+01 -3.4696422448896780e-01 +8.3990101505267351e-04 +4.6648125050979405e-01 +7.6458402330627895e-01 -4.5314700124988140e+03 +2.5143002105261872e+04 +1.7355968944198016e+07 
+1.7699999999999982e+01 -3.4696412897122730e-01 +8.5242570903376115e-04 +4.6491340257848590e-01 +5.4408225785002329e-01 -4.4907611429927420e+03 +2.6173829239318060e+04 +1.7149488511366814e+07 
+1.7799999999999983e+01 -3.4696403128465447e-01 +8.6436105267917777e-04 +4.6316134305293377e-01 +3.2655379578774296e-01 -4.4484859003902475e+03 +2.7192565384044650e+04 +1.6938889031381533e+07 
+1.7899999999999984e+01 -3.4696393115106372e-01 +8.7557651908632436e-04 +4.6121445136425465e-01 +1.1377951249148220e-01 -4.4046876356802250e+03 +2.8191835037131546e+04 +1.6724804479551613e+07 
+1.7999999999999986e+01 -3.4696382827397831e-01 +8.8592434660660611e-04 +4.5905859831549795e-01 -9.1416043185293228e-02 -4.3592527045872603e+03 +2.9159911836919153e+04 +1.6507099117813338e+07 
+1.8099999999999987e+01 -3.4696372237570444e-01 +8.9531204360946434e-04 +4.5669536870669536e-01 -2.8597432507761000e-01 -4.3122175980592328e+03 +3.0081493457987646e+04 +1.6285996780410420e+07 
+1.8199999999999989e+01 -3.4696361337100956e-01 +9.0373402844746195e-04 +4.5414405520133333e-01 -4.6860811153694498e-01 -4.2638907191253847e+03 +3.0949725806464165e+04 +1.6062840612040112e+07 
+1.8299999999999990e+01 -3.4696350130673581e-01 +9.1122098831153333e-04 +4.5142907635413637e-01 -6.3913290890268792e-01 -4.2146074789030954e+03 +3.1763855009210332e+04 +1.5838957595736723e+07 
+1.8399999999999991e+01 -3.4696338623108175e-01 +9.1781082993868215e-04 +4.4857400957872645e-01 -7.9769898844804332e-01 -4.1646634942582414e+03 +3.2524880308560190e+04 +1.5615455475656042e+07 
+1.8499999999999993e+01 -3.4696326819218221e-01 +9.2354145035287039e-04 +4.4560238318411849e-01 -9.4445732301106644e-01 -4.1143533380554190e+03 +3.3233762752382041e+04 +1.5393441108797982e+07 
+1.8599999999999994e+01 -3.4696314723851962e-01 +9.2845057686487590e-04 +4.4253775569723425e-01 -1.0795561508734715e+00 -4.0639723211856108e+03 +3.3891454957252376e+04 +1.5174025526663715e+07 
+1.8699999999999996e+01 -3.4696302341896917e-01 +9.3257576285161038e-04 +4.3940372050197379e-01 -1.2031408804737840e+00 -4.0138165763574875e+03 +3.4498900636735932e+04 +1.4958324321482772e+07 
+1.8799999999999997e+01 -3.4696289678274767e-01 +9.3595438632352972e-04 +4.3622389986939231e-01 -1.3153540820310230e+00 -3.9641829524878513e+03 +3.5057034656011565e+04 +1.4747457170953020e+07 
+1.8899999999999999e+01 -3.4696276737946891e-01 +9.3862364717025660e-04 +4.3302195128083604e-01 -1.4163354409993478e+00 -3.9153691329340645e+03 +3.5566782861263979e+04 +1.4542548393905818e+07 
+1.9000000000000000e+01 -3.4696263525913063e-01 +9.4062056404101331e-04 +4.2982156584795483e-01 -1.5062216944243294e+00 -3.8676736097694625e+03 +3.6029061793363748e+04 +1.4344726842391627e+07 
+1.9100000000000001e+01 -3.4696250047209681e-01 +9.4198197332151957e-04 +4.2664646581153487e-01 -1.5851466324740879e+00 -3.8213956382195147e+03 +3.6444778790505778e+04 +1.4155125694238564e+07 
+1.9200000000000003e+01 -3.4696236306913147e-01 +9.4274452531389300e-04 +4.2352040859790258e-01 -1.6532410262540247e+00 -3.7768353152733876e+03 +3.6814831683566357e+04 +1.3974882830218401e+07 
+1.9300000000000004e+01 -3.4696222310139579e-01 +9.4294468176226332e-04 +4.2046718620506690e-01 -1.7106325766224317e+00 -3.7342935701224806e+03 +3.7140108565250142e+04 +1.3805140797326332e+07 
+1.9400000000000006e+01 -3.4696208062044881e-01 +9.4261871434907435e-04 +4.1751062513431692e-01 -1.7574459077010349e+00 -3.6940721651789909e+03 +3.7421487859226283e+04 +1.3647046821497222e+07 
+1.9500000000000007e+01 -3.4696193567824402e-01 +9.4180270041811429e-04 +4.1467458585505107e-01 -1.7938024707503959e+00 -3.6564736890435647e+03 +3.7659837846655530e+04 +1.3501752784808233e+07 
+1.9600000000000009e+01 -3.4696178832715063e-01 +9.4053252357409825e-04 +4.1198296515399752e-01 -1.8198205965193497e+00 -3.6218016013751417e+03 +3.7856017073716830e+04 +1.3370415440275848e+07 
+1.9700000000000010e+01 -3.4696163861994350e-01 +9.3884386678805265e-04 +4.0945969475183269e-01 -1.8356153175833914e+00 -3.5903602105067744e+03 +3.8010873388049433e+04 +1.3254196318589447e+07 
+1.9800000000000011e+01 -3.4696148660981047e-01 +9.3677221298537347e-04 +4.0712874187298764e-01 -1.8412984249611053e+00 -3.5624546841919264e+03 +3.8125244372301007e+04 +1.3154261779217703e+07 
+1.9900000000000013e+01 -3.4696133235184085e-01 +9.3435255606835559e-04 +4.0501434112053752e-01 -1.8369396998089844e+00 -3.5383939242080564e+03 +3.8199256603850743e+04 +1.3071755351383379e+07 
+2.0000000000000014e+01 -3.4696117591065723e-01 +9.3162444117369581e-04 +4.0314128683239353e-01 -1.8232004918984288e+00 -3.5185622225639659e+03 +3.8235264169018941e+04 +1.3008189126320943e+07 
+2.0100000000000016e+01 -3.4696101743556468e-01 +9.2854113474705028e-04 +4.0152140097091893e-01 -1.7996926710280319e+00 -3.5031425073264691e+03 +3.8232038179039802e+04 +1.2964285263415715e+07 
+2.0200000000000017e+01 -3.4696085726553616e-01 +9.2503353935058602e-04 +4.0016197331897907e-01 -1.7655472871742852e+00 -3.4921752859127910e+03 +3.8185981315556564e+04 +1.2940036508596389e+07 
+2.0300000000000018e+01 -3.4696069577041172e-01 +9.2111239549224808e-04 +3.9905452303342398e-01 -1.7211969188780638e+00 -3.4854105939785090e+03 +3.8098751924516073e+04 +1.2934162052603854e+07 
+2.0400000000000020e+01 -3.4696053330549176e-01 +9.1680021848005713e-04 +3.9818601755851563e-01 -1.6671116842515517e+00 -3.4825337217979313e+03 +3.7971830688805800e+04 +1.2945128044159923e+07 
+2.0500000000000021e+01 -3.4696037022607140e-01 +9.1211962026093091e-04 +3.9754341075244537e-01 -1.6037687529838940e+00 -3.4832295358848150e+03 +3.7806809567608550e+04 +1.2971392830301020e+07 
+2.0600000000000023e+01 -3.4696020688755197e-01 +9.0709323273682762e-04 +3.9711365745356664e-01 -1.5316478526369621e+00 -3.4871827628457859e+03 +3.7605300185482163e+04 +1.3011413696186285e+07 
+2.0700000000000024e+01 -3.4696004364544863e-01 +9.0174371017017873e-04 +3.9688371449642373e-01 -1.4512313620601407e+00 -3.4940780093810663e+03 +3.7368934410078175e+04 +1.3063646965046663e+07 
+2.0800000000000026e+01 -3.4695988085539486e-01 +8.9609372791981323e-04 +3.9684054105158773e-01 -1.3630042949295793e+00 -3.5035997655832753e+03 +3.7099364309614197e+04 +1.3126548004811784e+07 
+2.0900000000000027e+01 -3.4695971887313587e-01 +8.9016598224016090e-04 +3.9697109772445355e-01 -1.2674543185448985e+00 -3.5154323869216792e+03 +3.6798262319222886e+04 +1.3198571140983887e+07 
+2.1000000000000028e+01 -3.4695955805455658e-01 +8.8398319242255247e-04 +3.9726235013333999e-01 -1.1650718449971287e+00 -3.5292601603589164e+03 +3.6467321849977867e+04 +1.3278169963873230e+07 
+2.1100000000000030e+01 -3.4695939875563564e-01 +8.7756809927366612e-04 +3.9770126274696077e-01 -1.0563500076015069e+00 -3.5447671859551297e+03 +3.6108257196539576e+04 +1.3363796766562594e+07 
+2.1200000000000031e+01 -3.4695924133249689e-01 +8.7094346723516874e-04 +3.9827480552818950e-01 -9.4178475066167000e-01 -3.5616375006818944e+03 +3.5722804132845180e+04 +1.3453903122537574e+07 
+2.1300000000000033e+01 -3.4695908614138538e-01 +8.6413208229696068e-04 +3.9896995079315034e-01 -8.2187478940485981e-01 -3.5795550189689607e+03 +3.5312719731408426e+04 +1.3546939606507292e+07 
+2.1400000000000034e+01 -3.4695893353868118e-01 +8.5715675396914165e-04 +3.9977367464724173e-01 -6.9712169826236103e-01 -3.5982035556848145e+03 +3.4879782952584908e+04 +1.3641355890942793e+07 
+2.1500000000000036e+01 -3.4695878388089796e-01 +8.5004031540481494e-04 +4.0067295700466954e-01 -5.6802993499325638e-01 -3.6172668272108826e+03 +3.4425794838253423e+04 +1.3735600753424281e+07 
+2.1600000000000037e+01 -3.4695863752467559e-01 +8.4280562202850809e-04 +4.0165478048067621e-01 -4.3510682677643292e-01 -3.6364284285443400e+03 +3.3952578494942958e+04 +1.3828121963536458e+07 
+2.1700000000000038e+01 -3.4695849482679797e-01 +8.3547555491766989e-04 +4.0270613235900615e-01 -2.9886269390022902e-01 -3.6553718676010649e+03 +3.3461979875950805e+04 +1.3917366437137906e+07 
+2.1800000000000040e+01 -3.4695835614418991e-01 +8.2807301592380765e-04 +4.0381400440415921e-01 -1.5981071661438481e-01 -3.6737805601547948e+03 +3.2955866956138998e+04 +1.4001780199935667e+07 
+2.1900000000000041e+01 -3.4695822183568331e-01 +8.2062175323527320e-04 +4.0496572381279278e-01 -1.8493996064142215e-02 -3.6913455560090897e+03 +3.2436234265007708e+04 +1.4079843966052715e+07 
+2.2000000000000043e+01 -3.4695809227027086e-01 +8.1316400897124845e-04 +4.0615336800539470e-01 +1.2412063585359304e-01 -3.7078572855536577e+03 +3.1907020268305154e+04 +1.4150503296239292e+07 
+2.2100000000000044e+01 -3.4695796764088638e-01 +8.0583241010801236e-04 +4.0737375380550778e-01 +2.6519236477426539e-01 -3.7232539689524606e+03 +3.1381087860349056e+04 +1.4213462917317614e+07 
+2.2200000000000045e+01 -3.4695784768786403e-01 +7.9876942880287055e-04 +4.0860968563079886e-01 +4.0164992601235011e-01 -3.7373381592603428e+03 +3.0872486090117345e+04 +1.4268009893988423e+07 
+2.2300000000000047e+01 -3.4695773200091895e-01 +7.9203148126020563e-04 +4.0985102435860055e-01 +5.3205454283482423e-01 -3.7500837419714821e+03 +3.0387866256197602e+04 +1.4314251469614467e+07 
+2.2400000000000048e+01 -3.4695762018121840e-01 +7.8565869974470874e-04 +4.1109254963513137e-01 +6.5518764924940764e-01 -3.7615473604978602e+03 +2.9932981480966722e+04 +1.4352656980393775e+07 
+2.2500000000000050e+01 -3.4695751183133133e-01 +7.7969062018230968e-04 +4.1232927832334393e-01 +7.6986088542924191e-01 -3.7717911081784896e+03 +2.9513289949453727e+04 +1.4383732326798692e+07 
+2.2600000000000051e+01 -3.4695740655419849e-01 +7.7416686831111037e-04 +4.1355626541713936e-01 +8.7488714742599105e-01 -3.7808775324332369e+03 +2.9134231232988150e+04 +1.4407984815119244e+07 
+2.2700000000000053e+01 -3.4695730395310015e-01 +7.6912717787832956e-04 +4.1476859801447397e-01 +9.6907988464805628e-01 -3.7888694812230096e+03 +2.8801231617363359e+04 +1.4425922235915525e+07 
+2.2800000000000054e+01 -3.4695720363168303e-01 +7.6461138793977113e-04 +4.1596139861749531e-01 +1.0512532240926704e+00 -3.7958301639902261e+03 +2.8519703270755152e+04 +1.4438053148604579e+07 
+2.2900000000000055e+01 -3.4695710519394951e-01 +7.6065944665166813e-04 +4.1712982359341372e-01 +1.1202218962648249e+00 -3.8018231175623882e+03 +2.8295044583781168e+04 +1.4444886706569552e+07 
+2.3000000000000057e+01 -3.4695700824426379e-01 +7.5731141135699826e-04 +4.1826906357918081e-01 +1.1748012761691426e+00 -3.8069122101460207e+03 +2.8132639824357575e+04 +1.4446932667414499e+07 
+2.3100000000000058e+01 -3.4695691238735105e-01 +7.5460744858468168e-04 +4.1937434352464942e-01 +1.2138074195416575e+00 -3.8111616398724450e+03 +2.8037858839300708e+04 +1.4444701379697680e+07 
+2.3200000000000060e+01 -3.4695681722831778e-01 +7.5258783591353976e-04 +4.2044092461842436e-01 +1.2360570475456050e+00 -3.8146359650682971e+03 +2.8016057050479532e+04 +1.4438703909834767e+07 
+2.3300000000000061e+01 -3.4695672237263858e-01 +7.5129296123839962e-04 +4.2146410274771584e-01 +1.2403676121762772e+00 -3.8174000737868823e+03 +2.8072574964990439e+04 +1.4429451895260345e+07 
