# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6295373797280046e-01 +4.7769135329265022e-03 -2.1135694413023590e-01 -4.0306297188812621e+01 +5.6446201911138987e+03 +1.7380659853770639e+05 -2.5318766807547979e+07 
+1.3099999999999969e+01 -5.6295357969403803e-01 +4.7746322479856737e-03 -2.0654567595600812e-01 -4.0197602455259087e+01 +5.5798037988774513e+03 +1.7330111123721866e+05 -2.5077288770902231e+07 
+1.3199999999999969e+01 -5.6295342077511146e-01 +4.7712822644747832e-03 -2.0174115448728414e-01 -4.0058796707790592e+01 +5.5129215383472238e+03 +1.7262632227084812e+05 -2.4820596340114150e+07 
+1.3299999999999969e+01 -5.6295326071602847e-01 +4.7668269826685932e-03 -1.9699953581550533e-01 -3.9890001307461411e+01 +5.4448487660639939e+03 +1.7178326389343868e+05 -2.4552320326678067e+07 
+1.3399999999999968e+01 -5.6295309901636337e-01 +4.7612301166276398e-03 -1.9237701551844422e-01 -3.9691345189580666e+01 +5.3764617374291747e+03 +1.7077300457110570e+05 -2.4276096578473240e+07 
+1.3499999999999968e+01 -5.6295293517525291e-01 +4.7544557012372439e-03 -1.8792982885883819e-01 -3.9462965048073315e+01 +5.3086376122869478e+03 +1.6959664995388867e+05 -2.3995566017101258e+07 
+1.3599999999999968e+01 -5.6295276869139532e-01 +4.7464680979115107e-03 -1.8371425081893483e-01 -3.9205005485856098e+01 +5.2422544597752012e+03 +1.6825534365907349e+05 -2.3714374680302922e+07 
+1.3699999999999967e+01 -5.6295259906304773e-01 +4.7372319992599696e-03 -1.7978659618722664e-01 -3.8917619116498607e+01 +5.1781912644037911e+03 +1.6675026771985734e+05 -2.3436173769006390e+07 
+1.3799999999999967e+01 -5.6295242578799565e-01 +4.7267124367971524e-03 -1.7620322277324199e-01 -3.8600966772461589e+01 +5.1173279860935472e+03 +1.6508264371182243e+05 -2.3164619936167549e+07 
+1.3899999999999967e+01 -5.6295224836354563e-01 +4.7148748112868294e-03 -1.7302053180876154e-01 -3.8255219682414861e+01 +5.0605454623616197e+03 +1.6325375957123199e+05 -2.2903373484320004e+07 
+1.3999999999999966e+01 -5.6295206627970140e-01 +4.7016805444257135e-03 -1.7029593941760271e-01 -3.7880245283869662e+01 +5.0087721117889769e+03 +1.6126347956113832e+05 -2.2656342906803213e+07 
+1.4099999999999966e+01 -5.6295187906257238e-01 +4.6871474427885055e-03 -1.6807225088844166e-01 -3.7476167596382702e+01 +4.9627634387195321e+03 +1.5911134966455295e+05 -2.2426870019844137e+07 
+1.4199999999999966e+01 -5.6295168655478434e-01 +4.6713737058588119e-03 -1.6635834247779110e-01 -3.7044799362230656e+01 +4.9227411873035844e+03 +1.5680524790457598e+05 -2.2216078478861276e+07 
+1.4299999999999965e+01 -5.6295148877300627e-01 +4.6544552278571637e-03 -1.6514508402714007e-01 -3.6588545116303116e+01 +4.8886792286478194e+03 +1.5435830921557479e+05 -2.2024231331832208e+07 
+1.4399999999999965e+01 -5.6295128574052500e-01 +4.6364901828776610e-03 -1.6442246726066684e-01 -3.6110064738622974e+01 +4.8605560513235378e+03 +1.5178595029447804e+05 -2.1851715105117999e+07 
+1.4499999999999964e+01 -5.6295107748106610e-01 +4.6175767951395774e-03 -1.6418045048725877e-01 -3.5612023631471224e+01 +4.8383499969480326e+03 +1.4910364701473189e+05 -2.1698918511542846e+07 
+1.4599999999999964e+01 -5.6295086401904293e-01 +4.5978131715381327e-03 -1.6440891057079368e-01 -3.5097085288435430e+01 +4.8220379665954224e+03 +1.4632687310794956e+05 -2.1566224046129081e+07 
+1.4699999999999964e+01 -5.6295064537953088e-01 +4.5772972999800054e-03 -1.6509764640242572e-01 -3.4567911279402026e+01 +4.8115954860781421e+03 +1.4347110025952061e+05 -2.1454008296805687e+07 
+1.4799999999999963e+01 -5.6295042158829256e-01 +4.5561270448193705e-03 -1.6623637616905970e-01 -3.4027161143752814e+01 +4.8069966617754862e+03 +1.4055179765714743e+05 -2.1362641763345473e+07 
+1.4899999999999963e+01 -5.6295019267179569e-01 +4.5344001489913480e-03 -1.6781473457589260e-01 -3.3477492485134803e+01 +4.8082141218598917e+03 +1.3758443272078061e+05 -2.1292488567086071e+07 
+1.4999999999999963e+01 -5.6294995865723685e-01 +4.5122142219501046e-03 -1.6982227063248423e-01 -3.2921560647974843e+01 +4.8152189817044928e+03 +1.3458446940380963e+05 -2.1243906314414773e+07 
+1.5099999999999962e+01 -5.6294971957252593e-01 +4.4896667439167119e-03 -1.7224844895429947e-01 -3.2362018871453081e+01 +4.8279808648503267e+03 +1.3156736925959686e+05 -2.1217246190130338e+07 
+1.5199999999999962e+01 -5.6294947544632035e-01 +4.4668550599284585e-03 -1.7508264619181221e-01 -3.1801518144867693e+01 +4.8464678402911413e+03 +1.2854859077394898e+05 -2.1212852680605743e+07 
+1.5299999999999962e+01 -5.6294922630802613e-01 +4.4438763772969110e-03 -1.7831415038724643e-01 -3.1242707162891886e+01 +4.8706464076584716e+03 +1.2554358928405115e+05 -2.1231063501719210e+07 
+1.5399999999999961e+01 -5.6294897218781326e-01 +4.4208277594181633e-03 -1.8193215947548400e-01 -3.0688232177951804e+01 +4.9004814724624284e+03 +1.2256781630580731e+05 -2.1272209497736070e+07 
+1.5499999999999961e+01 -5.6294871311664696e-01 +4.3978061287349764e-03 -1.8592577739405314e-01 -3.0140737109714618e+01 +4.9359362736881449e+03 +1.1963672032407983e+05 -2.1336614308284733e+07 
+1.5599999999999961e+01 -5.6294844912626796e-01 +4.3749082563682151e-03 -1.9028401641198636e-01 -2.9602863277565998e+01 +4.9769724260334551e+03 +1.1676574543551556e+05 -2.1424594567629345e+07 
+1.5699999999999960e+01 -5.6294818024923288e-01 +4.3522307647255237e-03 -1.9499579223145558e-01 -2.9077249501732368e+01 +5.0235498303964696e+03 +1.1397033209130708e+05 -2.1536459496886443e+07 
+1.5799999999999960e+01 -5.6294790651890536e-01 +4.3298701192979929e-03 -2.0004992514907868e-01 -2.8566531897602562e+01 +5.0756266961675146e+03 +1.1126591609796688e+05 -2.1672511015756469e+07 
+1.5899999999999959e+01 -5.6294762796937592e-01 +4.3079226847158886e-03 -2.0543515049019642e-01 -2.8073348607491820e+01 +5.1331595086065581e+03 +1.0866799448619926e+05 -2.1833040065968629e+07 
+1.5999999999999959e+01 -5.6294734463206586e-01 +4.2864793659518168e-03 -2.1114112296205106e-01 -2.7600069358911156e+01 +5.1961435337108396e+03 +1.0619096415846478e+05 -2.2018526132404905e+07 
+1.6099999999999959e+01 -5.6294705661255184e-01 +4.2656212987316850e-03 -2.1715190375669249e-01 -2.7148375179390928e+01 +5.2645397562346598e+03 +1.0384512213759620e+05 -2.2229430701945603e+07 
+1.6199999999999960e+01 -5.6294676417650558e-01 +4.2453954043196185e-03 -2.2343712657985304e-01 -2.6719104960261962e+01 +5.3380803999406780e+03 +1.0163635856302746e+05 -2.2465245922187161e+07 
+1.6299999999999962e+01 -5.6294646760014833e-01 +4.2258066570543080e-03 -2.2995940659498737e-01 -2.6312022962130872e+01 +5.4163422520941504e+03 +9.9564198487738948e+04 -2.2724633953026552e+07 
+1.6399999999999963e+01 -5.6294616716151180e-01 +4.2068494251555986e-03 -2.3667988332965467e-01 -2.5926439896450212e+01 +5.4988508768411448e+03 +9.7624421515244321e+04 -2.3005873689256199e+07 
+1.6499999999999964e+01 -5.6294586313946915e-01 +4.1885170637772995e-03 -2.4355952687200333e-01 -2.5561628263999278e+01 +5.5851267742582422e+03 +9.5812507527636844e+04 -2.3307208545835178e+07 
+1.6599999999999966e+01 -5.6294555581297046e-01 +4.1708026014559644e-03 -2.5055930247772035e-01 -2.5216854452430528e+01 +5.6746902079878737e+03 +9.4123912065866694e+04 -2.3626880042478789e+07 
+1.6699999999999967e+01 -5.6294524546103197e-01 +4.1536987393963783e-03 -2.5764017160076602e-01 -2.4891378760112353e+01 +5.7670612190132606e+03 +9.2554066598922713e+04 -2.3963127847138274e+07 
+1.6799999999999969e+01 -5.6294493236273324e-01 +4.1371978455644089e-03 -2.6476309257554465e-01 -2.4584455278866329e+01 +5.8617596368093709e+03 +9.1098378004141341e+04 -2.4314189817638583e+07 
+1.6899999999999970e+01 -5.6294461679722019e-01 +4.1212919480597696e-03 -2.7188901975412538e-01 -2.4295331745979521e+01 +5.9583050595832892e+03 +8.9752227843888919e+04 -2.4678301894779768e+07 
+1.6999999999999972e+01 -5.6294429904371746e-01 +4.1059727324612265e-03 -2.7897890260083613e-01 -2.4023249516824954e+01 +6.0562168342308341e+03 +8.8510972353661622e+04 -2.5053697992273845e+07 
+1.7099999999999973e+01 -5.6294397938149099e-01 +4.0912315378755148e-03 -2.8599368973759831e-01 -2.3767443500963868e+01 +6.1550141300246278e+03 +8.7369942218168420e+04 -2.5438610333322175e+07 
+1.7199999999999974e+01 -5.6294365808988212e-01 +4.0770593470574089e-03 -2.9289432525733361e-01 -2.3527141914894713e+01 +6.2542158668176926e+03 +8.6324441259492160e+04 -2.5831269098998036e+07 
+1.7299999999999976e+01 -5.6294333544829911e-01 +4.0634467873829098e-03 -2.9964174929574494e-01 -2.3301566373173799e+01 +6.3533407211730118e+03 +8.5369747147835311e+04 -2.6229902439921860e+07 
+1.7399999999999977e+01 -5.6294301173618366e-01 +4.0503841221528778e-03 -3.0619690262463323e-01 -2.3089931671494309e+01 +6.4519072125151915e+03 +8.4501110243474061e+04 -2.6632736874944638e+07 
+1.7499999999999979e+01 -5.6294268723305463e-01 +4.0378612492180188e-03 -3.1252072080974724e-01 -2.2891445799832379e+01 +6.5494335871117619e+03 +8.3713753835644966e+04 -2.7037996723585565e+07 
+1.7599999999999980e+01 -5.6294236221848348e-01 +4.0258676914798714e-03 -3.1857413760356040e-01 -2.2705309716929364e+01 +6.6454378821796417e+03 +8.3002872976369763e+04 -2.7443904402655657e+07 
+1.7699999999999982e+01 -5.6294203697209000e-01 +4.0143925969060770e-03 -3.2431808524396150e-01 -2.2530717391212480e+01 +6.7394379260222140e+03 +8.2363634836531783e+04 -2.7848680406724051e+07 
+1.7799999999999983e+01 -5.6294171177355778e-01 +4.0034247306775829e-03 -3.2971349277664713e-01 -2.2366855636754909e+01 +6.8309513057959048e+03 +8.1791177939663714e+04 -2.8250543149355542e+07 
+1.7899999999999984e+01 -5.6294138690456053e-01 +3.9929526842024205e-03 -3.3472095789049860e-01 -2.2212890447013354e+01 +6.9194895136635569e+03 +8.1280180353052521e+04 -2.8647710118943840e+07 
+1.7999999999999986e+01 -5.6294106266213584e-01 +3.9829894405856107e-03 -3.3929704372803193e-01 -2.2069409101049288e+01 +7.0043680152054949e+03 +8.0831820564505368e+04 -2.9037391602124866e+07 
+1.8099999999999987e+01 -5.6294073927484001e-01 +3.9735157317074797e-03 -3.4341638596094842e-01 -2.1938145742969457e+01 +7.0850391878813807e+03 +8.0456267504925505e+04 -2.9416960602401990e+07 
+1.8199999999999989e+01 -5.6294041683677443e-01 +3.9644987591649266e-03 -3.4707562963833888e-01 -2.1820573282329153e+01 +7.1613133526125584e+03 +8.0162460628520334e+04 -2.9785285440027829e+07 
+1.8299999999999990e+01 -5.6294009532578804e-01 +3.9559427402103709e-03 -3.5029425973918460e-01 -2.1717463422541762e+01 +7.2332667999063397e+03 +7.9952573657675428e+04 -3.0142044706500944e+07 
+1.8399999999999991e+01 -5.6293977471000656e-01 +3.9478392304538286e-03 -3.5309250129357495e-01 -2.1628537282337138e+01 +7.3008930734526793e+03 +7.9823090396726941e+04 -3.0486389101435754e+07 
+1.8499999999999993e+01 -5.6293945495856079e-01 +3.9401797423567119e-03 -3.5549038782140030e-01 -2.1553516667478878e+01 +7.3641818422506340e+03 +7.9770693079034638e+04 -3.0817468029552083e+07 
+1.8599999999999994e+01 -5.6293913604033363e-01 +3.9329561004065230e-03 -3.5750799597583699e-01 -2.1492126201331367e+01 +7.4231238387268841e+03 +7.9792056666217002e+04 -3.1134436541772436e+07 
+1.8699999999999996e+01 -5.6293881792397105e-01 +3.9261604491317255e-03 -3.5916544448658366e-01 -2.1444093472284891e+01 +7.4777108445296417e+03 +7.9883849390318195e+04 -3.1436455283655878e+07 
+1.8799999999999997e+01 -5.6293850057787620e-01 +3.9197852525155279e-03 -3.6048289540800521e-01 -2.1409148939535701e+01 +7.5279357193238275e+03 +8.0042731915726486e+04 -3.1722690640708797e+07 
+1.8899999999999999e+01 -5.6293818397019835e-01 +3.9138233039638570e-03 -3.6148055550568309e-01 -2.1387026132087183e+01 +7.5737924303013597e+03 +8.0265358162459088e+04 -3.1992314886164919e+07 
+1.9000000000000000e+01 -5.6293786806883939e-01 +3.9082677261889952e-03 -3.6217867597037534e-01 -2.1377461561905235e+01 +7.6152760531037557e+03 +8.0548374495324111e+04 -3.2244506199190356e+07 
+1.9100000000000001e+01 -5.6293755284144964e-01 +3.9031119827495553e-03 -3.6259755333650706e-01 -2.1380194977851172e+01 +7.6523827937045480e+03 +8.0888420891517759e+04 -3.2478448777708407e+07 
+1.9200000000000003e+01 -5.6293723825540420e-01 +3.8983498765899609e-03 -3.6275753287377288e-01 -2.1394969234167181e+01 +7.6851100586294724e+03 +8.1282129859220106e+04 -3.2693333184554391e+07 
+1.9300000000000004e+01 -5.6293692427785069e-01 +3.8939755586519798e-03 -3.6267900255931890e-01 -2.1421530467395097e+01 +7.7134563431584629e+03 +8.1726127181935823e+04 -3.2888355822521884e+07 
+1.9400000000000006e+01 -5.6293661087563762e-01 +3.8899835324236669e-03 -3.6238240297936036e-01 -2.1459628129110435e+01 +7.7374214274820970e+03 +8.2217031751954550e+04 -3.3062719881744269e+07 
+1.9500000000000007e+01 -5.6293629801537892e-01 +3.8863686570029701e-03 -3.6188821902954871e-01 -2.1509015011263287e+01 +7.7570062215451089e+03 +8.2751455475097391e+04 -3.3215634609936781e+07 
+1.9600000000000009e+01 -5.6293598566339531e-01 +3.8831261531966010e-03 -3.6121698803419494e-01 -2.1569447320091601e+01 +7.7722129257359657e+03 +8.3326003332656634e+04 -3.3346316087665271e+07 
+1.9700000000000010e+01 -5.6293567378573961e-01 +3.8802516104624956e-03 -3.6038929691357757e-01 -2.1640684811905729e+01 +7.7830449821017837e+03 +8.3937273910722870e+04 -3.3453987007004142e+07 
+1.9800000000000011e+01 -5.6293536234819741e-01 +3.8777409883204821e-03 -3.5942578223686944e-01 -2.1722490744945905e+01 +7.7895070796509835e+03 +8.4581858816305306e+04 -3.3537876704866622e+07 
+1.9900000000000013e+01 -5.6293505131137356e-01 +3.8755897408082720e-03 -3.5834799789036859e-01 -2.1814647681500723e+01 +7.7916219605340557e+03 +8.5257305391795366e+04 -3.3597231798976064e+07 
+2.0000000000000014e+01 -5.6293474060934678e-01 +3.8737560589093738e-03 -3.5718446813110349e-01 -2.1914945919708863e+01 +7.7897045716331995e+03 +8.5952099504540965e+04 -3.3632778852244221e+07 
+2.0100000000000016e+01 -5.6293443013155720e-01 +3.8722215425868816e-03 -3.5595551127277464e-01 -2.2020046657901311e+01 +7.7840723786515209e+03 +8.6646083664411606e+04 -3.3645641805949487e+07 
+2.0200000000000017e+01 -5.6293411947172500e-01 +3.8709654890967497e-03 -3.5468812705755570e-01 -2.2126532628249837e+01 +7.7751003495665664e+03 +8.7318638699545962e+04 -3.3637124315902859e+07 
+2.0300000000000018e+01 -5.6293380819023964e-01 +3.8699165243394878e-03 -3.5339526420859135e-01 -2.2231112331630158e+01 +7.7629936513260873e+03 +8.7952846677490321e+04 -3.3608051317816429e+07 
+2.0400000000000020e+01 -5.6293349586480490e-01 +3.8690199558915105e-03 -3.5208805430490375e-01 -2.2331917958702959e+01 +7.7480475802184819e+03 +8.8540945189694830e+04 -3.3559965116958641e+07 
+2.0500000000000021e+01 -5.6293318206901588e-01 +3.8682240744370646e-03 -3.5077848266864420e-01 -2.2427202923869146e+01 +7.7305803076311986e+03 +8.9075795761310510e+04 -3.3494522244908590e+07 
+2.0600000000000023e+01 -5.6293286637618345e-01 +3.8674772561442510e-03 -3.4947855600753286e-01 -2.2515225782260305e+01 +7.7109098534351624e+03 +8.9550300460092243e+04 -3.3413376787873998e+07 
+2.0700000000000024e+01 -5.6293254835939865e-01 +3.8667279704498736e-03 -3.4820029392727780e-01 -2.2594250490995286e+01 +7.6893539170120184e+03 +8.9957403538983039e+04 -3.3318179568325818e+07 
+2.0800000000000026e+01 -5.6293222759143291e-01 +3.8659247749599510e-03 -3.4695574113230088e-01 -2.2662546283629400e+01 +7.6662301001195783e+03 +9.0290090794892487e+04 -3.3210579173425801e+07 
+2.0900000000000027e+01 -5.6293190364481849e-01 +3.8650163184623565e-03 -3.4575695724641653e-01 -2.2718387789036321e+01 +7.6418557102044797e+03 +9.0541390370761670e+04 -3.3092221016977929e+07 
+2.1000000000000028e+01 -5.6293157609179623e-01 +3.8639513441020065e-03 -3.4461602295807675e-01 -2.2760055157277218e+01 +7.6165478652829543e+03 +9.0704373599956496e+04 -3.2964747801784199e+07 
+2.1100000000000030e+01 -5.6293124450433252e-01 +3.8626786884068160e-03 -3.4354503760829519e-01 -2.2785834058867447e+01 +7.5906234435176293e+03 +9.0772155095512047e+04 -3.2829799269491572e+07 
+2.1200000000000031e+01 -5.6293090845411997e-01 +3.8611472843818146e-03 -3.4255611896433652e-01 -2.2794015800424020e+01 +7.5643990713880657e+03 +9.0737893520779369e+04 -3.2689012124060921e+07 
+2.1300000000000033e+01 -5.6293056751257220e-01 +3.8593061597684574e-03 -3.4166140372458365e-01 -2.2782897306653897e+01 +7.5381911265804993e+03 +9.0594791591281173e+04 -3.2544020026748464e+07 
+2.1400000000000034e+01 -5.6293022125081349e-01 +3.8571044428773907e-03 -3.4087304795873297e-01 -2.2750781319181410e+01 +7.5123157362558868e+03 +9.0336097325718263e+04 -3.2396453561492793e+07 
+2.1500000000000036e+01 -5.6292986923969435e-01 +3.8544913616363990e-03 -3.4020322579781292e-01 -2.2695976394643225e+01 +7.4870887489639317e+03 +8.9955104131888060e+04 -3.2247940092475757e+07 
+2.1600000000000037e+01 -5.6292951104976452e-01 +3.8514162411248777e-03 -3.3966413176169036e-01 -2.2616796857428547e+01 +7.4628257689136062e+03 +8.9445150613855847e+04 -3.2100103900231283e+07 
+2.1700000000000038e+01 -5.6292914625131085e-01 +3.8478285119210032e-03 -3.3926797598610942e-01 -2.2511563081524983e+01 +7.4398420574328602e+03 +8.8799622333610751e+04 -3.1954565694457155e+07 
+2.1800000000000040e+01 -5.6292877441419287e-01 +3.8436776387961351e-03 -3.3902701188749740e-01 -2.2378598490101762e+01 +7.4184532035546081e+03 +8.8011928375750038e+04 -3.1812946586231440e+07 
+2.1900000000000041e+01 -5.6292839511485904e-01 +3.8389136478552913e-03 -3.3895236622088493e-01 -2.2216168702356004e+01 +7.3989547896266486e+03 +8.7073811467998472e+04 -3.1676882371553395e+07 
+2.2000000000000043e+01 -5.6292800797477072e-01 +3.8335143065918505e-03 -3.3904683504083671e-01 -2.2023848372255095e+01 +7.3813836164066988e+03 +8.5982000293212710e+04 -3.1546801828785196e+07 
+2.2100000000000044e+01 -5.6292761281606030e-01 +3.8274098081698587e-03 -3.3930997360964499e-01 -2.1800823356071273e+01 +7.3657009323548527e+03 +8.4732366416895675e+04 -3.1422717595157325e+07 
+2.2200000000000045e+01 -5.6292721007582358e-01 +3.8205480923277661e-03 -3.3971815848429238e-01 -2.1546678197691712e+01 +7.3516020096793782e+03 +8.3322786799384878e+04 -3.1303697857309002e+07 
+2.2300000000000047e+01 -5.6292680044237875e-01 +3.8129902698112064e-03 -3.4025135578209148e-01 -2.1263447005622979e+01 +7.3389422488253367e+03 +8.1763045872757866e+04 -3.1189690370124105e+07 
+2.2400000000000048e+01 -5.6292638459045929e-01 +3.8048265012372703e-03 -3.4089651487903228e-01 -2.0953945616762230e+01 +7.3277401585864827e+03 +8.0066513321234728e+04 -3.1081422377698775e+07 
+2.2500000000000050e+01 -5.6292596319212262e-01 +3.7961477569746780e-03 -3.4164115114548294e-01 -2.0621011632677046e+01 +7.3180278131525511e+03 +7.8246419299993067e+04 -3.0979670094256438e+07 
+2.2600000000000051e+01 -5.6292553692003755e-01 +3.7870445375677757e-03 -3.4247273169146131e-01 -2.0267472394599526e+01 +7.3098371356347188e+03 +7.6315946686636351e+04 -3.0885211502278175e+07 
+2.2700000000000053e+01 -5.6292510644742277e-01 +3.7776068906016187e-03 -3.4337868526317850e-01 -1.9896145881361019e+01 +7.3032001440310096e+03 +7.4288238926996157e+04 -3.0798827840989318e+07 
+2.2800000000000054e+01 -5.6292467244805899e-01 +3.7679244068631501e-03 -3.4434640165129171e-01 -1.9509840648004520e+01 +7.2981489529823966e+03 +7.2176399901036551e+04 -3.0721303654340047e+07 
+2.2900000000000055e+01 -5.6292423559632576e-01 +3.7580862140246273e-03 -3.4536322665560387e-01 -1.9111355705646954e+01 +7.2947156805460399e+03 +6.9993493485551400e+04 -3.0653426361605581e+07 
+2.3000000000000057e+01 -5.6292379656713998e-01 +3.7481809677912151e-03 -3.4641646984104157e-01 -1.8703480289213513e+01 +7.2929326015488195e+03 +6.7752542359786050e+04 -3.0595987004000820e+07 
+2.3100000000000058e+01 -5.6292335603603572e-01 +3.7382968502628453e-03 -3.4749339517497535e-01 -1.8288993885170239e+01 +7.2928319805702340e+03 +6.5466528460497713e+04 -3.0549779487543099e+07 
+2.3200000000000060e+01 -5.6292291467912037e-01 +3.7285215616731423e-03 -3.4858122598960883e-01 -1.7870666027173819e+01 +7.2944461675704561e+03 +6.3148391983690708e+04 -3.0515601044551905e+07 
+2.3300000000000061e+01 -5.6292247317309319e-01 +3.7189423139786168e-03 -3.4966714316160308e-01 -1.7451256167642970e+01 +7.2978075733358810e+03 +6.0811030886506480e+04 -3.0494252149116367e+07 
