# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -4.7711303059252697e-01 +1.0404183184325477e-03 +8.6618067421337222e-02 +1.5622199199410863e+01 +2.6944557385295993e+03 -4.0009454906452840e+04 -1.6325801788669456e+07 
-1.3099999999999969e+01 -4.7711292523862436e-01 +1.0434234721229307e-03 +8.3627055862361924e-02 +1.5518467816950665e+01 +2.7601552145484607e+03 -3.9670131130282803e+04 -1.6642809813772405e+07 
-1.3199999999999969e+01 -4.7711282409200784e-01 +1.0469910624640786e-03 +8.0646248667564660e-02 +1.5408348388416615e+01 +2.8254714425399516e+03 -3.9318341814083353e+04 -1.6954924249316338e+07 
-1.3299999999999969e+01 -4.7711272695139623e-01 +1.0510338946091199e-03 +7.7699029156046706e-02 +1.5294932807501940e+01 +2.8897389977004127e+03 -3.8970274799097249e+04 -1.7258848369725127e+07 
-1.3399999999999968e+01 -4.7711263361496264e-01 +1.0554647663675624e-03 +7.4808712032345348e-02 +1.5181317333485891e+01 +2.9522934070525735e+03 -3.8642152286658973e+04 -1.7551288580992039e+07 
-1.3499999999999968e+01 -4.7711254388034346e-01 +1.0601964650909272e-03 +7.1998543979116716e-02 +1.5070602758135204e+01 +3.0124711357454025e+03 -3.8350231961943129e+04 -1.7828954342017904e+07 
-1.3599999999999968e+01 -4.7711245754461468e-01 +1.0651417690852915e-03 +6.9291701224676483e-02 +1.4965894449064093e+01 +3.0696096221025182e+03 -3.8110807429590153e+04 -1.8088558291629676e+07 
-1.3699999999999967e+01 -4.7711237440430171e-01 +1.0702134483221927e-03 +6.6711290322306077e-02 +1.4870302403667109e+01 +3.1230472608333134e+03 -3.7940208681440912e+04 -1.8326816157301098e+07 
-1.3799999999999967e+01 -4.7711229425533319e-01 +1.0753242636645029e-03 +6.4280342587840392e-02 +1.4786941349573100e+01 +3.1721234983320419e+03 -3.7854802840642871e+04 -1.8540447168771982e+07 
-1.3899999999999967e+01 -4.7711221689291988e-01 +1.0803868886794636e-03 +6.2021789080915019e-02 +1.4718933778165034e+01 +3.2161794655489662e+03 -3.7871011860486600e+04 -1.8726177381803654e+07 
-1.3999999999999966e+01 -4.7711214211177028e-01 +1.0853073158032765e-03 +5.9957600634589957e-02 +1.4669692384696679e+01 +3.2545920886349122e+03 -3.8007008331549667e+04 -1.8880942103221316e+07 
-1.4099999999999966e+01 -4.7711206968691705e-01 +1.0899549682977037e-03 +5.8103266013869323e-02 +1.4643754875280003e+01 +3.2869001002832701e+03 -3.8287283584102654e+04 -1.9002523933676086e+07 
-1.4199999999999966e+01 -4.7711199924421677e-01 +1.0942171135604013e-03 +5.6455185038358599e-02 +1.4645085981408268e+01 +3.3130104634318013e+03 -3.8733091128563399e+04 -1.9090442521559037e+07 
-1.4299999999999965e+01 -4.7711193040831773e-01 +1.0980764035587042e-03 +5.4997570163470844e-02 +1.4674004911924603e+01 +3.3332665011086751e+03 -3.9345391683622584e+04 -1.9146650120342650e+07 
-1.4399999999999965e+01 -4.7711186278893558e-01 +1.1015439454547277e-03 +5.3709095477255518e-02 +1.4729625480518918e+01 +3.3481990441380890e+03 -4.0119531055588239e+04 -1.9174039850314543e+07 
-1.4499999999999964e+01 -4.7711179599542536e-01 +1.1046307559030002e-03 +5.2568388780782578e-02 +1.4811070360316446e+01 +3.3583393719369624e+03 -4.1051004163829675e+04 -1.9175497434991922e+07 
-1.4599999999999964e+01 -4.7711172963720333e-01 +1.1073478549743735e-03 +5.1554092726168614e-02 +1.4917460229307398e+01 +3.3642185675782989e+03 -4.2135282602805244e+04 -1.9153907922599614e+07 
-1.4699999999999964e+01 -4.7711166332372706e-01 +1.1097062641422311e-03 +5.0644862512710609e-02 +1.5047913796601209e+01 +3.3663675642686453e+03 -4.3367814588564353e+04 -1.9112155915810410e+07 
-1.4799999999999963e+01 -4.7711159666452596e-01 +1.1117170056454604e-03 +4.9819369982969999e-02 +1.5201547773986210e+01 +3.3653170676143077e+03 -4.4744024550160073e+04 -1.9053125205610730e+07 
-1.4899999999999963e+01 -4.7711152926917710e-01 +1.1133911040552178e-03 +4.9056300957702068e-02 +1.5377476797007256e+01 +3.3615976056009222e+03 -4.6259312466763084e+04 -1.8979699007329363e+07 
-1.4999999999999963e+01 -4.7711146074732474e-01 +1.1147395845319188e-03 +4.8334357854072071e-02 +1.5574813437321414e+01 +3.3557394811068948e+03 -4.7909053719112213e+04 -1.8894759744935550e+07 
-1.5099999999999962e+01 -4.7711139070867320e-01 +1.1157734739848004e-03 +4.7632258980579704e-02 +1.5792668130020246e+01 +3.3482727860087634e+03 -4.9688598447175340e+04 -1.8801189120234702e+07 
-1.5199999999999962e+01 -4.7711131876299934e-01 +1.1165037977552499e-03 +4.6928740396183673e-02 +1.6030149231644359e+01 +3.3397273668060311e+03 -5.1593271663526408e+04 -1.8701867955930136e+07 
-1.5299999999999962e+01 -4.7711124452015008e-01 +1.1169415831489328e-03 +4.6202555942502263e-02 +1.6286362879610845e+01 +3.3306328239580407e+03 -5.3618372222923244e+04 -1.8599676193128970e+07 
-1.5399999999999961e+01 -4.7711116759004030e-01 +1.1170978569450705e-03 +4.5432477070282980e-02 +1.6560413029594088e+01 +3.3215185158943646e+03 -5.5759172829343835e+04 -1.8497492914025545e+07 
-1.5499999999999961e+01 -4.7711108758266590e-01 +1.1169836450336721e-03 +4.4597294972566842e-02 +1.6851401419338494e+01 +3.3129135197268888e+03 -5.8010919578846391e+04 -1.8398196162245218e+07 
-1.5599999999999961e+01 -4.7711100410810287e-01 +1.1166099718839173e-03 +4.3675820295933962e-02 +1.7158427560582954e+01 +3.3053466381144553e+03 -6.0368831739421126e+04 -1.8304662979549464e+07 
-1.5699999999999960e+01 -4.7711091677650141e-01 +1.1159878637482215e-03 +4.2646883394869689e-02 +1.7480588595618656e+01 +3.2993463914971871e+03 -6.2828100663741236e+04 -1.8219769364496250e+07 
-1.5799999999999960e+01 -4.7711082519810283e-01 +1.1151283413100941e-03 +4.1489335926543643e-02 +1.7816979474614712e+01 +3.2954409930283750e+03 -6.5383890603683867e+04 -1.8146390168173715e+07 
-1.5899999999999959e+01 -4.7711072898521645e-01 +1.1140440085773819e-03 +4.0182465165562842e-02 +1.8166622607018219e+01 +3.2941467026189412e+03 -6.8030789846830754e+04 -1.8087324706188492e+07 
-1.5999999999999959e+01 -4.7711062774594787e-01 +1.1127593887820982e-03 +3.8705540021737268e-02 +1.8527669657106117e+01 +3.2959138891448915e+03 -7.0756651022292237e+04 -1.8044805205113955e+07 
-1.6099999999999959e+01 -4.7711052123832798e-01 +1.1112617893025160e-03 +3.7035797714337119e-02 +1.8898185953143358e+01 +3.3011931607204174e+03 -7.3546117637409450e+04 -1.8020850742058128e+07 
-1.6199999999999960e+01 -4.7711040989805187e-01 +1.1095032358020736e-03 +3.5186210959225965e-02 +1.9276867859606849e+01 +3.3099274177762090e+03 -7.6386552924267729e+04 -1.8015407536705509e+07 
-1.6299999999999962e+01 -4.7711029435706220e-01 +1.1074073519611956e-03 +3.3187191281309293e-02 +1.9663277986618020e+01 +3.3217379893890202e+03 -7.9270135874760643e+04 -1.8026920747840099e+07 
-1.6399999999999963e+01 -4.7711017525596899e-01 +1.1048823946674415e-03 +3.1072236574007449e-02 +2.0057587154731070e+01 +3.3361528448806598e+03 -8.2192728013757194e+04 -1.8053308526071358e+07 
-1.6499999999999964e+01 -4.7711005323599298e-01 +1.1018356033651625e-03 +2.8875080818564249e-02 +2.0460002372430882e+01 +3.3526935045243349e+03 -8.5150420512131313e+04 -1.8092453512864914e+07 
-1.6599999999999966e+01 -4.7710992893787368e-01 +1.0981739186985738e-03 +2.6629474242890538e-02 +2.0870737496545512e+01 +3.3708808550108333e+03 -8.8139345482392659e+04 -1.8142235342325050e+07 
-1.6699999999999967e+01 -4.7710980300185968e-01 +1.0938039802183264e-03 +2.4369183626369601e-02 +2.1290013283950607e+01 +3.3902351380515124e+03 -9.1155676339847167e+04 -1.8200530585929889e+07 
-1.6799999999999969e+01 -4.7710967606771143e-01 +1.0886321195984370e-03 +2.2127993253744482e-02 +2.1718057568314180e+01 +3.4102759301734359e+03 -9.4195628865814593e+04 -1.8265212662454598e+07 
-1.6899999999999970e+01 -4.7710954877467804e-01 +1.0825643601252101e-03 +1.9939703938337786e-02 +2.2155105248104071e+01 +3.4305221518468479e+03 -9.7255461161744301e+04 -1.8334151870083060e+07 
-1.6999999999999972e+01 -4.7710942176150017e-01 +1.0755064075055798e-03 +1.7838133826392360e-02 +2.2601398537137776e+01 +3.4504920518722715e+03 -1.0033147515108380e+05 -1.8405215322391525e+07 
-1.7099999999999973e+01 -4.7710929566639643e-01 +1.0673636475456605e-03 +1.5857118485979760e-02 +2.3057187011872490e+01 +3.4697031971032407e+03 -1.0342001689474382e+05 -1.8476266890475668e+07 
-1.7199999999999974e+01 -4.7710917112704720e-01 +1.0580411425989266e-03 +1.4030509647386115e-02 +2.3522727688829828e+01 +3.4876724943227450e+03 -1.0651747706518008e+05 -1.8545167312866379e+07 
-1.7299999999999976e+01 -4.7710904878060056e-01 +1.0474436253092012e-03 +1.2392177260743089e-02 +2.3998285192255839e+01 +3.5039161447666106e+03 -1.0962029197398307e+05 -1.8609773975608822e+07 
-1.7399999999999977e+01 -4.7710892926365900e-01 +1.0354754960033125e-03 +1.0976008886619645e-02 +2.4484131805751360e+01 +3.5179496523382240e+03 -1.1272494390392845e+05 -1.8667940954580918e+07 
-1.7499999999999979e+01 -4.7710881321224885e-01 +1.0220408139921982e-03 +9.8159074748489072e-03 +2.4980547707842188e+01 +3.5292878574015172e+03 -1.1582796251237539e+05 -1.8717519165093105e+07 
-1.7599999999999980e+01 -4.7710870126184862e-01 +1.0070432999350646e-03 +8.9457955467779886e-03 +2.5487820878305630e+01 +3.5374448565576940e+03 -1.1892592432546934e+05 -1.8756355992793728e+07 
-1.7699999999999982e+01 -4.7710859404734357e-01 +9.9038632484565862e-04 +8.3996109816126836e-03 +2.6006247406804388e+01 +3.5419340762712859e+03 -1.2201545458469563e+05 -1.8782295637203380e+07 
-1.7799999999999983e+01 -4.7710849220304485e-01 +9.7197290910116000e-04 +8.2113105042703419e-03 +2.6536131494668265e+01 +3.5422682011966335e+03 -1.2509322727898264e+05 -1.8793178769862495e+07 
-1.7899999999999984e+01 -4.7710839635878710e-01 +9.5170306798045550e-04 +8.4140795781858079e-03 +2.7077894806581437e+01 +3.5379803120560241e+03 -1.2815667611548532e+05 -1.8786961696075369e+07 
-1.7999999999999986e+01 -4.7710830714215952e-01 +9.2947495532120171e-04 +9.0429402758865941e-03 +2.7632719298946594e+01 +3.5286462659910030e+03 -1.3120888546397467e+05 -1.8762029876423217e+07 
-1.8099999999999987e+01 -4.7710822483276905e-01 +9.0534309665581570e-04 +1.0140785749552066e-02 +2.8199262655686027e+01 +3.5136572857395745e+03 -1.3424278925418475e+05 -1.8715977752740189e+07 
-1.8199999999999989e+01 -4.7710814884748098e-01 +8.7951557289908818e-04 +1.1708029963427338e-02 +2.8772997340406093e+01 +3.4929726805912601e+03 -1.3723601658735072e+05 -1.8648622232789733e+07 
-1.8299999999999990e+01 -4.7710807837813024e-01 +8.5228397283179159e-04 +1.3710459972324930e-02 +2.9348649077660593e+01 +3.4670717384354052e+03 -1.4016506937507275e+05 -1.8561840957152668e+07 
-1.8399999999999991e+01 -4.7710801259779295e-01 +8.2394256310844413e-04 +1.6109446852500885e-02 +2.9921547060436549e+01 +3.4364384399742139e+03 -1.4300982379516546e+05 -1.8457419307854768e+07 
-1.8499999999999993e+01 -4.7710795068282930e-01 +7.9478608680275272e-04 +1.8866708411714148e-02 +3.0486992717193022e+01 +3.4015508598370411e+03 -1.4574963395256380e+05 -1.8337145389538407e+07 
-1.8599999999999994e+01 -4.7710789181221125e-01 +7.6510977002165715e-04 +2.1944167312449140e-02 +3.1040275671092271e+01 +3.3628838000201558e+03 -1.4836378912891616e+05 -1.8202792926261183e+07 
-1.8699999999999996e+01 -4.7710783516749028e-01 +7.3520932429118615e-04 +2.5303945729968330e-02 +3.1576673726373276e+01 +3.3209088922895066e+03 -1.5083151390378224e+05 -1.8056121731098372e+07 
-1.8799999999999997e+01 -4.7710777993287917e-01 +7.0538095553456252e-04 +2.8908373251439790e-02 +3.2091452636356330e+01 +3.2760944630589247e+03 -1.5313196687736697e+05 -1.7898877100440931e+07 
-1.8899999999999999e+01 -4.7710772529526058e-01 +6.7592136643967245e-04 +3.2719986215928795e-02 +3.2579866076843913e+01 +3.2289055539303172e+03 -1.5524424060837872e+05 -1.7732789924342375e+07 
-1.9000000000000000e+01 -4.7710767044425695e-01 +6.4712776361628582e-04 +3.6701534852482731e-02 +3.3037155461621104e+01 +3.1798037949452391e+03 -1.5714736058729747e+05 -1.7559576103998270e+07 
-1.9100000000000001e+01 -4.7710761457224626e-01 +6.1929786332557356e-04 +4.0815983062223872e-02 +3.3458549814237109e+01 +3.1292474205669514e+03 -1.5882028458540014e+05 -1.7380936651896659e+07 
-1.9200000000000003e+01 -4.7710755687440959e-01 +5.9272989692021427e-04 +4.5026512558263336e-02 +3.3839265645749506e+01 +3.0776912005974450e+03 -1.6024190202337579e+05 -1.7198557382951025e+07 
-1.9300000000000004e+01 -4.7710749654875911e-01 +5.6772261431258290e-04 +4.9296524548482254e-02 +3.4174506883845361e+01 +3.0255864178435090e+03 -1.6139103362265552e+05 -1.7014108827462606e+07 
-1.9400000000000006e+01 -4.7710743279619089e-01 +5.4457529242491474e-04 +5.3589644593999487e-02 +3.4459464659605423e+01 +2.9733807851320157e+03 -1.6224643024501781e+05 -1.6829245857111797e+07 
-1.9500000000000007e+01 -4.7710736482052152e-01 +5.2358773868328105e-04 +5.7869724951948205e-02 +3.4689317245393390e+01 +2.9215184136463217e+03 -1.6278677262087198e+05 -1.6645607562194053e+07 
-1.9600000000000009e+01 -4.7710729182850847e-01 +5.0506029722027551e-04 +6.2100845499599357e-02 +3.4859229898268495e+01 +2.8704398029847857e+03 -1.6299067049235915e+05 -1.6464817217329966e+07 
-1.9700000000000010e+01 -4.7710721302991094e-01 +4.8929385282278875e-04 +6.6247319469769653e-02 +3.4964354787498507e+01 +2.8205817429347298e+03 -1.6283666229071660e+05 -1.6288481839634780e+07 
-1.9800000000000011e+01 -4.7710712763743407e-01 +4.7658977778998490e-04 +7.0273677882798702e-02 +3.4999833406534883e+01 +2.7723777550374662e+03 -1.6230323462165517e+05 -1.6118195027550628e+07 
-1.9900000000000013e+01 -4.7710703487083694e-01 +4.6724901430544370e-04 +7.4145253683356144e-02 +3.4960900354455269e+01 +2.7262519484037994e+03 -1.6137046732322557e+05 -1.5955601232227404e+07 
-2.0000000000000014e+01 -4.7710693399496362e-01 +4.6156370355249460e-04 +7.7829288854236817e-02 +3.4842661305017685e+01 +2.6825530469432697e+03 -1.6001934740461325e+05 -1.5802071550530704e+07 
-2.0100000000000016e+01 -4.7710682473359722e-01 +4.5961924726746527e-04 +8.1289178684718605e-02 +3.4644313476878864e+01 +2.6418124573016580e+03 -1.5825039830813851e+05 -1.5659967320154538e+07 
-2.0200000000000017e+01 -4.7710670746055917e-01 +4.6131910828764428e-04 +8.4514981946956266e-02 +3.4369065761122037e+01 +2.6042410303113165e+03 -1.5608413131389490e+05 -1.5530478475918081e+07 
-2.0300000000000018e+01 -4.7710658259717154e-01 +4.6648971095217734e-04 +8.7513588600570735e-02 +3.4021318966750982e+01 +2.5697756271637986e+03 -1.5354584241867161e+05 -1.5413656351395445e+07 
-2.0400000000000020e+01 -4.7710645056231621e-01 +4.7495536248276906e-04 +9.0293210327687973e-02 +3.3605083757904438e+01 +2.5383831273050928e+03 -1.5065934403212156e+05 -1.5309717055536950e+07 
-2.0500000000000021e+01 -4.7710631177128798e-01 +4.8653909264003347e-04 +9.2861608499129736e-02 +3.3124462320815759e+01 +2.5100358160371052e+03 -1.4744982854838166e+05 -1.5218826876403188e+07 
-2.0600000000000023e+01 -4.7710616663738775e-01 +5.0106359147538435e-04 +9.5226316281508683e-02 +3.2583567108579750e+01 +2.4847103207492046e+03 -1.4394255321768305e+05 -1.5141171614675451e+07 
-2.0700000000000024e+01 -4.7710601557166649e-01 +5.1835130707936434e-04 +9.7394596115417689e-02 +3.1986516515497474e+01 +2.4623886439953862e+03 -1.4016280533528590e+05 -1.5076962717213003e+07 
-2.0800000000000026e+01 -4.7710585898295715e-01 +5.3822444595344411e-04 +9.9373444215517623e-02 +3.1337434848802971e+01 +2.4430580788019579e+03 -1.3613590198836761e+05 -1.5026436873017760e+07 
-2.0900000000000027e+01 -4.7710569727780372e-01 +5.6050497002336889e-04 +1.0116958197651592e-01 +3.0640452372582896e+01 +2.4267113728397871e+03 -1.3188719014540772e+05 -1.4989856784759484e+07 
-2.1000000000000028e+01 -4.7710553086045504e-01 +5.8501459606110316e-04 +1.0278945543162808e-01 +2.9899705310477746e+01 +2.4133467401818057e+03 -1.2744204659169614e+05 -1.4967511222770955e+07 
-2.1100000000000030e+01 -4.7710536013280763e-01 +6.1157479246999168e-04 +1.0423922857620246e-01 +2.9119335892521988e+01 +2.4029679866495935e+03 -1.2282587802494767e+05 -1.4959715606372204e+07 
-2.1200000000000031e+01 -4.7710518549441627e-01 +6.4000677995784900e-04 +1.0552478471450744e-01 +2.8303492318451333e+01 +2.3955844892265072e+03 -1.1806412075102553e+05 -1.4966811914234102e+07 
-2.1300000000000033e+01 -4.7710500734241823e-01 +6.7013152909300847e-04 +1.0665171792762243e-01 +2.7456328783659650e+01 +2.3912113523674057e+03 -1.1318224066101752e+05 -1.4989169400828188e+07 
-2.1400000000000034e+01 -4.7710482607153198e-01 +7.0176975858651889e-04 +1.0762533259343673e-01 +2.6582005507205711e+01 +2.3898694236403780e+03 -1.0820573328662536e+05 -1.5027184681752373e+07 
-2.1500000000000036e+01 -4.7710464207402276e-01 +7.3474193609797086e-04 +1.0845063969321110e-01 +2.5684688671137966e+01 +2.3915853615611886e+03 -1.0316012329740429e+05 -1.5081282040882383e+07 
-2.1600000000000037e+01 -4.7710445573965377e-01 +7.6886827344347871e-04 +1.0913235113570462e-01 +2.4768550527387788e+01 +2.3963917442372349e+03 -9.8070964980271048e+04 -1.5151913940649292e+07 
-2.1700000000000038e+01 -4.7710426745567419e-01 +8.0396872976207625e-04 +1.0967487837315074e-01 +2.3837769272552514e+01 +2.4043270972057212e+03 -9.2963841373076008e+04 -1.5239561150410611e+07 
-2.1800000000000040e+01 -4.7710407760743423e-01 +8.3986348816546339e-04 +1.1008245948449492e-01 +2.2896507705387663e+01 +2.4154323628745115e+03 -8.7864188593225903e+04 -1.5344709492931282e+07 
-2.1900000000000041e+01 -4.7710388657606839e-01 +8.7637922125450131e-04 +1.1035927627063435e-01 +2.1948527292413996e+01 +2.4297268461258027e+03 -8.2793265036027966e+04 -1.5467548759165240e+07 
-2.2000000000000043e+01 -4.7710369467296027e-01 +9.1334459154859046e-04 +1.1050093404091425e-01 +2.0997074538510368e+01 +2.4473468720728292e+03 -7.7766418237531572e+04 -1.5608508426535528e+07 
-2.2100000000000044e+01 -4.7710350204893576e-01 +9.5064790243411755e-04 +1.1049834031570636e-01 +2.0043821255233073e+01 +2.4684486253148625e+03 -7.2790267568649622e+04 -1.5767952181312889e+07 
-2.2200000000000045e+01 -4.7710330881104246e-01 +9.8820083809805564e-04 +1.1034777491261778e-01 +1.9089859348926389e+01 +2.4930650972803269e+03 -6.7868362151667796e+04 -1.5945642743378488e+07 
-2.2300000000000047e+01 -4.7710311507370229e-01 +1.0258381705815865e-03 +1.1006126735650337e-01 +1.8137921007355548e+01 +2.5209070457074336e+03 -6.3012051331014125e+04 -1.6139829769330081e+07 
-2.2400000000000048e+01 -4.7710292099523366e-01 +1.0633464759692110e-03 +1.0966427629251228e-01 +1.7192109340154545e+01 +2.5513702038956112e+03 -5.8238307579017746e+04 -1.6347308288926112e+07 
-2.2500000000000050e+01 -4.7710272674331294e-01 +1.1005103036397675e-03 +1.0918410614765400e-01 +1.6256494346459181e+01 +2.5838145868677802e+03 -5.3562143009877553e+04 -1.6564844364581447e+07 
-2.2600000000000051e+01 -4.7710253248307855e-01 +1.1371146971478382e-03 +1.0864781102675782e-01 +1.5335125569590588e+01 +2.6176050821761532e+03 -4.8998390937310141e+04 -1.6789233233877517e+07 
-2.2700000000000053e+01 -4.7710233837780802e-01 +1.1729445859058956e-03 +1.0808234088191933e-01 +1.4432060234511162e+01 +2.6521071913590099e+03 -4.4561946060912276e+04 -1.7017269854581747e+07 
-2.2800000000000054e+01 -4.7710214458890232e-01 +1.2077847852420360e-03 +1.0751454091292056e-01 +1.3551363309347824e+01 +2.6866870258295876e+03 -4.0267765075913681e+04 -1.7245748847549394e+07 
-2.2900000000000055e+01 -4.7710195127587846e-01 +1.2414199924078602e-03 +1.0697115159500963e-01 +1.2697107683365402e+01 +2.7207112948173854e+03 -3.6130867949971784e+04 -1.7471464412408985e+07 
-2.3000000000000057e+01 -4.7710175859630666e-01 +1.2736347940083348e-03 +1.0647880239345182e-01 +1.1873374018031971e+01 +2.7535474087422767e+03 -3.2166337332661569e+04 -1.7691210777321789e+07 
-2.3100000000000058e+01 -4.7710156670584347e-01 +1.3042136590070788e-03 +1.0606401709787902e-01 +1.1084251013447226e+01 +2.7845633658360530e+03 -2.8389320344681779e+04 -1.7901781635143664e+07 
-2.3200000000000060e+01 -4.7710137575814898e-01 +1.3329409451508410e-03 +1.0575320479347755e-01 +1.0333835297805924e+01 +2.8131279073372771e+03 -2.4815028230025557e+04 -1.8099970836161263e+07 
-2.3300000000000061e+01 -4.7710118590491502e-01 +1.3596008949786707e-03 +1.0557266424419488e-01 +9.6262316064657032e+00 +2.8386104247375888e+03 -2.1458737644216268e+04 -1.8282571928910665e+07 
