# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1992327901819579e-01 +3.2133541658086748e-03 +4.5554681788923090e-01 -1.9752912098545728e+01 -6.8778316757920102e+03 +1.3650761925975673e+05 +3.5577433928264409e+07 
+1.3099999999999969e+01 -5.1992316242092729e-01 +3.1904556249548527e-03 +4.5994412798484102e-01 -1.9190358052123692e+01 -6.9476834190160826e+03 +1.3399861299640589e+05 +3.5853068798202574e+07 
+1.3199999999999969e+01 -5.1992304203808359e-01 +3.1671032285359377e-03 +4.6418271945504425e-01 -1.8617563297694097e+01 -7.0160026979487147e+03 +1.3144549395895988e+05 +3.6123566378232211e+07 
+1.3299999999999969e+01 -5.1992291743094288e-01 +3.1434943190941089e-03 +4.6822649863098886e-01 -1.8039947167306803e+01 -7.0822771401093732e+03 +1.2887374739151805e+05 +3.6387152654280514e+07 
+1.3399999999999968e+01 -5.1992278816208093e-01 +3.1198266782314073e-03 +4.7203950326409039e-01 -1.7462941445503127e+01 -7.1459961284485507e+03 +1.2630892449305518e+05 +3.6642059751055904e+07 
+1.3499999999999968e+01 -5.1992265379538549e-01 +3.0962985360141067e-03 +4.7558590340369000e-01 -1.6891990652794963e+01 -7.2066508013066350e+03 +1.2377664400009229e+05 +3.6886525882530160e+07 
+1.3599999999999968e+01 -5.1992251389611388e-01 +3.0731085779513514e-03 +4.7883000858502572e-01 -1.6332552244828037e+01 -7.2637341762630076e+03 +1.2130259323658432e+05 +3.7118795897245511e+07 
+1.3699999999999967e+01 -5.1992236803089853e-01 +3.0504559511161950e-03 +4.8173626717666695e-01 -1.5790096793647960e+01 -7.3167411211363742e+03 +1.1891252908874433e+05 +3.7337121094248347e+07 
+1.3799999999999967e+01 -5.1992221576777642e-01 +3.0285402706134975e-03 +4.8426926963488970e-01 -1.5270108179617001e+01 -7.3651683978977007e+03 +1.1663227903907826e+05 +3.7539759375056870e+07 
+1.3899999999999967e+01 -5.1992205667570135e-01 +3.0075614560477340e-03 +4.8639365565505976e-01 -1.4778080719041698e+01 -7.4085126273462711e+03 +1.1448778624524765e+05 +3.7724969956221215e+07 
+1.3999999999999966e+01 -5.1992189033481284e-01 +2.9877066942293109e-03 +4.8807419020374238e-01 -1.4318701649962088e+01 -7.4462043924930222e+03 +1.1250041585432354e+05 +3.7890581488054469e+07 
+1.4099999999999966e+01 -5.1992171654612185e-01 +2.9691311270319595e-03 +4.8929259159741478e-01 -1.3894653045935431e+01 -7.4778046963818379e+03 +1.1067874146602250e+05 +3.8034583015628174e+07 
+1.4199999999999966e+01 -5.1992153546304110e-01 +2.9519495865765431e-03 +4.9005165455282695e-01 -1.3507465867916835e+01 -7.5031635825728299e+03 +1.0902493994526916e+05 +3.8156085581224456e+07 
+1.4299999999999965e+01 -5.1992134733022222e-01 +2.9362457922378839e-03 +4.9036575998497767e-01 -1.3157750462742369e+01 -7.5223769155268010e+03 +1.0753755762805647e+05 +3.8255296992687926e+07 
+1.4399999999999965e+01 -5.1992115241643433e-01 +2.9220937946717370e-03 +4.9025392970726500e-01 -1.2845924105849340e+01 -7.5356409784469506e+03 +1.0621667779174988e+05 +3.8332716573155619e+07 
+1.4499999999999964e+01 -5.1992095099076308e-01 +2.9095684213384806e-03 +4.8973509952953226e-01 -1.2572455663231473e+01 -7.5431472368381565e+03 +1.0506296652938522e+05 +3.8388792122447342e+07 
+1.4599999999999964e+01 -5.1992074332279692e-01 +2.8987442526151475e-03 +4.8882821573452989e-01 -1.2337807911354140e+01 -7.5450871465725222e+03 +1.0407706006702018e+05 +3.8423971133692220e+07 
+1.4699999999999964e+01 -5.1992052968270974e-01 +2.8896956183124180e-03 +4.8755224419484128e-01 -1.2142437465878261e+01 -7.5416523233114513e+03 +1.0325956447585029e+05 +3.8438701590502910e+07 
+1.4799999999999963e+01 -5.1992031034124320e-01 +2.8824965911294744e-03 +4.8592616774912967e-01 -1.1986794603866855e+01 -7.5330344930510955e+03 +1.0261105471788158e+05 +3.8433431740443818e+07 
+1.4899999999999963e+01 -5.1992008556968672e-01 +2.8772209797448861e-03 +4.8396898292032753e-01 -1.1871323094816164e+01 -7.5194254285997740e+03 +1.0213207380256330e+05 +3.8408609797189116e+07 
+1.4999999999999963e+01 -5.1991985563992771e-01 +2.8739423269928885e-03 +4.8169970532487200e-01 -1.1796460158722637e+01 -7.5010170501145003e+03 +1.0182313261119300e+05 +3.8364684416800410e+07 
+1.5099999999999962e+01 -5.1991962082443344e-01 +2.8727339007094711e-03 +4.7913736656838574e-01 -1.1762636232293485e+01 -7.4780013645632307e+03 +1.0168470867661055e+05 +3.8302104413199805e+07 
+1.5199999999999962e+01 -5.1991938139625371e-01 +2.8736686920457170e-03 +4.7630101411291320e-01 -1.1770274934041950e+01 -7.4505704640375052e+03 +1.0171724606060781e+05 +3.8221318759487435e+07 
+1.5299999999999962e+01 -5.1991913762904440e-01 +2.8768194063831182e-03 +4.7320971295433251e-01 -1.1819792830127824e+01 -7.4189165521123150e+03 +1.0192115412504104e+05 +3.8122776703500040e+07 
+1.5399999999999961e+01 -5.1991888979705636e-01 +2.8822584609931668e-03 +4.6988254417449532e-01 -1.1911599376871271e+01 -7.3832319213333440e+03 +1.0229680726352616e+05 +3.8006927681739956e+07 
+1.5499999999999961e+01 -5.1991863817516326e-01 +2.8900579797818500e-03 +4.6633860714978026e-01 -1.2046096804613629e+01 -7.3437089888930341e+03 +1.0284454437368254e+05 +3.7874221477358431e+07 
+1.5599999999999961e+01 -5.1991838303884175e-01 +2.9002897841010995e-03 +4.6259701636052342e-01 -1.2223679860822813e+01 -7.3005402364230440e+03 +1.0356466744159623e+05 +3.7725107943563700e+07 
+1.5699999999999960e+01 -5.1991812466420861e-01 +2.9130253933693203e-03 +4.5867690538134698e-01 -1.2444735855291141e+01 -7.2539182855134986e+03 +1.0445744191179912e+05 +3.7560037366819710e+07 
+1.5799999999999960e+01 -5.1991786332798517e-01 +2.9283360124317402e-03 +4.5459742207907411e-01 -1.2709644318103546e+01 -7.2040358068331561e+03 +1.0552309482403766e+05 +3.7379460043860152e+07 
+1.5899999999999959e+01 -5.1991759930844450e-01 +2.9462932008819348e-03 +4.5037793023787182e-01 -1.3018803087680597e+01 -7.1510910298556264e+03 +1.0676192378334096e+05 +3.7183852399663605e+07 
+1.5999999999999959e+01 -5.1991733286887165e-01 +2.9669646907781854e-03 +4.4603379731747989e-01 -1.3373053900798890e+01 -7.0952646477392009e+03 +1.0817748008826525e+05 +3.6973751967799805e+07 
+1.6099999999999959e+01 -5.1991706439669227e-01 +2.9903048816877944e-03 +4.4156424935061073e-01 -1.3771671392327551e+01 -7.0364593392585921e+03 +1.0976788310474627e+05 +3.6748570643182956e+07 
+1.6199999999999960e+01 -5.1991679455742978e-01 +3.0161345021122283e-03 +4.3698169199390136e-01 -1.4211165814310030e+01 -6.9747558590721219e+03 +1.1151799834041118e+05 +3.6508428477783076e+07 
+1.6299999999999962e+01 -5.1991652403070110e-01 +3.0441815038898365e-03 +4.3231741060918832e-01 -1.4686516094057747e+01 -6.9105658778337984e+03 +1.1340634204935876e+05 +3.6254872972793929e+07 
+1.6399999999999963e+01 -5.1991625349995241e-01 +3.0741655719249052e-03 +4.2760545330564959e-01 -1.5192769117997790e+01 -6.8443276608780679e+03 +1.1541200130709517e+05 +3.5989532048815861e+07 
+1.6499999999999964e+01 -5.1991598364583558e-01 +3.1058062153332495e-03 +4.2287958729311476e-01 -1.5724966330774603e+01 -6.7764746484880052e+03 +1.1751394816347308e+05 +3.5714019252230980e+07 
+1.6599999999999966e+01 -5.1991571514686918e-01 +3.1388225582073656e-03 +4.1817342376662736e-01 -1.6278140750686134e+01 -6.7074381489843663e+03 +1.1969111437377686e+05 +3.5429939834637806e+07 
+1.6699999999999967e+01 -5.1991544867942963e-01 +3.1729333311144581e-03 +4.1352041812311402e-01 -1.6847316762218455e+01 -6.6376473524916310e+03 +1.2192239032789024e+05 +3.5138890836885326e+07 
+1.6799999999999969e+01 -5.1991518491770561e-01 +3.2078568716248619e-03 +4.0895386671231460e-01 -1.7427510161564197e+01 -6.5675292885800854e+03 +1.2418662540102311e+05 +3.4842460932310037e+07 
+1.6899999999999970e+01 -5.1991492453367294e-01 +3.2433111144190355e-03 +4.0450690508139781e-01 -1.8013727911793019e+01 -6.4975088014820503e+03 +1.2646262667833528e+05 +3.4542230324989147e+07 
+1.6999999999999972e+01 -5.1991466819703835e-01 +3.2790135938987651e-03 +4.0021250279561865e-01 -1.8600968240013508e+01 -6.4280084680303635e+03 +1.2872915957924811e+05 +3.4239770398331173e+07 
+1.7099999999999973e+01 -5.1991441657521542e-01 +3.3146814307086834e-03 +3.9610346289003640e-01 -1.9184220288586118e+01 -6.3594486041380587e+03 +1.3096494597680312e+05 +3.3936643783376187e+07 
+1.7199999999999974e+01 -5.1991417033329823e-01 +3.3500313353968863e-03 +3.9221241981958482e-01 -1.9758464247813407e+01 -6.2922472363967436e+03 +1.3314866504886601e+05 +3.3634404244775504e+07 
+1.7299999999999976e+01 -5.1991393013400200e-01 +3.3847796007450354e-03 +3.8857183439191223e-01 -2.0318671172526333e+01 -6.2268200228145897e+03 +1.3525895233942530e+05 +3.3334596344278384e+07 
+1.7399999999999977e+01 -5.1991369663764209e-01 +3.4186420959412735e-03 +3.8521399279391066e-01 -2.0859802838587452e+01 -6.1635802468576712e+03 +1.3727439901258101e+05 +3.3038755438128021e+07 
+1.7499999999999979e+01 -5.1991347050209369e-01 +3.4513342665353154e-03 +3.8217100353371553e-01 -2.1376811780960143e+01 -6.1029387752351058e+03 +1.3917355219434670e+05 +3.2748407512888841e+07 
+1.7599999999999980e+01 -5.1991325238274688e-01 +3.4825711265459914e-03 +3.7947479353513824e-01 -2.1864641093493390e+01 -6.0453039959565449e+03 +1.4093491391051892e+05 +3.2465068917704552e+07 
+1.7699999999999982e+01 -5.1991304293249119e-01 +3.5120672540064749e-03 +3.7715710857495427e-01 -2.2318224328430279e+01 -5.9910818446571802e+03 +1.4253694059446131e+05 +3.2190246528773304e+07 
+1.7799999999999983e+01 -5.1991284280165440e-01 +3.5395367998142407e-03 +3.7524950771352650e-01 -2.2732485882970145e+01 -5.9406757240456591e+03 +1.4395804602744742e+05 +3.1925437468281530e+07 
+1.7899999999999984e+01 -5.1991265263890307e-01 +3.5646948072316715e-03 +3.7378360720659698e-01 -2.3102405412803186e+01 -5.8944947670663360e+03 +1.4517714491347258e+05 +3.1672189326191101e+07 
+1.7999999999999986e+01 -5.1991247307895105e-01 +3.5872831433557272e-03 +3.7279487620539858e-01 -2.3423642689658152e+01 -5.8530426189442105e+03 +1.4617707759147722e+05 +3.1432562746067073e+07 
+1.8099999999999987e+01 -5.1991230422410006e-01 +3.6072401190098999e-03 +3.7231566827813667e-01 -2.3696104259598584e+01 -5.8169337743576925e+03 +1.4696160955557236e+05 +3.1209401248575624e+07 
+1.8199999999999989e+01 -5.1991214509428640e-01 +3.6246496325930346e-03 +3.7232776425073943e-01 -2.3922875058835430e+01 -5.7861264225740570e+03 +1.4755024930260307e+05 +3.1003028392129820e+07 
+1.8299999999999990e+01 -5.1991199443629887e-01 +3.6396438731037431e-03 +3.7278356300839532e-01 -2.4107461673388130e+01 -5.7601332082573381e+03 +1.4796280442645724e+05 +3.0811979921366189e+07 
+1.8399999999999991e+01 -5.1991185096824577e-01 +3.6523586190360976e-03 +3.7362992974111309e-01 -2.4252810464290505e+01 -5.7384303738607668e+03 +1.4821430103730178e+05 +3.0634848744250584e+07 
+1.8499999999999993e+01 -5.1991171341261966e-01 +3.6629269734556780e-03 +3.7481461150895812e-01 -2.4361721247487552e+01 -5.7205203756803576e+03 +1.4831862737287287e+05 +3.0470392188742865e+07 
+1.8599999999999994e+01 -5.1991158049322883e-01 +3.6714828607012752e-03 +3.7628549276503803e-01 -2.4437010610214749e+01 -5.7059081058429510e+03 +1.4828974165448311e+05 +3.0317378838885743e+07 
+1.8699999999999996e+01 -5.1991145093515467e-01 +3.6781610607483626e-03 +3.7799058689617016e-01 -2.4481513160254956e+01 -5.6941006685037319e+03 +1.4814168120940524e+05 +3.0174587154805206e+07 
+1.8799999999999997e+01 -5.1991132346478874e-01 +3.6830972239778165e-03 +3.7987803937461601e-01 -2.4498081872904251e+01 -5.6846074299897009e+03 +1.4788856416264249e+05 +3.0040805684590749e+07 
+1.8899999999999999e+01 -5.1991119680985254e-01 +3.6864278793861676e-03 +3.8189612989964938e-01 -2.4489588216406322e+01 -5.6769400540558709e+03 +1.4754458975851565e+05 +2.9914833216481294e+07 
+1.9000000000000000e+01 -5.1991106969942025e-01 +3.6882904478773193e-03 +3.8399327436213515e-01 -2.4458922448640909e+01 -5.6706125322972803e+03 +1.4712403973903146e+05 +2.9795478905153207e+07 
+1.9100000000000001e+01 -5.1991094086393430e-01 +3.6888232529582953e-03 +3.8611802565799025e-01 -2.4408993830350450e+01 -5.6651411885948392e+03 +1.4664127921806753e+05 +2.9681562262344055e+07 
+1.9200000000000003e+01 -5.1991080903525666e-01 +3.6881655301431249e-03 +3.8821907982950782e-01 -2.4342730802235781e+01 -5.6600447934114145e+03 +1.4611075734796544e+05 +2.9571913692296851e+07 
+1.9300000000000004e+01 -5.1991067294664961e-01 +3.6864574397853199e-03 +3.9024527211517690e-01 -2.4263081254440792e+01 -5.6548444756143399e+03 +1.4554700850612373e+05 +2.9465374039627124e+07 
+1.9400000000000006e+01 -5.1991053133284781e-01 +3.6838400782476187e-03 +3.9214558584005621e-01 -2.4173012763894395e+01 -5.6490638879230009e+03 +1.4496465333020498e+05 +2.9360795361907430e+07 
+1.9500000000000007e+01 -5.1991038293004788e-01 +3.6804554875391970e-03 +3.9386914954638019e-01 -2.4075512767091453e+01 -5.6422291408059627e+03 +1.4437839933750592e+05 +2.9257040587517615e+07 
+1.9600000000000009e+01 -5.1991022647594243e-01 +3.6764466681550932e-03 +3.9536524079977164e-01 -2.3973588843388885e+01 -5.6338688685568522e+03 +1.4380304221607989e+05 +2.9152983810364012e+07 
+1.9700000000000010e+01 -5.1991006070976298e-01 +3.6719575882195247e-03 +3.9658329082407312e-01 -2.3870268880544362e+01 -5.6235143108760485e+03 +1.4325346642579624e+05 +2.9047510658942621e+07 
+1.9800000000000011e+01 -5.1990988437187480e-01 +3.6671329166647576e-03 +3.9747280354347164e-01 -2.3768589070256446e+01 -5.6106971295662706e+03 +1.4274454702052826e+05 +2.8939504313661058e+07 
+1.9900000000000013e+01 -5.1990969620207095e-01 +3.6621103531186421e-03 +3.9798246249544367e-01 -2.3671183813849684e+01 -5.5949078199716296e+03 +1.4228764244615092e+05 +2.8827508980568323e+07 
+2.0000000000000014e+01 -5.1990949501845096e-01 +3.6570120038620568e-03 +3.9806881932830973e-01 -2.3579399645725690e+01 -5.5756770863897855e+03 +1.4188402870236681e+05 +2.8709852675495490e+07 
+2.0100000000000016e+01 -5.1990928014450144e-01 +3.6518593391548703e-03 +3.9771170190545441e-01 -2.3491745329261494e+01 -5.5527814954854439e+03 +1.4151906829937836e+05 +2.8585593424439572e+07 
+2.0200000000000017e+01 -5.1990905186072900e-01 +3.6466255503987228e-03 +3.9693614836675950e-01 -2.3405613099445141e+01 -5.5265860214796139e+03 +1.4117241049297238e+05 +2.8456050264349978e+07 
+2.0300000000000018e+01 -5.1990881078327089e-01 +3.6413271208333145e-03 +3.9578463274204140e-01 -2.3319746933774550e+01 -5.4976576103536945e+03 +1.4083151745950992e+05 +2.8323210794931091e+07 
+2.0400000000000020e+01 -5.1990855756504706e-01 +3.6359972913028995e-03 +3.9430232957423966e-01 -2.3234031913526362e+01 -5.4665218192834727e+03 +1.4049189978244033e+05 +2.8188581805188529e+07 
+2.0500000000000021e+01 -5.1990829285232920e-01 +3.6306769601626488e-03 +3.9253265322323105e-01 -2.3148734287638874e+01 -5.4336461587439717e+03 +1.4015193499850726e+05 +2.8053294396727111e+07 
+2.0600000000000023e+01 -5.1990801729098068e-01 +3.6254064438287900e-03 +3.9051888266792978e-01 -2.3064110573657565e+01 -5.3994944219147692e+03 +1.3980999290647669e+05 +2.7918457479455344e+07 
+2.0700000000000024e+01 -5.1990773152683445e-01 +3.6202251949697551e-03 +3.8830423657059238e-01 -2.2980395499917940e+01 -5.3645287208372210e+03 +1.3946434032704923e+05 +2.7785170782662090e+07 
+2.0800000000000026e+01 -5.1990743620572955e-01 +3.6151717890721483e-03 +3.8593187826877601e-01 -2.2897801680385633e+01 -5.3292095834298088e+03 +1.3911313959748141e+05 +2.7654525323973063e+07 
+2.0900000000000027e+01 -5.1990713197348282e-01 +3.6102839149794647e-03 +3.8344491084786914e-01 -2.2816519387095990e+01 -5.2939958523393998e+03 +1.3875444757580783e+05 +2.7527602917808201e+07 
+2.1000000000000028e+01 -5.1990681947588790e-01 +3.6055983610750460e-03 +3.8088637758243626e-01 -2.2736716210140436e+01 -5.2593446963317847e+03 +1.3838621403573483e+05 +2.7405476241124012e+07 
+2.1100000000000030e+01 -5.1990649935870692e-01 +3.6011510067892058e-03 +3.7829925993067404e-01 -2.2658536864441480e+01 -5.2257115686804373e+03 +1.3800628088961169e+05 +2.7289208634793937e+07 
+2.1200000000000031e+01 -5.1990617226767355e-01 +3.5969768118065352e-03 +3.7572647758971145e-01 -2.2582102940310691e+01 -5.1935502056890318e+03 +1.3761238111228059e+05 +2.7179854094543155e+07 
+2.1300000000000033e+01 -5.1990583884847774e-01 +3.5931098049429154e-03 +3.7321088628945093e-01 -2.2507512630033169e+01 -5.1633125841146993e+03 +1.3720213749335098e+05 +2.7078457074422169e+07 
+2.1400000000000034e+01 -5.1990549974677636e-01 +3.5895830682806406e-03 +3.7079527862905215e-01 -2.2434840330757304e+01 -5.1354489344403828e+03 +1.3677306070904070e+05 +2.6986052548185620e+07 
+2.1500000000000036e+01 -5.1990515560817230e-01 +3.5864287350266472e-03 +3.6852238119303549e-01 -2.2364136638823354e+01 -5.1104076869620694e+03 +1.3632254963732511e+05 +2.6903665763928022e+07 
+2.1600000000000037e+01 -5.1990480707821363e-01 +3.5836779712308184e-03 +3.6643485420074273e-01 -2.2295427874719504e+01 -5.0886354628130202e+03 +1.3584788896025074e+05 +2.6832312199351892e+07 
+2.1700000000000038e+01 -5.1990445480238046e-01 +3.5813609670436522e-03 +3.6457528909882031e-01 -2.2228715893148216e+01 -5.0705770262856140e+03 +1.3534624843977380e+05 +2.6772997340560362e+07 
+2.1800000000000040e+01 -5.1990409942742966e-01 +3.5795079908668027e-03 +3.6298648423061974e-01 -2.2164025988114535e+01 -5.0566830289726477e+03 +1.3481508389679107e+05 +2.6726768523067661e+07 
+2.1900000000000041e+01 -5.1990374159756658e-01 +3.5781599858159536e-03 +3.6171179841094858e-01 -2.2102037800134436e+01 -5.0474578876502956e+03 +1.3425750668266843e+05 +2.6695158265010078e+07 
+2.2000000000000043e+01 -5.1990338184818841e-01 +3.5773423573134634e-03 +3.6077596436800224e-01 -2.2044406131926475e+01 -5.0431918160629093e+03 +1.3368597824979579e+05 +2.6679190690182071e+07 
+2.2100000000000044e+01 -5.1990302063311067e-01 +3.5770408058758718e-03 +3.6018457908003715e-01 -2.1992641506292319e+01 -5.0438792901929282e+03 +1.3311430644850637e+05 +2.6678728795057684e+07 
+2.2200000000000045e+01 -5.1990265850216777e-01 +3.5772445302711653e-03 +3.5994805474004399e-01 -2.1948372297853755e+01 -5.0495830398655962e+03 +1.3255700811858769e+05 +2.6693915390955240e+07 
+2.2300000000000047e+01 -5.1990229602070193e-01 +3.5779489857042002e-03 +3.6007484940017054e-01 -2.1913097448083811e+01 -5.0603479400024626e+03 +1.3202723771523239e+05 +2.6724877363647491e+07 
+2.2400000000000048e+01 -5.1990193371601601e-01 +3.5791396632780604e-03 +3.6056880995853086e-01 -2.1887282349312645e+01 -5.0762253371022043e+03 +1.3153064428588888e+05 +2.6772057579588428e+07 
+2.2500000000000050e+01 -5.1990157212352495e-01 +3.5807891579382150e-03 +3.6143615306862487e-01 -2.1870762673396882e+01 -5.0973512880082872e+03 +1.3106828108017125e+05 +2.6836454618119497e+07 
+2.2600000000000051e+01 -5.1990121178023119e-01 +3.5828691495392298e-03 +3.6268344135099706e-01 -2.1863334034995720e+01 -5.1238711184093345e+03 +1.3064086535436734e+05 +2.6919124473390043e+07 
+2.2700000000000053e+01 -5.1990085322327317e-01 +3.5853514288898131e-03 +3.6431729463394202e-01 -2.1864796445132452e+01 -5.1559316419433981e+03 +1.3024912980993709e+05 +2.7021131280205507e+07 
+2.2800000000000054e+01 -5.1990049698989538e-01 +3.5882078968248188e-03 +3.6634438647813561e-01 -2.1874954288660959e+01 -5.1936810948609655e+03 +1.2989382229482324e+05 +2.7143547004189830e+07 
+2.2900000000000055e+01 -5.1990014361747139e-01 +3.5914105685073373e-03 +3.6877144790361344e-01 -2.1893616450096616e+01 -5.2372692124289961e+03 +1.2957570635866642e+05 +2.7287451816518907e+07 
+2.3000000000000057e+01 -5.1989979364349592e-01 +3.5949315719453995e-03 +3.7160526604194000e-01 -2.1920596279358552e+01 -5.2868472009121733e+03 +1.2929556089468214e+05 +2.7453933952901520e+07 
+2.3100000000000058e+01 -5.1989944760558293e-01 +3.5987431516073748e-03 +3.7485268494980273e-01 -2.1955711695428821e+01 -5.3425677589201305e+03 +1.2905418055856509e+05 +2.7644089827797111e+07 
+2.3200000000000060e+01 -5.1989910604147072e-01 +3.6028176704034453e-03 +3.7852060614622451e-01 -2.1998785248761759e+01 -5.4045850868328926e+03 +1.2885237595972508e+05 +2.7859024075090446e+07 
+2.3300000000000061e+01 -5.1989876948900715e-01 +3.6071276116947772e-03 +3.8261598743977121e-01 -2.2049644188165786e+01 -5.4730548683643456e+03 +1.2869097389412964e+05 +2.8099849468552548e+07 
