fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=58.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8801068064e-04	2.3115922766e-04	-8.2269977053e-05
44.000	0.000	-486.000	1.8846725443e-04	2.3138750704e-04	-8.3530502101e-05
48.000	0.000	-486.000	1.8985593893e-04	2.3227282129e-04	-8.3609697391e-05
52.000	0.000	-486.000	1.8975966458e-04	2.3364761921e-04	-8.3890547358e-05
56.000	0.000	-486.000	1.8983478775e-04	2.3402442652e-04	-8.4263791831e-05
60.000	0.000	-486.000	1.8927902221e-04	2.3425051090e-04	-8.4606238135e-05
64.000	0.000	-486.000	1.8866417923e-04	2.3584261322e-04	-8.4621637219e-05
68.000	0.000	-486.000	1.8952773093e-04	2.3612357246e-04	-8.5074076983e-05
72.000	0.000	-486.000	1.9013382170e-04	2.3638404508e-04	-8.4757295819e-05
76.000	0.000	-486.000	1.8988146622e-04	2.3802590060e-04	-8.5461253960e-05
-76.000	0.000	-484.000	1.9054152897e-04	2.3311496733e-04	-7.5857358340e-05
-72.000	0.000	-484.000	1.9035408573e-04	2.3233281780e-04	-7.6408792220e-05
-68.000	0.000	-484.000	1.9056340950e-04	2.3209283178e-04	-7.6064879335e-05
-64.000	0.000	-484.000	1.9009224869e-04	2.3051828941e-04	-7.6467455399e-05
-60.000	0.000	-484.000	1.8950001559e-04	2.3012758047e-04	-7.6609713607e-05
-56.000	0.000	-484.000	1.8988438362e-04	2.2921665796e-04	-7.6992490848e-05
-52.000	0.000	-484.000	1.9013455105e-04	2.2908276332e-04	-7.7154547880e-05
-48.000	0.000	-484.000	1.8989021843e-04	2.2915958811e-04	-7.6934560959e-05
-44.000	0.000	-484.000	1.9006818010e-04	2.2842060679e-04	-7.6476988165e-05
-40.000	0.000	-484.000	1.8907772130e-04	2.2791063651e-04	-7.7959700007e-05
-36.000	0.000	-484.000	1.8948469922e-04	2.2780527680e-04	-7.7758778620e-05
-32.000	0.000	-484.000	1.8849861653e-04	2.2728579488e-04	-7.7774177704e-05
-28.000	0.000	-484.000	1.8899603398e-04	2.2676411797e-04	-7.8524333101e-05
-24.000	0.000	-484.000	1.8861239530e-04	2.2691191423e-04	-7.8165021132e-05
-20.000	0.000	-484.000	1.8857446904e-04	2.2623585607e-04	-7.8365209229e-05
-16.000	0.000	-484.000	1.8856352877e-04	2.2713214530e-04	-7.9274488498e-05
-12.000	0.000	-484.000	1.8930819625e-04	2.2597684678e-04	-7.9218758479e-05
-8.000	0.000	-484.000	1.8876628838e-04	2.2649267037e-04	-8.0518881174e-05
-4.000	0.000	-484.000	1.8843297493e-04	2.2616415294e-04	-8.0215299225e-05
0.000	0.000	-484.000	1.8840453023e-04	2.2645901380e-04	-8.0395688499e-05
4.000	0.000	-484.000	1.8854894175e-04	2.2697337407e-04	-8.0336292031e-05
8.000	0.000	-484.000	1.8860801919e-04	2.2700190899e-04	-8.0666272410e-05
12.000	0.000	-484.000	1.8921410996e-04	2.2744968777e-04	-8.0383222574e-05
16.000	0.000	-484.000	1.8802818506e-04	2.2764357891e-04	-8.1495623097e-05
20.000	0.000	-484.000	1.8801724480e-04	2.2755431582e-04	-8.1477290854e-05
24.000	0.000	-484.000	1.8883995284e-04	2.2758870406e-04	-8.1848335458e-05
28.000	0.000	-484.000	1.8835055825e-04	2.2818866909e-04	-8.2301508512e-05
32.000	0.000	-484.000	1.8738854415e-04	2.2845353170e-04	-8.2611690068e-05
36.000	0.000	-484.000	1.8792315851e-04	2.2942664572e-04	-8.2019925255e-05
40.000	0.000	-484.000	1.8785241145e-04	2.2956200368e-04	-8.2574292292e-05
44.000	0.000	-484.000	1.8840598894e-04	2.2988027781e-04	-8.3325180976e-05
48.000	0.000	-484.000	1.8939863579e-04	2.3057389592e-04	-8.3257718321e-05
52.000	0.000	-484.000	1.8933372354e-04	2.3203210362e-04	-8.4211728260e-05
56.000	0.000	-484.000	1.8969037623e-04	2.3196040048e-04	-8.4550508116e-05
60.000	0.000	-484.000	1.8933591159e-04	2.3254865887e-04	-8.4656101837e-05
64.000	0.000	-484.000	1.8866344988e-04	2.3408295969e-04	-8.4538042190e-05
68.000	0.000	-484.000	1.8928923312e-04	2.3438001555e-04	-8.5210468872e-05
72.000	0.000	-484.000	1.8966776635e-04	2.3474584788e-04	-8.4716964884e-05
76.000	0.000	-484.000	1.8966922505e-04	2.3645135823e-04	-8.5720838524e-05
-76.000	0.000	-482.000	1.9007620296e-04	2.3141384697e-04	-7.5987883913e-05
-72.000	0.000	-482.000	1.9001202007e-04	2.3051902107e-04	-7.6086878027e-05
-68.000	0.000	-482.000	1.9020748616e-04	2.3042829465e-04	-7.5767896993e-05
-64.000	0.000	-482.000	1.8984864542e-04	2.2874400258e-04	-7.6418324987e-05
-60.000	0.000	-482.000	1.8944166750e-04	2.2822086234e-04	-7.6273866909e-05
-56.000	0.000	-482.000	1.8981290722e-04	2.2761504399e-04	-7.6882497388e-05
-52.000	0.000	-482.000	1.8998941018e-04	2.2765235888e-04	-7.7201478423e-05
-48.000	0.000	-482.000	1.8968672947e-04	2.2757407076e-04	-7.7009356512e-05
-44.000	0.000	-482.000	1.8979175603e-04	2.2654388690e-04	-7.6399259454e-05
-40.000	0.000	-482.000	1.8920244034e-04	2.2624024606e-04	-7.7804975873e-05
-36.000	0.000	-482.000	1.8924182530e-04	2.2603830661e-04	-7.8043295037e-05
-32.000	0.000	-482.000	1.8841692920e-04	2.2542151329e-04	-7.7599654748e-05
-28.000	0.000	-482.000	1.8868168365e-04	2.2476155175e-04	-7.8118090589e-05
-24.000	0.000	-482.000	1.8851320355e-04	2.2508641087e-04	-7.8027895952e-05
-20.000	0.000	-482.000	1.8840234218e-04	2.2453619903e-04	-7.8569063775e-05
-16.000	0.000	-482.000	1.8825282520e-04	2.2511421413e-04	-7.9289154293e-05
-12.000	0.000	-482.000	1.8901426776e-04	2.2411915017e-04	-7.9399881042e-05
-8.000	0.000	-482.000	1.8859926698e-04	2.2483983987e-04	-8.0186700925e-05
-4.000	0.000	-482.000	1.8774373813e-04	2.2447034921e-04	-8.0508615118e-05
0.000	0.000	-482.000	1.8803256117e-04	2.2424719149e-04	-8.0067174699e-05
4.000	0.000	-482.000	1.8811424849e-04	2.2485008318e-04	-8.0185967636e-05
8.000	0.000	-482.000	1.8829148081e-04	2.2504836431e-04	-8.0791664954e-05
12.000	0.000	-482.000	1.8895737837e-04	2.2540614833e-04	-8.0470484052e-05
16.000	0.000	-482.000	1.8777947634e-04	2.2597977344e-04	-8.1252904196e-05
20.000	0.000	-482.000	1.8771091733e-04	2.2560296613e-04	-8.1665013025e-05
24.000	0.000	-482.000	1.8858395061e-04	2.2567320594e-04	-8.1667212894e-05
28.000	0.000	-482.000	1.8815144540e-04	2.2612391138e-04	-8.2026524862e-05
32.000	0.000	-482.000	1.8712306034e-04	2.2666241658e-04	-8.2296375483e-05
36.000	0.000	-482.000	1.8777145348e-04	2.2733188976e-04	-8.2426901056e-05
40.000	0.000	-482.000	1.8777291218e-04	2.2756675412e-04	-8.2602890591e-05
44.000	0.000	-482.000	1.8826814158e-04	2.2830354044e-04	-8.3112526954e-05
48.000	0.000	-482.000	1.8881734296e-04	2.2897813527e-04	-8.3449106940e-05
52.000	0.000	-482.000	1.8893039238e-04	2.3004709736e-04	-8.4080469398e-05
56.000	0.000	-482.000	1.8935706278e-04	2.3002807408e-04	-8.4767561876e-05
60.000	0.000	-482.000	1.8916159668e-04	2.3124483243e-04	-8.4603304976e-05
64.000	0.000	-482.000	1.8862917037e-04	2.3245939578e-04	-8.4685433426e-05
68.000	0.000	-482.000	1.8890413574e-04	2.3264450695e-04	-8.5360059977e-05
72.000	0.000	-482.000	1.8919733488e-04	2.3331544345e-04	-8.4861422961e-05
76.000	0.000	-482.000	1.8965317932e-04	2.3484974427e-04	-8.5730371291e-05
-76.000	0.000	-480.000	1.9009735415e-04	2.2989491111e-04	-7.6518785680e-05
-72.000	0.000	-480.000	1.8959920734e-04	2.2868327441e-04	-7.5832426489e-05
-68.000	0.000	-480.000	1.8988803038e-04	2.2858449968e-04	-7.5561109287e-05
-64.000	0.000	-480.000	1.8972100898e-04	2.2723677335e-04	-7.6413191959e-05
-60.000	0.000	-480.000	1.8964442711e-04	2.2666461157e-04	-7.6259201114e-05
-56.000	0.000	-480.000	1.8973267859e-04	2.2589929032e-04	-7.6948493464e-05
-52.000	0.000	-480.000	1.8992230988e-04	2.2589197368e-04	-7.6901562921e-05
-48.000	0.000	-480.000	1.8920973385e-04	2.2546029152e-04	-7.6572315831e-05
-44.000	0.000	-480.000	1.8976987550e-04	2.2463790042e-04	-7.6168273187e-05
-40.000	0.000	-480.000	1.8890413574e-04	2.2410451687e-04	-7.7852639706e-05
-36.000	0.000	-480.000	1.8886037467e-04	2.2399623050e-04	-7.7840173780e-05
-32.000	0.000	-480.000	1.8776926542e-04	2.2342626372e-04	-7.7131082608e-05
-28.000	0.000	-480.000	1.8845704351e-04	2.2275093722e-04	-7.7891504062e-05
-24.000	0.000	-480.000	1.8830460913e-04	2.2325139586e-04	-7.7454463381e-05
-20.000	0.000	-480.000	1.8798442400e-04	2.2278166714e-04	-7.8548531663e-05
-16.000	0.000	-480.000	1.8823313272e-04	2.2282190870e-04	-7.9454144483e-05
-12.000	0.000	-480.000	1.8858467996e-04	2.2235071665e-04	-7.9481276203e-05
-8.000	0.000	-480.000	1.8867220209e-04	2.2278605713e-04	-7.9736461030e-05
-4.000	0.000	-480.000	1.8753951982e-04	2.2241876146e-04	-8.0576811063e-05
0.000	0.000	-480.000	1.8771602279e-04	2.2241217648e-04	-8.0165435523e-05
4.000	0.000	-480.000	1.8772842176e-04	2.2284605363e-04	-8.0249030553e-05
8.000	0.000	-480.000	1.8796910763e-04	2.2336041390e-04	-8.0723469009e-05
12.000	0.000	-480.000	1.8828345795e-04	2.2316944942e-04	-8.0567278296e-05
16.000	0.000	-480.000	1.8727038927e-04	2.2367137139e-04	-8.1207440232e-05
20.000	0.000	-480.000	1.8742428235e-04	2.2331066070e-04	-8.1788205700e-05
24.000	0.000	-480.000	1.8849132302e-04	2.2420621826e-04	-8.1986927217e-05
28.000	0.000	-480.000	1.8781448519e-04	2.2437669613e-04	-8.1901132318e-05
32.000	0.000	-480.000	1.8687143421e-04	2.2441840102e-04	-8.2242845333e-05
36.000	0.000	-480.000	1.8752930891e-04	2.2560516112e-04	-8.2737082612e-05
40.000	0.000	-480.000	1.8771310539e-04	2.2560296613e-04	-8.2546427282e-05
44.000	0.000	-480.000	1.8811570720e-04	2.2667119656e-04	-8.3284850041e-05
48.000	0.000	-480.000	1.8839504867e-04	2.2688118432e-04	-8.3496770773e-05
52.000	0.000	-480.000	1.8879546243e-04	2.2789161323e-04	-8.3985141733e-05
56.000	0.000	-480.000	1.8902739608e-04	2.2834744032e-04	-8.4467646376e-05
60.000	0.000	-480.000	1.8886475078e-04	2.2992637269e-04	-8.4667834472e-05
64.000	0.000	-480.000	1.8840234218e-04	2.3073486215e-04	-8.4653168678e-05
68.000	0.000	-480.000	1.8879400372e-04	2.3098509147e-04	-8.5535316223e-05
72.000	0.000	-480.000	1.8924911881e-04	2.3187113739e-04	-8.4762428847e-05
76.000	0.000	-480.000	1.8917326630e-04	2.3316033054e-04	-8.5638710075e-05
-76.000	0.000	-478.000	1.8989532389e-04	2.2799624128e-04	-7.6320797452e-05
-72.000	0.000	-478.000	1.8969621104e-04	2.2678753124e-04	-7.5686501832e-05
-68.000	0.000	-478.000	1.8978665058e-04	2.2700337232e-04	-7.5667436299e-05
-64.000	0.000	-478.000	1.8953210704e-04	2.2532054357e-04	-7.6211537282e-05
-60.000	0.000	-478.000	1.8925203622e-04	2.2502641437e-04	-7.6278266648e-05
-56.000	0.000	-478.000	1.8973486665e-04	2.2389965077e-04	-7.6861231986e-05
-52.000	0.000	-478.000	1.8972757314e-04	2.2408842025e-04	-7.6795969200e-05
-48.000	0.000	-478.000	1.8918201851e-04	2.2351479515e-04	-7.6358928518e-05
-44.000	0.000	-478.000	1.8918712397e-04	2.2249558625e-04	-7.5963685352e-05
-40.000	0.000	-478.000	1.8853362538e-04	2.2230828009e-04	-7.7762445069e-05
-36.000	0.000	-478.000	1.8851903836e-04	2.2185464799e-04	-7.7733113479e-05
-32.000	0.000	-478.000	1.8766788562e-04	2.2159198038e-04	-7.7156747749e-05
-28.000	0.000	-478.000	1.8854675370e-04	2.2076007764e-04	-7.7656851347e-05
-24.000	0.000	-478.000	1.8792753461e-04	2.2121736806e-04	-7.7157481039e-05
-20.000	0.000	-478.000	1.8743668132e-04	2.2090055726e-04	-7.8327078163e-05
-16.000	0.000	-478.000	1.8790127797e-04	2.2055886985e-04	-7.9252489806e-05
-12.000	0.000	-478.000	1.8833013642e-04	2.2056545483e-04	-7.9281088106e-05
-8.000	0.000	-478.000	1.8856061137e-04	2.2069934947e-04	-7.9739394189e-05
-4.000	0.000	-478.000	1.8733311346e-04	2.2026474065e-04	-8.0127304457e-05
0.000	0.000	-478.000	1.8783344832e-04	2.2034376044e-04	-8.0424286799e-05
4.000	0.000	-478.000	1.8778312309e-04	2.2117200485e-04	-8.0171301841e-05
8.000	0.000	-478.000	1.8778166439e-04	2.2170538840e-04	-8.0554812371e-05
12.000	0.000	-478.000	1.8774446749e-04	2.2077617426e-04	-8.0510814987e-05
16.000	0.000	-478.000	1.8721933469e-04	2.2146393906e-04	-8.1123111913e-05
20.000	0.000	-478.000	1.8705085458e-04	2.2137979762e-04	-8.1431093600e-05
24.000	0.000	-478.000	1.8813758773e-04	2.2217072714e-04	-8.2288309296e-05
28.000	0.000	-478.000	1.8743084651e-04	2.2228925681e-04	-8.2147517668e-05
32.000	0.000	-478.000	1.8688675059e-04	2.2244583305e-04	-8.2476031468e-05
36.000	0.000	-478.000	1.8703189146e-04	2.2362820317e-04	-8.2701151415e-05
40.000	0.000	-478.000	1.8742647040e-04	2.2351479515e-04	-8.2602157301e-05
44.000	0.000	-478.000	1.8801797415e-04	2.2470228691e-04	-8.3113260244e-05
48.000	0.000	-478.000	1.8814342254e-04	2.2455449065e-04	-8.3463039445e-05
52.000	0.000	-478.000	1.8841911726e-04	2.2613269135e-04	-8.4151598502e-05
56.000	0.000	-478.000	1.8865907377e-04	2.2644364884e-04	-8.4173597194e-05
60.000	0.000	-478.000	1.8856425813e-04	2.2779137517e-04	-8.4590105761e-05
64.000	0.000	-478.000	1.8766423886e-04	2.2910983491e-04	-8.4472046114e-05
68.000	0.000	-478.000	1.8847892405e-04	2.2913105319e-04	-8.5659975477e-05
72.000	0.000	-478.000	1.8887860845e-04	2.3006831564e-04	-8.4621637219e-05
76.000	0.000	-478.000	1.8874149044e-04	2.3163261471e-04	-8.5983356247e-05
-76.000	0.000	-476.000	1.8947157090e-04	2.2594099521e-04	-7.6138208308e-05
-72.000	0.000	-476.000	1.8956419849e-04	2.2491227468e-04	-7.5595573905e-05
-68.000	0.000	-476.000	1.8971517417e-04	2.2529566697e-04	-7.5546443493e-05
-64.000	0.000	-476.000	1.8917983046e-04	2.2393989232e-04	-7.6012815764e-05
-60.000	0.000	-476.000	1.8879400372e-04	2.2319578935e-04	-7.6307598237e-05
-56.000	0.000	-476.000	1.8930673755e-04	2.2191098617e-04	-7.6323730611e-05
-52.000	0.000	-476.000	1.8943802075e-04	2.2227023353e-04	-7.6996890587e-05
-48.000	0.000	-476.000	1.8876045357e-04	2.2161612531e-04	-7.6034814456e-05
-44.000	0.000	-476.000	1.8887204429e-04	2.2048936171e-04	-7.5896955986e-05
-40.000	0.000	-476.000	1.8842641077e-04	2.2032912714e-04	-7.7056287055e-05
-36.000	0.000	-476.000	1.8848330015e-04	2.1986671507e-04	-7.7806442453e-05
-32.000	0.000	-476.000	1.8753879047e-04	2.1954551427e-04	-7.7015956120e-05
-28.000	0.000	-476.000	1.8810768433e-04	2.1857240025e-04	-7.7565190130e-05
-24.000	0.000	-476.000	1.8748190109e-04	2.1892725762e-04	-7.7006423353e-05
-20.000	0.000	-476.000	1.8719818351e-04	2.1893750092e-04	-7.8366675809e-05
-16.000	0.000	-476.000	1.8788231484e-04	2.1866459000e-04	-7.8947441277e-05
-12.000	0.000	-476.000	1.8784365924e-04	2.1824607780e-04	-7.9338284705e-05
-8.000	0.000	-476.000	1.8799536426e-04	2.1876482806e-04	-7.9909517407e-05
-4.000	0.000	-476.000	1.8729081110e-04	2.1812608480e-04	-7.9678531141e-05
0.000	0.000	-476.000	1.8762412455e-04	2.1832729258e-04	-8.0434552855e-05
4.000	0.000	-476.000	1.8752420345e-04	2.1929674828e-04	-8.0200633430e-05
8.000	0.000	-476.000	1.8735061789e-04	2.1954770927e-04	-8.0368556779e-05
12.000	0.000	-476.000	1.8768903680e-04	2.1894115925e-04	-8.0616408708e-05
16.000	0.000	-476.000	1.8665189953e-04	2.1972550378e-04	-8.0776999160e-05
20.000	0.000	-476.000	1.8659573950e-04	2.1931869822e-04	-8.1219172868e-05
24.000	0.000	-476.000	1.8732800800e-04	2.2009865277e-04	-8.2211313875e-05
28.000	0.000	-476.000	1.8710920267e-04	2.2034961375e-04	-8.2016992096e-05
32.000	0.000	-476.000	1.8686705811e-04	2.2070081280e-04	-8.2516362403e-05
36.000	0.000	-476.000	1.8678901754e-04	2.2163368526e-04	-8.2407102233e-05
40.000	0.000	-476.000	1.8699250650e-04	2.2143174581e-04	-8.2886673717e-05
44.000	0.000	-476.000	1.8751253383e-04	2.2234559499e-04	-8.3057530224e-05
48.000	0.000	-476.000	1.8776853607e-04	2.2277215550e-04	-8.3529035521e-05
52.000	0.000	-476.000	1.8808507445e-04	2.2412207683e-04	-8.4243259719e-05
56.000	0.000	-476.000	1.8856936358e-04	2.2451498076e-04	-8.4219061157e-05
60.000	0.000	-476.000	1.8848038275e-04	2.2566808429e-04	-8.4993415112e-05
64.000	0.000	-476.000	1.8719453675e-04	2.2721775007e-04	-8.4818158867e-05
68.000	0.000	-476.000	1.8828345795e-04	2.2754114585e-04	-8.5671708112e-05
72.000	0.000	-476.000	1.8856717553e-04	2.2805843278e-04	-8.4467646376e-05
76.000	0.000	-476.000	1.8860364309e-04	2.2992783602e-04	-8.6416730477e-05
-76.000	0.000	-474.000	1.8912439977e-04	2.2439425609e-04	-7.5572108633e-05
-72.000	0.000	-474.000	1.8926735259e-04	2.2302092149e-04	-7.5241394963e-05
-68.000	0.000	-474.000	1.8952700158e-04	2.2320749598e-04	-7.5109402811e-05
-64.000	0.000	-474.000	1.8884797571e-04	2.2215316718e-04	-7.5870557555e-05
-60.000	0.000	-474.000	1.8835712241e-04	2.2089836226e-04	-7.6059013017e-05
-56.000	0.000	-474.000	1.8879910918e-04	2.2009645777e-04	-7.6199804646e-05
-52.000	0.000	-474.000	1.8903250153e-04	2.2067300954e-04	-7.6440323679e-05
-48.000	0.000	-474.000	1.8863427583e-04	2.1956673255e-04	-7.6102277111e-05
-44.000	0.000	-474.000	1.8900332749e-04	2.1868653994e-04	-7.5883756771e-05
-40.000	0.000	-474.000	1.8803912533e-04	2.1811584149e-04	-7.7042354550e-05
-36.000	0.000	-474.000	1.8834253539e-04	2.1767684268e-04	-7.7376734669e-05
-32.000	0.000	-474.000	1.8704501978e-04	2.1754587471e-04	-7.7279940424e-05
-28.000	0.000	-474.000	1.8760880818e-04	2.1644106104e-04	-7.7153814590e-05
-24.000	0.000	-474.000	1.8723756847e-04	2.1703956275e-04	-7.6783503274e-05
-20.000	0.000	-474.000	1.8711503748e-04	2.1688298651e-04	-7.8485468746e-05
-16.000	0.000	-474.000	1.8768830745e-04	2.1691078976e-04	-7.8825715182e-05
-12.000	0.000	-474.000	1.8727038927e-04	2.1570281138e-04	-7.9291354162e-05
-8.000	0.000	-474.000	1.8769268356e-04	2.1644252437e-04	-7.9790724470e-05
-4.000	0.000	-474.000	1.8683934276e-04	2.1594865071e-04	-7.9615468224e-05
0.000	0.000	-474.000	1.8714785828e-04	2.1604157213e-04	-7.9965247426e-05
4.000	0.000	-474.000	1.8705450134e-04	2.1732418031e-04	-8.0164702233e-05
8.000	0.000	-474.000	1.8693269971e-04	2.1724589219e-04	-7.9967447295e-05
12.000	0.000	-474.000	1.8747241952e-04	2.1703663609e-04	-8.0276895562e-05
16.000	0.000	-474.000	1.8614354181e-04	2.1760148122e-04	-8.0732268486e-05
20.000	0.000	-474.000	1.8621283017e-04	2.1727296378e-04	-8.0955921854e-05
24.000	0.000	-474.000	1.8711576683e-04	2.1806169830e-04	-8.1931197197e-05
28.000	0.000	-474.000	1.8692540619e-04	2.1837997244e-04	-8.1991326955e-05
32.000	0.000	-474.000	1.8637037000e-04	2.1835582751e-04	-8.2624155993e-05
36.000	0.000	-474.000	1.8641267237e-04	2.1937137808e-04	-8.2555960048e-05
40.000	0.000	-474.000	1.8681089807e-04	2.1929235829e-04	-8.2921138334e-05
44.000	0.000	-474.000	1.8738635609e-04	2.2035400374e-04	-8.3144058413e-05
48.000	0.000	-474.000	1.8738416804e-04	2.2085299905e-04	-8.3600164625e-05
52.000	0.000	-474.000	1.8791805305e-04	2.2204561248e-04	-8.4326854748e-05
56.000	0.000	-474.000	1.8841255310e-04	2.2272240230e-04	-8.4452980581e-05
60.000	0.000	-474.000	1.8807632224e-04	2.2339992379e-04	-8.5326328650e-05
64.000	0.000	-474.000	1.8748846525e-04	2.2504909597e-04	-8.5345394183e-05
68.000	0.000	-474.000	1.8803037312e-04	2.2584002548e-04	-8.5541915830e-05
72.000	0.000	-474.000	1.8832867772e-04	2.2616781126e-04	-8.4687633295e-05
76.000	0.000	-474.000	1.8847090118e-04	2.2831012543e-04	-8.6214342512e-05
-76.000	0.000	-472.000	1.8908501481e-04	2.2277947215e-04	-7.5289058796e-05
-72.000	0.000	-472.000	1.8868095430e-04	2.2127516957e-04	-7.4595366707e-05
-68.000	0.000	-472.000	1.8908063871e-04	2.2124809798e-04	-7.4995009612e-05
-64.000	0.000	-472.000	1.8871888056e-04	2.2009938443e-04	-7.5519311773e-05
-60.000	0.000	-472.000	1.8815436281e-04	2.1894481757e-04	-7.5892556247e-05
-56.000	0.000	-472.000	1.8835931047e-04	2.1814071809e-04	-7.6337663116e-05
-52.000	0.000	-472.000	1.8881807231e-04	2.1830461098e-04	-7.6185138851e-05
-48.000	0.000	-472.000	1.8839431932e-04	2.1742515003e-04	-7.5850025443e-05
-44.000	0.000	-472.000	1.8870210548e-04	2.1669494868e-04	-7.6132341990e-05
-40.000	0.000	-472.000	1.8757161127e-04	2.1589158087e-04	-7.7235943040e-05
-36.000	0.000	-472.000	1.8789763122e-04	2.1532380907e-04	-7.7406066258e-05
-32.000	0.000	-472.000	1.8657969377e-04	2.1541526716e-04	-7.7366468613e-05
-28.000	0.000	-472.000	1.8732290255e-04	2.1425557864e-04	-7.6729239834e-05
-24.000	0.000	-472.000	1.8725799030e-04	2.1480944880e-04	-7.6815034733e-05
-20.000	0.000	-472.000	1.8689623215e-04	2.1455336617e-04	-7.8276481172e-05
-16.000	0.000	-472.000	1.8752712086e-04	2.1457092612e-04	-7.8653392095e-05
-12.000	0.000	-472.000	1.8659938625e-04	2.1334685111e-04	-7.8995105110e-05
-8.000	0.000	-472.000	1.8768830745e-04	2.1418972882e-04	-7.9497408577e-05
-4.000	0.000	-472.000	1.8614864727e-04	2.1357513049e-04	-7.9724728394e-05
0.000	0.000	-472.000	1.8709461565e-04	2.1363585866e-04	-7.9896318191e-05
4.000	0.000	-472.000	1.8672483464e-04	2.1489944356e-04	-8.0249030553e-05
8.000	0.000	-472.000	1.8645059863e-04	2.1504723983e-04	-7.9633800467e-05
12.000	0.000	-472.000	1.8703991432e-04	2.1489871189e-04	-8.0222632122e-05
16.000	0.000	-472.000	1.8592254843e-04	2.1510650466e-04	-8.0717602691e-05
20.000	0.000	-472.000	1.8586711774e-04	2.1502967987e-04	-8.0819529964e-05
24.000	0.000	-472.000	1.8702168054e-04	2.1596401567e-04	-8.1944396412e-05
28.000	0.000	-472.000	1.8638714508e-04	2.1585865596e-04	-8.2042657236e-05
32.000	0.000	-472.000	1.8613551895e-04	2.1620546501e-04	-8.2192248342e-05
36.000	0.000	-472.000	1.8630108165e-04	2.1728101209e-04	-8.2339639578e-05
40.000	0.000	-472.000	1.8671608243e-04	2.1747270824e-04	-8.3009866392e-05
44.000	0.000	-472.000	1.8688893864e-04	2.1825339445e-04	-8.3210787778e-05
48.000	0.000	-472.000	1.8715004633e-04	2.1860166684e-04	-8.3161657366e-05
52.000	0.000	-472.000	1.8777291218e-04	2.2016450259e-04	-8.4065070314e-05
56.000	0.000	-472.000	1.8825063715e-04	2.2075202933e-04	-8.4651702098e-05
60.000	0.000	-472.000	1.8775321970e-04	2.2163002694e-04	-8.5394524595e-05
64.000	0.000	-472.000	1.8714494088e-04	2.2318261938e-04	-8.5492785418e-05
68.000	0.000	-472.000	1.8776270126e-04	2.2390769908e-04	-8.5607911906e-05
72.000	0.000	-472.000	1.8825720131e-04	2.2425011815e-04	-8.5063077637e-05
76.000	0.000	-472.000	1.8818937166e-04	2.2633682580e-04	-8.5651176000e-05
-76.000	0.000	-470.000	1.8901499711e-04	2.2116249321e-04	-7.5419584369e-05
-72.000	0.000	-470.000	1.8839650737e-04	2.1936186644e-04	-7.4739091495e-05
-68.000	0.000	-470.000	1.8863938129e-04	2.1940796131e-04	-7.4850551535e-05
-64.000	0.000	-470.000	1.8865178026e-04	2.1802072508e-04	-7.5560375998e-05
-60.000	0.000	-470.000	1.8791951175e-04	2.1701834447e-04	-7.5727566057e-05
-56.000	0.000	-470.000	1.8805298300e-04	2.1625887654e-04	-7.5990817072e-05
-52.000	0.000	-470.000	1.8881734296e-04	2.1580451277e-04	-7.6101543822e-05
-48.000	0.000	-470.000	1.8783490702e-04	2.1532893073e-04	-7.5946819688e-05
-44.000	0.000	-470.000	1.8833232447e-04	2.1433386676e-04	-7.6237202422e-05
-40.000	0.000	-470.000	1.8743814002e-04	2.1394827947e-04	-7.6944827016e-05
-36.000	0.000	-470.000	1.8733530152e-04	2.1304394193e-04	-7.7359869005e-05
-32.000	0.000	-470.000	1.8647247916e-04	2.1331904785e-04	-7.6944827016e-05
-28.000	0.000	-470.000	1.8721422923e-04	2.1210667947e-04	-7.6487254222e-05
-24.000	0.000	-470.000	1.8716755076e-04	2.1270518118e-04	-7.6928694642e-05
-20.000	0.000	-470.000	1.8642434199e-04	2.1219667423e-04	-7.8237616816e-05
-16.000	0.000	-470.000	1.8702751535e-04	2.1196400486e-04	-7.8527999550e-05
-12.000	0.000	-470.000	1.8641704847e-04	2.1112039548e-04	-7.8313145658e-05
-8.000	0.000	-470.000	1.8766642692e-04	2.1192083664e-04	-7.9593469532e-05
-4.000	0.000	-470.000	1.8621064211e-04	2.1094772262e-04	-7.9586136635e-05
