fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=54.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9011631727e-04	2.4504256476e-04	-8.3476971950e-05
44.000	0.000	-486.000	1.9065749579e-04	2.4459405432e-04	-8.4005673846e-05
48.000	0.000	-486.000	1.9018925238e-04	2.4528986741e-04	-8.4181663381e-05
52.000	0.000	-486.000	1.9039711745e-04	2.4633248956e-04	-8.4826958344e-05
56.000	0.000	-486.000	1.9005067568e-04	2.4638663275e-04	-8.5460520670e-05
60.000	0.000	-486.000	1.9094267207e-04	2.4691635797e-04	-8.4620170640e-05
64.000	0.000	-486.000	1.9056705626e-04	2.4820628277e-04	-8.5431189081e-05
68.000	0.000	-486.000	1.9093246116e-04	2.4816238289e-04	-8.5525783456e-05
72.000	0.000	-486.000	1.9052183649e-04	2.4932499804e-04	-8.5714238917e-05
76.000	0.000	-486.000	1.9121399068e-04	2.4950132922e-04	-8.5960624266e-05
-76.000	0.000	-484.000	1.9080190731e-04	2.4501915149e-04	-7.7505060372e-05
-72.000	0.000	-484.000	1.9143060796e-04	2.4467673242e-04	-7.7370868351e-05
-68.000	0.000	-484.000	1.9150281372e-04	2.4374239665e-04	-7.7120083262e-05
-64.000	0.000	-484.000	1.9094850688e-04	2.4441406481e-04	-7.8141555861e-05
-60.000	0.000	-484.000	1.9063269786e-04	2.4341314755e-04	-7.7576189476e-05
-56.000	0.000	-484.000	1.9032564104e-04	2.4265514295e-04	-7.7775644284e-05
-52.000	0.000	-484.000	1.9079315510e-04	2.4209029783e-04	-7.8386474632e-05
-48.000	0.000	-484.000	1.9142623185e-04	2.4218541424e-04	-7.8549264952e-05
-44.000	0.000	-484.000	1.9018414693e-04	2.4192055163e-04	-7.8123223617e-05
-40.000	0.000	-484.000	1.9081138888e-04	2.4253953993e-04	-7.8146688889e-05
-36.000	0.000	-484.000	1.9047296996e-04	2.4151374607e-04	-7.8984839054e-05
-32.000	0.000	-484.000	1.9075158208e-04	2.4111352550e-04	-7.8335877640e-05
-28.000	0.000	-484.000	1.8972392638e-04	2.4120132526e-04	-7.9729128132e-05
-24.000	0.000	-484.000	1.9036867276e-04	2.4037747084e-04	-7.8873379014e-05
-20.000	0.000	-484.000	1.8942051632e-04	2.4031015769e-04	-7.9587603214e-05
-16.000	0.000	-484.000	1.9033001715e-04	2.4028235444e-04	-7.9461477380e-05
-12.000	0.000	-484.000	1.8987490206e-04	2.4016089810e-04	-7.9858920415e-05
-8.000	0.000	-484.000	1.8891069990e-04	2.4049600052e-04	-8.0620808447e-05
-4.000	0.000	-484.000	1.8995002522e-04	2.4039283580e-04	-8.0422086929e-05
0.000	0.000	-484.000	1.8945114907e-04	2.3948557161e-04	-8.1228705634e-05
4.000	0.000	-484.000	1.8921119256e-04	2.4055746035e-04	-8.1725142783e-05
8.000	0.000	-484.000	1.8920098164e-04	2.3982286902e-04	-8.1465558218e-05
12.000	0.000	-484.000	1.9020311006e-04	2.4061379853e-04	-8.1919464562e-05
16.000	0.000	-484.000	1.8907407455e-04	2.4071915824e-04	-8.2017725386e-05
20.000	0.000	-484.000	1.9030521921e-04	2.4100597079e-04	-8.2168783070e-05
24.000	0.000	-484.000	1.9031761818e-04	2.4130595331e-04	-8.2834610146e-05
28.000	0.000	-484.000	1.8998576343e-04	2.4198640145e-04	-8.3333980453e-05
32.000	0.000	-484.000	1.9034825093e-04	2.4229516394e-04	-8.3602364494e-05
36.000	0.000	-484.000	1.9025781139e-04	2.4272977275e-04	-8.2805278557e-05
40.000	0.000	-484.000	1.8971663287e-04	2.4357338211e-04	-8.3493104324e-05
44.000	0.000	-484.000	1.9052767130e-04	2.4318559984e-04	-8.4239593270e-05
48.000	0.000	-484.000	1.8996752965e-04	2.4385214635e-04	-8.4140599156e-05
52.000	0.000	-484.000	1.9023738956e-04	2.4456039774e-04	-8.4706698828e-05
56.000	0.000	-484.000	1.8994491977e-04	2.4528108744e-04	-8.5285264425e-05
60.000	0.000	-484.000	1.9076106365e-04	2.4557960662e-04	-8.4872422307e-05
64.000	0.000	-484.000	1.9033220520e-04	2.4689221303e-04	-8.5637976785e-05
68.000	0.000	-484.000	1.9054517572e-04	2.4667051864e-04	-8.5500118316e-05
72.000	0.000	-484.000	1.9041462188e-04	2.4807165647e-04	-8.5325595360e-05
76.000	0.000	-484.000	1.9099591470e-04	2.4860284502e-04	-8.5892428321e-05
-76.000	0.000	-482.000	1.9083108136e-04	2.4381848977e-04	-7.7471329044e-05
-72.000	0.000	-482.000	1.9110896413e-04	2.4363411028e-04	-7.7095151411e-05
-68.000	0.000	-482.000	1.9140216327e-04	2.4232004053e-04	-7.7314405042e-05
-64.000	0.000	-482.000	1.9073043090e-04	2.4319511148e-04	-7.8111490982e-05
-60.000	0.000	-482.000	1.9030667791e-04	2.4208371285e-04	-7.7642918842e-05
-56.000	0.000	-482.000	1.9041680993e-04	2.4136448648e-04	-7.7898836959e-05
-52.000	0.000	-482.000	1.9105134539e-04	2.4060282356e-04	-7.8310945789e-05
-48.000	0.000	-482.000	1.9129786606e-04	2.4078500806e-04	-7.8373275416e-05
-44.000	0.000	-482.000	1.8995075457e-04	2.4028528109e-04	-7.8220751152e-05
-40.000	0.000	-482.000	1.9057799652e-04	2.4088451446e-04	-7.8000030942e-05
-36.000	0.000	-482.000	1.9037086081e-04	2.4026625781e-04	-7.8862379668e-05
-32.000	0.000	-482.000	1.9025562333e-04	2.3979213911e-04	-7.8176020478e-05
-28.000	0.000	-482.000	1.8972976119e-04	2.3964068452e-04	-7.9023703410e-05
-24.000	0.000	-482.000	1.9007766167e-04	2.3883439006e-04	-7.8872645725e-05
-20.000	0.000	-482.000	1.8937019110e-04	2.3894267643e-04	-7.9819322769e-05
-16.000	0.000	-482.000	1.9034022806e-04	2.3907071774e-04	-7.9612535065e-05
-12.000	0.000	-482.000	1.8957805616e-04	2.3846416773e-04	-7.9779725124e-05
-8.000	0.000	-482.000	1.8872252732e-04	2.3872756702e-04	-8.0679471625e-05
-4.000	0.000	-482.000	1.8998138732e-04	2.3884975501e-04	-8.1024851089e-05
0.000	0.000	-482.000	1.8905438207e-04	2.3808443377e-04	-8.1237505111e-05
4.000	0.000	-482.000	1.8941395216e-04	2.3895291973e-04	-8.1749341344e-05
8.000	0.000	-482.000	1.8949855689e-04	2.3828929988e-04	-8.1401762011e-05
12.000	0.000	-482.000	1.9002296033e-04	2.3898877130e-04	-8.1513222050e-05
16.000	0.000	-482.000	1.8918347721e-04	2.3897633300e-04	-8.2022858414e-05
20.000	0.000	-482.000	1.8997482316e-04	2.3976579918e-04	-8.1742008447e-05
24.000	0.000	-482.000	1.8988146622e-04	2.3977311583e-04	-8.2933604260e-05
28.000	0.000	-482.000	1.8980634306e-04	2.4052819376e-04	-8.3108860505e-05
32.000	0.000	-482.000	1.8992085118e-04	2.4072501156e-04	-8.3802552591e-05
36.000	0.000	-482.000	1.9008349647e-04	2.4137619311e-04	-8.3001066915e-05
40.000	0.000	-482.000	1.8967360115e-04	2.4188031007e-04	-8.3229120021e-05
44.000	0.000	-482.000	1.9037304886e-04	2.4178446200e-04	-8.3971209229e-05
48.000	0.000	-482.000	1.8983259970e-04	2.4191396664e-04	-8.4035738725e-05
52.000	0.000	-482.000	1.8982020073e-04	2.4306560683e-04	-8.4622370509e-05
56.000	0.000	-482.000	1.9010464766e-04	2.4385141468e-04	-8.5063077637e-05
60.000	0.000	-482.000	1.9060571186e-04	2.4437455492e-04	-8.4777094642e-05
64.000	0.000	-482.000	1.8999524499e-04	2.4547717357e-04	-8.5567580971e-05
68.000	0.000	-482.000	1.9046640580e-04	2.4549985517e-04	-8.5670974823e-05
72.000	0.000	-482.000	1.9052548324e-04	2.4688709138e-04	-8.5589579663e-05
76.000	0.000	-482.000	1.9049412115e-04	2.4742632824e-04	-8.5717172076e-05
-76.000	0.000	-480.000	1.9094048402e-04	2.4219785253e-04	-7.7339336892e-05
-72.000	0.000	-480.000	1.9088067723e-04	2.4247588511e-04	-7.7303405696e-05
-68.000	0.000	-480.000	1.9102727680e-04	2.4093938931e-04	-7.7041621261e-05
-64.000	0.000	-480.000	1.9054371702e-04	2.4185836013e-04	-7.8052827803e-05
-60.000	0.000	-480.000	1.9038325978e-04	2.4052307211e-04	-7.7583522374e-05
-56.000	0.000	-480.000	1.8998795148e-04	2.4025162452e-04	-7.7650251739e-05
-52.000	0.000	-480.000	1.9060060641e-04	2.3950678989e-04	-7.7933301577e-05
-48.000	0.000	-480.000	1.9084493903e-04	2.3976506752e-04	-7.8123223617e-05
-44.000	0.000	-480.000	1.8995658938e-04	2.3873927365e-04	-7.8377675155e-05
-40.000	0.000	-480.000	1.9028552673e-04	2.3935094531e-04	-7.8052094513e-05
-36.000	0.000	-480.000	1.9047515802e-04	2.3859001406e-04	-7.8683456974e-05
-32.000	0.000	-480.000	1.8988073687e-04	2.3815101526e-04	-7.8203152198e-05
-28.000	0.000	-480.000	1.8954815276e-04	2.3798785403e-04	-7.8827915051e-05
-24.000	0.000	-480.000	1.9010173025e-04	2.3745447049e-04	-7.8895377706e-05
-20.000	0.000	-480.000	1.8929506793e-04	2.3730886922e-04	-7.9694663515e-05
-16.000	0.000	-480.000	1.8996461224e-04	2.3727374932e-04	-7.9623534411e-05
-12.000	0.000	-480.000	1.8945479582e-04	2.3679963061e-04	-7.9921983332e-05
-8.000	0.000	-480.000	1.8854529500e-04	2.3696718182e-04	-8.0620075157e-05
-4.000	0.000	-480.000	1.8955252887e-04	2.3701913001e-04	-8.1238971691e-05
0.000	0.000	-480.000	1.8880129723e-04	2.3672426915e-04	-8.0958121723e-05
4.000	0.000	-480.000	1.8920244034e-04	2.3765494661e-04	-8.1272703018e-05
8.000	0.000	-480.000	1.8937456720e-04	2.3657647289e-04	-8.1524221396e-05
12.000	0.000	-480.000	1.8969621104e-04	2.3742886223e-04	-8.1416427806e-05
16.000	0.000	-480.000	1.8923234374e-04	2.3729496759e-04	-8.2012592357e-05
20.000	0.000	-480.000	1.8963786295e-04	2.3796370910e-04	-8.2155583855e-05
24.000	0.000	-480.000	1.8979102668e-04	2.3843051116e-04	-8.2870541343e-05
28.000	0.000	-480.000	1.8939280098e-04	2.3893170146e-04	-8.2922604914e-05
32.000	0.000	-480.000	1.8978519187e-04	2.3908535104e-04	-8.3449106940e-05
36.000	0.000	-480.000	1.9015424353e-04	2.4012943652e-04	-8.3048730748e-05
40.000	0.000	-480.000	1.8943802075e-04	2.4016016644e-04	-8.3284116751e-05
44.000	0.000	-480.000	1.8984135191e-04	2.4053112042e-04	-8.3939677770e-05
48.000	0.000	-480.000	1.8973559600e-04	2.4050478049e-04	-8.4261591962e-05
52.000	0.000	-480.000	1.8965463803e-04	2.4182104523e-04	-8.4703032379e-05
56.000	0.000	-480.000	1.8969839909e-04	2.4225126406e-04	-8.4708165407e-05
60.000	0.000	-480.000	1.9016664250e-04	2.4304951021e-04	-8.4679567108e-05
64.000	0.000	-480.000	1.8979248538e-04	2.4396482270e-04	-8.5618911252e-05
68.000	0.000	-480.000	1.9044598397e-04	2.4410530232e-04	-8.5598379139e-05
72.000	0.000	-480.000	1.9021550902e-04	2.4524157755e-04	-8.5800767105e-05
76.000	0.000	-480.000	1.9046932321e-04	2.4586788250e-04	-8.6117548268e-05
-76.000	0.000	-478.000	1.9070125686e-04	2.4056038701e-04	-7.7220543956e-05
-72.000	0.000	-478.000	1.9078002678e-04	2.4084207791e-04	-7.7169946964e-05
-68.000	0.000	-478.000	1.9071438518e-04	2.3982067403e-04	-7.6572315831e-05
-64.000	0.000	-478.000	1.9031324207e-04	2.4030576770e-04	-7.7877571557e-05
-60.000	0.000	-478.000	1.9010537701e-04	2.3880073348e-04	-7.7711848077e-05
-56.000	0.000	-478.000	1.8993106209e-04	2.3862147564e-04	-7.7495527606e-05
-52.000	0.000	-478.000	1.8992741534e-04	2.3818394017e-04	-7.7954566979e-05
-48.000	0.000	-478.000	1.9061738148e-04	2.3834783305e-04	-7.7794709817e-05
-44.000	0.000	-478.000	1.8967360115e-04	2.3737032905e-04	-7.8349076855e-05
-40.000	0.000	-478.000	1.9003317125e-04	2.3772299142e-04	-7.8128356646e-05
-36.000	0.000	-478.000	1.9006818010e-04	2.3685523713e-04	-7.8773651611e-05
-32.000	0.000	-478.000	1.8948324052e-04	2.3662403109e-04	-7.8249349452e-05
-28.000	0.000	-478.000	1.8921629801e-04	2.3660720280e-04	-7.9344884313e-05
-24.000	0.000	-478.000	1.9015424353e-04	2.3587992812e-04	-7.8653392095e-05
-20.000	0.000	-478.000	1.8913169328e-04	2.3596553289e-04	-7.9876519369e-05
-16.000	0.000	-478.000	1.8959774864e-04	2.3547385423e-04	-7.9306753246e-05
-12.000	0.000	-478.000	1.8929360923e-04	2.3507802364e-04	-7.9888985294e-05
-8.000	0.000	-478.000	1.8815290410e-04	2.3548921919e-04	-8.0836395628e-05
-4.000	0.000	-478.000	1.8942562178e-04	2.3543288101e-04	-8.1332099487e-05
0.000	0.000	-478.000	1.8887350299e-04	2.3498071224e-04	-8.1141444156e-05
4.000	0.000	-478.000	1.8900405684e-04	2.3590480472e-04	-8.1474357695e-05
8.000	0.000	-478.000	1.8903177218e-04	2.3512485018e-04	-8.1581417995e-05
12.000	0.000	-478.000	1.8953502444e-04	2.3598967782e-04	-8.1277102757e-05
16.000	0.000	-478.000	1.8917764240e-04	2.3567579368e-04	-8.1654013679e-05
20.000	0.000	-478.000	1.8946281869e-04	2.3646525986e-04	-8.2416634999e-05
24.000	0.000	-478.000	1.8979613214e-04	2.3699571674e-04	-8.2916738596e-05
28.000	0.000	-478.000	1.8933882900e-04	2.3755617188e-04	-8.2981268092e-05
32.000	0.000	-478.000	1.8967287180e-04	2.3740910728e-04	-8.3390443762e-05
36.000	0.000	-478.000	1.9005286373e-04	2.3857611243e-04	-8.2987867700e-05
40.000	0.000	-478.000	1.8913825744e-04	2.3871586038e-04	-8.3799619432e-05
44.000	0.000	-478.000	1.8956857460e-04	2.3911095930e-04	-8.4267458280e-05
48.000	0.000	-478.000	1.8941322281e-04	2.3911242263e-04	-8.4194862596e-05
52.000	0.000	-478.000	1.8937164980e-04	2.4051282881e-04	-8.4918619560e-05
56.000	0.000	-478.000	1.8980269630e-04	2.4097743587e-04	-8.4983882346e-05
60.000	0.000	-478.000	1.8978737993e-04	2.4136594981e-04	-8.4908353504e-05
64.000	0.000	-478.000	1.8996971770e-04	2.4238515869e-04	-8.5797833946e-05
68.000	0.000	-478.000	1.9063780331e-04	2.4268294621e-04	-8.5988489276e-05
72.000	0.000	-478.000	1.8999597434e-04	2.4370874007e-04	-8.5412123548e-05
76.000	0.000	-478.000	1.9037450756e-04	2.4467380577e-04	-8.6509858273e-05
-76.000	0.000	-476.000	1.9049630920e-04	2.3932021540e-04	-7.7054820476e-05
-72.000	0.000	-476.000	1.9058018458e-04	2.3909705767e-04	-7.7318071490e-05
-68.000	0.000	-476.000	1.9075522884e-04	2.3847002105e-04	-7.6911828978e-05
-64.000	0.000	-476.000	1.9020238070e-04	2.3875976026e-04	-7.7813042060e-05
-60.000	0.000	-476.000	1.8983332905e-04	2.3715887796e-04	-7.7702315311e-05
-56.000	0.000	-476.000	1.8978665058e-04	2.3698035179e-04	-7.7263808050e-05
-52.000	0.000	-476.000	1.8997919927e-04	2.3634307186e-04	-7.8138622702e-05
-48.000	0.000	-476.000	1.9040951642e-04	2.3664232271e-04	-7.7683983067e-05
-44.000	0.000	-476.000	1.8962984009e-04	2.3596992288e-04	-7.7855572865e-05
-40.000	0.000	-476.000	1.8985448023e-04	2.3623478549e-04	-7.8431205305e-05
-36.000	0.000	-476.000	1.8944677296e-04	2.3508241363e-04	-7.8828648341e-05
-32.000	0.000	-476.000	1.8930382015e-04	2.3525874482e-04	-7.8222951021e-05
-28.000	0.000	-476.000	1.8906167558e-04	2.3471877629e-04	-7.9022970120e-05
-24.000	0.000	-476.000	1.9005796919e-04	2.3418685607e-04	-7.8637993010e-05
-20.000	0.000	-476.000	1.8913679874e-04	2.3407344805e-04	-7.9897784771e-05
-16.000	0.000	-476.000	1.8960212475e-04	2.3355250280e-04	-7.9056701448e-05
-12.000	0.000	-476.000	1.8919295878e-04	2.3326934858e-04	-7.9927849650e-05
-8.000	0.000	-476.000	1.8798515335e-04	2.3397759998e-04	-8.0754267178e-05
-4.000	0.000	-476.000	1.8920098164e-04	2.3410637296e-04	-8.0862794058e-05
0.000	0.000	-476.000	1.8866709663e-04	2.3319106046e-04	-8.1513222050e-05
4.000	0.000	-476.000	1.8865396831e-04	2.3419344106e-04	-8.1600483528e-05
8.000	0.000	-476.000	1.8891288795e-04	2.3333958838e-04	-8.1648147361e-05
12.000	0.000	-476.000	1.8922577958e-04	2.3459585663e-04	-8.1676745660e-05
16.000	0.000	-476.000	1.8885891597e-04	2.3388248357e-04	-8.1407628329e-05
20.000	0.000	-476.000	1.8951168521e-04	2.3493169071e-04	-8.2596290984e-05
24.000	0.000	-476.000	1.8956201044e-04	2.3536849452e-04	-8.2827277249e-05
28.000	0.000	-476.000	1.8957295070e-04	2.3599333615e-04	-8.2876407661e-05
32.000	0.000	-476.000	1.8941395216e-04	2.3584041823e-04	-8.3708691505e-05
36.000	0.000	-476.000	1.8988219557e-04	2.3675499907e-04	-8.2711417471e-05
40.000	0.000	-476.000	1.8903760699e-04	2.3750422369e-04	-8.4022539510e-05
44.000	0.000	-476.000	1.8907480390e-04	2.3724009274e-04	-8.4183863250e-05
48.000	0.000	-476.000	1.8897342410e-04	2.3740398563e-04	-8.4506510732e-05
52.000	0.000	-476.000	1.8926370583e-04	2.3895072474e-04	-8.4884888232e-05
56.000	0.000	-476.000	1.8957295070e-04	2.3945191504e-04	-8.5176737545e-05
60.000	0.000	-476.000	1.9008349647e-04	2.4006724502e-04	-8.4881221784e-05
64.000	0.000	-476.000	1.8960285410e-04	2.4094597429e-04	-8.5704706150e-05
68.000	0.000	-476.000	1.9007182686e-04	2.4132936657e-04	-8.5819832638e-05
72.000	0.000	-476.000	1.8973413730e-04	2.4230540724e-04	-8.5557314915e-05
76.000	0.000	-476.000	1.9037888367e-04	2.4315706491e-04	-8.6267139373e-05
-76.000	0.000	-474.000	1.9056632690e-04	2.3833466309e-04	-7.7126682870e-05
-72.000	0.000	-474.000	1.9064363812e-04	2.3769957816e-04	-7.7323937808e-05
-68.000	0.000	-474.000	1.9053934091e-04	2.3692913526e-04	-7.6920628455e-05
-64.000	0.000	-474.000	1.8995513068e-04	2.3738715734e-04	-7.7726513872e-05
-60.000	0.000	-474.000	1.8974580691e-04	2.3553238740e-04	-7.7450796932e-05
-56.000	0.000	-474.000	1.8957222135e-04	2.3538312781e-04	-7.7271874237e-05
-52.000	0.000	-474.000	1.8989970000e-04	2.3475828618e-04	-7.7940634474e-05
-48.000	0.000	-474.000	1.9024030696e-04	2.3500558884e-04	-7.7571056448e-05
-44.000	0.000	-474.000	1.8943802075e-04	2.3421465933e-04	-7.7557123943e-05
-40.000	0.000	-474.000	1.8969694039e-04	2.3473414125e-04	-7.8645325907e-05
-36.000	0.000	-474.000	1.8931986587e-04	2.3371200570e-04	-7.9075033691e-05
-32.000	0.000	-474.000	1.8919077072e-04	2.3343909478e-04	-7.8117357300e-05
-28.000	0.000	-474.000	1.8874805460e-04	2.3305936082e-04	-7.8474469400e-05
-24.000	0.000	-474.000	1.8960431280e-04	2.3235988939e-04	-7.8687856712e-05
-20.000	0.000	-474.000	1.8920316969e-04	2.3238257099e-04	-7.9745993796e-05
-16.000	0.000	-474.000	1.8959701929e-04	2.3162456639e-04	-7.9044235522e-05
-12.000	0.000	-474.000	1.8890486509e-04	2.3157042321e-04	-7.9692463646e-05
-8.000	0.000	-474.000	1.8785022340e-04	2.3243305586e-04	-8.0704403476e-05
-4.000	0.000	-474.000	1.8886693883e-04	2.3226330965e-04	-8.0914124340e-05
0.000	0.000	-474.000	1.8840088348e-04	2.3144018690e-04	-8.1728075942e-05
4.000	0.000	-474.000	1.8844975000e-04	2.3251134398e-04	-8.1684078558e-05
8.000	0.000	-474.000	1.8855915267e-04	2.3185650410e-04	-8.1422294124e-05
12.000	0.000	-474.000	1.8897269474e-04	2.3257792546e-04	-8.1396628983e-05
16.000	0.000	-474.000	1.8848694691e-04	2.3228672292e-04	-8.1794072018e-05
20.000	0.000	-474.000	1.8914628031e-04	2.3350348127e-04	-8.2459899094e-05
24.000	0.000	-474.000	1.8919806424e-04	2.3337324496e-04	-8.2855142259e-05
28.000	0.000	-474.000	1.8948688727e-04	2.3420368436e-04	-8.3031131794e-05
32.000	0.000	-474.000	1.8920462840e-04	2.3404783979e-04	-8.4118600464e-05
36.000	0.000	-474.000	1.8966411959e-04	2.3515119011e-04	-8.2735616032e-05
40.000	0.000	-474.000	1.8871304575e-04	2.3553458240e-04	-8.4113467436e-05
44.000	0.000	-474.000	1.8896102513e-04	2.3569115864e-04	-8.4171397325e-05
48.000	0.000	-474.000	1.8878233411e-04	2.3543946599e-04	-8.4577639836e-05
52.000	0.000	-474.000	1.8898071761e-04	2.3706668822e-04	-8.4799826624e-05
56.000	0.000	-474.000	1.8918858267e-04	2.3774420970e-04	-8.5067477375e-05
60.000	0.000	-474.000	1.8998941018e-04	2.3877293022e-04	-8.4727964230e-05
64.000	0.000	-474.000	1.8944823166e-04	2.3956605473e-04	-8.5632110467e-05
68.000	0.000	-474.000	1.8985885633e-04	2.3999407856e-04	-8.6090416548e-05
72.000	0.000	-474.000	1.8949563949e-04	2.4056185034e-04	-8.5898294639e-05
76.000	0.000	-474.000	1.9018195887e-04	2.4181665524e-04	-8.6256873316e-05
-76.000	0.000	-472.000	1.9036429665e-04	2.3669792922e-04	-7.6905962660e-05
-72.000	0.000	-472.000	1.9019873395e-04	2.3636429013e-04	-7.7610654094e-05
-68.000	0.000	-472.000	1.9027604517e-04	2.3564579543e-04	-7.6870764753e-05
-64.000	0.000	-472.000	1.8994419041e-04	2.3577749507e-04	-7.7444197324e-05
-60.000	0.000	-472.000	1.8952408418e-04	2.3418612441e-04	-7.7345203210e-05
-56.000	0.000	-472.000	1.8946500674e-04	2.3385175365e-04	-7.7579122635e-05
-52.000	0.000	-472.000	1.8952918964e-04	2.3320423042e-04	-7.7527792354e-05
-48.000	0.000	-472.000	1.9008641388e-04	2.3340690153e-04	-7.7650985029e-05
-44.000	0.000	-472.000	1.8908501481e-04	2.3224648137e-04	-7.7876104977e-05
-40.000	0.000	-472.000	1.8950585040e-04	2.3292107619e-04	-7.8132023094e-05
-36.000	0.000	-472.000	1.8899530463e-04	2.3222087310e-04	-7.8956974044e-05
-32.000	0.000	-472.000	1.8880713204e-04	2.3143945523e-04	-7.8123956907e-05
-28.000	0.000	-472.000	1.8854237759e-04	2.3133921717e-04	-7.8642392749e-05
-24.000	0.000	-472.000	1.8929360923e-04	2.3058852922e-04	-7.8743586732e-05
-20.000	0.000	-472.000	1.8898946982e-04	2.3078388369e-04	-7.9369816163e-05
-16.000	0.000	-472.000	1.8973121989e-04	2.2997173590e-04	-7.9111698178e-05
-12.000	0.000	-472.000	1.8873565564e-04	2.2979686804e-04	-7.9393281435e-05
-8.000	0.000	-472.000	1.8762266585e-04	2.3078827367e-04	-8.0537946707e-05
-4.000	0.000	-472.000	1.8901645581e-04	2.3059145588e-04	-8.1109179408e-05
0.000	0.000	-472.000	1.8808799186e-04	2.2966516840e-04	-8.1604883267e-05
4.000	0.000	-472.000	1.8841911726e-04	2.3091046167e-04	-8.1982527479e-05
8.000	0.000	-472.000	1.8827251768e-04	2.2997612589e-04	-8.1376830160e-05
12.000	0.000	-472.000	1.8871523380e-04	2.3051536275e-04	-8.1447225975e-05
16.000	0.000	-472.000	1.8837170943e-04	2.3062291746e-04	-8.1956129048e-05
20.000	0.000	-472.000	1.8912294107e-04	2.3156310656e-04	-8.2168049781e-05
24.000	0.000	-472.000	1.8879035697e-04	2.3144018690e-04	-8.2765680911e-05
28.000	0.000	-472.000	1.8910178989e-04	2.3246744410e-04	-8.2939470578e-05
32.000	0.000	-472.000	1.8899603398e-04	2.3235696273e-04	-8.3746822571e-05
36.000	0.000	-472.000	1.8916670214e-04	2.3337543995e-04	-8.3050197327e-05
40.000	0.000	-472.000	1.8838119100e-04	2.3366444750e-04	-8.4076069660e-05
44.000	0.000	-472.000	1.8892820433e-04	2.3404344980e-04	-8.4405316749e-05
48.000	0.000	-472.000	1.8882171907e-04	2.3367030082e-04	-8.4615770901e-05
52.000	0.000	-472.000	1.8883047128e-04	2.3523386822e-04	-8.4620170640e-05
56.000	0.000	-472.000	1.8866563793e-04	2.3604089435e-04	-8.5064544216e-05
60.000	0.000	-472.000	1.8944531426e-04	2.3715814630e-04	-8.5021280122e-05
64.000	0.000	-472.000	1.8910835405e-04	2.3796590409e-04	-8.5880695685e-05
68.000	0.000	-472.000	1.8977133420e-04	2.3842758450e-04	-8.5932759256e-05
72.000	0.000	-472.000	1.8954523536e-04	2.3886804663e-04	-8.5996555463e-05
76.000	0.000	-472.000	1.8984135191e-04	2.4024284454e-04	-8.6228275017e-05
-76.000	0.000	-470.000	1.9037815432e-04	2.3518118836e-04	-7.6889830286e-05
-72.000	0.000	-470.000	1.9013382170e-04	2.3460317327e-04	-7.7247675676e-05
-68.000	0.000	-470.000	1.9006599205e-04	2.3409686132e-04	-7.6488720801e-05
-64.000	0.000	-470.000	1.9007036815e-04	2.3399881825e-04	-7.7716981105e-05
-60.000	0.000	-470.000	1.8940811735e-04	2.3249671068e-04	-7.7319538070e-05
-56.000	0.000	-470.000	1.8931694847e-04	2.3204673691e-04	-7.7634119365e-05
-52.000	0.000	-470.000	1.8921338061e-04	2.3171382948e-04	-7.7524859195e-05
-48.000	0.000	-470.000	1.8983405840e-04	2.3142482194e-04	-7.8057960831e-05
-44.000	0.000	-470.000	1.8908939092e-04	2.3070779056e-04	-7.7960433297e-05
-40.000	0.000	-470.000	1.8943291529e-04	2.3106411126e-04	-7.7788110209e-05
-36.000	0.000	-470.000	1.8891142925e-04	2.3030244833e-04	-7.8522133232e-05
-32.000	0.000	-470.000	1.8880932010e-04	2.2960736689e-04	-7.8367409099e-05
-28.000	0.000	-470.000	1.8836733333e-04	2.2947493559e-04	-7.8390141080e-05
-24.000	0.000	-470.000	1.8903396024e-04	2.2858449968e-04	-7.8877045463e-05
-20.000	0.000	-470.000	1.8893622719e-04	2.2885082562e-04	-7.9317019303e-05
-16.000	0.000	-470.000	1.8947084155e-04	2.2814184255e-04	-7.9158628720e-05
-12.000	0.000	-470.000	1.8864302805e-04	2.2821720401e-04	-7.9564871232e-05
-8.000	0.000	-470.000	1.8750742838e-04	2.2850767489e-04	-8.0127304457e-05
-4.000	0.000	-470.000	1.8870356419e-04	2.2842572844e-04	-8.1161242979e-05
