fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=53.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9146634617e-04	2.5237750301e-04	-8.2529561618e-05
44.000	0.000	-486.000	1.9130370087e-04	2.5320940573e-04	-8.3229120021e-05
48.000	0.000	-486.000	1.9097622222e-04	2.5354816647e-04	-8.2297842063e-05
52.000	0.000	-486.000	1.9118919275e-04	2.5430763439e-04	-8.2891806745e-05
56.000	0.000	-486.000	1.9113595012e-04	2.5466029676e-04	-8.2882273979e-05
60.000	0.000	-486.000	1.9168004604e-04	2.5457249700e-04	-8.3503370381e-05
64.000	0.000	-486.000	1.9134308583e-04	2.5686699737e-04	-8.3350112827e-05
68.000	0.000	-486.000	1.9114251428e-04	2.5628532397e-04	-8.3374311388e-05
72.000	0.000	-486.000	1.9210598708e-04	2.5630361559e-04	-8.4027672538e-05
76.000	0.000	-486.000	1.9239918623e-04	2.5771280172e-04	-8.4595972079e-05
-76.000	0.000	-484.000	1.9160565223e-04	2.5333817871e-04	-7.8158421525e-05
-72.000	0.000	-484.000	1.9149770826e-04	2.5228677660e-04	-7.8826448471e-05
-68.000	0.000	-484.000	1.9173474737e-04	2.5250773932e-04	-7.8240549975e-05
-64.000	0.000	-484.000	1.9181278794e-04	2.5161803509e-04	-7.7931101707e-05
-60.000	0.000	-484.000	1.9110312932e-04	2.5145341054e-04	-7.7964833035e-05
-56.000	0.000	-484.000	1.9154730414e-04	2.5142999728e-04	-7.9269355470e-05
-52.000	0.000	-484.000	1.9150500177e-04	2.5125220276e-04	-7.7719914264e-05
-48.000	0.000	-484.000	1.9111406958e-04	2.5066028605e-04	-7.8102691505e-05
-44.000	0.000	-484.000	1.9129859541e-04	2.5056297465e-04	-7.9545805699e-05
-40.000	0.000	-484.000	1.9129494866e-04	2.5067126102e-04	-7.8754586078e-05
-36.000	0.000	-484.000	1.9113740882e-04	2.5072247755e-04	-7.8324145004e-05
-32.000	0.000	-484.000	1.9104478123e-04	2.4983496831e-04	-7.9169628066e-05
-28.000	0.000	-484.000	1.9147801578e-04	2.5027469877e-04	-8.0287161619e-05
-24.000	0.000	-484.000	1.9099445600e-04	2.4915817850e-04	-7.9463677249e-05
-20.000	0.000	-484.000	1.9030740726e-04	2.4888526758e-04	-7.9487875810e-05
-16.000	0.000	-484.000	1.9073626571e-04	2.4947498930e-04	-7.9348550761e-05
-12.000	0.000	-484.000	1.9008714323e-04	2.4904477047e-04	-8.0474150500e-05
-8.000	0.000	-484.000	1.9035846184e-04	2.4937621457e-04	-7.9845721200e-05
-4.000	0.000	-484.000	1.9097476352e-04	2.4861016166e-04	-8.0242430945e-05
0.000	0.000	-484.000	1.9051381363e-04	2.4847919369e-04	-8.0249030553e-05
4.000	0.000	-484.000	1.9074866468e-04	2.4944499104e-04	-8.0730801907e-05
8.000	0.000	-484.000	1.9058383133e-04	2.4922695497e-04	-7.9643333234e-05
12.000	0.000	-484.000	1.9027750387e-04	2.4958839732e-04	-8.0554079081e-05
16.000	0.000	-484.000	1.9052110714e-04	2.4907842705e-04	-8.0812930357e-05
20.000	0.000	-484.000	1.9105863890e-04	2.5060467954e-04	-8.1613682744e-05
24.000	0.000	-484.000	1.9018195887e-04	2.5067126102e-04	-8.1397362273e-05
28.000	0.000	-484.000	1.9038763588e-04	2.5054102471e-04	-8.1748608054e-05
32.000	0.000	-484.000	1.9030813661e-04	2.5063028780e-04	-8.2164383332e-05
36.000	0.000	-484.000	1.9138830560e-04	2.5078979070e-04	-8.2150450827e-05
40.000	0.000	-484.000	1.9134746194e-04	2.5120683955e-04	-8.2859541997e-05
44.000	0.000	-484.000	1.9082524655e-04	2.5210166544e-04	-8.3381644285e-05
48.000	0.000	-484.000	1.9040222291e-04	2.5274406701e-04	-8.2514895823e-05
52.000	0.000	-484.000	1.9106082695e-04	2.5270382545e-04	-8.2824344090e-05
56.000	0.000	-484.000	1.9088067723e-04	2.5373693595e-04	-8.2994467307e-05
60.000	0.000	-484.000	1.9145175914e-04	2.5340402853e-04	-8.3281183592e-05
64.000	0.000	-484.000	1.9137590663e-04	2.5564511739e-04	-8.3652228196e-05
68.000	0.000	-484.000	1.9121399068e-04	2.5536488983e-04	-8.3065596411e-05
72.000	0.000	-484.000	1.9188864045e-04	2.5530781998e-04	-8.4131066390e-05
76.000	0.000	-484.000	1.9241231455e-04	2.5681504918e-04	-8.4769761745e-05
-76.000	0.000	-482.000	1.9194042438e-04	2.5212581037e-04	-7.7909103015e-05
-72.000	0.000	-482.000	1.9151594204e-04	2.5102977671e-04	-7.8539732186e-05
-68.000	0.000	-482.000	1.9182518691e-04	2.5140146235e-04	-7.8382074893e-05
-64.000	0.000	-482.000	1.9188645240e-04	2.5053882972e-04	-7.7939901184e-05
-60.000	0.000	-482.000	1.9095580039e-04	2.5029664871e-04	-7.8324145004e-05
-56.000	0.000	-482.000	1.9124097667e-04	2.5023957887e-04	-7.9061101186e-05
-52.000	0.000	-482.000	1.9127890293e-04	2.5033615860e-04	-7.7662717665e-05
-48.000	0.000	-482.000	1.9093756662e-04	2.4941645612e-04	-7.8141555861e-05
-44.000	0.000	-482.000	1.9115491324e-04	2.4936597126e-04	-7.9098498962e-05
-40.000	0.000	-482.000	1.9135183804e-04	2.4933963133e-04	-7.8512600466e-05
-36.000	0.000	-482.000	1.9077929743e-04	2.4965132048e-04	-7.8357143042e-05
-32.000	0.000	-482.000	1.9098132768e-04	2.4868552312e-04	-7.8464936633e-05
-28.000	0.000	-482.000	1.9117898183e-04	2.4871625304e-04	-8.0293761226e-05
-24.000	0.000	-482.000	1.9085077383e-04	2.4773801738e-04	-7.9317752592e-05
-20.000	0.000	-482.000	1.8999743304e-04	2.4760119609e-04	-7.9359550107e-05
-16.000	0.000	-482.000	1.9066114255e-04	2.4827286425e-04	-7.9179160833e-05
-12.000	0.000	-482.000	1.8975164172e-04	2.4800068500e-04	-8.0133170775e-05
-8.000	0.000	-482.000	1.9034460417e-04	2.4805994984e-04	-7.9767259198e-05
-4.000	0.000	-482.000	1.9039055329e-04	2.4735535676e-04	-8.0477083659e-05
0.000	0.000	-482.000	1.9059112484e-04	2.4718487890e-04	-8.0355357564e-05
4.000	0.000	-482.000	1.9051381363e-04	2.4835993235e-04	-8.0695603999e-05
8.000	0.000	-482.000	1.9041243382e-04	2.4820481944e-04	-7.9667531795e-05
12.000	0.000	-482.000	1.9010100090e-04	2.4820994109e-04	-8.0874526694e-05
16.000	0.000	-482.000	1.9033001715e-04	2.4779435556e-04	-8.0740334673e-05
20.000	0.000	-482.000	1.9096455261e-04	2.4915305684e-04	-8.1644480912e-05
24.000	0.000	-482.000	1.9003462995e-04	2.4929938978e-04	-8.1934863646e-05
28.000	0.000	-482.000	1.9020602746e-04	2.4931914472e-04	-8.1786005830e-05
32.000	0.000	-482.000	1.8993762625e-04	2.4959059231e-04	-8.2256044548e-05
36.000	0.000	-482.000	1.9106374436e-04	2.4967327042e-04	-8.1916531403e-05
40.000	0.000	-482.000	1.9150646048e-04	2.5024982217e-04	-8.2970268746e-05
44.000	0.000	-482.000	1.9026656360e-04	2.5130854094e-04	-8.3313448340e-05
48.000	0.000	-482.000	1.9008641388e-04	2.5162315675e-04	-8.2450366327e-05
52.000	0.000	-482.000	1.9081941174e-04	2.5143658226e-04	-8.3003266784e-05
56.000	0.000	-482.000	1.9095798845e-04	2.5252603094e-04	-8.3177056450e-05
60.000	0.000	-482.000	1.9120159172e-04	2.5233872479e-04	-8.3581832382e-05
64.000	0.000	-482.000	1.9125848110e-04	2.5434129097e-04	-8.3876614853e-05
68.000	0.000	-482.000	1.9125118759e-04	2.5439470249e-04	-8.3333247163e-05
72.000	0.000	-482.000	1.9188134694e-04	2.5427105116e-04	-8.4146465474e-05
76.000	0.000	-482.000	1.9242033741e-04	2.5596704984e-04	-8.4886354812e-05
-76.000	0.000	-480.000	1.9180987053e-04	2.5085710384e-04	-7.7905436567e-05
-72.000	0.000	-480.000	1.9138028274e-04	2.4983204165e-04	-7.8292613546e-05
-68.000	0.000	-480.000	1.9176756817e-04	2.5007349099e-04	-7.8107824533e-05
-64.000	0.000	-480.000	1.9173912348e-04	2.4936231294e-04	-7.7700115441e-05
-60.000	0.000	-480.000	1.9091933284e-04	2.4892038748e-04	-7.8178953637e-05
-56.000	0.000	-480.000	1.9101706589e-04	2.4898404231e-04	-7.8589595888e-05
-52.000	0.000	-480.000	1.9085077383e-04	2.4906379375e-04	-7.7516059718e-05
-48.000	0.000	-480.000	1.9077710937e-04	2.4838846727e-04	-7.8239816685e-05
-44.000	0.000	-480.000	1.9104623993e-04	2.4779947722e-04	-7.9066967504e-05
-40.000	0.000	-480.000	1.9159033585e-04	2.4805775484e-04	-7.8710588694e-05
-36.000	0.000	-480.000	1.9089380555e-04	2.4830578916e-04	-7.8673924207e-05
-32.000	0.000	-480.000	1.9081941174e-04	2.4740510996e-04	-7.8514067045e-05
-28.000	0.000	-480.000	1.9071000907e-04	2.4770801913e-04	-8.0150036439e-05
-24.000	0.000	-480.000	1.9088870009e-04	2.4637053613e-04	-7.9274488498e-05
-20.000	0.000	-480.000	1.9022280254e-04	2.4641955766e-04	-7.9454877772e-05
-16.000	0.000	-480.000	1.9082378784e-04	2.4711537075e-04	-7.8852113612e-05
-12.000	0.000	-480.000	1.8986177374e-04	2.4705976424e-04	-7.9770925647e-05
-8.000	0.000	-480.000	1.9013673911e-04	2.4668076194e-04	-7.9950581632e-05
-4.000	0.000	-480.000	1.9019216979e-04	2.4626005476e-04	-8.0380289415e-05
0.000	0.000	-480.000	1.9061956954e-04	2.4585690753e-04	-7.9985046249e-05
4.000	0.000	-480.000	1.9017612406e-04	2.4719878053e-04	-8.0735934935e-05
8.000	0.000	-480.000	1.9016955990e-04	2.4686587310e-04	-7.9613268355e-05
12.000	0.000	-480.000	1.9031907688e-04	2.4653223402e-04	-8.0771132842e-05
16.000	0.000	-480.000	1.8999743304e-04	2.4680807160e-04	-8.0365623620e-05
20.000	0.000	-480.000	1.9064145007e-04	2.4785362040e-04	-8.1635681436e-05
24.000	0.000	-480.000	1.8980707241e-04	2.4801312330e-04	-8.2084454751e-05
28.000	0.000	-480.000	1.8996388289e-04	2.4795824845e-04	-8.2296375483e-05
32.000	0.000	-480.000	1.9002587774e-04	2.4833286076e-04	-8.2165116622e-05
36.000	0.000	-480.000	1.9080701277e-04	2.4848651034e-04	-8.2324973783e-05
40.000	0.000	-480.000	1.9090255776e-04	2.4853699520e-04	-8.2954136372e-05
44.000	0.000	-480.000	1.9035189768e-04	2.5000837284e-04	-8.3133792356e-05
48.000	0.000	-480.000	1.8996607095e-04	2.5047371156e-04	-8.2399769336e-05
52.000	0.000	-480.000	1.9057726717e-04	2.5037493683e-04	-8.2673286405e-05
56.000	0.000	-480.000	1.9088724139e-04	2.5134951416e-04	-8.2738549191e-05
60.000	0.000	-480.000	1.9111771634e-04	2.5105465330e-04	-8.3731423487e-05
64.000	0.000	-480.000	1.9101268978e-04	2.5332720374e-04	-8.3881014592e-05
68.000	0.000	-480.000	1.9120961458e-04	2.5314136092e-04	-8.3281183592e-05
72.000	0.000	-480.000	1.9135913155e-04	2.5342451514e-04	-8.4125200072e-05
76.000	0.000	-480.000	1.9258298270e-04	2.5474516986e-04	-8.4848223746e-05
-76.000	0.000	-478.000	1.9179747157e-04	2.4975960685e-04	-7.7815975219e-05
-72.000	0.000	-478.000	1.9122784836e-04	2.4891526583e-04	-7.8209751806e-05
-68.000	0.000	-478.000	1.9169682111e-04	2.4900891891e-04	-7.7929635128e-05
-64.000	0.000	-478.000	1.9154730414e-04	2.4814335961e-04	-7.7259408311e-05
-60.000	0.000	-478.000	1.9092225024e-04	2.4762534103e-04	-7.8236883526e-05
-56.000	0.000	-478.000	1.9086754891e-04	2.4787849700e-04	-7.8563197457e-05
-52.000	0.000	-478.000	1.9060060641e-04	2.4759973276e-04	-7.7560790392e-05
-48.000	0.000	-478.000	1.9024978853e-04	2.4718414723e-04	-7.8316078817e-05
-44.000	0.000	-478.000	1.9027312776e-04	2.4617298667e-04	-7.9176960964e-05
-40.000	0.000	-478.000	1.9144227758e-04	2.4638516942e-04	-7.8626260374e-05
-36.000	0.000	-478.000	1.9102727680e-04	2.4670710187e-04	-7.8989238792e-05
-32.000	0.000	-478.000	1.9077492132e-04	2.4599372882e-04	-7.9024436699e-05
-28.000	0.000	-478.000	1.9091422738e-04	2.4623444650e-04	-7.9772392227e-05
-24.000	0.000	-478.000	1.9067864697e-04	2.4503671144e-04	-7.9005371166e-05
-20.000	0.000	-478.000	1.9010173025e-04	2.4496573997e-04	-7.9869919761e-05
-16.000	0.000	-478.000	1.9062978045e-04	2.4572008624e-04	-7.9221691637e-05
-12.000	0.000	-478.000	1.8982676489e-04	2.4557155831e-04	-7.9636733626e-05
-8.000	0.000	-478.000	1.8992960339e-04	2.4554009673e-04	-8.0044442717e-05
-4.000	0.000	-478.000	1.9008422583e-04	2.4489184184e-04	-8.0565811717e-05
0.000	0.000	-478.000	1.9051673103e-04	2.4474624057e-04	-7.9798790657e-05
4.000	0.000	-478.000	1.9003317125e-04	2.4572959788e-04	-8.0497615772e-05
8.000	0.000	-478.000	1.8962619333e-04	2.4548522188e-04	-7.9915383724e-05
12.000	0.000	-478.000	1.9022571994e-04	2.4525767417e-04	-8.1031450697e-05
16.000	0.000	-478.000	1.8989459454e-04	2.4552839010e-04	-8.0547479474e-05
20.000	0.000	-478.000	1.9061738148e-04	2.4665661701e-04	-8.1481690592e-05
24.000	0.000	-478.000	1.8937092045e-04	2.4690172467e-04	-8.1981794189e-05
28.000	0.000	-478.000	1.9013236300e-04	2.4644736092e-04	-8.2546427282e-05
32.000	0.000	-478.000	1.8999670369e-04	2.4669027358e-04	-8.1935596936e-05
36.000	0.000	-478.000	1.9066551865e-04	2.4725072872e-04	-8.2548627151e-05
40.000	0.000	-478.000	1.9029136154e-04	2.4704439928e-04	-8.2837543305e-05
44.000	0.000	-478.000	1.9027239841e-04	2.4841261220e-04	-8.2869074763e-05
48.000	0.000	-478.000	1.8974799497e-04	2.4909671866e-04	-8.2198114660e-05
52.000	0.000	-478.000	1.9048974504e-04	2.4950718254e-04	-8.2525895169e-05
56.000	0.000	-478.000	1.9066478930e-04	2.5021177561e-04	-8.2642488237e-05
60.000	0.000	-478.000	1.9086171410e-04	2.4986203990e-04	-8.3834817339e-05
64.000	0.000	-478.000	1.9086681956e-04	2.5221141513e-04	-8.4014473323e-05
68.000	0.000	-478.000	1.9111698699e-04	2.5198094077e-04	-8.3279717013e-05
72.000	0.000	-478.000	1.9098643314e-04	2.5206581387e-04	-8.3691825841e-05
76.000	0.000	-478.000	1.9226279757e-04	2.5328769385e-04	-8.5225134667e-05
-76.000	0.000	-476.000	1.9162461535e-04	2.4849748531e-04	-7.7862905762e-05
-72.000	0.000	-476.000	1.9127160942e-04	2.4774679736e-04	-7.8255215769e-05
-68.000	0.000	-476.000	1.9137663598e-04	2.4779874555e-04	-7.7882704585e-05
-64.000	0.000	-476.000	1.9167712863e-04	2.4682782654e-04	-7.6927228062e-05
-60.000	0.000	-476.000	1.9099445600e-04	2.4622054487e-04	-7.8236150236e-05
-56.000	0.000	-476.000	1.9079315510e-04	2.4678758498e-04	-7.8570530355e-05
-52.000	0.000	-476.000	1.9053350611e-04	2.4619639994e-04	-7.7786643630e-05
-48.000	0.000	-476.000	1.9034752157e-04	2.4599372882e-04	-7.8377675155e-05
-44.000	0.000	-476.000	1.8980415500e-04	2.4516694775e-04	-7.9083099878e-05
-40.000	0.000	-476.000	1.9095871780e-04	2.4494305836e-04	-7.8127623356e-05
-36.000	0.000	-476.000	1.9098497444e-04	2.4513621783e-04	-7.8852113612e-05
-32.000	0.000	-476.000	1.9065822514e-04	2.4472063230e-04	-7.9118297785e-05
-28.000	0.000	-476.000	1.9107249657e-04	2.4485525860e-04	-7.9502541605e-05
-24.000	0.000	-476.000	1.9047369931e-04	2.4348997234e-04	-7.8652658805e-05
-20.000	0.000	-476.000	1.8960139540e-04	2.4387629128e-04	-7.9385948538e-05
-16.000	0.000	-476.000	1.9025197658e-04	2.4435553164e-04	-7.9298687059e-05
-12.000	0.000	-476.000	1.8949053403e-04	2.4387994960e-04	-7.9831055405e-05
-8.000	0.000	-476.000	1.8986250309e-04	2.4423188031e-04	-7.9745993796e-05
-4.000	0.000	-476.000	1.9009078999e-04	2.4352436058e-04	-8.0504215379e-05
0.000	0.000	-476.000	1.9017393601e-04	2.4341095255e-04	-7.9858187125e-05
4.000	0.000	-476.000	1.9007328556e-04	2.4439357820e-04	-8.0521814333e-05
8.000	0.000	-476.000	1.8919733488e-04	2.4399555262e-04	-8.0208699617e-05
12.000	0.000	-476.000	1.8985885633e-04	2.4390555787e-04	-8.1185441540e-05
16.000	0.000	-476.000	1.8983332905e-04	2.4395970105e-04	-8.0511548277e-05
20.000	0.000	-476.000	1.9059695965e-04	2.4539449546e-04	-8.1677478950e-05
24.000	0.000	-476.000	1.8910324859e-04	2.4534986392e-04	-8.1932663777e-05
28.000	0.000	-476.000	1.8986760855e-04	2.4500305487e-04	-8.2586758217e-05
32.000	0.000	-476.000	1.8952189613e-04	2.4545010198e-04	-8.1709743698e-05
36.000	0.000	-476.000	1.9053934091e-04	2.4591251405e-04	-8.2479697916e-05
40.000	0.000	-476.000	1.9043869046e-04	2.4552619510e-04	-8.2828010539e-05
44.000	0.000	-476.000	1.8999013953e-04	2.4705903258e-04	-8.2565492815e-05
48.000	0.000	-476.000	1.8951241456e-04	2.4732755351e-04	-8.2569159263e-05
52.000	0.000	-476.000	1.9062248694e-04	2.4801458663e-04	-8.2977601644e-05
56.000	0.000	-476.000	1.9035043898e-04	2.4893136245e-04	-8.2685019041e-05
60.000	0.000	-476.000	1.9073772441e-04	2.4850846028e-04	-8.3695492290e-05
64.000	0.000	-476.000	1.9086973696e-04	2.5082052061e-04	-8.4346653571e-05
68.000	0.000	-476.000	1.9092079154e-04	2.5076564576e-04	-8.3413175744e-05
72.000	0.000	-476.000	1.9101560718e-04	2.5072028255e-04	-8.3605297653e-05
76.000	0.000	-476.000	1.9169244501e-04	2.5192679758e-04	-8.5214868611e-05
-76.000	0.000	-474.000	1.9156918467e-04	2.4746583813e-04	-7.7869505370e-05
-72.000	0.000	-474.000	1.9117168832e-04	2.4667929861e-04	-7.8433405175e-05
-68.000	0.000	-474.000	1.9126358656e-04	2.4689440803e-04	-7.7551990915e-05
-64.000	0.000	-474.000	1.9149114410e-04	2.4561106820e-04	-7.7208811320e-05
-60.000	0.000	-474.000	1.9081868239e-04	2.4504256476e-04	-7.8198752460e-05
-56.000	0.000	-474.000	1.9063853266e-04	2.4553131675e-04	-7.8143022440e-05
-52.000	0.000	-474.000	1.9065895449e-04	2.4474111892e-04	-7.7824041406e-05
-48.000	0.000	-474.000	1.9057653782e-04	2.4454430112e-04	-7.8258882218e-05
-44.000	0.000	-474.000	1.8978373317e-04	2.4408115739e-04	-7.9334618256e-05
-40.000	0.000	-474.000	1.9064655553e-04	2.4363630527e-04	-7.7855572865e-05
-36.000	0.000	-474.000	1.9069761010e-04	2.4369264345e-04	-7.8585929439e-05
-32.000	0.000	-474.000	1.9049485050e-04	2.4306926515e-04	-7.8893911127e-05
-28.000	0.000	-474.000	1.9076981586e-04	2.4314608994e-04	-7.9632333888e-05
-24.000	0.000	-474.000	1.9032126493e-04	2.4214224602e-04	-7.8971639839e-05
-20.000	0.000	-474.000	1.8949855689e-04	2.4260977974e-04	-7.9273755208e-05
-16.000	0.000	-474.000	1.8995367198e-04	2.4291634724e-04	-7.9189426889e-05
-12.000	0.000	-474.000	1.8932132457e-04	2.4196591484e-04	-8.0038576399e-05
-8.000	0.000	-474.000	1.8961525307e-04	2.4279489090e-04	-7.9740127478e-05
-4.000	0.000	-474.000	1.8974070146e-04	2.4214370935e-04	-7.9919783463e-05
0.000	0.000	-474.000	1.8979467344e-04	2.4182689855e-04	-7.9908050827e-05
4.000	0.000	-474.000	1.8964442711e-04	2.4286000906e-04	-8.0460951285e-05
8.000	0.000	-474.000	1.8925130687e-04	2.4257758650e-04	-7.9996778885e-05
12.000	0.000	-474.000	1.8960139540e-04	2.4230321225e-04	-8.1005052266e-05
16.000	0.000	-474.000	1.8945917193e-04	2.4273050441e-04	-8.0752800599e-05
20.000	0.000	-474.000	1.9039930550e-04	2.4412359394e-04	-8.1907731926e-05
24.000	0.000	-474.000	1.8883922349e-04	2.4381190479e-04	-8.1785272541e-05
28.000	0.000	-474.000	1.8966849570e-04	2.4345412077e-04	-8.2407835523e-05
32.000	0.000	-474.000	1.8937894331e-04	2.4398018766e-04	-8.1738341998e-05
36.000	0.000	-474.000	1.9030594856e-04	2.4451137621e-04	-8.2352838793e-05
40.000	0.000	-474.000	1.8995950679e-04	2.4418359044e-04	-8.2712884051e-05
44.000	0.000	-474.000	1.9004848762e-04	2.4564911477e-04	-8.2430567504e-05
48.000	0.000	-474.000	1.8928121026e-04	2.4546254028e-04	-8.2501696608e-05
52.000	0.000	-474.000	1.9042920890e-04	2.4633907454e-04	-8.3128659328e-05
56.000	0.000	-474.000	1.9028333868e-04	2.4752217631e-04	-8.2901339512e-05
60.000	0.000	-474.000	1.9070417426e-04	2.4701147437e-04	-8.3645628588e-05
64.000	0.000	-474.000	1.9083326941e-04	2.4939084786e-04	-8.4114934016e-05
68.000	0.000	-474.000	1.9053569416e-04	2.4945523435e-04	-8.3373578098e-05
72.000	0.000	-474.000	1.9096455261e-04	2.4953937579e-04	-8.3672027019e-05
76.000	0.000	-474.000	1.9122128420e-04	2.5060102121e-04	-8.5159138591e-05
-76.000	0.000	-472.000	1.9139268170e-04	2.4630907629e-04	-7.7718447685e-05
-72.000	0.000	-472.000	1.9100247886e-04	2.4568642966e-04	-7.8187753114e-05
-68.000	0.000	-472.000	1.9120450912e-04	2.4536449721e-04	-7.7189745787e-05
-64.000	0.000	-472.000	1.9135475545e-04	2.4451503453e-04	-7.7125216290e-05
-60.000	0.000	-472.000	1.9057726717e-04	2.4389311957e-04	-7.8001497522e-05
-56.000	0.000	-472.000	1.9026437555e-04	2.4379214984e-04	-7.8318278687e-05
-52.000	0.000	-472.000	1.9029136154e-04	2.4330047119e-04	-7.7844573519e-05
-48.000	0.000	-472.000	1.9044598397e-04	2.4275318602e-04	-7.7925968679e-05
-44.000	0.000	-472.000	1.8978737993e-04	2.4292366388e-04	-7.9130763711e-05
-40.000	0.000	-472.000	1.9028479738e-04	2.4202078969e-04	-7.8171620740e-05
-36.000	0.000	-472.000	1.9052694195e-04	2.4244808185e-04	-7.8536065737e-05
-32.000	0.000	-472.000	1.9015789029e-04	2.4132204993e-04	-7.8664391440e-05
-28.000	0.000	-472.000	1.9038544783e-04	2.4174495211e-04	-7.9459277511e-05
-24.000	0.000	-472.000	1.9005213438e-04	2.4070525661e-04	-7.8918842978e-05
-20.000	0.000	-472.000	1.8948615792e-04	2.4108718557e-04	-7.9462943959e-05
-16.000	0.000	-472.000	1.8993616755e-04	2.4139667972e-04	-7.9132230290e-05
-12.000	0.000	-472.000	1.8926078843e-04	2.4047039226e-04	-8.0024643895e-05
-8.000	0.000	-472.000	1.8891726406e-04	2.4121156856e-04	-7.9674864692e-05
-4.000	0.000	-472.000	1.8950074494e-04	2.4063282181e-04	-8.0037843110e-05
0.000	0.000	-472.000	1.8938696617e-04	2.4048502555e-04	-7.9877985948e-05
4.000	0.000	-472.000	1.8931476041e-04	2.4110474552e-04	-8.0478550239e-05
8.000	0.000	-472.000	1.8945479582e-04	2.4099499582e-04	-7.9622067831e-05
12.000	0.000	-472.000	1.8954888212e-04	2.4079964136e-04	-8.0764533234e-05
16.000	0.000	-472.000	1.8925349492e-04	2.4125473678e-04	-8.0776999160e-05
20.000	0.000	-472.000	1.9022717864e-04	2.4257685483e-04	-8.1856401645e-05
24.000	0.000	-472.000	1.8905146466e-04	2.4210200446e-04	-8.1775739774e-05
28.000	0.000	-472.000	1.8971225676e-04	2.4209761448e-04	-8.2525161880e-05
32.000	0.000	-472.000	1.8914628031e-04	2.4257246484e-04	-8.1938530095e-05
36.000	0.000	-472.000	1.9033366390e-04	2.4282415749e-04	-8.2323507204e-05
40.000	0.000	-472.000	1.8981144851e-04	2.4275977100e-04	-8.2836076726e-05
44.000	0.000	-472.000	1.8958972578e-04	2.4416383549e-04	-8.2676952854e-05
48.000	0.000	-472.000	1.8936143888e-04	2.4417700546e-04	-8.2703351284e-05
52.000	0.000	-472.000	1.8990699351e-04	2.4497817827e-04	-8.3052397196e-05
56.000	0.000	-472.000	1.9002296033e-04	2.4602738540e-04	-8.2965135718e-05
60.000	0.000	-472.000	1.9041170447e-04	2.4601933709e-04	-8.3719690851e-05
64.000	0.000	-472.000	1.9049193309e-04	2.4790410526e-04	-8.4081935978e-05
68.000	0.000	-472.000	1.9044014916e-04	2.4819091781e-04	-8.3724823879e-05
72.000	0.000	-472.000	1.9083983357e-04	2.4830652083e-04	-8.3870748536e-05
76.000	0.000	-472.000	1.9112865661e-04	2.4926865986e-04	-8.5384258538e-05
-76.000	0.000	-470.000	1.9117314702e-04	2.4516914274e-04	-7.7635585945e-05
-72.000	0.000	-470.000	1.9100466692e-04	2.4442430812e-04	-7.8151088627e-05
-68.000	0.000	-470.000	1.9108270749e-04	2.4385726800e-04	-7.7142815244e-05
-64.000	0.000	-470.000	1.9133433362e-04	2.4312048168e-04	-7.7208078030e-05
-60.000	0.000	-470.000	1.9033585196e-04	2.4228272564e-04	-7.7532925382e-05
-56.000	0.000	-470.000	1.9020821551e-04	2.4222931412e-04	-7.8777318059e-05
-52.000	0.000	-470.000	1.9006526270e-04	2.4220443752e-04	-7.7747779274e-05
-48.000	0.000	-470.000	1.9034970963e-04	2.4128619836e-04	-7.7694982413e-05
-44.000	0.000	-470.000	1.8984062256e-04	2.4121230023e-04	-7.8852846902e-05
-40.000	0.000	-470.000	1.8997117640e-04	2.4060721355e-04	-7.8004430681e-05
-36.000	0.000	-470.000	1.9055684534e-04	2.4122839685e-04	-7.8324145004e-05
-32.000	0.000	-470.000	1.8974288951e-04	2.3979652910e-04	-7.8971639839e-05
-28.000	0.000	-470.000	1.9005213438e-04	2.4037454418e-04	-7.9289887583e-05
-24.000	0.000	-470.000	1.8957586811e-04	2.3936704194e-04	-7.8849913743e-05
-20.000	0.000	-470.000	1.8933955835e-04	2.3974604423e-04	-7.9513540951e-05
-16.000	0.000	-470.000	1.8961889982e-04	2.3998017693e-04	-7.9201159525e-05
-12.000	0.000	-470.000	1.8903250153e-04	2.3910583765e-04	-7.9595669401e-05
-8.000	0.000	-470.000	1.8852706122e-04	2.3942191679e-04	-7.9460744090e-05
-4.000	0.000	-470.000	1.8933153549e-04	2.3873415200e-04	-7.9853787387e-05
