fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=59.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-236.000	7.1167884729e-04	-1.9749825415e-02	1.5190465015e-04
16.000	0.000	-236.000	6.9044015041e-04	-1.9483276450e-02	1.2277397807e-04
20.000	0.000	-236.000	6.6939473120e-04	-1.9139523656e-02	9.0811341269e-05
24.000	0.000	-236.000	6.4619626790e-04	-1.8722961488e-02	5.9029827726e-05
28.000	0.000	-236.000	6.2166382146e-04	-1.8237595155e-02	2.8050533875e-05
32.000	0.000	-236.000	5.9664562690e-04	-1.7690098277e-02	-5.5077394609e-06
36.000	0.000	-236.000	5.7108333615e-04	-1.7086927171e-02	-3.8539510010e-05
40.000	0.000	-236.000	5.4611400726e-04	-1.6432837013e-02	-7.1093174929e-05
44.000	0.000	-236.000	5.2117458135e-04	-1.5737835649e-02	-1.0377589814e-04
48.000	0.000	-236.000	4.9740138719e-04	-1.5009747609e-02	-1.3526042526e-04
52.000	0.000	-236.000	4.7488048827e-04	-1.4253437809e-02	-1.6545802832e-04
56.000	0.000	-236.000	4.5290441418e-04	-1.3479287957e-02	-1.9525158816e-04
60.000	0.000	-236.000	4.3306315011e-04	-1.2696333471e-02	-2.2281888000e-04
64.000	0.000	-236.000	4.1337723754e-04	-1.1910058234e-02	-2.4783212348e-04
68.000	0.000	-236.000	3.9697632163e-04	-1.1128780609e-02	-2.7192142160e-04
72.000	0.000	-236.000	3.8180800875e-04	-1.0358371508e-02	-2.9236113686e-04
76.000	0.000	-236.000	3.6766224584e-04	-9.6058461683e-03	-3.1144793249e-04
-76.000	0.000	-234.000	6.2115911064e-04	-9.9679308829e-03	2.9904439763e-04
-72.000	0.000	-234.000	6.4469963989e-04	-1.0771946867e-02	3.1635663935e-04
-68.000	0.000	-234.000	6.6868944891e-04	-1.1596110441e-02	3.3066312583e-04
-64.000	0.000	-234.000	6.9153125930e-04	-1.2434390465e-02	3.4424585528e-04
-60.000	0.000	-234.000	7.1486027570e-04	-1.3281001631e-02	3.5655266035e-04
-56.000	0.000	-234.000	7.3829140085e-04	-1.4127010245e-02	3.6634868074e-04
-52.000	0.000	-234.000	7.6010993096e-04	-1.4965658583e-02	3.7463412388e-04
-48.000	0.000	-234.000	7.8174174694e-04	-1.5786505683e-02	3.8077102750e-04
-44.000	0.000	-234.000	8.0100317248e-04	-1.6584241044e-02	3.8376798355e-04
-40.000	0.000	-234.000	8.1931352435e-04	-1.7345982094e-02	3.8512530326e-04
-36.000	0.000	-234.000	8.3499237834e-04	-1.8067856783e-02	3.8224714018e-04
-32.000	0.000	-234.000	8.4951229377e-04	-1.8738726094e-02	3.7661474004e-04
-28.000	0.000	-234.000	8.5970424156e-04	-1.9355151853e-02	3.7010825831e-04
-24.000	0.000	-234.000	8.6739451613e-04	-1.9904661929e-02	3.6020224441e-04
-20.000	0.000	-234.000	8.7144678902e-04	-2.0385734396e-02	3.4704848943e-04
-16.000	0.000	-234.000	8.7258822298e-04	-2.0788552363e-02	3.3184812236e-04
-12.000	0.000	-234.000	8.7125934588e-04	-2.1113838686e-02	3.1453588047e-04
-8.000	0.000	-234.000	8.6561125349e-04	-2.1351473570e-02	2.9548280852e-04
-4.000	0.000	-234.000	8.5867877437e-04	-2.1504544651e-02	2.7171834917e-04
0.000	0.000	-234.000	8.4578239387e-04	-2.1566493198e-02	2.4749778389e-04
4.000	0.000	-234.000	8.3136604621e-04	-2.1541829237e-02	2.2217581759e-04
8.000	0.000	-234.000	8.1331169663e-04	-2.1424942303e-02	1.9405121785e-04
12.000	0.000	-234.000	7.9436389209e-04	-2.1222465753e-02	1.6556364015e-04
16.000	0.000	-234.000	7.7048713447e-04	-2.0933526721e-02	1.3563148201e-04
20.000	0.000	-234.000	7.4597657059e-04	-2.0560850716e-02	1.0250511400e-04
24.000	0.000	-234.000	7.2030269171e-04	-2.0108426853e-02	6.9598733647e-05
28.000	0.000	-234.000	6.9196011760e-04	-1.9581893440e-02	3.7641964289e-05
32.000	0.000	-234.000	6.6344979225e-04	-1.8987962886e-02	3.1927436668e-06
36.000	0.000	-234.000	6.3438005423e-04	-1.8332423498e-02	-3.1136216651e-05
40.000	0.000	-234.000	6.0553933182e-04	-1.7622684237e-02	-6.5171127004e-05
44.000	0.000	-234.000	5.7637040094e-04	-1.6867128648e-02	-9.9054245618e-05
48.000	0.000	-234.000	5.4873383580e-04	-1.6076339675e-02	-1.3216227625e-04
52.000	0.000	-234.000	5.2232476778e-04	-1.5255237847e-02	-1.6395698432e-04
56.000	0.000	-234.000	4.9680696616e-04	-1.4414807047e-02	-1.9472141972e-04
60.000	0.000	-234.000	4.7301991395e-04	-1.3565076312e-02	-2.2389974896e-04
64.000	0.000	-234.000	4.5033272264e-04	-1.2712179251e-02	-2.5037297212e-04
68.000	0.000	-234.000	4.3055345337e-04	-1.1865739530e-02	-2.7563993336e-04
72.000	0.000	-234.000	4.1254577740e-04	-1.1031497097e-02	-2.9688700044e-04
76.000	0.000	-234.000	3.9551689027e-04	-1.0217722001e-02	-3.1705099846e-04
-76.000	0.000	-232.000	6.6892940535e-04	-1.0597860040e-02	3.1247533579e-04
-72.000	0.000	-232.000	6.9647698746e-04	-1.1466694169e-02	3.2997310001e-04
-68.000	0.000	-232.000	7.2440237281e-04	-1.2358777491e-02	3.4614507622e-04
-64.000	0.000	-232.000	7.5188722972e-04	-1.3266661625e-02	3.6014504779e-04
-60.000	0.000	-232.000	7.7879735769e-04	-1.4184125917e-02	3.7296735582e-04
-56.000	0.000	-232.000	8.0672347084e-04	-1.5101343297e-02	3.8403416781e-04
-52.000	0.000	-232.000	8.3280213792e-04	-1.6010868268e-02	3.9254106462e-04
-48.000	0.000	-232.000	8.5823824650e-04	-1.6901704517e-02	3.9901088195e-04
-44.000	0.000	-232.000	8.8111141606e-04	-1.7767606464e-02	4.0296698131e-04
-40.000	0.000	-232.000	9.0310352955e-04	-1.8594476947e-02	4.0386159507e-04
-36.000	0.000	-232.000	9.2258521746e-04	-1.9378034172e-02	4.0110369151e-04
-32.000	0.000	-232.000	9.3941936193e-04	-2.0106104524e-02	3.9574700833e-04
-28.000	0.000	-232.000	9.5156961582e-04	-2.0774816672e-02	3.8959250569e-04
-24.000	0.000	-232.000	9.6123132493e-04	-2.1371213371e-02	3.7930811404e-04
-20.000	0.000	-232.000	9.6712374944e-04	-2.1893261984e-02	3.6573271718e-04
-16.000	0.000	-232.000	9.6958676683e-04	-2.2330155653e-02	3.5041649012e-04
-12.000	0.000	-232.000	9.6840740671e-04	-2.2683324028e-02	3.3267454012e-04
-8.000	0.000	-232.000	9.6252665182e-04	-2.2941373460e-02	3.1314556278e-04
-4.000	0.000	-232.000	9.5557083392e-04	-2.3107328662e-02	2.8875120712e-04
0.000	0.000	-232.000	9.4230175604e-04	-2.3174544560e-02	2.6433338658e-04
4.000	0.000	-232.000	9.2652298213e-04	-2.3148248954e-02	2.3831112817e-04
8.000	0.000	-232.000	9.0629808586e-04	-2.3022294327e-02	2.0950310196e-04
12.000	0.000	-232.000	8.8508637773e-04	-2.2802205556e-02	1.8000798371e-04
16.000	0.000	-232.000	8.5823751715e-04	-2.2489831601e-02	1.4926993975e-04
20.000	0.000	-232.000	8.3104513186e-04	-2.2085812707e-02	1.1542128095e-04
24.000	0.000	-232.000	8.0155820845e-04	-2.1595454274e-02	8.1343836496e-05
28.000	0.000	-232.000	7.6981831976e-04	-2.1024719483e-02	4.8229202305e-05
32.000	0.000	-232.000	7.3657742638e-04	-2.0379813701e-02	1.2874368566e-05
36.000	0.000	-232.000	7.0396304464e-04	-1.9668521250e-02	-2.2686518769e-05
40.000	0.000	-232.000	6.7042822139e-04	-1.8898151593e-02	-5.8659514103e-05
44.000	0.000	-232.000	6.3678107734e-04	-1.8078048973e-02	-9.3102132924e-05
48.000	0.000	-232.000	6.0599371743e-04	-1.7219052429e-02	-1.2800745677e-04
52.000	0.000	-232.000	5.7472279722e-04	-1.6327813638e-02	-1.6169991865e-04
56.000	0.000	-232.000	5.4517533261e-04	-1.5415993287e-02	-1.9369114773e-04
60.000	0.000	-232.000	5.1704353760e-04	-1.4494120154e-02	-2.2429645867e-04
64.000	0.000	-232.000	4.9100570866e-04	-1.3568921240e-02	-2.5189748130e-04
68.000	0.000	-232.000	4.6780432519e-04	-1.2651991336e-02	-2.7843596674e-04
72.000	0.000	-232.000	4.4613676646e-04	-1.1748980396e-02	-3.0100295511e-04
76.000	0.000	-232.000	4.2599209229e-04	-1.0868794291e-02	-3.2212022958e-04
-76.000	0.000	-230.000	7.2111737661e-04	-1.1267451016e-02	3.2610719550e-04
-72.000	0.000	-230.000	7.5321100148e-04	-1.2207013775e-02	3.4444164370e-04
-68.000	0.000	-230.000	7.8485024011e-04	-1.3171690088e-02	3.6146790285e-04
-64.000	0.000	-230.000	8.1726915406e-04	-1.4155166394e-02	3.7615276737e-04
-60.000	0.000	-230.000	8.4892006094e-04	-1.5148718260e-02	3.8980076003e-04
-56.000	0.000	-230.000	8.8162706705e-04	-1.6142895420e-02	4.0170792244e-04
-52.000	0.000	-230.000	9.1242973763e-04	-1.7129310711e-02	4.1093197694e-04
-48.000	0.000	-230.000	9.4153229101e-04	-1.8095402766e-02	4.1773984103e-04
-44.000	0.000	-230.000	9.6869404155e-04	-1.9034795758e-02	4.2210878269e-04
-40.000	0.000	-230.000	9.9456702888e-04	-1.9931589669e-02	4.2303052819e-04
-36.000	0.000	-230.000	1.0172965142e-03	-2.0781867070e-02	4.2063120339e-04
-32.000	0.000	-230.000	1.0373923139e-03	-2.1571162734e-02	4.1538818009e-04
-28.000	0.000	-230.000	1.0534518867e-03	-2.2296386745e-02	4.0906575397e-04
-24.000	0.000	-230.000	1.0637940793e-03	-2.2942691936e-02	3.9890675478e-04
-20.000	0.000	-230.000	1.0719401970e-03	-2.3508454663e-02	3.8502777570e-04
-16.000	0.000	-230.000	1.0758779613e-03	-2.3981464712e-02	3.6925544209e-04
-12.000	0.000	-230.000	1.0757525129e-03	-2.4364732142e-02	3.5116737902e-04
-8.000	0.000	-230.000	1.0696609761e-03	-2.4644399751e-02	3.3100483894e-04
-4.000	0.000	-230.000	1.0620903161e-03	-2.4824049051e-02	3.0680480483e-04
0.000	0.000	-230.000	1.0480897005e-03	-2.4897409584e-02	2.8153270126e-04
4.000	0.000	-230.000	1.0305801785e-03	-2.4869708417e-02	2.5512839851e-04
8.000	0.000	-230.000	1.0082576710e-03	-2.4732933727e-02	2.2577113787e-04
12.000	0.000	-230.000	9.8408552978e-04	-2.4495234178e-02	1.9520541610e-04
16.000	0.000	-230.000	9.5530607961e-04	-2.4157656085e-02	1.6384627532e-04
20.000	0.000	-230.000	9.2478420995e-04	-2.3719633168e-02	1.2929659112e-04
24.000	0.000	-230.000	8.9119906647e-04	-2.3188866334e-02	9.4368530166e-05
28.000	0.000	-230.000	8.5553818992e-04	-2.2570353692e-02	5.9967705381e-05
32.000	0.000	-230.000	8.1801455058e-04	-2.1871120096e-02	2.3783520623e-05
36.000	0.000	-230.000	7.7987606755e-04	-2.1099972024e-02	-1.3540928853e-05
40.000	0.000	-230.000	7.4242244398e-04	-2.0264605275e-02	-5.0545663079e-05
44.000	0.000	-230.000	7.0364358897e-04	-1.9374830179e-02	-8.6930033288e-05
48.000	0.000	-230.000	6.6846262079e-04	-1.8442525497e-02	-1.2296022369e-04
52.000	0.000	-230.000	6.3262888275e-04	-1.7475605781e-02	-1.5771668903e-04
56.000	0.000	-230.000	5.9835522542e-04	-1.6486595837e-02	-1.9144654803e-04
60.000	0.000	-230.000	5.6612374990e-04	-1.5486772950e-02	-2.2390634857e-04
64.000	0.000	-230.000	5.3555446446e-04	-1.4484080900e-02	-2.5219959663e-04
68.000	0.000	-230.000	5.0880843607e-04	-1.3490248379e-02	-2.8030218886e-04
72.000	0.000	-230.000	4.8297993071e-04	-1.2512800616e-02	-3.0442741766e-04
76.000	0.000	-230.000	4.5978584062e-04	-1.1560522026e-02	-3.2614598956e-04
-76.000	0.000	-228.000	7.7713735523e-04	-1.1978803006e-02	3.3999350694e-04
-72.000	0.000	-228.000	8.1424599500e-04	-1.2994552720e-02	3.5912504148e-04
-68.000	0.000	-228.000	8.5162522299e-04	-1.4037652778e-02	3.7699458424e-04
-64.000	0.000	-228.000	8.8837429097e-04	-1.5102475192e-02	3.9263565902e-04
-60.000	0.000	-228.000	9.2539686458e-04	-1.6178668293e-02	4.0720979706e-04
-56.000	0.000	-228.000	9.6243985908e-04	-1.7255400412e-02	4.1968525933e-04
-52.000	0.000	-228.000	9.9771490654e-04	-1.8324594608e-02	4.2941528402e-04
-48.000	0.000	-228.000	1.0323984498e-03	-1.9372161770e-02	4.3677604884e-04
-44.000	0.000	-228.000	1.0636861354e-03	-2.0389965658e-02	4.4125718393e-04
-40.000	0.000	-228.000	1.0939162619e-03	-2.1362244526e-02	4.4240404946e-04
-36.000	0.000	-228.000	1.1196047214e-03	-2.2283561980e-02	4.4035890370e-04
-32.000	0.000	-228.000	1.1439504458e-03	-2.3138811832e-02	4.3591736627e-04
-28.000	0.000	-228.000	1.1625882719e-03	-2.3924447593e-02	4.2881911927e-04
-24.000	0.000	-228.000	1.1763270496e-03	-2.4623808991e-02	4.1848046390e-04
-20.000	0.000	-228.000	1.1863213411e-03	-2.5236288673e-02	4.0458388569e-04
-16.000	0.000	-228.000	1.1909848089e-03	-2.5748540853e-02	3.8876242145e-04
-12.000	0.000	-228.000	1.1919869367e-03	-2.6163195117e-02	3.7018378717e-04
-8.000	0.000	-228.000	1.1861834939e-03	-2.6465660383e-02	3.5005644476e-04
-4.000	0.000	-228.000	1.1781117706e-03	-2.6660635431e-02	3.2525951234e-04
0.000	0.000	-228.000	1.1631367436e-03	-2.6740192553e-02	2.9982535140e-04
4.000	0.000	-228.000	1.1429964552e-03	-2.6710575847e-02	2.7248390383e-04
8.000	0.000	-228.000	1.1198650995e-03	-2.6563423015e-02	2.4267786945e-04
12.000	0.000	-228.000	1.0933400749e-03	-2.6306895162e-02	2.1125346489e-04
16.000	0.000	-228.000	1.0605397166e-03	-2.5941961051e-02	1.7913683536e-04
20.000	0.000	-228.000	1.0270107362e-03	-2.5468217567e-02	1.4395945471e-04
24.000	0.000	-228.000	9.8960233858e-04	-2.4894242168e-02	1.0807371690e-04
28.000	0.000	-228.000	9.4908690592e-04	-2.4224992002e-02	7.2774611795e-05
32.000	0.000	-228.000	9.0591007126e-04	-2.3467461199e-02	3.5049051596e-05
36.000	0.000	-228.000	8.6326201465e-04	-2.2632172025e-02	-3.4017312444e-06
40.000	0.000	-228.000	8.2076784983e-04	-2.1726998819e-02	-4.1511533373e-05
44.000	0.000	-228.000	7.7722341863e-04	-2.0762420674e-02	-7.9651399421e-05
48.000	0.000	-228.000	7.3640092348e-04	-1.9751709472e-02	-1.1662680044e-04
52.000	0.000	-228.000	6.9575493012e-04	-1.8703629248e-02	-1.5318129226e-04
56.000	0.000	-228.000	6.5710079289e-04	-1.7630934567e-02	-1.8824940502e-04
60.000	0.000	-228.000	6.1924164714e-04	-1.6546843855e-02	-2.2218018470e-04
64.000	0.000	-228.000	5.8384333040e-04	-1.5460827163e-02	-2.5212773425e-04
68.000	0.000	-228.000	5.5265701444e-04	-1.4384334426e-02	-2.8161624389e-04
72.000	0.000	-228.000	5.2307672860e-04	-1.3326492503e-02	-3.0708632583e-04
76.000	0.000	-228.000	4.9592226346e-04	-1.2296203611e-02	-3.3045626589e-04
-76.000	0.000	-226.000	8.3770483392e-04	-1.2733763519e-02	3.5397074646e-04
-72.000	0.000	-226.000	8.8009324239e-04	-1.3831367778e-02	3.7368158023e-04
-68.000	0.000	-226.000	9.2307242375e-04	-1.4959492061e-02	3.9290697631e-04
-64.000	0.000	-226.000	9.6538133056e-04	-1.6111898167e-02	4.0922561118e-04
-60.000	0.000	-226.000	1.0073124325e-03	-1.7276835465e-02	4.2471929501e-04
-56.000	0.000	-226.000	1.0501318824e-03	-1.8443074251e-02	4.3774252504e-04
-52.000	0.000	-226.000	1.0902724260e-03	-1.9601005453e-02	4.4859448352e-04
-48.000	0.000	-226.000	1.1302729333e-03	-2.0735735840e-02	4.5619503426e-04
-44.000	0.000	-226.000	1.1664144453e-03	-2.1838288467e-02	4.6074876512e-04
-40.000	0.000	-226.000	1.2006290121e-03	-2.2890868984e-02	4.6252552677e-04
-36.000	0.000	-226.000	1.2314754371e-03	-2.3888292679e-02	4.6063730504e-04
-32.000	0.000	-226.000	1.2591557505e-03	-2.4813819522e-02	4.5667387263e-04
-28.000	0.000	-226.000	1.2804258013e-03	-2.5663818868e-02	4.4959542436e-04
-24.000	0.000	-226.000	1.2970462420e-03	-2.6419866366e-02	4.3873539967e-04
-20.000	0.000	-226.000	1.3087975382e-03	-2.7082196080e-02	4.2485642023e-04
-16.000	0.000	-226.000	1.3155155862e-03	-2.7636434209e-02	4.0868151002e-04
-12.000	0.000	-226.000	1.3163565274e-03	-2.8084007465e-02	3.9007207732e-04
-8.000	0.000	-226.000	1.3113261966e-03	-2.8411376170e-02	3.6961915391e-04
-4.000	0.000	-226.000	1.3035629893e-03	-2.8622334023e-02	3.4438664695e-04
0.000	0.000	-226.000	1.2873349393e-03	-2.8708820879e-02	3.1865476997e-04
4.000	0.000	-226.000	1.2660590538e-03	-2.8676745731e-02	2.9072889001e-04
8.000	0.000	-226.000	1.2404872930e-03	-2.8518537946e-02	2.6083339390e-04
12.000	0.000	-226.000	1.2109478645e-03	-2.8242185232e-02	2.2847184450e-04
16.000	0.000	-226.000	1.1747057032e-03	-2.7847815657e-02	1.9547819993e-04
20.000	0.000	-226.000	1.1368728272e-03	-2.7336893342e-02	1.5967678924e-04
24.000	0.000	-226.000	1.0948257622e-03	-2.6716612159e-02	1.2266618446e-04
28.000	0.000	-226.000	1.0497949224e-03	-2.5993454069e-02	8.6744515960e-05
32.000	0.000	-226.000	1.0016811157e-03	-2.5174251516e-02	4.7443115645e-05
36.000	0.000	-226.000	9.5413328364e-04	-2.4270145772e-02	8.1299837143e-06
40.000	0.000	-226.000	9.0531200364e-04	-2.3290495025e-02	-3.1531459830e-05
44.000	0.000	-226.000	8.5680798963e-04	-2.2245496689e-02	-7.0759528098e-05
48.000	0.000	-226.000	8.0982321175e-04	-2.1150777917e-02	-1.0954395507e-04
52.000	0.000	-226.000	7.6399882955e-04	-2.0015234462e-02	-1.4773294981e-04
56.000	0.000	-226.000	7.1971045883e-04	-1.8852855235e-02	-1.8468341731e-04
60.000	0.000	-226.000	6.7699164985e-04	-1.7678529815e-02	-2.1951321019e-04
64.000	0.000	-226.000	6.3618738572e-04	-1.6502009226e-02	-2.5187914906e-04
68.000	0.000	-226.000	6.0036823392e-04	-1.5337062811e-02	-2.8239793064e-04
72.000	0.000	-226.000	5.6608363560e-04	-1.4192303068e-02	-3.0947684999e-04
76.000	0.000	-226.000	5.3476749480e-04	-1.3078136533e-02	-3.3418137711e-04
-76.000	0.000	-224.000	9.0395905799e-04	-1.3535325129e-02	3.6777786285e-04
-72.000	0.000	-224.000	9.5173153168e-04	-1.4720910292e-02	3.8825718467e-04
-68.000	0.000	-224.000	1.0005418699e-03	-1.5940351990e-02	4.0889343082e-04
-64.000	0.000	-224.000	1.0485149119e-03	-1.7186765956e-02	4.2578036560e-04
-60.000	0.000	-224.000	1.0966279877e-03	-1.8447375019e-02	4.4178661929e-04
-56.000	0.000	-224.000	1.1458547803e-03	-1.9709759768e-02	4.5583938862e-04
-52.000	0.000	-224.000	1.1915967341e-03	-2.0962966305e-02	4.6739750550e-04
-48.000	0.000	-224.000	1.2371709358e-03	-2.2191055092e-02	4.7542776427e-04
-44.000	0.000	-224.000	1.2782341029e-03	-2.3383812642e-02	4.8075658272e-04
-40.000	0.000	-224.000	1.3172040327e-03	-2.4522720229e-02	4.8284939239e-04
-36.000	0.000	-224.000	1.3525498187e-03	-2.5601546836e-02	4.8124642044e-04
-32.000	0.000	-224.000	1.3843166808e-03	-2.6601350805e-02	4.7700067133e-04
-28.000	0.000	-224.000	1.4096018044e-03	-2.7519855811e-02	4.7017814117e-04
-24.000	0.000	-224.000	1.4289646015e-03	-2.8336852931e-02	4.5903653298e-04
-20.000	0.000	-224.000	1.4425779284e-03	-2.9051854792e-02	4.4535994139e-04
-16.000	0.000	-224.000	1.4511200813e-03	-2.9649824683e-02	4.2915863253e-04
-12.000	0.000	-224.000	1.4538784849e-03	-3.0132783434e-02	4.1003223015e-04
-8.000	0.000	-224.000	1.4487270824e-03	-3.0486111405e-02	3.8915399829e-04
-4.000	0.000	-224.000	1.4404423902e-03	-3.0713755216e-02	3.6431086797e-04
0.000	0.000	-224.000	1.4223464751e-03	-3.0807887389e-02	3.3789336457e-04
4.000	0.000	-224.000	1.4003820846e-03	-3.0773428427e-02	3.0981495995e-04
8.000	0.000	-224.000	1.3711591974e-03	-3.0603337427e-02	2.7923163753e-04
12.000	0.000	-224.000	1.3385163850e-03	-3.0306010373e-02	2.4655697296e-04
16.000	0.000	-224.000	1.2994078791e-03	-2.9880875857e-02	2.1296936319e-04
20.000	0.000	-224.000	1.2562471004e-03	-2.9330417223e-02	1.7645079461e-04
24.000	0.000	-224.000	1.2102812380e-03	-2.8661269351e-02	1.3921433616e-04
28.000	0.000	-224.000	1.1597372403e-03	-2.7880331266e-02	1.0154963736e-04
32.000	0.000	-224.000	1.1071517883e-03	-2.6995764140e-02	6.1475349210e-05
36.000	0.000	-224.000	1.0532673610e-03	-2.6019161434e-02	2.1093080413e-05
40.000	0.000	-224.000	9.9851719232e-04	-2.4959792817e-02	-2.0249063604e-05
44.000	0.000	-224.000	9.4344975410e-04	-2.3829087857e-02	-6.0533802684e-05
48.000	0.000	-224.000	8.9028008451e-04	-2.2644589982e-02	-1.0124311544e-04
52.000	0.000	-224.000	8.3836270833e-04	-2.1414983504e-02	-1.4095148665e-04
56.000	0.000	-224.000	7.8810970889e-04	-2.0156590658e-02	-1.7938026632e-04
60.000	0.000	-224.000	7.3978875811e-04	-1.8884943448e-02	-2.1624933789e-04
64.000	0.000	-224.000	6.9373900435e-04	-1.7611683552e-02	-2.5004225849e-04
68.000	0.000	-224.000	6.5207410664e-04	-1.6350763973e-02	-2.8202908595e-04
72.000	0.000	-224.000	6.1309686584e-04	-1.5112597128e-02	-3.1111208585e-04
76.000	0.000	-224.000	5.7720186099e-04	-1.3908099530e-02	-3.3645310831e-04
-76.000	0.000	-222.000	9.7473962968e-04	-1.4385423152e-02	3.8156078078e-04
-72.000	0.000	-222.000	1.0296305639e-03	-1.5665433863e-02	4.0356681250e-04
-68.000	0.000	-222.000	1.0847206088e-03	-1.6983443203e-02	4.2461150138e-04
-64.000	0.000	-222.000	1.1395349571e-03	-1.8330784552e-02	4.4233585349e-04
-60.000	0.000	-222.000	1.1943339870e-03	-1.9694048567e-02	4.5922645509e-04
-56.000	0.000	-222.000	1.2487150969e-03	-2.1059324676e-02	4.7420316997e-04
-52.000	0.000	-222.000	1.3012772046e-03	-2.2414658042e-02	4.8626432394e-04
-48.000	0.000	-222.000	1.3524258291e-03	-2.3742590886e-02	4.9485334980e-04
-44.000	0.000	-222.000	1.3992545087e-03	-2.5031883899e-02	5.0101225260e-04
-40.000	0.000	-222.000	1.4442408475e-03	-2.6262513279e-02	5.0351717129e-04
-36.000	0.000	-222.000	1.4836250440e-03	-2.7427896060e-02	5.0194279763e-04
-32.000	0.000	-222.000	1.5199481556e-03	-2.8507193333e-02	4.9778284339e-04
-28.000	0.000	-222.000	1.5484606525e-03	-2.9498116325e-02	4.9090971613e-04
-24.000	0.000	-222.000	1.5718487328e-03	-3.0378863237e-02	4.7970797801e-04
-20.000	0.000	-222.000	1.5883648730e-03	-3.1149617637e-02	4.6622057506e-04
-16.000	0.000	-222.000	1.5981680720e-03	-3.1793719949e-02	4.4965115440e-04
-12.000	0.000	-222.000	1.6022589984e-03	-3.2314060228e-02	4.3051741886e-04
-8.000	0.000	-222.000	1.5976371049e-03	-3.2694685716e-02	4.0899609142e-04
-4.000	0.000	-222.000	1.5885187660e-03	-3.2939632298e-02	3.8375991736e-04
0.000	0.000	-222.000	1.5697883178e-03	-3.3041741972e-02	3.5789091450e-04
4.000	0.000	-222.000	1.5450232239e-03	-3.3004891879e-02	3.2942973217e-04
8.000	0.000	-222.000	1.5134058821e-03	-3.2822905949e-02	2.9868361900e-04
12.000	0.000	-222.000	1.4784233165e-03	-3.2502530976e-02	2.6553891518e-04
16.000	0.000	-222.000	1.4334260385e-03	-3.2045727147e-02	2.3138520520e-04
20.000	0.000	-222.000	1.3867950139e-03	-3.1452945217e-02	1.9459458564e-04
24.000	0.000	-222.000	1.3355362587e-03	-3.0732211716e-02	1.5637038532e-04
28.000	0.000	-222.000	1.2796738409e-03	-2.9890721272e-02	1.1778394078e-04
32.000	0.000	-222.000	1.2207736758e-03	-2.8937046269e-02	7.7177283798e-05
36.000	0.000	-222.000	1.1609691135e-03	-2.7883221380e-02	3.5251439578e-05
40.000	0.000	-222.000	1.0998210849e-03	-2.6738932610e-02	-7.2441696316e-06
44.000	0.000	-222.000	1.0377890807e-03	-2.5518018947e-02	-4.9120147811e-05
48.000	0.000	-222.000	9.7890713969e-04	-2.4236838528e-02	-9.0832601220e-05
52.000	0.000	-222.000	9.1947307782e-04	-2.2907066766e-02	-1.3260958297e-04
56.000	0.000	-222.000	8.6314094242e-04	-2.1545933921e-02	-1.7234801824e-04
60.000	0.000	-222.000	8.0801515111e-04	-2.0169704424e-02	-2.1128130040e-04
64.000	0.000	-222.000	7.5610068946e-04	-1.8792804710e-02	-2.4653713396e-04
68.000	0.000	-222.000	7.0842156640e-04	-1.7428804401e-02	-2.8062116985e-04
72.000	0.000	-222.000	6.6451318582e-04	-1.6090177042e-02	-3.1065451312e-04
76.000	0.000	-222.000	6.2293872682e-04	-1.4788859830e-02	-3.3786982384e-04
-76.000	0.000	-220.000	1.0508940538e-03	-1.5285928519e-02	3.9547715762e-04
-72.000	0.000	-220.000	1.1122273395e-03	-1.6667501596e-02	4.1899450017e-04
-68.000	0.000	-220.000	1.1739136284e-03	-1.8091000297e-02	4.4089860512e-04
-64.000	0.000	-220.000	1.2363161369e-03	-1.9546849262e-02	4.5939584508e-04
-60.000	0.000	-220.000	1.2979178159e-03	-2.1019957025e-02	4.7759903597e-04
-56.000	0.000	-220.000	1.3586180151e-03	-2.2494791613e-02	4.9295632854e-04
-52.000	0.000	-220.000	1.4184327803e-03	-2.3959513776e-02	5.0551465329e-04
