fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=56.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8962254658e-04	2.3891267818e-04	-8.3152857889e-05
44.000	0.000	-486.000	1.8986323244e-04	2.4006139171e-04	-8.3050197327e-05
48.000	0.000	-486.000	1.9008860193e-04	2.4035186258e-04	-8.2293442325e-05
52.000	0.000	-486.000	1.8998430472e-04	2.4049014720e-04	-8.2980534803e-05
56.000	0.000	-486.000	1.8983332905e-04	2.4091304938e-04	-8.3872215115e-05
60.000	0.000	-486.000	1.8997992862e-04	2.4145740789e-04	-8.4252792485e-05
64.000	0.000	-486.000	1.9009808350e-04	2.4298878204e-04	-8.4127399941e-05
68.000	0.000	-486.000	1.9023520150e-04	2.4265514295e-04	-8.4390650954e-05
72.000	0.000	-486.000	1.9103748772e-04	2.4407164575e-04	-8.5267665471e-05
76.000	0.000	-486.000	1.9052110714e-04	2.4512451120e-04	-8.5154738853e-05
-76.000	0.000	-484.000	1.9047296996e-04	2.4025308785e-04	-7.6152874103e-05
-72.000	0.000	-484.000	1.9041972733e-04	2.3989018217e-04	-7.5842692545e-05
-68.000	0.000	-484.000	1.9045546554e-04	2.3944459839e-04	-7.7442730745e-05
-64.000	0.000	-484.000	1.9094777753e-04	2.3872317703e-04	-7.7468395886e-05
-60.000	0.000	-484.000	1.9011485857e-04	2.3864708390e-04	-7.7059220214e-05
-56.000	0.000	-484.000	1.9032782909e-04	2.3831051815e-04	-7.6690375478e-05
-52.000	0.000	-484.000	1.9020894486e-04	2.3751739365e-04	-7.6671309945e-05
-48.000	0.000	-484.000	1.8978592122e-04	2.3721887447e-04	-7.7079752327e-05
-44.000	0.000	-484.000	1.8978227447e-04	2.3673963411e-04	-7.7261608181e-05
-40.000	0.000	-484.000	1.9026583425e-04	2.3644769991e-04	-7.7094418121e-05
-36.000	0.000	-484.000	1.8982895294e-04	2.3600357945e-04	-7.7285073452e-05
-32.000	0.000	-484.000	1.8986323244e-04	2.3563116213e-04	-7.7494794316e-05
-28.000	0.000	-484.000	1.8960285410e-04	2.3543434434e-04	-7.7579855925e-05
-24.000	0.000	-484.000	1.8928485702e-04	2.3520167497e-04	-7.8438538203e-05
-20.000	0.000	-484.000	1.8887350299e-04	2.3409393466e-04	-7.8234683657e-05
-16.000	0.000	-484.000	1.8905438207e-04	2.3421831765e-04	-7.9115364626e-05
-12.000	0.000	-484.000	1.8956055173e-04	2.3489218082e-04	-7.8007363840e-05
-8.000	0.000	-484.000	1.8907042779e-04	2.3492510573e-04	-7.9275221788e-05
-4.000	0.000	-484.000	1.8834399409e-04	2.3446708364e-04	-7.9167428197e-05
0.000	0.000	-484.000	1.8879473307e-04	2.3403759648e-04	-7.9388148407e-05
4.000	0.000	-484.000	1.8877431124e-04	2.3434562731e-04	-8.0074507596e-05
8.000	0.000	-484.000	1.8859124412e-04	2.3460829492e-04	-8.0948588957e-05
12.000	0.000	-484.000	1.8908574417e-04	2.3548336587e-04	-8.0884792750e-05
16.000	0.000	-484.000	1.8869991743e-04	2.3536629952e-04	-8.0587810409e-05
20.000	0.000	-484.000	1.8919222943e-04	2.3546726925e-04	-8.1392962534e-05
24.000	0.000	-484.000	1.8876191228e-04	2.3578773837e-04	-8.1365830814e-05
28.000	0.000	-484.000	1.8882390712e-04	2.3654135298e-04	-8.1173708905e-05
32.000	0.000	-484.000	1.8905292337e-04	2.3610235418e-04	-8.2453299486e-05
36.000	0.000	-484.000	1.8942124567e-04	2.3730155258e-04	-8.2545693992e-05
40.000	0.000	-484.000	1.8974216016e-04	2.3734691578e-04	-8.3212987647e-05
44.000	0.000	-484.000	1.8970569260e-04	2.3880219681e-04	-8.3276783854e-05
48.000	0.000	-484.000	1.8986323244e-04	2.3859513571e-04	-8.2579425320e-05
52.000	0.000	-484.000	1.8985010412e-04	2.3928290050e-04	-8.2795745790e-05
56.000	0.000	-484.000	1.9009297804e-04	2.3947020665e-04	-8.3436641015e-05
60.000	0.000	-484.000	1.8971663287e-04	2.3975409254e-04	-8.4461046768e-05
64.000	0.000	-484.000	1.8979175603e-04	2.4117352200e-04	-8.4406050039e-05
68.000	0.000	-484.000	1.9034022806e-04	2.4134765819e-04	-8.4367185683e-05
72.000	0.000	-484.000	1.9086098475e-04	2.4268879953e-04	-8.5360793267e-05
76.000	0.000	-484.000	1.9034606287e-04	2.4339778259e-04	-8.5254466256e-05
-76.000	0.000	-482.000	1.9050797882e-04	2.3914315255e-04	-7.5705567365e-05
-72.000	0.000	-482.000	1.9069688075e-04	2.3829588486e-04	-7.5931420603e-05
-68.000	0.000	-482.000	1.9034387482e-04	2.3800248733e-04	-7.7228610143e-05
-64.000	0.000	-482.000	1.9077492132e-04	2.3746690879e-04	-7.7019622569e-05
-60.000	0.000	-482.000	1.8994054366e-04	2.3693206192e-04	-7.7062886663e-05
-56.000	0.000	-482.000	1.9022207318e-04	2.3637380177e-04	-7.6534918054e-05
-52.000	0.000	-482.000	1.9021113292e-04	2.3610015919e-04	-7.6759304713e-05
-48.000	0.000	-482.000	1.8945479582e-04	2.3575627679e-04	-7.7079019037e-05
-44.000	0.000	-482.000	1.9004775827e-04	2.3518484668e-04	-7.7111283785e-05
-40.000	0.000	-482.000	1.8993689690e-04	2.3513509349e-04	-7.6943360436e-05
-36.000	0.000	-482.000	1.8959191383e-04	2.3439830716e-04	-7.7349602949e-05
-32.000	0.000	-482.000	1.8940957606e-04	2.3416783279e-04	-7.7670050562e-05
-28.000	0.000	-482.000	1.8945333712e-04	2.3381297543e-04	-7.7428064950e-05
-24.000	0.000	-482.000	1.8925422427e-04	2.3390150685e-04	-7.8321945135e-05
-20.000	0.000	-482.000	1.8860874854e-04	2.3253548891e-04	-7.8327078163e-05
-16.000	0.000	-482.000	1.8875899487e-04	2.3282376479e-04	-7.8888044809e-05
-12.000	0.000	-482.000	1.8924693076e-04	2.3329276185e-04	-7.7982431989e-05
-8.000	0.000	-482.000	1.8869845873e-04	2.3331983344e-04	-7.9358816817e-05
-4.000	0.000	-482.000	1.8807340483e-04	2.3272279507e-04	-7.9264222442e-05
0.000	0.000	-482.000	1.8849205237e-04	2.3254500055e-04	-7.9183560571e-05
4.000	0.000	-482.000	1.8860728984e-04	2.3256768216e-04	-8.0256363450e-05
8.000	0.000	-482.000	1.8844829130e-04	2.3332715009e-04	-8.1084980847e-05
12.000	0.000	-482.000	1.8896904799e-04	2.3377639219e-04	-8.0826129572e-05
16.000	0.000	-482.000	1.8869554132e-04	2.3356347777e-04	-8.0793131534e-05
20.000	0.000	-482.000	1.8922286217e-04	2.3385833864e-04	-8.1034383856e-05
24.000	0.000	-482.000	1.8862625297e-04	2.3387516692e-04	-8.0908991311e-05
28.000	0.000	-482.000	1.8872179796e-04	2.3474292122e-04	-8.1139977577e-05
32.000	0.000	-482.000	1.8909595508e-04	2.3447440029e-04	-8.2566226105e-05
36.000	0.000	-482.000	1.8934612251e-04	2.3580529833e-04	-8.2686485620e-05
40.000	0.000	-482.000	1.8929360923e-04	2.3601089610e-04	-8.3100061029e-05
44.000	0.000	-482.000	1.8938404877e-04	2.3692181861e-04	-8.3042131140e-05
48.000	0.000	-482.000	1.8963932165e-04	2.3690864865e-04	-8.2877874240e-05
52.000	0.000	-482.000	1.8952262548e-04	2.3771055313e-04	-8.3002533494e-05
56.000	0.000	-482.000	1.8984937477e-04	2.3807492213e-04	-8.3669093860e-05
60.000	0.000	-482.000	1.8939280098e-04	2.3816564855e-04	-8.4472779404e-05
64.000	0.000	-482.000	1.8950949716e-04	2.3984189231e-04	-8.4258658803e-05
68.000	0.000	-482.000	1.9012361079e-04	2.4001822349e-04	-8.4508710601e-05
72.000	0.000	-482.000	1.9082378784e-04	2.4113840210e-04	-8.5101208703e-05
76.000	0.000	-482.000	1.9035043898e-04	2.4203615464e-04	-8.5479586203e-05
-76.000	0.000	-480.000	1.9015132613e-04	2.3776250132e-04	-7.5760564095e-05
-72.000	0.000	-480.000	1.9057143236e-04	2.3676963236e-04	-7.6057546438e-05
-68.000	0.000	-480.000	1.9046713515e-04	2.3657939955e-04	-7.6843633032e-05
-64.000	0.000	-480.000	1.9042775020e-04	2.3600577444e-04	-7.6573782410e-05
-60.000	0.000	-480.000	1.8972684379e-04	2.3535459289e-04	-7.6695508506e-05
-56.000	0.000	-480.000	1.9000910266e-04	2.3464780482e-04	-7.6496786988e-05
-52.000	0.000	-480.000	1.8975674718e-04	2.3461048992e-04	-7.6824567499e-05
-48.000	0.000	-480.000	1.8947521765e-04	2.3406613140e-04	-7.6951426623e-05
-44.000	0.000	-480.000	1.8988073687e-04	2.3353274786e-04	-7.7108350626e-05
-40.000	0.000	-480.000	1.8976841680e-04	2.3340031655e-04	-7.6902296211e-05
-36.000	0.000	-480.000	1.8923599049e-04	2.3263645864e-04	-7.7495527606e-05
-32.000	0.000	-480.000	1.8933445289e-04	2.3264597028e-04	-7.7844573519e-05
-28.000	0.000	-480.000	1.8938769552e-04	2.3227208963e-04	-7.7559323813e-05
-24.000	0.000	-480.000	1.8897269474e-04	2.3241695923e-04	-7.8045494906e-05
-20.000	0.000	-480.000	1.8832648967e-04	2.3130043894e-04	-7.8132756384e-05
-16.000	0.000	-480.000	1.8884068219e-04	2.3128068400e-04	-7.8525799681e-05
-12.000	0.000	-480.000	1.8880129723e-04	2.3150091506e-04	-7.7789576789e-05
-8.000	0.000	-480.000	1.8848038275e-04	2.3134799715e-04	-7.8813982546e-05
-4.000	0.000	-480.000	1.8794066293e-04	2.3091119334e-04	-7.9248090068e-05
0.000	0.000	-480.000	1.8850518069e-04	2.3109118285e-04	-7.9119031075e-05
4.000	0.000	-480.000	1.8839577802e-04	2.3060608917e-04	-8.0295227806e-05
8.000	0.000	-480.000	1.8853289603e-04	2.3171309782e-04	-8.0776265870e-05
12.000	0.000	-480.000	1.8871669251e-04	2.3214990163e-04	-8.0786531926e-05
16.000	0.000	-480.000	1.8837389749e-04	2.3176797267e-04	-8.1074714791e-05
20.000	0.000	-480.000	1.8893185108e-04	2.3200503202e-04	-8.1004318977e-05
24.000	0.000	-480.000	1.8846287832e-04	2.3206063854e-04	-8.0547479474e-05
28.000	0.000	-480.000	1.8883338868e-04	2.3312667397e-04	-8.1112845857e-05
32.000	0.000	-480.000	1.8882536582e-04	2.3271474676e-04	-8.2490697262e-05
36.000	0.000	-480.000	1.8900624489e-04	2.3405222977e-04	-8.2330840101e-05
40.000	0.000	-480.000	1.8901353841e-04	2.3447513195e-04	-8.2669619957e-05
44.000	0.000	-480.000	1.8928631572e-04	2.3515777509e-04	-8.2938003998e-05
48.000	0.000	-480.000	1.8947230025e-04	2.3565238041e-04	-8.2651287713e-05
52.000	0.000	-480.000	1.8932715938e-04	2.3605991763e-04	-8.3115460113e-05
56.000	0.000	-480.000	1.8939498903e-04	2.3638989840e-04	-8.3798152852e-05
60.000	0.000	-480.000	1.8917983046e-04	2.3682962886e-04	-8.3961676462e-05
64.000	0.000	-480.000	1.8954231796e-04	2.3848099602e-04	-8.4424382282e-05
68.000	0.000	-480.000	1.8975601783e-04	2.3869683710e-04	-8.4777094642e-05
72.000	0.000	-480.000	1.9062029889e-04	2.3990993712e-04	-8.5067477375e-05
76.000	0.000	-480.000	1.8998211667e-04	2.4063062682e-04	-8.5415789997e-05
-76.000	0.000	-478.000	1.8964588581e-04	2.3616015569e-04	-7.5976151277e-05
-72.000	0.000	-478.000	1.8984426931e-04	2.3551555912e-04	-7.6129408832e-05
-68.000	0.000	-478.000	1.9031324207e-04	2.3478389445e-04	-7.6706507852e-05
-64.000	0.000	-478.000	1.9062467499e-04	2.3464853648e-04	-7.6733639572e-05
-60.000	0.000	-478.000	1.8968235337e-04	2.3389053188e-04	-7.6556916746e-05
-56.000	0.000	-478.000	1.8975164172e-04	2.3339080491e-04	-7.6789369592e-05
-52.000	0.000	-478.000	1.8938477812e-04	2.3330593181e-04	-7.6619246374e-05
-48.000	0.000	-478.000	1.8931038431e-04	2.3254061056e-04	-7.6997623877e-05
-44.000	0.000	-478.000	1.8955544628e-04	2.3169919619e-04	-7.6752705105e-05
-40.000	0.000	-478.000	1.8980269630e-04	2.3163554136e-04	-7.6837766715e-05
-36.000	0.000	-478.000	1.8934758121e-04	2.3093899660e-04	-7.7522659326e-05
-32.000	0.000	-478.000	1.8922286217e-04	2.3063023410e-04	-7.7419265473e-05
-28.000	0.000	-478.000	1.8904125375e-04	2.3067998730e-04	-7.7150881431e-05
-24.000	0.000	-478.000	1.8857519839e-04	2.3055487264e-04	-7.8233217077e-05
-20.000	0.000	-478.000	1.8809090926e-04	2.2950420217e-04	-7.8086559131e-05
-16.000	0.000	-478.000	1.8889392482e-04	2.2976686979e-04	-7.8177487058e-05
-12.000	0.000	-478.000	1.8873857304e-04	2.2976906478e-04	-7.7540991569e-05
-8.000	0.000	-478.000	1.8811862460e-04	2.2928909276e-04	-7.8563930747e-05
-4.000	0.000	-478.000	1.8789763122e-04	2.2897301362e-04	-7.9135163449e-05
0.000	0.000	-478.000	1.8836733333e-04	2.2896935530e-04	-7.9231224404e-05
4.000	0.000	-478.000	1.8817916074e-04	2.2900959685e-04	-8.0055442063e-05
8.000	0.000	-478.000	1.8827543509e-04	2.2956639367e-04	-8.0686071233e-05
12.000	0.000	-478.000	1.8835493436e-04	2.3029805834e-04	-8.0521081043e-05
16.000	0.000	-478.000	1.8792242915e-04	2.2993881099e-04	-8.1033650566e-05
20.000	0.000	-478.000	1.8854310694e-04	2.3039463808e-04	-8.1210373391e-05
24.000	0.000	-478.000	1.8831190264e-04	2.3028342505e-04	-8.0667005700e-05
28.000	0.000	-478.000	1.8869700003e-04	2.3188430735e-04	-8.1075448081e-05
32.000	0.000	-478.000	1.8837389749e-04	2.3127263569e-04	-8.2665953508e-05
36.000	0.000	-478.000	1.8857592774e-04	2.3222965308e-04	-8.2553026889e-05
40.000	0.000	-478.000	1.8900697425e-04	2.3285888470e-04	-8.2866141605e-05
44.000	0.000	-478.000	1.8910689535e-04	2.3352104122e-04	-8.2890340166e-05
48.000	0.000	-478.000	1.8937894331e-04	2.3399662326e-04	-8.2880807399e-05
52.000	0.000	-478.000	1.8917837176e-04	2.3442098877e-04	-8.2817744482e-05
56.000	0.000	-478.000	1.8885016376e-04	2.3479925940e-04	-8.3543701316e-05
60.000	0.000	-478.000	1.8920827515e-04	2.3552580242e-04	-8.4219794447e-05
64.000	0.000	-478.000	1.8956128108e-04	2.3693498858e-04	-8.4508710601e-05
68.000	0.000	-478.000	1.8967578921e-04	2.3728033430e-04	-8.4708898697e-05
72.000	0.000	-478.000	1.9038034237e-04	2.3839904958e-04	-8.4876088756e-05
76.000	0.000	-478.000	1.8978300382e-04	2.3886365664e-04	-8.5556581625e-05
-76.000	0.000	-476.000	1.8957003330e-04	2.3435806561e-04	-7.5803094900e-05
-72.000	0.000	-476.000	1.8946135998e-04	2.3398345330e-04	-7.5945353108e-05
-68.000	0.000	-476.000	1.8971225676e-04	2.3309667571e-04	-7.6645644804e-05
-64.000	0.000	-476.000	1.9048755699e-04	2.3304619085e-04	-7.6861965276e-05
-60.000	0.000	-476.000	1.8981509527e-04	2.3241988589e-04	-7.6579648728e-05
-56.000	0.000	-476.000	1.8929287988e-04	2.3161944474e-04	-7.6842899743e-05
-52.000	0.000	-476.000	1.8951168521e-04	2.3157188654e-04	-7.6368461285e-05
-48.000	0.000	-476.000	1.8895154356e-04	2.3080290697e-04	-7.6903762791e-05
-44.000	0.000	-476.000	1.8936873239e-04	2.2988613113e-04	-7.6650044543e-05
-40.000	0.000	-476.000	1.8929506793e-04	2.3025342680e-04	-7.7037221522e-05
-36.000	0.000	-476.000	1.8915065641e-04	2.2928762943e-04	-7.7046754289e-05
-32.000	0.000	-476.000	1.8903250153e-04	2.2904398509e-04	-7.7476462073e-05
-28.000	0.000	-476.000	1.8863354648e-04	2.2884058231e-04	-7.7114950234e-05
-24.000	0.000	-476.000	1.8822365116e-04	2.2837451192e-04	-7.8294080125e-05
-20.000	0.000	-476.000	1.8777510023e-04	2.2770064875e-04	-7.8051361224e-05
-16.000	0.000	-476.000	1.8866053247e-04	2.2796551136e-04	-7.8028629242e-05
-12.000	0.000	-476.000	1.8842932817e-04	2.2813525757e-04	-7.7782243891e-05
-8.000	0.000	-476.000	1.8774884359e-04	2.2738310628e-04	-7.8524333101e-05
-4.000	0.000	-476.000	1.8762120715e-04	2.2722506671e-04	-7.9195293207e-05
0.000	0.000	-476.000	1.8815144540e-04	2.2705458884e-04	-7.8989238792e-05
4.000	0.000	-476.000	1.8797202503e-04	2.2714385193e-04	-7.9828855536e-05
8.000	0.000	-476.000	1.8789252576e-04	2.2779722849e-04	-8.0914857629e-05
12.000	0.000	-476.000	1.8817624334e-04	2.2826768887e-04	-8.0592943437e-05
16.000	0.000	-476.000	1.8767517913e-04	2.2801892289e-04	-8.1348231861e-05
20.000	0.000	-476.000	1.8825866001e-04	2.2845572670e-04	-8.0846661684e-05
24.000	0.000	-476.000	1.8828491665e-04	2.2838256023e-04	-8.0763066655e-05
28.000	0.000	-476.000	1.8847673599e-04	2.3004343904e-04	-8.0833462469e-05
32.000	0.000	-476.000	1.8803183182e-04	2.2934250428e-04	-8.2473098309e-05
36.000	0.000	-476.000	1.8823677948e-04	2.3037268814e-04	-8.2508296216e-05
40.000	0.000	-476.000	1.8890705314e-04	2.3097777482e-04	-8.2880807399e-05
44.000	0.000	-476.000	1.8893476849e-04	2.3181699420e-04	-8.2836810015e-05
48.000	0.000	-476.000	1.8908282676e-04	2.3212868335e-04	-8.2653487583e-05
52.000	0.000	-476.000	1.8899822203e-04	2.3269206515e-04	-8.2635888629e-05
56.000	0.000	-476.000	1.8856425813e-04	2.3318959713e-04	-8.3689625972e-05
60.000	0.000	-476.000	1.8877795800e-04	2.3382834039e-04	-8.4612104453e-05
64.000	0.000	-476.000	1.8896248383e-04	2.3534434958e-04	-8.4519709947e-05
68.000	0.000	-476.000	1.8952189613e-04	2.3530849801e-04	-8.4705965538e-05
72.000	0.000	-476.000	1.8990991091e-04	2.3671622084e-04	-8.4883421653e-05
76.000	0.000	-476.000	1.8949345143e-04	2.3735203744e-04	-8.5613778224e-05
-76.000	0.000	-474.000	1.8979613214e-04	2.3279522987e-04	-7.5365320928e-05
-72.000	0.000	-474.000	1.8940447060e-04	2.3255743885e-04	-7.6108876719e-05
-68.000	0.000	-474.000	1.8952116677e-04	2.3141823696e-04	-7.6223269917e-05
-64.000	0.000	-474.000	1.9037669562e-04	2.3104874630e-04	-7.6887630416e-05
-60.000	0.000	-474.000	1.8985593893e-04	2.3060608917e-04	-7.6378727341e-05
-56.000	0.000	-474.000	1.8915794992e-04	2.2970540996e-04	-7.6805501966e-05
-52.000	0.000	-474.000	1.8936946174e-04	2.2964614512e-04	-7.6701374824e-05
-48.000	0.000	-474.000	1.8836879203e-04	2.2872717429e-04	-7.6909629109e-05
-44.000	0.000	-474.000	1.8915065641e-04	2.2829622380e-04	-7.6501920016e-05
-40.000	0.000	-474.000	1.8923671984e-04	2.2843816674e-04	-7.6773237218e-05
-36.000	0.000	-474.000	1.8900989165e-04	2.2735310803e-04	-7.6933094380e-05
-32.000	0.000	-474.000	1.8876555903e-04	2.2746505273e-04	-7.7164813936e-05
-28.000	0.000	-474.000	1.8854237759e-04	2.2684460108e-04	-7.7117883393e-05
-24.000	0.000	-474.000	1.8807194613e-04	2.2632365583e-04	-7.7606987645e-05
-20.000	0.000	-474.000	1.8765767470e-04	2.2574125075e-04	-7.7917902492e-05
-16.000	0.000	-474.000	1.8817989009e-04	2.2567979092e-04	-7.8044028326e-05
-12.000	0.000	-474.000	1.8801140999e-04	2.2634487411e-04	-7.7403866389e-05
-8.000	0.000	-474.000	1.8743595197e-04	2.2546907149e-04	-7.8554397981e-05
-4.000	0.000	-474.000	1.8711868424e-04	2.2521518385e-04	-7.9013437353e-05
0.000	0.000	-474.000	1.8797275438e-04	2.2538127173e-04	-7.9092632644e-05
4.000	0.000	-474.000	1.8785532885e-04	2.2542443995e-04	-7.9879452528e-05
8.000	0.000	-474.000	1.8713545931e-04	2.2585392711e-04	-8.0789465085e-05
12.000	0.000	-474.000	1.8774373813e-04	2.2642828388e-04	-8.0571678035e-05
16.000	0.000	-474.000	1.8763652352e-04	2.2614073967e-04	-8.1318166982e-05
20.000	0.000	-474.000	1.8806611132e-04	2.2651608364e-04	-8.0788731795e-05
24.000	0.000	-474.000	1.8821125219e-04	2.2645389215e-04	-8.0716136112e-05
28.000	0.000	-474.000	1.8830242108e-04	2.2804965280e-04	-8.1051982809e-05
32.000	0.000	-474.000	1.8780354492e-04	2.2747529603e-04	-8.2417368289e-05
36.000	0.000	-474.000	1.8793701618e-04	2.2867449443e-04	-8.2590424666e-05
40.000	0.000	-474.000	1.8851757966e-04	2.2916909975e-04	-8.2847809361e-05
44.000	0.000	-474.000	1.8865396831e-04	2.3009319223e-04	-8.2971735326e-05
48.000	0.000	-474.000	1.8866417923e-04	2.3018465032e-04	-8.2462098963e-05
52.000	0.000	-474.000	1.8892091082e-04	2.3080290697e-04	-8.2738549191e-05
56.000	0.000	-474.000	1.8824917845e-04	2.3147311181e-04	-8.3876614853e-05
60.000	0.000	-474.000	1.8807486354e-04	2.3212356170e-04	-8.4633369855e-05
64.000	0.000	-474.000	1.8881296685e-04	2.3373980896e-04	-8.4319521851e-05
68.000	0.000	-474.000	1.8913752809e-04	2.3364103423e-04	-8.4650968809e-05
72.000	0.000	-474.000	1.8949345143e-04	2.3500485718e-04	-8.4865822699e-05
76.000	0.000	-474.000	1.8917107824e-04	2.3579359169e-04	-8.5698839832e-05
-76.000	0.000	-472.000	1.9004629957e-04	2.3128434232e-04	-7.5254594178e-05
-72.000	0.000	-472.000	1.8917764240e-04	2.3095801988e-04	-7.5746631590e-05
-68.000	0.000	-472.000	1.8934393446e-04	2.3005368234e-04	-7.6138208308e-05
-64.000	0.000	-472.000	1.8981728332e-04	2.2930957937e-04	-7.6481387904e-05
-60.000	0.000	-472.000	1.8920316969e-04	2.2900520687e-04	-7.6028948138e-05
-56.000	0.000	-472.000	1.8921629801e-04	2.2837670691e-04	-7.6681576001e-05
-52.000	0.000	-472.000	1.8898144696e-04	2.2763333560e-04	-7.6442523548e-05
-48.000	0.000	-472.000	1.8825866001e-04	2.2706483215e-04	-7.6771037349e-05
-44.000	0.000	-472.000	1.8884432895e-04	2.2657242182e-04	-7.6417591697e-05
-40.000	0.000	-472.000	1.8957878551e-04	2.2639609064e-04	-7.6843633032e-05
-36.000	0.000	-472.000	1.8884287025e-04	2.2538785672e-04	-7.7128882739e-05
-32.000	0.000	-472.000	1.8863865194e-04	2.2520201389e-04	-7.7011556381e-05
-28.000	0.000	-472.000	1.8844464454e-04	2.2509226419e-04	-7.7080485616e-05
-24.000	0.000	-472.000	1.8772112825e-04	2.2445352092e-04	-7.7670050562e-05
-20.000	0.000	-472.000	1.8765402795e-04	2.2398086554e-04	-7.7950167240e-05
-16.000	0.000	-472.000	1.8758692765e-04	2.2340650877e-04	-7.8203885488e-05
-12.000	0.000	-472.000	1.8794503904e-04	2.2414914842e-04	-7.7567390000e-05
-8.000	0.000	-472.000	1.8706981771e-04	2.2396842724e-04	-7.8454670577e-05
-4.000	0.000	-472.000	1.8684663628e-04	2.2333773229e-04	-7.8913709950e-05
0.000	0.000	-472.000	1.8748846525e-04	2.2345553031e-04	-7.9168894777e-05
4.000	0.000	-472.000	1.8778093504e-04	2.2367137139e-04	-7.9717395497e-05
8.000	0.000	-472.000	1.8682621444e-04	2.2393257568e-04	-8.0708803215e-05
12.000	0.000	-472.000	1.8742501170e-04	2.2433279625e-04	-8.0548946053e-05
16.000	0.000	-472.000	1.8720766507e-04	2.2393623400e-04	-8.1573351808e-05
20.000	0.000	-472.000	1.8791440629e-04	2.2503519434e-04	-8.0823196413e-05
24.000	0.000	-472.000	1.8771748149e-04	2.2439645108e-04	-8.1019718061e-05
28.000	0.000	-472.000	1.8805954716e-04	2.2597684678e-04	-8.1156843241e-05
32.000	0.000	-472.000	1.8769705966e-04	2.2546687650e-04	-8.2198114660e-05
36.000	0.000	-472.000	1.8768174329e-04	2.2681533450e-04	-8.2497296870e-05
40.000	0.000	-472.000	1.8822948597e-04	2.2715116858e-04	-8.2794279211e-05
44.000	0.000	-472.000	1.8828345795e-04	2.2826476222e-04	-8.3276783854e-05
48.000	0.000	-472.000	1.8827105898e-04	2.2852742983e-04	-8.2457699224e-05
52.000	0.000	-472.000	1.8900916230e-04	2.2908495831e-04	-8.2720216948e-05
56.000	0.000	-472.000	1.8813394097e-04	2.2936664921e-04	-8.3801086011e-05
60.000	0.000	-472.000	1.8777655893e-04	2.3043341631e-04	-8.4771961614e-05
64.000	0.000	-472.000	1.8855185916e-04	2.3197064378e-04	-8.4745563184e-05
68.000	0.000	-472.000	1.8913242264e-04	2.3193991387e-04	-8.4528509424e-05
72.000	0.000	-472.000	1.8932424198e-04	2.3366371583e-04	-8.5110741469e-05
76.000	0.000	-472.000	1.8901280905e-04	2.3402223152e-04	-8.5770702226e-05
-76.000	0.000	-470.000	1.9010975311e-04	2.2955249204e-04	-7.5113802549e-05
-72.000	0.000	-470.000	1.8943947945e-04	2.2908861664e-04	-7.5171732438e-05
-68.000	0.000	-470.000	1.8937456720e-04	2.2825525057e-04	-7.5959285613e-05
-64.000	0.000	-470.000	1.8959483124e-04	2.2730554983e-04	-7.6387526818e-05
-60.000	0.000	-470.000	1.8877722865e-04	2.2736627800e-04	-7.5751031329e-05
-56.000	0.000	-470.000	1.8908209741e-04	2.2684313775e-04	-7.6454989473e-05
-52.000	0.000	-470.000	1.8899165787e-04	2.2545224321e-04	-7.6058279727e-05
-48.000	0.000	-470.000	1.8831263200e-04	2.2520859887e-04	-7.6398526164e-05
-44.000	0.000	-470.000	1.8864156934e-04	2.2452888239e-04	-7.6314931134e-05
-40.000	0.000	-470.000	1.8921265126e-04	2.2441254770e-04	-7.6853165799e-05
-36.000	0.000	-470.000	1.8871304575e-04	2.2351991680e-04	-7.7128882739e-05
-32.000	0.000	-470.000	1.8834982890e-04	2.2308311299e-04	-7.7348136369e-05
-28.000	0.000	-470.000	1.8834180604e-04	2.2330919737e-04	-7.6960959390e-05
-24.000	0.000	-470.000	1.8732800800e-04	2.2262362757e-04	-7.7477195362e-05
-20.000	0.000	-470.000	1.8737031037e-04	2.2173684998e-04	-7.7821841537e-05
-16.000	0.000	-470.000	1.8731852644e-04	2.2154295884e-04	-7.8366675809e-05
-12.000	0.000	-470.000	1.8773863268e-04	2.2201488256e-04	-7.7784443761e-05
-8.000	0.000	-470.000	1.8687508097e-04	2.2218682376e-04	-7.8475935979e-05
-4.000	0.000	-470.000	1.8665992239e-04	2.2118444315e-04	-7.9369816163e-05
