fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=60.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9137590663e-04	2.4655784228e-04	-8.2555960048e-05
44.000	0.000	-486.000	1.9129421931e-04	2.4722365712e-04	-8.2777413547e-05
48.000	0.000	-486.000	1.9148603865e-04	2.4775777233e-04	-8.3348646247e-05
52.000	0.000	-486.000	1.9078950834e-04	2.4862772162e-04	-8.4791760437e-05
56.000	0.000	-486.000	1.9068666984e-04	2.4893136245e-04	-8.3919878947e-05
60.000	0.000	-486.000	1.9135329674e-04	2.4962644388e-04	-8.3435907725e-05
64.000	0.000	-486.000	1.9149260281e-04	2.4998276457e-04	-8.3567166587e-05
68.000	0.000	-486.000	1.9158231299e-04	2.5090832037e-04	-8.4271858018e-05
72.000	0.000	-486.000	1.9140872743e-04	2.5186241109e-04	-8.5329261809e-05
76.000	0.000	-486.000	1.9156262051e-04	2.5242286622e-04	-8.4927419037e-05
-76.000	0.000	-484.000	1.9078950834e-04	2.4767728922e-04	-7.8854313481e-05
-72.000	0.000	-484.000	1.9215922971e-04	2.4753461461e-04	-7.8425338988e-05
-68.000	0.000	-484.000	1.9148822670e-04	2.4672173516e-04	-7.7497727475e-05
-64.000	0.000	-484.000	1.9198929091e-04	2.4593373232e-04	-7.8123223617e-05
-60.000	0.000	-484.000	1.9159762936e-04	2.4563009148e-04	-7.8420205959e-05
-56.000	0.000	-484.000	1.9134235648e-04	2.4498183659e-04	-7.8604261682e-05
-52.000	0.000	-484.000	1.9060352381e-04	2.4484647863e-04	-7.7745579405e-05
-48.000	0.000	-484.000	1.9167129383e-04	2.4449381626e-04	-7.8108557823e-05
-44.000	0.000	-484.000	1.9092808505e-04	2.4386531631e-04	-7.8294813415e-05
-40.000	0.000	-484.000	1.9166035356e-04	2.4395092108e-04	-7.8911510080e-05
-36.000	0.000	-484.000	1.9068229373e-04	2.4356021214e-04	-7.8973839708e-05
-32.000	0.000	-484.000	1.9031397142e-04	2.4323096304e-04	-7.9268622180e-05
-28.000	0.000	-484.000	1.8991355767e-04	2.4335461437e-04	-7.9446078296e-05
-24.000	0.000	-484.000	1.9035189768e-04	2.4237564705e-04	-7.8915176529e-05
-20.000	0.000	-484.000	1.9071000907e-04	2.4284903409e-04	-7.9863320153e-05
-16.000	0.000	-484.000	1.8975164172e-04	2.4286220405e-04	-7.9649932841e-05
-12.000	0.000	-484.000	1.8991064026e-04	2.4224248408e-04	-7.9504008185e-05
-8.000	0.000	-484.000	1.9047369931e-04	2.4237345206e-04	-7.9924183201e-05
-4.000	0.000	-484.000	1.9038107172e-04	2.4303487691e-04	-7.9495208708e-05
0.000	0.000	-484.000	1.9046713515e-04	2.4251246834e-04	-7.9729861422e-05
4.000	0.000	-484.000	1.9014403262e-04	2.4291268891e-04	-7.9708596020e-05
8.000	0.000	-484.000	1.8986979660e-04	2.4336924767e-04	-7.9908784117e-05
12.000	0.000	-484.000	1.8985885633e-04	2.4359533205e-04	-8.0494682613e-05
16.000	0.000	-484.000	1.9044890138e-04	2.4358435708e-04	-8.1420094254e-05
20.000	0.000	-484.000	1.9084785643e-04	2.4357411377e-04	-7.9641133364e-05
24.000	0.000	-484.000	1.8970277520e-04	2.4343875581e-04	-8.1269769859e-05
28.000	0.000	-484.000	1.9054882248e-04	2.4423919695e-04	-8.1862267963e-05
32.000	0.000	-484.000	1.9048172218e-04	2.4438845655e-04	-8.1557219434e-05
36.000	0.000	-484.000	1.9100758432e-04	2.4466795245e-04	-8.2456232645e-05
40.000	0.000	-484.000	1.9126577461e-04	2.4533157230e-04	-8.2268510474e-05
44.000	0.000	-484.000	1.9087484242e-04	2.4591251405e-04	-8.3062663252e-05
48.000	0.000	-484.000	1.9133725102e-04	2.4627834638e-04	-8.3586232120e-05
52.000	0.000	-484.000	1.9063999137e-04	2.4709781080e-04	-8.4708165407e-05
56.000	0.000	-484.000	1.9079680185e-04	2.4744388819e-04	-8.4205861942e-05
60.000	0.000	-484.000	1.9128619644e-04	2.4838188229e-04	-8.3513636437e-05
64.000	0.000	-484.000	1.9154365738e-04	2.4856333512e-04	-8.3890547358e-05
68.000	0.000	-484.000	1.9132266400e-04	2.4957303236e-04	-8.4438314787e-05
72.000	0.000	-484.000	1.9165889486e-04	2.5027982043e-04	-8.5431189081e-05
76.000	0.000	-484.000	1.9129057255e-04	2.5095148859e-04	-8.4896620868e-05
-76.000	0.000	-482.000	1.9074939403e-04	2.4678685332e-04	-7.8436338334e-05
-72.000	0.000	-482.000	1.9187988824e-04	2.4614079342e-04	-7.8187753114e-05
-68.000	0.000	-482.000	1.9122274290e-04	2.4548010023e-04	-7.7695715703e-05
-64.000	0.000	-482.000	1.9145030044e-04	2.4476819051e-04	-7.8086559131e-05
-60.000	0.000	-482.000	1.9124462343e-04	2.4402920920e-04	-7.8325611584e-05
-56.000	0.000	-482.000	1.9083764552e-04	2.4353679888e-04	-7.8437071623e-05
-52.000	0.000	-482.000	1.9062175759e-04	2.4358655207e-04	-7.7545391308e-05
-48.000	0.000	-482.000	1.9145321785e-04	2.4314828494e-04	-7.7727980451e-05
-44.000	0.000	-482.000	1.9049995595e-04	2.4251173668e-04	-7.7965566325e-05
-40.000	0.000	-482.000	1.9162315665e-04	2.4261343807e-04	-7.8812515967e-05
-36.000	0.000	-482.000	1.9054809313e-04	2.4212468607e-04	-7.8973839708e-05
-32.000	0.000	-482.000	1.9001566682e-04	2.4177934035e-04	-7.8979706026e-05
-28.000	0.000	-482.000	1.9003973541e-04	2.4218834089e-04	-7.9767992488e-05
-24.000	0.000	-482.000	1.9040805772e-04	2.4115815704e-04	-7.8953307595e-05
-20.000	0.000	-482.000	1.9058164328e-04	2.4133814655e-04	-7.9820056059e-05
-16.000	0.000	-482.000	1.8966776635e-04	2.4169885723e-04	-7.9756259852e-05
-12.000	0.000	-482.000	1.8989240649e-04	2.4086329618e-04	-7.9182827282e-05
-8.000	0.000	-482.000	1.9029427894e-04	2.4078427640e-04	-7.9947648473e-05
-4.000	0.000	-482.000	1.8987927817e-04	2.4185177515e-04	-7.9923449911e-05
0.000	0.000	-482.000	1.9028698543e-04	2.4146472454e-04	-7.9770925647e-05
4.000	0.000	-482.000	1.9005067568e-04	2.4140180138e-04	-7.9956447949e-05
8.000	0.000	-482.000	1.8979686149e-04	2.4174787876e-04	-8.0101639316e-05
12.000	0.000	-482.000	1.8978008642e-04	2.4227760398e-04	-8.0326759264e-05
16.000	0.000	-482.000	1.9026072879e-04	2.4214078269e-04	-8.1033650566e-05
20.000	0.000	-482.000	1.9045692424e-04	2.4202078969e-04	-7.9464410539e-05
24.000	0.000	-482.000	1.8961014761e-04	2.4209029783e-04	-8.0910457891e-05
28.000	0.000	-482.000	1.9085660864e-04	2.4282708415e-04	-8.2101320415e-05
32.000	0.000	-482.000	1.9045473619e-04	2.4283220580e-04	-8.1165642718e-05
36.000	0.000	-482.000	1.9098351574e-04	2.4307877679e-04	-8.2339639578e-05
40.000	0.000	-482.000	1.9118700469e-04	2.4421066203e-04	-8.2723150107e-05
44.000	0.000	-482.000	1.9070271556e-04	2.4457503104e-04	-8.2876407661e-05
48.000	0.000	-482.000	1.9121617874e-04	2.4495842332e-04	-8.3761488366e-05
52.000	0.000	-482.000	1.9055611599e-04	2.4575593781e-04	-8.4279190915e-05
56.000	0.000	-482.000	1.9041462188e-04	2.4597982719e-04	-8.4255725644e-05
60.000	0.000	-482.000	1.9077710937e-04	2.4710439578e-04	-8.3569366456e-05
64.000	0.000	-482.000	1.9148020384e-04	2.4712927238e-04	-8.3936744611e-05
68.000	0.000	-482.000	1.9103019421e-04	2.4829920418e-04	-8.4474979273e-05
72.000	0.000	-482.000	1.9141893834e-04	2.4897379900e-04	-8.5753103272e-05
76.000	0.000	-482.000	1.9110604672e-04	2.4988252651e-04	-8.5260332574e-05
-76.000	0.000	-480.000	1.9058601938e-04	2.4552253678e-04	-7.8741386862e-05
-72.000	0.000	-480.000	1.9197616259e-04	2.4498110493e-04	-7.8112957561e-05
-68.000	0.000	-480.000	1.9110750542e-04	2.4429407180e-04	-7.7805709163e-05
-64.000	0.000	-480.000	1.9129421931e-04	2.4329973952e-04	-7.8021296345e-05
-60.000	0.000	-480.000	1.9095944715e-04	2.4259953644e-04	-7.8580796411e-05
-56.000	0.000	-480.000	1.9046932321e-04	2.4229077395e-04	-7.8643126038e-05
-52.000	0.000	-480.000	1.9044817203e-04	2.4226370235e-04	-7.7471329044e-05
-48.000	0.000	-480.000	1.9129130190e-04	2.4170983220e-04	-7.7650251739e-05
-44.000	0.000	-480.000	1.9031907688e-04	2.4119254528e-04	-7.8062360570e-05
-40.000	0.000	-480.000	1.9142331445e-04	2.4117644866e-04	-7.8610128000e-05
-36.000	0.000	-480.000	1.9019071109e-04	2.4028747609e-04	-7.9012704064e-05
-32.000	0.000	-480.000	1.9013819781e-04	2.4001383350e-04	-7.8994371820e-05
-28.000	0.000	-480.000	1.8997919927e-04	2.4075354648e-04	-7.9633067177e-05
-24.000	0.000	-480.000	1.9036575535e-04	2.3970287602e-04	-7.8800783331e-05
-20.000	0.000	-480.000	1.9021186227e-04	2.3998895690e-04	-7.9873586210e-05
-16.000	0.000	-480.000	1.8989021843e-04	2.4004749008e-04	-7.9804656975e-05
-12.000	0.000	-480.000	1.8991282832e-04	2.3935021365e-04	-7.8948174567e-05
-8.000	0.000	-480.000	1.9014986743e-04	2.3918851576e-04	-8.0048109166e-05
-4.000	0.000	-480.000	1.8959701929e-04	2.4012870486e-04	-7.9679997720e-05
0.000	0.000	-480.000	1.8995586003e-04	2.4024942953e-04	-7.9655065869e-05
4.000	0.000	-480.000	1.8994127301e-04	2.3978262747e-04	-7.9506208054e-05
8.000	0.000	-480.000	1.8940228254e-04	2.4043966234e-04	-7.9941782155e-05
12.000	0.000	-480.000	1.8972684379e-04	2.4063428514e-04	-8.0019510866e-05
16.000	0.000	-480.000	1.8982603554e-04	2.4079159304e-04	-8.1022651220e-05
20.000	0.000	-480.000	1.9039784680e-04	2.4031527935e-04	-7.9850854228e-05
24.000	0.000	-480.000	1.8965463803e-04	2.4043015070e-04	-8.1095980193e-05
28.000	0.000	-480.000	1.9034460417e-04	2.4104840734e-04	-8.2110853181e-05
32.000	0.000	-480.000	1.9063561526e-04	2.4142667798e-04	-8.0525480782e-05
36.000	0.000	-480.000	1.9073626571e-04	2.4173690379e-04	-8.2304441671e-05
40.000	0.000	-480.000	1.9094777753e-04	2.4292512721e-04	-8.2749548537e-05
44.000	0.000	-480.000	1.9063269786e-04	2.4302975526e-04	-8.3233519760e-05
48.000	0.000	-480.000	1.9095288299e-04	2.4348411902e-04	-8.3555433951e-05
52.000	0.000	-480.000	1.9040003485e-04	2.4467307410e-04	-8.4073869791e-05
56.000	0.000	-480.000	1.9013017495e-04	2.4464453918e-04	-8.4284323943e-05
60.000	0.000	-480.000	1.9035773249e-04	2.4545156531e-04	-8.3416842192e-05
64.000	0.000	-480.000	1.9141602094e-04	2.4572667122e-04	-8.4132532969e-05
68.000	0.000	-480.000	1.9094923623e-04	2.4712561406e-04	-8.4545375087e-05
72.000	0.000	-480.000	1.9111042283e-04	2.4779142890e-04	-8.5707639309e-05
76.000	0.000	-480.000	1.9104478123e-04	2.4861162499e-04	-8.4876088756e-05
-76.000	0.000	-478.000	1.9046057099e-04	2.4386970630e-04	-7.9210692291e-05
-72.000	0.000	-478.000	1.9187624149e-04	2.4379653983e-04	-7.7876104977e-05
-68.000	0.000	-478.000	1.9117971118e-04	2.4301365864e-04	-7.7727247161e-05
-64.000	0.000	-478.000	1.9127744423e-04	2.4198713311e-04	-7.7774910994e-05
-60.000	0.000	-478.000	1.9072532545e-04	2.4135936483e-04	-7.8783184377e-05
-56.000	0.000	-478.000	1.9018122952e-04	2.4107547894e-04	-7.8621860636e-05
-52.000	0.000	-478.000	1.9030084310e-04	2.4094304763e-04	-7.7597454879e-05
-48.000	0.000	-478.000	1.9066478930e-04	2.4031527935e-04	-7.7634852655e-05
-44.000	0.000	-478.000	1.9033949871e-04	2.3974092258e-04	-7.8280880910e-05
-40.000	0.000	-478.000	1.9145102979e-04	2.3962824622e-04	-7.8692989740e-05
-36.000	0.000	-478.000	1.9010975311e-04	2.3885634000e-04	-7.9010504194e-05
-32.000	0.000	-478.000	1.9020019265e-04	2.3877439355e-04	-7.9044235522e-05
-28.000	0.000	-478.000	1.8981071916e-04	2.3926607221e-04	-7.9491542259e-05
-24.000	0.000	-478.000	1.8964150971e-04	2.3803029059e-04	-7.8556597850e-05
-20.000	0.000	-478.000	1.9037815432e-04	2.3822052340e-04	-7.9841321461e-05
-16.000	0.000	-478.000	1.8980998981e-04	2.3844148613e-04	-7.9369816163e-05
-12.000	0.000	-478.000	1.8960066604e-04	2.3738862067e-04	-7.9091899355e-05
-8.000	0.000	-478.000	1.9007036815e-04	2.3797175741e-04	-8.0084040363e-05
-4.000	0.000	-478.000	1.8930163209e-04	2.3849197099e-04	-7.9418946576e-05
0.000	0.000	-478.000	1.8958170292e-04	2.3853074922e-04	-7.9592736242e-05
4.000	0.000	-478.000	1.8960868891e-04	2.3844075446e-04	-7.9196026497e-05
8.000	0.000	-478.000	1.8933299419e-04	2.3877073523e-04	-7.9964514136e-05
12.000	0.000	-478.000	1.8954158860e-04	2.3915924917e-04	-8.0107505634e-05
16.000	0.000	-478.000	1.8980488435e-04	2.3909852100e-04	-8.1264636831e-05
20.000	0.000	-478.000	1.9023228410e-04	2.3861342733e-04	-8.0267362796e-05
24.000	0.000	-478.000	1.8925130687e-04	2.3894413976e-04	-8.1142910736e-05
28.000	0.000	-478.000	1.9020238070e-04	2.3961434459e-04	-8.1731742390e-05
32.000	0.000	-478.000	1.9035408573e-04	2.3999627355e-04	-8.0904591573e-05
36.000	0.000	-478.000	1.9064655553e-04	2.4013236318e-04	-8.2284642848e-05
40.000	0.000	-478.000	1.9053423546e-04	2.4159569251e-04	-8.2633688760e-05
44.000	0.000	-478.000	1.9041389252e-04	2.4174568377e-04	-8.3300982415e-05
48.000	0.000	-478.000	1.9037159016e-04	2.4211810109e-04	-8.3326647555e-05
52.000	0.000	-478.000	1.9047296996e-04	2.4346216908e-04	-8.4385517926e-05
56.000	0.000	-478.000	1.9002004293e-04	2.4356021214e-04	-8.4331254486e-05
60.000	0.000	-478.000	1.9033876936e-04	2.4414042222e-04	-8.3463039445e-05
64.000	0.000	-478.000	1.9123149511e-04	2.4432041173e-04	-8.4048204650e-05
68.000	0.000	-478.000	1.9068083503e-04	2.4589056411e-04	-8.4600371817e-05
72.000	0.000	-478.000	1.9080920082e-04	2.4643492262e-04	-8.5635043626e-05
76.000	0.000	-478.000	1.9090620452e-04	2.4717609892e-04	-8.4953084177e-05
-76.000	0.000	-476.000	1.9066697736e-04	2.4284610743e-04	-7.9415280127e-05
-72.000	0.000	-476.000	1.9145832330e-04	2.4234345380e-04	-7.7453730091e-05
-68.000	0.000	-476.000	1.9104040512e-04	2.4170178389e-04	-7.7910569595e-05
-64.000	0.000	-476.000	1.9122201355e-04	2.4054721705e-04	-7.7935501446e-05
-60.000	0.000	-476.000	1.9067427087e-04	2.3992749707e-04	-7.8502334410e-05
-56.000	0.000	-476.000	1.9018050017e-04	2.3951044821e-04	-7.8173087319e-05
-52.000	0.000	-476.000	1.9006890945e-04	2.3939338186e-04	-7.7604787776e-05
-48.000	0.000	-476.000	1.9040149356e-04	2.3879122184e-04	-7.7881971295e-05
-44.000	0.000	-476.000	1.9001785488e-04	2.3828125157e-04	-7.7964099745e-05
-40.000	0.000	-476.000	1.9126650396e-04	2.3811296869e-04	-7.8519200073e-05
-36.000	0.000	-476.000	1.9022134383e-04	2.3760592508e-04	-7.8811049387e-05
-32.000	0.000	-476.000	1.8984135191e-04	2.3732569751e-04	-7.8567597196e-05
-28.000	0.000	-476.000	1.8955763433e-04	2.3763811832e-04	-7.9230491114e-05
-24.000	0.000	-476.000	1.8921119256e-04	2.3657061957e-04	-7.8599128654e-05
-20.000	0.000	-476.000	1.9034022806e-04	2.3674695076e-04	-7.9987246118e-05
-16.000	0.000	-476.000	1.8923671984e-04	2.3680255727e-04	-7.9498875156e-05
-12.000	0.000	-476.000	1.8957295070e-04	2.3624063880e-04	-7.9048635261e-05
-8.000	0.000	-476.000	1.8999159824e-04	2.3641477500e-04	-7.9962314267e-05
-4.000	0.000	-476.000	1.8931840717e-04	2.3689108870e-04	-7.9441678557e-05
0.000	0.000	-476.000	1.8955034082e-04	2.3663793272e-04	-7.9561938073e-05
4.000	0.000	-476.000	1.8930382015e-04	2.3697010848e-04	-7.9223891507e-05
8.000	0.000	-476.000	1.8922869698e-04	2.3714790299e-04	-8.0224831991e-05
12.000	0.000	-476.000	1.8937164980e-04	2.3778518292e-04	-7.9842788041e-05
16.000	0.000	-476.000	1.8961817047e-04	2.3746105547e-04	-8.1288102103e-05
20.000	0.000	-476.000	1.8993762625e-04	2.3739886398e-04	-8.0088440101e-05
24.000	0.000	-476.000	1.8922869698e-04	2.3754885523e-04	-8.1029984117e-05
28.000	0.000	-476.000	1.8993762625e-04	2.3814516194e-04	-8.1489023489e-05
32.000	0.000	-476.000	1.9026729295e-04	2.3839904958e-04	-8.1206706943e-05
36.000	0.000	-476.000	1.9053131805e-04	2.3889365489e-04	-8.2223779800e-05
40.000	0.000	-476.000	1.9021259162e-04	2.3988798718e-04	-8.2780346706e-05
44.000	0.000	-476.000	1.9007401491e-04	2.4017626306e-04	-8.3674960178e-05
48.000	0.000	-476.000	1.8966411959e-04	2.4024064955e-04	-8.3402909687e-05
52.000	0.000	-476.000	1.9045546554e-04	2.4172227050e-04	-8.4314388822e-05
56.000	0.000	-476.000	1.8980634306e-04	2.4217224427e-04	-8.4062870445e-05
60.000	0.000	-476.000	1.9009808350e-04	2.4298366039e-04	-8.3445440492e-05
64.000	0.000	-476.000	1.9098059833e-04	2.4305682685e-04	-8.4133266259e-05
68.000	0.000	-476.000	1.9074282987e-04	2.4420700371e-04	-8.4723564492e-05
72.000	0.000	-476.000	1.9080701277e-04	2.4495110667e-04	-8.5641643234e-05
76.000	0.000	-476.000	1.9058164328e-04	2.4598787551e-04	-8.5037412496e-05
-76.000	0.000	-474.000	1.9045473619e-04	2.4142009299e-04	-7.9201159525e-05
-72.000	0.000	-474.000	1.9122055484e-04	2.4081207965e-04	-7.7241809358e-05
-68.000	0.000	-474.000	1.9086463151e-04	2.4030723103e-04	-7.7535858541e-05
-64.000	0.000	-474.000	1.9116512416e-04	2.3912851925e-04	-7.7629719627e-05
-60.000	0.000	-474.000	1.9049630920e-04	2.3837783130e-04	-7.8107824533e-05
-56.000	0.000	-474.000	1.9007255621e-04	2.3789346929e-04	-7.8284547359e-05
-52.000	0.000	-474.000	1.8969256428e-04	2.3777932960e-04	-7.7367935192e-05
-48.000	0.000	-474.000	1.9025124723e-04	2.3704912826e-04	-7.8165754422e-05
-44.000	0.000	-474.000	1.9025562333e-04	2.3686255377e-04	-7.7973632512e-05
-40.000	0.000	-474.000	1.9116950027e-04	2.3683475052e-04	-7.8344677117e-05
-36.000	0.000	-474.000	1.9009443674e-04	2.3577456841e-04	-7.9121230944e-05
-32.000	0.000	-474.000	1.8957368005e-04	2.3569628029e-04	-7.8330011322e-05
-28.000	0.000	-474.000	1.8926370583e-04	2.3592309634e-04	-7.9065500924e-05
-24.000	0.000	-474.000	1.8927245805e-04	2.3518996834e-04	-7.8712055273e-05
-20.000	0.000	-474.000	1.8996607095e-04	2.3539995610e-04	-8.0026110474e-05
-16.000	0.000	-474.000	1.8907699195e-04	2.3518045670e-04	-7.9341951154e-05
-12.000	0.000	-474.000	1.8900989165e-04	2.3488486417e-04	-7.9024436699e-05
-8.000	0.000	-474.000	1.8980196695e-04	2.3507217033e-04	-7.9849387648e-05
-4.000	0.000	-474.000	1.8936581499e-04	2.3471658130e-04	-7.9427012763e-05
0.000	0.000	-474.000	1.8914336290e-04	2.3478828443e-04	-7.9754793273e-05
4.000	0.000	-474.000	1.8925276557e-04	2.3544970930e-04	-7.9576603868e-05
8.000	0.000	-474.000	1.8891434666e-04	2.3548921919e-04	-8.0133170775e-05
12.000	0.000	-474.000	1.8896613058e-04	2.3627502704e-04	-7.9872852920e-05
16.000	0.000	-474.000	1.8930309079e-04	2.3589309809e-04	-8.1226505765e-05
20.000	0.000	-474.000	1.8968454142e-04	2.3581188331e-04	-7.9401347622e-05
24.000	0.000	-474.000	1.8899165787e-04	2.3578334839e-04	-8.1190574568e-05
28.000	0.000	-474.000	1.8960868891e-04	2.3672719581e-04	-8.1548419957e-05
32.000	0.000	-474.000	1.9011631727e-04	2.3694011023e-04	-8.1387829506e-05
36.000	0.000	-474.000	1.9001858423e-04	2.3736447574e-04	-8.2100587125e-05
40.000	0.000	-474.000	1.9032345299e-04	2.3820150012e-04	-8.3042131140e-05
44.000	0.000	-474.000	1.8946208933e-04	2.3865586388e-04	-8.3045797589e-05
48.000	0.000	-474.000	1.8960431280e-04	2.3884902335e-04	-8.3449106940e-05
52.000	0.000	-474.000	1.9009881285e-04	2.3986969556e-04	-8.4283590654e-05
56.000	0.000	-474.000	1.8972903184e-04	2.4049965884e-04	-8.4311455663e-05
60.000	0.000	-474.000	1.9007984972e-04	2.4160886248e-04	-8.3515103016e-05
64.000	0.000	-474.000	1.9069396335e-04	2.4154593932e-04	-8.3662494252e-05
68.000	0.000	-474.000	1.9070636232e-04	2.4302463361e-04	-8.4624570378e-05
72.000	0.000	-474.000	1.9060717057e-04	2.4352582391e-04	-8.5644576392e-05
76.000	0.000	-474.000	1.9041753928e-04	2.4442723477e-04	-8.5306529827e-05
-76.000	0.000	-472.000	1.9017466536e-04	2.4004017343e-04	-7.9061834476e-05
-72.000	0.000	-472.000	1.9154001063e-04	2.3925436558e-04	-7.7532192092e-05
-68.000	0.000	-472.000	1.9070417426e-04	2.3866830218e-04	-7.7479395232e-05
-64.000	0.000	-472.000	1.9073407766e-04	2.3773908805e-04	-7.7503593793e-05
-60.000	0.000	-472.000	1.9060571186e-04	2.3689621035e-04	-7.8056494252e-05
-56.000	0.000	-472.000	1.8977935706e-04	2.3643745660e-04	-7.8240549975e-05
-52.000	0.000	-472.000	1.8944020880e-04	2.3631600026e-04	-7.7147948272e-05
-48.000	0.000	-472.000	1.9019071109e-04	2.3565969706e-04	-7.8129823225e-05
-44.000	0.000	-472.000	1.9023957761e-04	2.3535020290e-04	-7.8010296999e-05
-40.000	0.000	-472.000	1.9084858578e-04	2.3500924716e-04	-7.8751652919e-05
-36.000	0.000	-472.000	1.8973194924e-04	2.3404271813e-04	-7.9079433429e-05
-32.000	0.000	-472.000	1.8962254658e-04	2.3388614189e-04	-7.8066760308e-05
-28.000	0.000	-472.000	1.8917399565e-04	2.3414149286e-04	-7.8957707334e-05
-24.000	0.000	-472.000	1.8919222943e-04	2.3343177813e-04	-7.8645325907e-05
-20.000	0.000	-472.000	1.8970569260e-04	2.3386199696e-04	-7.9833988564e-05
-16.000	0.000	-472.000	1.8892309887e-04	2.3392199346e-04	-7.9050835130e-05
-12.000	0.000	-472.000	1.8866126182e-04	2.3309887071e-04	-7.9325818779e-05
-8.000	0.000	-472.000	1.8937602590e-04	2.3339812156e-04	-7.9570737550e-05
-4.000	0.000	-472.000	1.8905802882e-04	2.3292985617e-04	-7.9673398113e-05
0.000	0.000	-472.000	1.8907188649e-04	2.3322105871e-04	-7.9568537681e-05
4.000	0.000	-472.000	1.8886548013e-04	2.3372444400e-04	-7.9684397459e-05
8.000	0.000	-472.000	1.8859416152e-04	2.3383053538e-04	-8.0089906681e-05
12.000	0.000	-472.000	1.8853800149e-04	2.3432294570e-04	-8.0051042325e-05
16.000	0.000	-472.000	1.8888444326e-04	2.3444586537e-04	-8.1527154555e-05
20.000	0.000	-472.000	1.8930527885e-04	2.3405735143e-04	-7.9325085490e-05
24.000	0.000	-472.000	1.8895591967e-04	2.3434270065e-04	-8.1126778362e-05
28.000	0.000	-472.000	1.8943291529e-04	2.3512850851e-04	-8.1352631599e-05
32.000	0.000	-472.000	1.8983770515e-04	2.3538751780e-04	-8.1282235785e-05
36.000	0.000	-472.000	1.8969183493e-04	2.3582212661e-04	-8.2167316491e-05
40.000	0.000	-472.000	1.8997846992e-04	2.3681865389e-04	-8.2852942389e-05
44.000	0.000	-472.000	1.8959410188e-04	2.3724228774e-04	-8.2677686144e-05
48.000	0.000	-472.000	1.8945333712e-04	2.3727155432e-04	-8.3289249779e-05
52.000	0.000	-472.000	1.8980123760e-04	2.3822857171e-04	-8.4422182413e-05
56.000	0.000	-472.000	1.8954523536e-04	2.3910510598e-04	-8.4491111647e-05
60.000	0.000	-472.000	1.9012142273e-04	2.4014699647e-04	-8.3465239315e-05
64.000	0.000	-472.000	1.9045181878e-04	2.4010309659e-04	-8.3729956907e-05
68.000	0.000	-472.000	1.9039347069e-04	2.4142009299e-04	-8.4667834472e-05
72.000	0.000	-472.000	1.9075595819e-04	2.4199518142e-04	-8.5630643888e-05
76.000	0.000	-472.000	1.9031178337e-04	2.4304658355e-04	-8.5302863378e-05
-76.000	0.000	-470.000	1.8992960339e-04	2.3876488191e-04	-7.8758252526e-05
-72.000	0.000	-470.000	1.9107322592e-04	2.3769738316e-04	-7.7057753635e-05
-68.000	0.000	-470.000	1.9025562333e-04	2.3689182036e-04	-7.7819641668e-05
-64.000	0.000	-470.000	1.9053277675e-04	2.3623844381e-04	-7.7073152719e-05
-60.000	0.000	-470.000	1.9045692424e-04	2.3564213710e-04	-7.8005163970e-05
-56.000	0.000	-470.000	1.8943218594e-04	2.3496607895e-04	-7.7982431989e-05
-52.000	0.000	-470.000	1.8905292337e-04	2.3479194276e-04	-7.7089285093e-05
-48.000	0.000	-470.000	1.9033658131e-04	2.3390297018e-04	-7.7893703931e-05
-44.000	0.000	-470.000	1.8958753772e-04	2.3378590383e-04	-7.7612120673e-05
-40.000	0.000	-470.000	1.9017466536e-04	2.3332788175e-04	-7.8916643109e-05
-36.000	0.000	-470.000	1.8985375088e-04	2.3257646213e-04	-7.8845514005e-05
-32.000	0.000	-470.000	1.8955544628e-04	2.3231598951e-04	-7.8266215115e-05
-28.000	0.000	-470.000	1.8904927661e-04	2.3261963035e-04	-7.8508200727e-05
-24.000	0.000	-470.000	1.8898436436e-04	2.3165822297e-04	-7.8560997588e-05
-20.000	0.000	-470.000	1.8951679067e-04	2.3217185157e-04	-7.9447544875e-05
-16.000	0.000	-470.000	1.8878233411e-04	2.3215648661e-04	-7.9169628066e-05
-12.000	0.000	-470.000	1.8864813350e-04	2.3125946572e-04	-7.9129297131e-05
-8.000	0.000	-470.000	1.8905000596e-04	2.3174382774e-04	-7.9402080912e-05
-4.000	0.000	-470.000	1.8891799341e-04	2.3154188829e-04	-7.9701263123e-05
