fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=49.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9331087510e-04	2.7656267822e-04	-8.1222839317e-05
44.000	0.000	-486.000	1.9318980282e-04	2.7638488371e-04	-8.1438426498e-05
48.000	0.000	-486.000	1.9289441562e-04	2.7653487497e-04	-8.1040983463e-05
52.000	0.000	-486.000	1.9255453801e-04	2.7719337315e-04	-8.2058056321e-05
56.000	0.000	-486.000	1.9346549754e-04	2.7731775614e-04	-8.1574818388e-05
60.000	0.000	-486.000	1.9324012805e-04	2.7782992140e-04	-8.1304967767e-05
64.000	0.000	-486.000	1.9360772100e-04	2.7857402435e-04	-8.1163442848e-05
68.000	0.000	-486.000	1.9313801889e-04	2.7823453195e-04	-8.1108446118e-05
72.000	0.000	-486.000	1.9419266058e-04	2.7841086313e-04	-8.1332099487e-05
76.000	0.000	-486.000	1.9348810742e-04	2.7904302139e-04	-8.2741482350e-05
-76.000	0.000	-484.000	1.9225988016e-04	2.7496033264e-04	-7.8987772213e-05
-72.000	0.000	-484.000	1.9208191850e-04	2.7529982504e-04	-7.9562671363e-05
-68.000	0.000	-484.000	1.9228978356e-04	2.7474888156e-04	-7.9366883005e-05
-64.000	0.000	-484.000	1.9219059181e-04	2.7458425701e-04	-7.9843521331e-05
-60.000	0.000	-484.000	1.9193823633e-04	2.7471522498e-04	-7.9902917799e-05
-56.000	0.000	-484.000	1.9197324518e-04	2.7493691937e-04	-7.9515740820e-05
-52.000	0.000	-484.000	1.9308769367e-04	2.7456962372e-04	-7.9166694907e-05
-48.000	0.000	-484.000	1.9228613680e-04	2.7470059169e-04	-7.9588336504e-05
-44.000	0.000	-484.000	1.9246409847e-04	2.7407867673e-04	-7.9614734934e-05
-40.000	0.000	-484.000	1.9294619955e-04	2.7373259935e-04	-7.8549998242e-05
-36.000	0.000	-484.000	1.9229780642e-04	2.7404209350e-04	-7.9360283397e-05
-32.000	0.000	-484.000	1.9295786917e-04	2.7397478035e-04	-7.9954248080e-05
-28.000	0.000	-484.000	1.9258371205e-04	2.7322336076e-04	-7.9863320153e-05
-24.000	0.000	-484.000	1.9210452838e-04	2.7374723265e-04	-7.9316286013e-05
-20.000	0.000	-484.000	1.9227009108e-04	2.7364479960e-04	-7.9632333888e-05
-16.000	0.000	-484.000	1.9252098786e-04	2.7356870647e-04	-7.9795124208e-05
-12.000	0.000	-484.000	1.9283606754e-04	2.7337774200e-04	-7.9424079604e-05
-8.000	0.000	-484.000	1.9181132924e-04	2.7360602137e-04	-7.9727661553e-05
-4.000	0.000	-484.000	1.9225550406e-04	2.7389210225e-04	-7.9660932187e-05
0.000	0.000	-484.000	1.9227154978e-04	2.7405380014e-04	-8.0138303803e-05
4.000	0.000	-484.000	1.9235104905e-04	2.7387161564e-04	-8.0700003738e-05
8.000	0.000	-484.000	1.9233135657e-04	2.7447743397e-04	-8.0242430945e-05
12.000	0.000	-484.000	1.9250931824e-04	2.7454035713e-04	-8.0085506942e-05
16.000	0.000	-484.000	1.9280178803e-04	2.7432451606e-04	-7.9602269009e-05
20.000	0.000	-484.000	1.9280908154e-04	2.7453889380e-04	-8.0136103934e-05
24.000	0.000	-484.000	1.9323939869e-04	2.7467205677e-04	-8.0884059461e-05
28.000	0.000	-484.000	1.9308988172e-04	2.7492813940e-04	-8.0166168813e-05
32.000	0.000	-484.000	1.9305633157e-04	2.7503715743e-04	-8.0230698309e-05
36.000	0.000	-484.000	1.9315552332e-04	2.7554346937e-04	-8.1184708251e-05
40.000	0.000	-484.000	1.9307018924e-04	2.7574833547e-04	-8.1269769859e-05
44.000	0.000	-484.000	1.9346549754e-04	2.7586101183e-04	-8.1027050958e-05
48.000	0.000	-484.000	1.9266612873e-04	2.7588735175e-04	-8.1090847165e-05
52.000	0.000	-484.000	1.9229343032e-04	2.7678729927e-04	-8.1773539905e-05
56.000	0.000	-484.000	1.9358292306e-04	2.7687656236e-04	-8.1494156517e-05
60.000	0.000	-484.000	1.9331014575e-04	2.7727970958e-04	-8.1208906812e-05
64.000	0.000	-484.000	1.9338381021e-04	2.7820965535e-04	-8.1180308512e-05
68.000	0.000	-484.000	1.9274635735e-04	2.7773699999e-04	-8.1122378623e-05
72.000	0.000	-484.000	1.9386226454e-04	2.7773846332e-04	-8.1010918584e-05
76.000	0.000	-484.000	1.9322408232e-04	2.7873864889e-04	-8.2868341474e-05
-76.000	0.000	-482.000	1.9235250775e-04	2.7459742697e-04	-7.8766318713e-05
-72.000	0.000	-482.000	1.9245242886e-04	2.7462084024e-04	-7.9478343044e-05
-68.000	0.000	-482.000	1.9213953723e-04	2.7372528271e-04	-7.8963573652e-05
-64.000	0.000	-482.000	1.9170849073e-04	2.7415037987e-04	-7.9937382416e-05
-60.000	0.000	-482.000	1.9195209400e-04	2.7411306497e-04	-7.9437278819e-05
-56.000	0.000	-482.000	1.9187770019e-04	2.7421549802e-04	-7.9501808315e-05
-52.000	0.000	-482.000	1.9329993484e-04	2.7412330828e-04	-7.9044968812e-05
-48.000	0.000	-482.000	1.9216871128e-04	2.7398868198e-04	-7.9458544221e-05
-44.000	0.000	-482.000	1.9260194583e-04	2.7352553826e-04	-7.9715928917e-05
-40.000	0.000	-482.000	1.9276750853e-04	2.7327457728e-04	-7.8771451742e-05
-36.000	0.000	-482.000	1.9199147896e-04	2.7346042010e-04	-7.9268622180e-05
-32.000	0.000	-482.000	1.9239918623e-04	2.7348968669e-04	-8.0191100664e-05
-28.000	0.000	-482.000	1.9262674377e-04	2.7280119025e-04	-7.9907317537e-05
-24.000	0.000	-482.000	1.9209212941e-04	2.7301264134e-04	-7.9160095300e-05
-20.000	0.000	-482.000	1.9237803504e-04	2.7311653772e-04	-7.9787791311e-05
-16.000	0.000	-482.000	1.9228249005e-04	2.7283118850e-04	-7.9597869270e-05
-12.000	0.000	-482.000	1.9278136620e-04	2.7280192192e-04	-7.9424812893e-05
-8.000	0.000	-482.000	1.9170776138e-04	2.7321823910e-04	-7.9701996412e-05
-4.000	0.000	-482.000	1.9202138235e-04	2.7320799580e-04	-7.9779725124e-05
0.000	0.000	-482.000	1.9267706900e-04	2.7367552951e-04	-8.0154436177e-05
4.000	0.000	-482.000	1.9248452030e-04	2.7325628567e-04	-8.0501282220e-05
8.000	0.000	-482.000	1.9240575039e-04	2.7399965695e-04	-8.0221165543e-05
12.000	0.000	-482.000	1.9227884329e-04	2.7414452655e-04	-8.0222632122e-05
16.000	0.000	-482.000	1.9260778064e-04	2.7360675303e-04	-7.9619867962e-05
20.000	0.000	-482.000	1.9279522387e-04	2.7415184320e-04	-8.0551145922e-05
24.000	0.000	-482.000	1.9297756165e-04	2.7398868198e-04	-8.0868660376e-05
28.000	0.000	-482.000	1.9288493406e-04	2.7423598463e-04	-8.0927323555e-05
32.000	0.000	-482.000	1.9299287802e-04	2.7446060568e-04	-8.0408154424e-05
36.000	0.000	-482.000	1.9262674377e-04	2.7522519524e-04	-8.1352631599e-05
40.000	0.000	-482.000	1.9266904613e-04	2.7514105381e-04	-8.1148043764e-05
44.000	0.000	-482.000	1.9337359930e-04	2.7528372842e-04	-8.0902391704e-05
48.000	0.000	-482.000	1.9298777256e-04	2.7550249615e-04	-8.1037317014e-05
52.000	0.000	-482.000	1.9282002181e-04	2.7605782962e-04	-8.0951522116e-05
56.000	0.000	-482.000	1.9371420626e-04	2.7665120965e-04	-8.1508089022e-05
60.000	0.000	-482.000	1.9319053217e-04	2.7676095935e-04	-8.1387096217e-05
64.000	0.000	-482.000	1.9349685963e-04	2.7757091211e-04	-8.1307900926e-05
68.000	0.000	-482.000	1.9301913466e-04	2.7694826550e-04	-8.1296168290e-05
72.000	0.000	-482.000	1.9369670184e-04	2.7706094185e-04	-8.1067381893e-05
76.000	0.000	-482.000	1.9323939869e-04	2.7807063907e-04	-8.2901339512e-05
-76.000	0.000	-480.000	1.9234740230e-04	2.7407428675e-04	-7.9249556647e-05
-72.000	0.000	-480.000	1.9251296500e-04	2.7394405044e-04	-7.9732061291e-05
-68.000	0.000	-480.000	1.9235323711e-04	2.7332506214e-04	-7.8945974698e-05
-64.000	0.000	-480.000	1.9154876284e-04	2.7362065466e-04	-8.0093573129e-05
-60.000	0.000	-480.000	1.9186748927e-04	2.7341725189e-04	-7.9262755862e-05
-56.000	0.000	-480.000	1.9191927320e-04	2.7338505865e-04	-7.9222424927e-05
-52.000	0.000	-480.000	1.9319782568e-04	2.7364260460e-04	-7.9079433429e-05
-48.000	0.000	-480.000	1.9218256895e-04	2.7367845617e-04	-7.9603735588e-05
-44.000	0.000	-480.000	1.9251952916e-04	2.7291313494e-04	-7.9548005568e-05
-40.000	0.000	-480.000	1.9267415159e-04	2.7245438121e-04	-7.8786117536e-05
-36.000	0.000	-480.000	1.9175371050e-04	2.7270095220e-04	-7.9183560571e-05
-32.000	0.000	-480.000	1.9255089125e-04	2.7272070714e-04	-8.0196966982e-05
-28.000	0.000	-480.000	1.9256256087e-04	2.7267095394e-04	-8.0153702887e-05
-24.000	0.000	-480.000	1.9233719138e-04	2.7226488006e-04	-7.9298687059e-05
-20.000	0.000	-480.000	1.9243127767e-04	2.7256705756e-04	-7.9933715968e-05
-16.000	0.000	-480.000	1.9232041631e-04	2.7247047783e-04	-7.9347817471e-05
-12.000	0.000	-480.000	1.9280835219e-04	2.7276899701e-04	-7.9605935457e-05
-8.000	0.000	-480.000	1.9146051136e-04	2.7270973217e-04	-7.9693196935e-05
-4.000	0.000	-480.000	1.9197397453e-04	2.7248291613e-04	-7.9851587518e-05
0.000	0.000	-480.000	1.9261945026e-04	2.7300605636e-04	-8.0133904065e-05
4.000	0.000	-480.000	1.9254286839e-04	2.7263876070e-04	-8.0397888368e-05
8.000	0.000	-480.000	1.9262163831e-04	2.7352846492e-04	-7.9905117668e-05
12.000	0.000	-480.000	1.9231458150e-04	2.7341798355e-04	-8.0459484706e-05
16.000	0.000	-480.000	1.9240137428e-04	2.7291752493e-04	-7.9721061945e-05
20.000	0.000	-480.000	1.9255818477e-04	2.7329140557e-04	-8.0466084313e-05
24.000	0.000	-480.000	1.9271864201e-04	2.7348310171e-04	-8.0601009624e-05
28.000	0.000	-480.000	1.9291702551e-04	2.7360382638e-04	-8.1268303280e-05
32.000	0.000	-480.000	1.9261507415e-04	2.7403477686e-04	-8.0524014202e-05
36.000	0.000	-480.000	1.9243200702e-04	2.7466693511e-04	-8.1308634215e-05
40.000	0.000	-480.000	1.9264643625e-04	2.7480814639e-04	-8.1168575876e-05
44.000	0.000	-480.000	1.9341881907e-04	2.7440573083e-04	-8.0695603999e-05
48.000	0.000	-480.000	1.9308915237e-04	2.7482204802e-04	-8.1009452005e-05
52.000	0.000	-480.000	1.9285794807e-04	2.7539420978e-04	-8.0933189873e-05
56.000	0.000	-480.000	1.9361866127e-04	2.7601100308e-04	-8.1654746969e-05
60.000	0.000	-480.000	1.9303007493e-04	2.7606368293e-04	-8.1397362273e-05
64.000	0.000	-480.000	1.9333859044e-04	2.7691534059e-04	-8.1489023489e-05
68.000	0.000	-480.000	1.9307748275e-04	2.7666291628e-04	-8.1283702364e-05
72.000	0.000	-480.000	1.9373389874e-04	2.7659340814e-04	-8.0895792096e-05
76.000	0.000	-480.000	1.9322189427e-04	2.7746701573e-04	-8.3302448994e-05
-76.000	0.000	-478.000	1.9222705937e-04	2.7362797131e-04	-7.9113898047e-05
-72.000	0.000	-478.000	1.9255089125e-04	2.7325409067e-04	-7.9464410539e-05
-68.000	0.000	-478.000	1.9251004759e-04	2.7289484333e-04	-7.8783184377e-05
-64.000	0.000	-478.000	1.9151594204e-04	2.7286923507e-04	-8.0119238270e-05
-60.000	0.000	-478.000	1.9221174299e-04	2.7292264659e-04	-7.9550205438e-05
-56.000	0.000	-478.000	1.9178361390e-04	2.7307483283e-04	-7.9253223096e-05
-52.000	0.000	-478.000	1.9280762284e-04	2.7295483983e-04	-7.8891711258e-05
-48.000	0.000	-478.000	1.9217892219e-04	2.7309970943e-04	-7.9358083528e-05
-44.000	0.000	-478.000	1.9247066263e-04	2.7224293012e-04	-7.9756259852e-05
-40.000	0.000	-478.000	1.9250785954e-04	2.7184344122e-04	-7.9091899355e-05
-36.000	0.000	-478.000	1.9191125034e-04	2.7216025202e-04	-7.9121964234e-05
-32.000	0.000	-478.000	1.9274052254e-04	2.7194148429e-04	-7.9925649781e-05
-28.000	0.000	-478.000	1.9224237574e-04	2.7238926305e-04	-8.0328225844e-05
-24.000	0.000	-478.000	1.9237803504e-04	2.7150029050e-04	-7.9802457106e-05
-20.000	0.000	-478.000	1.9250931824e-04	2.7195026426e-04	-8.0077440755e-05
-16.000	0.000	-478.000	1.9220226143e-04	2.7204172234e-04	-7.9356616948e-05
-12.000	0.000	-478.000	1.9288639276e-04	2.7197367753e-04	-7.9847921069e-05
-8.000	0.000	-478.000	1.9139559911e-04	2.7167369502e-04	-7.9495941997e-05
-4.000	0.000	-478.000	1.9193896568e-04	2.7185222120e-04	-7.9869186471e-05
0.000	0.000	-478.000	1.9258808816e-04	2.7229048833e-04	-7.9954248080e-05
4.000	0.000	-478.000	1.9223143547e-04	2.7189319442e-04	-8.0775532580e-05
8.000	0.000	-478.000	1.9235761321e-04	2.7289996498e-04	-7.9957181239e-05
12.000	0.000	-478.000	1.9244002989e-04	2.7290362330e-04	-8.0512281566e-05
16.000	0.000	-478.000	1.9231239344e-04	2.7202635739e-04	-7.9875052789e-05
20.000	0.000	-478.000	1.9215339490e-04	2.7284435847e-04	-8.0390555471e-05
24.000	0.000	-478.000	1.9268946796e-04	2.7294093820e-04	-8.0717602691e-05
28.000	0.000	-478.000	1.9306070767e-04	2.7302434797e-04	-8.0597343175e-05
32.000	0.000	-478.000	1.9242033741e-04	2.7327677228e-04	-8.0693404130e-05
36.000	0.000	-478.000	1.9263039052e-04	2.7385698235e-04	-8.1146577185e-05
40.000	0.000	-478.000	1.9267998640e-04	2.7413720991e-04	-8.1289568682e-05
44.000	0.000	-478.000	1.9329045327e-04	2.7380137583e-04	-8.0886259330e-05
48.000	0.000	-478.000	1.9277844880e-04	2.7451328554e-04	-8.0909724601e-05
52.000	0.000	-478.000	1.9244805275e-04	2.7471815164e-04	-8.1444292816e-05
56.000	0.000	-478.000	1.9339329178e-04	2.7529470339e-04	-8.1799205046e-05
60.000	0.000	-478.000	1.9293380058e-04	2.7563639078e-04	-8.1607816426e-05
64.000	0.000	-478.000	1.9342975933e-04	2.7656633655e-04	-8.1177375353e-05
68.000	0.000	-478.000	1.9293088318e-04	2.7633513052e-04	-8.1218439578e-05
72.000	0.000	-478.000	1.9372952263e-04	2.7625830573e-04	-8.1111379277e-05
76.000	0.000	-478.000	1.9309206977e-04	2.7701777364e-04	-8.3281183592e-05
-76.000	0.000	-476.000	1.9230947604e-04	2.7282972517e-04	-7.9007571035e-05
-72.000	0.000	-476.000	1.9252098786e-04	2.7263729737e-04	-7.9592002952e-05
-68.000	0.000	-476.000	1.9223216482e-04	2.7203001571e-04	-7.8604261682e-05
-64.000	0.000	-476.000	1.9168515150e-04	2.7225244176e-04	-7.9888985294e-05
-60.000	0.000	-476.000	1.9208410655e-04	2.7248364779e-04	-7.9217291899e-05
-56.000	0.000	-476.000	1.9157939559e-04	2.7244047958e-04	-7.9331685097e-05
-52.000	0.000	-476.000	1.9270478434e-04	2.7204099068e-04	-7.8954774175e-05
-48.000	0.000	-476.000	1.9243346573e-04	2.7247120949e-04	-7.9193093338e-05
-44.000	0.000	-476.000	1.9222195391e-04	2.7161223519e-04	-7.9413080258e-05
-40.000	0.000	-476.000	1.9258152400e-04	2.7118713803e-04	-7.8861646379e-05
-36.000	0.000	-476.000	1.9174714634e-04	2.7174027651e-04	-7.9414546837e-05
-32.000	0.000	-476.000	1.9253703358e-04	2.7125957283e-04	-7.9677064561e-05
-28.000	0.000	-476.000	1.9233208592e-04	2.7161735685e-04	-8.0375889676e-05
-24.000	0.000	-476.000	1.9222122456e-04	2.7080301409e-04	-7.9764326040e-05
-20.000	0.000	-476.000	1.9212349151e-04	2.7137224919e-04	-7.9745993796e-05
-16.000	0.000	-476.000	1.9204982705e-04	2.7116665142e-04	-7.9249556647e-05
-12.000	0.000	-476.000	1.9286086547e-04	2.7121786794e-04	-7.9491542259e-05
-8.000	0.000	-476.000	1.9142477315e-04	2.7100056354e-04	-7.9479076334e-05
-4.000	0.000	-476.000	1.9211765670e-04	2.7141980739e-04	-7.9701996412e-05
0.000	0.000	-476.000	1.9238605791e-04	2.7158516360e-04	-8.0228498440e-05
4.000	0.000	-476.000	1.9207681304e-04	2.7111250823e-04	-8.0800464431e-05
8.000	0.000	-476.000	1.9230145318e-04	2.7187563447e-04	-8.0207966328e-05
12.000	0.000	-476.000	1.9254870320e-04	2.7229560998e-04	-8.0521081043e-05
16.000	0.000	-476.000	1.9224748120e-04	2.7116226143e-04	-7.9984312959e-05
20.000	0.000	-476.000	1.9171578424e-04	2.7245877120e-04	-8.0400821527e-05
24.000	0.000	-476.000	1.9270332563e-04	2.7191221770e-04	-8.0745467701e-05
28.000	0.000	-476.000	1.9306435443e-04	2.7227878169e-04	-8.0202100010e-05
32.000	0.000	-476.000	1.9235907191e-04	2.7249901275e-04	-8.0655273064e-05
36.000	0.000	-476.000	1.9263841339e-04	2.7296581480e-04	-8.1290301972e-05
40.000	0.000	-476.000	1.9283679689e-04	2.7335871872e-04	-8.1293235131e-05
44.000	0.000	-476.000	1.9287545249e-04	2.7308068615e-04	-8.1378296740e-05
48.000	0.000	-476.000	1.9284846650e-04	2.7385259236e-04	-8.0984520154e-05
52.000	0.000	-476.000	1.9230072383e-04	2.7399965695e-04	-8.1806537943e-05
56.000	0.000	-476.000	1.9380975126e-04	2.7451255387e-04	-8.1742741736e-05
60.000	0.000	-476.000	1.9272301811e-04	2.7520031865e-04	-8.1739808577e-05
64.000	0.000	-476.000	1.9321533011e-04	2.7559249090e-04	-8.1569685360e-05
68.000	0.000	-476.000	1.9298923127e-04	2.7548127787e-04	-8.1398095563e-05
72.000	0.000	-476.000	1.9374410966e-04	2.7578418704e-04	-8.1314500533e-05
76.000	0.000	-476.000	1.9292577772e-04	2.7626196405e-04	-8.3367711780e-05
-76.000	0.000	-474.000	1.9234886100e-04	2.7248145280e-04	-7.8696656189e-05
-72.000	0.000	-474.000	1.9231458150e-04	2.7203806402e-04	-7.9679997720e-05
-68.000	0.000	-474.000	1.9193458957e-04	2.7143444068e-04	-7.8560264298e-05
-64.000	0.000	-474.000	1.9130588892e-04	2.7171978990e-04	-8.0035643241e-05
-60.000	0.000	-474.000	1.9183758588e-04	2.7178563972e-04	-7.9053034999e-05
-56.000	0.000	-474.000	1.9173839413e-04	2.7166930504e-04	-7.9314086144e-05
-52.000	0.000	-474.000	1.9256474893e-04	2.7149590051e-04	-7.9266422311e-05
-48.000	0.000	-474.000	1.9241450260e-04	2.7189392608e-04	-7.9261289283e-05
-44.000	0.000	-474.000	1.9189739267e-04	2.7087544889e-04	-7.9025903279e-05
-40.000	0.000	-474.000	1.9266248197e-04	2.7051912820e-04	-7.9108031729e-05
-36.000	0.000	-474.000	1.9203815743e-04	2.7110592325e-04	-7.9836921723e-05
-32.000	0.000	-474.000	1.9232187501e-04	2.7053449316e-04	-7.9929316229e-05
-28.000	0.000	-474.000	1.9259392297e-04	2.7086374225e-04	-8.0063508250e-05
-24.000	0.000	-474.000	1.9195501140e-04	2.7012695595e-04	-7.9914650435e-05
-20.000	0.000	-474.000	1.9188499370e-04	2.7043352344e-04	-7.9617668093e-05
-16.000	0.000	-474.000	1.9202357041e-04	2.7004720450e-04	-7.9394748014e-05
-12.000	0.000	-474.000	1.9254724450e-04	2.7044376674e-04	-7.9600802429e-05
-8.000	0.000	-474.000	1.9119283950e-04	2.7052790818e-04	-7.9663132056e-05
-4.000	0.000	-474.000	1.9193896568e-04	2.7081398906e-04	-7.9836188433e-05
0.000	0.000	-474.000	1.9213443178e-04	2.7102178182e-04	-8.0229231730e-05
4.000	0.000	-474.000	1.9219205051e-04	2.7033621204e-04	-8.0752067309e-05
8.000	0.000	-474.000	1.9235615451e-04	2.7127274279e-04	-8.0128771037e-05
12.000	0.000	-474.000	1.9239189271e-04	2.7164589177e-04	-8.0907524732e-05
16.000	0.000	-474.000	1.9205639121e-04	2.7072399430e-04	-7.9973313613e-05
20.000	0.000	-474.000	1.9173401802e-04	2.7177393308e-04	-8.0357557433e-05
24.000	0.000	-474.000	1.9246409847e-04	2.7127932778e-04	-8.0718335981e-05
28.000	0.000	-474.000	1.9307383599e-04	2.7169857162e-04	-8.0326759264e-05
32.000	0.000	-474.000	1.9253995099e-04	2.7160418688e-04	-8.0353890984e-05
36.000	0.000	-474.000	1.9267925705e-04	2.7243243127e-04	-8.1662813156e-05
40.000	0.000	-474.000	1.9287618185e-04	2.7236658145e-04	-8.1293968421e-05
44.000	0.000	-474.000	1.9281126960e-04	2.7208050057e-04	-8.1272703018e-05
48.000	0.000	-474.000	1.9278865971e-04	2.7311653772e-04	-8.0878926432e-05
52.000	0.000	-474.000	1.9234959035e-04	2.7358699809e-04	-8.1250704326e-05
56.000	0.000	-474.000	1.9356687734e-04	2.7372967270e-04	-8.1926797459e-05
60.000	0.000	-474.000	1.9252025851e-04	2.7448621395e-04	-8.1682611978e-05
64.000	0.000	-474.000	1.9319417893e-04	2.7495082100e-04	-8.1704610670e-05
68.000	0.000	-474.000	1.9309936328e-04	2.7514032214e-04	-8.1255104065e-05
72.000	0.000	-474.000	1.9339037437e-04	2.7522080526e-04	-8.1021917930e-05
76.000	0.000	-474.000	1.9300600634e-04	2.7580906363e-04	-8.3719690851e-05
-76.000	0.000	-472.000	1.9211911540e-04	2.7197221420e-04	-7.8583729570e-05
-72.000	0.000	-472.000	1.9192948412e-04	2.7127786445e-04	-7.9712995758e-05
-68.000	0.000	-472.000	1.9187770019e-04	2.7069619105e-04	-7.8709122114e-05
-64.000	0.000	-472.000	1.9139341106e-04	2.7127859611e-04	-8.0083307073e-05
-60.000	0.000	-472.000	1.9188864045e-04	2.7123250124e-04	-7.9201159525e-05
-56.000	0.000	-472.000	1.9190176877e-04	2.7110884991e-04	-7.9545072410e-05
-52.000	0.000	-472.000	1.9260267518e-04	2.7091495878e-04	-7.9396214594e-05
-48.000	0.000	-472.000	1.9206660212e-04	2.7079130745e-04	-7.9363949846e-05
-44.000	0.000	-472.000	1.9208410655e-04	2.6997330637e-04	-7.8916643109e-05
-40.000	0.000	-472.000	1.9255599671e-04	2.6964113062e-04	-7.9469543567e-05
-36.000	0.000	-472.000	1.9193240152e-04	2.7009842103e-04	-7.9696130094e-05
-32.000	0.000	-472.000	1.9267342224e-04	2.6967551886e-04	-8.0211632776e-05
-28.000	0.000	-472.000	1.9220080273e-04	2.6995574642e-04	-7.9941048865e-05
-24.000	0.000	-472.000	1.9196595167e-04	2.6959137742e-04	-7.9897784771e-05
-20.000	0.000	-472.000	1.9211109254e-04	2.6970332211e-04	-7.9759193011e-05
-16.000	0.000	-472.000	1.9186748927e-04	2.6910262543e-04	-7.9570737550e-05
-12.000	0.000	-472.000	1.9244148859e-04	2.6987379998e-04	-7.9718128786e-05
-8.000	0.000	-472.000	1.9132120530e-04	2.6951382097e-04	-7.9793657629e-05
-4.000	0.000	-472.000	1.9162315665e-04	2.7009768936e-04	-8.0225565281e-05
0.000	0.000	-472.000	1.9224456379e-04	2.7028206885e-04	-8.0356090853e-05
4.000	0.000	-472.000	1.9204545094e-04	2.6957820746e-04	-8.0470484052e-05
8.000	0.000	-472.000	1.9219715597e-04	2.7036913695e-04	-7.9893385032e-05
12.000	0.000	-472.000	1.9233937943e-04	2.7108689997e-04	-8.0927323555e-05
16.000	0.000	-472.000	1.9216214712e-04	2.7004135118e-04	-7.9810523293e-05
20.000	0.000	-472.000	1.9200898339e-04	2.7109055829e-04	-8.0442619042e-05
24.000	0.000	-472.000	1.9240866779e-04	2.7060400130e-04	-8.0702936897e-05
28.000	0.000	-472.000	1.9285721872e-04	2.7089959382e-04	-8.0177168159e-05
32.000	0.000	-472.000	1.9255234996e-04	2.7118128471e-04	-8.0430886406e-05
36.000	0.000	-472.000	1.9235980127e-04	2.7169344997e-04	-8.1920931141e-05
40.000	0.000	-472.000	1.9272812357e-04	2.7188075612e-04	-8.1699477642e-05
44.000	0.000	-472.000	1.9271134850e-04	2.7162247850e-04	-8.1208906812e-05
48.000	0.000	-472.000	1.9273906384e-04	2.7215000871e-04	-8.1139977577e-05
52.000	0.000	-472.000	1.9224966925e-04	2.7302654297e-04	-8.1227239055e-05
56.000	0.000	-472.000	1.9326346728e-04	2.7309531944e-04	-8.1981794189e-05
60.000	0.000	-472.000	1.9233062722e-04	2.7392795382e-04	-8.1941463254e-05
64.000	0.000	-472.000	1.9313510149e-04	2.7425281292e-04	-8.1288102103e-05
68.000	0.000	-472.000	1.9291410810e-04	2.7456377040e-04	-8.1247037878e-05
72.000	0.000	-472.000	1.9334369590e-04	2.7458352534e-04	-8.1138510997e-05
76.000	0.000	-472.000	1.9287034704e-04	2.7526397347e-04	-8.3650761616e-05
-76.000	0.000	-470.000	1.9203742808e-04	2.7105690172e-04	-7.8836714528e-05
-72.000	0.000	-470.000	1.9176465077e-04	2.7054985812e-04	-7.9130763711e-05
-68.000	0.000	-470.000	1.9177704974e-04	2.7015988086e-04	-7.8883645071e-05
-64.000	0.000	-470.000	1.9159690001e-04	2.7066399780e-04	-8.0100906027e-05
-60.000	0.000	-470.000	1.9172672451e-04	2.7054180981e-04	-7.8929109034e-05
-56.000	0.000	-470.000	1.9188134694e-04	2.7064277953e-04	-7.9668998374e-05
-52.000	0.000	-470.000	1.9267415159e-04	2.6995062477e-04	-7.9565604522e-05
-48.000	0.000	-470.000	1.9188134694e-04	2.7010354268e-04	-7.9118297785e-05
-44.000	0.000	-470.000	1.9234375554e-04	2.6927968828e-04	-7.9163028459e-05
-40.000	0.000	-470.000	1.9239408077e-04	2.6875069473e-04	-7.9115364626e-05
-36.000	0.000	-470.000	1.9162534471e-04	2.6921969178e-04	-7.9642599944e-05
-32.000	0.000	-470.000	1.9252244656e-04	2.6876679136e-04	-7.9902184509e-05
-28.000	0.000	-470.000	1.9216944063e-04	2.6916554859e-04	-7.9998245464e-05
-24.000	0.000	-470.000	1.9182372821e-04	2.6929358991e-04	-7.9569270971e-05
-20.000	0.000	-470.000	1.9177777909e-04	2.6872874479e-04	-7.9918316883e-05
-16.000	0.000	-470.000	1.9186238381e-04	2.6830730595e-04	-7.9811989872e-05
-12.000	0.000	-470.000	1.9195063530e-04	2.6923578840e-04	-7.9625000990e-05
-8.000	0.000	-470.000	1.9117095897e-04	2.6889044268e-04	-7.9567804391e-05
-4.000	0.000	-470.000	1.9139632846e-04	2.6918091355e-04	-8.0665539120e-05
