fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=48.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9341444296e-04	2.8251769680e-04	-8.1232372083e-05
44.000	0.000	-486.000	1.9345674532e-04	2.8340154770e-04	-8.1966395104e-05
48.000	0.000	-486.000	1.9310738615e-04	2.8279719270e-04	-8.0892125648e-05
52.000	0.000	-486.000	1.9375942603e-04	2.8334959951e-04	-8.0266629506e-05
56.000	0.000	-486.000	1.9396802045e-04	2.8316302502e-04	-8.1755940951e-05
60.000	0.000	-486.000	1.9356979474e-04	2.8381493822e-04	-8.0166168813e-05
64.000	0.000	-486.000	1.9363470699e-04	2.8396200282e-04	-8.0446285491e-05
68.000	0.000	-486.000	1.9336338838e-04	2.8489633857e-04	-8.1652547099e-05
72.000	0.000	-486.000	1.9288201665e-04	2.8459928272e-04	-8.1921664431e-05
76.000	0.000	-486.000	1.9399281838e-04	2.8601139549e-04	-8.1555019565e-05
-76.000	0.000	-484.000	1.9266904613e-04	2.8148312299e-04	-7.9827388957e-05
-72.000	0.000	-484.000	1.9249837798e-04	2.8119484712e-04	-7.9822989218e-05
-68.000	0.000	-484.000	1.9231020539e-04	2.8094754447e-04	-7.9238557301e-05
-64.000	0.000	-484.000	1.9220663753e-04	2.8184529699e-04	-7.9411613678e-05
-60.000	0.000	-484.000	1.9200314858e-04	2.8102949091e-04	-7.9407213940e-05
-56.000	0.000	-484.000	1.9210088162e-04	2.8161335930e-04	-7.9296487190e-05
-52.000	0.000	-484.000	1.9245899302e-04	2.8068195020e-04	-7.9476143175e-05
-48.000	0.000	-484.000	1.9194625919e-04	2.8043391588e-04	-7.8505267568e-05
-44.000	0.000	-484.000	1.9215193620e-04	2.8045879248e-04	-7.9987979408e-05
-40.000	0.000	-484.000	1.9243054832e-04	2.8097095774e-04	-8.0140503672e-05
-36.000	0.000	-484.000	1.9231822825e-04	2.8112460731e-04	-8.0071574437e-05
-32.000	0.000	-484.000	1.9267998640e-04	2.8086047637e-04	-8.0031976792e-05
-28.000	0.000	-484.000	1.9250567149e-04	2.8049025406e-04	-7.9993845726e-05
-24.000	0.000	-484.000	1.9272885292e-04	2.8035489610e-04	-7.9770192357e-05
-20.000	0.000	-484.000	1.9217089933e-04	2.8086559803e-04	-8.0544546315e-05
-16.000	0.000	-484.000	1.9220663753e-04	2.8100900430e-04	-7.9997512174e-05
-12.000	0.000	-484.000	1.9283533818e-04	2.8148092800e-04	-7.9902184509e-05
-8.000	0.000	-484.000	1.9242617222e-04	2.8011637343e-04	-8.0284961749e-05
-4.000	0.000	-484.000	1.9301986401e-04	2.8075365334e-04	-7.9825189087e-05
0.000	0.000	-484.000	1.9268290380e-04	2.8090949791e-04	-8.0352424405e-05
4.000	0.000	-484.000	1.9232698047e-04	2.8054439725e-04	-8.0702203607e-05
8.000	0.000	-484.000	1.9327732495e-04	2.8133020508e-04	-8.1179575222e-05
12.000	0.000	-484.000	1.9286961769e-04	2.8090876624e-04	-8.0774799290e-05
16.000	0.000	-484.000	1.9303080428e-04	2.8117289718e-04	-8.1051249519e-05
20.000	0.000	-484.000	1.9350269444e-04	2.8132215677e-04	-8.0947855667e-05
24.000	0.000	-484.000	1.9281783376e-04	2.8171359735e-04	-8.1097446773e-05
28.000	0.000	-484.000	1.9308112951e-04	2.8178530049e-04	-8.0502015510e-05
32.000	0.000	-484.000	1.9277699010e-04	2.8218844771e-04	-8.0688271102e-05
36.000	0.000	-484.000	1.9291629616e-04	2.8266329807e-04	-8.1524221396e-05
40.000	0.000	-484.000	1.9319855503e-04	2.8204796810e-04	-8.1343098833e-05
44.000	0.000	-484.000	1.9321314206e-04	2.8295962225e-04	-8.1815337420e-05
48.000	0.000	-484.000	1.9300235959e-04	2.8235014560e-04	-8.1681145399e-05
52.000	0.000	-484.000	1.9371566496e-04	2.8309937020e-04	-8.0417687191e-05
56.000	0.000	-484.000	1.9370107794e-04	2.8268085802e-04	-8.1997926563e-05
60.000	0.000	-484.000	1.9354864356e-04	2.8302766706e-04	-8.0196233692e-05
64.000	0.000	-484.000	1.9343997025e-04	2.8357275722e-04	-8.0623008316e-05
68.000	0.000	-484.000	1.9319928438e-04	2.8462781764e-04	-8.1601216818e-05
72.000	0.000	-484.000	1.9303226298e-04	2.8398175776e-04	-8.2011859068e-05
76.000	0.000	-484.000	1.9388195702e-04	2.8534265400e-04	-8.1398828852e-05
-76.000	0.000	-482.000	1.9257423049e-04	2.8124825864e-04	-7.9847187779e-05
-72.000	0.000	-482.000	1.9234302619e-04	2.8063731866e-04	-8.0174968290e-05
-68.000	0.000	-482.000	1.9220080273e-04	2.8070609513e-04	-7.9053768289e-05
-64.000	0.000	-482.000	1.9193969503e-04	2.8115460556e-04	-7.9655065869e-05
-60.000	0.000	-482.000	1.9204034548e-04	2.8080267487e-04	-7.9242957040e-05
-56.000	0.000	-482.000	1.9207243693e-04	2.8130240182e-04	-7.9295753900e-05
-52.000	0.000	-482.000	1.9253338683e-04	2.8014929834e-04	-7.9504008185e-05
-48.000	0.000	-482.000	1.9203159327e-04	2.7993784725e-04	-7.8805916359e-05
-44.000	0.000	-482.000	1.9219205051e-04	2.7987053411e-04	-7.9601535719e-05
-40.000	0.000	-482.000	1.9261215675e-04	2.8038269936e-04	-8.0128771037e-05
-36.000	0.000	-482.000	1.9203232262e-04	2.8063073368e-04	-8.0252697001e-05
-32.000	0.000	-482.000	1.9280397609e-04	2.8010320346e-04	-8.0152969598e-05
-28.000	0.000	-482.000	1.9238459920e-04	2.8025758470e-04	-7.9763592750e-05
-24.000	0.000	-482.000	1.9242763092e-04	2.7986029080e-04	-7.9784858152e-05
-20.000	0.000	-482.000	1.9210379903e-04	2.8011637343e-04	-8.0183767766e-05
-16.000	0.000	-482.000	1.9259319362e-04	2.8060219875e-04	-8.0115571821e-05
-12.000	0.000	-482.000	1.9288055795e-04	2.8103680756e-04	-8.0105305765e-05
-8.000	0.000	-482.000	1.9241377325e-04	2.7985736414e-04	-8.0415487322e-05
-4.000	0.000	-482.000	1.9303882714e-04	2.8057366383e-04	-8.0218232384e-05
0.000	0.000	-482.000	1.9294838761e-04	2.8034538446e-04	-8.0684604653e-05
4.000	0.000	-482.000	1.9250202473e-04	2.8034538446e-04	-8.0969854359e-05
8.000	0.000	-482.000	1.9315844072e-04	2.8079828488e-04	-8.1216972999e-05
12.000	0.000	-482.000	1.9264424820e-04	2.8065561027e-04	-8.0917790788e-05
16.000	0.000	-482.000	1.9316573423e-04	2.8069438850e-04	-8.0661139382e-05
20.000	0.000	-482.000	1.9321095400e-04	2.8069512016e-04	-8.0823196413e-05
24.000	0.000	-482.000	1.9273687579e-04	2.8128191521e-04	-8.0817330095e-05
28.000	0.000	-482.000	1.9301913466e-04	2.8100388265e-04	-8.0804864169e-05
32.000	0.000	-482.000	1.9278355426e-04	2.8158775104e-04	-8.0750600729e-05
36.000	0.000	-482.000	1.9298923127e-04	2.8209259964e-04	-8.1278569336e-05
40.000	0.000	-482.000	1.9333640239e-04	2.8153068119e-04	-8.1717809885e-05
44.000	0.000	-482.000	1.9310228069e-04	2.8222210428e-04	-8.1638614594e-05
48.000	0.000	-482.000	1.9284190234e-04	2.8168286744e-04	-8.1676012371e-05
52.000	0.000	-482.000	1.9369451378e-04	2.8257403498e-04	-8.0594410016e-05
56.000	0.000	-482.000	1.9379662294e-04	2.8244379867e-04	-8.1940729964e-05
60.000	0.000	-482.000	1.9331889796e-04	2.8250672183e-04	-8.0419887060e-05
64.000	0.000	-482.000	1.9335609487e-04	2.8293840397e-04	-8.0732268486e-05
68.000	0.000	-482.000	1.9328170106e-04	2.8418077055e-04	-8.1874000598e-05
72.000	0.000	-482.000	1.9287180574e-04	2.8330716296e-04	-8.2234779146e-05
76.000	0.000	-482.000	1.9360845035e-04	2.8473171402e-04	-8.1570418649e-05
-76.000	0.000	-480.000	1.9248816706e-04	2.8097681105e-04	-7.9520140559e-05
-72.000	0.000	-480.000	1.9218402765e-04	2.8019246655e-04	-8.0293761226e-05
-68.000	0.000	-480.000	1.9202211171e-04	2.8030953289e-04	-7.8992905241e-05
-64.000	0.000	-480.000	1.9196886908e-04	2.8057878549e-04	-7.9835455144e-05
-60.000	0.000	-480.000	1.9207316628e-04	2.8044342753e-04	-7.9018570381e-05
-56.000	0.000	-480.000	1.9218475700e-04	2.8081291817e-04	-7.9176960964e-05
-52.000	0.000	-480.000	1.9221757780e-04	2.7977395437e-04	-7.9705662861e-05
-48.000	0.000	-480.000	1.9190395683e-04	2.7938544044e-04	-7.8756052657e-05
-44.000	0.000	-480.000	1.9248014420e-04	2.7955445498e-04	-7.9472476726e-05
-40.000	0.000	-480.000	1.9285430131e-04	2.7983760920e-04	-8.0022444025e-05
-36.000	0.000	-480.000	1.9250858889e-04	2.8006735190e-04	-8.0290094778e-05
-32.000	0.000	-480.000	1.9277188464e-04	2.7979809931e-04	-8.0387622312e-05
-28.000	0.000	-480.000	1.9255745541e-04	2.7996199219e-04	-7.9819322769e-05
-24.000	0.000	-480.000	1.9223289417e-04	2.7954348001e-04	-7.9990912567e-05
-20.000	0.000	-480.000	1.9204618029e-04	2.7960713483e-04	-8.0578277642e-05
-16.000	0.000	-480.000	1.9259684037e-04	2.7983760920e-04	-7.9945448603e-05
-12.000	0.000	-480.000	1.9253192813e-04	2.8043464755e-04	-8.0372956517e-05
-8.000	0.000	-480.000	1.9244659405e-04	2.7930349400e-04	-8.0596609886e-05
-4.000	0.000	-480.000	1.9271499525e-04	2.8018588157e-04	-8.0348757956e-05
0.000	0.000	-480.000	1.9310592744e-04	2.7993931058e-04	-8.0645740298e-05
4.000	0.000	-480.000	1.9248452030e-04	2.8001979369e-04	-8.0491749454e-05
8.000	0.000	-480.000	1.9295276371e-04	2.8004906028e-04	-8.1210373391e-05
12.000	0.000	-480.000	1.9269822018e-04	2.7997443049e-04	-8.0801197721e-05
16.000	0.000	-480.000	1.9296735073e-04	2.8025173139e-04	-8.0688271102e-05
20.000	0.000	-480.000	1.9291337875e-04	2.8012442174e-04	-8.0565811717e-05
24.000	0.000	-480.000	1.9245899302e-04	2.8103388090e-04	-8.0525480782e-05
28.000	0.000	-480.000	1.9277699010e-04	2.8048952240e-04	-8.0277628852e-05
32.000	0.000	-480.000	1.9254286839e-04	2.8100241932e-04	-8.0888459199e-05
36.000	0.000	-480.000	1.9308696431e-04	2.8152336455e-04	-8.0947855667e-05
40.000	0.000	-480.000	1.9345601597e-04	2.8099876099e-04	-8.1813870840e-05
44.000	0.000	-480.000	1.9306289573e-04	2.8192870676e-04	-8.1530821004e-05
48.000	0.000	-480.000	1.9284627845e-04	2.8144507643e-04	-8.1326966459e-05
52.000	0.000	-480.000	1.9360553295e-04	2.8215040115e-04	-8.0972787518e-05
56.000	0.000	-480.000	1.9379443488e-04	2.8206625971e-04	-8.1892332842e-05
60.000	0.000	-480.000	1.9354062070e-04	2.8209333131e-04	-8.0555545661e-05
64.000	0.000	-480.000	1.9328461846e-04	2.8269110132e-04	-8.0505681959e-05
68.000	0.000	-480.000	1.9335026006e-04	2.8361153545e-04	-8.2028724732e-05
72.000	0.000	-480.000	1.9284263170e-04	2.8303864203e-04	-8.2351372213e-05
76.000	0.000	-480.000	1.9381412736e-04	2.8440392826e-04	-8.1531554294e-05
-76.000	0.000	-478.000	1.9257495984e-04	2.8062268536e-04	-7.9608868616e-05
-72.000	0.000	-478.000	1.9214464269e-04	2.7983907253e-04	-8.0084773653e-05
-68.000	0.000	-478.000	1.9183102172e-04	2.7973663947e-04	-7.9225358086e-05
-64.000	0.000	-478.000	1.9185873706e-04	2.7978419768e-04	-7.9958647819e-05
-60.000	0.000	-478.000	1.9192000255e-04	2.7965542470e-04	-7.8987038923e-05
-56.000	0.000	-478.000	1.9206149667e-04	2.8032270286e-04	-7.9031769597e-05
-52.000	0.000	-478.000	1.9217089933e-04	2.7935251553e-04	-7.9303820088e-05
-48.000	0.000	-478.000	1.9189155786e-04	2.7892376005e-04	-7.8897577576e-05
-44.000	0.000	-478.000	1.9220226143e-04	2.7887986017e-04	-7.9769459068e-05
-40.000	0.000	-478.000	1.9260340453e-04	2.7942787699e-04	-8.0064974830e-05
-36.000	0.000	-478.000	1.9240137428e-04	2.7959103821e-04	-8.0183034477e-05
-32.000	0.000	-478.000	1.9283533818e-04	2.7946446023e-04	-7.9981379800e-05
-28.000	0.000	-478.000	1.9263841339e-04	2.7930568900e-04	-7.9822255928e-05
-24.000	0.000	-478.000	1.9224602249e-04	2.7921862090e-04	-8.0059108512e-05
-20.000	0.000	-478.000	1.9193604828e-04	2.7929105570e-04	-8.0916324209e-05
-16.000	0.000	-478.000	1.9228176070e-04	2.7921496258e-04	-7.9786324732e-05
-12.000	0.000	-478.000	1.9261580350e-04	2.7985151082e-04	-8.0669938859e-05
-8.000	0.000	-478.000	1.9228103135e-04	2.7885571524e-04	-8.0588543699e-05
-4.000	0.000	-478.000	1.9271207785e-04	2.7955591831e-04	-8.0089173391e-05
0.000	0.000	-478.000	1.9298120840e-04	2.7942860866e-04	-8.0449218649e-05
4.000	0.000	-478.000	1.9213880788e-04	2.7931739563e-04	-8.0499082351e-05
8.000	0.000	-478.000	1.9310592744e-04	2.7974615112e-04	-8.1168575876e-05
12.000	0.000	-478.000	1.9268509186e-04	2.7971395787e-04	-8.0738868094e-05
16.000	0.000	-478.000	1.9292067226e-04	2.7966127802e-04	-8.0675071887e-05
20.000	0.000	-478.000	1.9320293114e-04	2.7969420293e-04	-8.0455818257e-05
24.000	0.000	-478.000	1.9235031970e-04	2.8042586757e-04	-8.0625941475e-05
28.000	0.000	-478.000	1.9267852770e-04	2.8014929834e-04	-8.0193300533e-05
32.000	0.000	-478.000	1.9246263977e-04	2.8066000026e-04	-8.0662605961e-05
36.000	0.000	-478.000	1.9319636698e-04	2.8115606889e-04	-8.1217706289e-05
40.000	0.000	-478.000	1.9331816861e-04	2.8039660099e-04	-8.1860068093e-05
44.000	0.000	-478.000	1.9283898494e-04	2.8141946817e-04	-8.1414227937e-05
48.000	0.000	-478.000	1.9280032933e-04	2.8112387565e-04	-8.1189841279e-05
52.000	0.000	-478.000	1.9344361700e-04	2.8165506418e-04	-8.1014585033e-05
56.000	0.000	-478.000	1.9372222912e-04	2.8151458457e-04	-8.1518355078e-05
60.000	0.000	-478.000	1.9354645551e-04	2.8147214802e-04	-8.0487349716e-05
64.000	0.000	-478.000	1.9357198280e-04	2.8237502220e-04	-8.0623741606e-05
68.000	0.000	-478.000	1.9308040015e-04	2.8330350463e-04	-8.1603416687e-05
72.000	0.000	-478.000	1.9264133079e-04	2.8284914089e-04	-8.2200314529e-05
76.000	0.000	-478.000	1.9389946144e-04	2.8437978333e-04	-8.1436959918e-05
-76.000	0.000	-476.000	1.9244659405e-04	2.8025099972e-04	-7.9941048865e-05
-72.000	0.000	-476.000	1.9234375554e-04	2.7927495908e-04	-7.9737927609e-05
-68.000	0.000	-476.000	1.9178507260e-04	2.7945055860e-04	-7.9315552723e-05
-64.000	0.000	-476.000	1.9193386022e-04	2.7932324895e-04	-7.9646266393e-05
-60.000	0.000	-476.000	1.9165014264e-04	2.7934739388e-04	-7.8932775483e-05
-56.000	0.000	-476.000	1.9236053062e-04	2.7967298465e-04	-7.9132230290e-05
-52.000	0.000	-476.000	1.9243857118e-04	2.7910082289e-04	-7.8980439315e-05
-48.000	0.000	-476.000	1.9182299885e-04	2.7837866989e-04	-7.8615261028e-05
-44.000	0.000	-476.000	1.9218767441e-04	2.7846646964e-04	-7.9941048865e-05
-40.000	0.000	-476.000	1.9243930054e-04	2.7870352899e-04	-8.0157369336e-05
-36.000	0.000	-476.000	1.9228103135e-04	2.7904228972e-04	-8.0078174045e-05
-32.000	0.000	-476.000	1.9282585662e-04	2.7890839509e-04	-7.9720328656e-05
-28.000	0.000	-476.000	1.9251442370e-04	2.7865158080e-04	-7.9736461030e-05
-24.000	0.000	-476.000	1.9239918623e-04	2.7851110119e-04	-7.9778258544e-05
-20.000	0.000	-476.000	1.9170703203e-04	2.7861207091e-04	-8.0702936897e-05
-16.000	0.000	-476.000	1.9217308738e-04	2.7912130950e-04	-7.9615468224e-05
-12.000	0.000	-476.000	1.9252901072e-04	2.7913228447e-04	-8.0671405438e-05
-8.000	0.000	-476.000	1.9250931824e-04	2.7834501331e-04	-8.0736668224e-05
-4.000	0.000	-476.000	1.9261653285e-04	2.7867133575e-04	-7.9908784117e-05
0.000	0.000	-476.000	1.9288274601e-04	2.7906789799e-04	-8.0479283528e-05
4.000	0.000	-476.000	1.9214026658e-04	2.7870865064e-04	-8.0575344483e-05
8.000	0.000	-476.000	1.9323137583e-04	2.7957859991e-04	-8.1505889153e-05
12.000	0.000	-476.000	1.9235615451e-04	2.7912350450e-04	-8.1144377315e-05
16.000	0.000	-476.000	1.9302715752e-04	2.7907521463e-04	-8.0826129572e-05
20.000	0.000	-476.000	1.9350488250e-04	2.7963201143e-04	-8.0711003084e-05
24.000	0.000	-476.000	1.9270040823e-04	2.7960713483e-04	-8.0609075811e-05
28.000	0.000	-476.000	1.9286524158e-04	2.7947909352e-04	-8.0213099356e-05
32.000	0.000	-476.000	1.9245899302e-04	2.8030221625e-04	-8.0567278296e-05
36.000	0.000	-476.000	1.9335536552e-04	2.8091169290e-04	-8.1278569336e-05
40.000	0.000	-476.000	1.9317521580e-04	2.8003589032e-04	-8.1813137551e-05
44.000	0.000	-476.000	1.9297683230e-04	2.8073243506e-04	-8.1635681436e-05
48.000	0.000	-476.000	1.9270332563e-04	2.8081438150e-04	-8.1005785556e-05
52.000	0.000	-476.000	1.9363762440e-04	2.8145312474e-04	-8.0990386472e-05
56.000	0.000	-476.000	1.9356760669e-04	2.8114436226e-04	-8.1245571298e-05
60.000	0.000	-476.000	1.9349831834e-04	2.8121094374e-04	-8.0122171429e-05
64.000	0.000	-476.000	1.9351728146e-04	2.8172603565e-04	-8.0883326171e-05
68.000	0.000	-476.000	1.9280762284e-04	2.8286084752e-04	-8.1311567374e-05
72.000	0.000	-476.000	1.9275073346e-04	2.8243575036e-04	-8.2591891245e-05
76.000	0.000	-476.000	1.9363324829e-04	2.8389322634e-04	-8.1807271233e-05
-76.000	0.000	-474.000	1.9238897531e-04	2.7977102771e-04	-8.0144170121e-05
-72.000	0.000	-474.000	1.9204545094e-04	2.7837793822e-04	-7.9646266393e-05
-68.000	0.000	-474.000	1.9207827174e-04	2.7847963961e-04	-7.9706396151e-05
-64.000	0.000	-474.000	1.9207827174e-04	2.7884986192e-04	-7.9339017995e-05
-60.000	0.000	-474.000	1.9159179456e-04	2.7932471228e-04	-7.9091899355e-05
-56.000	0.000	-474.000	1.9238605791e-04	2.7938836710e-04	-7.9339751284e-05
-52.000	0.000	-474.000	1.9214828945e-04	2.7852719781e-04	-7.9102165411e-05
-48.000	0.000	-474.000	1.9172964191e-04	2.7785113967e-04	-7.8327811453e-05
-44.000	0.000	-474.000	1.9227373784e-04	2.7811600228e-04	-8.0073774307e-05
-40.000	0.000	-474.000	1.9229051291e-04	2.7788113792e-04	-8.0278362142e-05
-36.000	0.000	-474.000	1.9260705129e-04	2.7820746036e-04	-8.0275428983e-05
-32.000	0.000	-474.000	1.9236563607e-04	2.7810283231e-04	-7.9974046903e-05
-28.000	0.000	-474.000	1.9263914274e-04	2.7808454070e-04	-7.9845721200e-05
-24.000	0.000	-474.000	1.9213370242e-04	2.7789430789e-04	-7.9820056059e-05
-20.000	0.000	-474.000	1.9199512571e-04	2.7827623684e-04	-8.0821729833e-05
-16.000	0.000	-474.000	1.9236271867e-04	2.7828721180e-04	-7.9647732972e-05
-12.000	0.000	-474.000	1.9213661983e-04	2.7881035203e-04	-8.0526947361e-05
-8.000	0.000	-474.000	1.9231239344e-04	2.7769090512e-04	-8.0864260638e-05
-4.000	0.000	-474.000	1.9266394068e-04	2.7786943129e-04	-7.9824455798e-05
0.000	0.000	-474.000	1.9278501296e-04	2.7852427115e-04	-8.0591476857e-05
4.000	0.000	-474.000	1.9224893990e-04	2.7836330493e-04	-8.0751334019e-05
8.000	0.000	-474.000	1.9332181537e-04	2.7876133050e-04	-8.1654013679e-05
12.000	0.000	-474.000	1.9233573268e-04	2.7818404709e-04	-8.0841528656e-05
16.000	0.000	-474.000	1.9292140161e-04	2.7857768267e-04	-8.0465351024e-05
20.000	0.000	-474.000	1.9328024236e-04	2.7902107145e-04	-8.0903124994e-05
24.000	0.000	-474.000	1.9270770174e-04	2.7911911451e-04	-8.0587077119e-05
28.000	0.000	-474.000	1.9257350114e-04	2.7910009123e-04	-8.0299627544e-05
32.000	0.000	-474.000	1.9253192813e-04	2.7947177687e-04	-8.1010918584e-05
36.000	0.000	-474.000	1.9319636698e-04	2.8013393338e-04	-8.1104046380e-05
40.000	0.000	-474.000	1.9290097978e-04	2.7968688628e-04	-8.1644480912e-05
44.000	0.000	-474.000	1.9268655056e-04	2.8044562252e-04	-8.1721476334e-05
48.000	0.000	-474.000	1.9273177033e-04	2.8015880998e-04	-8.0737401514e-05
52.000	0.000	-474.000	1.9394249316e-04	2.8086120804e-04	-8.1046116491e-05
56.000	0.000	-474.000	1.9352238692e-04	2.8056122553e-04	-8.1768406877e-05
60.000	0.000	-474.000	1.9375650863e-04	2.8091535122e-04	-8.0076707466e-05
64.000	0.000	-474.000	1.9326565533e-04	2.8123143035e-04	-8.0665539120e-05
68.000	0.000	-474.000	1.9326273793e-04	2.8206113806e-04	-8.1414961226e-05
72.000	0.000	-474.000	1.9258662946e-04	2.8222795760e-04	-8.2499496739e-05
76.000	0.000	-474.000	1.9354937291e-04	2.8317326833e-04	-8.2308841409e-05
-76.000	0.000	-472.000	1.9230947604e-04	2.7938251378e-04	-8.0139037093e-05
-72.000	0.000	-472.000	1.9185290225e-04	2.7799747260e-04	-7.9769459068e-05
-68.000	0.000	-472.000	1.9199074961e-04	2.7796674269e-04	-7.9894851612e-05
-64.000	0.000	-472.000	1.9176538012e-04	2.7837647489e-04	-7.9391814855e-05
-60.000	0.000	-472.000	1.9159908807e-04	2.7892376005e-04	-7.9178427543e-05
-56.000	0.000	-472.000	1.9209140006e-04	2.7889449346e-04	-7.9257622834e-05
-52.000	0.000	-472.000	1.9185654901e-04	2.7787308961e-04	-7.9402814201e-05
-48.000	0.000	-472.000	1.9153490517e-04	2.7728922122e-04	-7.8582262990e-05
-44.000	0.000	-472.000	1.9222268326e-04	2.7727897792e-04	-7.9949115052e-05
-40.000	0.000	-472.000	1.9217016998e-04	2.7762651863e-04	-8.0246830683e-05
-36.000	0.000	-472.000	1.9272812357e-04	2.7775968159e-04	-8.0258563319e-05
-32.000	0.000	-472.000	1.9224018769e-04	2.7742896917e-04	-7.9893385032e-05
-28.000	0.000	-472.000	1.9247212134e-04	2.7743043250e-04	-8.0148569859e-05
-24.000	0.000	-472.000	1.9233865008e-04	2.7752774390e-04	-7.9901451219e-05
-20.000	0.000	-472.000	1.9204034548e-04	2.7784821302e-04	-8.0218965674e-05
-16.000	0.000	-472.000	1.9232406306e-04	2.7736750934e-04	-7.9759193011e-05
-12.000	0.000	-472.000	1.9226206822e-04	2.7819575372e-04	-8.0675071887e-05
-8.000	0.000	-472.000	1.9187842954e-04	2.7712606001e-04	-8.0655273064e-05
-4.000	0.000	-472.000	1.9267269289e-04	2.7746043075e-04	-7.9866986602e-05
0.000	0.000	-472.000	1.9278209555e-04	2.7802747085e-04	-8.0294494516e-05
4.000	0.000	-472.000	1.9259246427e-04	2.7766090686e-04	-8.0961788172e-05
8.000	0.000	-472.000	1.9310592744e-04	2.7822355698e-04	-8.1319633561e-05
12.000	0.000	-472.000	1.9253265748e-04	2.7747725904e-04	-8.0424286799e-05
16.000	0.000	-472.000	1.9283023273e-04	2.7828867513e-04	-8.0176434869e-05
20.000	0.000	-472.000	1.9329337068e-04	2.7836988991e-04	-8.0781398898e-05
24.000	0.000	-472.000	1.9248014420e-04	2.7875328219e-04	-8.0830529310e-05
28.000	0.000	-472.000	1.9233573268e-04	2.7864865414e-04	-8.0304027283e-05
32.000	0.000	-472.000	1.9268582121e-04	2.7879718207e-04	-8.1047583071e-05
36.000	0.000	-472.000	1.9305633157e-04	2.7936422217e-04	-8.1030717407e-05
40.000	0.000	-472.000	1.9300527699e-04	2.7885571524e-04	-8.1377563450e-05
44.000	0.000	-472.000	1.9280178803e-04	2.7951055510e-04	-8.1749341344e-05
48.000	0.000	-472.000	1.9261726220e-04	2.7958298990e-04	-8.1266103411e-05
52.000	0.000	-472.000	1.9378057721e-04	2.8040025931e-04	-8.0842995236e-05
56.000	0.000	-472.000	1.9329264133e-04	2.8003223199e-04	-8.2256044548e-05
60.000	0.000	-472.000	1.9397531396e-04	2.8014490835e-04	-8.0260029899e-05
64.000	0.000	-472.000	1.9308185886e-04	2.8094973946e-04	-8.0656739644e-05
68.000	0.000	-472.000	1.9320220179e-04	2.8151751123e-04	-8.1666479604e-05
72.000	0.000	-472.000	1.9241814935e-04	2.8179408047e-04	-8.2533961356e-05
76.000	0.000	-472.000	1.9359605138e-04	2.8280231435e-04	-8.1984727348e-05
-76.000	0.000	-470.000	1.9222705937e-04	2.7885352024e-04	-8.0020244156e-05
-72.000	0.000	-470.000	1.9197178648e-04	2.7783796971e-04	-8.0002645203e-05
-68.000	0.000	-470.000	1.9170338527e-04	2.7771944004e-04	-8.0147103280e-05
-64.000	0.000	-470.000	1.9157720753e-04	2.7815770716e-04	-7.9244423619e-05
-60.000	0.000	-470.000	1.9168879825e-04	2.7829526012e-04	-7.9078700140e-05
-56.000	0.000	-470.000	1.9180403573e-04	2.7841452145e-04	-7.9198959656e-05
-52.000	0.000	-470.000	1.9200752468e-04	2.7732141447e-04	-7.9398414463e-05
-48.000	0.000	-470.000	1.9143863082e-04	2.7706167352e-04	-7.8439271492e-05
-44.000	0.000	-470.000	1.9243273638e-04	2.7681510253e-04	-7.9946181893e-05
-40.000	0.000	-470.000	1.9231020539e-04	2.7711435337e-04	-8.0264429637e-05
-36.000	0.000	-470.000	1.9242325481e-04	2.7739092261e-04	-7.9987246118e-05
-32.000	0.000	-470.000	1.9213151437e-04	2.7685241743e-04	-7.9905117668e-05
-28.000	0.000	-470.000	1.9252682267e-04	2.7653267997e-04	-8.0169101972e-05
-24.000	0.000	-470.000	1.9247358004e-04	2.7705947852e-04	-7.9943982024e-05
-20.000	0.000	-470.000	1.9182518691e-04	2.7704484523e-04	-7.9938848996e-05
-16.000	0.000	-470.000	1.9242106676e-04	2.7709459843e-04	-7.9911717276e-05
-12.000	0.000	-470.000	1.9227519654e-04	2.7755042550e-04	-8.0863527348e-05
-8.000	0.000	-470.000	1.9183175107e-04	2.7686485573e-04	-8.0152969598e-05
-4.000	0.000	-470.000	1.9278282490e-04	2.7661462642e-04	-8.0055442063e-05
