fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=50.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9297099749e-04	2.7002744955e-04	-8.1692878035e-05
44.000	0.000	-486.000	1.9291629616e-04	2.6978746355e-04	-8.1368763973e-05
48.000	0.000	-486.000	1.9280981090e-04	2.7101885516e-04	-8.1857134934e-05
52.000	0.000	-486.000	1.9276604983e-04	2.7183539291e-04	-8.2201047818e-05
56.000	0.000	-486.000	1.9276021502e-04	2.7064131620e-04	-8.1860801383e-05
60.000	0.000	-486.000	1.9294838761e-04	2.7183319792e-04	-8.1962728656e-05
64.000	0.000	-486.000	1.9356468929e-04	2.7194148429e-04	-8.2225979669e-05
68.000	0.000	-486.000	1.9342902998e-04	2.7236219146e-04	-8.2124785686e-05
72.000	0.000	-486.000	1.9321970621e-04	2.7268046559e-04	-8.3765888104e-05
76.000	0.000	-486.000	1.9315114721e-04	2.7305434622e-04	-8.1758140821e-05
-76.000	0.000	-484.000	1.9190687423e-04	2.6942455788e-04	-7.9614734934e-05
-72.000	0.000	-484.000	1.9201700625e-04	2.6886776108e-04	-7.9779725124e-05
-68.000	0.000	-484.000	1.9194188308e-04	2.6911652706e-04	-7.8627726954e-05
-64.000	0.000	-484.000	1.9265154171e-04	2.6961332736e-04	-7.9776791965e-05
-60.000	0.000	-484.000	1.9190833293e-04	2.6884215281e-04	-7.8696656189e-05
-56.000	0.000	-484.000	1.9176465077e-04	2.6834242586e-04	-8.0022444025e-05
-52.000	0.000	-484.000	1.9222924742e-04	2.6804902833e-04	-7.9504741474e-05
-48.000	0.000	-484.000	1.9282877402e-04	2.6774904582e-04	-7.9347084182e-05
-44.000	0.000	-484.000	1.9249983668e-04	2.6839949570e-04	-7.9192360048e-05
-40.000	0.000	-484.000	1.9186019576e-04	2.6831242760e-04	-7.9728394843e-05
-36.000	0.000	-484.000	1.9256766633e-04	2.6748198822e-04	-7.8998038269e-05
-32.000	0.000	-484.000	1.9188572305e-04	2.6791440203e-04	-7.9260555993e-05
-28.000	0.000	-484.000	1.9159471196e-04	2.6763051615e-04	-7.9849387648e-05
-24.000	0.000	-484.000	1.9170849073e-04	2.6765027109e-04	-7.9437278819e-05
-20.000	0.000	-484.000	1.9138830560e-04	2.6721566229e-04	-8.0186700925e-05
-16.000	0.000	-484.000	1.9220080273e-04	2.6746223328e-04	-8.0559212109e-05
-12.000	0.000	-484.000	1.9209869357e-04	2.6739199347e-04	-8.0755733757e-05
-8.000	0.000	-484.000	1.9163336757e-04	2.6722736892e-04	-8.1172242325e-05
-4.000	0.000	-484.000	1.9130297152e-04	2.6763271114e-04	-8.1270503149e-05
0.000	0.000	-484.000	1.9250275408e-04	2.6806292996e-04	-8.1047583071e-05
4.000	0.000	-484.000	1.9174349958e-04	2.6735467857e-04	-8.1177375353e-05
8.000	0.000	-484.000	1.9205201510e-04	2.6768465933e-04	-8.1127511652e-05
12.000	0.000	-484.000	1.9227811394e-04	2.6802854172e-04	-8.0283495170e-05
16.000	0.000	-484.000	1.9200460728e-04	2.6838998406e-04	-8.1519088368e-05
20.000	0.000	-484.000	1.9136569571e-04	2.6806512495e-04	-8.0812197067e-05
24.000	0.000	-484.000	1.9256256087e-04	2.6795830191e-04	-8.1952462600e-05
28.000	0.000	-484.000	1.9188134694e-04	2.6883264117e-04	-8.0881126302e-05
32.000	0.000	-484.000	1.9309790458e-04	2.6906970052e-04	-8.2184182155e-05
36.000	0.000	-484.000	1.9205055640e-04	2.6933529479e-04	-8.1893799421e-05
40.000	0.000	-484.000	1.9249254317e-04	2.6939455963e-04	-8.1718543175e-05
44.000	0.000	-484.000	1.9283825559e-04	2.6898702242e-04	-8.1418627675e-05
48.000	0.000	-484.000	1.9274708670e-04	2.7014451590e-04	-8.1877667047e-05
52.000	0.000	-484.000	1.9266539938e-04	2.7087910721e-04	-8.2399036046e-05
56.000	0.000	-484.000	1.9294401150e-04	2.7011524931e-04	-8.2248711651e-05
60.000	0.000	-484.000	1.9311832641e-04	2.7129761939e-04	-8.1981060899e-05
64.000	0.000	-484.000	1.9331233380e-04	2.7137517584e-04	-8.1846868878e-05
68.000	0.000	-484.000	1.9287982860e-04	2.7125957283e-04	-8.2305908250e-05
72.000	0.000	-484.000	1.9297829100e-04	2.7175856812e-04	-8.3589165279e-05
76.000	0.000	-484.000	1.9316281683e-04	2.7237462976e-04	-8.2038257498e-05
-76.000	0.000	-482.000	1.9172818321e-04	2.6883629950e-04	-7.9700529833e-05
-72.000	0.000	-482.000	1.9169755047e-04	2.6823999280e-04	-7.9702729702e-05
-68.000	0.000	-482.000	1.9177486168e-04	2.6821145788e-04	-7.8736253834e-05
-64.000	0.000	-482.000	1.9273322903e-04	2.6917432857e-04	-7.9743793927e-05
-60.000	0.000	-482.000	1.9159544131e-04	2.6806731995e-04	-7.8861646379e-05
-56.000	0.000	-482.000	1.9159252391e-04	2.6760051790e-04	-7.9304553377e-05
-52.000	0.000	-482.000	1.9232625112e-04	2.6757271464e-04	-7.9477609754e-05
-48.000	0.000	-482.000	1.9301329985e-04	2.6737443352e-04	-7.9345617602e-05
-44.000	0.000	-482.000	1.9230801734e-04	2.6785733219e-04	-7.8927642455e-05
-40.000	0.000	-482.000	1.9166983512e-04	2.6753978973e-04	-7.9693930225e-05
-36.000	0.000	-482.000	1.9226644432e-04	2.6669910704e-04	-7.9223158217e-05
-32.000	0.000	-482.000	1.9147436903e-04	2.6727273213e-04	-7.9662398767e-05
-28.000	0.000	-482.000	1.9152469425e-04	2.6687104824e-04	-7.9359550107e-05
-24.000	0.000	-482.000	1.9191708515e-04	2.6675983521e-04	-7.9861120284e-05
-20.000	0.000	-482.000	1.9161513379e-04	2.6651692254e-04	-8.0176434869e-05
-16.000	0.000	-482.000	1.9198637350e-04	2.6681324673e-04	-8.0253430291e-05
-12.000	0.000	-482.000	1.9205201510e-04	2.6656521241e-04	-8.0499815641e-05
-8.000	0.000	-482.000	1.9132922816e-04	2.6673642194e-04	-8.1038783594e-05
-4.000	0.000	-482.000	1.9145613525e-04	2.6699982121e-04	-8.0886259330e-05
0.000	0.000	-482.000	1.9233500333e-04	2.6720834564e-04	-8.0872326825e-05
4.000	0.000	-482.000	1.9178142584e-04	2.6679276012e-04	-8.1221372737e-05
8.000	0.000	-482.000	1.9177559103e-04	2.6710079094e-04	-8.1294701710e-05
12.000	0.000	-482.000	1.9197543324e-04	2.6705323273e-04	-8.0441885752e-05
16.000	0.000	-482.000	1.9227373784e-04	2.6738906681e-04	-8.1435493339e-05
20.000	0.000	-482.000	1.9117606443e-04	2.6707298768e-04	-8.0884792750e-05
24.000	0.000	-482.000	1.9211838605e-04	2.6716517743e-04	-8.1871800729e-05
28.000	0.000	-482.000	1.9196376362e-04	2.6813316976e-04	-8.1005785556e-05
32.000	0.000	-482.000	1.9257495984e-04	2.6817780131e-04	-8.2473098309e-05
36.000	0.000	-482.000	1.9215047750e-04	2.6836876578e-04	-8.2234045856e-05
40.000	0.000	-482.000	1.9251369435e-04	2.6845363888e-04	-8.2019925255e-05
44.000	0.000	-482.000	1.9254724450e-04	2.6834096253e-04	-8.1352631599e-05
48.000	0.000	-482.000	1.9285503066e-04	2.6911286874e-04	-8.1709743698e-05
52.000	0.000	-482.000	1.9240793844e-04	2.7000110963e-04	-8.2036057629e-05
56.000	0.000	-482.000	1.9267852770e-04	2.6938724298e-04	-8.2125518976e-05
60.000	0.000	-482.000	1.9308185886e-04	2.7043791342e-04	-8.1638614594e-05
64.000	0.000	-482.000	1.9339912659e-04	2.7054473646e-04	-8.1689944876e-05
68.000	0.000	-482.000	1.9276386178e-04	2.7087691222e-04	-8.2517828982e-05
72.000	0.000	-482.000	1.9296443333e-04	2.7112275154e-04	-8.3586965410e-05
76.000	0.000	-482.000	1.9323793999e-04	2.7122152627e-04	-8.2301508512e-05
-76.000	0.000	-480.000	1.9176319206e-04	2.6818438629e-04	-8.0042976138e-05
-72.000	0.000	-480.000	1.9130005411e-04	2.6773294920e-04	-7.9875786079e-05
-68.000	0.000	-480.000	1.9155022154e-04	2.6754052139e-04	-7.8703255796e-05
-64.000	0.000	-480.000	1.9264278949e-04	2.6830803762e-04	-7.9541405961e-05
-60.000	0.000	-480.000	1.9175225180e-04	2.6719956567e-04	-7.8932775483e-05
-56.000	0.000	-480.000	1.9151958880e-04	2.6684763497e-04	-7.9143229636e-05
-52.000	0.000	-480.000	1.9197032778e-04	2.6653740915e-04	-7.9707129440e-05
-48.000	0.000	-480.000	1.9302496947e-04	2.6673422694e-04	-7.9563404653e-05
-44.000	0.000	-480.000	1.9224893990e-04	2.6716005577e-04	-7.8874845594e-05
-40.000	0.000	-480.000	1.9159762936e-04	2.6652350752e-04	-7.9550938727e-05
-36.000	0.000	-480.000	1.9200971274e-04	2.6584744938e-04	-7.8813982546e-05
-32.000	0.000	-480.000	1.9132558140e-04	2.6662886723e-04	-7.9526740166e-05
-28.000	0.000	-480.000	1.9160856963e-04	2.6611084866e-04	-7.9079433429e-05
-24.000	0.000	-480.000	1.9177267363e-04	2.6587086265e-04	-7.9735727740e-05
-20.000	0.000	-480.000	1.9156116181e-04	2.6546917876e-04	-8.0445552201e-05
-16.000	0.000	-480.000	1.9185071420e-04	2.6638449124e-04	-8.0350957825e-05
-12.000	0.000	-480.000	1.9157939559e-04	2.6587744763e-04	-8.0769666262e-05
-8.000	0.000	-480.000	1.9127963228e-04	2.6611450698e-04	-8.1103313090e-05
-4.000	0.000	-480.000	1.9179236611e-04	2.6597622236e-04	-8.0405954555e-05
0.000	0.000	-480.000	1.9249108446e-04	2.6653155584e-04	-8.0991853051e-05
4.000	0.000	-480.000	1.9156480856e-04	2.6625132827e-04	-8.1349698440e-05
8.000	0.000	-480.000	1.9130443022e-04	2.6619425843e-04	-8.1483890461e-05
12.000	0.000	-480.000	1.9204836835e-04	2.6594841910e-04	-8.0463884444e-05
16.000	0.000	-480.000	1.9216506452e-04	2.6671081368e-04	-8.0846661684e-05
20.000	0.000	-480.000	1.9127452683e-04	2.6611450698e-04	-8.0952255406e-05
24.000	0.000	-480.000	1.9178434325e-04	2.6663325722e-04	-8.1656946838e-05
28.000	0.000	-480.000	1.9189520461e-04	2.6752442477e-04	-8.0999919238e-05
32.000	0.000	-480.000	1.9218256895e-04	2.6760637121e-04	-8.2226712959e-05
36.000	0.000	-480.000	1.9229415967e-04	2.6734297194e-04	-8.2016258806e-05
40.000	0.000	-480.000	1.9271645395e-04	2.6773221753e-04	-8.2275110081e-05
44.000	0.000	-480.000	1.9263841339e-04	2.6770002429e-04	-8.1230172214e-05
48.000	0.000	-480.000	1.9248087355e-04	2.6820560457e-04	-8.1716343306e-05
52.000	0.000	-480.000	1.9246191042e-04	2.6920871681e-04	-8.2176115968e-05
56.000	0.000	-480.000	1.9247212134e-04	2.6849534377e-04	-8.1917264692e-05
60.000	0.000	-480.000	1.9291337875e-04	2.6950357766e-04	-8.1589484182e-05
64.000	0.000	-480.000	1.9314239500e-04	2.7005817947e-04	-8.1865201121e-05
68.000	0.000	-480.000	1.9296953879e-04	2.7041815848e-04	-8.2460632383e-05
72.000	0.000	-480.000	1.9294984631e-04	2.7055717476e-04	-8.3661760962e-05
76.000	0.000	-480.000	1.9311905576e-04	2.7063107289e-04	-8.2303708381e-05
-76.000	0.000	-478.000	1.9181205859e-04	2.6748564655e-04	-8.0186700925e-05
-72.000	0.000	-478.000	1.9115272519e-04	2.6705396440e-04	-8.0040042979e-05
-68.000	0.000	-478.000	1.9151594204e-04	2.6673861693e-04	-7.8521399943e-05
-64.000	0.000	-478.000	1.9212932632e-04	2.6775124081e-04	-7.9384481958e-05
-60.000	0.000	-478.000	1.9195719946e-04	2.6637351627e-04	-7.8666591310e-05
-56.000	0.000	-478.000	1.9166618837e-04	2.6635888298e-04	-7.9165228328e-05
-52.000	0.000	-478.000	1.9183248042e-04	2.6600548895e-04	-8.0023177315e-05
-48.000	0.000	-478.000	1.9254943255e-04	2.6580354950e-04	-7.9598602560e-05
-44.000	0.000	-478.000	1.9207316628e-04	2.6616865017e-04	-7.8855780061e-05
-40.000	0.000	-478.000	1.9146342876e-04	2.6551381030e-04	-7.9411613678e-05
-36.000	0.000	-478.000	1.9202357041e-04	2.6470824751e-04	-7.8367409099e-05
-32.000	0.000	-478.000	1.9138247079e-04	2.6567111820e-04	-7.9443145137e-05
-28.000	0.000	-478.000	1.9141966770e-04	2.6517358623e-04	-7.9173294515e-05
-24.000	0.000	-478.000	1.9152104750e-04	2.6518236621e-04	-7.9565604522e-05
-20.000	0.000	-478.000	1.9153198776e-04	2.6480994890e-04	-8.0343624928e-05
-16.000	0.000	-478.000	1.9180038897e-04	2.6541430391e-04	-8.0223365412e-05
-12.000	0.000	-478.000	1.9167494058e-04	2.6495628183e-04	-8.0732268486e-05
-8.000	0.000	-478.000	1.9147655708e-04	2.6524455771e-04	-8.1049782940e-05
-4.000	0.000	-478.000	1.9156845532e-04	2.6517504956e-04	-8.0444818911e-05
0.000	0.000	-478.000	1.9210744578e-04	2.6564550994e-04	-8.0922923816e-05
4.000	0.000	-478.000	1.9139705781e-04	2.6520212116e-04	-8.1238238401e-05
8.000	0.000	-478.000	1.9143790147e-04	2.6568501983e-04	-8.1458958610e-05
12.000	0.000	-478.000	1.9199585507e-04	2.6518017122e-04	-8.0515214725e-05
16.000	0.000	-478.000	1.9189958072e-04	2.6545308213e-04	-8.0957388434e-05
20.000	0.000	-478.000	1.9094777753e-04	2.6548454371e-04	-8.1129711521e-05
24.000	0.000	-478.000	1.9202867587e-04	2.6570770143e-04	-8.1597550369e-05
28.000	0.000	-478.000	1.9159252391e-04	2.6661203895e-04	-8.1370963842e-05
32.000	0.000	-478.000	1.9220444948e-04	2.6676934685e-04	-8.1845402299e-05
36.000	0.000	-478.000	1.9180403573e-04	2.6659886898e-04	-8.2089587779e-05
40.000	0.000	-478.000	1.9233354463e-04	2.6678324848e-04	-8.2487764103e-05
44.000	0.000	-478.000	1.9277844880e-04	2.6660838062e-04	-8.1262436962e-05
48.000	0.000	-478.000	1.9217892219e-04	2.6726395215e-04	-8.2039724078e-05
52.000	0.000	-478.000	1.9253703358e-04	2.6831608593e-04	-8.1922397721e-05
56.000	0.000	-478.000	1.9212932632e-04	2.6781635897e-04	-8.1895266000e-05
60.000	0.000	-478.000	1.9292869513e-04	2.6881142290e-04	-8.1625415379e-05
64.000	0.000	-478.000	1.9284263170e-04	2.6929578490e-04	-8.1975194581e-05
68.000	0.000	-478.000	1.9277917815e-04	2.6975014865e-04	-8.2273643502e-05
72.000	0.000	-478.000	1.9293525929e-04	2.6993745480e-04	-8.3331047294e-05
76.000	0.000	-478.000	1.9313364278e-04	2.7030182380e-04	-8.2192981631e-05
-76.000	0.000	-476.000	1.9162899146e-04	2.6637790626e-04	-8.0378089545e-05
-72.000	0.000	-476.000	1.9127088007e-04	2.6647521766e-04	-7.9915383724e-05
-68.000	0.000	-476.000	1.9164868394e-04	2.6616352851e-04	-7.8563930747e-05
-64.000	0.000	-476.000	1.9162607406e-04	2.6689080318e-04	-7.9347817471e-05
-60.000	0.000	-476.000	1.9157064337e-04	2.6591183587e-04	-7.8765585424e-05
-56.000	0.000	-476.000	1.9149552021e-04	2.6586939932e-04	-7.9083833168e-05
-52.000	0.000	-476.000	1.9165233070e-04	2.6486628708e-04	-7.9650666131e-05
-48.000	0.000	-476.000	1.9213078502e-04	2.6503822827e-04	-7.9512807661e-05
-44.000	0.000	-476.000	1.9184925549e-04	2.6523065608e-04	-7.9064767635e-05
-40.000	0.000	-476.000	1.9120669717e-04	2.6469068756e-04	-7.9330951808e-05
-36.000	0.000	-476.000	1.9209796422e-04	2.6369562363e-04	-7.8653392095e-05
-32.000	0.000	-476.000	1.9108197813e-04	2.6454947628e-04	-7.9294287321e-05
-28.000	0.000	-476.000	1.9144811239e-04	2.6436802345e-04	-7.9543605830e-05
-24.000	0.000	-476.000	1.9150500177e-04	2.6418657061e-04	-7.9784124862e-05
-20.000	0.000	-476.000	1.9178726065e-04	2.6424656712e-04	-8.0023177315e-05
-16.000	0.000	-476.000	1.9160419352e-04	2.6419096060e-04	-8.0253430291e-05
-12.000	0.000	-476.000	1.9197907999e-04	2.6411633081e-04	-8.1067381893e-05
-8.000	0.000	-476.000	1.9157137272e-04	2.6443387327e-04	-8.0776999160e-05
-4.000	0.000	-476.000	1.9152031815e-04	2.6452386802e-04	-8.0812197067e-05
0.000	0.000	-476.000	1.9219569727e-04	2.6470239420e-04	-8.0616408708e-05
4.000	0.000	-476.000	1.9128984320e-04	2.6422900716e-04	-8.1105512960e-05
8.000	0.000	-476.000	1.9173255932e-04	2.6461678943e-04	-8.1226505765e-05
12.000	0.000	-476.000	1.9179747157e-04	2.6436802345e-04	-8.0635474241e-05
16.000	0.000	-476.000	1.9180038897e-04	2.6473458744e-04	-8.1201573914e-05
20.000	0.000	-476.000	1.9090547517e-04	2.6467605427e-04	-8.1252170906e-05
24.000	0.000	-476.000	1.9186675992e-04	2.6471995415e-04	-8.1713410147e-05
28.000	0.000	-476.000	1.9133725102e-04	2.6568794649e-04	-8.1239704980e-05
32.000	0.000	-476.000	1.9195209400e-04	2.6595427242e-04	-8.1847602168e-05
36.000	0.000	-476.000	1.9180768248e-04	2.6590012924e-04	-8.2111586471e-05
40.000	0.000	-476.000	1.9234740230e-04	2.6620889172e-04	-8.2384370251e-05
44.000	0.000	-476.000	1.9263768404e-04	2.6609621537e-04	-8.1467758087e-05
48.000	0.000	-476.000	1.9214756010e-04	2.6657472405e-04	-8.2076388564e-05
52.000	0.000	-476.000	1.9241304390e-04	2.6765685607e-04	-8.1852735196e-05
56.000	0.000	-476.000	1.9183612717e-04	2.6705835439e-04	-8.2297108773e-05
60.000	0.000	-476.000	1.9282877402e-04	2.6835266916e-04	-8.1797738466e-05
64.000	0.000	-476.000	1.9259319362e-04	2.6852461035e-04	-8.2007459329e-05
68.000	0.000	-476.000	1.9267779835e-04	2.6840388569e-04	-8.2317640886e-05
72.000	0.000	-476.000	1.9268946796e-04	2.6930895486e-04	-8.3191722245e-05
76.000	0.000	-476.000	1.9290389719e-04	2.6963235064e-04	-8.2383636961e-05
-76.000	0.000	-474.000	1.9158377169e-04	2.6570404311e-04	-8.0103105896e-05
-72.000	0.000	-474.000	1.9123514187e-04	2.6523358274e-04	-7.9777525255e-05
-68.000	0.000	-474.000	1.9165889486e-04	2.6518309788e-04	-7.8394540819e-05
-64.000	0.000	-474.000	1.9161002833e-04	2.6585183937e-04	-7.9298687059e-05
-60.000	0.000	-474.000	1.9107103787e-04	2.6515309962e-04	-7.8709855404e-05
-56.000	0.000	-474.000	1.9159981742e-04	2.6483263050e-04	-7.9234157563e-05
-52.000	0.000	-474.000	1.9158814780e-04	2.6439509504e-04	-7.9333884967e-05
-48.000	0.000	-474.000	1.9218767441e-04	2.6406145596e-04	-7.9366883005e-05
-44.000	0.000	-474.000	1.9197397453e-04	2.6443826326e-04	-7.9289154293e-05
-40.000	0.000	-474.000	1.9126358656e-04	2.6390048973e-04	-7.9371282743e-05
-36.000	0.000	-474.000	1.9198272675e-04	2.6283079600e-04	-7.8791250564e-05
-32.000	0.000	-474.000	1.9141529159e-04	2.6339271446e-04	-7.9402814201e-05
-28.000	0.000	-474.000	1.9117971118e-04	2.6349880584e-04	-7.9414546837e-05
-24.000	0.000	-474.000	1.9147728643e-04	2.6310882857e-04	-7.9946915183e-05
-20.000	0.000	-474.000	1.9154073998e-04	2.6355294902e-04	-8.0019510866e-05
-16.000	0.000	-474.000	1.9182154015e-04	2.6354051072e-04	-8.0224098702e-05
-12.000	0.000	-474.000	1.9172526581e-04	2.6330710970e-04	-8.1181041802e-05
-8.000	0.000	-474.000	1.9150208437e-04	2.6331369468e-04	-8.0957388434e-05
-4.000	0.000	-474.000	1.9131026503e-04	2.6376074178e-04	-8.1095980193e-05
0.000	0.000	-474.000	1.9223508223e-04	2.6378635005e-04	-8.0606142652e-05
4.000	0.000	-474.000	1.9129640736e-04	2.6366343038e-04	-8.1196440886e-05
8.000	0.000	-474.000	1.9168879825e-04	2.6358075228e-04	-8.1223572606e-05
12.000	0.000	-474.000	1.9153125841e-04	2.6362392049e-04	-8.0680938205e-05
16.000	0.000	-474.000	1.9197470388e-04	2.6398243617e-04	-8.0991119761e-05
20.000	0.000	-474.000	1.9078294418e-04	2.6350173249e-04	-8.1508822312e-05
24.000	0.000	-474.000	1.9170630268e-04	2.6351563412e-04	-8.1632014987e-05
28.000	0.000	-474.000	1.9145321785e-04	2.6490140698e-04	-8.1212573260e-05
32.000	0.000	-474.000	1.9215047750e-04	2.6510554142e-04	-8.1703144091e-05
36.000	0.000	-474.000	1.9171651359e-04	2.6517065958e-04	-8.2260444287e-05
40.000	0.000	-474.000	1.9236490672e-04	2.6513114968e-04	-8.2237712305e-05
44.000	0.000	-474.000	1.9235396646e-04	2.6529211591e-04	-8.1734675549e-05
48.000	0.000	-474.000	1.9201846495e-04	2.6568209317e-04	-8.2383636961e-05
52.000	0.000	-474.000	1.9214464269e-04	2.6693836138e-04	-8.2253111389e-05
56.000	0.000	-474.000	1.9215266555e-04	2.6640205119e-04	-8.2093254228e-05
60.000	0.000	-474.000	1.9255453801e-04	2.6738540849e-04	-8.1593150631e-05
64.000	0.000	-474.000	1.9261799156e-04	2.6786099051e-04	-8.1894532711e-05
68.000	0.000	-474.000	1.9261726220e-04	2.6738906681e-04	-8.2801612108e-05
72.000	0.000	-474.000	1.9249618992e-04	2.6822023786e-04	-8.3293649518e-05
76.000	0.000	-474.000	1.9286451223e-04	2.6886556608e-04	-8.2432034084e-05
-76.000	0.000	-472.000	1.9150500177e-04	2.6516187960e-04	-8.0173501710e-05
-72.000	0.000	-472.000	1.9112209245e-04	2.6453337966e-04	-7.9603735588e-05
-68.000	0.000	-472.000	1.9150646048e-04	2.6391731802e-04	-7.8451737418e-05
-64.000	0.000	-472.000	1.9160200547e-04	2.6497018346e-04	-7.9029569727e-05
-60.000	0.000	-472.000	1.9133214556e-04	2.6436729178e-04	-7.8590329177e-05
-56.000	0.000	-472.000	1.9177559103e-04	2.6413315909e-04	-7.9100698832e-05
-52.000	0.000	-472.000	1.9184487939e-04	2.6378854504e-04	-7.9240023881e-05
-48.000	0.000	-472.000	1.9235907191e-04	2.6325150318e-04	-7.9760659591e-05
-44.000	0.000	-472.000	1.9211984475e-04	2.6370294028e-04	-7.9044968812e-05
-40.000	0.000	-472.000	1.9125556370e-04	2.6284103931e-04	-7.8908576922e-05
-36.000	0.000	-472.000	1.9192073190e-04	2.6198645499e-04	-7.8742853442e-05
-32.000	0.000	-472.000	1.9145175914e-04	2.6263836820e-04	-7.9333151677e-05
-28.000	0.000	-472.000	1.9105280409e-04	2.6239765053e-04	-7.9121230944e-05
-24.000	0.000	-472.000	1.9135913155e-04	2.6210644799e-04	-7.9593469532e-05
-20.000	0.000	-472.000	1.9140945678e-04	2.6260983328e-04	-7.9970380454e-05
-16.000	0.000	-472.000	1.9208921201e-04	2.6264934317e-04	-8.0131704195e-05
-12.000	0.000	-472.000	1.9149333216e-04	2.6228790083e-04	-8.1063715445e-05
-8.000	0.000	-472.000	1.9135548480e-04	2.6232228907e-04	-8.1434760049e-05
-4.000	0.000	-472.000	1.9125264629e-04	2.6270641301e-04	-8.0869393666e-05
0.000	0.000	-472.000	1.9173474737e-04	2.6275323955e-04	-8.1073248211e-05
4.000	0.000	-472.000	1.9121034393e-04	2.6262519824e-04	-8.1424493993e-05
8.000	0.000	-472.000	1.9150791918e-04	2.6257325005e-04	-8.1313767243e-05
12.000	0.000	-472.000	1.9138538819e-04	2.6289225584e-04	-8.0926590265e-05
16.000	0.000	-472.000	1.9205128575e-04	2.6315858177e-04	-8.0883326171e-05
20.000	0.000	-472.000	1.9059331290e-04	2.6234862900e-04	-8.1595350500e-05
24.000	0.000	-472.000	1.9135986090e-04	2.6274226458e-04	-8.1764007139e-05
28.000	0.000	-472.000	1.9127379747e-04	2.6388512477e-04	-8.1498556256e-05
32.000	0.000	-472.000	1.9215412426e-04	2.6402414106e-04	-8.1650347230e-05
36.000	0.000	-472.000	1.9164576654e-04	2.6422461718e-04	-8.2198114660e-05
40.000	0.000	-472.000	1.9223945833e-04	2.6383244492e-04	-8.2434233953e-05
44.000	0.000	-472.000	1.9240283298e-04	2.6415584070e-04	-8.1877667047e-05
48.000	0.000	-472.000	1.9190833293e-04	2.6496652514e-04	-8.2664486929e-05
52.000	0.000	-472.000	1.9194844724e-04	2.6596232073e-04	-8.2135785032e-05
56.000	0.000	-472.000	1.9212057410e-04	2.6560526838e-04	-8.2155583855e-05
60.000	0.000	-472.000	1.9264278949e-04	2.6657179739e-04	-8.1972994712e-05
64.000	0.000	-472.000	1.9240429168e-04	2.6677081018e-04	-8.1896732580e-05
68.000	0.000	-472.000	1.9253995099e-04	2.6665228050e-04	-8.2647621265e-05
72.000	0.000	-472.000	1.9273614643e-04	2.6725151386e-04	-8.3013532840e-05
76.000	0.000	-472.000	1.9282002181e-04	2.6824072447e-04	-8.2519295562e-05
-76.000	0.000	-470.000	1.9131755854e-04	2.6429705198e-04	-8.0101639316e-05
-72.000	0.000	-470.000	1.9132631075e-04	2.6399414281e-04	-7.9552405307e-05
-68.000	0.000	-470.000	1.9108343684e-04	2.6318345837e-04	-7.8729654227e-05
-64.000	0.000	-470.000	1.9150208437e-04	2.6396853455e-04	-7.9371282743e-05
-60.000	0.000	-470.000	1.9122784836e-04	2.6333783961e-04	-7.8876312173e-05
-56.000	0.000	-470.000	1.9150864853e-04	2.6311980354e-04	-7.9035436045e-05
-52.000	0.000	-470.000	1.9160711093e-04	2.6269397471e-04	-7.9150562533e-05
-48.000	0.000	-470.000	1.9225696276e-04	2.6257398171e-04	-7.9971113744e-05
-44.000	0.000	-470.000	1.9184779679e-04	2.6264714818e-04	-7.9519407269e-05
-40.000	0.000	-470.000	1.9096309390e-04	2.6196231006e-04	-7.9049368550e-05
-36.000	0.000	-470.000	1.9186748927e-04	2.6124088870e-04	-7.8791983854e-05
-32.000	0.000	-470.000	1.9128182034e-04	2.6204571983e-04	-7.9643333234e-05
-28.000	0.000	-470.000	1.9105353344e-04	2.6150501965e-04	-7.9713729048e-05
-24.000	0.000	-470.000	1.9134162713e-04	2.6124308370e-04	-7.9759193011e-05
-20.000	0.000	-470.000	1.9125045824e-04	2.6134771174e-04	-8.0342891638e-05
-16.000	0.000	-470.000	1.9191708515e-04	2.6147282640e-04	-8.0312093470e-05
-12.000	0.000	-470.000	1.9143352537e-04	2.6169744745e-04	-8.0966187911e-05
-8.000	0.000	-470.000	1.9118408729e-04	2.6131917682e-04	-8.1347498571e-05
-4.000	0.000	-470.000	1.9104915733e-04	2.6140770825e-04	-8.0733001776e-05
