fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=52.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9152104750e-04	2.5871079232e-04	-8.1969328263e-05
44.000	0.000	-486.000	1.9108051943e-04	2.5883663864e-04	-8.1074714791e-05
48.000	0.000	-486.000	1.9185873706e-04	2.5946587024e-04	-8.1420094254e-05
52.000	0.000	-486.000	1.9177850844e-04	2.6008851687e-04	-8.2861741866e-05
56.000	0.000	-486.000	1.9135840220e-04	2.5932758562e-04	-8.3562766849e-05
60.000	0.000	-486.000	1.9157137272e-04	2.5993120897e-04	-8.2672553116e-05
64.000	0.000	-486.000	1.9175808661e-04	2.6101626765e-04	-8.3518036175e-05
68.000	0.000	-486.000	1.9256110217e-04	2.6112894401e-04	-8.2949003344e-05
72.000	0.000	-486.000	1.9237220023e-04	2.6107333750e-04	-8.3787153506e-05
76.000	0.000	-486.000	1.9224821055e-04	2.6249423026e-04	-8.2756881435e-05
-76.000	0.000	-484.000	1.9075449949e-04	2.5845544135e-04	-7.9248823358e-05
-72.000	0.000	-484.000	1.9193531892e-04	2.5808960902e-04	-7.8783184377e-05
-68.000	0.000	-484.000	1.9147218097e-04	2.5819570040e-04	-7.8882911781e-05
-64.000	0.000	-484.000	1.9190979164e-04	2.5713990829e-04	-7.8532399289e-05
-60.000	0.000	-484.000	1.9111698699e-04	2.5643019357e-04	-7.9267155601e-05
-56.000	0.000	-484.000	1.9201481819e-04	2.5716551655e-04	-7.9315552723e-05
-52.000	0.000	-484.000	1.9134454453e-04	2.5679456257e-04	-7.8708388824e-05
-48.000	0.000	-484.000	1.9175006374e-04	2.5668334954e-04	-7.9151295823e-05
-44.000	0.000	-484.000	1.9162753276e-04	2.5606948289e-04	-7.8706922245e-05
-40.000	0.000	-484.000	1.9226936173e-04	2.5607679954e-04	-7.9685864038e-05
-36.000	0.000	-484.000	1.9085660864e-04	2.5564072740e-04	-7.8879245332e-05
-32.000	0.000	-484.000	1.9102290070e-04	2.5580608362e-04	-7.9232690983e-05
-28.000	0.000	-484.000	1.9091568608e-04	2.5567584731e-04	-7.9593469532e-05
-24.000	0.000	-484.000	1.9208848266e-04	2.5498515587e-04	-7.9442411847e-05
-20.000	0.000	-484.000	1.9189666332e-04	2.5517612034e-04	-7.9179160833e-05
-16.000	0.000	-484.000	1.9105936825e-04	2.5486369953e-04	-7.9710795889e-05
-12.000	0.000	-484.000	1.9191635580e-04	2.5499174085e-04	-8.0300360834e-05
-8.000	0.000	-484.000	1.9140581002e-04	2.5512636715e-04	-7.9759193011e-05
-4.000	0.000	-484.000	1.9073918312e-04	2.5475175484e-04	-8.0535013548e-05
0.000	0.000	-484.000	1.9049266244e-04	2.5514612209e-04	-7.9627200860e-05
4.000	0.000	-484.000	1.9077783872e-04	2.5462005520e-04	-8.0383222574e-05
8.000	0.000	-484.000	1.9103019421e-04	2.5532464827e-04	-8.0548212763e-05
12.000	0.000	-484.000	1.9091058063e-04	2.5563267909e-04	-8.1301301318e-05
16.000	0.000	-484.000	1.9085223254e-04	2.5550975943e-04	-8.1419360965e-05
20.000	0.000	-484.000	1.9065093163e-04	2.5593851492e-04	-8.1068115183e-05
24.000	0.000	-484.000	1.9068083503e-04	2.5599851142e-04	-8.2276576661e-05
28.000	0.000	-484.000	1.9098351574e-04	2.5652457831e-04	-8.1095246903e-05
32.000	0.000	-484.000	1.9082378784e-04	2.5643531522e-04	-8.1925330879e-05
36.000	0.000	-484.000	1.9136569571e-04	2.5741867253e-04	-8.1486823620e-05
40.000	0.000	-484.000	1.9134089778e-04	2.5741355087e-04	-8.2063922639e-05
44.000	0.000	-484.000	1.9075960495e-04	2.5780352814e-04	-8.0936123032e-05
48.000	0.000	-484.000	1.9197835064e-04	2.5823447862e-04	-8.1738341998e-05
52.000	0.000	-484.000	1.9168733955e-04	2.5872103562e-04	-8.2946803475e-05
56.000	0.000	-484.000	1.9114907844e-04	2.5828057350e-04	-8.3463772735e-05
60.000	0.000	-484.000	1.9160929898e-04	2.5872103562e-04	-8.2521495431e-05
64.000	0.000	-484.000	1.9177704974e-04	2.5990560070e-04	-8.3432974566e-05
68.000	0.000	-484.000	1.9221247234e-04	2.6023411813e-04	-8.3012066261e-05
72.000	0.000	-484.000	1.9230947604e-04	2.6023923979e-04	-8.4079736109e-05
76.000	0.000	-484.000	1.9192000255e-04	2.6163232930e-04	-8.2839743174e-05
-76.000	0.000	-482.000	1.9108124878e-04	2.5755256716e-04	-7.8955507464e-05
-72.000	0.000	-482.000	1.9180257702e-04	2.5705723018e-04	-7.8739920283e-05
-68.000	0.000	-482.000	1.9146707552e-04	2.5735135938e-04	-7.9026636569e-05
-64.000	0.000	-482.000	1.9175881596e-04	2.5611118778e-04	-7.8831581500e-05
-60.000	0.000	-482.000	1.9105863890e-04	2.5538464477e-04	-7.9447544875e-05
-56.000	0.000	-482.000	1.9208702395e-04	2.5606875123e-04	-7.9127097262e-05
-52.000	0.000	-482.000	1.9167494058e-04	2.5550317445e-04	-7.8706188955e-05
-48.000	0.000	-482.000	1.9168150474e-04	2.5534074489e-04	-7.8930575614e-05
-44.000	0.000	-482.000	1.9132849881e-04	2.5502027577e-04	-7.8668791179e-05
-40.000	0.000	-482.000	1.9218038089e-04	2.5478760641e-04	-7.9553138597e-05
-36.000	0.000	-482.000	1.9074647663e-04	2.5487686950e-04	-7.9819322769e-05
-32.000	0.000	-482.000	1.9091422738e-04	2.5495808427e-04	-7.9097032383e-05
-28.000	0.000	-482.000	1.9103894642e-04	2.5438372752e-04	-7.9890451874e-05
-24.000	0.000	-482.000	1.9189739267e-04	2.5406399006e-04	-7.9612535065e-05
-20.000	0.000	-482.000	1.9186238381e-04	2.5358401804e-04	-7.9208492422e-05
-16.000	0.000	-482.000	1.9114834908e-04	2.5369815773e-04	-7.9743060637e-05
-12.000	0.000	-482.000	1.9182154015e-04	2.5359206635e-04	-8.0404487976e-05
-8.000	0.000	-482.000	1.9151740074e-04	2.5412544989e-04	-7.9806123554e-05
-4.000	0.000	-482.000	1.9043650241e-04	2.5348816997e-04	-8.0711736374e-05
0.000	0.000	-482.000	1.9050214401e-04	2.5408008668e-04	-7.9877985948e-05
4.000	0.000	-482.000	1.9050870817e-04	2.5331403378e-04	-8.0251230422e-05
8.000	0.000	-482.000	1.9128400839e-04	2.5431202438e-04	-8.0295961095e-05
12.000	0.000	-482.000	1.9114397298e-04	2.5460908023e-04	-8.1321833430e-05
16.000	0.000	-482.000	1.9080993017e-04	2.5460834857e-04	-8.1523488107e-05
20.000	0.000	-482.000	1.9036794340e-04	2.5514465876e-04	-8.1367297394e-05
24.000	0.000	-482.000	1.9073918312e-04	2.5489516111e-04	-8.2258977707e-05
28.000	0.000	-482.000	1.9111698699e-04	2.5568096896e-04	-8.1170042456e-05
32.000	0.000	-482.000	1.9072678415e-04	2.5577608536e-04	-8.2093987518e-05
36.000	0.000	-482.000	1.9151010723e-04	2.5611045611e-04	-8.1559419303e-05
40.000	0.000	-482.000	1.9130880633e-04	2.5594436824e-04	-8.2465032122e-05
44.000	0.000	-482.000	1.9078148548e-04	2.5669139785e-04	-8.1245571298e-05
48.000	0.000	-482.000	1.9202575846e-04	2.5702430528e-04	-8.1854201776e-05
52.000	0.000	-482.000	1.9141310354e-04	2.5727453459e-04	-8.2861741866e-05
56.000	0.000	-482.000	1.9107176722e-04	2.5737184599e-04	-8.3291449648e-05
60.000	0.000	-482.000	1.9124024732e-04	2.5784962301e-04	-8.2396102887e-05
64.000	0.000	-482.000	1.9169390371e-04	2.5856884937e-04	-8.3518036175e-05
68.000	0.000	-482.000	1.9215047750e-04	2.5884834527e-04	-8.3030398504e-05
72.000	0.000	-482.000	1.9203815743e-04	2.5931880565e-04	-8.4072403211e-05
76.000	0.000	-482.000	1.9181862275e-04	2.6056995221e-04	-8.3012799551e-05
-76.000	0.000	-480.000	1.9131245308e-04	2.5666578959e-04	-7.8887311519e-05
-72.000	0.000	-480.000	1.9168223409e-04	2.5607167789e-04	-7.8718654881e-05
-68.000	0.000	-480.000	1.9162972081e-04	2.5625386239e-04	-7.9037635915e-05
-64.000	0.000	-480.000	1.9153344647e-04	2.5517026703e-04	-7.9149095954e-05
-60.000	0.000	-480.000	1.9124681148e-04	2.5421763964e-04	-7.9374949192e-05
-56.000	0.000	-480.000	1.9211255124e-04	2.5484760291e-04	-7.9053034999e-05
-52.000	0.000	-480.000	1.9172453646e-04	2.5399448192e-04	-7.8835981238e-05
-48.000	0.000	-480.000	1.9171870165e-04	2.5406838005e-04	-7.8481802297e-05
-44.000	0.000	-480.000	1.9112865661e-04	2.5389863385e-04	-7.8723787909e-05
-40.000	0.000	-480.000	1.9210306968e-04	2.5370620604e-04	-7.9556805045e-05
-36.000	0.000	-480.000	1.9060425316e-04	2.5380937076e-04	-7.9708596020e-05
-32.000	0.000	-480.000	1.9084129227e-04	2.5377644585e-04	-7.9207025843e-05
-28.000	0.000	-480.000	1.9092370895e-04	2.5278943022e-04	-7.9666065215e-05
-24.000	0.000	-480.000	1.9175443985e-04	2.5317428583e-04	-7.9405747360e-05
-20.000	0.000	-480.000	1.9134600323e-04	2.5221141513e-04	-7.9351483920e-05
-16.000	0.000	-480.000	1.9100685497e-04	2.5269650881e-04	-7.9742327348e-05
-12.000	0.000	-480.000	1.9168442215e-04	2.5251725096e-04	-8.0141970252e-05
-8.000	0.000	-480.000	1.9136496636e-04	2.5291893486e-04	-8.0229231730e-05
-4.000	0.000	-480.000	1.9013528040e-04	2.5224068172e-04	-8.0804130880e-05
0.000	0.000	-480.000	1.9048318088e-04	2.5316111587e-04	-8.0191100664e-05
4.000	0.000	-480.000	1.9038909459e-04	2.5231896984e-04	-8.0130970906e-05
8.000	0.000	-480.000	1.9090839257e-04	2.5315014090e-04	-8.0449951939e-05
12.000	0.000	-480.000	1.9080774212e-04	2.5333159373e-04	-8.1068115183e-05
16.000	0.000	-480.000	1.9040732836e-04	2.5335720200e-04	-8.1181041802e-05
20.000	0.000	-480.000	1.9061154667e-04	2.5387668391e-04	-8.1511022181e-05
24.000	0.000	-480.000	1.9081357693e-04	2.5382912570e-04	-8.2486297524e-05
28.000	0.000	-480.000	1.9081503563e-04	2.5441592076e-04	-8.1070315052e-05
32.000	0.000	-480.000	1.9062102824e-04	2.5509563723e-04	-8.1964928525e-05
36.000	0.000	-480.000	1.9128036163e-04	2.5515270707e-04	-8.1659146707e-05
40.000	0.000	-480.000	1.9123076576e-04	2.5503417740e-04	-8.2680619303e-05
44.000	0.000	-480.000	1.9102508875e-04	2.5576145207e-04	-8.1324033300e-05
48.000	0.000	-480.000	1.9172016035e-04	2.5613021106e-04	-8.1764007139e-05
52.000	0.000	-480.000	1.9109437710e-04	2.5635629544e-04	-8.2680619303e-05
56.000	0.000	-480.000	1.9108927165e-04	2.5624654574e-04	-8.3204188170e-05
60.000	0.000	-480.000	1.9107833138e-04	2.5711869002e-04	-8.2635888629e-05
64.000	0.000	-480.000	1.9138611754e-04	2.5761475866e-04	-8.3356712434e-05
68.000	0.000	-480.000	1.9224821055e-04	2.5776840823e-04	-8.3127192749e-05
72.000	0.000	-480.000	1.9193458957e-04	2.5805156246e-04	-8.4181663381e-05
76.000	0.000	-480.000	1.9170192657e-04	2.5960634986e-04	-8.3005466653e-05
-76.000	0.000	-478.000	1.9131974659e-04	2.5567731064e-04	-7.8718654881e-05
-72.000	0.000	-478.000	1.9125410499e-04	2.5495296262e-04	-7.8501601120e-05
-68.000	0.000	-478.000	1.9184050328e-04	2.5475175484e-04	-7.8859446509e-05
-64.000	0.000	-478.000	1.9152542360e-04	2.5401643186e-04	-7.9172561225e-05
-60.000	0.000	-478.000	1.9130224217e-04	2.5330818046e-04	-7.9226824666e-05
-56.000	0.000	-478.000	1.9173110062e-04	2.5337549361e-04	-7.8830848210e-05
-52.000	0.000	-478.000	1.9140070457e-04	2.5302575790e-04	-7.8785384246e-05
-48.000	0.000	-478.000	1.9146197006e-04	2.5318233414e-04	-7.8758252526e-05
-44.000	0.000	-478.000	1.9098351574e-04	2.5248213106e-04	-7.8762652265e-05
-40.000	0.000	-478.000	1.9180330637e-04	2.5245432780e-04	-7.9389614986e-05
-36.000	0.000	-478.000	1.9059841835e-04	2.5258236912e-04	-7.9482742782e-05
-32.000	0.000	-478.000	1.9086244345e-04	2.5263870730e-04	-7.9350750630e-05
-28.000	0.000	-478.000	1.9076981586e-04	2.5166047164e-04	-7.9649199552e-05
-24.000	0.000	-478.000	1.9186748927e-04	2.5193923588e-04	-7.9594202822e-05
-20.000	0.000	-478.000	1.9093683727e-04	2.5125512942e-04	-7.9058901317e-05
-16.000	0.000	-478.000	1.9124608213e-04	2.5128805433e-04	-7.9690997066e-05
-12.000	0.000	-478.000	1.9177267363e-04	2.5141829064e-04	-7.9927116360e-05
-8.000	0.000	-478.000	1.9114689038e-04	2.5157047689e-04	-8.0774066001e-05
-4.000	0.000	-478.000	1.9008860193e-04	2.5087246880e-04	-8.0748400860e-05
0.000	0.000	-478.000	1.9044014916e-04	2.5194582086e-04	-7.9832521985e-05
4.000	0.000	-478.000	1.9028187997e-04	2.5118196295e-04	-8.0092106550e-05
8.000	0.000	-478.000	1.9070855037e-04	2.5195460084e-04	-8.0418420481e-05
12.000	0.000	-478.000	1.9075449949e-04	2.5217190524e-04	-8.1139977577e-05
16.000	0.000	-478.000	1.9011412922e-04	2.5189679933e-04	-8.1021917930e-05
20.000	0.000	-478.000	1.9060133576e-04	2.5240530627e-04	-8.1487556910e-05
24.000	0.000	-478.000	1.9058966614e-04	2.5263943896e-04	-8.2660820480e-05
28.000	0.000	-478.000	1.9061446408e-04	2.5321599072e-04	-8.1423027413e-05
32.000	0.000	-478.000	1.9053934091e-04	2.5403326014e-04	-8.1859334804e-05
36.000	0.000	-478.000	1.9080482472e-04	2.5389058553e-04	-8.1643014333e-05
40.000	0.000	-478.000	1.9108197813e-04	2.5426007619e-04	-8.2553026889e-05
44.000	0.000	-478.000	1.9100393757e-04	2.5406399006e-04	-8.1890132972e-05
48.000	0.000	-478.000	1.9140799808e-04	2.5521124025e-04	-8.1524954686e-05
52.000	0.000	-478.000	1.9131682919e-04	2.5572340551e-04	-8.2748081958e-05
56.000	0.000	-478.000	1.9084931513e-04	2.5485199290e-04	-8.3167523684e-05
60.000	0.000	-478.000	1.9112355115e-04	2.5600509640e-04	-8.2366038008e-05
64.000	0.000	-478.000	1.9143279601e-04	2.5635483211e-04	-8.3609697391e-05
68.000	0.000	-478.000	1.9203669873e-04	2.5673749273e-04	-8.3220320545e-05
72.000	0.000	-478.000	1.9184998485e-04	2.5688894731e-04	-8.4153798371e-05
76.000	0.000	-478.000	1.9154292803e-04	2.5853226614e-04	-8.3281916882e-05
-76.000	0.000	-476.000	1.9116585351e-04	2.5460395858e-04	-7.8755319367e-05
-72.000	0.000	-476.000	1.9101268978e-04	2.5408959832e-04	-7.8416539511e-05
-68.000	0.000	-476.000	1.9188499370e-04	2.5381522407e-04	-7.8969439969e-05
-64.000	0.000	-476.000	1.9150791918e-04	2.5288308329e-04	-7.8870445855e-05
-60.000	0.000	-476.000	1.9107614333e-04	2.5234384644e-04	-7.9223891507e-05
-56.000	0.000	-476.000	1.9167639928e-04	2.5229555657e-04	-7.8665858020e-05
-52.000	0.000	-476.000	1.9109875321e-04	2.5224580337e-04	-7.8625527085e-05
-48.000	0.000	-476.000	1.9132704011e-04	2.5200142738e-04	-7.8682723684e-05
-44.000	0.000	-476.000	1.9079242575e-04	2.5144463057e-04	-7.8692256450e-05
-40.000	0.000	-476.000	1.9168004604e-04	2.5149657876e-04	-7.9347084182e-05
-36.000	0.000	-476.000	1.9067572957e-04	2.5135463582e-04	-7.9442411847e-05
-32.000	0.000	-476.000	1.9046130035e-04	2.5142414396e-04	-8.0026843764e-05
-28.000	0.000	-476.000	1.9047953412e-04	2.5054102471e-04	-7.9315552723e-05
-24.000	0.000	-476.000	1.9158085429e-04	2.5084539721e-04	-7.9705662861e-05
-20.000	0.000	-476.000	1.9079242575e-04	2.4988179485e-04	-7.8970906549e-05
-16.000	0.000	-476.000	1.9094340143e-04	2.5009031928e-04	-7.9781924993e-05
-12.000	0.000	-476.000	1.9143425472e-04	2.5035518189e-04	-8.0254163581e-05
-8.000	0.000	-476.000	1.9077638002e-04	2.5030616035e-04	-8.0517414595e-05
-4.000	0.000	-476.000	1.9015861964e-04	2.4966449044e-04	-8.0331159003e-05
0.000	0.000	-476.000	1.9028187997e-04	2.5061492284e-04	-7.9210692291e-05
4.000	0.000	-476.000	1.9016007834e-04	2.5010714757e-04	-8.0204299879e-05
8.000	0.000	-476.000	1.9081211823e-04	2.5074442749e-04	-8.0408887714e-05
12.000	0.000	-476.000	1.9061956954e-04	2.5083222725e-04	-8.1078381239e-05
16.000	0.000	-476.000	1.8999451564e-04	2.5082198394e-04	-8.0944922508e-05
20.000	0.000	-476.000	1.9038763588e-04	2.5142268063e-04	-8.1522021527e-05
24.000	0.000	-476.000	1.9026437555e-04	2.5139121905e-04	-8.2632955470e-05
28.000	0.000	-476.000	1.9066187190e-04	2.5199850072e-04	-8.1489023489e-05
32.000	0.000	-476.000	1.9028552673e-04	2.5241335458e-04	-8.2176849257e-05
36.000	0.000	-476.000	1.9061227602e-04	2.5281650181e-04	-8.1563085752e-05
40.000	0.000	-476.000	1.9070490361e-04	2.5295112811e-04	-8.2355038662e-05
44.000	0.000	-476.000	1.9055392794e-04	2.5276528528e-04	-8.2017725386e-05
48.000	0.000	-476.000	1.9115272519e-04	2.5368718276e-04	-8.1468491377e-05
52.000	0.000	-476.000	1.9114397298e-04	2.5437202088e-04	-8.2559626497e-05
56.000	0.000	-476.000	1.9047369931e-04	2.5387741557e-04	-8.2842676333e-05
60.000	0.000	-476.000	1.9123441251e-04	2.5489955110e-04	-8.2124052397e-05
64.000	0.000	-476.000	1.9137955338e-04	2.5532976992e-04	-8.3535635129e-05
68.000	0.000	-476.000	1.9161805119e-04	2.5590998000e-04	-8.3299515835e-05
72.000	0.000	-476.000	1.9170849073e-04	2.5589388338e-04	-8.4077536240e-05
76.000	0.000	-476.000	1.9141820899e-04	2.5734770105e-04	-8.3201988301e-05
-76.000	0.000	-474.000	1.9088651204e-04	2.5366596448e-04	-7.8660724992e-05
-72.000	0.000	-474.000	1.9098497444e-04	2.5299283299e-04	-7.8376208575e-05
-68.000	0.000	-474.000	1.9139414041e-04	2.5309453438e-04	-7.9131497000e-05
-64.000	0.000	-474.000	1.9136350766e-04	2.5180021959e-04	-7.8809582808e-05
-60.000	0.000	-474.000	1.9082305849e-04	2.5092149033e-04	-7.9207025843e-05
-56.000	0.000	-474.000	1.9148676800e-04	2.5142633895e-04	-7.8546331793e-05
-52.000	0.000	-474.000	1.9105499214e-04	2.5131805258e-04	-7.8514800335e-05
-48.000	0.000	-474.000	1.9154219868e-04	2.5061126452e-04	-7.8706188955e-05
-44.000	0.000	-474.000	1.9071292648e-04	2.5025348050e-04	-7.8850647033e-05
-40.000	0.000	-474.000	1.9134162713e-04	2.5029884371e-04	-7.8981905895e-05
-36.000	0.000	-474.000	1.9047588737e-04	2.5023153056e-04	-7.9132963580e-05
-32.000	0.000	-474.000	1.9010173025e-04	2.4999227621e-04	-8.0069374568e-05
-28.000	0.000	-474.000	1.9036283795e-04	2.4937694623e-04	-7.9066234214e-05
-24.000	0.000	-474.000	1.9160638158e-04	2.4972814527e-04	-7.9952781501e-05
-20.000	0.000	-474.000	1.9067281217e-04	2.4866869484e-04	-7.9157162141e-05
-16.000	0.000	-474.000	1.9023957761e-04	2.4881502777e-04	-7.9538472802e-05
-12.000	0.000	-474.000	1.9103165291e-04	2.4918232343e-04	-8.0072307727e-05
-8.000	0.000	-474.000	1.9057945522e-04	2.4894160576e-04	-8.0394221920e-05
-4.000	0.000	-474.000	1.9026072879e-04	2.4838188229e-04	-8.0108972214e-05
0.000	0.000	-474.000	1.8992668599e-04	2.4902794219e-04	-7.9267888891e-05
4.000	0.000	-474.000	1.8993033274e-04	2.4886770763e-04	-8.0433086275e-05
8.000	0.000	-474.000	1.9077710937e-04	2.4935938628e-04	-8.0375156387e-05
12.000	0.000	-474.000	1.9053642351e-04	2.4940840781e-04	-8.0993319631e-05
16.000	0.000	-474.000	1.8991282832e-04	2.4957010570e-04	-8.1058582417e-05
20.000	0.000	-474.000	1.9032928780e-04	2.5020592229e-04	-8.1360697786e-05
24.000	0.000	-474.000	1.8980998981e-04	2.5024031053e-04	-8.2289042586e-05
28.000	0.000	-474.000	1.9035335638e-04	2.5087027381e-04	-8.1288835392e-05
32.000	0.000	-474.000	1.9022499059e-04	2.5062736114e-04	-8.2517828982e-05
36.000	0.000	-474.000	1.9088359463e-04	2.5151706537e-04	-8.1470691246e-05
40.000	0.000	-474.000	1.9060352381e-04	2.5187850771e-04	-8.2253111389e-05
44.000	0.000	-474.000	1.9010756506e-04	2.5176217303e-04	-8.2283909558e-05
48.000	0.000	-474.000	1.9116293611e-04	2.5237164970e-04	-8.1692878035e-05
52.000	0.000	-474.000	1.9064072072e-04	2.5297380971e-04	-8.2699684836e-05
56.000	0.000	-474.000	1.9051089622e-04	2.5295624976e-04	-8.2851475810e-05
60.000	0.000	-474.000	1.9109510645e-04	2.5373986261e-04	-8.2257511128e-05
64.000	0.000	-474.000	1.9138392949e-04	2.5397545863e-04	-8.3512903147e-05
68.000	0.000	-474.000	1.9120888523e-04	2.5487833283e-04	-8.3466705894e-05
72.000	0.000	-474.000	1.9169536241e-04	2.5480077637e-04	-8.4173597194e-05
76.000	0.000	-474.000	1.9118481664e-04	2.5639653700e-04	-8.2795012501e-05
-76.000	0.000	-472.000	1.9098862119e-04	2.5240164795e-04	-7.8665858020e-05
-72.000	0.000	-472.000	1.9111698699e-04	2.5189899432e-04	-7.8259615508e-05
-68.000	0.000	-472.000	1.9115272519e-04	2.5203508395e-04	-7.8742120152e-05
-64.000	0.000	-472.000	1.9117387637e-04	2.5041737338e-04	-7.8554397981e-05
-60.000	0.000	-472.000	1.9115637195e-04	2.4959571397e-04	-7.9105831860e-05
-56.000	0.000	-472.000	1.9096601131e-04	2.5045541994e-04	-7.8517000204e-05
-52.000	0.000	-472.000	1.9077710937e-04	2.4981301837e-04	-7.8248616162e-05
-48.000	0.000	-472.000	1.9099226795e-04	2.4926061155e-04	-7.8397473978e-05
-44.000	0.000	-472.000	1.9078586159e-04	2.4883405105e-04	-7.8694456320e-05
-40.000	0.000	-472.000	1.9120159172e-04	2.4927524484e-04	-7.8884378360e-05
-36.000	0.000	-472.000	1.9026583425e-04	2.4869283977e-04	-7.9122697524e-05
-32.000	0.000	-472.000	1.9026802230e-04	2.4887502427e-04	-7.9741594058e-05
-28.000	0.000	-472.000	1.9009224869e-04	2.4801824495e-04	-7.9402080912e-05
-24.000	0.000	-472.000	1.9162899146e-04	2.4833432409e-04	-8.0277628852e-05
-20.000	0.000	-472.000	1.9087411307e-04	2.4781337884e-04	-7.9350750630e-05
-16.000	0.000	-472.000	1.8980634306e-04	2.4736340508e-04	-7.9504741474e-05
-12.000	0.000	-472.000	1.9092589700e-04	2.4792605520e-04	-8.0140503672e-05
-8.000	0.000	-472.000	1.9046859386e-04	2.4763192601e-04	-8.0346558087e-05
-4.000	0.000	-472.000	1.9023301345e-04	2.4707586086e-04	-8.0570944745e-05
0.000	0.000	-472.000	1.8961014761e-04	2.4795093180e-04	-7.9776058675e-05
4.000	0.000	-472.000	1.8960868891e-04	2.4741096328e-04	-8.0131704195e-05
8.000	0.000	-472.000	1.9035335638e-04	2.4798458838e-04	-8.0268829375e-05
12.000	0.000	-472.000	1.9010245960e-04	2.4817482119e-04	-8.0965454621e-05
16.000	0.000	-472.000	1.8966339024e-04	2.4811262969e-04	-8.1188374699e-05
20.000	0.000	-472.000	1.9011412922e-04	2.4895184906e-04	-8.1749341344e-05
24.000	0.000	-472.000	1.8941905762e-04	2.4873234966e-04	-8.1844669009e-05
28.000	0.000	-472.000	1.8989678259e-04	2.4956205739e-04	-8.1296168290e-05
32.000	0.000	-472.000	1.9012288143e-04	2.4925329490e-04	-8.1881333496e-05
36.000	0.000	-472.000	1.9055538664e-04	2.5015324244e-04	-8.1263170252e-05
40.000	0.000	-472.000	1.9024614177e-04	2.5075979244e-04	-8.2203247688e-05
44.000	0.000	-472.000	1.9009589544e-04	2.5054760969e-04	-8.2425434476e-05
48.000	0.000	-472.000	1.9101487783e-04	2.5110147984e-04	-8.1574818388e-05
52.000	0.000	-472.000	1.9078148548e-04	2.5180314625e-04	-8.2748815248e-05
56.000	0.000	-472.000	1.9073480701e-04	2.5151048039e-04	-8.3180722899e-05
60.000	0.000	-472.000	1.9092662635e-04	2.5216971025e-04	-8.2440833561e-05
64.000	0.000	-472.000	1.9080190731e-04	2.5281869680e-04	-8.3521702624e-05
68.000	0.000	-472.000	1.9110385867e-04	2.5374352094e-04	-8.3610430681e-05
72.000	0.000	-472.000	1.9186238381e-04	2.5365425785e-04	-8.4548308246e-05
76.000	0.000	-472.000	1.9116804156e-04	2.5554853766e-04	-8.3367711780e-05
-76.000	0.000	-470.000	1.9095142429e-04	2.5136195246e-04	-7.8607928131e-05
-72.000	0.000	-470.000	1.9111261088e-04	2.5069979594e-04	-7.8478135848e-05
-68.000	0.000	-470.000	1.9141164483e-04	2.5051761144e-04	-7.9062567765e-05
-64.000	0.000	-470.000	1.9111698699e-04	2.4915817850e-04	-7.8676124076e-05
-60.000	0.000	-470.000	1.9095652974e-04	2.4842285551e-04	-7.8657791833e-05
-56.000	0.000	-470.000	1.9114689038e-04	2.4926207488e-04	-7.8250816031e-05
-52.000	0.000	-470.000	1.9084639773e-04	2.4845358543e-04	-7.8108557823e-05
-48.000	0.000	-470.000	1.9072605480e-04	2.4811555635e-04	-7.7936968025e-05
-44.000	0.000	-470.000	1.9060862927e-04	2.4754339458e-04	-7.8654125384e-05
-40.000	0.000	-470.000	1.9130880633e-04	2.4830286250e-04	-7.8577129962e-05
-36.000	0.000	-470.000	1.9026437555e-04	2.4718414723e-04	-7.8874112304e-05
-32.000	0.000	-470.000	1.9024395372e-04	2.4778850225e-04	-7.9786324732e-05
-28.000	0.000	-470.000	1.8991064026e-04	2.4674295344e-04	-7.9293554031e-05
-24.000	0.000	-470.000	1.9134527388e-04	2.4679270664e-04	-7.9955714660e-05
-20.000	0.000	-470.000	1.9087119567e-04	2.4620956990e-04	-7.9146896085e-05
-16.000	0.000	-470.000	1.9004994632e-04	2.4606250530e-04	-7.9113898047e-05
-12.000	0.000	-470.000	1.9089672295e-04	2.4652052738e-04	-8.0044442717e-05
-8.000	0.000	-470.000	1.9042410344e-04	2.4615615838e-04	-8.0122904719e-05
-4.000	0.000	-470.000	1.9008787258e-04	2.4585398087e-04	-8.0458018126e-05
