fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=46.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9374265095e-04	2.9408604650e-04	-8.0496149192e-05
44.000	0.000	-486.000	1.9399208903e-04	2.9407360820e-04	-8.1596817080e-05
48.000	0.000	-486.000	1.9387976896e-04	2.9545425938e-04	-8.1350431730e-05
52.000	0.000	-486.000	1.9492274104e-04	2.9516452018e-04	-8.1714143437e-05
56.000	0.000	-486.000	1.9403730880e-04	2.9547913598e-04	-8.1247771168e-05
60.000	0.000	-486.000	1.9457265251e-04	2.9527573321e-04	-8.1755940951e-05
64.000	0.000	-486.000	1.9431592092e-04	2.9576009520e-04	-8.1313767243e-05
68.000	0.000	-486.000	1.9436405809e-04	2.9551718254e-04	-8.1344565412e-05
72.000	0.000	-486.000	1.9433342535e-04	2.9573741359e-04	-8.0699270448e-05
76.000	0.000	-486.000	1.9526115995e-04	2.9615080412e-04	-8.0229231730e-05
-76.000	0.000	-484.000	1.9190395683e-04	2.9311220086e-04	-8.1060782286e-05
-72.000	0.000	-484.000	1.9180257702e-04	2.9367119265e-04	-8.1058582417e-05
-68.000	0.000	-484.000	1.9267706900e-04	2.9327097209e-04	-8.0013644549e-05
-64.000	0.000	-484.000	1.9282512727e-04	2.9303318108e-04	-8.1488290199e-05
-60.000	0.000	-484.000	1.9288055795e-04	2.9366460766e-04	-8.0656006354e-05
-56.000	0.000	-484.000	1.9281710441e-04	2.9364924271e-04	-8.1626148669e-05
-52.000	0.000	-484.000	1.9291702551e-04	2.9317146570e-04	-8.0393488630e-05
-48.000	0.000	-484.000	1.9310957420e-04	2.9343925496e-04	-8.0342891638e-05
-44.000	0.000	-484.000	1.9353186849e-04	2.9295708796e-04	-8.0438219303e-05
-40.000	0.000	-484.000	1.9339693853e-04	2.9308366594e-04	-8.1027784248e-05
-36.000	0.000	-484.000	1.9289806238e-04	2.9353071304e-04	-8.0991119761e-05
-32.000	0.000	-484.000	1.9340860815e-04	2.9324390050e-04	-8.1389296086e-05
-28.000	0.000	-484.000	1.9300600634e-04	2.9337999012e-04	-8.2022125124e-05
-24.000	0.000	-484.000	1.9397312590e-04	2.9348973982e-04	-8.1091580455e-05
-20.000	0.000	-484.000	1.9396874980e-04	2.9383069554e-04	-8.1311567374e-05
-16.000	0.000	-484.000	1.9412483093e-04	2.9400117340e-04	-8.1497089676e-05
-12.000	0.000	-484.000	1.9364783531e-04	2.9375899240e-04	-8.1755207662e-05
-8.000	0.000	-484.000	1.9418390837e-04	2.9388044873e-04	-8.1436226629e-05
-4.000	0.000	-484.000	1.9327003144e-04	2.9421042949e-04	-8.2118186079e-05
0.000	0.000	-484.000	1.9389654404e-04	2.9387825374e-04	-8.1714876727e-05
4.000	0.000	-484.000	1.9377474240e-04	2.9406848655e-04	-8.1728075942e-05
8.000	0.000	-484.000	1.9425903153e-04	2.9412189807e-04	-8.2217180193e-05
12.000	0.000	-484.000	1.9430498065e-04	2.9435895741e-04	-8.1305701056e-05
16.000	0.000	-484.000	1.9480531551e-04	2.9368363095e-04	-8.1230905504e-05
20.000	0.000	-484.000	1.9457848732e-04	2.9447382876e-04	-8.1706810539e-05
24.000	0.000	-484.000	1.9406867090e-04	2.9455284854e-04	-8.1159776400e-05
28.000	0.000	-484.000	1.9430352195e-04	2.9481332115e-04	-8.1748608054e-05
32.000	0.000	-484.000	1.9469226609e-04	2.9480307785e-04	-8.1786739120e-05
36.000	0.000	-484.000	1.9427288921e-04	2.9426384101e-04	-8.0896525386e-05
40.000	0.000	-484.000	1.9413358314e-04	2.9382411056e-04	-8.0464617734e-05
44.000	0.000	-484.000	1.9416713330e-04	2.9372753082e-04	-8.1711943568e-05
48.000	0.000	-484.000	1.9366315168e-04	2.9555596076e-04	-8.1620282351e-05
52.000	0.000	-484.000	1.9494608027e-04	2.9526256324e-04	-8.1681878689e-05
56.000	0.000	-484.000	1.9388414507e-04	2.9554352246e-04	-8.1358497917e-05
60.000	0.000	-484.000	1.9459599174e-04	2.9494575245e-04	-8.1786739120e-05
64.000	0.000	-484.000	1.9427726531e-04	2.9562181058e-04	-8.0963254752e-05
68.000	0.000	-484.000	1.9446179114e-04	2.9526183158e-04	-8.1146577185e-05
72.000	0.000	-484.000	1.9442313553e-04	2.9561156728e-04	-8.0868660376e-05
76.000	0.000	-484.000	1.9532242544e-04	2.9615738910e-04	-8.0224098702e-05
-76.000	0.000	-482.000	1.9224602249e-04	2.9300171950e-04	-8.1106979539e-05
-72.000	0.000	-482.000	1.9194771789e-04	2.9329804368e-04	-8.1111379277e-05
-68.000	0.000	-482.000	1.9265664716e-04	2.9302366944e-04	-8.0117038401e-05
-64.000	0.000	-482.000	1.9290973200e-04	2.9284148494e-04	-8.1546953378e-05
-60.000	0.000	-482.000	1.9305268481e-04	2.9356510127e-04	-8.0449218649e-05
-56.000	0.000	-482.000	1.9273541708e-04	2.9327536208e-04	-8.1656213548e-05
-52.000	0.000	-482.000	1.9296516268e-04	2.9290806642e-04	-8.0196233692e-05
-48.000	0.000	-482.000	1.9318105061e-04	2.9340413505e-04	-8.0305493862e-05
-44.000	0.000	-482.000	1.9351801082e-04	2.9289489646e-04	-8.0840795366e-05
-40.000	0.000	-482.000	1.9347497910e-04	2.9299220786e-04	-8.0769666262e-05
-36.000	0.000	-482.000	1.9291410810e-04	2.9344949826e-04	-8.1054915968e-05
-32.000	0.000	-482.000	1.9305487287e-04	2.9306683765e-04	-8.1205973653e-05
-28.000	0.000	-482.000	1.9319928438e-04	2.9339169675e-04	-8.1994260114e-05
-24.000	0.000	-482.000	1.9389435598e-04	2.9366826599e-04	-8.0992586341e-05
-20.000	0.000	-482.000	1.9344507571e-04	2.9345242492e-04	-8.1535954032e-05
-16.000	0.000	-482.000	1.9406429479e-04	2.9400775838e-04	-8.1693611324e-05
-12.000	0.000	-482.000	1.9394832797e-04	2.9392508028e-04	-8.1989127086e-05
-8.000	0.000	-482.000	1.9428455882e-04	2.9395727352e-04	-8.1604883267e-05
-4.000	0.000	-482.000	1.9319709633e-04	2.9401946502e-04	-8.2025791573e-05
0.000	0.000	-482.000	1.9411972547e-04	2.9418774788e-04	-8.1879866916e-05
4.000	0.000	-482.000	1.9339839723e-04	2.9402824499e-04	-8.1744941606e-05
8.000	0.000	-482.000	1.9441438332e-04	2.9417165126e-04	-8.2312507858e-05
12.000	0.000	-482.000	1.9450846961e-04	2.9412043474e-04	-8.1303501187e-05
16.000	0.000	-482.000	1.9455879484e-04	2.9366241267e-04	-8.1299834738e-05
20.000	0.000	-482.000	1.9454785457e-04	2.9461065005e-04	-8.1845402299e-05
24.000	0.000	-482.000	1.9430716871e-04	2.9429091260e-04	-8.1117245595e-05
28.000	0.000	-482.000	1.9432977859e-04	2.9488209763e-04	-8.1915798113e-05
32.000	0.000	-482.000	1.9466673880e-04	2.9481697948e-04	-8.1999393142e-05
36.000	0.000	-482.000	1.9421745852e-04	2.9430700922e-04	-8.0988186602e-05
40.000	0.000	-482.000	1.9440052565e-04	2.9387020543e-04	-8.0732268486e-05
44.000	0.000	-482.000	1.9429695779e-04	2.9358851454e-04	-8.1585084444e-05
48.000	0.000	-482.000	1.9379370553e-04	2.9545352771e-04	-8.1434026759e-05
52.000	0.000	-482.000	1.9474550872e-04	2.9543889442e-04	-8.1621748931e-05
56.000	0.000	-482.000	1.9417223875e-04	2.9555303410e-04	-8.1035850435e-05
60.000	0.000	-482.000	1.9448148362e-04	2.9466698822e-04	-8.1817537289e-05
64.000	0.000	-482.000	1.9442824099e-04	2.9546962434e-04	-8.0916324209e-05
68.000	0.000	-482.000	1.9462297773e-04	2.9495819075e-04	-8.0536480128e-05
72.000	0.000	-482.000	1.9445960309e-04	2.9531816975e-04	-8.0936123032e-05
76.000	0.000	-482.000	1.9529908620e-04	2.9590423313e-04	-8.0322359526e-05
-76.000	0.000	-480.000	1.9262309701e-04	2.9286709320e-04	-8.1167109297e-05
-72.000	0.000	-480.000	1.9179893027e-04	2.9303318108e-04	-8.1369497263e-05
-68.000	0.000	-480.000	1.9293963539e-04	2.9287294652e-04	-8.0152969598e-05
-64.000	0.000	-480.000	1.9276823788e-04	2.9291757807e-04	-8.1613682744e-05
-60.000	0.000	-480.000	1.9312416122e-04	2.9325926545e-04	-8.0682404784e-05
-56.000	0.000	-480.000	1.9277553139e-04	2.9313634579e-04	-8.2005259460e-05
-52.000	0.000	-480.000	1.9286378288e-04	2.9273173525e-04	-8.0600276334e-05
-48.000	0.000	-480.000	1.9329264133e-04	2.9311220086e-04	-8.0507881828e-05
-44.000	0.000	-480.000	1.9355374902e-04	2.9258393899e-04	-8.1186908120e-05
-40.000	0.000	-480.000	1.9369159638e-04	2.9273027192e-04	-8.0723469009e-05
-36.000	0.000	-480.000	1.9300892375e-04	2.9331633530e-04	-8.1254370775e-05
-32.000	0.000	-480.000	1.9295130501e-04	2.9296367294e-04	-8.1429627021e-05
-28.000	0.000	-480.000	1.9337141124e-04	2.9325560713e-04	-8.1936330225e-05
-24.000	0.000	-480.000	1.9391258976e-04	2.9328706871e-04	-8.0894325517e-05
-20.000	0.000	-480.000	1.9363762440e-04	2.9347656985e-04	-8.1882800075e-05
-16.000	0.000	-480.000	1.9394176381e-04	2.9389508203e-04	-8.1651813810e-05
-12.000	0.000	-480.000	1.9391113106e-04	2.9381386725e-04	-8.1940729964e-05
-8.000	0.000	-480.000	1.9435457653e-04	2.9379264898e-04	-8.1986193927e-05
-4.000	0.000	-480.000	1.9351436406e-04	2.9397702847e-04	-8.1984727348e-05
0.000	0.000	-480.000	1.9399646514e-04	2.9407507153e-04	-8.1835869532e-05
4.000	0.000	-480.000	1.9334588396e-04	2.9395142020e-04	-8.1507355733e-05
8.000	0.000	-480.000	1.9465288113e-04	2.9407946152e-04	-8.2085921331e-05
12.000	0.000	-480.000	1.9441511267e-04	2.9411823974e-04	-8.1375363581e-05
16.000	0.000	-480.000	1.9472654559e-04	2.9359583119e-04	-8.1381963188e-05
20.000	0.000	-480.000	1.9494680962e-04	2.9447163376e-04	-8.1769140167e-05
24.000	0.000	-480.000	1.9436916355e-04	2.9416287129e-04	-8.1500756125e-05
28.000	0.000	-480.000	1.9436041134e-04	2.9486307435e-04	-8.1787472410e-05
32.000	0.000	-480.000	1.9441000721e-04	2.9468235318e-04	-8.1808004522e-05
36.000	0.000	-480.000	1.9430716871e-04	2.9399019843e-04	-8.1076181370e-05
40.000	0.000	-480.000	1.9431665027e-04	2.9365582769e-04	-8.0664072541e-05
44.000	0.000	-480.000	1.9413722990e-04	2.9363460941e-04	-8.1392962534e-05
48.000	0.000	-480.000	1.9396656174e-04	2.9514769189e-04	-8.1051982809e-05
52.000	0.000	-480.000	1.9443845191e-04	2.9534963133e-04	-8.1545486799e-05
56.000	0.000	-480.000	1.9401907502e-04	2.9546157602e-04	-8.1159776400e-05
60.000	0.000	-480.000	1.9465288113e-04	2.9457845680e-04	-8.1923131010e-05
64.000	0.000	-480.000	1.9451722182e-04	2.9569717204e-04	-8.1134844549e-05
68.000	0.000	-480.000	1.9453035014e-04	2.9501891892e-04	-8.0493216033e-05
72.000	0.000	-480.000	1.9440271370e-04	2.9475698298e-04	-8.0763799945e-05
76.000	0.000	-480.000	1.9531221452e-04	2.9574546191e-04	-7.9925649781e-05
-76.000	0.000	-478.000	1.9267123419e-04	2.9294025967e-04	-8.0996252790e-05
-72.000	0.000	-478.000	1.9185290225e-04	2.9316561238e-04	-8.1320366851e-05
-68.000	0.000	-478.000	1.9277407269e-04	2.9279026842e-04	-8.0424286799e-05
-64.000	0.000	-478.000	1.9258735881e-04	2.9274417354e-04	-8.1534487453e-05
-60.000	0.000	-478.000	1.9320438984e-04	2.9312244417e-04	-8.0886259330e-05
-56.000	0.000	-478.000	1.9306508378e-04	2.9307854429e-04	-8.2124785686e-05
-52.000	0.000	-478.000	1.9293671799e-04	2.9218371843e-04	-8.1004318977e-05
-48.000	0.000	-478.000	1.9353113914e-04	2.9300464616e-04	-8.0783598767e-05
-44.000	0.000	-478.000	1.9335682422e-04	2.9222249665e-04	-8.0908991311e-05
-40.000	0.000	-478.000	1.9377765981e-04	2.9269661534e-04	-8.0696337289e-05
-36.000	0.000	-478.000	1.9312416122e-04	2.9315902740e-04	-8.1814604130e-05
-32.000	0.000	-478.000	1.9341079620e-04	2.9278953675e-04	-8.1396628983e-05
-28.000	0.000	-478.000	1.9338672762e-04	2.9321829223e-04	-8.1824136897e-05
-24.000	0.000	-478.000	1.9419411929e-04	2.9326146045e-04	-8.1062248865e-05
-20.000	0.000	-478.000	1.9378130656e-04	2.9337486847e-04	-8.1819737158e-05
-16.000	0.000	-478.000	1.9368065611e-04	2.9366826599e-04	-8.1698744352e-05
-12.000	0.000	-478.000	1.9406137739e-04	2.9338730677e-04	-8.1877667047e-05
-8.000	0.000	-478.000	1.9438666798e-04	2.9356729627e-04	-8.1891599552e-05
-4.000	0.000	-478.000	1.9369816054e-04	2.9407287654e-04	-8.2116719499e-05
0.000	0.000	-478.000	1.9363178959e-04	2.9380435561e-04	-8.1813137551e-05
4.000	0.000	-478.000	1.9345747467e-04	2.9393166526e-04	-8.1495623097e-05
8.000	0.000	-478.000	1.9472873364e-04	2.9388703372e-04	-8.1793338728e-05
12.000	0.000	-478.000	1.9439833759e-04	2.9423237943e-04	-8.1131911390e-05
16.000	0.000	-478.000	1.9476665990e-04	2.9355485797e-04	-8.1956129048e-05
20.000	0.000	-478.000	1.9499421744e-04	2.9439993063e-04	-8.1621748931e-05
24.000	0.000	-478.000	1.9426632505e-04	2.9404434161e-04	-8.1667946184e-05
28.000	0.000	-478.000	1.9447637816e-04	2.9468747483e-04	-8.1823403607e-05
32.000	0.000	-478.000	1.9472508689e-04	2.9433042249e-04	-8.1277102757e-05
36.000	0.000	-478.000	1.9413066574e-04	2.9369606924e-04	-8.1250704326e-05
40.000	0.000	-478.000	1.9403220334e-04	2.9357168626e-04	-8.0462417865e-05
44.000	0.000	-478.000	1.9421089436e-04	2.9372606749e-04	-8.1464824928e-05
48.000	0.000	-478.000	1.9389070923e-04	2.9486965933e-04	-8.1302767897e-05
52.000	0.000	-478.000	1.9462662449e-04	2.9541840781e-04	-8.1824870186e-05
56.000	0.000	-478.000	1.9402928594e-04	2.9571253700e-04	-8.1072514922e-05
60.000	0.000	-478.000	1.9478708173e-04	2.9447748708e-04	-8.2198847949e-05
64.000	0.000	-478.000	1.9445012152e-04	2.9580253175e-04	-8.0999919238e-05
68.000	0.000	-478.000	1.9476738925e-04	2.9520988339e-04	-8.0695603999e-05
72.000	0.000	-478.000	1.9451430442e-04	2.9467357321e-04	-8.0606142652e-05
76.000	0.000	-478.000	1.9542818135e-04	2.9554279080e-04	-8.0114105242e-05
-76.000	0.000	-476.000	1.9258079465e-04	2.9302220611e-04	-8.1338699094e-05
-72.000	0.000	-476.000	1.9192219060e-04	2.9309317758e-04	-8.1334299356e-05
-68.000	0.000	-476.000	1.9285211326e-04	2.9251223585e-04	-8.0345824797e-05
-64.000	0.000	-476.000	1.9275219216e-04	2.9261027892e-04	-8.1747874764e-05
-60.000	0.000	-476.000	1.9300454764e-04	2.9293147969e-04	-8.1052716099e-05
-56.000	0.000	-476.000	1.9308331756e-04	2.9285904489e-04	-8.1956862338e-05
-52.000	0.000	-476.000	1.9292796577e-04	2.9234761131e-04	-8.0588543699e-05
-48.000	0.000	-476.000	1.9341663101e-04	2.9253125913e-04	-8.0823929703e-05
-44.000	0.000	-476.000	1.9352384562e-04	2.9213762356e-04	-8.0563611848e-05
-40.000	0.000	-476.000	1.9356395993e-04	2.9292489471e-04	-8.0444818911e-05
-36.000	0.000	-476.000	1.9318177996e-04	2.9299879284e-04	-8.2022125124e-05
-32.000	0.000	-476.000	1.9362814283e-04	2.9242297277e-04	-8.1695811194e-05
-28.000	0.000	-476.000	1.9320876595e-04	2.9301488946e-04	-8.2310307988e-05
-24.000	0.000	-476.000	1.9405700128e-04	2.9311073753e-04	-8.0994786210e-05
-20.000	0.000	-476.000	1.9408325792e-04	2.9314293078e-04	-8.1745674895e-05
-16.000	0.000	-476.000	1.9375577927e-04	2.9319561063e-04	-8.1695077904e-05
-12.000	0.000	-476.000	1.9429185233e-04	2.9322999887e-04	-8.2149717537e-05
-8.000	0.000	-476.000	1.9436187004e-04	2.9344144995e-04	-8.1770606746e-05
-4.000	0.000	-476.000	1.9357635890e-04	2.9369094759e-04	-8.2158517014e-05
0.000	0.000	-476.000	1.9365439947e-04	2.9361339114e-04	-8.1917264692e-05
4.000	0.000	-476.000	1.9343340609e-04	2.9364485272e-04	-8.1887199813e-05
8.000	0.000	-476.000	1.9445668568e-04	2.9376265073e-04	-8.1734675549e-05
12.000	0.000	-476.000	1.9448513038e-04	2.9403775663e-04	-8.0873060115e-05
16.000	0.000	-476.000	1.9472435754e-04	2.9374143245e-04	-8.2355771952e-05
20.000	0.000	-476.000	1.9473019235e-04	2.9443651386e-04	-8.1428893731e-05
24.000	0.000	-476.000	1.9405991868e-04	2.9396239517e-04	-8.1310100795e-05
28.000	0.000	-476.000	1.9467840842e-04	2.9474673967e-04	-8.1607816426e-05
32.000	0.000	-476.000	1.9488335608e-04	2.9413579969e-04	-8.1667946184e-05
36.000	0.000	-476.000	1.9401324021e-04	2.9374582244e-04	-8.1535220742e-05
40.000	0.000	-476.000	1.9373754550e-04	2.9351168975e-04	-8.0156636046e-05
44.000	0.000	-476.000	1.9418974318e-04	2.9366972932e-04	-8.1393695824e-05
48.000	0.000	-476.000	1.9394176381e-04	2.9489160927e-04	-8.1161976269e-05
52.000	0.000	-476.000	1.9482792539e-04	2.9509062205e-04	-8.2166583201e-05
56.000	0.000	-476.000	1.9412701899e-04	2.9554352246e-04	-8.0994052920e-05
60.000	0.000	-476.000	1.9498181848e-04	2.9419579619e-04	-8.1986193927e-05
64.000	0.000	-476.000	1.9437208096e-04	2.9548791595e-04	-8.0804864169e-05
68.000	0.000	-476.000	1.9467476166e-04	2.9520110341e-04	-8.0350224536e-05
72.000	0.000	-476.000	1.9446543790e-04	2.9439261398e-04	-8.0616408708e-05
76.000	0.000	-476.000	1.9551643283e-04	2.9534889967e-04	-8.0218232384e-05
-76.000	0.000	-474.000	1.9265664716e-04	2.9290294477e-04	-8.1409094908e-05
-72.000	0.000	-474.000	1.9162461535e-04	2.9287148319e-04	-8.1291768551e-05
-68.000	0.000	-474.000	1.9272228876e-04	2.9237687789e-04	-8.0040776269e-05
-64.000	0.000	-474.000	1.9270478434e-04	2.9249613923e-04	-8.1740541867e-05
-60.000	0.000	-474.000	1.9285138391e-04	2.9249174924e-04	-8.0774066001e-05
-56.000	0.000	-474.000	1.9287034704e-04	2.9262857053e-04	-8.1876200467e-05
-52.000	0.000	-474.000	1.9257277179e-04	2.9253052747e-04	-8.0658206223e-05
-48.000	0.000	-474.000	1.9308185886e-04	2.9245516601e-04	-8.0426486668e-05
-44.000	0.000	-474.000	1.9360772100e-04	2.9189471089e-04	-8.0833462469e-05
-40.000	0.000	-474.000	1.9354572616e-04	2.9281075503e-04	-7.9910250696e-05
-36.000	0.000	-474.000	1.9364345920e-04	2.9298708621e-04	-8.1570418649e-05
-32.000	0.000	-474.000	1.9326054988e-04	2.9212372193e-04	-8.2018458675e-05
-28.000	0.000	-474.000	1.9327440755e-04	2.9282465666e-04	-8.2239912174e-05
-24.000	0.000	-474.000	1.9409128078e-04	2.9311000587e-04	-8.0871593535e-05
-20.000	0.000	-474.000	1.9411972547e-04	2.9321463391e-04	-8.1481690592e-05
-16.000	0.000	-474.000	1.9370472470e-04	2.9318683065e-04	-8.1603416687e-05
-12.000	0.000	-474.000	1.9420578890e-04	2.9314293078e-04	-8.2181248996e-05
-8.000	0.000	-474.000	1.9413795925e-04	2.9337633180e-04	-8.1542553640e-05
-4.000	0.000	-474.000	1.9350998795e-04	2.9383508553e-04	-8.2165849911e-05
0.000	0.000	-474.000	1.9360480360e-04	2.9345681491e-04	-8.1837336112e-05
4.000	0.000	-474.000	1.9339402113e-04	2.9336169850e-04	-8.1852735196e-05
8.000	0.000	-474.000	1.9461860163e-04	2.9370045923e-04	-8.2055123162e-05
12.000	0.000	-474.000	1.9457338186e-04	2.9389508203e-04	-8.1062248865e-05
16.000	0.000	-474.000	1.9458942758e-04	2.9379777063e-04	-8.1953195889e-05
20.000	0.000	-474.000	1.9479218719e-04	2.9428140096e-04	-8.1556486145e-05
24.000	0.000	-474.000	1.9411097326e-04	2.9395800519e-04	-8.1024851089e-05
28.000	0.000	-474.000	1.9460401461e-04	2.9450455867e-04	-8.1984727348e-05
32.000	0.000	-474.000	1.9467111491e-04	2.9421335615e-04	-8.2014792227e-05
36.000	0.000	-474.000	1.9406575349e-04	2.9375460242e-04	-8.1269769859e-05
40.000	0.000	-474.000	1.9371566496e-04	2.9347071653e-04	-8.0356824143e-05
44.000	0.000	-474.000	1.9413066574e-04	2.9364997437e-04	-8.1489756779e-05
48.000	0.000	-474.000	1.9396583239e-04	2.9482356446e-04	-8.0983786864e-05
52.000	0.000	-474.000	1.9465433983e-04	2.9464650161e-04	-8.2159983593e-05
56.000	0.000	-474.000	1.9401542827e-04	2.9528012319e-04	-8.1360697786e-05
60.000	0.000	-474.000	1.9520499991e-04	2.9422579445e-04	-8.1838802691e-05
64.000	0.000	-474.000	1.9400011189e-04	2.9534011969e-04	-8.0995519500e-05
68.000	0.000	-474.000	1.9436697550e-04	2.9504525884e-04	-8.0099439447e-05
72.000	0.000	-474.000	1.9417515616e-04	2.9420238118e-04	-8.0809997198e-05
76.000	0.000	-474.000	1.9549746970e-04	2.9505769714e-04	-7.9935182547e-05
-76.000	0.000	-472.000	1.9282439792e-04	2.9246101933e-04	-8.1622482220e-05
-72.000	0.000	-472.000	1.9172526581e-04	2.9245297102e-04	-8.1195707597e-05
-68.000	0.000	-472.000	1.9263330793e-04	2.9244126438e-04	-8.0096506288e-05
-64.000	0.000	-472.000	1.9286305353e-04	2.9231688139e-04	-8.1488290199e-05
-60.000	0.000	-472.000	1.9289149822e-04	2.9268856703e-04	-8.1101113221e-05
-56.000	0.000	-472.000	1.9283460883e-04	2.9260662059e-04	-8.2036790919e-05
-52.000	0.000	-472.000	1.9246847458e-04	2.9216762181e-04	-8.0969854359e-05
-48.000	0.000	-472.000	1.9337870476e-04	2.9258247566e-04	-8.0376622966e-05
-44.000	0.000	-472.000	1.9314385370e-04	2.9155741349e-04	-8.1162709559e-05
-40.000	0.000	-472.000	1.9378203591e-04	2.9259125563e-04	-8.0180834608e-05
-36.000	0.000	-472.000	1.9357708825e-04	2.9288684815e-04	-8.1226505765e-05
-32.000	0.000	-472.000	1.9310665679e-04	2.9221883833e-04	-8.2160716883e-05
-28.000	0.000	-472.000	1.9305851962e-04	2.9269003036e-04	-8.1830003214e-05
-24.000	0.000	-472.000	1.9395562148e-04	2.9336096684e-04	-8.0903124994e-05
-20.000	0.000	-472.000	1.9417661486e-04	2.9278148844e-04	-8.1664279735e-05
-16.000	0.000	-472.000	1.9401907502e-04	2.9308220261e-04	-8.1791138859e-05
-12.000	0.000	-472.000	1.9410732651e-04	2.9301415780e-04	-8.1964195235e-05
-8.000	0.000	-472.000	1.9407961116e-04	2.9320292728e-04	-8.2008192619e-05
-4.000	0.000	-472.000	1.9356979474e-04	2.9369021593e-04	-8.2428367635e-05
0.000	0.000	-472.000	1.9342392452e-04	2.9303976606e-04	-8.1666479604e-05
4.000	0.000	-472.000	1.9321168335e-04	2.9285977656e-04	-8.1571885229e-05
8.000	0.000	-472.000	1.9444793347e-04	2.9340559838e-04	-8.2305174960e-05
12.000	0.000	-472.000	1.9457994602e-04	2.9404434161e-04	-8.1438426498e-05
16.000	0.000	-472.000	1.9472800429e-04	2.9332438361e-04	-8.2170982939e-05
20.000	0.000	-472.000	1.9455441873e-04	2.9408385150e-04	-8.1759607400e-05
24.000	0.000	-472.000	1.9424954997e-04	2.9381313559e-04	-8.1014585033e-05
28.000	0.000	-472.000	1.9453035014e-04	2.9400629505e-04	-8.2085188041e-05
32.000	0.000	-472.000	1.9470320635e-04	2.9395581019e-04	-8.2096920677e-05
36.000	0.000	-472.000	1.9412264288e-04	2.9395434686e-04	-8.1436959918e-05
40.000	0.000	-472.000	1.9345018116e-04	2.9334267522e-04	-8.0581944091e-05
44.000	0.000	-472.000	1.9394978667e-04	2.9341291503e-04	-8.1681878689e-05
48.000	0.000	-472.000	1.9385642973e-04	2.9481039449e-04	-8.0973520808e-05
52.000	0.000	-472.000	1.9458213407e-04	2.9442627056e-04	-8.2126985556e-05
56.000	0.000	-472.000	1.9403074464e-04	2.9528963483e-04	-8.1203040494e-05
60.000	0.000	-472.000	1.9506350580e-04	2.9422067279e-04	-8.1676012371e-05
64.000	0.000	-472.000	1.9413795925e-04	2.9529914647e-04	-8.0842261946e-05
68.000	0.000	-472.000	1.9465725724e-04	2.9481990613e-04	-8.0184501056e-05
72.000	0.000	-472.000	1.9424663257e-04	2.9430042424e-04	-8.0906791442e-05
76.000	0.000	-472.000	1.9533992987e-04	2.9501745559e-04	-7.9982113090e-05
-76.000	0.000	-470.000	1.9280105868e-04	2.9233224635e-04	-8.1486090330e-05
-72.000	0.000	-470.000	1.9187186538e-04	2.9223200830e-04	-8.1255104065e-05
-68.000	0.000	-470.000	1.9273541708e-04	2.9250711420e-04	-8.0669205569e-05
-64.000	0.000	-470.000	1.9283096208e-04	2.9186544431e-04	-8.1925330879e-05
-60.000	0.000	-470.000	1.9303736844e-04	2.9265564212e-04	-8.1379763319e-05
-56.000	0.000	-470.000	1.9296297463e-04	2.9217274346e-04	-8.2184915444e-05
-52.000	0.000	-470.000	1.9259392297e-04	2.9184056771e-04	-8.1004318977e-05
-48.000	0.000	-470.000	1.9361939062e-04	2.9233297802e-04	-8.0857661030e-05
-44.000	0.000	-470.000	1.9328680652e-04	2.9158375342e-04	-8.1497089676e-05
-40.000	0.000	-470.000	1.9395708018e-04	2.9252101583e-04	-8.0207966328e-05
-36.000	0.000	-470.000	1.9335828292e-04	2.9256491571e-04	-8.1109179408e-05
-32.000	0.000	-470.000	1.9304612065e-04	2.9229785811e-04	-8.1786005830e-05
-28.000	0.000	-470.000	1.9275438021e-04	2.9235785461e-04	-8.1860068093e-05
-24.000	0.000	-470.000	1.9384184270e-04	2.9322268222e-04	-8.0787998506e-05
-20.000	0.000	-470.000	1.9420578890e-04	2.9243980105e-04	-8.1785272541e-05
-16.000	0.000	-470.000	1.9400594670e-04	2.9298781787e-04	-8.2158517014e-05
-12.000	0.000	-470.000	1.9401032281e-04	2.9295781962e-04	-8.2399769336e-05
-8.000	0.000	-470.000	1.9404606101e-04	2.9285392324e-04	-8.2316907596e-05
-4.000	0.000	-470.000	1.9356250123e-04	2.9337633180e-04	-8.2294175614e-05
