fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=55.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9124899954e-04	2.4161252080e-04	-8.2653487583e-05
44.000	0.000	-486.000	1.9086244345e-04	2.4171275886e-04	-8.2549360441e-05
48.000	0.000	-486.000	1.9098643314e-04	2.4279123258e-04	-8.3458639707e-05
52.000	0.000	-486.000	1.9045473619e-04	2.4320023313e-04	-8.3836283918e-05
56.000	0.000	-486.000	1.9086390215e-04	2.4340363591e-04	-8.4306322635e-05
60.000	0.000	-486.000	1.9053934091e-04	2.4350094731e-04	-8.4868755858e-05
64.000	0.000	-486.000	1.9098862119e-04	2.4557667996e-04	-8.4250592616e-05
68.000	0.000	-486.000	1.9102071264e-04	2.4582471429e-04	-8.5203869265e-05
72.000	0.000	-486.000	1.9085806735e-04	2.4567472303e-04	-8.5038145786e-05
76.000	0.000	-486.000	1.9128765515e-04	2.4722731545e-04	-8.5019080253e-05
-76.000	0.000	-484.000	1.9075012338e-04	2.4344899912e-04	-7.6980758213e-05
-72.000	0.000	-484.000	1.9125191694e-04	2.4230906556e-04	-7.6934560959e-05
-68.000	0.000	-484.000	1.9042483279e-04	2.4208444451e-04	-7.6726306675e-05
-64.000	0.000	-484.000	1.9138101209e-04	2.4150130777e-04	-7.6842899743e-05
-60.000	0.000	-484.000	1.9104186382e-04	2.4123059184e-04	-7.6809168415e-05
-56.000	0.000	-484.000	1.9090036971e-04	2.4050624382e-04	-7.7235943040e-05
-52.000	0.000	-484.000	1.9130588892e-04	2.4001383350e-04	-7.7209544610e-05
-48.000	0.000	-484.000	1.8998941018e-04	2.3952800816e-04	-7.7400933230e-05
-44.000	0.000	-484.000	1.9044525462e-04	2.3908754603e-04	-7.8119557169e-05
-40.000	0.000	-484.000	1.9064363812e-04	2.3846709439e-04	-7.8505267568e-05
-36.000	0.000	-484.000	1.9077492132e-04	2.3890682486e-04	-7.8890977968e-05
-32.000	0.000	-484.000	1.9116804156e-04	2.3821906007e-04	-7.9069167373e-05
-28.000	0.000	-484.000	1.8971371547e-04	2.3756787851e-04	-7.9290620872e-05
-24.000	0.000	-484.000	1.9028917349e-04	2.3787444601e-04	-7.9663865346e-05
-20.000	0.000	-484.000	1.9051818973e-04	2.3719838786e-04	-8.0095772999e-05
-16.000	0.000	-484.000	1.8966703699e-04	2.3710253978e-04	-8.0156636046e-05
-12.000	0.000	-484.000	1.8958899643e-04	2.3725326271e-04	-8.0407421135e-05
-8.000	0.000	-484.000	1.9034387482e-04	2.3754812357e-04	-7.9765792619e-05
-4.000	0.000	-484.000	1.9008933128e-04	2.3731472254e-04	-8.1143644026e-05
0.000	0.000	-484.000	1.8996971770e-04	2.3698181511e-04	-8.1172242325e-05
4.000	0.000	-484.000	1.9094850688e-04	2.3737910903e-04	-8.1123111913e-05
8.000	0.000	-484.000	1.9029427894e-04	2.3794395415e-04	-8.0996252790e-05
12.000	0.000	-484.000	1.9073772441e-04	2.3773542972e-04	-8.1378296740e-05
16.000	0.000	-484.000	1.9105207474e-04	2.3793590584e-04	-8.1381229899e-05
20.000	0.000	-484.000	1.8991064026e-04	2.3800321899e-04	-8.1699477642e-05
24.000	0.000	-484.000	1.9000035045e-04	2.3868293547e-04	-8.1869600860e-05
28.000	0.000	-484.000	1.9068448178e-04	2.3851245760e-04	-8.2981268092e-05
32.000	0.000	-484.000	1.9033293455e-04	2.3929607046e-04	-8.2146784378e-05
36.000	0.000	-484.000	1.9035846184e-04	2.3935314031e-04	-8.1971528133e-05
40.000	0.000	-484.000	1.9099007990e-04	2.4014845980e-04	-8.2775213678e-05
44.000	0.000	-484.000	1.9061738148e-04	2.4011699822e-04	-8.2613156647e-05
48.000	0.000	-484.000	1.9054882248e-04	2.4138863141e-04	-8.3286316620e-05
52.000	0.000	-484.000	1.9017977082e-04	2.4165788401e-04	-8.3718957561e-05
56.000	0.000	-484.000	1.9078513224e-04	2.4212395440e-04	-8.4563707331e-05
60.000	0.000	-484.000	1.9043212630e-04	2.4212834439e-04	-8.4879021915e-05
64.000	0.000	-484.000	1.9077054521e-04	2.4422456366e-04	-8.4494044806e-05
68.000	0.000	-484.000	1.9075231144e-04	2.4471331566e-04	-8.5297730350e-05
72.000	0.000	-484.000	1.9069177529e-04	2.4443308809e-04	-8.4522643106e-05
76.000	0.000	-484.000	1.9101852459e-04	2.4614372008e-04	-8.4823291895e-05
-76.000	0.000	-482.000	1.9035408573e-04	2.4176104873e-04	-7.7359135715e-05
-72.000	0.000	-482.000	1.9087921853e-04	2.4098328919e-04	-7.6680109422e-05
-68.000	0.000	-482.000	1.9044233722e-04	2.4061892018e-04	-7.6824567499e-05
-64.000	0.000	-482.000	1.9131828789e-04	2.4000139520e-04	-7.6894230024e-05
-60.000	0.000	-482.000	1.9071876129e-04	2.3951556986e-04	-7.6625845981e-05
-56.000	0.000	-482.000	1.9050214401e-04	2.3946654833e-04	-7.7257941732e-05
-52.000	0.000	-482.000	1.9091349803e-04	2.3848831267e-04	-7.7303405696e-05
-48.000	0.000	-482.000	1.8996169484e-04	2.3784737442e-04	-7.7293139639e-05
-44.000	0.000	-482.000	1.9022863734e-04	2.3724740939e-04	-7.8034495560e-05
-40.000	0.000	-482.000	1.9031178337e-04	2.3737179238e-04	-7.8623327215e-05
-36.000	0.000	-482.000	1.9023009605e-04	2.3744203219e-04	-7.9179894123e-05
-32.000	0.000	-482.000	1.9078294418e-04	2.3656403459e-04	-7.8841847556e-05
-28.000	0.000	-482.000	1.8974726562e-04	2.3587992812e-04	-7.9073567111e-05
-24.000	0.000	-482.000	1.9002368968e-04	2.3623405382e-04	-7.9794390919e-05
-20.000	0.000	-482.000	1.9034970963e-04	2.3577237342e-04	-7.9847921069e-05
-16.000	0.000	-482.000	1.8909157897e-04	2.3560262721e-04	-7.9996778885e-05
-12.000	0.000	-482.000	1.8942635113e-04	2.3582944326e-04	-8.0305493862e-05
-8.000	0.000	-482.000	1.9003900606e-04	2.3592894965e-04	-8.0070841148e-05
-4.000	0.000	-482.000	1.9005213438e-04	2.3566628204e-04	-8.0324559395e-05
0.000	0.000	-482.000	1.8918274786e-04	2.3543727100e-04	-8.0518881174e-05
4.000	0.000	-482.000	1.9100174951e-04	2.3588943976e-04	-8.1093780324e-05
8.000	0.000	-482.000	1.8991647507e-04	2.3607967258e-04	-8.0896525386e-05
12.000	0.000	-482.000	1.9035919119e-04	2.3615283904e-04	-8.1478757433e-05
16.000	0.000	-482.000	1.9040878707e-04	2.3681426391e-04	-8.1317433692e-05
20.000	0.000	-482.000	1.8988948908e-04	2.3651793971e-04	-8.1384163058e-05
24.000	0.000	-482.000	1.8977643966e-04	2.3723277610e-04	-8.2004526170e-05
28.000	0.000	-482.000	1.9022353189e-04	2.3689474702e-04	-8.2638088498e-05
32.000	0.000	-482.000	1.9030594856e-04	2.3794029583e-04	-8.1905532057e-05
36.000	0.000	-482.000	1.9042483279e-04	2.3801785229e-04	-8.1903332188e-05
40.000	0.000	-482.000	1.9066551865e-04	2.3854538251e-04	-8.2458432514e-05
44.000	0.000	-482.000	1.9018195887e-04	2.3848245935e-04	-8.2751015117e-05
48.000	0.000	-482.000	1.9027531581e-04	2.3989823048e-04	-8.3300249125e-05
52.000	0.000	-482.000	1.8970861001e-04	2.4004529508e-04	-8.3974875677e-05
56.000	0.000	-482.000	1.9012288143e-04	2.4046014895e-04	-8.4178730222e-05
60.000	0.000	-482.000	1.9054882248e-04	2.4085305288e-04	-8.4862889540e-05
64.000	0.000	-482.000	1.9097622222e-04	2.4280220755e-04	-8.4488911778e-05
68.000	0.000	-482.000	1.9044160787e-04	2.4342339085e-04	-8.5227334536e-05
72.000	0.000	-482.000	1.9051089622e-04	2.4320828144e-04	-8.4637769593e-05
76.000	0.000	-482.000	1.9084493903e-04	2.4496573997e-04	-8.4741896735e-05
-76.000	0.000	-480.000	1.9042993825e-04	2.4015065480e-04	-7.6981491502e-05
-72.000	0.000	-480.000	1.9093537856e-04	2.3960263796e-04	-7.5999616549e-05
-68.000	0.000	-480.000	1.9017466536e-04	2.3925290225e-04	-7.6482854483e-05
-64.000	0.000	-480.000	1.9151010723e-04	2.3830320151e-04	-7.6474788296e-05
-60.000	0.000	-480.000	1.9062832175e-04	2.3814443027e-04	-7.6749038657e-05
-56.000	0.000	-480.000	1.9024760047e-04	2.3780713286e-04	-7.7024755597e-05
-52.000	0.000	-480.000	1.9064290877e-04	2.3709741813e-04	-7.6922095034e-05
-48.000	0.000	-480.000	1.8992449793e-04	2.3619893392e-04	-7.7422198632e-05
-44.000	0.000	-480.000	1.9012361079e-04	2.3550970580e-04	-7.8203885488e-05
-40.000	0.000	-480.000	1.8979904954e-04	2.3567213536e-04	-7.8734053965e-05
-36.000	0.000	-480.000	1.8985958569e-04	2.3564872209e-04	-7.9119031075e-05
-32.000	0.000	-480.000	1.9049193309e-04	2.3497559059e-04	-7.8797116882e-05
-28.000	0.000	-480.000	1.8925860038e-04	2.3458927164e-04	-7.9111698178e-05
-24.000	0.000	-480.000	1.8996461224e-04	2.3451756851e-04	-7.9905850958e-05
-20.000	0.000	-480.000	1.9012798689e-04	2.3435294395e-04	-7.9814189741e-05
-16.000	0.000	-480.000	1.8890851185e-04	2.3423002429e-04	-7.9717395497e-05
-12.000	0.000	-480.000	1.8953064834e-04	2.3408369136e-04	-8.0101639316e-05
-8.000	0.000	-480.000	1.8948688727e-04	2.3420880601e-04	-8.0002645203e-05
-4.000	0.000	-480.000	1.9002223098e-04	2.3379687880e-04	-8.0468284183e-05
0.000	0.000	-480.000	1.8918493592e-04	2.3380785377e-04	-8.0416220612e-05
4.000	0.000	-480.000	1.9035992054e-04	2.3444440204e-04	-8.1263903542e-05
8.000	0.000	-480.000	1.8955982238e-04	2.3420807435e-04	-8.1203040494e-05
12.000	0.000	-480.000	1.8995002522e-04	2.3477145615e-04	-8.1593150631e-05
16.000	0.000	-480.000	1.9013965651e-04	2.3533556961e-04	-8.1242638139e-05
20.000	0.000	-480.000	1.8955398757e-04	2.3488632750e-04	-8.1674545791e-05
24.000	0.000	-480.000	1.8972538508e-04	2.3545044096e-04	-8.1886466524e-05
28.000	0.000	-480.000	1.9018633498e-04	2.3552068077e-04	-8.2094720807e-05
32.000	0.000	-480.000	1.9006890945e-04	2.3636429013e-04	-8.1803604784e-05
36.000	0.000	-480.000	1.9025708204e-04	2.3662988441e-04	-8.1934863646e-05
40.000	0.000	-480.000	1.9029792570e-04	2.3668549092e-04	-8.2439366981e-05
44.000	0.000	-480.000	1.8974872432e-04	2.3701035004e-04	-8.2986401120e-05
48.000	0.000	-480.000	1.9005942789e-04	2.3841075621e-04	-8.3509236698e-05
52.000	0.000	-480.000	1.8965755543e-04	2.3850953094e-04	-8.4157464820e-05
56.000	0.000	-480.000	1.9004557022e-04	2.3875098028e-04	-8.4302656187e-05
60.000	0.000	-480.000	1.9023738956e-04	2.3933045870e-04	-8.5057211319e-05
64.000	0.000	-480.000	1.9051527233e-04	2.4143106796e-04	-8.4483045460e-05
68.000	0.000	-480.000	1.9067135346e-04	2.4140545970e-04	-8.5217068480e-05
72.000	0.000	-480.000	1.9043577306e-04	2.4198859644e-04	-8.4759495689e-05
76.000	0.000	-480.000	1.9053715286e-04	2.4328876455e-04	-8.4868022569e-05
-76.000	0.000	-478.000	1.9020675681e-04	2.3878536852e-04	-7.6564982934e-05
-72.000	0.000	-478.000	1.9100758432e-04	2.3812979698e-04	-7.6094944214e-05
-68.000	0.000	-478.000	1.8997701121e-04	2.3757812182e-04	-7.6243068740e-05
-64.000	0.000	-478.000	1.9151667139e-04	2.3701400836e-04	-7.6384593659e-05
-60.000	0.000	-478.000	1.9036794340e-04	2.3673817078e-04	-7.6764437741e-05
-56.000	0.000	-478.000	1.8998503408e-04	2.3612210913e-04	-7.6940427277e-05
-52.000	0.000	-478.000	1.9030084310e-04	2.3528435308e-04	-7.6737306021e-05
-48.000	0.000	-478.000	1.8970204585e-04	2.3477072448e-04	-7.7282140293e-05
-44.000	0.000	-478.000	1.8995002522e-04	2.3385029033e-04	-7.7767578097e-05
-40.000	0.000	-478.000	1.8957076265e-04	2.3366737416e-04	-7.8610861290e-05
-36.000	0.000	-478.000	1.8994346106e-04	2.3393223677e-04	-7.9002438007e-05
-32.000	0.000	-478.000	1.9057143236e-04	2.3342007150e-04	-7.8802983200e-05
-28.000	0.000	-478.000	1.8922505023e-04	2.3332641842e-04	-7.9307486536e-05
-24.000	0.000	-478.000	1.9000399720e-04	2.3317423217e-04	-7.9800990526e-05
-20.000	0.000	-478.000	1.8970788066e-04	2.3269572347e-04	-7.9865520023e-05
-16.000	0.000	-478.000	1.8889975963e-04	2.3277035327e-04	-7.9675597982e-05
-12.000	0.000	-478.000	1.8974799497e-04	2.3225306635e-04	-8.0001178623e-05
-8.000	0.000	-478.000	1.8925203622e-04	2.3229842956e-04	-7.9794390919e-05
-4.000	0.000	-478.000	1.8978956798e-04	2.3241622757e-04	-8.0697070579e-05
0.000	0.000	-478.000	1.8917837176e-04	2.3183382249e-04	-8.0521814333e-05
4.000	0.000	-478.000	1.9010756506e-04	2.3286254302e-04	-8.1535220742e-05
8.000	0.000	-478.000	1.8938623682e-04	2.3261670369e-04	-8.1478757433e-05
12.000	0.000	-478.000	1.8982020073e-04	2.3300229097e-04	-8.1700944222e-05
16.000	0.000	-478.000	1.9007912037e-04	2.3355323447e-04	-8.0941256060e-05
20.000	0.000	-478.000	1.8920171099e-04	2.3337031830e-04	-8.1639347884e-05
24.000	0.000	-478.000	1.8945333712e-04	2.3354811282e-04	-8.2088121200e-05
28.000	0.000	-478.000	1.9010975311e-04	2.3375810058e-04	-8.2172449519e-05
32.000	0.000	-478.000	1.9014840872e-04	2.3482633100e-04	-8.2090321069e-05
36.000	0.000	-478.000	1.8977279290e-04	2.3469536302e-04	-8.2104986864e-05
40.000	0.000	-478.000	1.9007693231e-04	2.3521411327e-04	-8.2144584509e-05
44.000	0.000	-478.000	1.8952991899e-04	2.3549141418e-04	-8.2858075417e-05
48.000	0.000	-478.000	1.8977935706e-04	2.3672719581e-04	-8.3533435260e-05
52.000	0.000	-478.000	1.8928631572e-04	2.3703156831e-04	-8.3828951021e-05
56.000	0.000	-478.000	1.9006890945e-04	2.3748520041e-04	-8.4414116226e-05
60.000	0.000	-478.000	1.9000764396e-04	2.3790517593e-04	-8.5082143170e-05
64.000	0.000	-478.000	1.9034022806e-04	2.3956020141e-04	-8.4905420345e-05
68.000	0.000	-478.000	1.9055976274e-04	2.3998383525e-04	-8.5277198238e-05
72.000	0.000	-478.000	1.9024832982e-04	2.4061233520e-04	-8.4615037612e-05
76.000	0.000	-478.000	1.9020092200e-04	2.4176104873e-04	-8.4830624792e-05
-76.000	0.000	-476.000	1.9018050017e-04	2.3728106596e-04	-7.6897896473e-05
-72.000	0.000	-476.000	1.9043504371e-04	2.3622893217e-04	-7.5880090322e-05
-68.000	0.000	-476.000	1.9006599205e-04	2.3596114290e-04	-7.6240135581e-05
-64.000	0.000	-476.000	1.9106884981e-04	2.3552214410e-04	-7.6384593659e-05
-60.000	0.000	-476.000	1.9041170447e-04	2.3507656031e-04	-7.6813568153e-05
-56.000	0.000	-476.000	1.8963567490e-04	2.3454025011e-04	-7.6891296865e-05
-52.000	0.000	-476.000	1.9010100090e-04	2.3368420245e-04	-7.6977825054e-05
-48.000	0.000	-476.000	1.8921410996e-04	2.3300375430e-04	-7.7210277899e-05
-44.000	0.000	-476.000	1.8978154512e-04	2.3202917696e-04	-7.7786643630e-05
-40.000	0.000	-476.000	1.8976841680e-04	2.3226989463e-04	-7.8283080779e-05
-36.000	0.000	-476.000	1.8977425161e-04	2.3229403957e-04	-7.8866046117e-05
-32.000	0.000	-476.000	1.9040441096e-04	2.3153310831e-04	-7.8753852788e-05
-28.000	0.000	-476.000	1.8929944404e-04	2.3159090982e-04	-7.9166694907e-05
-24.000	0.000	-476.000	1.8974507756e-04	2.3161139643e-04	-7.9741594058e-05
-20.000	0.000	-476.000	1.8932424198e-04	2.3089143839e-04	-8.0158835916e-05
-16.000	0.000	-476.000	1.8919295878e-04	2.3115191102e-04	-7.9711529179e-05
-12.000	0.000	-476.000	1.8950074494e-04	2.3067998730e-04	-8.0031976792e-05
-8.000	0.000	-476.000	1.8898946982e-04	2.3070705889e-04	-7.9436545529e-05
-4.000	0.000	-476.000	1.8957805616e-04	2.3071291221e-04	-8.0436752724e-05
0.000	0.000	-476.000	1.8934247575e-04	2.3016489537e-04	-8.0354624274e-05
4.000	0.000	-476.000	1.9005213438e-04	2.3087826843e-04	-8.1473624405e-05
8.000	0.000	-476.000	1.8931986587e-04	2.3084314852e-04	-8.1076914660e-05
12.000	0.000	-476.000	1.8945990128e-04	2.3110874280e-04	-8.1566018911e-05
16.000	0.000	-476.000	1.8971006871e-04	2.3151920668e-04	-8.1591684052e-05
20.000	0.000	-476.000	1.8911856496e-04	2.3172041447e-04	-8.1402495301e-05
24.000	0.000	-476.000	1.8926151778e-04	2.3224428637e-04	-8.2286842717e-05
28.000	0.000	-476.000	1.9004702892e-04	2.3180675090e-04	-8.2424701186e-05
32.000	0.000	-476.000	1.9019800460e-04	2.3305277583e-04	-8.2139451481e-05
36.000	0.000	-476.000	1.8968527077e-04	2.3315008723e-04	-8.2484830944e-05
40.000	0.000	-476.000	1.9005432243e-04	2.3382395040e-04	-8.2146784378e-05
44.000	0.000	-476.000	1.8956784524e-04	2.3400028158e-04	-8.2841943043e-05
48.000	0.000	-476.000	1.8972830249e-04	2.3476999282e-04	-8.3479171819e-05
52.000	0.000	-476.000	1.8898582306e-04	2.3553824072e-04	-8.3903746573e-05
56.000	0.000	-476.000	1.8992668599e-04	2.3592894965e-04	-8.4300456318e-05
60.000	0.000	-476.000	1.8968454142e-04	2.3665841933e-04	-8.5202402685e-05
64.000	0.000	-476.000	1.9025416463e-04	2.3806102050e-04	-8.4422182413e-05
68.000	0.000	-476.000	1.9030084310e-04	2.3808150711e-04	-8.5026413150e-05
72.000	0.000	-476.000	1.9004119411e-04	2.3876341858e-04	-8.4403850169e-05
76.000	0.000	-476.000	1.8988292492e-04	2.4053477875e-04	-8.4538775480e-05
-76.000	0.000	-474.000	1.9021477967e-04	2.3603796769e-04	-7.6826034079e-05
-72.000	0.000	-474.000	1.9049339179e-04	2.3462951320e-04	-7.5559642708e-05
-68.000	0.000	-474.000	1.8972173833e-04	2.3437050391e-04	-7.6606047159e-05
-64.000	0.000	-474.000	1.9100685497e-04	2.3353933284e-04	-7.6092744345e-05
-60.000	0.000	-474.000	1.9007474426e-04	2.3336885497e-04	-7.6410992089e-05
-56.000	0.000	-474.000	1.8959993669e-04	2.3302716757e-04	-7.6941893857e-05
-52.000	0.000	-474.000	1.9025562333e-04	2.3237818101e-04	-7.6953626493e-05
-48.000	0.000	-474.000	1.8916670214e-04	2.3127995233e-04	-7.7056287055e-05
-44.000	0.000	-474.000	1.8969402299e-04	2.3017294368e-04	-7.7318804780e-05
-40.000	0.000	-474.000	1.8950585040e-04	2.3062803911e-04	-7.8270614854e-05
-36.000	0.000	-474.000	1.8948907533e-04	2.3050658277e-04	-7.8588129308e-05
-32.000	0.000	-474.000	1.9030813661e-04	2.2963882847e-04	-7.8834514659e-05
-28.000	0.000	-474.000	1.8922286217e-04	2.2988174114e-04	-7.8813249256e-05
-24.000	0.000	-474.000	1.8922723828e-04	2.2984954790e-04	-7.9660198898e-05
-20.000	0.000	-474.000	1.8893403914e-04	2.2876887918e-04	-8.0123638008e-05
-16.000	0.000	-474.000	1.8932424198e-04	2.2912593154e-04	-7.9595669401e-05
-12.000	0.000	-474.000	1.8900697425e-04	2.2879741410e-04	-7.9998978754e-05
-8.000	0.000	-474.000	1.8876118292e-04	2.2906154505e-04	-7.9127097262e-05
-4.000	0.000	-474.000	1.8961817047e-04	2.2875205089e-04	-8.0810730487e-05
0.000	0.000	-474.000	1.8924474271e-04	2.2850986988e-04	-8.0095772999e-05
4.000	0.000	-474.000	1.8998722213e-04	2.2916105144e-04	-8.1348965150e-05
8.000	0.000	-474.000	1.8920608710e-04	2.2888960385e-04	-8.0675071887e-05
12.000	0.000	-474.000	1.8928923312e-04	2.2913910150e-04	-8.1163442848e-05
16.000	0.000	-474.000	1.8960212475e-04	2.2930884770e-04	-8.1703877381e-05
20.000	0.000	-474.000	1.8874805460e-04	2.3016050538e-04	-8.1545486799e-05
24.000	0.000	-474.000	1.8907334520e-04	2.3061194249e-04	-8.2168783070e-05
28.000	0.000	-474.000	1.8962765204e-04	2.3025196347e-04	-8.2110853181e-05
32.000	0.000	-474.000	1.8970350455e-04	2.3124849075e-04	-8.2085188041e-05
36.000	0.000	-474.000	1.8953137769e-04	2.3145774685e-04	-8.2821410931e-05
40.000	0.000	-474.000	1.8987271401e-04	2.3194210886e-04	-8.2039724078e-05
44.000	0.000	-474.000	1.8956638654e-04	2.3222087310e-04	-8.2989334279e-05
48.000	0.000	-474.000	1.8959993669e-04	2.3309301739e-04	-8.3506303539e-05
52.000	0.000	-474.000	1.8901791451e-04	2.3386419195e-04	-8.3993207921e-05
56.000	0.000	-474.000	1.8934758121e-04	2.3413710288e-04	-8.4419982544e-05
60.000	0.000	-474.000	1.8952043742e-04	2.3506997533e-04	-8.5008814197e-05
64.000	0.000	-474.000	1.8996898835e-04	2.3676012072e-04	-8.4260125382e-05
68.000	0.000	-474.000	1.8976622874e-04	2.3649891643e-04	-8.5000748010e-05
72.000	0.000	-474.000	1.8976477004e-04	2.3692255028e-04	-8.4483778750e-05
76.000	0.000	-474.000	1.9000253850e-04	2.3917973578e-04	-8.4275524467e-05
-76.000	0.000	-472.000	1.8989532389e-04	2.3455927339e-04	-7.6515119232e-05
-72.000	0.000	-472.000	1.9036283795e-04	2.3284571473e-04	-7.5984217464e-05
-68.000	0.000	-472.000	1.8957805616e-04	2.3283986141e-04	-7.6649311253e-05
-64.000	0.000	-472.000	1.9091641543e-04	2.3195015717e-04	-7.6298798760e-05
-60.000	0.000	-472.000	1.8999670369e-04	2.3164432134e-04	-7.6035547746e-05
-56.000	0.000	-472.000	1.8941030541e-04	2.3130775559e-04	-7.6795235910e-05
-52.000	0.000	-472.000	1.9002587774e-04	2.3070705889e-04	-7.6948493464e-05
-48.000	0.000	-472.000	1.8913388134e-04	2.2977345477e-04	-7.6966825708e-05
-44.000	0.000	-472.000	1.8964005100e-04	2.2818866909e-04	-7.7257941732e-05
-40.000	0.000	-472.000	1.8909814313e-04	2.2876595252e-04	-7.8243483134e-05
-36.000	0.000	-472.000	1.8956128108e-04	2.2871766265e-04	-7.8318278687e-05
-32.000	0.000	-472.000	1.9009297804e-04	2.2797429134e-04	-7.8544865214e-05
-28.000	0.000	-472.000	1.8925422427e-04	2.2796477970e-04	-7.8762652265e-05
-24.000	0.000	-472.000	1.8880129723e-04	2.2759309404e-04	-7.9354417079e-05
-20.000	0.000	-472.000	1.8885526922e-04	2.2694191248e-04	-7.9769459068e-05
-16.000	0.000	-472.000	1.8896467188e-04	2.2710946370e-04	-7.9712262469e-05
-12.000	0.000	-472.000	1.8883776479e-04	2.2706336882e-04	-7.9683664169e-05
-8.000	0.000	-472.000	1.8875024266e-04	2.2724043167e-04	-7.9091899355e-05
-4.000	0.000	-472.000	1.8924401335e-04	2.2693532750e-04	-8.0965454621e-05
0.000	0.000	-472.000	1.8875461876e-04	2.2684386942e-04	-8.0041509558e-05
4.000	0.000	-472.000	1.8961962917e-04	2.2731067148e-04	-8.1426693862e-05
8.000	0.000	-472.000	1.8870939900e-04	2.2745554109e-04	-8.0881859591e-05
12.000	0.000	-472.000	1.8924693076e-04	2.2714019361e-04	-8.1190574568e-05
16.000	0.000	-472.000	1.8942416308e-04	2.2743798113e-04	-8.1239704980e-05
20.000	0.000	-472.000	1.8835420501e-04	2.2803428784e-04	-8.1851268617e-05
24.000	0.000	-472.000	1.8854310694e-04	2.2866571446e-04	-8.1953929179e-05
28.000	0.000	-472.000	1.8917180760e-04	2.2840963182e-04	-8.2146784378e-05
32.000	0.000	-472.000	1.8933809965e-04	2.2956712533e-04	-8.1930463908e-05
36.000	0.000	-472.000	1.8955763433e-04	2.2947639892e-04	-8.2666686798e-05
40.000	0.000	-472.000	1.8937529655e-04	2.3013928711e-04	-8.1918731272e-05
44.000	0.000	-472.000	1.8920754580e-04	2.3043487964e-04	-8.2901339512e-05
48.000	0.000	-472.000	1.8940519995e-04	2.3126605070e-04	-8.3697692159e-05
52.000	0.000	-472.000	1.8899603398e-04	2.3212795169e-04	-8.3854616161e-05
56.000	0.000	-472.000	1.8890851185e-04	2.3279157155e-04	-8.4309255794e-05
60.000	0.000	-472.000	1.8901207970e-04	2.3339592656e-04	-8.5233934144e-05
64.000	0.000	-472.000	1.8961889982e-04	2.3509704692e-04	-8.4696432772e-05
68.000	0.000	-472.000	1.8950147429e-04	2.3501656381e-04	-8.5632843757e-05
72.000	0.000	-472.000	1.8944750231e-04	2.3559238391e-04	-8.5101208703e-05
76.000	0.000	-472.000	1.8973049054e-04	2.3758836513e-04	-8.4766095296e-05
-76.000	0.000	-470.000	1.8966703699e-04	2.3280693650e-04	-7.6158740421e-05
-72.000	0.000	-470.000	1.8980269630e-04	2.3135311880e-04	-7.5992283651e-05
-68.000	0.000	-470.000	1.8941614022e-04	2.3096899485e-04	-7.6748305367e-05
-64.000	0.000	-470.000	1.9041535123e-04	2.3049121782e-04	-7.6248201768e-05
-60.000	0.000	-470.000	1.8991428702e-04	2.3013709211e-04	-7.6243802030e-05
-56.000	0.000	-470.000	1.8947521765e-04	2.2948737389e-04	-7.6268000591e-05
-52.000	0.000	-470.000	1.8967943596e-04	2.2897228196e-04	-7.6843633032e-05
-48.000	0.000	-470.000	1.8891507601e-04	2.2800502126e-04	-7.6677176263e-05
-44.000	0.000	-470.000	1.8933809965e-04	2.2645755047e-04	-7.7269674368e-05
-40.000	0.000	-470.000	1.8898436436e-04	2.2674070470e-04	-7.8037428719e-05
-36.000	0.000	-470.000	1.8946208933e-04	2.2672680307e-04	-7.8102691505e-05
-32.000	0.000	-470.000	1.8960941826e-04	2.2606757320e-04	-7.8399673847e-05
-28.000	0.000	-470.000	1.8874805460e-04	2.2593514189e-04	-7.8646059197e-05
-24.000	0.000	-470.000	1.8875097201e-04	2.2577929732e-04	-7.9269355470e-05
-20.000	0.000	-470.000	1.8899092852e-04	2.2496568620e-04	-7.9678531141e-05
-16.000	0.000	-470.000	1.8827105898e-04	2.2535273681e-04	-8.0104572475e-05
-12.000	0.000	-470.000	1.8845047935e-04	2.2510689748e-04	-7.9330951808e-05
-8.000	0.000	-470.000	1.8847090118e-04	2.2498836780e-04	-7.8758985816e-05
-4.000	0.000	-470.000	1.8875826552e-04	2.2492837130e-04	-8.0894325517e-05
