fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=47.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9340058529e-04	2.8910414194e-04	-8.1263903542e-05
44.000	0.000	-486.000	1.9336484708e-04	2.8952338579e-04	-8.0733735065e-05
48.000	0.000	-486.000	1.9332254472e-04	2.8907121704e-04	-7.9886052135e-05
52.000	0.000	-486.000	1.9326054988e-04	2.8990531473e-04	-8.0895792096e-05
56.000	0.000	-486.000	1.9339183307e-04	2.8982263662e-04	-8.0455084967e-05
60.000	0.000	-486.000	1.9310665679e-04	2.8992872800e-04	-8.0804864169e-05
64.000	0.000	-486.000	1.9291337875e-04	2.9034943517e-04	-8.1007252135e-05
68.000	0.000	-486.000	1.9374921511e-04	2.9014749573e-04	-8.1161242979e-05
72.000	0.000	-486.000	1.9439760824e-04	2.9096988679e-04	-8.1788938989e-05
76.000	0.000	-486.000	1.9405845998e-04	2.9123913937e-04	-8.0696337289e-05
-76.000	0.000	-484.000	1.9196303427e-04	2.8801103497e-04	-8.0382489284e-05
-72.000	0.000	-484.000	1.9207097823e-04	2.8765251929e-04	-8.0444818911e-05
-68.000	0.000	-484.000	1.9180257702e-04	2.8768910252e-04	-8.0934656452e-05
-64.000	0.000	-484.000	1.9276823788e-04	2.8839515890e-04	-7.9690997066e-05
-60.000	0.000	-484.000	1.9219132116e-04	2.8790055360e-04	-7.9207025843e-05
-56.000	0.000	-484.000	1.9291410810e-04	2.8704304264e-04	-7.9734994450e-05
-52.000	0.000	-484.000	1.9208264785e-04	2.8659819054e-04	-7.9929316229e-05
-48.000	0.000	-484.000	1.9278793036e-04	2.8616724006e-04	-7.9993112436e-05
-44.000	0.000	-484.000	1.9275000411e-04	2.8679061834e-04	-8.0703670186e-05
-40.000	0.000	-484.000	1.9259246427e-04	2.8671598854e-04	-7.9083099878e-05
-36.000	0.000	-484.000	1.9312999603e-04	2.8654404735e-04	-7.9457810931e-05
-32.000	0.000	-484.000	1.9302059336e-04	2.8669403860e-04	-8.0085506942e-05
-28.000	0.000	-484.000	1.9278428361e-04	2.8755081790e-04	-8.0191100664e-05
-24.000	0.000	-484.000	1.9331598056e-04	2.8636991117e-04	-7.9655065869e-05
-20.000	0.000	-484.000	1.9313364278e-04	2.8728010198e-04	-8.0369290069e-05
-16.000	0.000	-484.000	1.9293525929e-04	2.8748789474e-04	-8.1046849781e-05
-12.000	0.000	-484.000	1.9317667450e-04	2.8766349426e-04	-8.1408361619e-05
-8.000	0.000	-484.000	1.9384986557e-04	2.8781494884e-04	-8.1430360311e-05
-4.000	0.000	-484.000	1.9312489057e-04	2.8729473528e-04	-8.0486616426e-05
0.000	0.000	-484.000	1.9378495332e-04	2.8762471603e-04	-8.0713936243e-05
4.000	0.000	-484.000	1.9245607561e-04	2.8753179462e-04	-8.0922190527e-05
8.000	0.000	-484.000	1.9313145473e-04	2.8722230048e-04	-8.1827070055e-05
12.000	0.000	-484.000	1.9307164794e-04	2.8864172989e-04	-8.1879866916e-05
16.000	0.000	-484.000	1.9226425627e-04	2.8849466530e-04	-8.1576284967e-05
20.000	0.000	-484.000	1.9317302774e-04	2.8809298141e-04	-8.1454558872e-05
24.000	0.000	-484.000	1.9353697394e-04	2.8890659249e-04	-8.1527887845e-05
28.000	0.000	-484.000	1.9369378443e-04	2.8802713159e-04	-8.1136311128e-05
32.000	0.000	-484.000	1.9373973355e-04	2.8867831312e-04	-8.1707543829e-05
36.000	0.000	-484.000	1.9364200050e-04	2.8843979045e-04	-8.0546012894e-05
40.000	0.000	-484.000	1.9317959190e-04	2.8861758496e-04	-8.1173708905e-05
44.000	0.000	-484.000	1.9324960961e-04	2.8887878923e-04	-8.0463151154e-05
48.000	0.000	-484.000	1.9350488250e-04	2.8921023332e-04	-8.0019510866e-05
52.000	0.000	-484.000	1.9311832641e-04	2.8961996552e-04	-8.0750600729e-05
56.000	0.000	-484.000	1.9327951301e-04	2.8947070593e-04	-8.0440419173e-05
60.000	0.000	-484.000	1.9288858081e-04	2.8947143760e-04	-8.1390029375e-05
64.000	0.000	-484.000	1.9282585662e-04	2.8976703011e-04	-8.1012385164e-05
68.000	0.000	-484.000	1.9364491791e-04	2.8998799283e-04	-8.1216972999e-05
72.000	0.000	-484.000	1.9433342535e-04	2.9068600090e-04	-8.1901132318e-05
76.000	0.000	-484.000	1.9391331911e-04	2.9112426803e-04	-8.0485149846e-05
-76.000	0.000	-482.000	1.9216652322e-04	2.8782519215e-04	-8.0382489284e-05
-72.000	0.000	-482.000	1.9211182189e-04	2.8701377605e-04	-8.0315759918e-05
-68.000	0.000	-482.000	1.9187478278e-04	2.8712864740e-04	-8.1475090984e-05
-64.000	0.000	-482.000	1.9255162061e-04	2.8819614612e-04	-7.9601535719e-05
-60.000	0.000	-482.000	1.9232114566e-04	2.8762398437e-04	-7.9460744090e-05
-56.000	0.000	-482.000	1.9288201665e-04	2.8706572424e-04	-7.9360283397e-05
-52.000	0.000	-482.000	1.9195501140e-04	2.8636332618e-04	-7.9881652397e-05
-48.000	0.000	-482.000	1.9286815898e-04	2.8617894669e-04	-8.0462417865e-05
-44.000	0.000	-482.000	1.9252755202e-04	2.8678403336e-04	-8.0882592881e-05
-40.000	0.000	-482.000	1.9255818477e-04	2.8647600254e-04	-7.8846247294e-05
-36.000	0.000	-482.000	1.9303590974e-04	2.8625138149e-04	-7.9776058675e-05
-32.000	0.000	-482.000	1.9304903806e-04	2.8638381279e-04	-7.9742327348e-05
-28.000	0.000	-482.000	1.9281929246e-04	2.8712791574e-04	-8.0363423751e-05
-24.000	0.000	-482.000	1.9334442525e-04	2.8612553517e-04	-8.0015111128e-05
-20.000	0.000	-482.000	1.9313656019e-04	2.8699255778e-04	-8.0463884444e-05
-16.000	0.000	-482.000	1.9291848421e-04	2.8718571725e-04	-8.0798264562e-05
-12.000	0.000	-482.000	1.9337068189e-04	2.8721644716e-04	-8.1392229245e-05
-8.000	0.000	-482.000	1.9367263325e-04	2.8757935282e-04	-8.1487556910e-05
-4.000	0.000	-482.000	1.9324669221e-04	2.8698816779e-04	-7.9906584248e-05
0.000	0.000	-482.000	1.9374338031e-04	2.8754203793e-04	-8.0473417211e-05
4.000	0.000	-482.000	1.9236636543e-04	2.8741765494e-04	-8.1036583725e-05
8.000	0.000	-482.000	1.9305851962e-04	2.8706572424e-04	-8.1600483528e-05
12.000	0.000	-482.000	1.9325252701e-04	2.8843466879e-04	-8.1846868878e-05
16.000	0.000	-482.000	1.9232625112e-04	2.8821297441e-04	-8.1676012371e-05
20.000	0.000	-482.000	1.9305560222e-04	2.8766056760e-04	-8.1512488761e-05
24.000	0.000	-482.000	1.9344653441e-04	2.8853271186e-04	-8.1098913352e-05
28.000	0.000	-482.000	1.9360115684e-04	2.8791591856e-04	-8.1147310474e-05
32.000	0.000	-482.000	1.9383017309e-04	2.8831906578e-04	-8.1744208316e-05
36.000	0.000	-482.000	1.9339620918e-04	2.8822102272e-04	-8.0711003084e-05
40.000	0.000	-482.000	1.9353186849e-04	2.8868416644e-04	-8.0939789480e-05
44.000	0.000	-482.000	1.9328243041e-04	2.8843247380e-04	-8.0806330749e-05
48.000	0.000	-482.000	1.9348373131e-04	2.8892122578e-04	-8.0224831991e-05
52.000	0.000	-482.000	1.9302278142e-04	2.8939827113e-04	-8.0795331403e-05
56.000	0.000	-482.000	1.9352603368e-04	2.8920511167e-04	-8.0522547623e-05
60.000	0.000	-482.000	1.9279959998e-04	2.8922193995e-04	-8.1368030684e-05
64.000	0.000	-482.000	1.9263622533e-04	2.8938802783e-04	-8.1379030029e-05
68.000	0.000	-482.000	1.9345236922e-04	2.9005384265e-04	-8.1076181370e-05
72.000	0.000	-482.000	1.9417588551e-04	2.9018554229e-04	-8.1949529441e-05
76.000	0.000	-482.000	1.9370837145e-04	2.9040723668e-04	-8.0265162927e-05
-76.000	0.000	-480.000	1.9205639121e-04	2.8760935108e-04	-8.0265896216e-05
-72.000	0.000	-480.000	1.9217089933e-04	2.8703353100e-04	-8.0239497786e-05
-68.000	0.000	-480.000	1.9191927320e-04	2.8685280983e-04	-8.1409094908e-05
-64.000	0.000	-480.000	1.9262747312e-04	2.8804981319e-04	-7.9673398113e-05
-60.000	0.000	-480.000	1.9238022310e-04	2.8743594655e-04	-7.9492275549e-05
-56.000	0.000	-480.000	1.9248452030e-04	2.8686085814e-04	-7.9485675941e-05
-52.000	0.000	-480.000	1.9165524810e-04	2.8631137799e-04	-7.9743793927e-05
-48.000	0.000	-480.000	1.9269019732e-04	2.8609992691e-04	-8.0568011586e-05
-44.000	0.000	-480.000	1.9237220023e-04	2.8624699151e-04	-8.0674338597e-05
-40.000	0.000	-480.000	1.9237001218e-04	2.8608822028e-04	-7.8893177837e-05
-36.000	0.000	-480.000	1.9292286032e-04	2.8618772667e-04	-8.0097239578e-05
-32.000	0.000	-480.000	1.9260121648e-04	2.8601871214e-04	-8.0199900141e-05
-28.000	0.000	-480.000	1.9289003952e-04	2.8668379530e-04	-8.0519614464e-05
-24.000	0.000	-480.000	1.9332765018e-04	2.8593018071e-04	-8.0399354948e-05
-20.000	0.000	-480.000	1.9317011034e-04	2.8668452696e-04	-8.0373689807e-05
-16.000	0.000	-480.000	1.9271937136e-04	2.8678988667e-04	-8.0537946707e-05
-12.000	0.000	-480.000	1.9348373131e-04	2.8673135350e-04	-8.1690678165e-05
-8.000	0.000	-480.000	1.9349467158e-04	2.8733863516e-04	-8.2003059591e-05
-4.000	0.000	-480.000	1.9339912659e-04	2.8713962237e-04	-7.9719595366e-05
0.000	0.000	-480.000	1.9377911851e-04	2.8691280633e-04	-8.0186700925e-05
4.000	0.000	-480.000	1.9280908154e-04	2.8728668697e-04	-8.0627408054e-05
8.000	0.000	-480.000	1.9312780798e-04	2.8660623885e-04	-8.1709743698e-05
12.000	0.000	-480.000	1.9337432865e-04	2.8788299365e-04	-8.1607816426e-05
16.000	0.000	-480.000	1.9249546057e-04	2.8794811181e-04	-8.1757407531e-05
20.000	0.000	-480.000	1.9279814128e-04	2.8738326670e-04	-8.1487556910e-05
24.000	0.000	-480.000	1.9352676303e-04	2.8818809781e-04	-8.1155376661e-05
28.000	0.000	-480.000	1.9357635890e-04	2.8773666072e-04	-8.1623215510e-05
32.000	0.000	-480.000	1.9412264288e-04	2.8805786150e-04	-8.1977394450e-05
36.000	0.000	-480.000	1.9350852925e-04	2.8812151633e-04	-8.0837862207e-05
40.000	0.000	-480.000	1.9366606909e-04	2.8845515540e-04	-8.1270503149e-05
44.000	0.000	-480.000	1.9332035667e-04	2.8820712109e-04	-8.1082047688e-05
48.000	0.000	-480.000	1.9321605946e-04	2.8854661349e-04	-8.0125837878e-05
52.000	0.000	-480.000	1.9324012805e-04	2.8893146909e-04	-8.1142910736e-05
56.000	0.000	-480.000	1.9343194739e-04	2.8896366233e-04	-8.0439685883e-05
60.000	0.000	-480.000	1.9287472314e-04	2.8893073742e-04	-8.1015318323e-05
64.000	0.000	-480.000	1.9270988979e-04	2.8940192945e-04	-8.1515421920e-05
68.000	0.000	-480.000	1.9345455727e-04	2.8985995152e-04	-8.1049782940e-05
72.000	0.000	-480.000	1.9381048061e-04	2.8984897655e-04	-8.1693611324e-05
76.000	0.000	-480.000	1.9375869668e-04	2.8988775478e-04	-8.0390555471e-05
-76.000	0.000	-478.000	1.9196813972e-04	2.8694426791e-04	-8.0279828721e-05
-72.000	0.000	-478.000	1.9215485361e-04	2.8690914801e-04	-8.0266629506e-05
-68.000	0.000	-478.000	1.9182737496e-04	2.8674379180e-04	-8.1526421266e-05
-64.000	0.000	-478.000	1.9278209555e-04	2.8755886621e-04	-7.9952781501e-05
-60.000	0.000	-478.000	1.9223435288e-04	2.8683524988e-04	-7.9322885621e-05
-56.000	0.000	-478.000	1.9211182189e-04	2.8663184711e-04	-7.9656532449e-05
-52.000	0.000	-478.000	1.9174714634e-04	2.8614748511e-04	-7.9409413809e-05
-48.000	0.000	-478.000	1.9262820247e-04	2.8549557191e-04	-8.0515214725e-05
-44.000	0.000	-478.000	1.9262309701e-04	2.8568360973e-04	-8.0798997852e-05
-40.000	0.000	-478.000	1.9226206822e-04	2.8579628608e-04	-7.9569270971e-05
-36.000	0.000	-478.000	1.9288493406e-04	2.8586140424e-04	-8.0536480128e-05
-32.000	0.000	-478.000	1.9235542516e-04	2.8564409984e-04	-8.0628874634e-05
-28.000	0.000	-478.000	1.9292286032e-04	2.8624040652e-04	-8.0521081043e-05
-24.000	0.000	-478.000	1.9327440755e-04	2.8551020521e-04	-8.0159569205e-05
-20.000	0.000	-478.000	1.9313801889e-04	2.8628503807e-04	-8.0200633430e-05
-16.000	0.000	-478.000	1.9274271059e-04	2.8667721032e-04	-8.0673605307e-05
-12.000	0.000	-478.000	1.9336557644e-04	2.8654990067e-04	-8.1730275811e-05
-8.000	0.000	-478.000	1.9380610450e-04	2.8694646291e-04	-8.1695077904e-05
-4.000	0.000	-478.000	1.9352165757e-04	2.8696182786e-04	-8.0040042979e-05
0.000	0.000	-478.000	1.9355010226e-04	2.8651258577e-04	-8.0405954555e-05
4.000	0.000	-478.000	1.9264424820e-04	2.8686451647e-04	-8.0434552855e-05
8.000	0.000	-478.000	1.9280762284e-04	2.8622943155e-04	-8.1445759395e-05
12.000	0.000	-478.000	1.9323575194e-04	2.8713011073e-04	-8.1503689284e-05
16.000	0.000	-478.000	1.9265810587e-04	2.8738912002e-04	-8.1657680127e-05
20.000	0.000	-478.000	1.9276896723e-04	2.8719449722e-04	-8.1545486799e-05
24.000	0.000	-478.000	1.9341006685e-04	2.8818370782e-04	-8.1266103411e-05
28.000	0.000	-478.000	1.9349321288e-04	2.8721864215e-04	-8.1614416033e-05
32.000	0.000	-478.000	1.9393082354e-04	2.8806956814e-04	-8.2063189349e-05
36.000	0.000	-478.000	1.9346185078e-04	2.8778568225e-04	-8.1009452005e-05
40.000	0.000	-478.000	1.9353551524e-04	2.8803737489e-04	-8.1483890461e-05
44.000	0.000	-478.000	1.9335171876e-04	2.8806444648e-04	-8.1218439578e-05
48.000	0.000	-478.000	1.9328315976e-04	2.8813102797e-04	-8.0450685229e-05
52.000	0.000	-478.000	1.9313801889e-04	2.8858466005e-04	-8.1164176138e-05
56.000	0.000	-478.000	1.9361793192e-04	2.8842076717e-04	-8.0797531272e-05
60.000	0.000	-478.000	1.9326784339e-04	2.8847417869e-04	-8.1311567374e-05
64.000	0.000	-478.000	1.9280908154e-04	2.8937924785e-04	-8.1890866262e-05
68.000	0.000	-478.000	1.9345601597e-04	2.8953728741e-04	-8.0945655798e-05
72.000	0.000	-478.000	1.9372660523e-04	2.8978020008e-04	-8.1777206354e-05
76.000	0.000	-478.000	1.9390310820e-04	2.8984970822e-04	-8.0507881828e-05
-76.000	0.000	-476.000	1.9221830715e-04	2.8664135875e-04	-8.0152236308e-05
-72.000	0.000	-476.000	1.9195501140e-04	2.8647088089e-04	-8.0353157695e-05
-68.000	0.000	-476.000	1.9183904458e-04	2.8630332968e-04	-8.1358497917e-05
-64.000	0.000	-476.000	1.9259538167e-04	2.8707596755e-04	-7.9764326040e-05
-60.000	0.000	-476.000	1.9201773560e-04	2.8656307063e-04	-7.9454877772e-05
-56.000	0.000	-476.000	1.9235323711e-04	2.8638820278e-04	-7.9556805045e-05
-52.000	0.000	-476.000	1.9188061759e-04	2.8571653464e-04	-7.9673398113e-05
-48.000	0.000	-476.000	1.9238241115e-04	2.8545825702e-04	-8.0315759918e-05
-44.000	0.000	-476.000	1.9282293922e-04	2.8563166154e-04	-8.0675805177e-05
-40.000	0.000	-476.000	1.9227446719e-04	2.8552483850e-04	-8.0239497786e-05
-36.000	0.000	-476.000	1.9316135813e-04	2.8591554742e-04	-8.0218232384e-05
-32.000	0.000	-476.000	1.9243711248e-04	2.8546923199e-04	-8.0095772999e-05
-28.000	0.000	-476.000	1.9267779835e-04	2.8570555967e-04	-8.0091373260e-05
-24.000	0.000	-476.000	1.9319417893e-04	2.8522192934e-04	-8.0307693731e-05
-20.000	0.000	-476.000	1.9294619955e-04	2.8575823952e-04	-8.0521814333e-05
-16.000	0.000	-476.000	1.9262382636e-04	2.8641527437e-04	-8.0447752070e-05
-12.000	0.000	-476.000	1.9302496947e-04	2.8608675695e-04	-8.1596817080e-05
-8.000	0.000	-476.000	1.9340204399e-04	2.8646429591e-04	-8.1946596282e-05
-4.000	0.000	-476.000	1.9343997025e-04	2.8642112769e-04	-8.0034909951e-05
0.000	0.000	-476.000	1.9334588396e-04	2.8599968886e-04	-8.0827596151e-05
4.000	0.000	-476.000	1.9267998640e-04	2.8633405960e-04	-8.0608342521e-05
8.000	0.000	-476.000	1.9287326444e-04	2.8610431690e-04	-8.1447959264e-05
12.000	0.000	-476.000	1.9304539130e-04	2.8698524113e-04	-8.1571151939e-05
16.000	0.000	-476.000	1.9242325481e-04	2.8709425917e-04	-8.1462625059e-05
20.000	0.000	-476.000	1.9265081236e-04	2.8665818704e-04	-8.1183241671e-05
24.000	0.000	-476.000	1.9293671799e-04	2.8779373057e-04	-8.1266103411e-05
28.000	0.000	-476.000	1.9347352040e-04	2.8692304964e-04	-8.1599016949e-05
32.000	0.000	-476.000	1.9393082354e-04	2.8791299190e-04	-8.2162183463e-05
36.000	0.000	-476.000	1.9372368783e-04	2.8733644016e-04	-8.1012385164e-05
40.000	0.000	-476.000	1.9347716715e-04	2.8780543720e-04	-8.1336499225e-05
44.000	0.000	-476.000	1.9282366857e-04	2.8774397737e-04	-8.1078381239e-05
48.000	0.000	-476.000	1.9339402113e-04	2.8781714383e-04	-8.0353890984e-05
52.000	0.000	-476.000	1.9301767596e-04	2.8824663098e-04	-8.1346765281e-05
56.000	0.000	-476.000	1.9369816054e-04	2.8796201343e-04	-8.1473624405e-05
60.000	0.000	-476.000	1.9292650707e-04	2.8846247205e-04	-8.1518355078e-05
64.000	0.000	-476.000	1.9261361545e-04	2.8898707560e-04	-8.1900399029e-05
68.000	0.000	-476.000	1.9310446874e-04	2.8919706335e-04	-8.1035850435e-05
72.000	0.000	-476.000	1.9366315168e-04	2.8968947366e-04	-8.2412235261e-05
76.000	0.000	-476.000	1.9384548946e-04	2.8963825713e-04	-8.0693404130e-05
-76.000	0.000	-474.000	1.9202138235e-04	2.8650380580e-04	-8.0125104588e-05
-72.000	0.000	-474.000	1.9204836835e-04	2.8630406135e-04	-8.0620808447e-05
-68.000	0.000	-474.000	1.9183977393e-04	2.8604871039e-04	-8.1516888499e-05
-64.000	0.000	-474.000	1.9271426590e-04	2.8668599029e-04	-7.9920516753e-05
-60.000	0.000	-474.000	1.9241012649e-04	2.8637430115e-04	-7.9759193011e-05
-56.000	0.000	-474.000	1.9240793844e-04	2.8612041352e-04	-7.9803190395e-05
-52.000	0.000	-474.000	1.9158085429e-04	2.8560678494e-04	-8.0052508904e-05
-48.000	0.000	-474.000	1.9236928283e-04	2.8521680768e-04	-7.9895584902e-05
-44.000	0.000	-474.000	1.9249983668e-04	2.8536021395e-04	-8.0988186602e-05
-40.000	0.000	-474.000	1.9220955494e-04	2.8518680943e-04	-8.0363423751e-05
-36.000	0.000	-474.000	1.9353989135e-04	2.8567702475e-04	-8.0046642586e-05
-32.000	0.000	-474.000	1.9252828137e-04	2.8510998465e-04	-7.9869919761e-05
-28.000	0.000	-474.000	1.9259684037e-04	2.8555922674e-04	-8.0436752724e-05
-24.000	0.000	-474.000	1.9305924897e-04	2.8460879436e-04	-8.0576077773e-05
-20.000	0.000	-474.000	1.9289660368e-04	2.8575970285e-04	-8.0669938859e-05
-16.000	0.000	-474.000	1.9267633964e-04	2.8570263301e-04	-8.0191100664e-05
-12.000	0.000	-474.000	1.9309498718e-04	2.8563751486e-04	-8.1556486145e-05
-8.000	0.000	-474.000	1.9312270252e-04	2.8626308813e-04	-8.2130652004e-05
-4.000	0.000	-474.000	1.9340933750e-04	2.8596091063e-04	-8.0288628198e-05
0.000	0.000	-474.000	1.9336192968e-04	2.8537265225e-04	-8.0620075157e-05
4.000	0.000	-474.000	1.9270624304e-04	2.8607139199e-04	-8.0918524078e-05
8.000	0.000	-474.000	1.9298996062e-04	2.8578604278e-04	-8.1667212894e-05
12.000	0.000	-474.000	1.9320949530e-04	2.8676427841e-04	-8.1871800729e-05
16.000	0.000	-474.000	1.9231531085e-04	2.8677379005e-04	-8.1645214202e-05
20.000	0.000	-474.000	1.9267415159e-04	2.8636259452e-04	-8.1013851743e-05
24.000	0.000	-474.000	1.9305195546e-04	2.8749813805e-04	-8.1464091638e-05
28.000	0.000	-474.000	1.9336120033e-04	2.8658355724e-04	-8.2154850565e-05
32.000	0.000	-474.000	1.9388414507e-04	2.8729839360e-04	-8.2167316491e-05
36.000	0.000	-474.000	1.9382725568e-04	2.8684476152e-04	-8.0842261946e-05
40.000	0.000	-474.000	1.9359313398e-04	2.8755301290e-04	-8.1282969075e-05
44.000	0.000	-474.000	1.9289587433e-04	2.8739936332e-04	-8.1066648604e-05
48.000	0.000	-474.000	1.9343048868e-04	2.8741838660e-04	-8.0361957171e-05
52.000	0.000	-474.000	1.9293525929e-04	2.8800444998e-04	-8.1031450697e-05
56.000	0.000	-474.000	1.9328170106e-04	2.8795689178e-04	-8.1216972999e-05
60.000	0.000	-474.000	1.9291337875e-04	2.8824370432e-04	-8.1550619827e-05
64.000	0.000	-474.000	1.9256766633e-04	2.8858685504e-04	-8.1903332188e-05
68.000	0.000	-474.000	1.9317448645e-04	2.8886342428e-04	-8.1052716099e-05
72.000	0.000	-474.000	1.9358875787e-04	2.8925120654e-04	-8.2652021003e-05
76.000	0.000	-474.000	1.9372514653e-04	2.8906755871e-04	-8.0911924470e-05
-76.000	0.000	-472.000	1.9224966925e-04	2.8617528837e-04	-8.0332625582e-05
-72.000	0.000	-472.000	1.9218402765e-04	2.8608163530e-04	-8.0594410016e-05
-68.000	0.000	-472.000	1.9190614488e-04	2.8590530412e-04	-8.1467024797e-05
-64.000	0.000	-472.000	1.9261945026e-04	2.8624040652e-04	-8.0166902103e-05
-60.000	0.000	-472.000	1.9256183152e-04	2.8585774591e-04	-7.9227557955e-05
-56.000	0.000	-472.000	1.9242690157e-04	2.8586213590e-04	-7.9816389611e-05
-52.000	0.000	-472.000	1.9188061759e-04	2.8509535135e-04	-7.9828855536e-05
-48.000	0.000	-472.000	1.9265956457e-04	2.8486487699e-04	-7.9925649781e-05
-44.000	0.000	-472.000	1.9250275408e-04	2.8486853531e-04	-8.1360697786e-05
-40.000	0.000	-472.000	1.9218183960e-04	2.8488975359e-04	-7.9925649781e-05
-36.000	0.000	-472.000	1.9362522543e-04	2.8490365522e-04	-8.0206499748e-05
-32.000	0.000	-472.000	1.9258079465e-04	2.8511730129e-04	-7.9934449257e-05
-28.000	0.000	-472.000	1.9254432709e-04	2.8549630358e-04	-8.0397155078e-05
-24.000	0.000	-472.000	1.9298193776e-04	2.8431320185e-04	-8.0480750108e-05
-20.000	0.000	-472.000	1.9288055795e-04	2.8526656088e-04	-8.0693404130e-05
-16.000	0.000	-472.000	1.9275875632e-04	2.8537850557e-04	-8.0372223228e-05
-12.000	0.000	-472.000	1.9307164794e-04	2.8521241770e-04	-8.1357031338e-05
-8.000	0.000	-472.000	1.9302278142e-04	2.8601139549e-04	-8.1865201121e-05
-4.000	0.000	-472.000	1.9337068189e-04	2.8535070231e-04	-8.0210166197e-05
0.000	0.000	-472.000	1.9311322095e-04	2.8529216914e-04	-8.0536480128e-05
4.000	0.000	-472.000	1.9268144510e-04	2.8601651714e-04	-8.1028517538e-05
8.000	0.000	-472.000	1.9307821210e-04	2.8572092463e-04	-8.1625415379e-05
12.000	0.000	-472.000	1.9344142895e-04	2.8614090013e-04	-8.2084454751e-05
16.000	0.000	-472.000	1.9261653285e-04	2.8627918475e-04	-8.1674545791e-05
20.000	0.000	-472.000	1.9257787725e-04	2.8612626684e-04	-8.1720009755e-05
24.000	0.000	-472.000	1.9316792229e-04	2.8697426616e-04	-8.1387096217e-05
28.000	0.000	-472.000	1.9349102482e-04	2.8606627034e-04	-8.2255311259e-05
32.000	0.000	-472.000	1.9398187812e-04	2.8703865265e-04	-8.1824136897e-05
36.000	0.000	-472.000	1.9353186849e-04	2.8658721557e-04	-8.0793864824e-05
40.000	0.000	-472.000	1.9348154326e-04	2.8694353625e-04	-8.1254370775e-05
44.000	0.000	-472.000	1.9292358967e-04	2.8721278884e-04	-8.1000652528e-05
48.000	0.000	-472.000	1.9327732495e-04	2.8707157756e-04	-8.0522547623e-05
52.000	0.000	-472.000	1.9266758743e-04	2.8736790174e-04	-8.1035117145e-05
56.000	0.000	-472.000	1.9334150785e-04	2.8757788950e-04	-8.1053449389e-05
60.000	0.000	-472.000	1.9275802697e-04	2.8769568750e-04	-8.1665746315e-05
64.000	0.000	-472.000	1.9256620763e-04	2.8819102447e-04	-8.1438426498e-05
68.000	0.000	-472.000	1.9317302774e-04	2.8834760070e-04	-8.1596817080e-05
72.000	0.000	-472.000	1.9375504992e-04	2.8875221125e-04	-8.2441566850e-05
76.000	0.000	-472.000	1.9378787072e-04	2.8902365883e-04	-8.0576077773e-05
-76.000	0.000	-470.000	1.9221466040e-04	2.8586067257e-04	-8.0446285491e-05
-72.000	0.000	-470.000	1.9183685653e-04	2.8559873663e-04	-8.0532813679e-05
-68.000	0.000	-470.000	1.9200314858e-04	2.8560824827e-04	-8.1089380585e-05
-64.000	0.000	-470.000	1.9236125997e-04	2.8609553692e-04	-7.9799523947e-05
-60.000	0.000	-470.000	1.9258298270e-04	2.8569897469e-04	-7.8742120152e-05
-56.000	0.000	-470.000	1.9234813165e-04	2.8542460044e-04	-7.9916117014e-05
-52.000	0.000	-470.000	1.9197543324e-04	2.8463074430e-04	-7.9869186471e-05
-48.000	0.000	-470.000	1.9260778064e-04	2.8456708948e-04	-8.0025377184e-05
-44.000	0.000	-470.000	1.9267123419e-04	2.8426344865e-04	-8.1256570644e-05
-40.000	0.000	-470.000	1.9206295537e-04	2.8458977108e-04	-8.0009244810e-05
-36.000	0.000	-470.000	1.9337505800e-04	2.8446685142e-04	-8.0133904065e-05
-32.000	0.000	-470.000	1.9286742963e-04	2.8473244569e-04	-8.0166902103e-05
-28.000	0.000	-470.000	1.9249254317e-04	2.8515168953e-04	-8.0804130880e-05
-24.000	0.000	-470.000	1.9296808008e-04	2.8387127640e-04	-8.0461684575e-05
-20.000	0.000	-470.000	1.9297902035e-04	2.8453416457e-04	-8.0845928394e-05
-16.000	0.000	-470.000	1.9271134850e-04	2.8502876987e-04	-8.0367090199e-05
-12.000	0.000	-470.000	1.9312270252e-04	2.8505291480e-04	-8.1032183986e-05
-8.000	0.000	-470.000	1.9291483745e-04	2.8549703524e-04	-8.1514688630e-05
-4.000	0.000	-470.000	1.9346622689e-04	2.8515681118e-04	-8.0361223882e-05
