fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=57.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9022207318e-04	2.3704766493e-04	-8.3047264168e-05
44.000	0.000	-486.000	1.9022499059e-04	2.3737032905e-04	-8.4444181105e-05
48.000	0.000	-486.000	1.9046494710e-04	2.3786054438e-04	-8.2190781762e-05
52.000	0.000	-486.000	1.9045619489e-04	2.3812613866e-04	-8.3994674500e-05
56.000	0.000	-486.000	1.8999378629e-04	2.3878975851e-04	-8.2786946314e-05
60.000	0.000	-486.000	1.9047661672e-04	2.3885780333e-04	-8.4477179142e-05
64.000	0.000	-486.000	1.9025197658e-04	2.4057355697e-04	-8.4733097258e-05
68.000	0.000	-486.000	1.9031470077e-04	2.4121230023e-04	-8.4731630679e-05
72.000	0.000	-486.000	1.9086098475e-04	2.4184372684e-04	-8.4514576919e-05
76.000	0.000	-486.000	1.9034752157e-04	2.4223882576e-04	-8.5899761218e-05
-76.000	0.000	-484.000	1.9130370087e-04	2.3774640469e-04	-7.5869824266e-05
-72.000	0.000	-484.000	1.9016299574e-04	2.3739374232e-04	-7.6039947484e-05
-68.000	0.000	-484.000	1.9108270749e-04	2.3666280932e-04	-7.6908162529e-05
-64.000	0.000	-484.000	1.9090912192e-04	2.3577456841e-04	-7.6842166453e-05
-60.000	0.000	-484.000	1.8974653626e-04	2.3528435308e-04	-7.6664710337e-05
-56.000	0.000	-484.000	1.9112573920e-04	2.3436391892e-04	-7.7189745787e-05
-52.000	0.000	-484.000	1.8965244997e-04	2.3369444575e-04	-7.7884904454e-05
-48.000	0.000	-484.000	1.9055319859e-04	2.3324666697e-04	-7.7365735323e-05
-44.000	0.000	-484.000	1.8942343373e-04	2.3320496209e-04	-7.8211218385e-05
-40.000	0.000	-484.000	1.8934174640e-04	2.3257792546e-04	-7.8169420871e-05
-36.000	0.000	-484.000	1.8976477004e-04	2.3232550115e-04	-7.8508934017e-05
-32.000	0.000	-484.000	1.8903906569e-04	2.3228672292e-04	-7.8391607660e-05
-28.000	0.000	-484.000	1.8903541894e-04	2.3234159777e-04	-7.8382808183e-05
-24.000	0.000	-484.000	1.8885381051e-04	2.3175553437e-04	-7.9119031075e-05
-20.000	0.000	-484.000	1.9031105402e-04	2.3217477823e-04	-7.9554605176e-05
-16.000	0.000	-484.000	1.8894133265e-04	2.3143799190e-04	-7.8911510080e-05
-12.000	0.000	-484.000	1.8891434666e-04	2.3185430910e-04	-7.9094099224e-05
-8.000	0.000	-484.000	1.8920389904e-04	2.3146579516e-04	-7.9943248734e-05
-4.000	0.000	-484.000	1.8889903028e-04	2.3220331315e-04	-7.9791457760e-05
0.000	0.000	-484.000	1.8932132457e-04	2.3158139818e-04	-8.0240231076e-05
4.000	0.000	-484.000	1.8862333557e-04	2.3161651808e-04	-8.0865727217e-05
8.000	0.000	-484.000	1.8915867928e-04	2.3196040048e-04	-8.0206499748e-05
12.000	0.000	-484.000	1.8931038431e-04	2.3284644640e-04	-8.0724935589e-05
16.000	0.000	-484.000	1.8920025229e-04	2.3263133698e-04	-8.1434026759e-05
20.000	0.000	-484.000	1.8995586003e-04	2.3250402733e-04	-8.1680412109e-05
24.000	0.000	-484.000	1.8919222943e-04	2.3379175715e-04	-8.1546220088e-05
28.000	0.000	-484.000	1.8960795956e-04	2.3392272513e-04	-8.1789672279e-05
32.000	0.000	-484.000	1.8863792259e-04	2.3399954992e-04	-8.2885940427e-05
36.000	0.000	-484.000	1.8985666828e-04	2.3423295095e-04	-8.2708484312e-05
40.000	0.000	-484.000	1.8975966458e-04	2.3567579368e-04	-8.3412442454e-05
44.000	0.000	-484.000	1.8968745883e-04	2.3593480297e-04	-8.3853149582e-05
48.000	0.000	-484.000	1.9024176566e-04	2.3620332391e-04	-8.2369704457e-05
52.000	0.000	-484.000	1.9035992054e-04	2.3669792922e-04	-8.4155998241e-05
56.000	0.000	-484.000	1.8969183493e-04	2.3714278134e-04	-8.2886673717e-05
60.000	0.000	-484.000	1.8990480545e-04	2.3777786627e-04	-8.4615770901e-05
64.000	0.000	-484.000	1.9025051788e-04	2.3882048843e-04	-8.5164271619e-05
68.000	0.000	-484.000	1.9010537701e-04	2.3974165425e-04	-8.4683966846e-05
72.000	0.000	-484.000	1.9066478930e-04	2.4049234220e-04	-8.4684700136e-05
76.000	0.000	-484.000	1.9000107980e-04	2.4099133750e-04	-8.6056685220e-05
-76.000	0.000	-482.000	1.9098132768e-04	2.3638038676e-04	-7.5660836691e-05
-72.000	0.000	-482.000	1.8998941018e-04	2.3586383150e-04	-7.5859558209e-05
-68.000	0.000	-482.000	1.9072897220e-04	2.3501875880e-04	-7.6380927210e-05
-64.000	0.000	-482.000	1.9080482472e-04	2.3442025710e-04	-7.6533451475e-05
-60.000	0.000	-482.000	1.8976914615e-04	2.3366078918e-04	-7.6501186727e-05
-56.000	0.000	-482.000	1.9090693387e-04	2.3293644115e-04	-7.7062886663e-05
-52.000	0.000	-482.000	1.8939644774e-04	2.3229330790e-04	-7.7794709817e-05
-48.000	0.000	-482.000	1.8993325015e-04	2.3173651109e-04	-7.7325404388e-05
-44.000	0.000	-482.000	1.8909449638e-04	2.3148920843e-04	-7.7989764886e-05
-40.000	0.000	-482.000	1.8926662324e-04	2.3108971952e-04	-7.8247149582e-05
-36.000	0.000	-482.000	1.8986979660e-04	2.3047951118e-04	-7.8263281957e-05
-32.000	0.000	-482.000	1.8883338868e-04	2.3074876378e-04	-7.8059427411e-05
-28.000	0.000	-482.000	1.8892820433e-04	2.3089802337e-04	-7.8222951021e-05
-24.000	0.000	-482.000	1.8879910918e-04	2.2995563928e-04	-7.9008304325e-05
-20.000	0.000	-482.000	1.9026364620e-04	2.3044951293e-04	-7.9011970774e-05
-16.000	0.000	-482.000	1.8858978541e-04	2.2967907003e-04	-7.8819848864e-05
-12.000	0.000	-482.000	1.8898874047e-04	2.3011587384e-04	-7.9198226366e-05
-8.000	0.000	-482.000	1.8901207970e-04	2.2942591405e-04	-7.9515007530e-05
-4.000	0.000	-482.000	1.8883192998e-04	2.3048975449e-04	-7.9759926301e-05
0.000	0.000	-482.000	1.8893039238e-04	2.2998271087e-04	-8.0056175353e-05
4.000	0.000	-482.000	1.8849424042e-04	2.2953932208e-04	-8.0751334019e-05
8.000	0.000	-482.000	1.8897050669e-04	2.3053804436e-04	-8.0548212763e-05
12.000	0.000	-482.000	1.8904125375e-04	2.3119215257e-04	-8.0843728525e-05
16.000	0.000	-482.000	1.8922723828e-04	2.3095070323e-04	-8.1284435654e-05
20.000	0.000	-482.000	1.8941103476e-04	2.3035366486e-04	-8.1571151939e-05
24.000	0.000	-482.000	1.8910543665e-04	2.3209429511e-04	-8.1476557564e-05
28.000	0.000	-482.000	1.8945771323e-04	2.3231818450e-04	-8.1690678165e-05
32.000	0.000	-482.000	1.8822219246e-04	2.3218428987e-04	-8.2854408969e-05
36.000	0.000	-482.000	1.8996534160e-04	2.3253036726e-04	-8.2823610800e-05
40.000	0.000	-482.000	1.8928631572e-04	2.3399369660e-04	-8.3564966718e-05
44.000	0.000	-482.000	1.8969402299e-04	2.3430684908e-04	-8.3323714397e-05
48.000	0.000	-482.000	1.8988875973e-04	2.3472243461e-04	-8.2720216948e-05
52.000	0.000	-482.000	1.9010027155e-04	2.3503192877e-04	-8.4116400595e-05
56.000	0.000	-482.000	1.8933153549e-04	2.3535386122e-04	-8.3313448340e-05
60.000	0.000	-482.000	1.8966557829e-04	2.3618210563e-04	-8.4275524467e-05
64.000	0.000	-482.000	1.9024687112e-04	2.3709814980e-04	-8.5398924333e-05
68.000	0.000	-482.000	1.8993543820e-04	2.3815174692e-04	-8.4679567108e-05
72.000	0.000	-482.000	1.9046713515e-04	2.3899316129e-04	-8.4929618906e-05
76.000	0.000	-482.000	1.8986614985e-04	2.3933192203e-04	-8.5940825443e-05
-76.000	0.000	-480.000	1.9081795304e-04	2.3507875531e-04	-7.5478980837e-05
-72.000	0.000	-480.000	1.8973340795e-04	2.3407710637e-04	-7.5447449379e-05
-68.000	0.000	-480.000	1.9073188961e-04	2.3349177464e-04	-7.6298798760e-05
-64.000	0.000	-480.000	1.9056413885e-04	2.3276376829e-04	-7.6587714915e-05
-60.000	0.000	-480.000	1.8995586003e-04	2.3168895289e-04	-7.6457189343e-05
-56.000	0.000	-480.000	1.9067791762e-04	2.3133702218e-04	-7.6980758213e-05
-52.000	0.000	-480.000	1.8918931202e-04	2.3105606294e-04	-7.7654651478e-05
-48.000	0.000	-480.000	1.8971663287e-04	2.3008221726e-04	-7.7247675676e-05
-44.000	0.000	-480.000	1.8892236952e-04	2.2985540122e-04	-7.7862905762e-05
-40.000	0.000	-480.000	1.8903760699e-04	2.2946835060e-04	-7.8363742650e-05
-36.000	0.000	-480.000	1.8974361886e-04	2.2876229419e-04	-7.7609920804e-05
-32.000	0.000	-480.000	1.8850882744e-04	2.2893862538e-04	-7.8184086665e-05
-28.000	0.000	-480.000	1.8875899487e-04	2.2896277031e-04	-7.8374008706e-05
-24.000	0.000	-480.000	1.8843078687e-04	2.2833427036e-04	-7.8997304979e-05
-20.000	0.000	-480.000	1.8960650085e-04	2.2830719877e-04	-7.8879978622e-05
-16.000	0.000	-480.000	1.8850226328e-04	2.2769186878e-04	-7.8721588040e-05
-12.000	0.000	-480.000	1.8869918808e-04	2.2823695896e-04	-7.9272288629e-05
-8.000	0.000	-480.000	1.8856352877e-04	2.2737213131e-04	-7.9402814201e-05
-4.000	0.000	-480.000	1.8828637536e-04	2.2896569697e-04	-7.9847921069e-05
0.000	0.000	-480.000	1.8867074339e-04	2.2830427211e-04	-7.9862586864e-05
4.000	0.000	-480.000	1.8806975808e-04	2.2787771160e-04	-8.0763799945e-05
8.000	0.000	-480.000	1.8858249190e-04	2.2876302586e-04	-8.0432352986e-05
12.000	0.000	-480.000	1.8837025073e-04	2.2931250603e-04	-8.0595143306e-05
16.000	0.000	-480.000	1.8888954872e-04	2.2940396411e-04	-8.1221372737e-05
20.000	0.000	-480.000	1.8933955835e-04	2.2868546940e-04	-8.1881333496e-05
24.000	0.000	-480.000	1.8888298456e-04	2.3023513518e-04	-8.1714876727e-05
28.000	0.000	-480.000	1.8924328400e-04	2.3042683133e-04	-8.1924597590e-05
32.000	0.000	-480.000	1.8802307961e-04	2.3072388718e-04	-8.2874207792e-05
36.000	0.000	-480.000	1.8942343373e-04	2.3068657228e-04	-8.2624889283e-05
40.000	0.000	-480.000	1.8897415345e-04	2.3207234517e-04	-8.3120593141e-05
44.000	0.000	-480.000	1.8939134228e-04	2.3255231720e-04	-8.3542968026e-05
48.000	0.000	-480.000	1.8946354804e-04	2.3301253428e-04	-8.2817744482e-05
52.000	0.000	-480.000	1.8978008642e-04	2.3335129502e-04	-8.3855349451e-05
56.000	0.000	-480.000	1.8906532233e-04	2.3364103423e-04	-8.3082462075e-05
60.000	0.000	-480.000	1.8966484894e-04	2.3463024486e-04	-8.4396517272e-05
64.000	0.000	-480.000	1.8984426931e-04	2.3553385073e-04	-8.5588113083e-05
68.000	0.000	-480.000	1.8987709011e-04	2.3630429363e-04	-8.4764628717e-05
72.000	0.000	-480.000	1.9018195887e-04	2.3711497808e-04	-8.5042545524e-05
76.000	0.000	-480.000	1.8968527077e-04	2.3787517768e-04	-8.5738437478e-05
-76.000	0.000	-478.000	1.9076543976e-04	2.3355177114e-04	-7.5160733092e-05
-72.000	0.000	-478.000	1.8950585040e-04	2.3254573222e-04	-7.5566242316e-05
-68.000	0.000	-478.000	1.9026948101e-04	2.3182796917e-04	-7.5955619165e-05
-64.000	0.000	-478.000	1.9027458646e-04	2.3105386795e-04	-7.6529051737e-05
-60.000	0.000	-478.000	1.8962692268e-04	2.2999368584e-04	-7.6577448859e-05
-56.000	0.000	-478.000	1.9035992054e-04	2.2960444023e-04	-7.6966825708e-05
-52.000	0.000	-478.000	1.8912950523e-04	2.2908203166e-04	-7.7434664558e-05
-48.000	0.000	-478.000	1.8967724791e-04	2.2798746130e-04	-7.7413399156e-05
-44.000	0.000	-478.000	1.8892601627e-04	2.2808769936e-04	-7.7851173126e-05
-40.000	0.000	-478.000	1.8885089311e-04	2.2765821220e-04	-7.8423872408e-05
-36.000	0.000	-478.000	1.8919587618e-04	2.2689069596e-04	-7.7690582675e-05
-32.000	0.000	-478.000	1.8843808039e-04	2.2703190724e-04	-7.7939901184e-05
-28.000	0.000	-478.000	1.8869772938e-04	2.2713580362e-04	-7.8480335718e-05
-24.000	0.000	-478.000	1.8818791296e-04	2.2633902079e-04	-7.8991438661e-05
-20.000	0.000	-478.000	1.8911856496e-04	2.2638877399e-04	-7.8709122114e-05
-16.000	0.000	-478.000	1.8833086577e-04	2.2602440498e-04	-7.8276481172e-05
-12.000	0.000	-478.000	1.8849278172e-04	2.2621390613e-04	-7.9187227020e-05
-8.000	0.000	-478.000	1.8830533848e-04	2.2560955111e-04	-7.9199692945e-05
-4.000	0.000	-478.000	1.8800192842e-04	2.2740505622e-04	-7.9586136635e-05
0.000	0.000	-478.000	1.8810184953e-04	2.2662437002e-04	-7.9779725124e-05
4.000	0.000	-478.000	1.8775686645e-04	2.2649193871e-04	-8.0877459853e-05
8.000	0.000	-478.000	1.8827689379e-04	2.2694118082e-04	-8.0284228460e-05
12.000	0.000	-478.000	1.8800703388e-04	2.2750968427e-04	-8.0663339251e-05
16.000	0.000	-478.000	1.8857519839e-04	2.2742700616e-04	-8.1225772476e-05
20.000	0.000	-478.000	1.8924547206e-04	2.2714019361e-04	-8.1654013679e-05
24.000	0.000	-478.000	1.8841328245e-04	2.2849596825e-04	-8.1504422574e-05
28.000	0.000	-478.000	1.8918931202e-04	2.2831963707e-04	-8.1620282351e-05
32.000	0.000	-478.000	1.8765548665e-04	2.2871107767e-04	-8.2808945006e-05
36.000	0.000	-478.000	1.8923599049e-04	2.2883180234e-04	-8.2327173652e-05
40.000	0.000	-478.000	1.8882828323e-04	2.3006246232e-04	-8.3476971950e-05
44.000	0.000	-478.000	1.8927099935e-04	2.3108240287e-04	-8.3944810798e-05
48.000	0.000	-478.000	1.8909230833e-04	2.3143872357e-04	-8.2970268746e-05
52.000	0.000	-478.000	1.8968891753e-04	2.3178114263e-04	-8.3804019170e-05
56.000	0.000	-478.000	1.8872836212e-04	2.3178699595e-04	-8.3122059721e-05
60.000	0.000	-478.000	1.8942853918e-04	2.3316033054e-04	-8.4552707985e-05
64.000	0.000	-478.000	1.8921338061e-04	2.3401491488e-04	-8.5568314261e-05
68.000	0.000	-478.000	1.8956492784e-04	2.3468511971e-04	-8.4887821391e-05
72.000	0.000	-478.000	1.9012506949e-04	2.3551263246e-04	-8.5411390258e-05
76.000	0.000	-478.000	1.8931621911e-04	2.3618356896e-04	-8.5404790651e-05
-76.000	0.000	-476.000	1.9051235492e-04	2.3185869909e-04	-7.5249461150e-05
-72.000	0.000	-476.000	1.8976112329e-04	2.3099533478e-04	-7.5091070568e-05
-68.000	0.000	-476.000	1.9017028926e-04	2.3036537149e-04	-7.5756164357e-05
-64.000	0.000	-476.000	1.9006890945e-04	2.2910032327e-04	-7.6297332181e-05
-60.000	0.000	-476.000	1.8948324052e-04	2.2826549388e-04	-7.6787903013e-05
-56.000	0.000	-476.000	1.9034168677e-04	2.2764431057e-04	-7.6801835518e-05
-52.000	0.000	-476.000	1.8880786139e-04	2.2738091129e-04	-7.6912562267e-05
-48.000	0.000	-476.000	1.8954742341e-04	2.2623805107e-04	-7.7544658018e-05
-44.000	0.000	-476.000	1.8891945211e-04	2.2639828563e-04	-7.7898836959e-05
-40.000	0.000	-476.000	1.8868460106e-04	2.2579319895e-04	-7.8737720414e-05
-36.000	0.000	-476.000	1.8890486509e-04	2.2520494055e-04	-7.7928168548e-05
-32.000	0.000	-476.000	1.8830460913e-04	2.2481057329e-04	-7.7777844153e-05
-28.000	0.000	-476.000	1.8830971459e-04	2.2495032124e-04	-7.8115890720e-05
-24.000	0.000	-476.000	1.8805590041e-04	2.2473667515e-04	-7.8948174567e-05
-20.000	0.000	-476.000	1.8898728177e-04	2.2465033872e-04	-7.8500867830e-05
-16.000	0.000	-476.000	1.8802818506e-04	2.2410817520e-04	-7.7941367764e-05
-12.000	0.000	-476.000	1.8811278979e-04	2.2440230440e-04	-7.8628460244e-05
-8.000	0.000	-476.000	1.8814633994e-04	2.2400940047e-04	-7.9275955078e-05
-4.000	0.000	-476.000	1.8783855378e-04	2.2507616756e-04	-7.9342684443e-05
0.000	0.000	-476.000	1.8797785984e-04	2.2479886665e-04	-7.9571470840e-05
4.000	0.000	-476.000	1.8727257732e-04	2.2443157098e-04	-8.0695603999e-05
8.000	0.000	-476.000	1.8802818506e-04	2.2492983463e-04	-8.0296694385e-05
12.000	0.000	-476.000	1.8776488932e-04	2.2583197717e-04	-8.0831995890e-05
16.000	0.000	-476.000	1.8818280750e-04	2.2532566522e-04	-8.1212573260e-05
20.000	0.000	-476.000	1.8874003174e-04	2.2547565648e-04	-8.1608549715e-05
24.000	0.000	-476.000	1.8815582151e-04	2.2664851495e-04	-8.1331366197e-05
28.000	0.000	-476.000	1.8886256273e-04	2.2647072043e-04	-8.1373897001e-05
32.000	0.000	-476.000	1.8720110091e-04	2.2692215754e-04	-8.2838276595e-05
36.000	0.000	-476.000	1.8881442555e-04	2.2712775531e-04	-8.2107186733e-05
40.000	0.000	-476.000	1.8862187686e-04	2.2856620806e-04	-8.3663960832e-05
44.000	0.000	-476.000	1.8932715938e-04	2.2930372605e-04	-8.4092202034e-05
48.000	0.000	-476.000	1.8893549784e-04	2.2969589832e-04	-8.2937270708e-05
52.000	0.000	-476.000	1.8942124567e-04	2.2983857293e-04	-8.3993207921e-05
56.000	0.000	-476.000	1.8887204429e-04	2.3033903156e-04	-8.3673493598e-05
60.000	0.000	-476.000	1.8907042779e-04	2.3133702218e-04	-8.4375251870e-05
64.000	0.000	-476.000	1.8918055981e-04	2.3232623281e-04	-8.5399657623e-05
68.000	0.000	-476.000	1.8941541086e-04	2.3295180611e-04	-8.4786627409e-05
72.000	0.000	-476.000	1.8964369776e-04	2.3413051789e-04	-8.5770702226e-05
76.000	0.000	-476.000	1.8900332749e-04	2.3454390843e-04	-8.5340261155e-05
-76.000	0.000	-474.000	1.9016883055e-04	2.3010855719e-04	-7.5243594832e-05
-72.000	0.000	-474.000	1.8935779213e-04	2.2950639717e-04	-7.4681161606e-05
-68.000	0.000	-474.000	1.9034460417e-04	2.2864669118e-04	-7.5408585023e-05
-64.000	0.000	-474.000	1.8981728332e-04	2.2695947244e-04	-7.6077345260e-05
-60.000	0.000	-474.000	1.8924255465e-04	2.2632877749e-04	-7.6612646766e-05
-56.000	0.000	-474.000	1.9016080769e-04	2.2564686601e-04	-7.6575248990e-05
-52.000	0.000	-474.000	1.8874732525e-04	2.2557516287e-04	-7.6780570115e-05
-48.000	0.000	-474.000	1.8917837176e-04	2.2413963678e-04	-7.7386267435e-05
-44.000	0.000	-474.000	1.8862333557e-04	2.2413451513e-04	-7.7875371688e-05
-40.000	0.000	-474.000	1.8861823011e-04	2.2396403726e-04	-7.8501601120e-05
-36.000	0.000	-474.000	1.8854821240e-04	2.2339333881e-04	-7.7587922112e-05
-32.000	0.000	-474.000	1.8798223595e-04	2.2297336329e-04	-7.7599654748e-05
-28.000	0.000	-474.000	1.8797567179e-04	2.2303848144e-04	-7.7073152719e-05
-24.000	0.000	-474.000	1.8783490702e-04	2.2261631092e-04	-7.9076500270e-05
-20.000	0.000	-474.000	1.8880202659e-04	2.2262874922e-04	-7.8162821263e-05
-16.000	0.000	-474.000	1.8776926542e-04	2.2192049782e-04	-7.8071893336e-05
-12.000	0.000	-474.000	1.8776561867e-04	2.2222194366e-04	-7.8355676463e-05
-8.000	0.000	-474.000	1.8771821085e-04	2.2172294835e-04	-7.9047901971e-05
-4.000	0.000	-474.000	1.8759057440e-04	2.2286946690e-04	-7.9298687059e-05
0.000	0.000	-474.000	1.8784220053e-04	2.2282922534e-04	-7.9394014725e-05
4.000	0.000	-474.000	1.8720693572e-04	2.2236681327e-04	-8.0485149846e-05
8.000	0.000	-474.000	1.8761901910e-04	2.2308238132e-04	-8.0477083659e-05
12.000	0.000	-474.000	1.8773133917e-04	2.2371600293e-04	-8.1088647296e-05
16.000	0.000	-474.000	1.8789690187e-04	2.2354040341e-04	-8.1015318323e-05
20.000	0.000	-474.000	1.8829366887e-04	2.2344382367e-04	-8.1772806615e-05
24.000	0.000	-474.000	1.8811716590e-04	2.2442352267e-04	-8.1471424536e-05
28.000	0.000	-474.000	1.8826449482e-04	2.2461448715e-04	-8.1628348538e-05
32.000	0.000	-474.000	1.8729081110e-04	2.2504324265e-04	-8.3030398504e-05
36.000	0.000	-474.000	1.8847163054e-04	2.2510250749e-04	-8.2203247688e-05
40.000	0.000	-474.000	1.8847454794e-04	2.2669973148e-04	-8.3384577444e-05
44.000	0.000	-474.000	1.8902958413e-04	2.2711531701e-04	-8.4065803604e-05
48.000	0.000	-474.000	1.8865250961e-04	2.2777747354e-04	-8.2762014463e-05
52.000	0.000	-474.000	1.8951022651e-04	2.2757553409e-04	-8.3815751806e-05
56.000	0.000	-474.000	1.8839431932e-04	2.2811038097e-04	-8.3712357954e-05
60.000	0.000	-474.000	1.8906605169e-04	2.2940689077e-04	-8.4758029109e-05
64.000	0.000	-474.000	1.8905146466e-04	2.3084680685e-04	-8.5389391567e-05
68.000	0.000	-474.000	1.8911273016e-04	2.3149945174e-04	-8.4970683131e-05
72.000	0.000	-474.000	1.8944385556e-04	2.3245061581e-04	-8.5662175346e-05
76.000	0.000	-474.000	1.8900186879e-04	2.3285668970e-04	-8.5684174038e-05
-76.000	0.000	-472.000	1.9003827671e-04	2.2848206662e-04	-7.5000875930e-05
-72.000	0.000	-472.000	1.8891288795e-04	2.2779503350e-04	-7.4987676715e-05
-68.000	0.000	-472.000	1.9032272364e-04	2.2696678908e-04	-7.5381453302e-05
-64.000	0.000	-472.000	1.8975164172e-04	2.2509811750e-04	-7.5925554285e-05
-60.000	0.000	-472.000	1.8879254502e-04	2.2451644409e-04	-7.6427857753e-05
-56.000	0.000	-472.000	1.8958826708e-04	2.2384477591e-04	-7.6561316485e-05
-52.000	0.000	-472.000	1.8862479427e-04	2.2354406173e-04	-7.7059220214e-05
-48.000	0.000	-472.000	1.8917472500e-04	2.2231413341e-04	-7.7075352588e-05
-44.000	0.000	-472.000	1.8856207007e-04	2.2195561772e-04	-7.8046228195e-05
-40.000	0.000	-472.000	1.8850591004e-04	2.2218462876e-04	-7.7946500792e-05
-36.000	0.000	-472.000	1.8852341446e-04	2.2124297632e-04	-7.7425131791e-05
-32.000	0.000	-472.000	1.8752785021e-04	2.2100299031e-04	-7.7435397848e-05
-28.000	0.000	-472.000	1.8757015257e-04	2.2115663989e-04	-7.6677909553e-05
-24.000	0.000	-472.000	1.8771383474e-04	2.2050326334e-04	-7.8879245332e-05
-20.000	0.000	-472.000	1.8831992551e-04	2.2069349615e-04	-7.7904703277e-05
-16.000	0.000	-472.000	1.8766059211e-04	2.2000865801e-04	-7.7967766194e-05
-12.000	0.000	-472.000	1.8778166439e-04	2.2035327208e-04	-7.8347610276e-05
-8.000	0.000	-472.000	1.8754316658e-04	2.1960624244e-04	-7.9330218518e-05
-4.000	0.000	-472.000	1.8706398290e-04	2.2092470219e-04	-7.9372749322e-05
0.000	0.000	-472.000	1.8742792911e-04	2.2051131165e-04	-7.9545072410e-05
4.000	0.000	-472.000	1.8729956331e-04	2.2057350314e-04	-8.0273229114e-05
8.000	0.000	-472.000	1.8746950212e-04	2.2101542861e-04	-8.0427219958e-05
12.000	0.000	-472.000	1.8765402795e-04	2.2127443791e-04	-8.0562878558e-05
16.000	0.000	-472.000	1.8754097853e-04	2.2136589599e-04	-8.0945655798e-05
20.000	0.000	-472.000	1.8818937166e-04	2.2128907120e-04	-8.1433293470e-05
24.000	0.000	-472.000	1.8792315851e-04	2.2262289591e-04	-8.1241171560e-05
28.000	0.000	-472.000	1.8789908992e-04	2.2262874922e-04	-8.1730275811e-05
32.000	0.000	-472.000	1.8721860534e-04	2.2314823114e-04	-8.2663020349e-05
36.000	0.000	-472.000	1.8802453831e-04	2.2291995176e-04	-8.2775946968e-05
40.000	0.000	-472.000	1.8831044394e-04	2.2450546912e-04	-8.3377244547e-05
44.000	0.000	-472.000	1.8871669251e-04	2.2519396558e-04	-8.4169197456e-05
48.000	0.000	-472.000	1.8842859882e-04	2.2626878098e-04	-8.2906472540e-05
52.000	0.000	-472.000	1.8921848607e-04	2.2591831360e-04	-8.3936011322e-05
56.000	0.000	-472.000	1.8782834286e-04	2.2623805107e-04	-8.3829684311e-05
60.000	0.000	-472.000	1.8894570875e-04	2.2761797064e-04	-8.4704498959e-05
64.000	0.000	-472.000	1.8888590196e-04	2.2885009395e-04	-8.5249333228e-05
68.000	0.000	-472.000	1.8881223750e-04	2.2983637793e-04	-8.5358593398e-05
72.000	0.000	-472.000	1.8943729140e-04	2.3068730395e-04	-8.5679774299e-05
76.000	0.000	-472.000	1.8855258851e-04	2.3135531379e-04	-8.5828632115e-05
-76.000	0.000	-470.000	1.8966411959e-04	2.2678972623e-04	-7.5016275015e-05
-72.000	0.000	-470.000	1.8889903028e-04	2.2583929382e-04	-7.5241394963e-05
-68.000	0.000	-470.000	1.9004921697e-04	2.2511933578e-04	-7.5408585023e-05
-64.000	0.000	-470.000	1.8985083347e-04	2.2352138013e-04	-7.5895489406e-05
-60.000	0.000	-470.000	1.8897707085e-04	2.2288995351e-04	-7.6262867563e-05
-56.000	0.000	-470.000	1.8924036660e-04	2.2186196464e-04	-7.6418324987e-05
-52.000	0.000	-470.000	1.8851174485e-04	2.2187074462e-04	-7.6899363052e-05
-48.000	0.000	-470.000	1.8871158705e-04	2.2065691292e-04	-7.7106884047e-05
-44.000	0.000	-470.000	1.8869918808e-04	2.2031595718e-04	-7.7644385422e-05
-40.000	0.000	-470.000	1.8847746534e-04	2.1996841646e-04	-7.7744112825e-05
-36.000	0.000	-470.000	1.8856134072e-04	2.1911602711e-04	-7.7433197978e-05
-32.000	0.000	-470.000	1.8742574105e-04	2.1927772500e-04	-7.7301939116e-05
-28.000	0.000	-470.000	1.8708002863e-04	2.1910871046e-04	-7.6921361744e-05
-24.000	0.000	-470.000	1.8763287677e-04	2.1842533565e-04	-7.8670991048e-05
-20.000	0.000	-470.000	1.8809966147e-04	2.1865507836e-04	-7.8035228849e-05
-16.000	0.000	-470.000	1.8731342098e-04	2.1795341193e-04	-7.8286013938e-05
-12.000	0.000	-470.000	1.8740167247e-04	2.1831704928e-04	-7.8213418255e-05
-8.000	0.000	-470.000	1.8727549472e-04	2.1738710347e-04	-7.9130030421e-05
-4.000	0.000	-470.000	1.8672191724e-04	2.1884238452e-04	-7.9155695562e-05
