fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=51.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9208118914e-04	2.6370147695e-04	-8.2080055013e-05
44.000	0.000	-486.000	1.9103457031e-04	2.6402706772e-04	-8.2060256190e-05
48.000	0.000	-486.000	1.9186165446e-04	2.6396707122e-04	-8.2198847949e-05
52.000	0.000	-486.000	1.9121544939e-04	2.6482531386e-04	-8.2067589087e-05
56.000	0.000	-486.000	1.9112719790e-04	2.6469141923e-04	-8.2643221526e-05
60.000	0.000	-486.000	1.9148093319e-04	2.6645985270e-04	-8.3014266130e-05
64.000	0.000	-486.000	1.9145248849e-04	2.6632815306e-04	-8.2671086536e-05
68.000	0.000	-486.000	1.9130515957e-04	2.6699982121e-04	-8.2831676987e-05
72.000	0.000	-486.000	1.9200387793e-04	2.6758954293e-04	-8.2578692030e-05
76.000	0.000	-486.000	1.9179236611e-04	2.6692738641e-04	-8.3080262206e-05
-76.000	0.000	-484.000	1.9185946641e-04	2.6361075053e-04	-7.8368142388e-05
-72.000	0.000	-484.000	1.9100539627e-04	2.6260836995e-04	-7.8835247948e-05
-68.000	0.000	-484.000	1.9069396335e-04	2.6279933442e-04	-7.9173294515e-05
-64.000	0.000	-484.000	1.9099153860e-04	2.6256666506e-04	-7.9171094646e-05
-60.000	0.000	-484.000	1.9076179300e-04	2.6280079775e-04	-7.9601535719e-05
-56.000	0.000	-484.000	1.9104769863e-04	2.6214888454e-04	-7.9139563187e-05
-52.000	0.000	-484.000	1.9078002678e-04	2.6199596663e-04	-7.8753852788e-05
-48.000	0.000	-484.000	1.9164139043e-04	2.6256447007e-04	-7.9886052135e-05
-44.000	0.000	-484.000	1.9156189116e-04	2.6245179371e-04	-8.0001178623e-05
-40.000	0.000	-484.000	1.9137444793e-04	2.6185987700e-04	-7.8902710604e-05
-36.000	0.000	-484.000	1.9195428205e-04	2.6203474486e-04	-7.9652132710e-05
-32.000	0.000	-484.000	1.9177267363e-04	2.6175963895e-04	-7.9147629374e-05
-28.000	0.000	-484.000	1.9133433362e-04	2.6175598062e-04	-7.9470276857e-05
-24.000	0.000	-484.000	1.9139705781e-04	2.6101553599e-04	-7.9416013417e-05
-20.000	0.000	-484.000	1.9130734763e-04	2.6099578104e-04	-7.8688590002e-05
-16.000	0.000	-484.000	1.9078075613e-04	2.6128844691e-04	-7.9102165411e-05
-12.000	0.000	-484.000	1.9103602902e-04	2.6116040559e-04	-7.9529673325e-05
-8.000	0.000	-484.000	1.9120669717e-04	2.6073238177e-04	-8.0012911259e-05
-4.000	0.000	-484.000	1.9228176070e-04	2.6070823683e-04	-7.9681464300e-05
0.000	0.000	-484.000	1.9176027466e-04	2.6102431597e-04	-8.0623741606e-05
4.000	0.000	-484.000	1.9151740074e-04	2.6082896150e-04	-8.1075448081e-05
8.000	0.000	-484.000	1.9163628497e-04	2.6105211922e-04	-8.1071781632e-05
12.000	0.000	-484.000	1.9131318243e-04	2.6139965993e-04	-8.0333358872e-05
16.000	0.000	-484.000	1.9113813817e-04	2.6113552899e-04	-8.0699270448e-05
20.000	0.000	-484.000	1.9119065145e-04	2.6188621693e-04	-8.1216239709e-05
24.000	0.000	-484.000	1.9125921045e-04	2.6169525246e-04	-8.0667738990e-05
28.000	0.000	-484.000	1.9157137272e-04	2.6233765403e-04	-8.0664072541e-05
32.000	0.000	-484.000	1.9122711900e-04	2.6178524721e-04	-8.0982320285e-05
36.000	0.000	-484.000	1.9203378132e-04	2.6308834196e-04	-8.2153383986e-05
40.000	0.000	-484.000	1.9215266555e-04	2.6293030240e-04	-8.2016258806e-05
44.000	0.000	-484.000	1.9071365583e-04	2.6315711844e-04	-8.2104986864e-05
48.000	0.000	-484.000	1.9159106520e-04	2.6308907363e-04	-8.2220846641e-05
52.000	0.000	-484.000	1.9120450912e-04	2.6403511603e-04	-8.1884266654e-05
56.000	0.000	-484.000	1.9119283950e-04	2.6393707297e-04	-8.2664486929e-05
60.000	0.000	-484.000	1.9118262859e-04	2.6556283183e-04	-8.2806011847e-05
64.000	0.000	-484.000	1.9124681148e-04	2.6552990692e-04	-8.2627822442e-05
68.000	0.000	-484.000	1.9110896413e-04	2.6619060011e-04	-8.2796479080e-05
72.000	0.000	-484.000	1.9206514342e-04	2.6688129154e-04	-8.2800878818e-05
76.000	0.000	-484.000	1.9159179456e-04	2.6683739166e-04	-8.3221053834e-05
-76.000	0.000	-482.000	1.9153052906e-04	2.6298517725e-04	-7.8258148928e-05
-72.000	0.000	-482.000	1.9093319051e-04	2.6193450680e-04	-7.9100698832e-05
-68.000	0.000	-482.000	1.9069177529e-04	2.6212986126e-04	-7.8409206613e-05
-64.000	0.000	-482.000	1.9083691616e-04	2.6201864823e-04	-7.9282554685e-05
-60.000	0.000	-482.000	1.9067208281e-04	2.6193670179e-04	-7.9570004260e-05
-56.000	0.000	-482.000	1.9084129227e-04	2.6156428448e-04	-7.9304553377e-05
-52.000	0.000	-482.000	1.9074137117e-04	2.6102870595e-04	-7.8674657497e-05
-48.000	0.000	-482.000	1.9177486168e-04	2.6182036711e-04	-7.9647732972e-05
-44.000	0.000	-482.000	1.9151521269e-04	2.6180866048e-04	-7.9875052789e-05
-40.000	0.000	-482.000	1.9093246116e-04	2.6112674902e-04	-7.8854313481e-05
-36.000	0.000	-482.000	1.9181424664e-04	2.6106382586e-04	-7.9527473456e-05
-32.000	0.000	-482.000	1.9154292803e-04	2.6068482356e-04	-7.9211425581e-05
-28.000	0.000	-482.000	1.9150646048e-04	2.6076164835e-04	-7.9676331272e-05
-24.000	0.000	-482.000	1.9134892064e-04	2.6000949708e-04	-7.9888985294e-05
-20.000	0.000	-482.000	1.9124681148e-04	2.5996340221e-04	-7.8976039577e-05
-16.000	0.000	-482.000	1.9095142429e-04	2.5960781319e-04	-7.9440945268e-05
-12.000	0.000	-482.000	1.9049922660e-04	2.6024509310e-04	-7.9452677903e-05
-8.000	0.000	-482.000	1.9098351574e-04	2.5981267929e-04	-8.0186700925e-05
-4.000	0.000	-482.000	1.9213297307e-04	2.5970219793e-04	-8.0122904719e-05
0.000	0.000	-482.000	1.9159762936e-04	2.6022753315e-04	-8.0587077119e-05
4.000	0.000	-482.000	1.9114543168e-04	2.6020411988e-04	-8.1032183986e-05
8.000	0.000	-482.000	1.9165524810e-04	2.6029923629e-04	-8.0771132842e-05
12.000	0.000	-482.000	1.9125337564e-04	2.6039435269e-04	-8.0355357564e-05
16.000	0.000	-482.000	1.9120888523e-04	2.6012436844e-04	-8.0493949323e-05
20.000	0.000	-482.000	1.9095069494e-04	2.6100236603e-04	-8.1222839317e-05
24.000	0.000	-482.000	1.9140653938e-04	2.6095919781e-04	-8.0746200991e-05
28.000	0.000	-482.000	1.9146707552e-04	2.6109382411e-04	-8.0856194451e-05
32.000	0.000	-482.000	1.9103092356e-04	2.6090871295e-04	-8.1033650566e-05
36.000	0.000	-482.000	1.9200971274e-04	2.6216498117e-04	-8.2004526170e-05
40.000	0.000	-482.000	1.9241231455e-04	2.6199450330e-04	-8.1955395758e-05
44.000	0.000	-482.000	1.9045327748e-04	2.6246569534e-04	-8.2185648734e-05
48.000	0.000	-482.000	1.9163045016e-04	2.6213205626e-04	-8.1907731926e-05
52.000	0.000	-482.000	1.9115928935e-04	2.6316809341e-04	-8.1750807923e-05
56.000	0.000	-482.000	1.9107322592e-04	2.6288932918e-04	-8.2819211062e-05
60.000	0.000	-482.000	1.9118116988e-04	2.6491238195e-04	-8.2743682219e-05
64.000	0.000	-482.000	1.9105353344e-04	2.6450411307e-04	-8.2696018387e-05
68.000	0.000	-482.000	1.9089234685e-04	2.6530821253e-04	-8.3025998766e-05
72.000	0.000	-482.000	1.9181862275e-04	2.6583281609e-04	-8.2826543959e-05
76.000	0.000	-482.000	1.9136350766e-04	2.6589647091e-04	-8.3201988301e-05
-76.000	0.000	-480.000	1.9106593241e-04	2.6211156965e-04	-7.8453203997e-05
-72.000	0.000	-480.000	1.9106374436e-04	2.6148453303e-04	-7.8982639185e-05
-68.000	0.000	-480.000	1.9057872587e-04	2.6098773273e-04	-7.8885844940e-05
-64.000	0.000	-480.000	1.9095871780e-04	2.6111211572e-04	-7.9345617602e-05
-60.000	0.000	-480.000	1.9053350611e-04	2.6132795680e-04	-7.9345617602e-05
-56.000	0.000	-480.000	1.9054007027e-04	2.6044191090e-04	-7.9470276857e-05
-52.000	0.000	-480.000	1.9074355922e-04	2.6047044582e-04	-7.8834514659e-05
-48.000	0.000	-480.000	1.9162096860e-04	2.6062555873e-04	-7.9405014071e-05
-44.000	0.000	-480.000	1.9124608213e-04	2.6083042483e-04	-7.9478343044e-05
-40.000	0.000	-480.000	1.9102071264e-04	2.6028167634e-04	-7.9150562533e-05
-36.000	0.000	-480.000	1.9159252391e-04	2.6010095517e-04	-7.9352950500e-05
-32.000	0.000	-480.000	1.9114616103e-04	2.5968317465e-04	-7.9454877772e-05
-28.000	0.000	-480.000	1.9136496636e-04	2.5985584751e-04	-7.9690263777e-05
-24.000	0.000	-480.000	1.9155095089e-04	2.5920612929e-04	-7.9910983986e-05
-20.000	0.000	-480.000	1.9078002678e-04	2.5891419509e-04	-7.9163028459e-05
-16.000	0.000	-480.000	1.9108489554e-04	2.5875981385e-04	-7.9593469532e-05
-12.000	0.000	-480.000	1.9060060641e-04	2.5905101638e-04	-7.9601535719e-05
-8.000	0.000	-480.000	1.9076616911e-04	2.5901296982e-04	-8.0146369990e-05
-4.000	0.000	-480.000	1.9193313087e-04	2.5890614678e-04	-8.0000445333e-05
0.000	0.000	-480.000	1.9159325326e-04	2.5926539413e-04	-8.0754267178e-05
4.000	0.000	-480.000	1.9081868239e-04	2.5935026723e-04	-8.0825396282e-05
8.000	0.000	-480.000	1.9188718175e-04	2.5956098665e-04	-8.0650873326e-05
12.000	0.000	-480.000	1.9124681148e-04	2.5913881614e-04	-8.0581210801e-05
16.000	0.000	-480.000	1.9080628342e-04	2.5947977187e-04	-8.0560678689e-05
20.000	0.000	-480.000	1.9102800615e-04	2.5984706753e-04	-8.1319633561e-05
24.000	0.000	-480.000	1.9124754083e-04	2.5979146102e-04	-8.0617141998e-05
28.000	0.000	-480.000	1.9122493095e-04	2.6007388357e-04	-8.0912657760e-05
32.000	0.000	-480.000	1.9076252235e-04	2.5985950583e-04	-8.1189841279e-05
36.000	0.000	-480.000	1.9201408884e-04	2.6114357730e-04	-8.1768406877e-05
40.000	0.000	-480.000	1.9211984475e-04	2.6092261458e-04	-8.2063922639e-05
44.000	0.000	-480.000	1.9070417426e-04	2.6154526120e-04	-8.2025791573e-05
48.000	0.000	-480.000	1.9165160135e-04	2.6115308895e-04	-8.1842469140e-05
52.000	0.000	-480.000	1.9097622222e-04	2.6213571458e-04	-8.2056589741e-05
56.000	0.000	-480.000	1.9121180263e-04	2.6209108304e-04	-8.3139658674e-05
60.000	0.000	-480.000	1.9119283950e-04	2.6407901591e-04	-8.2729016425e-05
64.000	0.000	-480.000	1.9117606443e-04	2.6373074353e-04	-8.2439366981e-05
68.000	0.000	-480.000	1.9087411307e-04	2.6446094486e-04	-8.3366978491e-05
72.000	0.000	-480.000	1.9149260281e-04	2.6497896344e-04	-8.2792812631e-05
76.000	0.000	-480.000	1.9130661827e-04	2.6469800421e-04	-8.3024532186e-05
-76.000	0.000	-478.000	1.9092808505e-04	2.6112821235e-04	-7.8551464822e-05
-72.000	0.000	-478.000	1.9117679378e-04	2.6067897025e-04	-7.9229024535e-05
-68.000	0.000	-478.000	1.9069396335e-04	2.5983023924e-04	-7.9429945922e-05
-64.000	0.000	-478.000	1.9075085273e-04	2.5998754714e-04	-7.9459277511e-05
-60.000	0.000	-478.000	1.9049339179e-04	2.6053117399e-04	-7.9404280781e-05
-56.000	0.000	-478.000	1.9050068531e-04	2.5956683997e-04	-7.9531873194e-05
-52.000	0.000	-478.000	1.9070636232e-04	2.5951562344e-04	-7.9096299093e-05
-48.000	0.000	-478.000	1.9149916697e-04	2.5959756988e-04	-7.9718862076e-05
-44.000	0.000	-478.000	1.9109875321e-04	2.5964512808e-04	-7.9630867308e-05
-40.000	0.000	-478.000	1.9111552829e-04	2.5891126843e-04	-7.9386681827e-05
-36.000	0.000	-478.000	1.9148312124e-04	2.5924856584e-04	-7.9646266393e-05
-32.000	0.000	-478.000	1.9110823477e-04	2.5868884238e-04	-7.9427012763e-05
-28.000	0.000	-478.000	1.9132995751e-04	2.5896028996e-04	-7.9866253312e-05
-24.000	0.000	-478.000	1.9123951797e-04	2.5812326559e-04	-7.9580270317e-05
-20.000	0.000	-478.000	1.9051891908e-04	2.5798205431e-04	-7.9185760441e-05
-16.000	0.000	-478.000	1.9111115218e-04	2.5756354213e-04	-7.9478343044e-05
-12.000	0.000	-478.000	1.9080409536e-04	2.5823521029e-04	-7.9688063907e-05
-8.000	0.000	-478.000	1.9057580847e-04	2.5757305377e-04	-8.0060575091e-05
-4.000	0.000	-478.000	1.9184998485e-04	2.5793815444e-04	-8.0243897524e-05
0.000	0.000	-478.000	1.9155022154e-04	2.5802522253e-04	-8.0782132188e-05
4.000	0.000	-478.000	1.9089307620e-04	2.5795790938e-04	-8.0620808447e-05
8.000	0.000	-478.000	1.9159544131e-04	2.5852860782e-04	-8.0656006354e-05
12.000	0.000	-478.000	1.9123441251e-04	2.5835300830e-04	-8.0202100010e-05
16.000	0.000	-478.000	1.9083181071e-04	2.5837861656e-04	-8.0906791442e-05
20.000	0.000	-478.000	1.9090766322e-04	2.5872762060e-04	-8.1163442848e-05
24.000	0.000	-478.000	1.9131828789e-04	2.5882273701e-04	-8.0518881174e-05
28.000	0.000	-478.000	1.9102508875e-04	2.5919369099e-04	-8.0988919892e-05
32.000	0.000	-478.000	1.9050797882e-04	2.5898516656e-04	-8.1342365543e-05
36.000	0.000	-478.000	1.9199585507e-04	2.6020777821e-04	-8.1814604130e-05
40.000	0.000	-478.000	1.9163555562e-04	2.5984487254e-04	-8.2206180847e-05
44.000	0.000	-478.000	1.9086025540e-04	2.6051361403e-04	-8.2071255536e-05
48.000	0.000	-478.000	1.9152104750e-04	2.6047629914e-04	-8.1992060245e-05
52.000	0.000	-478.000	1.9068666984e-04	2.6098773273e-04	-8.2426167766e-05
56.000	0.000	-478.000	1.9122201355e-04	2.6125991199e-04	-8.3431507987e-05
60.000	0.000	-478.000	1.9104259317e-04	2.6289006084e-04	-8.3095661290e-05
64.000	0.000	-478.000	1.9110604672e-04	2.6314614347e-04	-8.2477498047e-05
68.000	0.000	-478.000	1.9065020228e-04	2.6357782562e-04	-8.3054597065e-05
72.000	0.000	-478.000	1.9146780487e-04	2.6394951126e-04	-8.2601424012e-05
76.000	0.000	-478.000	1.9110094126e-04	2.6388512477e-04	-8.3445440492e-05
-76.000	0.000	-476.000	1.9116439481e-04	2.6016314666e-04	-7.8338810799e-05
-72.000	0.000	-476.000	1.9087921853e-04	2.5945928526e-04	-7.9554605176e-05
-68.000	0.000	-476.000	1.9061956954e-04	2.5926685746e-04	-7.9152029113e-05
-64.000	0.000	-476.000	1.9035627379e-04	2.5892004841e-04	-7.9198226366e-05
-60.000	0.000	-476.000	1.9048172218e-04	2.5959098490e-04	-7.9665331926e-05
-56.000	0.000	-476.000	1.9046932321e-04	2.5870201234e-04	-7.8783184377e-05
-52.000	0.000	-476.000	1.9069833945e-04	2.5827984183e-04	-7.9095565803e-05
-48.000	0.000	-476.000	1.9145613525e-04	2.5873786391e-04	-7.9652866000e-05
-44.000	0.000	-476.000	1.9083764552e-04	2.5844080806e-04	-7.9589069793e-05
-40.000	0.000	-476.000	1.9090036971e-04	2.5805448912e-04	-7.9157895431e-05
-36.000	0.000	-476.000	1.9146342876e-04	2.5804936746e-04	-7.9701996412e-05
-32.000	0.000	-476.000	1.9101414848e-04	2.5785913465e-04	-7.9511341082e-05
-28.000	0.000	-476.000	1.9150208437e-04	2.5803034418e-04	-7.9568537681e-05
-24.000	0.000	-476.000	1.9110021191e-04	2.5700674532e-04	-7.9702729702e-05
-20.000	0.000	-476.000	1.9040441096e-04	2.5706747349e-04	-7.9178427543e-05
-16.000	0.000	-476.000	1.9096747001e-04	2.5631239556e-04	-7.9531873194e-05
-12.000	0.000	-476.000	1.9076762781e-04	2.5708942343e-04	-7.9374215902e-05
-8.000	0.000	-476.000	1.9060571186e-04	2.5667456957e-04	-8.0245364104e-05
-4.000	0.000	-476.000	1.9169755047e-04	2.5687138736e-04	-8.0233631468e-05
0.000	0.000	-476.000	1.9102290070e-04	2.5702576860e-04	-8.0747667570e-05
4.000	0.000	-476.000	1.9078440288e-04	2.5705210853e-04	-8.0376622966e-05
8.000	0.000	-476.000	1.9143644277e-04	2.5723648803e-04	-8.0587077119e-05
12.000	0.000	-476.000	1.9148020384e-04	2.5755549382e-04	-8.0428686537e-05
16.000	0.000	-476.000	1.9068521113e-04	2.5721746475e-04	-8.0892125648e-05
20.000	0.000	-476.000	1.9065676644e-04	2.5771499671e-04	-8.1343098833e-05
24.000	0.000	-476.000	1.9124754083e-04	2.5778523652e-04	-8.0431619696e-05
28.000	0.000	-476.000	1.9094996558e-04	2.5820887036e-04	-8.0779199029e-05
32.000	0.000	-476.000	1.9045108943e-04	2.5786059798e-04	-8.1199374045e-05
36.000	0.000	-476.000	1.9196959843e-04	2.5909345293e-04	-8.2073455405e-05
40.000	0.000	-476.000	1.9154803349e-04	2.5890322012e-04	-8.2499496739e-05
44.000	0.000	-476.000	1.9053350611e-04	2.5943148200e-04	-8.2369704457e-05
48.000	0.000	-476.000	1.9166983512e-04	2.5949586849e-04	-8.2142384640e-05
52.000	0.000	-476.000	1.9076981586e-04	2.5989682073e-04	-8.2354305372e-05
56.000	0.000	-476.000	1.9106009760e-04	2.5998462049e-04	-8.2928471232e-05
60.000	0.000	-476.000	1.9091714479e-04	2.6161111102e-04	-8.3380177706e-05
64.000	0.000	-476.000	1.9105718020e-04	2.6204571983e-04	-8.2522228721e-05
68.000	0.000	-476.000	1.9032637039e-04	2.6300785885e-04	-8.2631488891e-05
72.000	0.000	-476.000	1.9120669717e-04	2.6307224534e-04	-8.2572092422e-05
76.000	0.000	-476.000	1.9112500985e-04	2.6321491995e-04	-8.3365511911e-05
-76.000	0.000	-474.000	1.9141310354e-04	2.5944611530e-04	-7.7899570249e-05
-72.000	0.000	-474.000	1.9074355922e-04	2.5850080456e-04	-7.9149095954e-05
-68.000	0.000	-474.000	1.9047369931e-04	2.5836178827e-04	-7.8491335064e-05
-64.000	0.000	-474.000	1.9014403262e-04	2.5817228713e-04	-7.8790517275e-05
-60.000	0.000	-474.000	1.9070271556e-04	2.5837715323e-04	-7.9691730356e-05
-56.000	0.000	-474.000	1.9025635269e-04	2.5773621499e-04	-7.8664391440e-05
-52.000	0.000	-474.000	1.9079607250e-04	2.5719990479e-04	-7.9028103148e-05
-48.000	0.000	-474.000	1.9140070457e-04	2.5779986981e-04	-7.9526740166e-05
-44.000	0.000	-474.000	1.9089307620e-04	2.5748452235e-04	-7.9570004260e-05
-40.000	0.000	-474.000	1.9091860349e-04	2.5724526800e-04	-7.9137363318e-05
-36.000	0.000	-474.000	1.9136204896e-04	2.5721014810e-04	-7.9220958348e-05
-32.000	0.000	-474.000	1.9077419197e-04	2.5684797409e-04	-7.9619134673e-05
-28.000	0.000	-474.000	1.9122930706e-04	2.5682236583e-04	-7.9444611716e-05
-24.000	0.000	-474.000	1.9092881440e-04	2.5580169363e-04	-8.0004845072e-05
-20.000	0.000	-474.000	1.9033731066e-04	2.5604314297e-04	-7.9209225712e-05
-16.000	0.000	-474.000	1.9089526425e-04	2.5535025653e-04	-7.9589803083e-05
-12.000	0.000	-474.000	1.9058747809e-04	2.5599265810e-04	-7.9748926955e-05
-8.000	0.000	-474.000	1.9041753928e-04	2.5578413368e-04	-8.0434552855e-05
-4.000	0.000	-474.000	1.9130953568e-04	2.5568974893e-04	-8.0092839840e-05
0.000	0.000	-474.000	1.9077638002e-04	2.5589973669e-04	-8.0921457237e-05
4.000	0.000	-474.000	1.9073699506e-04	2.5576657372e-04	-8.0015111128e-05
8.000	0.000	-474.000	1.9135256739e-04	2.5593778325e-04	-8.0513748146e-05
12.000	0.000	-474.000	1.9119211015e-04	2.5678724593e-04	-8.0284228460e-05
16.000	0.000	-474.000	1.9074720598e-04	2.5590778500e-04	-8.0564345137e-05
20.000	0.000	-474.000	1.9039930550e-04	2.5673090775e-04	-8.0920723947e-05
24.000	0.000	-474.000	1.9105061604e-04	2.5676895431e-04	-8.0559945399e-05
28.000	0.000	-474.000	1.9106666176e-04	2.5662115805e-04	-8.0952255406e-05
32.000	0.000	-474.000	1.9045036008e-04	2.5683992578e-04	-8.1603416687e-05
36.000	0.000	-474.000	1.9178871935e-04	2.5828057350e-04	-8.2250911520e-05
40.000	0.000	-474.000	1.9159908807e-04	2.5777938320e-04	-8.2668886667e-05
44.000	0.000	-474.000	1.9039492940e-04	2.5875322887e-04	-8.2515629113e-05
48.000	0.000	-474.000	1.9161440444e-04	2.5842105311e-04	-8.2079321723e-05
52.000	0.000	-474.000	1.9063561526e-04	2.5881688369e-04	-8.1791872148e-05
56.000	0.000	-474.000	1.9091349803e-04	2.5917686270e-04	-8.3075862468e-05
60.000	0.000	-474.000	1.9088942944e-04	2.6059848713e-04	-8.3202721591e-05
64.000	0.000	-474.000	1.9131391179e-04	2.6103894926e-04	-8.2554493469e-05
68.000	0.000	-474.000	1.9019071109e-04	2.6216498117e-04	-8.2203247688e-05
72.000	0.000	-474.000	1.9119356885e-04	2.6216937115e-04	-8.2399769336e-05
76.000	0.000	-474.000	1.9082524655e-04	2.6230253412e-04	-8.3215920806e-05
-76.000	0.000	-472.000	1.9101998329e-04	2.5855714274e-04	-7.7514593139e-05
-72.000	0.000	-472.000	1.9079826056e-04	2.5765134189e-04	-7.8720854750e-05
-68.000	0.000	-472.000	1.9038253043e-04	2.5736233435e-04	-7.8596195495e-05
-64.000	0.000	-472.000	1.9027677452e-04	2.5711722669e-04	-7.8643126038e-05
-60.000	0.000	-472.000	1.9054517572e-04	2.5710332506e-04	-7.9427012763e-05
-56.000	0.000	-472.000	1.9000618526e-04	2.5647628844e-04	-7.8613794449e-05
-52.000	0.000	-472.000	1.9080628342e-04	2.5585437348e-04	-7.9146162795e-05
-48.000	0.000	-472.000	1.9099883211e-04	2.5671115280e-04	-7.9524540297e-05
-44.000	0.000	-472.000	1.9064072072e-04	2.5644702186e-04	-7.9446078296e-05
-40.000	0.000	-472.000	1.9094850688e-04	2.5594363657e-04	-7.9358083528e-05
-36.000	0.000	-472.000	1.9115856000e-04	2.5606728790e-04	-7.9552405307e-05
-32.000	0.000	-472.000	1.9077710937e-04	2.5563780074e-04	-7.9409413809e-05
-28.000	0.000	-472.000	1.9113449141e-04	2.5557780424e-04	-7.9147629374e-05
-24.000	0.000	-472.000	1.9064217942e-04	2.5494271932e-04	-7.9465877118e-05
-20.000	0.000	-472.000	1.9025197658e-04	2.5482492131e-04	-7.9085299747e-05
-16.000	0.000	-472.000	1.9065020228e-04	2.5440275080e-04	-7.9406480650e-05
-12.000	0.000	-472.000	1.9037815432e-04	2.5440860411e-04	-7.9872119630e-05
-8.000	0.000	-472.000	1.9033074650e-04	2.5422495628e-04	-8.0400088237e-05
-4.000	0.000	-472.000	1.9100466692e-04	2.5460030026e-04	-7.9723995104e-05
0.000	0.000	-472.000	1.9103457031e-04	2.5477882643e-04	-8.1017518192e-05
4.000	0.000	-472.000	1.9056559755e-04	2.5446933228e-04	-7.9950581632e-05
8.000	0.000	-472.000	1.9131464114e-04	2.5486735786e-04	-8.0139037093e-05
12.000	0.000	-472.000	1.9088578269e-04	2.5519880195e-04	-7.9955714660e-05
16.000	0.000	-472.000	1.9047442867e-04	2.5479345973e-04	-8.0545279604e-05
20.000	0.000	-472.000	1.9033512261e-04	2.5564145907e-04	-8.0907524732e-05
24.000	0.000	-472.000	1.9094996558e-04	2.5571682053e-04	-8.0470484052e-05
28.000	0.000	-472.000	1.9096674066e-04	2.5560633916e-04	-8.0897258676e-05
32.000	0.000	-472.000	1.9035262703e-04	2.5607387288e-04	-8.1781606092e-05
36.000	0.000	-472.000	1.9132193465e-04	2.5718819816e-04	-8.1823403607e-05
40.000	0.000	-472.000	1.9151958880e-04	2.5705430353e-04	-8.2594091114e-05
44.000	0.000	-472.000	1.9027239841e-04	2.5768938845e-04	-8.2494363711e-05
48.000	0.000	-472.000	1.9155095089e-04	2.5776328658e-04	-8.2369704457e-05
52.000	0.000	-472.000	1.9043285565e-04	2.5779547983e-04	-8.2034591049e-05
56.000	0.000	-472.000	1.9086317280e-04	2.5828715848e-04	-8.3320781238e-05
60.000	0.000	-472.000	1.9068083503e-04	2.5986901747e-04	-8.2979801513e-05
64.000	0.000	-472.000	1.9086973696e-04	2.5998242549e-04	-8.2731216294e-05
68.000	0.000	-472.000	1.9021186227e-04	2.6088383635e-04	-8.2216446903e-05
72.000	0.000	-472.000	1.9125848110e-04	2.6108138581e-04	-8.2536161226e-05
76.000	0.000	-472.000	1.9070125686e-04	2.6131771349e-04	-8.3232053180e-05
-76.000	0.000	-470.000	1.9077783872e-04	2.5766524352e-04	-7.7973632512e-05
-72.000	0.000	-470.000	1.9064290877e-04	2.5660359810e-04	-7.8557331139e-05
-68.000	0.000	-470.000	1.9036283795e-04	2.5624288742e-04	-7.8838181107e-05
-64.000	0.000	-470.000	1.9009078999e-04	2.5609362783e-04	-7.8761185685e-05
-60.000	0.000	-470.000	1.9014257391e-04	2.5604241130e-04	-7.9293554031e-05
-56.000	0.000	-470.000	1.8997919927e-04	2.5544756793e-04	-7.8511133886e-05
-52.000	0.000	-470.000	1.9073334831e-04	2.5481760466e-04	-7.9219491768e-05
-48.000	0.000	-470.000	1.9096819936e-04	2.5572486884e-04	-7.9476876464e-05
-44.000	0.000	-470.000	1.9085442059e-04	2.5501076413e-04	-7.9157162141e-05
-40.000	0.000	-470.000	1.9069104594e-04	2.5476565647e-04	-7.9521607138e-05
-36.000	0.000	-470.000	1.9093027311e-04	2.5515782873e-04	-7.9264955732e-05
-32.000	0.000	-470.000	1.9073480701e-04	2.5450518385e-04	-7.9183560571e-05
-28.000	0.000	-470.000	1.9106082695e-04	2.5447225894e-04	-7.9134430159e-05
-24.000	0.000	-470.000	1.9047151126e-04	2.5392570544e-04	-7.9292087452e-05
-20.000	0.000	-470.000	1.9023738956e-04	2.5363962455e-04	-7.9171827936e-05
-16.000	0.000	-470.000	1.9032564104e-04	2.5343329512e-04	-7.9614734934e-05
-12.000	0.000	-470.000	1.9034314547e-04	2.5341500350e-04	-7.9483476072e-05
-8.000	0.000	-470.000	1.9037742497e-04	2.5318233414e-04	-7.9993112436e-05
-4.000	0.000	-470.000	1.9065603709e-04	2.5342305182e-04	-7.9688797197e-05
