# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470012212192801e+00 +0.0000000000000000e+00 -1.5199564033081776e+01 +1.3118070780417971e-02 +0.0000000000000000e+00 +9.9991395440757713e-01
-1.5299999999999962e+01 +4.5456850992575903e+00 +0.0000000000000000e+00 -1.5299555371790561e+01 +1.3204368433430492e-02 +0.0000000000000000e+00 +9.9991281852683167e-01
-1.5399999999999961e+01 +4.5443603475365943e+00 +0.0000000000000000e+00 -1.5399546596538888e+01 +1.3290665966433636e-02 +0.0000000000000000e+00 +9.9991167519844826e-01
-1.5499999999999961e+01 +4.5430269660683260e+00 +0.0000000000000000e+00 -1.5499537706581997e+01 +1.3376963378761948e-02 +0.0000000000000000e+00 +9.9991052442244133e-01
-1.5599999999999961e+01 +4.5416849548648877e+00 +0.0000000000000000e+00 -1.5599528701175123e+01 +1.3463260669704749e-02 +0.0000000000000000e+00 +9.9990936619882598e-01
-1.5699999999999960e+01 +4.5403343139384562e+00 +0.0000000000000000e+00 -1.5699519579573508e+01 +1.3549557838506358e-02 +0.0000000000000000e+00 +9.9990820052761809e-01
-1.5799999999999960e+01 +4.5389750433012850e+00 +0.0000000000000000e+00 -1.5799510341032393e+01 +1.3635854884366305e-02 +0.0000000000000000e+00 +9.9990702740883408e-01
-1.5899999999999959e+01 +4.5376071429657099e+00 +0.0000000000000000e+00 -1.5899500984807023e+01 +1.3722151806439561e-02 +0.0000000000000000e+00 +9.9990584684249117e-01
-1.5999999999999959e+01 +4.5362306129441530e+00 +0.0000000000000000e+00 -1.5999491510152641e+01 +1.3808448603836763e-02 +0.0000000000000000e+00 +9.9990465882860735e-01
-1.6099999999999959e+01 +4.5348454532491287e+00 +0.0000000000000000e+00 -1.6099481916324493e+01 +1.3894745275628739e-02 +0.0000000000000000e+00 +9.9990346336720115e-01
-1.6199999999999960e+01 +4.5334516638932447e+00 +0.0000000000000000e+00 -1.6199472202577830e+01 +1.3981041820894637e-02 +0.0000000000000000e+00 +9.9990226045829134e-01
-1.6299999999999962e+01 +4.5320492448891967e+00 +0.0000000000000000e+00 -1.6299462368167902e+01 +1.4067338238770407e-02 +0.0000000000000000e+00 +9.9990105010189601e-01
-1.6399999999999963e+01 +4.5306381962497637e+00 +0.0000000000000000e+00 -1.6399452412349959e+01 +1.4153634528453186e-02 +0.0000000000000000e+00 +9.9989983229803236e-01
-1.6499999999999964e+01 +4.5292185179878039e+00 +0.0000000000000000e+00 -1.6499442334379257e+01 +1.4239930689201194e-02 +0.0000000000000000e+00 +9.9989860704671707e-01
-1.6599999999999966e+01 +4.5277902101162448e+00 +0.0000000000000000e+00 -1.6599432133511051e+01 +1.4326226720333636e-02 +0.0000000000000000e+00 +9.9989737434796577e-01
-1.6699999999999967e+01 +4.5263532726480786e+00 +0.0000000000000000e+00 -1.6699421809000601e+01 +1.4412522621230600e-02 +0.0000000000000000e+00 +9.9989613420179346e-01
-1.6799999999999969e+01 +4.5249077055963580e+00 +0.0000000000000000e+00 -1.6799411360103164e+01 +1.4498818391332954e-02 +0.0000000000000000e+00 +9.9989488660821424e-01
-1.6899999999999970e+01 +4.5234535089741881e+00 +0.0000000000000000e+00 -1.6899400786073997e+01 +1.4585114030142232e-02 +0.0000000000000000e+00 +9.9989363156724131e-01
-1.6999999999999972e+01 +4.5219906827947209e+00 +0.0000000000000000e+00 -1.6999390086168365e+01 +1.4671409537220534e-02 +0.0000000000000000e+00 +9.9989236907888712e-01
-1.7099999999999973e+01 +4.5205192270711478e+00 +0.0000000000000000e+00 -1.7099379259641530e+01 +1.4757704912190403e-02 +0.0000000000000000e+00 +9.9989109914316321e-01
-1.7199999999999974e+01 +4.5190391418166973e+00 +0.0000000000000000e+00 -1.7199368305748752e+01 +1.4844000154734726e-02 +0.0000000000000000e+00 +9.9988982176008001e-01
-1.7299999999999976e+01 +4.5175504270446245e+00 +0.0000000000000000e+00 -1.7299357223745300e+01 +1.4930295264596605e-02 +0.0000000000000000e+00 +9.9988853692964708e-01
-1.7399999999999977e+01 +4.5160530827682077e+00 +0.0000000000000000e+00 -1.7399346012886436e+01 +1.5016590241579246e-02 +0.0000000000000000e+00 +9.9988724465187306e-01
-1.7499999999999979e+01 +4.5145471090007430e+00 +0.0000000000000000e+00 -1.7499334672427430e+01 +1.5102885085545838e-02 +0.0000000000000000e+00 +9.9988594492676564e-01
-1.7599999999999980e+01 +4.5130325057555352e+00 +0.0000000000000000e+00 -1.7599323201623545e+01 +1.5189179796419426e-02 +0.0000000000000000e+00 +9.9988463775433123e-01
-1.7699999999999982e+01 +4.5115092730458963e+00 +0.0000000000000000e+00 -1.7699311599730052e+01 +1.5275474374182790e-02 +0.0000000000000000e+00 +9.9988332313457540e-01
-1.7799999999999983e+01 +4.5099774108851349e+00 +0.0000000000000000e+00 -1.7799299866002215e+01 +1.5361768818878317e-02 +0.0000000000000000e+00 +9.9988200106750269e-01
-1.7899999999999984e+01 +4.5084369192865532e+00 +0.0000000000000000e+00 -1.7899287999695307e+01 +1.5448063130607873e-02 +0.0000000000000000e+00 +9.9988067155311633e-01
-1.7999999999999986e+01 +4.5068877982634401e+00 +0.0000000000000000e+00 -1.7999276000064594e+01 +1.5534357309532665e-02 +0.0000000000000000e+00 +9.9987933459141853e-01
-1.8099999999999987e+01 +4.5053300478290659e+00 +0.0000000000000000e+00 -1.8099263866365344e+01 +1.5620651355865552e-02 +0.0000000000000000e+00 +9.9987799018241053e-01
-1.8199999999999989e+01 +4.5037636679966804e+00 +0.0000000000000000e+00 -1.8199251597852829e+01 +1.5706945269785947e-02 +0.0000000000000000e+00 +9.9987663832609375e-01
-1.8299999999999990e+01 +4.5021886587795201e+00 +0.0000000000000000e+00 -1.8299239193782316e+01 +1.5793239051353429e-02 +0.0000000000000000e+00 +9.9987527902247131e-01
-1.8399999999999991e+01 +4.5006050201908234e+00 +0.0000000000000000e+00 -1.8399226653409077e+01 +1.5879532700499657e-02 +0.0000000000000000e+00 +9.9987391227154832e-01
-1.8499999999999993e+01 +4.4990127522438410e+00 +0.0000000000000000e+00 -1.8499213975988383e+01 +1.5965826217028318e-02 +0.0000000000000000e+00 +9.9987253807333154e-01
-1.8599999999999994e+01 +4.4974118549518494e+00 +0.0000000000000000e+00 -1.8599201160775500e+01 +1.6052119600615068e-02 +0.0000000000000000e+00 +9.9987115642782987e-01
-1.8699999999999996e+01 +4.4958023283281641e+00 +0.0000000000000000e+00 -1.8699188207025706e+01 +1.6138412850807474e-02 +0.0000000000000000e+00 +9.9986976733505406e-01
-1.8799999999999997e+01 +4.4941841723861531e+00 +0.0000000000000000e+00 -1.8799175113994270e+01 +1.6224705967024956e-02 +0.0000000000000000e+00 +9.9986837079501711e-01
-1.8899999999999999e+01 +4.4925573871392483e+00 +0.0000000000000000e+00 -1.8899161880936468e+01 +1.6310998948558718e-02 +0.0000000000000000e+00 +9.9986696680773401e-01
-1.9000000000000000e+01 +4.4909219726009590e+00 +0.0000000000000000e+00 -1.8999148507107577e+01 +1.6397291794571705e-02 +0.0000000000000000e+00 +9.9986555537322208e-01
-1.9100000000000001e+01 +4.4892779287848841e+00 +0.0000000000000000e+00 -1.9099134991762874e+01 +1.6483584504098536e-02 +0.0000000000000000e+00 +9.9986413649150074e-01
-1.9200000000000003e+01 +4.4876252557047254e+00 +0.0000000000000000e+00 -1.9199121334157638e+01 +1.6569877076045451e-02 +0.0000000000000000e+00 +9.9986271016259176e-01
-1.9300000000000004e+01 +4.4859639533743012e+00 +0.0000000000000000e+00 -1.9299107533547154e+01 +1.6656169509190251e-02 +0.0000000000000000e+00 +9.9986127638651923e-01
-1.9400000000000006e+01 +4.4842940218075587e+00 +0.0000000000000000e+00 -1.9399093589186705e+01 +1.6742461802182241e-02 +0.0000000000000000e+00 +9.9985983516330967e-01
-1.9500000000000007e+01 +4.4826154610185860e+00 +0.0000000000000000e+00 -1.9499079500331579e+01 +1.6828753953542171e-02 +0.0000000000000000e+00 +9.9985838649299208e-01
-1.9600000000000009e+01 +4.4809282710216252e+00 +0.0000000000000000e+00 -1.9599065266237066e+01 +1.6915045961662184e-02 +0.0000000000000000e+00 +9.9985693037559786e-01
-1.9700000000000010e+01 +4.4792324518310860e+00 +0.0000000000000000e+00 -1.9699050886158464e+01 +1.7001337824805764e-02 +0.0000000000000000e+00 +9.9985546681116122e-01
-1.9800000000000011e+01 +4.4775280034615585e+00 +0.0000000000000000e+00 -1.9799036359351067e+01 +1.7087629541107666e-02 +0.0000000000000000e+00 +9.9985399579971879e-01
-1.9900000000000013e+01 +4.4758149259278257e+00 +0.0000000000000000e+00 -1.9899021685070178e+01 +1.7173921108573870e-02 +0.0000000000000000e+00 +9.9985251734131009e-01
-2.0000000000000014e+01 +4.4740932192448755e+00 +0.0000000000000000e+00 -1.9999006862571100e+01 +1.7260212525081534e-02 +0.0000000000000000e+00 +9.9985103143597709e-01
-2.0100000000000016e+01 +4.4723628834279161e+00 +0.0000000000000000e+00 -2.0098991891109144e+01 +1.7346503788392795e-02 +0.0000000000000000e+00 +9.9984953808376464e-01
-2.0200000000000017e+01 +4.4706239184923771e+00 +0.0000000000000000e+00 -2.0198976769939623e+01 +1.7432794896311762e-02 +0.0000000000000000e+00 +9.9984803728471727e-01
-2.0300000000000018e+01 +4.4688763244539000e+00 +0.0000000000000000e+00 -2.0298961498317858e+01 +1.7519085846845053e-02 +0.0000000000000000e+00 +9.9984652903887661e-01
-2.0400000000000020e+01 +4.4671201013283142e+00 +0.0000000000000000e+00 -2.0398946075499172e+01 +1.7605376638216923e-02 +0.0000000000000000e+00 +9.9984501334628095e-01
-2.0500000000000021e+01 +4.4653552491316146e+00 +0.0000000000000000e+00 -2.0498930500738890e+01 +1.7691667268869397e-02 +0.0000000000000000e+00 +9.9984349020696528e-01
-2.0600000000000023e+01 +4.4635817678799423e+00 +0.0000000000000000e+00 -2.0598914773292343e+01 +1.7777957737462394e-02 +0.0000000000000000e+00 +9.9984195962096090e-01
-2.0700000000000024e+01 +4.4617996575895615e+00 +0.0000000000000000e+00 -2.0698898892414860e+01 +1.7864248042873860e-02 +0.0000000000000000e+00 +9.9984042158829567e-01
-2.0800000000000026e+01 +4.4600089182768370e+00 +0.0000000000000000e+00 -2.0798882857361779e+01 +1.7950538184199890e-02 +0.0000000000000000e+00 +9.9983887610899369e-01
-2.0900000000000027e+01 +4.4582095499582142e+00 +0.0000000000000000e+00 -2.0898866667388436e+01 +1.8036828160754859e-02 +0.0000000000000000e+00 +9.9983732318307539e-01
-2.1000000000000028e+01 +4.4564015526501946e+00 +0.0000000000000000e+00 -2.0998850321750172e+01 +1.8123117972071546e-02 +0.0000000000000000e+00 +9.9983576281055708e-01
-2.1100000000000030e+01 +4.4545849263693160e+00 +0.0000000000000000e+00 -2.1098833819702328e+01 +1.8209407617901276e-02 +0.0000000000000000e+00 +9.9983419499145121e-01
-2.1200000000000031e+01 +4.4527596711321316e+00 +0.0000000000000000e+00 -2.1198817160500244e+01 +1.8295697098214037e-02 +0.0000000000000000e+00 +9.9983261972576620e-01
-2.1300000000000033e+01 +4.4509257869551844e+00 +0.0000000000000000e+00 -2.1298800343399261e+01 +1.8381986413198614e-02 +0.0000000000000000e+00 +9.9983103701350617e-01
-2.1400000000000034e+01 +4.4490832738549893e+00 +0.0000000000000000e+00 -2.1398783367654726e+01 +1.8468275563262717e-02 +0.0000000000000000e+00 +9.9982944685467112e-01
-2.1500000000000036e+01 +4.4472321318480086e+00 +0.0000000000000000e+00 -2.1498766232521977e+01 +1.8554564549033117e-02 +0.0000000000000000e+00 +9.9982784924925650e-01
-2.1600000000000037e+01 +4.4453723609506310e+00 +0.0000000000000000e+00 -2.1598748937256357e+01 +1.8640853371355768e-02 +0.0000000000000000e+00 +9.9982624419725341e-01
-2.1700000000000038e+01 +4.4435039611791503e+00 +0.0000000000000000e+00 -2.1698731481113207e+01 +1.8727142031295947e-02 +0.0000000000000000e+00 +9.9982463169864833e-01
-2.1800000000000040e+01 +4.4416269325497417e+00 +0.0000000000000000e+00 -2.1798713863347864e+01 +1.8813430530138373e-02 +0.0000000000000000e+00 +9.9982301175342314e-01
-2.1900000000000041e+01 +4.4397412750784424e+00 +0.0000000000000000e+00 -2.1898696083215668e+01 +1.8899718869387346e-02 +0.0000000000000000e+00 +9.9982138436155499e-01
-2.2000000000000043e+01 +4.4378469887811267e+00 +0.0000000000000000e+00 -2.1998678139971954e+01 +1.8986007050766873e-02 +0.0000000000000000e+00 +9.9981974952301600e-01
-2.2100000000000044e+01 +4.4359440736734870e+00 +0.0000000000000000e+00 -2.2098660032872051e+01 +1.9072295076201340e-02 +0.0000000000000000e+00 +9.9981810723777376e-01
-2.2200000000000045e+01 +4.4340325297710210e+00 +0.0000000000000000e+00 -2.2198641761171285e+01 +1.9158582947593154e-02 +0.0000000000000000e+00 +9.9981645750579562e-01
-2.2300000000000047e+01 +4.4321123570890482e+00 +0.0000000000000000e+00 -2.2298623324124982e+01 +1.9244870666593736e-02 +0.0000000000000000e+00 +9.9981480032705272e-01
-2.2400000000000048e+01 +4.4301835556427358e+00 +0.0000000000000000e+00 -2.2398604720988466e+01 +1.9331158234581810e-02 +0.0000000000000000e+00 +9.9981313570152086e-01
-2.2500000000000050e+01 +4.4282461254471279e+00 +0.0000000000000000e+00 -2.2498585951017059e+01 +1.9417445652663290e-02 +0.0000000000000000e+00 +9.9981146362918050e-01
-2.2600000000000051e+01 +4.4263000665171717e+00 +0.0000000000000000e+00 -2.2598567013466077e+01 +1.9503732921671197e-02 +0.0000000000000000e+00 +9.9980978411001675e-01
-2.2700000000000053e+01 +4.4243453788677440e+00 +0.0000000000000000e+00 -2.2698547907590836e+01 +1.9590020042165559e-02 +0.0000000000000000e+00 +9.9980809714401986e-01
-2.2800000000000054e+01 +4.4223820625136794e+00 +0.0000000000000000e+00 -2.2798528632646654e+01 +1.9676307014433320e-02 +0.0000000000000000e+00 +9.9980640273118482e-01
-2.2900000000000055e+01 +4.4204101174697978e+00 +0.0000000000000000e+00 -2.2898509187888845e+01 +1.9762593838488239e-02 +0.0000000000000000e+00 +9.9980470087151185e-01
-2.3000000000000057e+01 +4.4184295437509311e+00 +0.0000000000000000e+00 -2.2998489572572726e+01 +1.9848880514070816e-02 +0.0000000000000000e+00 +9.9980299156500652e-01
-2.3100000000000058e+01 +4.4164403413719509e+00 +0.0000000000000000e+00 -2.3098469785953618e+01 +1.9935167040648190e-02 +0.0000000000000000e+00 +9.9980127481167969e-01
-2.3200000000000060e+01 +4.4144425103477953e+00 +0.0000000000000000e+00 -2.3198449827286836e+01 +2.0021453417414053e-02 +0.0000000000000000e+00 +9.9979955061154768e-01
-2.3300000000000061e+01 +4.4124360506934979e+00 +0.0000000000000000e+00 -2.3298429695827704e+01 +2.0107739643288571e-02 +0.0000000000000000e+00 +9.9979781896463249e-01
-2.3400000000000063e+01 +4.4104209624242126e+00 +0.0000000000000000e+00 -2.3398409390831539e+01 +2.0194025716918300e-02 +0.0000000000000000e+00 +9.9979607987096186e-01
-2.3500000000000064e+01 +4.4083972455552427e+00 +0.0000000000000000e+00 -2.3498388911553672e+01 +2.0280311636676096e-02 +0.0000000000000000e+00 +9.9979433333056933e-01
-2.3600000000000065e+01 +4.4063649001020693e+00 +0.0000000000000000e+00 -2.3598368257249430e+01 +2.0366597400661043e-02 +0.0000000000000000e+00 +9.9979257934349441e-01
-2.3700000000000067e+01 +4.4043239260803748e+00 +0.0000000000000000e+00 -2.3698347427174149e+01 +2.0452883006698380e-02 +0.0000000000000000e+00 +9.9979081790978286e-01
-2.3800000000000068e+01 +4.4022743235060755e+00 +0.0000000000000000e+00 -2.3798326420583166e+01 +2.0539168452339412e-02 +0.0000000000000000e+00 +9.9978904902948640e-01
-2.3900000000000070e+01 +4.4002160923953442e+00 +0.0000000000000000e+00 -2.3898305236731826e+01 +2.0625453734861448e-02 +0.0000000000000000e+00 +9.9978727270266321e-01
-2.4000000000000071e+01 +4.3981492327646405e+00 +0.0000000000000000e+00 -2.3998283874875483e+01 +2.0711738851267727e-02 +0.0000000000000000e+00 +9.9978548892937791e-01
-2.4100000000000072e+01 +4.3960737446307370e+00 +0.0000000000000000e+00 -2.4098262334269489e+01 +2.0798023798304571e-02 +0.0000000000000000e+00 +9.9978369770970132e-01
-2.4200000000000074e+01 +4.3939896280107362e+00 +0.0000000000000000e+00 -2.4198240614169212e+01 +2.0884308572660507e-02 +0.0000000000000000e+00 +9.9978189904370651e-01
-2.4300000000000075e+01 +4.3918968829220661e+00 +0.0000000000000000e+00 -2.4298218713830021e+01 +2.0970593171173238e-02 +0.0000000000000000e+00 +9.9978009293146430e-01
-2.4400000000000077e+01 +4.3897955093824628e+00 +0.0000000000000000e+00 -2.4398196632507297e+01 +2.1056877590849715e-02 +0.0000000000000000e+00 +9.9977827937304287e-01
-2.4500000000000078e+01 +4.3876855074099517e+00 +0.0000000000000000e+00 -2.4498174369456425e+01 +2.1143161828866476e-02 +0.0000000000000000e+00 +9.9977645836850781e-01
-2.4600000000000080e+01 +4.3855668770228329e+00 +0.0000000000000000e+00 -2.4598151923932797e+01 +2.1229445882569996e-02 +0.0000000000000000e+00 +9.9977462991792165e-01
-2.4700000000000081e+01 +4.3834396182396640e+00 +0.0000000000000000e+00 -2.4698129295191809e+01 +2.1315729749477014e-02 +0.0000000000000000e+00 +9.9977279402134434e-01
-2.4800000000000082e+01 +4.3813037310792415e+00 +0.0000000000000000e+00 -2.4798106482488866e+01 +2.1402013427274880e-02 +0.0000000000000000e+00 +9.9977095067883270e-01
-2.4900000000000084e+01 +4.3791592155605841e+00 +0.0000000000000000e+00 -2.4898083485079379e+01 +2.1488296913821897e-02 +0.0000000000000000e+00 +9.9976909989044049e-01
-2.5000000000000085e+01 +4.3770060717029180e+00 +0.0000000000000000e+00 -2.4998060302218761e+01 +2.1574580207147656e-02 +0.0000000000000000e+00 +9.9976724165621844e-01
-2.5100000000000087e+01 +4.3748442995256553e+00 +0.0000000000000000e+00 -2.5098036933162430e+01 +2.1660863305453373e-02 +0.0000000000000000e+00 +9.9976537597621407e-01
-2.5200000000000088e+01 +4.3726738990483822e+00 +0.0000000000000000e+00 -2.5198013377165811e+01 +2.1747146207112242e-02 +0.0000000000000000e+00 +9.9976350285047144e-01
-2.5300000000000090e+01 +4.3704948702908366e+00 +0.0000000000000000e+00 -2.5297989633484335e+01 +2.1833428910669764e-02 +0.0000000000000000e+00 +9.9976162227903154e-01
-2.5400000000000091e+01 +4.3683072132728942e+00 +0.0000000000000000e+00 -2.5397965701373430e+01 +2.1919711414844084e-02 +0.0000000000000000e+00 +9.9975973426193165e-01
-2.5500000000000092e+01 +4.3661109280145505e+00 +0.0000000000000000e+00 -2.5497941580088533e+01 +2.2005993718526344e-02 +0.0000000000000000e+00 +9.9975783879920566e-01
-2.5600000000000094e+01 +4.3639060145359032e+00 +0.0000000000000000e+00 -2.5597917268885084e+01 +2.2092275820781011e-02 +0.0000000000000000e+00 +9.9975593589088374e-01
-2.5700000000000095e+01 +4.3616924728571345e+00 +0.0000000000000000e+00 -2.5697892767018523e+01 +2.2178557720846211e-02 +0.0000000000000000e+00 +9.9975402553699244e-01
-2.5800000000000097e+01 +4.3594703029984938e+00 +0.0000000000000000e+00 -2.5797868073744297e+01 +2.2264839418134081e-02 +0.0000000000000000e+00 +9.9975210773755463e-01
-2.5900000000000098e+01 +4.3572395049802815e+00 +0.0000000000000000e+00 -2.5897843188317850e+01 +2.2351120912231095e-02 +0.0000000000000000e+00 +9.9975018249258907e-01
-2.6000000000000099e+01 +4.3550000788228296e+00 +0.0000000000000000e+00 -2.5997818109994633e+01 +2.2437402202898402e-02 +0.0000000000000000e+00 +9.9974824980211074e-01
-2.6100000000000101e+01 +4.3527520245464855e+00 +0.0000000000000000e+00 -2.6097792838030092e+01 +2.2523683290065759e-02 +0.0000000000000000e+00 +9.9974630966613076e-01
-2.6200000000000102e+01 +4.3504953421715991e+00 +0.0000000000000000e+00 -2.6197767371679678e+01 +2.2609964173756752e-02 +0.0000000000000000e+00 +9.9974436208465789e-01
-2.6300000000000104e+01 +4.3482300317185159e+00 +0.0000000000000000e+00 -2.6297741710198842e+01 +2.2696244854009912e-02 +0.0000000000000000e+00 +9.9974240705770046e-01
-2.6400000000000105e+01 +4.3459560932075769e+00 +0.0000000000000000e+00 -2.6397715852843035e+01 +2.2782525330870652e-02 +0.0000000000000000e+00 +9.9974044458526645e-01
-2.6500000000000107e+01 +4.3436735266591198e+00 +0.0000000000000000e+00 -2.6497689798867711e+01 +2.2868805604390790e-02 +0.0000000000000000e+00 +9.9973847466736343e-01
-2.6600000000000108e+01 +4.3413823320934748e+00 +0.0000000000000000e+00 -2.6597663547528324e+01 +2.2955085674628090e-02 +0.0000000000000000e+00 +9.9973649730399883e-01
-2.6700000000000109e+01 +4.3390825095309680e+00 +0.0000000000000000e+00 -2.6697637098080328e+01 +2.3041365541645788e-02 +0.0000000000000000e+00 +9.9973451249517953e-01
