# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.5507818136203021e-01 -2.2508803774541641e-03 +4.0215655927461380e-01 +6.5948798462987526e+01 -5.9624731338161100e+03 -2.3973378538251444e+05 +2.9316139669908196e+07 
+1.3099999999999969e+01 -4.5507809910822566e-01 -2.2532946451664349e-03 +4.0445710868932444e-01 +6.5843552387537159e+01 -5.9950084584780352e+03 -2.3865847561928717e+05 +2.9442835643685799e+07 
+1.3199999999999969e+01 -4.5507801343830478e-01 -2.2560840099624981e-03 +4.0672272278140492e-01 +6.5758133760976463e+01 -6.0270821221958740e+03 -2.3772242025605449e+05 +2.9567320381706487e+07 
+1.3299999999999969e+01 -4.5507792384546469e-01 -2.2592107185097953e-03 +4.0893682815049298e-01 +6.5693090620316738e+01 -6.0584765925789416e+03 -2.3693246717134138e+05 +2.9688886505960256e+07 
+1.3399999999999968e+01 -4.5507782982280298e-01 -2.2626368719138043e-03 +4.1108279722236940e-01 +6.5648967355833392e+01 -6.0889731000502288e+03 -2.3629544733044441e+05 +2.9806820687516328e+07 
+1.3499999999999968e+01 -4.5507773086337772e-01 -2.2663244239998527e-03 +4.1314395531637815e-01 +6.5626304659031547e+01 -6.1183517684356921e+03 -2.3581817452129148e+05 +2.9920404259146813e+07 
+1.3599999999999968e+01 -4.5507762646014910e-01 -2.2702351796895074e-03 +4.1510357238509432e-01 +6.5625639489008663e+01 -6.1463914539499619e+03 -2.3550744524758990e+05 +3.0028912453134779e+07 
+1.3699999999999967e+01 -4.5507751610600711e-01 -2.2743307906170382e-03 +4.1694486580819340e-01 +6.5647504947258113e+01 -6.1728697950373062e+03 -2.3537003805766665e+05 +3.0131614635413643e+07 
+1.3799999999999967e+01 -4.5507739929378166e-01 -2.2785727514843417e-03 +4.1865100085365342e-01 +6.5692430180748786e+01 -6.1975632157837617e+03 -2.3541271305492308e+05 +3.0227774314531866e+07 
+1.3899999999999967e+01 -4.5507727551612442e-01 -2.2829224883423220e-03 +4.2020506710493144e-01 +6.5760944682661403e+01 -6.2202462517082013e+03 -2.3564225141995540e+05 +3.0316644314573087e+07 
+1.3999999999999966e+01 -4.5507714425803075e-01 -2.2873430948152397e-03 +4.2158835495899494e-01 +6.5853425296854212e+01 -6.2406819787571267e+03 -2.3606472161792420e+05 +3.0397444253841870e+07 
+1.4099999999999966e+01 -4.5507700518186323e-01 -2.2918788589037990e-03 +4.2277214820530062e-01 +6.5970959884015201e+01 -6.2584817756406046e+03 -2.3668762438344539e+05 +3.0468836681963488e+07 
+1.4199999999999966e+01 -4.5507685877442755e-01 -2.2966168307776919e-03 +4.2375592789284938e-01 +6.6115031231435864e+01 -6.2735710254826636e+03 -2.3751886899012816e+05 +3.0530580349700253e+07 
+1.4299999999999965e+01 -4.5507670582831911e-01 -2.3016079735443929e-03 +4.2455674861897330e-01 +6.6285590402583409e+01 -6.2860639752017059e+03 -2.3855499304153578e+05 +3.0582828012724154e+07 
+1.4399999999999965e+01 -4.5507654714461598e-01 -2.3068947090244757e-03 +4.2519205229532531e-01 +6.6482045521432681e+01 -6.2960475539484887e+03 -2.3978746331151720e+05 +3.0625382506689440e+07 
+1.4499999999999964e+01 -4.5507638352400814e-01 -2.3125192635102495e-03 +4.2567923863624446e-01 +6.6703789241776022e+01 -6.3036072240737494e+03 -2.4120759124145834e+05 +3.0658033789606042e+07 
+1.4599999999999964e+01 -4.5507621576724588e-01 -2.3185240948325574e-03 +4.2603576349230815e-01 +6.6950218343206487e+01 -6.3088298715438386e+03 -2.4280670034625442e+05 +3.0680579113720547e+07 
+1.4699999999999964e+01 -4.5507604467515933e-01 -2.3249518936244535e-03 +4.2627914248508747e-01 +6.7220733733732246e+01 -6.3118038828395565e+03 -2.4457612606302288e+05 +3.0692823401279245e+07 
+1.4799999999999963e+01 -4.5507587104866254e-01 -2.3318455900863668e-03 +4.2642695215307419e-01 +6.7514740607373710e+01 -6.3126191725834760e+03 -2.4650721647943035e+05 +3.0694579383384995e+07 
+1.4899999999999963e+01 -4.5507569568874856e-01 -2.3392483564997589e-03 +4.2649683075648626e-01 +6.7831648472295186e+01 -6.3113672082613948e+03 -2.4859133229868542e+05 +3.0685667733748838e+07 
+1.4999999999999963e+01 -4.5507551939649027e-01 -2.3472036123724119e-03 +4.2650647893256949e-01 +6.8170871269538679e+01 -6.3081410277729565e+03 -2.5081984736724696e+05 +3.0665917157779753e+07 
+1.5099999999999962e+01 -4.5507534297305013e-01 -2.3557550289153299e-03 +4.2647366232680534e-01 +6.8531827464078532e+01 -6.3030352996334659e+03 -2.5318414902100476e+05 +3.0635164696249627e+07 
+1.5199999999999962e+01 -4.5507516721967473e-01 -2.3649465340055734e-03 +4.2641621164489935e-01 +6.8913940143745677e+01 -6.2961463294773848e+03 -2.5567563846155541e+05 +3.0593255763264935e+07 
+1.5299999999999962e+01 -4.5507499293769565e-01 -2.3748223144708820e-03 +4.2635202404871375e-01 +6.9316637057537335e+01 -6.2875720957284530e+03 -2.5828573082261192e+05 +3.0540044330781870e+07 
+1.5399999999999961e+01 -4.5507482092853319e-01 -2.3854268238304604e-03 +4.2629906424300557e-01 +6.9739350799130534e+01 -6.2774122770612676e+03 -2.6100585605136273e+05 +3.0475393070187017e+07 
+1.5499999999999961e+01 -4.5507465199372293e-01 -2.3968047818729438e-03 +4.2627536917453873e-01 +7.0181518755863664e+01 -6.2657683490968520e+03 -2.6382745842993661e+05 +3.0399173819562238e+07 
+1.5599999999999961e+01 -4.5507448693485458e-01 -2.4090011853363448e-03 +4.2629904143546754e-01 +7.0642583387831976e+01 -6.2527434692592988e+03 -2.6674199803480104e+05 +3.0311267059966542e+07 
+1.5699999999999960e+01 -4.5507432655365015e-01 -2.4220613067930004e-03 +4.2638825945756809e-01 +7.1121992152256993e+01 -6.2384426730506339e+03 -2.6974095010800398e+05 +3.0211562842145521e+07 
+1.5799999999999960e+01 -4.5507417165190134e-01 -2.4360307024218104e-03 +4.2656127160095114e-01 +7.1619197697340624e+01 -6.2229727758341651e+03 -2.7281580602047790e+05 +3.0099960351587024e+07 
+1.5899999999999959e+01 -4.5507402303218503e-01 -2.4509548068925254e-03 +4.2683653186747711e-01 +7.2133641182680236e+01 -6.2064458357868598e+03 -2.7595795439173147e+05 +2.9976387966109965e+07 
+1.5999999999999959e+01 -4.5507388150670403e-01 -2.4668604570978261e-03 +4.2723674972343589e-01 +7.2664150709615313e+01 -6.1890834825815327e+03 -2.7915507630398596e+05 +2.9841372279639527e+07 
+1.6099999999999959e+01 -4.5507374756270152e-01 -2.4836285323874214e-03 +4.2778894754740909e-01 +7.3206165299967338e+01 -6.1713324932513233e+03 -2.8237756947695027e+05 +2.9696747666930333e+07 
+1.6199999999999960e+01 -4.5507362076451430e-01 -2.5010575028416369e-03 +4.2848860479555806e-01 +7.3753436616595067e+01 -6.1533213226016123e+03 -2.8558783312645485e+05 +2.9543355400341555e+07 
+1.6299999999999962e+01 -4.5507350037104843e-01 -2.5189930133599965e-03 +4.2931615818564928e-01 +7.4301545078514266e+01 -6.1350509175342504e+03 -2.8876079654144886e+05 +2.9381920588997599e+07 
+1.6399999999999963e+01 -4.5507338562882027e-01 -2.5372953929849560e-03 +4.3025188139109627e-01 +7.4846950106880868e+01 -6.1165759966271944e+03 -2.9187907572797150e+05 +2.9213739042742424e+07 
+1.6499999999999964e+01 -4.5507327578666917e-01 -2.5558258424801731e-03 +4.3127644259780007e-01 +7.5386165168500312e+01 -6.0979616109109529e+03 -2.9492579923312331e+05 +2.9040175187608786e+07 
+1.6599999999999966e+01 -4.5507317009442766e-01 -2.5744451330255683e-03 +4.3237061099203827e-01 +7.5915696361252003e+01 -6.0792743035180065e+03 -2.9788407560811331e+05 +2.8862599178513400e+07 
+1.6699999999999967e+01 -4.5507306780293150e-01 -2.5930135949112239e-03 +4.3351525731499801e-01 +7.6432042172478873e+01 -6.0605821119162474e+03 -3.0073699237975280e+05 +2.8682386886199828e+07 
+1.6799999999999969e+01 -4.5507296816406378e-01 -2.6113911131171097e-03 +4.3469135914754342e-01 +7.6931693417100917e+01 -6.0419546599477208e+03 -3.0346761600686237e+05 +2.8500920306405425e+07 
+1.6899999999999970e+01 -4.5507287043075417e-01 -2.6294371219159553e-03 +4.3588000014381312e-01 +7.7411133169976949e+01 -6.0234631340633468e+03 -3.0605899185008224e+05 +2.8319587421089150e+07 
+1.6999999999999972e+01 -4.5507277385697958e-01 -2.6470105954567035e-03 +4.3706236941524523e-01 +7.7866836563288345e+01 -6.0051802630686043e+03 -3.0849414332954481e+05 +2.8139782077222746e+07 
+1.7099999999999973e+01 -4.5507267769782217e-01 -2.6639700456197986e-03 +4.3821976818650038e-01 +7.8295270803089807e+01 -5.9871804336463701e+03 -3.1075607235996751e+05 +2.7962904501056451e+07 
+1.7199999999999974e+01 -4.5507258120943483e-01 -2.6801735117737055e-03 +4.3933360505549324e-01 +7.8692894954077587e+01 -5.9695395939766340e+03 -3.1282775845566276e+05 +2.7790360823524386e+07 
+1.7299999999999976e+01 -4.5507248364909825e-01 -2.6954785564094661e-03 +4.4038540213920180e-01 +7.9056159888364803e+01 -5.9523353568194998e+03 -3.1469215877080732e+05 +2.7623563528097626e+07 
+1.7399999999999977e+01 -4.5507238427520913e-01 -2.7097422591729143e-03 +4.4135679367802116e-01 +7.9381508187975257e+01 -5.9356469699923045e+03 -3.1633220786335215e+05 +2.7463931300816640e+07 
+1.7499999999999979e+01 -4.5507228234732655e-01 -2.7228212105540827e-03 +4.4222953033437173e-01 +7.9665374037337997e+01 -5.9195553819410297e+03 -3.1773081740848551e+05 +2.7312889295029663e+07 
+1.7599999999999980e+01 -4.5507217712614367e-01 -2.7345715038486116e-03 +4.4298547578324898e-01 +7.9904183075416100e+01 -5.9041431722121624e+03 -3.1887087570203416e+05 +2.7171868786870599e+07 
+1.7699999999999982e+01 -4.5507206787354815e-01 -2.7448487312245915e-03 +4.4360661305457594e-01 +8.0094352350965224e+01 -5.8894946591344260e+03 -3.1973524771427223e+05 +2.7042307648019135e+07 
+1.7799999999999983e+01 -4.5507195385261218e-01 -2.7535079774622254e-03 +4.4407504318642249e-01 +8.0232290220348304e+01 -5.8756958681426268e+03 -3.2030677484225592e+05 +2.6925650177594759e+07 
+1.7899999999999984e+01 -4.5507183432480008e-01 -2.7604057010998683e-03 +4.4437241025529767e-01 +8.0314471585563311e+01 -5.8628192923214274e+03 -3.2056872158118262e+05 +2.6823265031740293e+07 
+1.7999999999999986e+01 -4.5507170856614576e-01 -2.7654357281659140e-03 +4.4447773691044618e-01 +8.0339307748675651e+01 -5.8507484545307116e+03 -3.2051648100961652e+05 +2.6735286536217667e+07 
+1.8099999999999987e+01 -4.5507157625305100e-01 -2.7686228408272317e-03 +4.4438538140053974e-01 +8.0309889817671618e+01 -5.8393506845989014e+03 -3.2017310322037886e+05 +2.6661052828786913e+07 
+1.8199999999999989e+01 -4.5507143760997876e-01 -2.7700947966050938e-03 +4.4410979254888511e-01 +8.0231806750497370e+01 -5.8286904733880956e+03 -3.1957469772347790e+05 +2.6600476258356202e+07 
+1.8299999999999990e+01 -4.5507129298001847e-01 -2.7699667067177932e-03 +4.4367181916651321e-01 +8.0109910789403557e+01 -5.8188769602531856e+03 -3.1875185125935054e+05 +2.6553435176768582e+07 
+1.8399999999999991e+01 -4.5507114271821886e-01 -2.7683418630692516e-03 +4.4309276067917253e-01 +7.9948303646243019e+01 -5.8099774245770859e+03 -3.1772857023799402e+05 +2.6519336513772488e+07 
+1.8499999999999993e+01 -4.5507098717669603e-01 -2.7653218770583212e-03 +4.4239332112061852e-01 +7.9750993997436680e+01 -5.8020425132147684e+03 -3.1652800247198204e+05 +2.6497473990186550e+07 
+1.8599999999999994e+01 -4.5507082670649884e-01 -2.7610088133135694e-03 +4.4159404576191791e-01 +7.9522000123742970e+01 -5.7951200497304462e+03 -3.1517333216512878e+05 +2.6487129066917993e+07 
+1.8699999999999996e+01 -4.5507066165761112e-01 -2.7555051953677850e-03 +4.4071532073856801e-01 +7.9265350024156007e+01 -5.7892550287866816e+03 -3.1368778030513716e+05 +2.6487570930551004e+07 
+1.8799999999999997e+01 -4.5507049237890546e-01 -2.7489140101749697e-03 +4.3977736742590950e-01 +7.8985081487513114e+01 -5.7844895181067322e+03 -3.1209460478070757e+05 +2.6498056062800657e+07 
+1.8899999999999999e+01 -4.5507031921816254e-01 -2.7413387161841973e-03 +4.3880024466854978e-01 +7.8685242270239513e+01 -5.7808627045418862e+03 -3.1041710112980119e+05 +2.6517828476382740e+07 
+1.9000000000000000e+01 -4.5507014252202349e-01 -2.7328832488009002e-03 +4.3780384257347749e-01 +7.8369890201459683e+01 -5.7784107818627735e+03 -3.0867860286758951e+05 +2.6546119209360398e+07 
+1.9100000000000001e+01 -4.5506996263598282e-01 -2.7236520213922630e-03 +4.3680788151151839e-01 +7.8043093150760740e+01 -5.7771669375566980e+03 -3.0690248100883950e+05 +2.6582146287045699e+07 
+1.9200000000000003e+01 -4.5506977990437980e-01 -2.7137499387882890e-03 +4.3583191091914047e-01 +7.7708929367180545e+01 -5.7771613350005055e+03 -3.0511214574908442e+05 +2.6625114658900149e+07 
+1.9300000000000004e+01 -4.5506959467037211e-01 -2.7032823951550120e-03 +4.3489530594182851e-01 +7.7371487361908990e+01 -5.7784210572293614e+03 -3.0333104550987401e+05 +2.6674215963565733e+07 
+1.9400000000000006e+01 -4.5506940727592127e-01 -2.6923552856610035e-03 +4.3401726524822443e-01 +7.7034866186468065e+01 -5.7809700681901895e+03 -3.0158266825130326e+05 +2.6728628360048171e+07 
+1.9500000000000007e+01 -4.5506921806176798e-01 -2.6810750078112740e-03 +4.3321680812013641e-01 +7.6703175416721848e+01 -5.7848291665740089e+03 -2.9989054110463167e+05 +2.6787516344716176e+07 
+1.9600000000000009e+01 -4.5506902736743576e-01 -2.6695484686382349e-03 +4.3251277458323312e-01 +7.6380535304020853e+01 -5.7900159918765567e+03 -2.9827823095967260e+05 +2.6850030797108613e+07 
+1.9700000000000010e+01 -4.5506883553119643e-01 -2.6578830910368371e-03 +4.3192382103308552e-01 +7.6071076905494024e+01 -5.7965449484380651e+03 -2.9676934494343743e+05 +2.6915308650387391e+07 
+1.9800000000000011e+01 -4.5506864289004262e-01 -2.6461868181255712e-03 +4.3146841689642484e-01 +7.5778942146857119e+01 -5.8044271487019450e+03 -2.9538753048091772e+05 +2.6982472648962472e+07 
+1.9900000000000013e+01 -4.5506844978410771e-01 -2.6345641270905298e-03 +4.3116584565226157e-01 +7.5508111037257862e+01 -5.8136997182453570e+03 -2.9415535942077916e+05 +2.7050800375345737e+07 
+2.0000000000000014e+01 -4.5506825650816640e-01 -2.6230924459690491e-03 +4.3103150001422780e-01 +7.5260508225485083e+01 -5.8244988235742176e+03 -2.9308145031171344e+05 +2.7120512855440430e+07 
+2.0100000000000016e+01 -4.5506806310304360e-01 -2.6118255491571728e-03 +4.3105457028099509e-01 +7.5035699276169368e+01 -5.8366995770309986e+03 -2.9215788495840045e+05 +2.7191247598459911e+07 
+2.0200000000000017e+01 -4.5506786952976636e-01 -2.6007688201327506e-03 +4.3121961023439387e-01 +7.4831955234641725e+01 -5.8501264853675339e+03 -2.9136965571787860e+05 +2.7262492332944423e+07 
+2.0300000000000018e+01 -4.5506767578068374e-01 -2.5899091570687474e-03 +4.3151071549939235e-01 +7.4647100659542730e+01 -5.8645763123950701e+03 -2.9069994810660457e+05 +2.7333608974679518e+07 
+2.0400000000000020e+01 -4.5506748183114260e-01 -2.5792303013609107e-03 +4.3190905426686543e-01 +7.4479025393485458e+01 -5.8797947158410516e+03 -2.9013463459774834e+05 +2.7403907086744256e+07 
+2.0500000000000021e+01 -4.5506728765817023e-01 -2.5687183515951933e-03 +4.3239626459836417e-01 +7.4325755426382216e+01 -5.8955439600998125e+03 -2.8966102838888299e+05 +2.7472841854056682e+07 
+2.0600000000000023e+01 -4.5506709323922173e-01 -2.5583590492460049e-03 +4.3295408551489967e-01 +7.4185305865021903e+01 -5.9115882448972889e+03 -2.8926638788965676e+05 +2.7539877213555049e+07 
+2.0700000000000024e+01 -4.5506689855221255e-01 -2.5481377696708238e-03 +4.3356436080015370e-01 +7.4055680616831282e+01 -5.9276937661681877e+03 -2.8893791467772855e+05 +2.7604486083502967e+07 
+2.0800000000000026e+01 -4.5506670357551426e-01 -2.5380395186247926e-03 +4.3420903955819024e-01 +7.3934872283043347e+01 -5.9436287269775021e+03 -2.8866275298093021e+05 +2.7666150405584838e+07 
+2.0900000000000027e+01 -4.5506650828796097e-01 -2.5280489304610036e-03 +4.3487017681267248e-01 +7.3820862105699447e+01 -5.9591633439323205e+03 -2.8842798948454787e+05 +2.7724361155454874e+07 
+2.1000000000000028e+01 -4.5506631266884923e-01 -2.5181502603755352e-03 +4.3552993461133965e-01 +7.3711619742997243e+01 -5.9740698682909324e+03 -2.8822065215440904e+05 +2.7778618432749681e+07 
+2.1100000000000030e+01 -4.5506611669797697e-01 -2.5083273819436936e-03 +4.3617058755749305e-01 +7.3605103194297058e+01 -5.9881226912045022e+03 -2.8802770990514802e+05 +2.7828431952049710e+07 
+2.1200000000000031e+01 -4.5506592035560645e-01 -2.4985637839033512e-03 +4.3677451770704767e-01 +7.3499258703002866e+01 -6.0010982378189401e+03 -2.8783607214958774e+05 +2.7873320508533712e+07 
+2.1300000000000033e+01 -4.5506572362250491e-01 -2.4888425655409194e-03 +4.3732422135638033e-01 +7.3392020625536887e+01 -6.0127751023751725e+03 -2.8763258816121676e+05 +2.7912812625898413e+07 
+2.1400000000000034e+01 -4.5506552647993881e-01 -2.4791464323045105e-03 +4.3780230816156174e-01 +7.3281311297894348e+01 -6.0229340233294306e+03 -2.8740404640545376e+05 +2.7946446405968115e+07 
+2.1500000000000036e+01 -4.5506532890967116e-01 -2.4694576910362703e-03 +4.3819150147151542e-01 +7.3165040895971060e+01 -6.0313578911308896e+03 -2.8713717384293478e+05 +2.7973769563436367e+07 
+2.1600000000000037e+01 -4.5506513089399858e-01 -2.4597582489957839e-03 +4.3847464347223630e-01 +7.3041107413805761e+01 -6.0378318410799657e+03 -2.8681863593800907e+05 +2.7994339840658352e+07 
+2.1700000000000038e+01 -4.5506493241573281e-01 -2.4500296059751171e-03 +4.3863469345569650e-01 +7.2907396420913258e+01 -6.0421432203206923e+03 -2.8643503533265088e+05 +2.8007724843852155e+07 
+2.1800000000000040e+01 -4.5506473345819726e-01 -2.4402528638680135e-03 +4.3865472685498741e-01 +7.2761781470803115e+01 -6.0440815455672764e+03 -2.8597291512133961e+05 +2.8013501717741929e+07 
+2.1900000000000041e+01 -4.5506453400247171e-01 -2.4304124087949539e-03 +4.3851719498815717e-01 +7.2602295606466001e+01 -6.0434136738358720e+03 -2.8541990027362487e+05 +2.8011106196216900e+07 
+2.2000000000000043e+01 -4.5506433407341884e-01 -2.4204954161932898e-03 +4.3821177521585769e-01 +7.2428034599678995e+01 -6.0399307608405297e+03 -2.8477155894249456e+05 +2.7999759473357197e+07 
+2.2100000000000044e+01 -4.5506413367271314e-01 -2.4104283664937967e-03 +4.3774478214145934e-01 +7.2237766825641899e+01 -6.0336718136055633e+03 -2.8402454886469996e+05 +2.7979585503105853e+07 
+2.2200000000000045e+01 -4.5506393241497323e-01 -2.4001370818691587e-03 +4.3710657156107624e-01 +7.2030350144511431e+01 -6.0244768967749224e+03 -2.8317627384724835e+05 +2.7949954221608661e+07 
+2.2300000000000047e+01 -4.5506372975239040e-01 -2.3895870726507091e-03 +4.3628226078853372e-01 +7.1805834623744730e+01 -6.0121718882099776e+03 -2.8223049346428062e+05 +2.7910323319106799e+07 
+2.2400000000000048e+01 -4.5506352516015713e-01 -2.3787654634490406e-03 +4.3526303792756138e-01 +7.1565047592363626e+01 -5.9967516921761880e+03 -2.8119289070723765e+05 +2.7860853092532031e+07 
+2.2500000000000050e+01 -4.5506331811562706e-01 -2.3676566609253662e-03 +4.3404026349964442e-01 +7.1308628990531290e+01 -5.9782057089807540e+03 -2.8006663523371512e+05 +2.7801545060027644e+07 
+2.2600000000000051e+01 -4.5506310809603034e-01 -2.3562448185778847e-03 +4.3260523744907031e-01 +7.1037213351057517e+01 -5.9565219772441469e+03 -2.7885485698491416e+05 +2.7732392838374786e+07 
+2.2700000000000053e+01 -4.5506289457867860e-01 -2.3445139872939886e-03 +4.3094924088469821e-01 +7.0751436413038633e+01 -5.9316883125933791e+03 -2.7756069903235335e+05 +2.7653389436463509e+07 
+2.2800000000000054e+01 -4.5506267704101283e-01 -2.3324481160010135e-03 +4.2906354173085043e-01 +7.0451935184254879e+01 -5.9036924176944658e+03 -2.7618731799841003e+05 +2.7564527786099080e+07 
+2.2900000000000055e+01 -4.5506245496054393e-01 -2.3200310494147628e-03 +4.2693938635992423e-01 +7.0139347933208683e+01 -5.8725217223280870e+03 -2.7473788411053451e+05 +2.7465799986408778e+07 
+2.3000000000000057e+01 -4.5506222781492145e-01 -2.3072465285286082e-03 +4.2456800839672637e-01 +6.9814314244849413e+01 -5.8381635549808225e+03 -2.7321558157876699e+05 +2.7357198129492339e+07 
+2.3100000000000058e+01 -4.5506199508187523e-01 -2.2940781881304411e-03 +4.2194062054367115e-01 +6.9477475001141670e+01 -5.8006049885754373e+03 -2.7162360857272538e+05 +2.7238713578142051e+07 
+2.3200000000000060e+01 -4.5506175623925732e-01 -2.2805095559401251e-03 +4.1904841963801892e-01 +6.9129472408956488e+01 -5.7598329377314394e+03 -2.6996517746626504e+05 +2.7110337431290027e+07 
+2.3300000000000061e+01 -4.5506151076502327e-01 -2.2665240542188640e-03 +4.1588258396710570e-01 +6.8770950085793402e+01 -5.7158341114264222e+03 -2.6824351538802520e+05 +2.6972060313337959e+07 
