# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5443928126042659e+00 +0.0000000000000000e+00 +1.5399546884906371e+01 -1.3286405283318243e-02 +0.0000000000000000e+00 +9.9991173182168724e-01
1.5499999999999961e+01 +4.5430598586237529e+00 +0.0000000000000000e+00 +1.5499538000649135e+01 -1.3372674304452353e-02 +0.0000000000000000e+00 +9.9991058179316483e-01
1.5599999999999961e+01 +4.5417182777478793e+00 +0.0000000000000000e+00 +1.5599529001016920e+01 -1.3458943190480254e-02 +0.0000000000000000e+00 +9.9990942432212016e-01
1.5699999999999960e+01 +4.5403680699901683e+00 +0.0000000000000000e+00 +1.5699519885265476e+01 -1.3545211941171188e-02 +0.0000000000000000e+00 +9.9990825940856543e-01
1.5799999999999960e+01 +4.5390092353641593e+00 +0.0000000000000000e+00 +1.5799510652650550e+01 -1.3631480556436633e-02 +0.0000000000000000e+00 +9.9990708705251097e-01
1.5899999999999959e+01 +4.5376417738833936e+00 +0.0000000000000000e+00 +1.5899501302427895e+01 -1.3717749036330305e-02 +0.0000000000000000e+00 +9.9990590725396478e-01
1.5999999999999959e+01 +4.5362656855613999e+00 +0.0000000000000000e+00 +1.5999491833853261e+01 -1.3804017381048169e-02 +0.0000000000000000e+00 +9.9990472001293296e-01
1.6099999999999959e+01 +4.5348809704116793e+00 +0.0000000000000000e+00 +1.6099482246182401e+01 -1.3890285590919411e-02 +0.0000000000000000e+00 +9.9990352532941940e-01
1.6199999999999960e+01 +4.5334876284476984e+00 +0.0000000000000000e+00 +1.6199472538671063e+01 -1.3976553666305697e-02 +0.0000000000000000e+00 +9.9990232320342720e-01
1.6299999999999962e+01 +4.5320856596828909e+00 +0.0000000000000000e+00 +1.6299462710575003e+01 -1.4062821607499455e-02 +0.0000000000000000e+00 +9.9990111363496026e-01
1.6399999999999963e+01 +4.5306750641306648e+00 +0.0000000000000000e+00 +1.6399452761149973e+01 -1.4149089414714782e-02 +0.0000000000000000e+00 +9.9989989662402334e-01
1.6499999999999964e+01 +4.5292558418044093e+00 +0.0000000000000000e+00 +1.6499442689651726e+01 -1.4235357088087749e-02 +0.0000000000000000e+00 +9.9989867217062189e-01
1.6599999999999966e+01 +4.5278279927175067e+00 +0.0000000000000000e+00 +1.6599432495336014e+01 -1.4321624627676728e-02 +0.0000000000000000e+00 +9.9989744027476246e-01
1.6699999999999967e+01 +4.5263915168833346e+00 +0.0000000000000000e+00 +1.6699422177458594e+01 -1.4407892033462700e-02 +0.0000000000000000e+00 +9.9989620093645237e-01
1.6799999999999969e+01 +4.5249464143152780e+00 +0.0000000000000000e+00 +1.6799411735275221e+01 -1.4494159305349589e-02 +0.0000000000000000e+00 +9.9989495415569996e-01
1.6899999999999970e+01 +4.5234926850267341e+00 +0.0000000000000000e+00 +1.6899401168041653e+01 -1.4580426443164584e-02 +0.0000000000000000e+00 +9.9989369993251465e-01
1.6999999999999972e+01 +4.5220303290311223e+00 +0.0000000000000000e+00 +1.6999390475013644e+01 -1.4666693446658476e-02 +0.0000000000000000e+00 +9.9989243826690677e-01
1.7099999999999973e+01 +4.5205593463418907e+00 +0.0000000000000000e+00 +1.7099379655446953e+01 -1.4752960315505997e-02 +0.0000000000000000e+00 +9.9989116915888765e-01
1.7199999999999974e+01 +4.5190797369725226e+00 +0.0000000000000000e+00 +1.7199368708597341e+01 -1.4839227049306158e-02 +0.0000000000000000e+00 +9.9988989260846983e-01
1.7299999999999976e+01 +4.5175915009365468e+00 +0.0000000000000000e+00 +1.7299357633720568e+01 -1.4925493647582595e-02 +0.0000000000000000e+00 +9.9988860861566686e-01
1.7399999999999977e+01 +4.5160946382475418e+00 +0.0000000000000000e+00 +1.7399346430072395e+01 -1.5011760109783921e-02 +0.0000000000000000e+00 +9.9988731718049340e-01
1.7499999999999979e+01 +4.5145891489191463e+00 +0.0000000000000000e+00 +1.7499335096908588e+01 -1.5098026435284075e-02 +0.0000000000000000e+00 +9.9988601830296531e-01
1.7599999999999980e+01 +4.5130750329650651e+00 +0.0000000000000000e+00 +1.7599323633484911e+01 -1.5184292623382684e-02 +0.0000000000000000e+00 +9.9988471198309947e-01
1.7699999999999982e+01 +4.5115522903990755e+00 +0.0000000000000000e+00 +1.7699312039057130e+01 -1.5270558673305425e-02 +0.0000000000000000e+00 +9.9988339822091432e-01
1.7799999999999983e+01 +4.5100209212350375e+00 +0.0000000000000000e+00 +1.7799300312881016e+01 -1.5356824584204390e-02 +0.0000000000000000e+00 +9.9988207701642917e-01
1.7899999999999984e+01 +4.5084809254868992e+00 +0.0000000000000000e+00 +1.7899288454212339e+01 -1.5443090355158449e-02 +0.0000000000000000e+00 +9.9988074836966478e-01
1.7999999999999986e+01 +4.5069323031687034e+00 +0.0000000000000000e+00 +1.7999276462306874e+01 -1.5529355985173637e-02 +0.0000000000000000e+00 +9.9987941228064314e-01
1.8099999999999987e+01 +4.5053750542945972e+00 +0.0000000000000000e+00 +1.8099264336420394e+01 -1.5615621473186632e-02 +0.0000000000000000e+00 +9.9987806874938745e-01
1.8199999999999989e+01 +4.5038091788788357e+00 +0.0000000000000000e+00 +1.8199252075808676e+01 -1.5701886818100048e-02 +0.0000000000000000e+00 +9.9987671777592169e-01
1.8299999999999990e+01 +4.5022346769357835e+00 +0.0000000000000000e+00 +1.8299239679727503e+01 -1.5788152018817881e-02 +0.0000000000000000e+00 +9.9987535936027006e-01
1.8399999999999991e+01 +4.5006515484799152e+00 +0.0000000000000000e+00 +1.8399227147432658e+01 -1.5874417074248498e-02 +0.0000000000000000e+00 +9.9987399350245698e-01
1.8499999999999993e+01 +4.4990597935258130e+00 +0.0000000000000000e+00 +1.8499214478179923e+01 -1.5960681983304303e-02 +0.0000000000000000e+00 +9.9987262020250678e-01
1.8599999999999994e+01 +4.4974594120881690e+00 +0.0000000000000000e+00 +1.8599201671225089e+01 -1.6046946744901407e-02 +0.0000000000000000e+00 +9.9987123946044409e-01
1.8699999999999996e+01 +4.4958504041817839e+00 +0.0000000000000000e+00 +1.8699188725823944e+01 -1.6133211357959289e-02 +0.0000000000000000e+00 +9.9986985127629380e-01
1.8799999999999997e+01 +4.4942327698215649e+00 +0.0000000000000000e+00 +1.8799175641232281e+01 -1.6219475821400441e-02 +0.0000000000000000e+00 +9.9986845565008076e-01
1.8899999999999999e+01 +4.4926065090225276e+00 +0.0000000000000000e+00 +1.8899162416705895e+01 -1.6305740134150037e-02 +0.0000000000000000e+00 +9.9986705258183006e-01
1.9000000000000000e+01 +4.4909716217997939e+00 +0.0000000000000000e+00 +1.8999149051500581e+01 -1.6392004295135567e-02 +0.0000000000000000e+00 +9.9986564207156692e-01
1.9100000000000001e+01 +4.4893281081685945e+00 +0.0000000000000000e+00 +1.9099135544872141e+01 -1.6478268303286487e-02 +0.0000000000000000e+00 +9.9986422411931686e-01
1.9200000000000003e+01 +4.4876759681442664e+00 +0.0000000000000000e+00 +1.9199121896076377e+01 -1.6564532157533857e-02 +0.0000000000000000e+00 +9.9986279872510542e-01
1.9300000000000004e+01 +4.4860152017422532e+00 +0.0000000000000000e+00 +1.9299108104369097e+01 -1.6650795856809984e-02 +0.0000000000000000e+00 +9.9986136588895835e-01
1.9400000000000006e+01 +4.4843458089781052e+00 +0.0000000000000000e+00 +1.9399094169006105e+01 -1.6737059400048038e-02 +0.0000000000000000e+00 +9.9985992561090165e-01
1.9500000000000007e+01 +4.4826677898674800e+00 +0.0000000000000000e+00 +1.9499080089243215e+01 -1.6823322786181694e-02 +0.0000000000000000e+00 +9.9985847789096161e-01
1.9600000000000009e+01 +4.4809811444261411e+00 +0.0000000000000000e+00 +1.9599065864336236e+01 -1.6909586014144752e-02 +0.0000000000000000e+00 +9.9985702272916444e-01
1.9700000000000010e+01 +4.4792858726699594e+00 +0.0000000000000000e+00 +1.9699051493540985e+01 -1.6995849082870752e-02 +0.0000000000000000e+00 +9.9985556012553678e-01
1.9800000000000011e+01 +4.4775819746149113e+00 +0.0000000000000000e+00 +1.9799036976113282e+01 -1.7082111991292594e-02 +0.0000000000000000e+00 +9.9985409008010540e-01
1.9900000000000013e+01 +4.4758694502770799e+00 +0.0000000000000000e+00 +1.9899022311308947e+01 -1.7168374738342145e-02 +0.0000000000000000e+00 +9.9985261259289737e-01
2.0000000000000014e+01 +4.4741482996726569e+00 +0.0000000000000000e+00 +1.9999007498383804e+01 -1.7254637322949854e-02 +0.0000000000000000e+00 +9.9985112766393980e-01
2.0100000000000016e+01 +4.4724185228179403e+00 +0.0000000000000000e+00 +2.0098992536593677e+01 -1.7340899744045613e-02 +0.0000000000000000e+00 +9.9984963529326021e-01
2.0200000000000017e+01 +4.4706801197293338e+00 +0.0000000000000000e+00 +2.0198977425194400e+01 -1.7427162000572691e-02 +0.0000000000000000e+00 +9.9984813548088602e-01
2.0300000000000018e+01 +4.4689330904233460e+00 +0.0000000000000000e+00 +2.0298962163441800e+01 -1.7513424091502295e-02 +0.0000000000000000e+00 +9.9984662822684445e-01
2.0400000000000020e+01 +4.4671774349165867e+00 +0.0000000000000000e+00 +2.0398946750591715e+01 -1.7599686015835083e-02 +0.0000000000000000e+00 +9.9984511353116212e-01
2.0500000000000021e+01 +4.4654131532257644e+00 +0.0000000000000000e+00 +2.0498931185899981e+01 -1.7685947772601317e-02 +0.0000000000000000e+00 +9.9984359139386558e-01
2.0600000000000023e+01 +4.4636402453676833e+00 +0.0000000000000000e+00 +2.0598915468622437e+01 -1.7772209360861040e-02 +0.0000000000000000e+00 +9.9984206181498092e-01
2.0700000000000024e+01 +4.4618587113592394e+00 +0.0000000000000000e+00 +2.0698899598014926e+01 -1.7858470779704219e-02 +0.0000000000000000e+00 +9.9984052479453389e-01
2.0800000000000026e+01 +4.4600685512174190e+00 +0.0000000000000000e+00 +2.0798883573333292e+01 -1.7944732028250931e-02 +0.0000000000000000e+00 +9.9983898033254970e-01
2.0900000000000027e+01 +4.4582697649592946e+00 +0.0000000000000000e+00 +2.0898867393833385e+01 -1.8030993105651514e-02 +0.0000000000000000e+00 +9.9983742842905332e-01
2.1000000000000028e+01 +4.4564623526020215e+00 +0.0000000000000000e+00 +2.0998851058771052e+01 -1.8117254011086742e-02 +0.0000000000000000e+00 +9.9983586908406930e-01
2.1100000000000030e+01 +4.4546463141628356e+00 +0.0000000000000000e+00 +2.1098834567402150e+01 -1.8203514743767999e-02 +0.0000000000000000e+00 +9.9983430229762160e-01
2.1200000000000031e+01 +4.4528216496590511e+00 +0.0000000000000000e+00 +2.1198817918982531e+01 -1.8289775302937444e-02 +0.0000000000000000e+00 +9.9983272806973389e-01
2.1300000000000033e+01 +4.4509883591080559e+00 +0.0000000000000000e+00 +2.1298801112768050e+01 -1.8376035687868185e-02 +0.0000000000000000e+00 +9.9983114640042925e-01
2.1400000000000034e+01 +4.4491464425273088e+00 +0.0000000000000000e+00 +2.1398784148014570e+01 -1.8462295897864460e-02 +0.0000000000000000e+00 +9.9982955728973033e-01
2.1500000000000036e+01 +4.4472958999343364e+00 +0.0000000000000000e+00 +2.1498767023977951e+01 -1.8548555932261811e-02 +0.0000000000000000e+00 +9.9982796073765923e-01
2.1600000000000037e+01 +4.4454367313467307e+00 +0.0000000000000000e+00 +2.1598749739914059e+01 -1.8634815790427261e-02 +0.0000000000000000e+00 +9.9982635674423748e-01
2.1700000000000038e+01 +4.4435689367821452e+00 +0.0000000000000000e+00 +2.1698732295078756e+01 -1.8721075471759493e-02 +0.0000000000000000e+00 +9.9982474530948628e-01
2.1800000000000040e+01 +4.4416925162582919e+00 +0.0000000000000000e+00 +2.1798714688727912e+01 -1.8807334975689032e-02 +0.0000000000000000e+00 +9.9982312643342608e-01
2.1900000000000041e+01 +4.4398074697929388e+00 +0.0000000000000000e+00 +2.1898696920117398e+01 -1.8893594301678428e-02 +0.0000000000000000e+00 +9.9982150011607673e-01
2.2000000000000043e+01 +4.4379137974039047e+00 +0.0000000000000000e+00 +2.1998678988503087e+01 -1.8979853449222449e-02 +0.0000000000000000e+00 +9.9981986635745768e-01
2.2100000000000044e+01 +4.4360114991090587e+00 +0.0000000000000000e+00 +2.2098660893140849e+01 -1.9066112417842496e-02 +0.0000000000000000e+00 +9.9981822515758767e-01
2.2200000000000045e+01 +4.4341005749263180e+00 +0.0000000000000000e+00 +2.2198642633286564e+01 -1.9152371207021016e-02 +0.0000000000000000e+00 +9.9981657651648637e-01
2.2300000000000047e+01 +4.4321810248736568e+00 +0.0000000000000000e+00 +2.2298624208196106e+01 -1.9238629816133865e-02 +0.0000000000000000e+00 +9.9981492043417530e-01
2.2400000000000048e+01 +4.4302528489691175e+00 +0.0000000000000000e+00 +2.2398605617125359e+01 -1.9324888244443904e-02 +0.0000000000000000e+00 +9.9981325691067846e-01
2.2500000000000050e+01 +4.4283160472308225e+00 +0.0000000000000000e+00 +2.2498586859330203e+01 -1.9411146491100983e-02 +0.0000000000000000e+00 +9.9981158594602193e-01
2.2600000000000051e+01 +4.4263706196769839e+00 +0.0000000000000000e+00 +2.2598567934066526e+01 -1.9497404555141939e-02 +0.0000000000000000e+00 +9.9980990754023424e-01
2.2700000000000053e+01 +4.4244165663259167e+00 +0.0000000000000000e+00 +2.2698548840590213e+01 -1.9583662435490569e-02 +0.0000000000000000e+00 +9.9980822169334627e-01
2.2800000000000054e+01 +4.4224538871960482e+00 +0.0000000000000000e+00 +2.2798529578157158e+01 -1.9669920130957634e-02 +0.0000000000000000e+00 +9.9980652840539130e-01
2.2900000000000055e+01 +4.4204825823059313e+00 +0.0000000000000000e+00 +2.2898510146023256e+01 -1.9756177640240836e-02 +0.0000000000000000e+00 +9.9980482767640511e-01
2.3000000000000057e+01 +4.4185026516742534e+00 +0.0000000000000000e+00 +2.2998490543444404e+01 -1.9842434961924813e-02 +0.0000000000000000e+00 +9.9980311950642597e-01
2.3100000000000058e+01 +4.4165140953198501e+00 +0.0000000000000000e+00 +2.3098470769676510e+01 -1.9928692094481126e-02 +0.0000000000000000e+00 +9.9980140389549477e-01
2.3200000000000060e+01 +4.4145169132617159e+00 +0.0000000000000000e+00 +2.3198450823975474e+01 -2.0014949036268246e-02 +0.0000000000000000e+00 +9.9979968084365500e-01
2.3300000000000061e+01 +4.4125111055190143e+00 +0.0000000000000000e+00 +2.3298430705597212e+01 -2.0101205785531547e-02 +0.0000000000000000e+00 +9.9979795035095298e-01
2.3400000000000063e+01 +4.4104966721110896e+00 +0.0000000000000000e+00 +2.3398410413797638e+01 -2.0187462340403296e-02 +0.0000000000000000e+00 +9.9979621241743744e-01
2.3500000000000064e+01 +4.4084736130574793e+00 +0.0000000000000000e+00 +2.3498389947832674e+01 -2.0273718698902637e-02 +0.0000000000000000e+00 +9.9979446704316011e-01
2.3600000000000065e+01 +4.4064419283779248e+00 +0.0000000000000000e+00 +2.3598369306958247e+01 -2.0359974858935596e-02 +0.0000000000000000e+00 +9.9979271422817551e-01
2.3700000000000067e+01 +4.4044016180923817e+00 +0.0000000000000000e+00 +2.3698348490430288e+01 -2.0446230818295053e-02 +0.0000000000000000e+00 +9.9979095397254103e-01
2.3800000000000068e+01 +4.4023526822210322e+00 +0.0000000000000000e+00 +2.3798327497504737e+01 -2.0532486574660745e-02 +0.0000000000000000e+00 +9.9978918627631697e-01
2.3900000000000070e+01 +4.4002951207842971e+00 +0.0000000000000000e+00 +2.3898306327437535e+01 -2.0618742125599259e-02 +0.0000000000000000e+00 +9.9978741113956660e-01
2.4000000000000071e+01 +4.3982289338028453e+00 +0.0000000000000000e+00 +2.3998284979484634e+01 -2.0704997468564017e-02 +0.0000000000000000e+00 +9.9978562856235609e-01
2.4100000000000072e+01 +4.3961541212976059e+00 +0.0000000000000000e+00 +2.4098263452901993e+01 -2.0791252600904860e-02 +0.0000000000000000e+00 +9.9978383854475461e-01
2.4200000000000074e+01 +4.3940706832897733e+00 +0.0000000000000000e+00 +2.4198241746945573e+01 -2.0877507519978897e-02 +0.0000000000000000e+00 +9.9978204108683200e-01
2.4300000000000075e+01 +4.3919786198008026e+00 +0.0000000000000000e+00 +2.4298219860871349e+01 -2.0963762223265490e-02 +0.0000000000000000e+00 +9.9978023618865608e-01
2.4400000000000077e+01 +4.3898779308523928e+00 +0.0000000000000000e+00 +2.4398197793935296e+01 -2.1050016708377108e-02 +0.0000000000000000e+00 +9.9977842385029270e-01
2.4500000000000078e+01 +4.3877686164664746e+00 +0.0000000000000000e+00 +2.4498175545393401e+01 -2.1136270973059160e-02 +0.0000000000000000e+00 +9.9977660407180557e-01
2.4600000000000080e+01 +4.3856506766651995e+00 +0.0000000000000000e+00 +2.4598153114501656e+01 -2.1222525015189821e-02 +0.0000000000000000e+00 +9.9977477685325611e-01
2.4700000000000081e+01 +4.3835241114709218e+00 +0.0000000000000000e+00 +2.4698130500516054e+01 -2.1308778832779884e-02 +0.0000000000000000e+00 +9.9977294219470358e-01
2.4800000000000082e+01 +4.3813889209061898e+00 +0.0000000000000000e+00 +2.4798107702692597e+01 -2.1395032423972588e-02 +0.0000000000000000e+00 +9.9977110009620485e-01
2.4900000000000084e+01 +4.3792451049937311e+00 +0.0000000000000000e+00 +2.4898084720287297e+01 -2.1481285787043440e-02 +0.0000000000000000e+00 +9.9976925055781440e-01
2.5000000000000085e+01 +4.3770926637564385e+00 +0.0000000000000000e+00 +2.4998061552556166e+01 -2.1567538920400066e-02 +0.0000000000000000e+00 +9.9976739357958433e-01
2.5100000000000087e+01 +4.3749315972173575e+00 +0.0000000000000000e+00 +2.5098038198755223e+01 -2.1653791822582015e-02 +0.0000000000000000e+00 +9.9976552916156436e-01
2.5200000000000088e+01 +4.3727619053996722e+00 +0.0000000000000000e+00 +2.5198014658140490e+01 -2.1740044492260607e-02 +0.0000000000000000e+00 +9.9976365730380146e-01
2.5300000000000090e+01 +4.3705835883266948e+00 +0.0000000000000000e+00 +2.5297990929967995e+01 -2.1826296928238748e-02 +0.0000000000000000e+00 +9.9976177800634025e-01
2.5400000000000091e+01 +4.3683966460218500e+00 +0.0000000000000000e+00 +2.5397967013493769e+01 -2.1912549129450759e-02 +0.0000000000000000e+00 +9.9975989126922260e-01
2.5500000000000092e+01 +4.3662010785086620e+00 +0.0000000000000000e+00 +2.5497942907973851e+01 -2.1998801094962189e-02 +0.0000000000000000e+00 +9.9975799709248769e-01
2.5600000000000094e+01 +4.3639968858107414e+00 +0.0000000000000000e+00 +2.5597918612664280e+01 -2.2085052823969647e-02 +0.0000000000000000e+00 +9.9975609547617206e-01
2.5700000000000095e+01 +4.3617840679517741e+00 +0.0000000000000000e+00 +2.5697894126821101e+01 -2.2171304315800618e-02 +0.0000000000000000e+00 +9.9975418642030933e-01
2.5800000000000097e+01 +4.3595626249555055e+00 +0.0000000000000000e+00 +2.5797869449700357e+01 -2.2257555569913271e-02 +0.0000000000000000e+00 +9.9975226992493027e-01
2.5900000000000098e+01 +4.3573325568457291e+00 +0.0000000000000000e+00 +2.5897844580558104e+01 -2.2343806585896291e-02 +0.0000000000000000e+00 +9.9975034599006285e-01
2.6000000000000099e+01 +4.3550938636462728e+00 +0.0000000000000000e+00 +2.5997819518650388e+01 -2.2430057363468679e-02 +0.0000000000000000e+00 +9.9974841461573216e-01
2.6100000000000101e+01 +4.3528465453809870e+00 +0.0000000000000000e+00 +2.6097794263233268e+01 -2.2516307902475854e-02 +0.0000000000000000e+00 +9.9974647580196019e-01
2.6200000000000102e+01 +4.3505906020737317e+00 +0.0000000000000000e+00 +2.6197768813562799e+01 -2.2602558202845860e-02 +0.0000000000000000e+00 +9.9974452954876702e-01
2.6300000000000104e+01 +4.3483260337483731e+00 +0.0000000000000000e+00 +2.6297743168895042e+01 -2.2688808264543607e-02 +0.0000000000000000e+00 +9.9974257585617177e-01
2.6400000000000105e+01 +4.3460528404287784e+00 +0.0000000000000000e+00 +2.6397717328486056e+01 -2.2775058087566521e-02 +0.0000000000000000e+00 +9.9974061472419262e-01
2.6500000000000107e+01 +4.3437710221388146e+00 +0.0000000000000000e+00 +2.6497691291591902e+01 -2.2861307671944615e-02 +0.0000000000000000e+00 +9.9973864615284691e-01
2.6600000000000108e+01 +4.3414805789023427e+00 +0.0000000000000000e+00 +2.6597665057468646e+01 -2.2947557017740580e-02 +0.0000000000000000e+00 +9.9973667014215106e-01
2.6700000000000109e+01 +4.3391815107432166e+00 +0.0000000000000000e+00 +2.6697638625372353e+01 -2.3033806125049867e-02 +0.0000000000000000e+00 +9.9973468669212040e-01
2.6800000000000111e+01 +4.3368738176852784e+00 +0.0000000000000000e+00 +2.6797611994559091e+01 -2.3120054994000765e-02 +0.0000000000000000e+00 +9.9973269580276958e-01
2.6900000000000112e+01 +4.3345574997523562e+00 +0.0000000000000000e+00 +2.6897585164284930e+01 -2.3206303624754475e-02 +0.0000000000000000e+00 +9.9973069747411192e-01
