# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5481053604705002e+00 +0.0000000000000000e+00 -1.5199573638156940e+01 +1.2972647081283548e-02 +0.0000000000000000e+00 +9.9991585167338171e-01
-1.5299999999999962e+01 +4.5468038288985291e+00 +0.0000000000000000e+00 -1.5299565167845696e+01 +1.3057984336337682e-02 +0.0000000000000000e+00 +9.9991474088797783e-01
-1.5399999999999961e+01 +4.5454937636075003e+00 +0.0000000000000000e+00 -1.5399556586091782e+01 +1.3143321463343700e-02 +0.0000000000000000e+00 +9.9991362281994689e-01
-1.5499999999999961e+01 +4.5441751646099462e+00 +0.0000000000000000e+00 -1.5499547892166930e+01 +1.3228658467759901e-02 +0.0000000000000000e+00 +9.9991249746922517e-01
-1.5599999999999961e+01 +4.5428480319178508e+00 +0.0000000000000000e+00 -1.5599539085342869e+01 +1.3313995355098555e-02 +0.0000000000000000e+00 +9.9991136483574594e-01
-1.5699999999999960e+01 +4.5415123655426433e+00 +0.0000000000000000e+00 -1.5699530164891319e+01 +1.3399332130925109e-02 +0.0000000000000000e+00 +9.9991022491943993e-01
-1.5799999999999960e+01 +4.5401681654951949e+00 +0.0000000000000000e+00 -1.5799521130083994e+01 +1.3484668800857375e-02 +0.0000000000000000e+00 +9.9990907772023496e-01
-1.5899999999999959e+01 +4.5388154317858120e+00 +0.0000000000000000e+00 -1.5899511980192599e+01 +1.3570005370564709e-02 +0.0000000000000000e+00 +9.9990792323805622e-01
-1.5999999999999959e+01 +4.5374541644242319e+00 +0.0000000000000000e+00 -1.5999502714488836e+01 +1.3655341845767170e-02 +0.0000000000000000e+00 +9.9990676147282598e-01
-1.6099999999999959e+01 +4.5360843634196168e+00 +0.0000000000000000e+00 -1.6099493332244393e+01 +1.3740678232198742e-02 +0.0000000000000000e+00 +9.9990559242446431e-01
-1.6199999999999960e+01 +4.5347060287805716e+00 +0.0000000000000000e+00 -1.6199483832730955e+01 +1.3826014535205489e-02 +0.0000000000000000e+00 +9.9990441609289438e-01
-1.6299999999999962e+01 +4.5333191605152034e+00 +0.0000000000000000e+00 -1.6299474215220197e+01 +1.3911350759339478e-02 +0.0000000000000000e+00 +9.9990323247804858e-01
-1.6399999999999963e+01 +4.5319237586312076e+00 +0.0000000000000000e+00 -1.6399464478983788e+01 +1.3996686908320807e-02 +0.0000000000000000e+00 +9.9990204157986906e-01
-1.6499999999999964e+01 +4.5305198231359469e+00 +0.0000000000000000e+00 -1.6499454623293392e+01 +1.4082022985037006e-02 +0.0000000000000000e+00 +9.9990084339830854e-01
-1.6599999999999966e+01 +4.5291073540365394e+00 +0.0000000000000000e+00 -1.6599444647420668e+01 +1.4167358991542445e-02 +0.0000000000000000e+00 +9.9989963793333014e-01
-1.6699999999999967e+01 +4.5276863513399377e+00 +0.0000000000000000e+00 -1.6699434550637275e+01 +1.4252694929057721e-02 +0.0000000000000000e+00 +9.9989842518490801e-01
-1.6799999999999969e+01 +4.5262568150530136e+00 +0.0000000000000000e+00 -1.6799424332214866e+01 +1.4338030797969052e-02 +0.0000000000000000e+00 +9.9989720515302793e-01
-1.6899999999999970e+01 +4.5248187451826443e+00 +0.0000000000000000e+00 -1.6899413991425096e+01 +1.4423366597827650e-02 +0.0000000000000000e+00 +9.9989597783768713e-01
-1.6999999999999972e+01 +4.5233721417357913e+00 +0.0000000000000000e+00 -1.6999403527539620e+01 +1.4508702327349106e-02 +0.0000000000000000e+00 +9.9989474323889527e-01
-1.7099999999999973e+01 +4.5219170047195885e+00 +0.0000000000000000e+00 -1.7099392939830093e+01 +1.4594037984412745e-02 +0.0000000000000000e+00 +9.9989350135667421e-01
-1.7199999999999974e+01 +4.5204533341414219e+00 +0.0000000000000000e+00 -1.7199382227568176e+01 +1.4679373566060992e-02 +0.0000000000000000e+00 +9.9989225219105882e-01
-1.7299999999999976e+01 +4.5189811300090161e+00 +0.0000000000000000e+00 -1.7299371390025527e+01 +1.4764709068498730e-02 +0.0000000000000000e+00 +9.9989099574209717e-01
-1.7399999999999977e+01 +4.5175003923305166e+00 +0.0000000000000000e+00 -1.7399360426473820e+01 +1.4850044487092639e-02 +0.0000000000000000e+00 +9.9988973200985087e-01
-1.7499999999999979e+01 +4.5160111211145741e+00 +0.0000000000000000e+00 -1.7499349336184725e+01 +1.4935379816370539e-02 +0.0000000000000000e+00 +9.9988846099439554e-01
-1.7599999999999980e+01 +4.5145133163704294e+00 +0.0000000000000000e+00 -1.7599338118429927e+01 +1.5020715050020731e-02 +0.0000000000000000e+00 +9.9988718269582100e-01
-1.7699999999999982e+01 +4.5130069781079953e+00 +0.0000000000000000e+00 -1.7699326772481122e+01 +1.5106050180891319e-02 +0.0000000000000000e+00 +9.9988589711423193e-01
-1.7799999999999983e+01 +4.5114921063379425e+00 +0.0000000000000000e+00 -1.7799315297610011e+01 +1.5191385200989531e-02 +0.0000000000000000e+00 +9.9988460424974801e-01
-1.7899999999999984e+01 +4.5099687010717835e+00 +0.0000000000000000e+00 -1.7899303693088314e+01 +1.5276720101481039e-02 +0.0000000000000000e+00 +9.9988330410250426e-01
-1.7999999999999986e+01 +4.5084367623219546e+00 +0.0000000000000000e+00 -1.7999291958187758e+01 +1.5362054872689270e-02 +0.0000000000000000e+00 +9.9988199667265165e-01
-1.8099999999999987e+01 +4.5068962901019027e+00 +0.0000000000000000e+00 -1.8099280092180095e+01 +1.5447389504162252e-02 +0.0000000000000000e+00 +9.9988068196035607e-01
-1.8199999999999989e+01 +4.5053472844261302e+00 +0.0000000000000000e+00 -1.8199268094337086e+01 +1.5532723985430740e-02 +0.0000000000000000e+00 +9.9987935996578725e-01
-1.8299999999999990e+01 +4.5037897453101490e+00 +0.0000000000000000e+00 -1.8299255963930513e+01 +1.5618058306779228e-02 +0.0000000000000000e+00 +9.9987803068910663e-01
-1.8399999999999991e+01 +4.5022236727704028e+00 +0.0000000000000000e+00 -1.8399243700232173e+01 +1.5703392459318719e-02 +0.0000000000000000e+00 +9.9987669413046554e-01
-1.8499999999999993e+01 +4.5006490668241819e+00 +0.0000000000000000e+00 -1.8499231302513877e+01 +1.5788726434988042e-02 +0.0000000000000000e+00 +9.9987535029000540e-01
-1.8599999999999994e+01 +4.4990659274895428e+00 +0.0000000000000000e+00 -1.8599218770047450e+01 +1.5874060226555204e-02 +0.0000000000000000e+00 +9.9987399916785691e-01
-1.8699999999999996e+01 +4.4974742547852218e+00 +0.0000000000000000e+00 -1.8699206102104728e+01 +1.5959393827618750e-02 +0.0000000000000000e+00 +9.9987264076413995e-01
-1.8799999999999997e+01 +4.4958740487305553e+00 +0.0000000000000000e+00 -1.8799193297957562e+01 +1.6044727232609138e-02 +0.0000000000000000e+00 +9.9987127507896290e-01
-1.8899999999999999e+01 +4.4942653093453941e+00 +0.0000000000000000e+00 -1.8899180356877807e+01 +1.6130060436790137e-02 +0.0000000000000000e+00 +9.9986990211242255e-01
-1.9000000000000000e+01 +4.4926480366500217e+00 +0.0000000000000000e+00 -1.8999167278137335e+01 +1.6215393436260245e-02 +0.0000000000000000e+00 +9.9986852186460362e-01
-1.9100000000000001e+01 +4.4910222306650693e+00 +0.0000000000000000e+00 -1.9099154061008022e+01 +1.6300726227954119e-02 +0.0000000000000000e+00 +9.9986713433557828e-01
-1.9200000000000003e+01 +4.4893878914114325e+00 +0.0000000000000000e+00 -1.9199140704761746e+01 +1.6386058809644027e-02 +0.0000000000000000e+00 +9.9986573952540592e-01
-1.9300000000000004e+01 +4.4877450189101884e+00 +0.0000000000000000e+00 -1.9299127208670399e+01 +1.6471391179941314e-02 +0.0000000000000000e+00 +9.9986433743413283e-01
-1.9400000000000006e+01 +4.4860936131825104e+00 +0.0000000000000000e+00 -1.9399113572005870e+01 +1.6556723338297889e-02 +0.0000000000000000e+00 +9.9986292806179144e-01
-1.9500000000000007e+01 +4.4844336742495852e+00 +0.0000000000000000e+00 -1.9499099794040056e+01 +1.6642055285007718e-02 +0.0000000000000000e+00 +9.9986151140840041e-01
-1.9600000000000009e+01 +4.4827652021325273e+00 +0.0000000000000000e+00 -1.9599085874044849e+01 +1.6727387021208361e-02 +0.0000000000000000e+00 +9.9986008747396393e-01
-1.9700000000000010e+01 +4.4810881968522960e+00 +0.0000000000000000e+00 -1.9699071811292146e+01 +1.6812718548882496e-02 +0.0000000000000000e+00 +9.9985865625847148e-01
-1.9800000000000011e+01 +4.4794026584296089e+00 +0.0000000000000000e+00 -1.9799057605053839e+01 +1.6898049870859473e-02 +0.0000000000000000e+00 +9.9985721776189729e-01
-1.9900000000000013e+01 +4.4777085868848596e+00 +0.0000000000000000e+00 -1.9899043254601821e+01 +1.6983380990816897e-02 +0.0000000000000000e+00 +9.9985577198420017e-01
-2.0000000000000014e+01 +4.4760059822380303e+00 +0.0000000000000000e+00 -1.9999028759207974e+01 +1.7068711913282204e-02 +0.0000000000000000e+00 +9.9985431892532295e-01
-2.0100000000000016e+01 +4.4742948445086093e+00 +0.0000000000000000e+00 -2.0099014118144176e+01 +1.7154042643581450e-02 +0.0000000000000000e+00 +9.9985285858519313e-01
-2.0200000000000017e+01 +4.4725751737155344e+00 +0.0000000000000000e+00 -2.0198999330682302e+01 +1.7239373187242828e-02 +0.0000000000000000e+00 +9.9985139096373266e-01
-2.0300000000000018e+01 +4.4708469698772104e+00 +0.0000000000000000e+00 -2.0298984396094209e+01 +1.7324703549385891e-02 +0.0000000000000000e+00 +9.9984991606086859e-01
-2.0400000000000020e+01 +4.4691102330115520e+00 +0.0000000000000000e+00 -2.0398969313651758e+01 +1.7410033734663377e-02 +0.0000000000000000e+00 +9.9984843387653410e-01
-2.0500000000000021e+01 +4.4673649631360330e+00 +0.0000000000000000e+00 -2.0498954082626799e+01 +1.7495363747260080e-02 +0.0000000000000000e+00 +9.9984694441066890e-01
-2.0600000000000023e+01 +4.4656111602677315e+00 +0.0000000000000000e+00 -2.0598938702291175e+01 +1.7580693590891688e-02 +0.0000000000000000e+00 +9.9984544766321926e-01
-2.0700000000000024e+01 +4.4638488244233780e+00 +0.0000000000000000e+00 -2.0698923171916725e+01 +1.7666023268803621e-02 +0.0000000000000000e+00 +9.9984394363413842e-01
-2.0800000000000026e+01 +4.4620779556194021e+00 +0.0000000000000000e+00 -2.0798907490775282e+01 +1.7751352783769849e-02 +0.0000000000000000e+00 +9.9984243232338676e-01
-2.0900000000000027e+01 +4.4602985538719784e+00 +0.0000000000000000e+00 -2.0898891658138677e+01 +1.7836682138091683e-02 +0.0000000000000000e+00 +9.9984091373093187e-01
-2.1000000000000028e+01 +4.4585106191970771e+00 +0.0000000000000000e+00 -2.0998875673278743e+01 +1.7922011333596572e-02 +0.0000000000000000e+00 +9.9983938785674897e-01
-2.1100000000000030e+01 +4.4567141516105080e+00 +0.0000000000000000e+00 -2.1098859535467302e+01 +1.8007340371636867e-02 +0.0000000000000000e+00 +9.9983785470082098e-01
-2.1200000000000031e+01 +4.4549091511279695e+00 +0.0000000000000000e+00 -2.1198843243976182e+01 +1.8092669253088577e-02 +0.0000000000000000e+00 +9.9983631426313890e-01
-2.1300000000000033e+01 +4.4530956177650962e+00 +0.0000000000000000e+00 -2.1298826798077204e+01 +1.8177997978350107e-02 +0.0000000000000000e+00 +9.9983476654370196e-01
-2.1400000000000034e+01 +4.4512735515375077e+00 +0.0000000000000000e+00 -2.1398810197042195e+01 +1.8263326547340988e-02 +0.0000000000000000e+00 +9.9983321154251781e-01
-2.1500000000000036e+01 +4.4494429524608554e+00 +0.0000000000000000e+00 -2.1498793440142983e+01 +1.8348654959500582e-02 +0.0000000000000000e+00 +9.9983164925960266e-01
-2.1600000000000037e+01 +4.4476038205508699e+00 +0.0000000000000000e+00 -2.1598776526651392e+01 +1.8433983213786771e-02 +0.0000000000000000e+00 +9.9983007969498183e-01
-2.1700000000000038e+01 +4.4457561558234104e+00 +0.0000000000000000e+00 -2.1698759455839255e+01 +1.8519311308674642e-02 +0.0000000000000000e+00 +9.9982850284868974e-01
-2.1800000000000040e+01 +4.4438999582945140e+00 +0.0000000000000000e+00 -2.1798742226978408e+01 +1.8604639242155149e-02 +0.0000000000000000e+00 +9.9982691872077001e-01
-2.1900000000000041e+01 +4.4420352279804423e+00 +0.0000000000000000e+00 -2.1898724839340691e+01 +1.8689967011733758e-02 +0.0000000000000000e+00 +9.9982532731127605e-01
-2.2000000000000043e+01 +4.4401619648977295e+00 +0.0000000000000000e+00 -2.1998707292197945e+01 +1.8775294614429082e-02 +0.0000000000000000e+00 +9.9982372862027102e-01
-2.2100000000000044e+01 +4.4382801690632334e+00 +0.0000000000000000e+00 -2.2098689584822029e+01 +1.8860622046800939e-02 +0.0000000000000000e+00 +9.9982212264782766e-01
-2.2200000000000045e+01 +4.4363898404941660e+00 +0.0000000000000000e+00 -2.2198671716484800e+01 +1.8945949305285543e-02 +0.0000000000000000e+00 +9.9982050939402201e-01
-2.2300000000000047e+01 +4.4344909792080847e+00 +0.0000000000000000e+00 -2.2298653686458124e+01 +1.9031276386541507e-02 +0.0000000000000000e+00 +9.9981888885892689e-01
-2.2400000000000048e+01 +4.4325835852228685e+00 +0.0000000000000000e+00 -2.2398635494013877e+01 +1.9116603287483217e-02 +0.0000000000000000e+00 +9.9981726104261126e-01
-2.2500000000000050e+01 +4.4306676585566933e+00 +0.0000000000000000e+00 -2.2498617138423942e+01 +1.9201930005281607e-02 +0.0000000000000000e+00 +9.9981562594514017e-01
-2.2600000000000051e+01 +4.4287431992280037e+00 +0.0000000000000000e+00 -2.2598598618960203e+01 +1.9287256537364947e-02 +0.0000000000000000e+00 +9.9981398356657425e-01
-2.2700000000000053e+01 +4.4268102072554889e+00 +0.0000000000000000e+00 -2.2698579934894557e+01 +1.9372582881419631e-02 +0.0000000000000000e+00 +9.9981233390697011e-01
-2.2800000000000054e+01 +4.4248686826580563e+00 +0.0000000000000000e+00 -2.2798561085498900e+01 +1.9457909035390984e-02 +0.0000000000000000e+00 +9.9981067696637982e-01
-2.2900000000000055e+01 +4.4229186254548072e+00 +0.0000000000000000e+00 -2.2898542070045135e+01 +1.9543234997484078e-02 +0.0000000000000000e+00 +9.9980901274485090e-01
-2.3000000000000057e+01 +4.4209600356650069e+00 +0.0000000000000000e+00 -2.2998522887805173e+01 +1.9628560766164555e-02 +0.0000000000000000e+00 +9.9980734124242621e-01
-2.3100000000000058e+01 +4.4189929133080641e+00 +0.0000000000000000e+00 -2.3098503538050924e+01 +1.9713886340159463e-02 +0.0000000000000000e+00 +9.9980566245914393e-01
-2.3200000000000060e+01 +4.4170172584034990e+00 +0.0000000000000000e+00 -2.3198484020054305e+01 +1.9799211718458099e-02 +0.0000000000000000e+00 +9.9980397639503715e-01
-2.3300000000000061e+01 +4.4150330709709209e+00 +0.0000000000000000e+00 -2.3298464333087239e+01 +1.9884536900312867e-02 +0.0000000000000000e+00 +9.9980228305013408e-01
-2.3400000000000063e+01 +4.4130403510300011e+00 +0.0000000000000000e+00 -2.3398444476421641e+01 +1.9969861885240140e-02 +0.0000000000000000e+00 +9.9980058242445768e-01
-2.3500000000000064e+01 +4.4110390986004449e+00 +0.0000000000000000e+00 -2.3498424449329438e+01 +2.0055186673021135e-02 +0.0000000000000000e+00 +9.9979887451802563e-01
-2.3600000000000065e+01 +4.4090293137019669e+00 +0.0000000000000000e+00 -2.3598404251082556e+01 +2.0140511263702799e-02 +0.0000000000000000e+00 +9.9979715933085000e-01
-2.3700000000000067e+01 +4.4070109963542636e+00 +0.0000000000000000e+00 -2.3698383880952917e+01 +2.0225835657598709e-02 +0.0000000000000000e+00 +9.9979543686293759e-01
-2.3800000000000068e+01 +4.4049841465769877e+00 +0.0000000000000000e+00 -2.3798363338212450e+01 +2.0311159855289970e-02 +0.0000000000000000e+00 +9.9979370711428928e-01
-2.3900000000000070e+01 +4.4029487643897181e+00 +0.0000000000000000e+00 -2.3898342622133082e+01 +2.0396483857626133e-02 +0.0000000000000000e+00 +9.9979197008490017e-01
-2.4000000000000071e+01 +4.4009048498119370e+00 +0.0000000000000000e+00 -2.3998321731986739e+01 +2.0481807665726128e-02 +0.0000000000000000e+00 +9.9979022577475951e-01
-2.4100000000000072e+01 +4.3988524028630014e+00 +0.0000000000000000e+00 -2.4098300667045343e+01 +2.0567131280959858e-02 +0.0000000000000000e+00 +9.9978847418385064e-01
-2.4200000000000074e+01 +4.3967914235621270e+00 +0.0000000000000000e+00 -2.4198279426580818e+01 +2.0652454704725619e-02 +0.0000000000000000e+00 +9.9978671531215579e-01
-2.4300000000000075e+01 +4.3947219119283982e+00 +0.0000000000000000e+00 -2.4298258009865084e+01 +2.0737777938218630e-02 +0.0000000000000000e+00 +9.9978494915966076e-01
-2.4400000000000077e+01 +4.3926438679807926e+00 +0.0000000000000000e+00 -2.4398236416170057e+01 +2.0823100982408856e-02 +0.0000000000000000e+00 +9.9978317572635556e-01
-2.4500000000000078e+01 +4.3905572917382010e+00 +0.0000000000000000e+00 -2.4498214644767661e+01 +2.0908423838040941e-02 +0.0000000000000000e+00 +9.9978139501223429e-01
-2.4600000000000080e+01 +4.3884621832194517e+00 +0.0000000000000000e+00 -2.4598192694929811e+01 +2.0993746505634125e-02 +0.0000000000000000e+00 +9.9977960701729540e-01
-2.4700000000000081e+01 +4.3863585424433316e+00 +0.0000000000000000e+00 -2.4698170565928425e+01 +2.1079068985482178e-02 +0.0000000000000000e+00 +9.9977781174154179e-01
-2.4800000000000082e+01 +4.3842463694286105e+00 +0.0000000000000000e+00 -2.4798148257035425e+01 +2.1164391277653332e-02 +0.0000000000000000e+00 +9.9977600918498089e-01
-2.4900000000000084e+01 +4.3821256641940618e+00 +0.0000000000000000e+00 -2.4898125767522728e+01 +2.1249713381990203e-02 +0.0000000000000000e+00 +9.9977419934762457e-01
-2.5000000000000085e+01 +4.3799964267584857e+00 +0.0000000000000000e+00 -2.4998103096662255e+01 +2.1335035298109740e-02 +0.0000000000000000e+00 +9.9977238222948972e-01
-2.5100000000000087e+01 +4.3778586571407336e+00 +0.0000000000000000e+00 -2.5098080243725931e+01 +2.1420357025403149e-02 +0.0000000000000000e+00 +9.9977055783059787e-01
-2.5200000000000088e+01 +4.3757123553597275e+00 +0.0000000000000000e+00 -2.5198057207985684e+01 +2.1505678563035837e-02 +0.0000000000000000e+00 +9.9976872615097534e-01
-2.5300000000000090e+01 +4.3735575214344840e+00 +0.0000000000000000e+00 -2.5298033988713438e+01 +2.1590999909947343e-02 +0.0000000000000000e+00 +9.9976688719065365e-01
-2.5400000000000091e+01 +4.3713941553841380e+00 +0.0000000000000000e+00 -2.5398010585181126e+01 +2.1676321064851289e-02 +0.0000000000000000e+00 +9.9976504094966934e-01
-2.5500000000000092e+01 +4.3692222572279640e+00 +0.0000000000000000e+00 -2.5497986996660686e+01 +2.1761642026235324e-02 +0.0000000000000000e+00 +9.9976318742806414e-01
-2.5600000000000094e+01 +4.3670418269853988e+00 +0.0000000000000000e+00 -2.5597963222424053e+01 +2.1846962792361067e-02 +0.0000000000000000e+00 +9.9976132662588513e-01
-2.5700000000000095e+01 +4.3648528646760649e+00 +0.0000000000000000e+00 -2.5697939261743176e+01 +2.1932283361264057e-02 +0.0000000000000000e+00 +9.9975945854318471e-01
-2.5800000000000097e+01 +4.3626553703197928e+00 +0.0000000000000000e+00 -2.5797915113890006e+01 +2.2017603730753708e-02 +0.0000000000000000e+00 +9.9975758318002073e-01
-2.5900000000000098e+01 +4.3604493439366419e+00 +0.0000000000000000e+00 -2.5897890778136500e+01 +2.2102923898413254e-02 +0.0000000000000000e+00 +9.9975570053645679e-01
-2.6000000000000099e+01 +4.3582347855469257e+00 +0.0000000000000000e+00 -2.5997866253754619e+01 +2.2188243861599719e-02 +0.0000000000000000e+00 +9.9975381061256208e-01
-2.6100000000000101e+01 +4.3560116951712331e+00 +0.0000000000000000e+00 -2.6097841540016336e+01 +2.2273563617452780e-02 +0.0000000000000000e+00 +9.9975191340841141e-01
-2.6200000000000102e+01 +4.3537800728304452e+00 +0.0000000000000000e+00 -2.6197816636193629e+01 +2.2358883162998975e-02 +0.0000000000000000e+00 +9.9975000892408294e-01
-2.6300000000000104e+01 +4.3515399185457424e+00 +0.0000000000000000e+00 -2.6297791541558482e+01 +2.2444202495260461e-02 +0.0000000000000000e+00 +9.9974809715965562e-01
-2.6400000000000105e+01 +4.3492912323386017e+00 +0.0000000000000000e+00 -2.6397766255382891e+01 +2.2529521611264765e-02 +0.0000000000000000e+00 +9.9974617811520938e-01
-2.6500000000000107e+01 +4.3470340142307968e+00 +0.0000000000000000e+00 -2.6497740776938858e+01 +2.2614840508043941e-02 +0.0000000000000000e+00 +9.9974425179082482e-01
-2.6600000000000108e+01 +4.3447682642443990e+00 +0.0000000000000000e+00 -2.6597715105498395e+01 +2.2700159182633708e-02 +0.0000000000000000e+00 +9.9974231818658321e-01
-2.6700000000000109e+01 +4.3424939824017752e+00 +0.0000000000000000e+00 -2.6697689240333517e+01 +2.2785477632072570e-02 +0.0000000000000000e+00 +9.9974037730256682e-01
