# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3344693746232205e-01 +2.8529138730378936e-03 -2.5470741670872182e-01 -1.7655657524345809e+01 +5.3085004598655605e+03 +1.0462156986060619e+05 -1.7233223456590753e+07 
+1.3099999999999969e+01 -4.3344684817262485e-01 +2.8539075633601525e-03 -2.5505329168302965e-01 -1.7531952351801721e+01 +5.3006317626397076e+03 +1.0380152329621380e+05 -1.7153042231697340e+07 
+1.3199999999999969e+01 -4.3344676157338147e-01 +2.8548789827317757e-03 -2.5516752021155265e-01 -1.7411327154326727e+01 +5.2896288604605506e+03 +1.0300048630217306e+05 -1.7061229456173155e+07 
+1.3299999999999969e+01 -4.3344667731489039e-01 +2.8559483649203397e-03 -2.5506116560320607e-01 -1.7297634548299474e+01 +5.2757065677695091e+03 +1.0223866713456347e+05 -1.6958879055583514e+07 
+1.3399999999999968e+01 -4.3344659504813104e-01 +2.8572359184460454e-03 -2.5474521479103057e-01 -1.7194726286712026e+01 +5.2590786855599490e+03 +1.0153626991059553e+05 -1.6847081851651523e+07 
+1.3499999999999968e+01 -4.3344651442476884e-01 +2.8588618236095489e-03 -2.5423057759799172e-01 -1.7106453171271134e+01 +5.2399579948113496e+03 +1.0091349412748938e+05 -1.6726925561115121e+07 
+1.3599999999999968e+01 -4.3344643509715880e-01 +2.8609462365526924e-03 -2.5352808664743948e-01 -1.7036665167799807e+01 +5.2185562617681280e+03 +1.0039053535148836e+05 -1.6599494846537370e+07 
+1.3699999999999967e+01 -4.3344635671838028e-01 +2.8636092827339032e-03 -2.5264849321735211e-01 -1.6989211210077702e+01 +5.1950841690696852e+03 +9.9987584099820393e+04 -1.6465871027702594e+07 
+1.3799999999999967e+01 -4.3344627894221288e-01 +2.8669710619956936e-03 -2.5160247015693116e-01 -1.6967939351602219e+01 +5.1697513765235108e+03 +9.9724826761117074e+04 -1.6327132391198236e+07 
+1.3899999999999967e+01 -4.3344620142318419e-01 +2.8711517013413567e-03 -2.5040060235223921e-01 -1.6976699958514441e+01 +5.1427661719186317e+03 +9.9622480249162167e+04 -1.6184350916444927e+07 
+1.3999999999999966e+01 -4.3344612380639103e-01 +2.8762631212666291e-03 -2.4905595336085162e-01 -1.7019094743978957e+01 +5.1143977124142111e+03 +9.9700009503254958e+04 -1.6038863759876516e+07 
+1.4099999999999966e+01 -4.3344604583315943e-01 +2.8823511693023235e-03 -2.4758682777819269e-01 -1.7097006310406535e+01 +5.0850958130622557e+03 +9.9968666349096326e+04 -1.5892942090951160e+07 
+1.4199999999999966e+01 -4.3344596750386061e-01 +2.8893947671976591e-03 -2.4600484424365587e-01 -1.7210470936647386e+01 +5.0552345791529533e+03 +1.0042972692206228e+05 -1.5748556889968123e+07 
+1.4299999999999965e+01 -4.3344588882318613e-01 +2.8973394210562008e-03 -2.4432203852497353e-01 -1.7357496887210331e+01 +5.0250484172380457e+03 +1.0107226262631541e+05 -1.5606708239746079e+07 
+1.4399999999999965e+01 -4.3344580979922770e-01 +2.9061188977693550e-03 -2.4254872497112642e-01 -1.7535503741972409e+01 +4.9946939994586273e+03 +1.0188246166046934e+05 -1.5467984645541148e+07 
+1.4499999999999964e+01 -4.3344573043968221e-01 +2.9156671143285347e-03 -2.4069527715884620e-01 -1.7741918108365006e+01 +4.9643291591791094e+03 +1.0284657899845255e+05 -1.5332981934315613e+07 
+1.4599999999999964e+01 -4.3344565075181735e-01 +2.9259180708302722e-03 -2.3877212867088510e-01 -1.7974169249934654e+01 +4.9341126743597779e+03 +1.0395088494913440e+05 -1.5202299663726131e+07 
+1.4699999999999964e+01 -4.3344557074243756e-01 +2.9368058523530248e-03 -2.3678977783647509e-01 -1.8229689143528994e+01 +4.9042043538395847e+03 +1.0518166547511632e+05 -1.5076541515604327e+07 
+1.4799999999999963e+01 -4.3344549041791514e-01 +2.9482646335879542e-03 -2.3475878340582823e-01 -1.8505912616861465e+01 +4.8747649504173960e+03 +1.0652522297425552e+05 -1.4956314868914075e+07 
+1.4899999999999963e+01 -4.3344540978414758e-01 +2.9602286775706863e-03 -2.3268977055155016e-01 -1.8800277307415126e+01 +4.8459562715615157e+03 +1.0796787601845647e+05 -1.4842231308683211e+07 
+1.4999999999999963e+01 -4.3344532884656284e-01 +2.9726323409121290e-03 -2.3059342986450562e-01 -1.9110223828589149e+01 +4.8179411561814313e+03 +1.0949596032629098e+05 -1.4734906502764171e+07 
+1.5099999999999962e+01 -4.3344524761012199e-01 +2.9854100734232917e-03 -2.2848051747966724e-01 -1.9433195747700676e+01 +4.7908834747383144e+03 +1.1109582859174639e+05 -1.4634960191199839e+07 
+1.5199999999999962e+01 -4.3344516607928196e-01 +2.9984964216621429e-03 -2.2636185982185286e-01 -1.9766639699488547e+01 +4.7649482141099452e+03 +1.1275385114710336e+05 -1.4543016568817059e+07 
+1.5299999999999962e+01 -4.3344508425801309e-01 +3.0118260311866752e-03 -2.2424835120450887e-01 -2.0108005451444825e+01 +4.7403014277185102e+03 +1.1445641632199458e+05 -1.4459704035020426e+07 
+1.5399999999999961e+01 -4.3344500214980319e-01 +3.0253336473791618e-03 -2.2215095373805546e-01 -2.0454745930356435e+01 +4.7171102315574726e+03 +1.1618993058383850e+05 -1.4385655164602840e+07 
+1.5499999999999961e+01 -4.3344491975759269e-01 +3.0389541199135799e-03 -2.2008070552441883e-01 -2.0804317352170049e+01 +4.6955429557000652e+03 +1.1794081926878987e+05 -1.4321507408520445e+07 
+1.5599999999999961e+01 -4.3344483708383413e-01 +3.0526224031790523e-03 -2.1804871340635396e-01 -2.1154179238617651e+01 +4.6757690029434307e+03 +1.1969552666915704e+05 -1.4267902411991818e+07 
+1.5699999999999960e+01 -4.3344475413044664e-01 +3.0662735576524958e-03 -2.1606615840432480e-01 -2.1501794463216815e+01 +4.6579589472632833e+03 +1.2144051629960632e+05 -1.4225486464324271e+07 
+1.5799999999999960e+01 -4.3344467089880639e-01 +3.0798427553514274e-03 -2.1414429740432570e-01 -2.1844629400286848e+01 +4.6422845627663555e+03 +1.2316227170782929e+05 -1.4194910621230014e+07 
+1.5899999999999959e+01 -4.3344458738968711e-01 +3.0932651808691053e-03 -2.1229447803827553e-01 -2.2180148543095143e+01 +4.6289193675899087e+03 +1.2484723788936099e+05 -1.4176836024723969e+07 
+1.5999999999999959e+01 -4.3344450359773157e-01 +3.1064797363559360e-03 -2.1052838908030180e-01 -2.2506033549610070e+01 +4.6180246783393586e+03 +1.2648289568536951e+05 -1.4171849162380703e+07 
+1.6099999999999959e+01 -4.3344441941501261e-01 +3.1194498040566063e-03 -2.0886306228033599e-01 -2.2820956008497745e+01 +4.6097868908256914e+03 +1.2806249681361295e+05 -1.4180493437349463e+07 
+1.6199999999999960e+01 -4.3344433455880982e-01 +3.1321411473532079e-03 -2.0731898488244307e-01 -2.3123883062600193e+01 +4.6044073892615688e+03 +1.2958139560777113e+05 -1.4203302724323269e+07 
+1.6299999999999962e+01 -4.3344424873167392e-01 +3.1444960524454843e-03 -2.0590964260702055e-01 -2.3413916148830179e+01 +4.6020114818288457e+03 +1.3103655406020042e+05 -1.4240577634071957e+07 
+1.6399999999999963e+01 -4.3344416163775029e-01 +3.1564585621140879e-03 -2.0464819390677821e-01 -2.3690357394934292e+01 +4.6027414280400344e+03 +1.3242532553895039e+05 -1.4292675317103235e+07 
+1.6499999999999964e+01 -4.3344407298112952e-01 +3.1679726014323217e-03 -2.0354774404483858e-01 -2.3952496656312270e+01 +4.6067372699448042e+03 +1.3374490304825321e+05 -1.4359932599112734e+07 
+1.6599999999999966e+01 -4.3344398246567600e-01 +3.1789823151864472e-03 -2.0262139166255635e-01 -2.4199629838445066e+01 +4.6141386385902888e+03 +1.3499251185872854e+05 -1.4442683385767024e+07 
+1.6699999999999967e+01 -4.3344388979500742e-01 +3.1894320703589390e-03 -2.0188223050323684e-01 -2.4431058956212400e+01 +4.6250847791949373e+03 +1.3616540977960403e+05 -1.4541258757391015e+07 
+1.6799999999999969e+01 -4.3344379467250310e-01 +3.1992664597224720e-03 -2.0134334839770596e-01 -2.4646092234786831e+01 +4.6397145340209681e+03 +1.3726088769180005e+05 -1.4655986893070318e+07 
+1.6899999999999970e+01 -4.3344369680131073e-01 +3.2084303062809090e-03 -2.0101782541047544e-01 -2.4844044219776098e+01 +4.6581662983134147e+03 +1.3827627009489943e+05 -1.4787192835259428e+07 
+1.6999999999999972e+01 -4.3344359588431813e-01 +3.2168686657792654e-03 -2.0091873720030762e-01 -2.5024235855090836e+01 +4.6805780836526274e+03 +1.3920891553166369e+05 -1.4935198786798695e+07 
+1.7099999999999973e+01 -4.3344349162417839e-01 +3.2245268304551891e-03 -2.0105915136058075e-01 -2.5185994562599635e+01 +4.7070874455390967e+03 +1.4005621692499719e+05 -1.5100323757927308e+07 
+1.7199999999999974e+01 -4.3344338372330166e-01 +3.2313503309202170e-03 -2.0145212771052665e-01 -2.5328654305166161e+01 +4.7378314837217122e+03 +1.4081560192950349e+05 -1.5282883552900698e+07 
+1.7299999999999976e+01 -4.3344327188383008e-01 +3.2372849435169378e-03 -2.0211072135790434e-01 -2.5451555778670791e+01 +4.7729468986420143e+03 +1.4148453393825344e+05 -1.5483191029073730e+07 
+1.7399999999999977e+01 -4.3344315580766590e-01 +3.2422766874829322e-03 -2.0304797819735382e-01 -2.5554046324940003e+01 +4.8125699011086781e+03 +1.4206051152705320e+05 -1.5701555655989757e+07 
+1.7499999999999979e+01 -4.3344303519645605e-01 +3.2462718346348220e-03 -2.0427693691518448e-01 -2.5635480203548713e+01 +4.8568362497423659e+03 +1.4254106995578148e+05 -1.5938283688187508e+07 
+1.7599999999999980e+01 -4.3344290975158650e-01 +3.2492169080967290e-03 -2.0581062857477009e-01 -2.5695218538559743e+01 +4.9058812357323968e+03 +1.4292378077864536e+05 -1.6193678071562445e+07 
+1.7699999999999982e+01 -4.3344277917419211e-01 +3.2510586884276814e-03 -2.0766207563736322e-01 -2.5732629494511016e+01 +4.9598396663968942e+03 +1.4320625280809056e+05 -1.6468038370051617e+07 
+1.7799999999999983e+01 -4.3344264316513192e-01 +3.2517442163451735e-03 -2.0984429376019370e-01 -2.5747088339771693e+01 +5.0188458905842308e+03 +1.4338613239847310e+05 -1.6761660859962132e+07 
+1.7899999999999984e+01 -4.3344250142595331e-01 +3.2512205570229161e-03 -2.1237016335277567e-01 -2.5737953624085126e+01 +5.0830326353944374e+03 +1.4346076469833191e+05 -1.7074851561084118e+07 
+1.7999999999999986e+01 -4.3344235369804679e-01 +3.2494493279422586e-03 -2.1524511633085980e-01 -2.5704830958903663e+01 +5.1523884578493980e+03 +1.4342702742128092e+05 -1.7407366452829689e+07 
+1.8099999999999987e+01 -4.3344219991702398e-01 +3.2464224132627666e-03 -2.1845258120714656e-01 -2.5647770119270490e+01 +5.2265269156662953e+03 +1.4328252414603572e+05 -1.7757383456545707e+07 
+1.8199999999999989e+01 -4.3344204050746482e-01 +3.2421751905989584e-03 -2.2195170080860432e-01 -2.5567672159898539e+01 +5.3047374298477844e+03 +1.4302877669117876e+05 -1.8121818384516761e+07 
+1.8299999999999990e+01 -4.3344187607679391e-01 +3.2367952835605810e-03 -2.2569890350586050e-01 -2.5466406909797549e+01 +5.3862938782202127e+03 +1.4267229941135508e+05 -1.8497602270282064e+07 
+1.8399999999999991e+01 -4.3344170723910902e-01 +3.2303749791113136e-03 -2.2965067240559423e-01 -2.5346009263982229e+01 +5.4704736760942187e+03 +1.4222212316894613e+05 -1.8881820208669160e+07 
+1.8499999999999993e+01 -4.3344153460792612e-01 +3.2230074667576897e-03 -2.3376371825782091e-01 -2.5208569152733457e+01 +5.5565627285417177e+03 +1.4168787398400396e+05 -1.9271629066437218e+07 
+1.8599999999999994e+01 -4.3344135879720319e-01 +3.2147854440584900e-03 -2.3799473311533903e-01 -2.5056160428872218e+01 +5.6438470974167622e+03 +1.4107908374679409e+05 -1.9664188196242545e+07 
+1.8699999999999996e+01 -4.3344118042137486e-01 +3.2058011051481249e-03 -2.4230038634486739e-01 -2.4890840516266170e+01 +5.7316129311051727e+03 +1.4040518821151456e+05 -2.0056659121860072e+07 
+1.8799999999999997e+01 -4.3344100009533193e-01 +3.1961461384550417e-03 -2.4663732753328949e-01 -2.4714650323090837e+01 +5.8191465231593984e+03 +1.3967552651046321e+05 -2.0446205826571833e+07 
+1.8899999999999999e+01 -4.3344081843442883e-01 +3.1859117152930631e-03 -2.5096218659632802e-01 -2.4529613893644765e+01 +5.9057343252620885e+03 +1.3889933916727989e+05 -2.0829994846202798e+07 
+1.9000000000000000e+01 -4.3344063605450295e-01 +3.1751884841128655e-03 -2.5523157118737561e-01 -2.4337738217645057e+01 +5.9906628992432625e+03 +1.3808576700815896e+05 -2.1205195048206229e+07 
+1.9100000000000001e+01 -4.3344045357186345e-01 +3.1640665634663050e-03 -2.5940206926120041e-01 -2.4141013015889992e+01 +6.0732189757187334e+03 +1.3724384996702461e+05 -2.1568977936986186e+07 
+1.9200000000000003e+01 -4.3344027160329951e-01 +3.1526355342252838e-03 -2.6343024802898657e-01 -2.3941410486907380e+01 +6.1526894366245315e+03 +1.3638252562271873e+05 -2.1918517579995621e+07 
+1.9300000000000004e+01 -4.3344009076608070e-01 +3.1409844305093962e-03 -2.6727265482570151e-01 -2.3740885032555198e+01 +6.2283613405736542e+03 +1.3551062766064086e+05 -2.2250990753523517e+07 
+1.9400000000000006e+01 -4.3343991167796891e-01 +3.1292017354729042e-03 -2.7088581587288296e-01 -2.3541373112504150e+01 +6.2995219030325052e+03 +1.3463688504425660e+05 -2.2563576860091519e+07 
+1.9500000000000007e+01 -4.3343973495721838e-01 +3.1173753716921488e-03 -2.7422623699815468e-01 -2.3344792948919515e+01 +6.3654585174716676e+03 +1.3376992034015385e+05 -2.2853458050747231e+07 
+1.9600000000000009e+01 -4.3343956122256655e-01 +3.1055926937910614e-03 -2.7725040502387371e-01 -2.3153044296751833e+01 +6.4254587859503608e+03 +1.3291824842773366e+05 -2.3117819382386934e+07 
+1.9700000000000010e+01 -4.3343939109326646e-01 +3.0939404812818146e-03 -2.7991478451456187e-01 -2.2968008213676931e+01 +6.4788104647439186e+03 +1.3209027518707333e+05 -2.3353848582192626e+07 
+1.9800000000000011e+01 -4.3343922518905670e-01 +3.0825049318710931e-03 -2.8217582176716766e-01 -2.2791546859022965e+01 +6.5248015426528464e+03 +1.3129429641832749e+05 -2.3558736422690284e+07 
+1.9900000000000013e+01 -4.3343906412729710e-01 +3.0713721401002475e-03 -2.8399036604880973e-01 -2.2625567599931145e+01 +6.5627251222377517e+03 +1.3053954574831104e+05 -2.3729639599023119e+07 
+2.0000000000000014e+01 -4.3343890847273087e-01 +3.0606010728201250e-03 -2.8532577243003965e-01 -2.2471192408974886e+01 +6.5921149818758549e+03 +1.2983364737102627e+05 -2.3864713042445909e+07 
+2.0100000000000016e+01 -4.3343875856673747e-01 +3.0502281871072740e-03 -2.8616979424061556e-01 -2.2328867202213079e+01 +6.6128798246917850e+03 +1.2918135907297397e+05 -2.3963787628738198e+07 
+2.0200000000000017e+01 -4.3343861408737122e-01 +3.0402573773274885e-03 -2.8654400771424843e-01 -2.2198334620042640e+01 +6.6253881596565179e+03 +1.2858398876330869e+05 -2.4028509515597004e+07 
+2.0300000000000018e+01 -4.3343847444784905e-01 +3.0306436781205545e-03 -2.8648007643263901e-01 -2.2078299878513000e+01 +6.6301327042322491e+03 +1.2803737619800473e+05 -2.4060964145339970e+07 
+2.0400000000000020e+01 -4.3343833904291124e-01 +3.0213403361870014e-03 -2.8601152706422106e-01 -2.1967339944986829e+01 +6.6276371230787254e+03 +1.2753488162384821e+05 -2.4063232274536837e+07 
+2.0500000000000021e+01 -4.3343820726813032e-01 +3.0122987367071055e-03 -2.8517158966536332e-01 -2.1863921835020587e+01 +6.6184127585414099e+03 +1.2706869447526449e+05 -2.4037279306647696e+07 
+2.0600000000000023e+01 -4.3343807851876659e-01 +3.0034706813333815e-03 -2.8399352228613145e-01 -2.1766525030257309e+01 +6.6029711524970317e+03 +1.2663107427511537e+05 -2.3985070321498495e+07 
+2.0700000000000024e+01 -4.3343795218974751e-01 +2.9948084029508843e-03 -2.8251061329834742e-01 -2.1673641968137733e+01 +6.5818240925713671e+03 +1.2621435376855398e+05 -2.3908570320155665e+07 
+2.0800000000000026e+01 -4.3343782767567379e-01 +2.9862645663708974e-03 -2.8075618084447923e-01 -2.1583778072632324e+01 +6.5554836023195958e+03 +1.2581093908072148e+05 -2.3809744178440105e+07 
+2.0900000000000027e+01 -4.3343770437082352e-01 +2.9777922793668607e-03 -2.7876357221763215e-01 -2.1495452070025447e+01 +6.5244619246060083e+03 +1.2541331147422169e+05 -2.3690556552722402e+07 
+2.1000000000000028e+01 -4.3343758166913110e-01 +2.9693450947944487e-03 -2.7656616628049535e-01 -2.1407196063268390e+01 +6.4892715651537637e+03 +1.2501402776319446e+05 -2.3552972077597380e+07 
+2.1100000000000030e+01 -4.3343745896421521e-01 +2.9608770188911801e-03 -2.7419737004968925e-01 -2.1317555777965445e+01 +6.4504252254845687e+03 +1.2460572169166392e+05 -2.3398955041704949e+07 
+2.1200000000000031e+01 -4.3343733564934145e-01 +2.9523425161888297e-03 -2.7169062313298786e-01 -2.1225090705608515e+01 +6.4084358836191795e+03 +1.2418110471521289e+05 -2.3230469757046252e+07 
+2.1300000000000033e+01 -4.3343721111745476e-01 +2.9436965157390890e-03 -2.6907939356122984e-01 -2.1128374296569149e+01 +6.3638167121268943e+03 +1.2373296708759324e+05 -2.3049480162677854e+07 
+2.1400000000000034e+01 -4.3343708476116105e-01 +2.9348944181261448e-03 -2.6639718010936164e-01 -2.1025994162582094e+01 +6.3170811200785320e+03 +1.2325417898216362e+05 -2.2857950016424194e+07 
+2.1500000000000036e+01 -4.3343695597271736e-01 +2.9258920993085109e-03 -2.6367751353274954e-01 -2.0916552193032089e+01 +6.2687427740110861e+03 +1.2273769111638855e+05 -2.2657842984050971e+07 
+2.1600000000000037e+01 -4.3343682414406404e-01 +2.9166459193207747e-03 -2.6095395202156768e-01 -2.0798664820570618e+01 +6.2193155075593186e+03 +1.2217653626701975e+05 -2.2451122201520298e+07 
+2.1700000000000038e+01 -4.3343668866677854e-01 +2.9071127262076200e-03 -2.5826008751950263e-01 -2.0670963131045216e+01 +6.1693134414047427e+03 +1.2156382984303776e+05 -2.2239750839456324e+07 
+2.1800000000000040e+01 -4.3343654893207079e-01 +2.8972498396022672e-03 -2.5562954815363870e-01 -2.0532092071655075e+01 +6.1192510756586316e+03 +1.2089276314235244e+05 -2.2025692805741508e+07 
+2.1900000000000041e+01 -4.3343640433425723e-01 +2.8870154207088924e-03 -2.5309543681855001e-01 -2.0380691565382790e+01 +6.0696336111233177e+03 +1.2015605003794929e+05 -2.1810903979151372e+07 
+2.2000000000000043e+01 -4.3343625430203153e-01 +2.8763830851316983e-03 -2.5068429631999933e-01 -2.0215781070689712e+01 +6.0208286760975316e+03 +1.1934730238828091e+05 -2.1596755852649942e+07 
+2.2100000000000044e+01 -4.3343609844479714e-01 +2.8653319315202993e-03 -2.4840840218971677e-01 -2.0036433107457508e+01 +5.9729751353467991e+03 +1.1845996165594012e+05 -2.1383653754994042e+07 
+2.2200000000000045e+01 -4.3343593696820581e-01 +2.8538788850184637e-03 -2.4625070528522397e-01 -1.9842562065467632e+01 +5.9258219052647783e+03 +1.1749168089667286e+05 -2.1170485202177729e+07 
+2.2300000000000047e+01 -4.3343577037117997e-01 +2.8421108461161395e-03 -2.4418384473005647e-01 -1.9635934996735667e+01 +5.8790385178780089e+03 +1.1645018158461737e+05 -2.0956004692713749e+07 
+2.2400000000000048e+01 -4.3343559917498298e-01 +2.8301321770286816e-03 -2.4218018915660683e-01 -1.9419188964720313e+01 +5.8323495681616832e+03 +1.1534910848809862e+05 -2.0739416876647390e+07 
+2.2500000000000050e+01 -4.3343542389896328e-01 +2.8180504846148837e-03 -2.4021275406642684e-01 -1.9195125569455310e+01 +5.7855025728821302e+03 +1.1420337787012408e+05 -2.0520081899312422e+07 
+2.2600000000000051e+01 -4.3343524506348163e-01 +2.8059729381658739e-03 -2.3825445971486695e-01 -1.8966537729914720e+01 +5.7382437367286029e+03 +1.1302787033371445e+05 -2.0297355715384964e+07 
+2.2700000000000053e+01 -4.3343506319000769e-01 +2.7940062234534592e-03 -2.3627811412407848e-01 -1.8736207835290646e+01 +5.6903175397134382e+03 +1.1183741668665902e+05 -2.0070587661814045e+07 
+2.2800000000000054e+01 -4.3343487880110870e-01 +2.7822565351727007e-03 -2.3425641521364557e-01 -1.8506907568090039e+01 +5.6414667829048176e+03 +1.1064679705915722e+05 -1.9839120690449558e+07 
+2.2900000000000055e+01 -4.3343469242046612e-01 +2.7708295728438954e-03 -2.3216194850727517e-01 -1.8281397822045950e+01 +5.5914325473212930e+03 +1.0947074056045688e+05 -1.9602291186020784e+07 
+2.3000000000000057e+01 -4.3343450457288896e-01 +2.7598305322711686e-03 -2.2996718578301578e-01 -1.8062428498021557e+01 +5.5399541705604915e+03 +1.0832392424674024e+05 -1.9359428863588121e+07 
+2.3100000000000058e+01 -4.3343431578431763e-01 +2.7493640999590634e-03 -2.2764448447201280e-01 -1.7852738374135448e+01 +5.4867692367650861e+03 +1.0722097248523154e+05 -1.9109856728890017e+07 
+2.3200000000000060e+01 -4.3343412658184344e-01 +2.7395344463164431e-03 -2.2516608572048638e-01 -1.7655054950928161e+01 +5.4316135448434843e+03 +1.0617645620446409e+05 -1.8852890945635322e+07 
+2.3300000000000061e+01 -4.3343393749370512e-01 +2.7304452183264613e-03 -2.2250411470112952e-01 -1.7472094276720998e+01 +5.3742211151145120e+03 +1.0520489201693547e+05 -1.8587840871310476e+07 
